,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200411240ORL,24.0,5.0,4th quarter,0:06.8,Hedo Türkoğlu,ORL,True,2-pointer,0,83-89,'POR',trails
619,619,619,200411240PHI,5.9,15.2,1st quarter,11:43.0,Paul Pierce,BOS,False,2-pointer,21,0-0,'BOS',tied
620,620,620,200411240PHI,21.7,17.2,1st quarter,10:50.0,Gary Payton,BOS,True,2-pointer,12,2-5,'BOS',trails
621,621,621,200411240PHI,37.0,15.0,1st quarter,10:17.0,Mark Blount,BOS,False,2-pointer,16,2-5,'BOS',trails
622,622,622,200411240PHI,37.8,5.0,1st quarter,9:27.0,Mark Blount,BOS,True,2-pointer,14,4-9,'BOS',trails
623,623,623,200411240PHI,24.0,5.0,1st quarter,8:42.0,Mark Blount,BOS,True,2-pointer,0,6-11,'BOS',trails
624,624,624,200411240PHI,12.3,4.9,1st quarter,8:15.0,Mark Blount,BOS,False,2-pointer,12,6-11,'BOS',trails
625,625,625,200411240PHI,24.0,5.0,1st quarter,8:12.0,Raef LaFrentz,BOS,True,2-pointer,0,8-11,'BOS',trails
626,626,626,200411240PHI,0.2,3.9,1st quarter,7:32.0,Raef LaFrentz,BOS,False,3-pointer,24,8-13,'BOS',trails
627,627,627,200411240PHI,7.6,13.1,1st quarter,7:01.0,Mark Blount,BOS,False,2-pointer,18,8-15,'BOS',trails
628,628,628,200411240PHI,4.1,22.3,1st quarter,6:33.0,Gary Payton,BOS,False,3-pointer,26,8-18,'BOS',trails
629,629,629,200411240PHI,38.0,15.5,1st quarter,6:03.0,Paul Pierce,BOS,False,2-pointer,18,8-20,'BOS',trails
630,630,630,200411240PHI,24.0,5.0,1st quarter,5:52.0,Mark Blount,BOS,False,2-pointer,0,8-20,'BOS',trails
631,631,631,200411240PHI,34.3,17.8,1st quarter,5:18.0,Jiří Welsch,BOS,True,2-pointer,16,10-20,'BOS',trails
632,632,632,200411240PHI,24.0,5.0,1st quarter,4:38.0,Mark Blount,BOS,True,2-pointer,0,12-22,'BOS',trails
633,633,633,200411240PHI,24.0,5.0,1st quarter,4:15.0,Paul Pierce,BOS,False,2-pointer,0,12-23,'BOS',trails
634,634,634,200411240PHI,24.0,5.0,1st quarter,4:13.0,Paul Pierce,BOS,False,2-pointer,0,12-23,'BOS',trails
635,635,635,200411240PHI,23.0,22.6,1st quarter,4:07.0,Paul Pierce,BOS,True,2-pointer,18,14-23,'BOS',trails
636,636,636,200411240PHI,43.2,22.4,1st quarter,3:05.0,Paul Pierce,BOS,False,3-pointer,26,15-23,'BOS',trails
637,637,637,200411240PHI,24.0,5.0,1st quarter,2:42.0,Ricky Davis,BOS,False,2-pointer,0,15-23,'BOS',trails
638,638,638,200411240PHI,24.0,5.0,1st quarter,2:36.0,Al Jefferson,BOS,True,2-pointer,0,17-23,'BOS',trails
639,639,639,200411240PHI,21.7,30.8,1st quarter,1:40.0,Raef LaFrentz,BOS,False,3-pointer,26,17-23,'BOS',trails
640,640,640,200411240PHI,24.1,22.6,1st quarter,1:15.0,Paul Pierce,BOS,False,2-pointer,18,17-23,'BOS',trails
641,641,641,200411240PHI,24.0,5.0,1st quarter,0:24.9,Ricky Davis,BOS,False,2-pointer,0,18-26,'BOS',trails
642,642,642,200411240PHI,31.7,4.9,1st quarter,0:20.9,Al Jefferson,BOS,False,2-pointer,8,18-26,'BOS',trails
643,643,643,200411240PHI,20.7,20.3,2nd quarter,11:37.0,Ricky Davis,BOS,True,2-pointer,16,20-26,'BOS',trails
644,644,644,200411240PHI,10.0,5.8,2nd quarter,11:06.0,Ricky Davis,BOS,True,2-pointer,14,22-28,'BOS',trails
645,645,645,200411240PHI,8.4,12.1,2nd quarter,10:46.0,Ricky Davis,BOS,False,2-pointer,17,22-28,'BOS',trails
646,646,646,200411240PHI,8.2,6.0,2nd quarter,10:16.0,Ricky Davis,BOS,False,2-pointer,16,22-30,'BOS',trails
647,647,647,200411240PHI,37.0,15.9,2nd quarter,9:28.0,Tony Allen,BOS,True,2-pointer,17,25-33,'BOS',trails
648,648,648,200411240PHI,24.0,5.0,2nd quarter,9:10.0,Tony Allen,BOS,True,2-pointer,0,27-33,'BOS',trails
649,649,649,200411240PHI,24.0,5.0,2nd quarter,7:44.0,Ricky Davis,BOS,True,2-pointer,0,31-35,'BOS',trails
650,650,650,200411240PHI,24.3,17.0,2nd quarter,7:14.0,Ricky Davis,BOS,True,2-pointer,12,33-37,'BOS',trails
651,651,651,200411240PHI,24.0,5.0,2nd quarter,6:03.0,Paul Pierce,BOS,True,2-pointer,0,35-39,'BOS',trails
652,652,652,200411240PHI,6.4,5.0,2nd quarter,5:25.0,Ricky Davis,BOS,False,2-pointer,18,35-41,'BOS',trails
653,653,653,200411240PHI,23.8,8.8,2nd quarter,4:43.0,Paul Pierce,BOS,True,2-pointer,4,37-45,'BOS',trails
654,654,654,200411240PHI,40.7,3.9,2nd quarter,4:07.0,Ricky Davis,BOS,True,2-pointer,17,40-45,'BOS',trails
655,655,655,200411240PHI,47.2,5.0,2nd quarter,3:32.0,Ricky Davis,BOS,True,3-pointer,23,43-45,'BOS',trails
656,656,656,200411240PHI,15.6,6.0,2nd quarter,3:08.0,Mark Blount,BOS,True,2-pointer,8,45-47,'BOS',trails
657,657,657,200411240PHI,4.6,22.9,2nd quarter,2:38.0,Paul Pierce,BOS,True,3-pointer,26,48-50,'BOS',trails
658,658,658,200411240PHI,38.3,25.1,2nd quarter,1:27.0,Paul Pierce,BOS,False,3-pointer,25,48-52,'BOS',trails
659,659,659,200411240PHI,3.8,23.7,2nd quarter,0:28.9,Walter McCarty,BOS,False,3-pointer,28,49-54,'BOS',trails
660,660,660,200411240PHI,35.3,30.8,2nd quarter,0:01.5,Ricky Davis,BOS,True,3-pointer,28,52-56,'BOS',trails
661,661,661,200411240PHI,24.0,5.0,3rd quarter,11:14.0,Gary Payton,BOS,False,2-pointer,0,52-58,'BOS',trails
662,662,662,200411240PHI,24.0,5.0,3rd quarter,11:12.0,Raef LaFrentz,BOS,True,2-pointer,0,54-58,'BOS',trails
663,663,663,200411240PHI,24.0,9.5,3rd quarter,10:37.0,Mark Blount,BOS,False,2-pointer,5,54-58,'BOS',trails
664,664,664,200411240PHI,6.4,17.0,3rd quarter,10:09.0,Jiří Welsch,BOS,False,2-pointer,21,54-60,'BOS',trails
665,665,665,200411240PHI,23.5,29.3,3rd quarter,9:32.0,Jiří Welsch,BOS,True,3-pointer,24,57-62,'BOS',trails
666,666,666,200411240PHI,21.4,21.0,3rd quarter,8:55.0,Paul Pierce,BOS,False,2-pointer,16,57-65,'BOS',trails
667,667,667,200411240PHI,23.0,9.6,3rd quarter,8:17.0,Paul Pierce,BOS,False,2-pointer,5,57-67,'BOS',trails
668,668,668,200411240PHI,24.0,5.0,3rd quarter,8:15.0,Raef LaFrentz,BOS,False,2-pointer,0,57-67,'BOS',trails
669,669,669,200411240PHI,22.9,9.3,3rd quarter,7:34.0,Mark Blount,BOS,False,2-pointer,4,57-70,'BOS',trails
670,670,670,200411240PHI,7.7,6.8,3rd quarter,6:59.0,Raef LaFrentz,BOS,False,2-pointer,16,58-72,'BOS',trails
671,671,671,200411240PHI,3.3,21.3,3rd quarter,6:24.0,Walter McCarty,BOS,True,3-pointer,26,61-72,'BOS',trails
672,672,672,200411240PHI,19.9,29.7,3rd quarter,5:50.0,Gary Payton,BOS,False,3-pointer,25,61-75,'BOS',trails
673,673,673,200411240PHI,9.2,24.1,3rd quarter,5:08.0,Walter McCarty,BOS,False,3-pointer,24,61-78,'BOS',trails
674,674,674,200411240PHI,41.6,16.0,3rd quarter,3:59.0,Ricky Davis,BOS,True,2-pointer,21,63-80,'BOS',trails
675,675,675,200411240PHI,41.1,4.9,3rd quarter,3:23.0,Walter McCarty,BOS,True,2-pointer,17,65-82,'BOS',trails
676,676,676,200411240PHI,24.0,5.0,3rd quarter,0:43.5,Tony Allen,BOS,True,2-pointer,0,73-90,'BOS',trails
677,677,677,200411240PHI,27.4,33.0,3rd quarter,0:00.9,Ricky Davis,BOS,False,3-pointer,28,73-92,'BOS',trails
678,678,678,200411240PHI,24.0,5.0,4th quarter,11:41.0,Al Jefferson,BOS,False,2-pointer,0,73-92,'BOS',trails
679,679,679,200411240PHI,5.1,8.5,4th quarter,11:23.0,Ricky Davis,BOS,True,2-pointer,19,75-92,'BOS',trails
680,680,680,200411240PHI,40.7,12.7,4th quarter,10:51.0,Ricky Davis,BOS,False,2-pointer,18,75-92,'BOS',trails
681,681,681,200411240PHI,24.1,9.3,4th quarter,10:20.0,Al Jefferson,BOS,True,2-pointer,4,77-92,'BOS',trails
682,682,682,200411240PHI,17.6,6.8,4th quarter,10:00.0,Tony Allen,BOS,False,2-pointer,7,77-92,'BOS',trails
683,683,683,200411240PHI,40.9,4.9,4th quarter,9:34.0,Walter McCarty,BOS,True,2-pointer,17,79-95,'BOS',trails
684,684,684,200411240PHI,40.4,24.4,4th quarter,9:06.0,Walter McCarty,BOS,False,3-pointer,25,79-95,'BOS',trails
685,685,685,200411240PHI,24.0,5.0,4th quarter,8:32.0,Al Jefferson,BOS,False,2-pointer,0,79-97,'BOS',trails
686,686,686,200411240PHI,24.0,5.0,4th quarter,8:29.0,Raef LaFrentz,BOS,True,2-pointer,0,81-97,'BOS',trails
687,687,687,200411240PHI,24.0,24.2,4th quarter,7:56.0,Ricky Davis,BOS,False,2-pointer,19,81-99,'BOS',trails
688,688,688,200411240PHI,39.6,11.3,4th quarter,7:40.0,Tony Allen,BOS,False,2-pointer,17,81-99,'BOS',trails
689,689,689,200411240PHI,24.0,5.0,4th quarter,7:37.0,Raef LaFrentz,BOS,False,2-pointer,0,81-99,'BOS',trails
690,690,690,200411240PHI,24.0,5.0,4th quarter,7:05.0,Ricky Davis,BOS,True,2-pointer,0,83-102,'BOS',trails
691,691,691,200411240PHI,3.6,20.8,4th quarter,6:27.0,Paul Pierce,BOS,True,3-pointer,26,86-102,'BOS',trails
692,692,692,200411240PHI,26.4,16.8,4th quarter,5:58.0,Marcus Banks,BOS,False,2-pointer,12,86-102,'BOS',trails
693,693,693,200411240PHI,47.6,5.5,4th quarter,5:32.0,Raef LaFrentz,BOS,False,3-pointer,24,86-102,'BOS',trails
694,694,694,200411240PHI,42.9,24.2,4th quarter,4:25.0,Walter McCarty,BOS,False,3-pointer,27,87-102,'BOS',trails
695,695,695,200411240PHI,22.0,31.1,4th quarter,4:13.0,Paul Pierce,BOS,False,3-pointer,26,87-102,'BOS',trails
696,696,696,200411240PHI,24.0,5.0,4th quarter,3:20.0,Marcus Banks,BOS,False,2-pointer,0,89-104,'BOS',trails
697,697,697,200411240PHI,24.0,5.0,4th quarter,3:18.0,Tony Allen,BOS,True,2-pointer,0,91-104,'BOS',trails
698,698,698,200411240PHI,9.1,9.6,4th quarter,2:27.0,Kendrick Perkins,BOS,False,2-pointer,16,91-106,'BOS',trails
699,699,699,200411240PHI,24.0,5.0,4th quarter,1:59.0,Jiří Welsch,BOS,True,2-pointer,0,93-106,'BOS',trails
700,700,700,200411240PHI,24.0,5.0,4th quarter,1:31.0,Tony Allen,BOS,True,2-pointer,0,95-106,'BOS',trails
701,701,701,200411240PHI,14.0,6.0,4th quarter,0:47.9,Kendrick Perkins,BOS,False,2-pointer,10,95-108,'BOS',trails
702,702,702,200411240PHI,6.6,24.1,1st quarter,11:28.0,Andre Iguodala,PHI,True,3-pointer,26,3-0,'BOS',leads
703,703,703,200411240PHI,35.8,14.4,1st quarter,11:08.0,Marc Jackson,PHI,True,2-pointer,15,5-0,'BOS',leads
704,704,704,200411240PHI,12.3,4.7,1st quarter,10:28.0,Marc Jackson,PHI,False,2-pointer,12,5-2,'BOS',leads
705,705,705,200411240PHI,24.0,5.0,1st quarter,10:08.0,Allen Iverson,PHI,True,2-pointer,0,7-2,'BOS',leads
706,706,706,200411240PHI,24.0,5.0,1st quarter,9:55.0,Andre Iguodala,PHI,True,2-pointer,0,9-2,'BOS',leads
707,707,707,200411240PHI,39.6,26.0,1st quarter,9:08.0,Josh Davis,PHI,False,3-pointer,26,9-4,'BOS',leads
708,708,708,200411240PHI,36.1,12.6,1st quarter,8:50.0,Marc Jackson,PHI,True,2-pointer,14,11-4,'BOS',leads
709,709,709,200411240PHI,38.3,14.2,1st quarter,7:50.0,Marc Jackson,PHI,True,2-pointer,17,13-8,'BOS',leads
710,710,710,200411240PHI,6.3,8.0,1st quarter,7:22.0,Allen Iverson,PHI,True,2-pointer,18,15-8,'BOS',leads
711,711,711,200411240PHI,2.0,17.2,1st quarter,6:53.0,Kyle Korver,PHI,True,3-pointer,25,18-8,'BOS',leads
712,712,712,200411240PHI,23.2,30.3,1st quarter,6:16.0,Andre Iguodala,PHI,False,3-pointer,25,18-8,'BOS',leads
713,713,713,200411240PHI,24.0,5.0,1st quarter,5:44.0,Josh Davis,PHI,False,2-pointer,0,20-8,'BOS',leads
714,714,714,200411240PHI,9.1,8.6,1st quarter,4:55.0,Marc Jackson,PHI,True,2-pointer,15,22-10,'BOS',leads
715,715,715,200411240PHI,19.9,15.9,1st quarter,3:33.0,Corliss Williamson,PHI,False,2-pointer,12,23-15,'BOS',leads
716,716,716,200411240PHI,11.8,15.9,1st quarter,3:13.0,John Salmons,PHI,False,2-pointer,16,23-15,'BOS',leads
717,717,717,200411240PHI,11.8,11.8,1st quarter,2:49.0,Allen Iverson,PHI,False,2-pointer,14,23-15,'BOS',leads
718,718,718,200411240PHI,22.5,30.7,1st quarter,1:50.0,Kyle Korver,PHI,False,3-pointer,26,23-17,'BOS',leads
719,719,719,200411240PHI,26.0,31.8,1st quarter,1:27.0,Kyle Korver,PHI,False,3-pointer,27,23-17,'BOS',leads
720,720,720,200411240PHI,22.7,17.2,1st quarter,0:33.6,Samuel Dalembert,PHI,True,2-pointer,12,25-18,'BOS',leads
721,721,721,200411240PHI,24.0,5.0,1st quarter,0:02.8,Willie Green,PHI,False,2-pointer,0,26-18,'BOS',leads
722,722,722,200411240PHI,23.5,12.4,1st quarter,0:00.0,Willie Green,PHI,False,2-pointer,7,26-18,'BOS',leads
723,723,723,200411240PHI,6.8,5.0,2nd quarter,11:21.0,Allen Iverson,PHI,True,2-pointer,17,28-20,'BOS',leads
724,724,724,200411240PHI,24.0,5.0,2nd quarter,10:51.0,Corliss Williamson,PHI,False,2-pointer,0,28-22,'BOS',leads
725,725,725,200411240PHI,24.0,5.0,2nd quarter,10:40.0,Willie Green,PHI,True,2-pointer,0,30-22,'BOS',leads
726,726,726,200411240PHI,24.0,5.0,2nd quarter,10:05.0,Willie Green,PHI,False,2-pointer,0,30-23,'BOS',leads
727,727,727,200411240PHI,24.0,5.0,2nd quarter,10:04.0,Samuel Dalembert,PHI,True,2-pointer,0,32-23,'BOS',leads
728,728,728,200411240PHI,24.0,5.0,2nd quarter,8:50.0,Josh Davis,PHI,False,2-pointer,0,33-27,'BOS',leads
729,729,729,200411240PHI,7.7,8.3,2nd quarter,8:47.0,Allen Iverson,PHI,False,2-pointer,17,33-27,'BOS',leads
730,730,730,200411240PHI,24.0,5.0,2nd quarter,8:06.0,Samuel Dalembert,PHI,True,2-pointer,0,35-29,'BOS',leads
731,731,731,200411240PHI,8.9,3.9,2nd quarter,6:48.0,Josh Davis,PHI,False,2-pointer,15,37-33,'BOS',leads
732,732,732,200411240PHI,24.0,5.0,2nd quarter,6:35.0,Josh Davis,PHI,True,2-pointer,0,39-33,'BOS',leads
733,733,733,200411240PHI,22.4,12.4,2nd quarter,5:42.0,John Salmons,PHI,False,2-pointer,8,39-35,'BOS',leads
734,734,734,200411240PHI,24.0,5.0,2nd quarter,5:40.0,John Salmons,PHI,True,2-pointer,0,41-35,'BOS',leads
735,735,735,200411240PHI,24.0,5.0,2nd quarter,5:02.0,Andre Iguodala,PHI,True,2-pointer,0,45-35,'BOS',leads
736,736,736,200411240PHI,20.6,24.2,2nd quarter,4:21.0,Allen Iverson,PHI,False,2-pointer,20,45-38,'BOS',leads
737,737,737,200411240PHI,46.8,4.2,2nd quarter,2:51.0,John Salmons,PHI,True,3-pointer,23,50-45,'BOS',leads
738,738,738,200411240PHI,36.6,18.5,2nd quarter,2:20.0,Kenny Thomas,PHI,True,2-pointer,18,52-48,'BOS',leads
739,739,739,200411240PHI,7.9,9.5,2nd quarter,1:44.0,Kenny Thomas,PHI,False,2-pointer,17,52-48,'BOS',leads
740,740,740,200411240PHI,22.5,24.1,2nd quarter,1:19.0,Allen Iverson,PHI,True,2-pointer,19,54-48,'BOS',leads
741,741,741,200411240PHI,35.2,21.6,2nd quarter,0:07.7,Willie Green,PHI,True,2-pointer,20,56-49,'BOS',leads
742,742,742,200411240PHI,24.0,5.0,3rd quarter,11:33.0,Josh Davis,PHI,True,2-pointer,0,58-52,'BOS',leads
743,743,743,200411240PHI,22.4,24.9,3rd quarter,10:55.0,Kyle Korver,PHI,False,2-pointer,20,58-54,'BOS',leads
744,744,744,200411240PHI,36.1,17.3,3rd quarter,10:26.0,Allen Iverson,PHI,True,2-pointer,17,60-54,'BOS',leads
745,745,745,200411240PHI,24.0,5.0,3rd quarter,9:55.0,Allen Iverson,PHI,True,2-pointer,0,62-54,'BOS',leads
746,746,746,200411240PHI,24.0,5.0,3rd quarter,9:16.0,Marc Jackson,PHI,True,2-pointer,0,64-57,'BOS',leads
747,747,747,200411240PHI,20.4,23.7,3rd quarter,8:48.0,Allen Iverson,PHI,False,2-pointer,19,65-57,'BOS',leads
748,748,748,200411240PHI,39.1,25.1,3rd quarter,7:59.0,Josh Davis,PHI,True,3-pointer,25,70-57,'BOS',leads
749,749,749,200411240PHI,16.0,29.8,3rd quarter,7:16.0,Allen Iverson,PHI,False,3-pointer,26,70-58,'BOS',leads
750,750,750,200411240PHI,22.5,31.3,3rd quarter,6:09.0,Josh Davis,PHI,True,3-pointer,26,75-61,'BOS',leads
751,751,751,200411240PHI,18.9,29.8,3rd quarter,5:33.0,Josh Davis,PHI,True,3-pointer,25,78-61,'BOS',leads
752,752,752,200411240PHI,35.2,19.0,3rd quarter,4:39.0,Allen Iverson,PHI,False,2-pointer,18,78-61,'BOS',leads
753,753,753,200411240PHI,24.0,5.0,3rd quarter,4:18.0,Kyle Korver,PHI,True,2-pointer,0,80-61,'BOS',leads
754,754,754,200411240PHI,5.8,12.6,3rd quarter,3:43.0,Allen Iverson,PHI,True,2-pointer,20,82-63,'BOS',leads
755,755,755,200411240PHI,0.8,16.2,3rd quarter,3:01.0,John Salmons,PHI,False,3-pointer,26,82-65,'BOS',leads
756,756,756,200411240PHI,2.3,19.1,3rd quarter,2:57.0,John Salmons,PHI,False,3-pointer,26,82-65,'BOS',leads
757,757,757,200411240PHI,48.6,3.7,3rd quarter,2:46.0,Kyle Korver,PHI,False,3-pointer,25,82-67,'BOS',leads
758,758,758,200411240PHI,24.0,24.7,3rd quarter,2:19.0,Allen Iverson,PHI,True,2-pointer,20,84-70,'BOS',leads
759,759,759,200411240PHI,37.8,5.0,3rd quarter,1:52.0,John Salmons,PHI,True,2-pointer,14,86-70,'BOS',leads
760,760,760,200411240PHI,24.0,5.0,3rd quarter,1:05.0,John Salmons,PHI,True,2-pointer,0,90-71,'BOS',leads
761,761,761,200411240PHI,24.0,5.0,3rd quarter,0:24.7,Corliss Williamson,PHI,True,2-pointer,0,92-73,'BOS',leads
762,762,762,200411240PHI,24.0,5.0,4th quarter,11:31.0,Samuel Dalembert,PHI,False,2-pointer,0,92-73,'BOS',leads
763,763,763,200411240PHI,45.2,19.1,4th quarter,10:58.0,Willie Green,PHI,False,3-pointer,25,92-75,'BOS',leads
764,764,764,200411240PHI,24.0,12.1,4th quarter,10:33.0,Samuel Dalembert,PHI,False,2-pointer,7,92-75,'BOS',leads
765,765,765,200411240PHI,42.7,22.3,4th quarter,9:43.0,Kyle Korver,PHI,True,3-pointer,25,95-77,'BOS',leads
766,766,766,200411240PHI,39.6,4.1,4th quarter,9:16.0,Samuel Dalembert,PHI,False,2-pointer,16,95-79,'BOS',leads
767,767,767,200411240PHI,6.8,10.3,4th quarter,8:46.0,Allen Iverson,PHI,True,2-pointer,18,97-79,'BOS',leads
768,768,768,200411240PHI,23.4,14.9,4th quarter,8:14.0,Corliss Williamson,PHI,True,2-pointer,10,99-81,'BOS',leads
769,769,769,200411240PHI,47.5,4.7,4th quarter,7:27.0,Kyle Korver,PHI,True,3-pointer,24,102-81,'BOS',leads
770,770,770,200411240PHI,21.4,29.5,4th quarter,6:38.0,Allen Iverson,PHI,False,3-pointer,25,102-83,'BOS',leads
771,771,771,200411240PHI,7.4,15.4,4th quarter,6:07.0,Allen Iverson,PHI,False,2-pointer,20,102-86,'BOS',leads
772,772,772,200411240PHI,18.4,6.3,4th quarter,5:07.0,Marc Jackson,PHI,False,2-pointer,6,102-86,'BOS',leads
773,773,773,200411240PHI,44.5,5.3,4th quarter,4:40.0,Andre Iguodala,PHI,False,2-pointer,21,102-87,'BOS',leads
774,774,774,200411240PHI,32.9,8.8,4th quarter,3:35.0,Josh Davis,PHI,False,2-pointer,10,104-89,'BOS',leads
775,775,775,200411240PHI,13.4,28.1,4th quarter,2:25.0,Allen Iverson,PHI,False,3-pointer,25,106-91,'BOS',leads
776,776,776,200411240PHI,23.7,26.4,4th quarter,1:14.0,Kyle Korver,PHI,False,2-pointer,21,106-95,'BOS',leads
777,777,777,200411240PHI,24.0,5.0,4th quarter,1:10.0,Josh Davis,PHI,False,2-pointer,0,106-95,'BOS',leads
778,778,778,200411240PHI,24.0,5.0,4th quarter,1:10.0,Josh Davis,PHI,True,2-pointer,0,108-95,'BOS',leads
779,779,779,200411240PHO,24.0,5.0,1st quarter,11:53.0,Michael Redd,MIL,False,2-pointer,0,0-0,'PHO',tied
780,780,780,200411240PHO,39.8,24.1,1st quarter,11:29.0,Michael Redd,MIL,True,3-pointer,25,3-2,'PHO',leads
781,781,781,200411240PHO,10.9,7.8,1st quarter,10:50.0,Michael Redd,MIL,False,2-pointer,13,3-4,'PHO',trails
782,782,782,200411240PHO,39.1,9.9,1st quarter,10:35.0,Michael Redd,MIL,False,2-pointer,16,3-4,'PHO',trails
783,783,783,200411240PHO,14.1,19.1,1st quarter,10:16.0,Desmond Mason,MIL,False,2-pointer,17,3-4,'PHO',trails
784,784,784,200411240PHO,9.7,13.2,1st quarter,8:54.0,Joe Smith,MIL,True,2-pointer,16,5-10,'PHO',trails
785,785,785,200411240PHO,24.0,5.0,1st quarter,7:49.0,Keith Van,MIL,False,2-pointer,0,5-10,'PHO',trails
786,786,786,200411240PHO,24.0,5.0,1st quarter,7:03.0,Mo Williams,MIL,True,2-pointer,0,8-14,'PHO',trails
787,787,787,200411240PHO,24.0,5.0,1st quarter,6:26.0,Desmond Mason,MIL,True,2-pointer,0,10-17,'PHO',trails
788,788,788,200411240PHO,38.0,17.2,1st quarter,5:17.0,Michael Redd,MIL,True,2-pointer,19,12-21,'PHO',trails
789,789,789,200411240PHO,38.0,13.9,1st quarter,4:44.0,Michael Redd,MIL,False,2-pointer,17,12-23,'PHO',trails
790,790,790,200411240PHO,24.0,5.0,1st quarter,4:29.0,Michael Redd,MIL,True,2-pointer,0,14-25,'PHO',trails
791,791,791,200411240PHO,32.9,15.9,1st quarter,3:47.0,Desmond Mason,MIL,True,2-pointer,14,16-25,'PHO',trails
792,792,792,200411240PHO,36.5,14.9,1st quarter,3:09.0,Desmond Mason,MIL,True,2-pointer,16,18-27,'PHO',trails
793,793,793,200411240PHO,24.0,5.0,1st quarter,2:41.0,Michael Redd,MIL,False,2-pointer,0,18-29,'PHO',trails
794,794,794,200411240PHO,14.8,9.0,1st quarter,2:37.0,Michael Redd,MIL,True,2-pointer,10,20-29,'PHO',trails
795,795,795,200411240PHO,24.0,5.0,1st quarter,2:12.0,Joe Smith,MIL,True,2-pointer,0,22-29,'PHO',trails
796,796,796,200411240PHO,7.9,9.6,1st quarter,1:42.0,Joe Smith,MIL,False,2-pointer,17,22-29,'PHO',trails
797,797,797,200411240PHO,24.0,5.0,1st quarter,1:38.0,Joe Smith,MIL,True,2-pointer,0,24-29,'PHO',trails
798,798,798,200411240PHO,24.0,5.0,1st quarter,1:03.0,Desmond Mason,MIL,True,2-pointer,0,26-29,'PHO',trails
799,799,799,200411240PHO,24.0,5.0,1st quarter,0:43.8,Desmond Mason,MIL,True,2-pointer,0,28-29,'PHO',trails
800,800,800,200411240PHO,43.7,4.7,1st quarter,0:21.9,Erick Strickland,MIL,True,2-pointer,20,30-30,'PHO',tied
801,801,801,200411240PHO,8.6,8.6,2nd quarter,11:26.0,Desmond Mason,MIL,False,2-pointer,16,30-32,'PHO',trails
802,802,802,200411240PHO,22.7,13.9,2nd quarter,10:54.0,Mike James,MIL,False,2-pointer,9,30-35,'PHO',trails
803,803,803,200411240PHO,14.8,8.3,2nd quarter,10:25.0,Marcus Fizer,MIL,False,2-pointer,10,30-37,'PHO',trails
804,804,804,200411240PHO,31.4,19.5,2nd quarter,9:54.0,Mo Williams,MIL,True,2-pointer,16,32-37,'PHO',trails
805,805,805,200411240PHO,11.8,23.3,2nd quarter,9:33.0,Mo Williams,MIL,False,2-pointer,22,32-37,'PHO',trails
806,806,806,200411240PHO,1.3,19.0,2nd quarter,9:01.0,Mike James,MIL,False,3-pointer,27,32-40,'PHO',trails
807,807,807,200411240PHO,12.7,9.8,2nd quarter,8:27.0,Michael Redd,MIL,False,2-pointer,12,32-42,'PHO',trails
808,808,808,200411240PHO,28.4,15.5,2nd quarter,8:22.0,Desmond Mason,MIL,False,2-pointer,11,32-42,'PHO',trails
809,809,809,200411240PHO,33.2,8.3,2nd quarter,7:59.0,Michael Redd,MIL,False,2-pointer,10,32-42,'PHO',trails
810,810,810,200411240PHO,38.4,15.0,2nd quarter,7:34.0,Mike James,MIL,False,2-pointer,18,32-44,'PHO',trails
811,811,811,200411240PHO,37.6,11.6,2nd quarter,6:25.0,Keith Van,MIL,True,2-pointer,15,36-49,'PHO',trails
812,812,812,200411240PHO,24.0,5.0,2nd quarter,6:01.0,Mike James,MIL,False,2-pointer,0,36-51,'PHO',trails
813,813,813,200411240PHO,24.0,5.0,2nd quarter,5:30.0,Mike James,MIL,True,2-pointer,0,38-51,'PHO',trails
814,814,814,200411240PHO,16.5,8.6,2nd quarter,4:28.0,Michael Redd,MIL,False,2-pointer,8,39-51,'PHO',trails
815,815,815,200411240PHO,45.8,16.7,2nd quarter,3:57.0,Erick Strickland,MIL,True,3-pointer,25,42-51,'PHO',trails
816,816,816,200411240PHO,39.8,24.4,2nd quarter,3:19.0,Michael Redd,MIL,False,3-pointer,25,42-51,'PHO',trails
817,817,817,200411240PHO,31.4,8.6,2nd quarter,2:53.0,Mike James,MIL,False,2-pointer,8,42-51,'PHO',trails
818,818,818,200411240PHO,47.3,4.1,2nd quarter,2:20.0,Erick Strickland,MIL,False,3-pointer,23,42-54,'PHO',trails
819,819,819,200411240PHO,24.0,5.0,2nd quarter,2:17.0,Keith Van,MIL,False,2-pointer,0,42-54,'PHO',trails
820,820,820,200411240PHO,24.0,5.0,2nd quarter,2:13.0,Keith Van,MIL,True,2-pointer,0,44-54,'PHO',trails
821,821,821,200411240PHO,0.3,9.8,2nd quarter,1:46.0,Michael Redd,MIL,True,3-pointer,24,47-54,'PHO',trails
822,822,822,200411240PHO,24.0,5.0,2nd quarter,1:13.0,Erick Strickland,MIL,True,2-pointer,0,49-54,'PHO',trails
823,823,823,200411240PHO,11.7,17.0,2nd quarter,0:42.8,Mike James,MIL,True,2-pointer,17,51-57,'PHO',trails
824,824,824,200411240PHO,47.2,9.9,2nd quarter,0:21.9,Michael Redd,MIL,False,3-pointer,24,51-59,'PHO',trails
