,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
984,984,984,200311210PHI,7.2,4.7,1st quarter,10:13.0,Paul Pierce,BOS,False,2-pointer,17,2-4,'BOS',trails
985,985,985,200311210PHI,24.8,19.5,1st quarter,10:07.0,Paul Pierce,BOS,True,2-pointer,15,4-4,'BOS',tied
986,986,986,200311210PHI,30.9,4.7,1st quarter,9:33.0,Tony Battie,BOS,False,2-pointer,7,4-4,'BOS',tied
987,987,987,200311210PHI,35.3,2.6,1st quarter,8:52.0,Tony Battie,BOS,True,2-pointer,12,6-6,'BOS',tied
988,988,988,200311210PHI,15.3,30.3,1st quarter,8:27.0,Paul Pierce,BOS,False,3-pointer,27,6-6,'BOS',tied
989,989,989,200311210PHI,24.0,5.0,1st quarter,8:08.0,Vin Baker,BOS,True,2-pointer,0,8-6,'BOS',leads
990,990,990,200311210PHI,12.8,14.4,1st quarter,7:34.0,Vin Baker,BOS,True,2-pointer,15,11-8,'BOS',leads
991,991,991,200311210PHI,24.0,5.0,1st quarter,7:15.0,Paul Pierce,BOS,False,2-pointer,0,11-8,'BOS',leads
992,992,992,200311210PHI,23.5,23.1,1st quarter,6:58.0,Paul Pierce,BOS,True,2-pointer,18,13-10,'BOS',leads
993,993,993,200311210PHI,33.0,5.2,1st quarter,6:18.0,Vin Baker,BOS,True,2-pointer,9,15-12,'BOS',leads
994,994,994,200311210PHI,15.5,21.9,1st quarter,5:29.0,Paul Pierce,BOS,False,2-pointer,19,15-12,'BOS',leads
995,995,995,200311210PHI,0.3,5.0,1st quarter,4:32.0,Kedrick Brown,BOS,True,3-pointer,24,20-12,'BOS',leads
996,996,996,200311210PHI,24.0,5.0,1st quarter,4:01.0,Kedrick Brown,BOS,False,2-pointer,0,20-12,'BOS',leads
997,997,997,200311210PHI,32.2,5.0,1st quarter,3:45.0,Tony Battie,BOS,False,2-pointer,8,20-14,'BOS',leads
998,998,998,200311210PHI,24.0,5.0,1st quarter,3:40.0,Paul Pierce,BOS,True,2-pointer,0,22-14,'BOS',leads
999,999,999,200311210PHI,45.8,19.6,1st quarter,2:57.0,Jiří Welsch,BOS,False,3-pointer,26,23-16,'BOS',leads
1000,1000,1000,200311210PHI,40.6,25.9,1st quarter,2:33.0,Walter McCarty,BOS,False,3-pointer,27,23-18,'BOS',leads
1001,1001,1001,200311210PHI,14.6,4.2,1st quarter,2:25.0,Tony Battie,BOS,False,2-pointer,9,23-18,'BOS',leads
1002,1002,1002,200311210PHI,25.0,12.2,2nd quarter,10:53.0,Eric Williams,BOS,False,2-pointer,7,24-26,'BOS',trails
1003,1003,1003,200311210PHI,10.5,4.1,2nd quarter,10:21.0,Vin Baker,BOS,False,2-pointer,14,24-27,'BOS',trails
1004,1004,1004,200311210PHI,23.8,11.4,2nd quarter,9:31.0,Vin Baker,BOS,True,2-pointer,6,26-27,'BOS',trails
1005,1005,1005,200311210PHI,24.0,5.0,2nd quarter,8:45.0,Tony Battie,BOS,True,2-pointer,0,28-27,'BOS',leads
1006,1006,1006,200311210PHI,37.6,5.7,2nd quarter,7:36.0,Vin Baker,BOS,False,2-pointer,14,30-27,'BOS',leads
1007,1007,1007,200311210PHI,32.5,29.3,2nd quarter,6:56.0,Mike James,BOS,True,3-pointer,26,33-29,'BOS',leads
1008,1008,1008,200311210PHI,24.0,5.0,2nd quarter,5:45.0,Paul Pierce,BOS,False,2-pointer,0,35-31,'BOS',leads
1009,1009,1009,200311210PHI,24.0,5.0,2nd quarter,5:42.0,Vin Baker,BOS,False,2-pointer,0,35-31,'BOS',leads
1010,1010,1010,200311210PHI,25.0,12.6,2nd quarter,5:21.0,Vin Baker,BOS,True,2-pointer,8,37-31,'BOS',leads
1011,1011,1011,200311210PHI,47.3,6.5,2nd quarter,4:37.0,Mike James,BOS,False,3-pointer,23,37-31,'BOS',leads
1012,1012,1012,200311210PHI,46.7,5.0,2nd quarter,4:08.0,Kedrick Brown,BOS,False,3-pointer,23,37-31,'BOS',leads
1013,1013,1013,200311210PHI,6.3,4.1,2nd quarter,3:45.0,Paul Pierce,BOS,True,2-pointer,18,39-33,'BOS',leads
1014,1014,1014,200311210PHI,31.2,4.4,2nd quarter,2:57.0,Tony Battie,BOS,True,2-pointer,7,41-35,'BOS',leads
1015,1015,1015,200311210PHI,11.7,4.7,2nd quarter,2:22.0,Tony Battie,BOS,True,2-pointer,12,43-36,'BOS',leads
1016,1016,1016,200311210PHI,24.0,5.0,2nd quarter,1:28.0,Kedrick Brown,BOS,False,2-pointer,0,43-36,'BOS',leads
1017,1017,1017,200311210PHI,24.0,5.0,2nd quarter,1:19.0,Paul Pierce,BOS,True,2-pointer,0,45-36,'BOS',leads
1018,1018,1018,200311210PHI,48.1,4.5,2nd quarter,0:48.1,Mike James,BOS,True,3-pointer,24,49-39,'BOS',leads
1019,1019,1019,200311210PHI,36.3,10.4,2nd quarter,0:07.5,Paul Pierce,BOS,True,2-pointer,13,51-39,'BOS',leads
1020,1020,1020,200311210PHI,30.2,8.5,3rd quarter,11:13.0,Tony Battie,BOS,False,2-pointer,7,51-44,'BOS',leads
1021,1021,1021,200311210PHI,41.1,6.7,3rd quarter,10:49.0,Paul Pierce,BOS,False,2-pointer,17,51-44,'BOS',leads
1022,1022,1022,200311210PHI,4.9,15.4,3rd quarter,10:21.0,Paul Pierce,BOS,True,2-pointer,22,53-46,'BOS',leads
1023,1023,1023,200311210PHI,38.8,26.7,3rd quarter,7:46.0,Mike James,BOS,False,3-pointer,26,54-48,'BOS',leads
1024,1024,1024,200311210PHI,23.7,15.9,3rd quarter,7:19.0,Vin Baker,BOS,False,2-pointer,11,54-48,'BOS',leads
1025,1025,1025,200311210PHI,30.1,22.4,3rd quarter,5:44.0,Paul Pierce,BOS,False,2-pointer,18,55-54,'BOS',leads
1026,1026,1026,200311210PHI,39.9,18.2,3rd quarter,5:00.0,Jiří Welsch,BOS,False,2-pointer,21,57-56,'BOS',leads
1027,1027,1027,200311210PHI,35.3,9.8,3rd quarter,4:57.0,Vin Baker,BOS,False,2-pointer,12,57-56,'BOS',leads
1028,1028,1028,200311210PHI,39.8,7.0,3rd quarter,3:40.0,Tony Battie,BOS,False,2-pointer,16,58-58,'BOS',tied
1029,1029,1029,200311210PHI,34.0,29.7,3rd quarter,2:28.0,Marcus Banks,BOS,False,3-pointer,27,60-60,'BOS',tied
1030,1030,1030,200311210PHI,25.3,32.1,3rd quarter,1:51.0,Eric Williams,BOS,True,3-pointer,27,63-60,'BOS',leads
1031,1031,1031,200311210PHI,39.3,16.7,3rd quarter,0:00.1,Walter McCarty,BOS,False,2-pointer,19,66-65,'BOS',leads
1032,1032,1032,200311210PHI,8.6,5.5,4th quarter,11:46.0,Vin Baker,BOS,False,2-pointer,15,66-65,'BOS',leads
1033,1033,1033,200311210PHI,15.3,6.0,4th quarter,11:29.0,Tony Battie,BOS,False,2-pointer,9,66-65,'BOS',leads
1034,1034,1034,200311210PHI,24.0,5.0,4th quarter,10:48.0,Vin Baker,BOS,True,2-pointer,0,68-65,'BOS',leads
1035,1035,1035,200311210PHI,36.8,13.1,4th quarter,9:58.0,Marcus Banks,BOS,False,2-pointer,15,68-68,'BOS',tied
1036,1036,1036,200311210PHI,36.1,6.7,4th quarter,9:19.0,Eric Williams,BOS,False,2-pointer,12,68-69,'BOS',trails
1037,1037,1037,200311210PHI,39.4,12.2,4th quarter,8:49.0,Vin Baker,BOS,False,2-pointer,17,68-69,'BOS',trails
1038,1038,1038,200311210PHI,31.2,30.2,4th quarter,8:24.0,Paul Pierce,BOS,False,3-pointer,26,68-71,'BOS',trails
1039,1039,1039,200311210PHI,24.0,22.9,4th quarter,8:13.0,Paul Pierce,BOS,False,2-pointer,18,68-71,'BOS',trails
1040,1040,1040,200311210PHI,24.0,5.0,4th quarter,7:43.0,Paul Pierce,BOS,False,2-pointer,0,68-73,'BOS',trails
1041,1041,1041,200311210PHI,24.0,5.0,4th quarter,7:41.0,Paul Pierce,BOS,True,2-pointer,0,70-73,'BOS',trails
1042,1042,1042,200311210PHI,16.3,5.7,4th quarter,7:04.0,Vin Baker,BOS,True,2-pointer,8,72-75,'BOS',trails
1043,1043,1043,200311210PHI,1.3,19.5,4th quarter,6:38.0,Kedrick Brown,BOS,False,3-pointer,27,72-75,'BOS',trails
1044,1044,1044,200311210PHI,9.4,8.5,4th quarter,6:02.0,Paul Pierce,BOS,True,2-pointer,15,74-77,'BOS',trails
1045,1045,1045,200311210PHI,37.6,10.9,4th quarter,5:23.0,Paul Pierce,BOS,False,2-pointer,15,74-79,'BOS',trails
1046,1046,1046,200311210PHI,28.1,7.3,4th quarter,5:20.0,Paul Pierce,BOS,False,2-pointer,5,74-79,'BOS',trails
1047,1047,1047,200311210PHI,44.2,21.0,4th quarter,4:27.0,Paul Pierce,BOS,False,3-pointer,26,75-79,'BOS',trails
1048,1048,1048,200311210PHI,7.9,11.6,4th quarter,4:11.0,Mark Blount,BOS,False,2-pointer,17,75-79,'BOS',trails
1049,1049,1049,200311210PHI,24.0,5.0,4th quarter,3:38.0,Paul Pierce,BOS,False,2-pointer,0,75-81,'BOS',trails
1050,1050,1050,200311210PHI,24.0,5.0,4th quarter,3:18.0,Paul Pierce,BOS,True,2-pointer,0,77-83,'BOS',trails
1051,1051,1051,200311210PHI,4.6,23.3,4th quarter,2:24.0,Paul Pierce,BOS,True,3-pointer,27,80-83,'BOS',trails
1052,1052,1052,200311210PHI,0.3,4.9,4th quarter,1:28.0,Paul Pierce,BOS,True,3-pointer,24,83-83,'BOS',tied
1053,1053,1053,200311210PHI,0.5,3.4,4th quarter,0:07.9,Walter McCarty,BOS,False,3-pointer,24,83-85,'BOS',trails
1054,1054,1054,200311210PHI,0.0,8.5,4th quarter,0:01.7,Paul Pierce,BOS,False,3-pointer,24,83-87,'BOS',trails
1055,1055,1055,200311210PHI,24.0,5.0,4th quarter,0:01.0,Marcus Banks,BOS,True,2-pointer,0,85-87,'BOS',trails
1056,1056,1056,200311210PHI,29.6,10.1,1st quarter,11:30.0,Kenny Thomas,PHI,True,2-pointer,8,2-0,'BOS',leads
1057,1057,1057,200311210PHI,14.1,4.5,1st quarter,9:45.0,Kenny Thomas,PHI,False,2-pointer,10,4-4,'BOS',tied
1058,1058,1058,200311210PHI,39.6,11.8,1st quarter,9:12.0,Marc Jackson,PHI,True,2-pointer,17,6-4,'BOS',leads
1059,1059,1059,200311210PHI,3.8,9.1,1st quarter,7:57.0,Allen Iverson,PHI,True,2-pointer,21,8-9,'BOS',trails
1060,1060,1060,200311210PHI,24.0,5.0,1st quarter,7:11.0,Allen Iverson,PHI,True,2-pointer,0,10-11,'BOS',trails
1061,1061,1061,200311210PHI,28.4,11.9,1st quarter,6:36.0,Eric Snow,PHI,True,2-pointer,8,12-13,'BOS',trails
1062,1062,1062,200311210PHI,35.8,4.4,1st quarter,5:58.0,Allen Iverson,PHI,False,2-pointer,12,12-15,'BOS',trails
1063,1063,1063,200311210PHI,0.5,5.0,1st quarter,5:16.0,Aaron McKie,PHI,False,3-pointer,24,12-15,'BOS',trails
1064,1064,1064,200311210PHI,7.2,3.9,1st quarter,4:44.0,Allen Iverson,PHI,False,2-pointer,17,12-17,'BOS',trails
1065,1065,1065,200311210PHI,7.1,14.1,1st quarter,3:18.0,Allen Iverson,PHI,True,2-pointer,19,16-23,'BOS',trails
1066,1066,1066,200311210PHI,15.0,4.5,1st quarter,2:12.0,Kenny Thomas,PHI,False,2-pointer,9,18-23,'BOS',trails
1067,1067,1067,200311210PHI,34.7,2.7,1st quarter,1:43.0,Amal McCaskill,PHI,True,2-pointer,11,20-23,'BOS',trails
1068,1068,1068,200311210PHI,4.1,22.9,1st quarter,1:07.0,Allen Iverson,PHI,False,3-pointer,27,20-24,'BOS',trails
1069,1069,1069,200311210PHI,24.0,5.0,1st quarter,0:30.7,Aaron McKie,PHI,False,2-pointer,0,22-24,'BOS',trails
1070,1070,1070,200311210PHI,24.0,5.0,1st quarter,0:28.9,Kenny Thomas,PHI,True,2-pointer,0,24-24,'BOS',tied
1071,1071,1071,200311210PHI,30.6,13.2,1st quarter,0:00.9,Allen Iverson,PHI,False,2-pointer,11,24-24,'BOS',tied
1072,1072,1072,200311210PHI,34.7,8.0,2nd quarter,11:48.0,Kenny Thomas,PHI,False,2-pointer,11,24-24,'BOS',tied
1073,1073,1073,200311210PHI,34.5,18.3,2nd quarter,10:08.0,Allen Iverson,PHI,False,2-pointer,17,27-24,'BOS',leads
1074,1074,1074,200311210PHI,29.7,4.7,2nd quarter,9:53.0,Marc Jackson,PHI,False,2-pointer,6,27-24,'BOS',leads
1075,1075,1075,200311210PHI,24.1,10.1,2nd quarter,9:08.0,John Salmons,PHI,False,2-pointer,5,27-26,'BOS',leads
1076,1076,1076,200311210PHI,13.5,3.6,2nd quarter,8:22.0,Marc Jackson,PHI,False,2-pointer,11,27-28,'BOS',trails
1077,1077,1077,200311210PHI,8.9,3.7,2nd quarter,7:53.0,Eric Snow,PHI,False,2-pointer,15,27-30,'BOS',trails
1078,1078,1078,200311210PHI,23.4,23.3,2nd quarter,7:13.0,John Salmons,PHI,True,2-pointer,18,29-30,'BOS',trails
1079,1079,1079,200311210PHI,24.0,5.0,2nd quarter,6:12.0,Allen Iverson,PHI,False,2-pointer,0,29-35,'BOS',trails
1080,1080,1080,200311210PHI,24.0,5.0,2nd quarter,6:02.0,Samuel Dalembert,PHI,True,2-pointer,0,31-35,'BOS',trails
1081,1081,1081,200311210PHI,17.1,14.2,2nd quarter,4:55.0,Allen Iverson,PHI,False,2-pointer,12,31-37,'BOS',trails
1082,1082,1082,200311210PHI,24.0,5.0,2nd quarter,4:26.0,Allen Iverson,PHI,False,2-pointer,0,31-37,'BOS',trails
1083,1083,1083,200311210PHI,24.0,5.0,2nd quarter,4:02.0,Kenny Thomas,PHI,True,2-pointer,0,33-37,'BOS',trails
1084,1084,1084,200311210PHI,35.3,8.5,2nd quarter,1:57.0,Kenny Thomas,PHI,False,2-pointer,12,36-43,'BOS',trails
1085,1085,1085,200311210PHI,0.0,6.7,2nd quarter,1:06.0,John Salmons,PHI,True,3-pointer,24,39-46,'BOS',trails
1086,1086,1086,200311210PHI,39.6,6.3,2nd quarter,0:30.9,Eric Snow,PHI,False,2-pointer,16,39-49,'BOS',trails
1087,1087,1087,200311210PHI,0.7,3.7,2nd quarter,0:00.1,John Salmons,PHI,True,3-pointer,23,42-51,'BOS',trails
1088,1088,1088,200311210PHI,7.6,11.9,3rd quarter,11:35.0,Eric Snow,PHI,True,2-pointer,18,44-51,'BOS',trails
1089,1089,1089,200311210PHI,16.0,15.9,3rd quarter,11:02.0,Kenny Thomas,PHI,False,2-pointer,14,44-51,'BOS',trails
1090,1090,1090,200311210PHI,24.0,5.0,3rd quarter,10:36.0,Samuel Dalembert,PHI,True,2-pointer,0,46-51,'BOS',trails
1091,1091,1091,200311210PHI,4.5,6.0,3rd quarter,9:34.0,Allen Iverson,PHI,False,2-pointer,20,46-54,'BOS',trails
1092,1092,1092,200311210PHI,46.8,3.6,3rd quarter,9:06.0,Allen Iverson,PHI,False,3-pointer,23,46-54,'BOS',trails
1093,1093,1093,200311210PHI,24.0,5.0,3rd quarter,8:52.0,Eric Snow,PHI,False,2-pointer,0,46-54,'BOS',trails
1094,1094,1094,200311210PHI,35.0,11.6,3rd quarter,8:15.0,Marc Jackson,PHI,True,2-pointer,13,48-54,'BOS',trails
1095,1095,1095,200311210PHI,24.0,5.0,3rd quarter,7:27.0,Allen Iverson,PHI,False,2-pointer,0,48-54,'BOS',trails
1096,1096,1096,200311210PHI,8.7,10.8,3rd quarter,7:02.0,Kenny Thomas,PHI,True,2-pointer,16,50-54,'BOS',trails
1097,1097,1097,200311210PHI,24.0,5.0,3rd quarter,6:43.0,Allen Iverson,PHI,True,2-pointer,0,52-54,'BOS',trails
1098,1098,1098,200311210PHI,6.8,6.2,3rd quarter,5:15.0,Allen Iverson,PHI,False,2-pointer,17,54-57,'BOS',trails
1099,1099,1099,200311210PHI,24.0,5.0,3rd quarter,5:13.0,Samuel Dalembert,PHI,True,2-pointer,0,56-57,'BOS',trails
1100,1100,1100,200311210PHI,6.1,9.3,3rd quarter,3:29.0,Allen Iverson,PHI,False,2-pointer,18,58-58,'BOS',tied
1101,1101,1101,200311210PHI,24.0,5.0,3rd quarter,2:57.0,Amal McCaskill,PHI,True,2-pointer,0,60-60,'BOS',tied
1102,1102,1102,200311210PHI,41.4,10.6,3rd quarter,2:05.0,Allen Iverson,PHI,False,2-pointer,18,60-60,'BOS',tied
1103,1103,1103,200311210PHI,24.0,5.0,3rd quarter,1:10.0,Amal McCaskill,PHI,True,2-pointer,0,62-65,'BOS',trails
1104,1104,1104,200311210PHI,25.3,9.8,3rd quarter,0:18.9,Allen Iverson,PHI,True,2-pointer,5,64-66,'BOS',trails
1105,1105,1105,200311210PHI,24.0,5.0,4th quarter,11:04.0,Eric Snow,PHI,False,2-pointer,0,65-66,'BOS',trails
1106,1106,1106,200311210PHI,25.4,6.3,4th quarter,10:18.0,Eric Snow,PHI,False,2-pointer,2,65-68,'BOS',trails
1107,1107,1107,200311210PHI,-0.1,2.7,4th quarter,10:16.0,Allen Iverson,PHI,True,3-pointer,24,68-68,'BOS',tied
1108,1108,1108,200311210PHI,24.0,5.0,4th quarter,9:39.0,Kenny Thomas,PHI,False,2-pointer,0,68-68,'BOS',tied
1109,1109,1109,200311210PHI,6.3,8.1,4th quarter,8:39.0,Allen Iverson,PHI,True,2-pointer,18,71-68,'BOS',leads
1110,1110,1110,200311210PHI,11.8,5.5,4th quarter,7:56.0,Eric Snow,PHI,True,2-pointer,12,73-68,'BOS',leads
1111,1111,1111,200311210PHI,24.0,5.0,4th quarter,7:24.0,Eric Snow,PHI,False,2-pointer,0,73-70,'BOS',leads
1112,1112,1112,200311210PHI,24.0,5.0,4th quarter,7:23.0,Marc Jackson,PHI,True,2-pointer,0,75-70,'BOS',leads
1113,1113,1113,200311210PHI,24.0,5.0,4th quarter,6:46.0,Allen Iverson,PHI,False,2-pointer,0,75-72,'BOS',leads
1114,1114,1114,200311210PHI,31.1,5.5,4th quarter,6:19.0,Kenny Thomas,PHI,True,2-pointer,7,77-72,'BOS',leads
1115,1115,1115,200311210PHI,0.3,4.1,4th quarter,5:05.0,Aaron McKie,PHI,False,3-pointer,24,79-74,'BOS',leads
1116,1116,1116,200311210PHI,16.3,8.6,4th quarter,4:34.0,Marc Jackson,PHI,False,2-pointer,9,79-75,'BOS',leads
1117,1117,1117,200311210PHI,24.0,5.0,4th quarter,4:05.0,Aaron McKie,PHI,True,2-pointer,0,81-75,'BOS',leads
1118,1118,1118,200311210PHI,24.0,5.0,4th quarter,3:33.0,Allen Iverson,PHI,True,2-pointer,0,83-75,'BOS',leads
1119,1119,1119,200311210PHI,24.0,5.0,4th quarter,2:50.0,Allen Iverson,PHI,False,2-pointer,0,83-77,'BOS',leads
1120,1120,1120,200311210PHI,24.0,5.0,4th quarter,1:50.0,Marc Jackson,PHI,False,2-pointer,0,83-80,'BOS',leads
1121,1121,1121,200311210PHI,42.9,12.2,4th quarter,1:05.0,Aaron McKie,PHI,True,2-pointer,20,85-83,'BOS',leads
1122,1122,1122,200311210PHI,18.9,17.2,4th quarter,0:20.9,Allen Iverson,PHI,False,2-pointer,13,85-83,'BOS',leads
1123,1123,1123,200311210POR,27.6,23.1,1st quarter,11:39.0,Steve Francis,HOU,True,2-pointer,18,2-0,'POR',leads
1124,1124,1124,200311210POR,24.0,5.0,1st quarter,10:37.0,Yao Ming,HOU,True,2-pointer,0,4-2,'POR',leads
1125,1125,1125,200311210POR,33.5,9.6,1st quarter,10:08.0,Yao Ming,HOU,True,2-pointer,11,6-4,'POR',leads
1126,1126,1126,200311210POR,41.9,24.2,1st quarter,9:28.0,Jim Jackson,HOU,False,3-pointer,26,6-6,'POR',tied
1127,1127,1127,200311210POR,40.1,20.0,1st quarter,8:53.0,Jim Jackson,HOU,True,2-pointer,22,8-6,'POR',leads
1128,1128,1128,200311210POR,24.0,5.0,1st quarter,8:17.0,Cuttino Mobley,HOU,False,2-pointer,0,8-6,'POR',leads
1129,1129,1129,200311210POR,34.0,15.5,1st quarter,7:58.0,Cuttino Mobley,HOU,True,2-pointer,15,10-6,'POR',leads
1130,1130,1130,200311210POR,10.9,27.4,1st quarter,7:23.0,Steve Francis,HOU,False,3-pointer,26,10-6,'POR',leads
1131,1131,1131,200311210POR,29.6,8.8,1st quarter,6:25.0,Yao Ming,HOU,True,2-pointer,7,14-8,'POR',leads
1132,1132,1132,200311210POR,47.6,9.5,1st quarter,5:16.0,Jim Jackson,HOU,True,3-pointer,24,17-10,'POR',leads
1133,1133,1133,200311210POR,24.0,5.0,1st quarter,4:59.0,Kelvin Cato,HOU,False,2-pointer,0,17-10,'POR',leads
1134,1134,1134,200311210POR,21.2,11.6,1st quarter,4:30.0,Yao Ming,HOU,True,2-pointer,7,19-13,'POR',leads
1135,1135,1135,200311210POR,15.1,23.1,1st quarter,3:37.0,Steve Francis,HOU,False,2-pointer,20,19-13,'POR',leads
1136,1136,1136,200311210POR,20.6,10.9,1st quarter,3:10.0,Maurice Taylor,HOU,False,2-pointer,7,19-13,'POR',leads
1137,1137,1137,200311210POR,24.0,9.9,1st quarter,2:30.0,Maurice Taylor,HOU,True,2-pointer,5,21-15,'POR',leads
1138,1138,1138,200311210POR,38.9,26.5,1st quarter,1:31.0,Jim Jackson,HOU,True,3-pointer,26,24-15,'POR',leads
1139,1139,1139,200311210POR,11.5,6.0,1st quarter,0:08.9,Maurice Taylor,HOU,True,2-pointer,13,27-16,'POR',leads
1140,1140,1140,200311210POR,32.7,24.6,2nd quarter,11:35.0,Boštjan Nachbar,HOU,False,2-pointer,21,27-16,'POR',leads
1141,1141,1141,200311210POR,31.1,8.1,2nd quarter,10:55.0,Jim Jackson,HOU,True,2-pointer,8,29-16,'POR',leads
1142,1142,1142,200311210POR,31.1,5.8,2nd quarter,9:55.0,Boštjan Nachbar,HOU,False,2-pointer,7,30-17,'POR',leads
1143,1143,1143,200311210POR,24.0,5.0,2nd quarter,9:53.0,Yao Ming,HOU,False,2-pointer,0,30-17,'POR',leads
1144,1144,1144,200311210POR,24.0,9.8,2nd quarter,9:11.0,Maurice Taylor,HOU,False,2-pointer,5,30-19,'POR',leads
1145,1145,1145,200311210POR,14.6,28.5,2nd quarter,8:19.0,Boštjan Nachbar,HOU,False,3-pointer,25,30-21,'POR',leads
1146,1146,1146,200311210POR,32.0,6.0,2nd quarter,7:41.0,Maurice Taylor,HOU,False,2-pointer,8,30-23,'POR',leads
1147,1147,1147,200311210POR,24.0,28.2,2nd quarter,6:29.0,Cuttino Mobley,HOU,False,2-pointer,23,30-28,'POR',leads
1148,1148,1148,200311210POR,10.2,22.3,2nd quarter,5:17.0,Jim Jackson,HOU,True,2-pointer,22,34-32,'POR',leads
1149,1149,1149,200311210POR,24.0,5.0,2nd quarter,4:48.0,Maurice Taylor,HOU,False,2-pointer,0,34-32,'POR',leads
1150,1150,1150,200311210POR,15.6,20.5,2nd quarter,4:18.0,Yao Ming,HOU,False,2-pointer,18,34-32,'POR',leads
1151,1151,1151,200311210POR,42.1,13.9,2nd quarter,3:45.0,Jim Jackson,HOU,False,2-pointer,20,34-34,'POR',tied
1152,1152,1152,200311210POR,42.1,15.5,2nd quarter,3:15.0,Steve Francis,HOU,False,2-pointer,21,34-37,'POR',trails
1153,1153,1153,200311210POR,12.8,26.9,2nd quarter,2:27.0,Cuttino Mobley,HOU,True,3-pointer,25,37-37,'POR',tied
1154,1154,1154,200311210POR,10.4,6.3,2nd quarter,1:32.0,Jim Jackson,HOU,True,2-pointer,14,39-39,'POR',tied
1155,1155,1155,200311210POR,44.7,17.2,2nd quarter,0:20.9,Jim Jackson,HOU,False,3-pointer,24,39-42,'POR',trails
1156,1156,1156,200311210POR,17.8,5.8,3rd quarter,11:27.0,Yao Ming,HOU,False,2-pointer,6,39-44,'POR',trails
1157,1157,1157,200311210POR,47.8,7.3,3rd quarter,11:14.0,Jim Jackson,HOU,False,3-pointer,24,39-44,'POR',trails
1158,1158,1158,200311210POR,22.9,16.7,3rd quarter,10:25.0,Steve Francis,HOU,False,2-pointer,12,39-45,'POR',trails
1159,1159,1159,200311210POR,24.0,5.0,3rd quarter,10:22.0,Kelvin Cato,HOU,False,2-pointer,0,39-45,'POR',trails
1160,1160,1160,200311210POR,24.0,5.0,3rd quarter,10:20.0,Yao Ming,HOU,True,2-pointer,0,41-45,'POR',trails
1161,1161,1161,200311210POR,27.9,5.8,3rd quarter,9:07.0,Yao Ming,HOU,True,2-pointer,4,44-45,'POR',trails
1162,1162,1162,200311210POR,39.3,25.6,3rd quarter,8:38.0,Jim Jackson,HOU,False,3-pointer,26,44-45,'POR',trails
1163,1163,1163,200311210POR,32.5,23.7,3rd quarter,8:16.0,Cuttino Mobley,HOU,False,2-pointer,21,44-45,'POR',trails
1164,1164,1164,200311210POR,47.2,4.2,3rd quarter,7:37.0,Cuttino Mobley,HOU,True,3-pointer,23,47-47,'POR',tied
1165,1165,1165,200311210POR,14.6,10.4,3rd quarter,7:04.0,Yao Ming,HOU,False,2-pointer,11,47-49,'POR',trails
1166,1166,1166,200311210POR,18.1,8.6,3rd quarter,6:30.0,Kelvin Cato,HOU,False,2-pointer,7,47-51,'POR',trails
1167,1167,1167,200311210POR,33.2,28.2,3rd quarter,4:57.0,Cuttino Mobley,HOU,True,3-pointer,25,50-53,'POR',trails
1168,1168,1168,200311210POR,24.0,5.0,3rd quarter,4:09.0,Kelvin Cato,HOU,False,2-pointer,0,50-55,'POR',trails
1169,1169,1169,200311210POR,24.0,5.0,3rd quarter,4:06.0,Kelvin Cato,HOU,False,2-pointer,0,50-55,'POR',trails
1170,1170,1170,200311210POR,14.8,21.3,3rd quarter,3:59.0,Cuttino Mobley,HOU,True,2-pointer,19,52-55,'POR',trails
1171,1171,1171,200311210POR,9.1,12.4,3rd quarter,3:27.0,Cuttino Mobley,HOU,False,2-pointer,17,52-57,'POR',trails
1172,1172,1172,200311210POR,11.0,25.9,3rd quarter,2:43.0,Cuttino Mobley,HOU,False,3-pointer,25,54-58,'POR',trails
1173,1173,1173,200311210POR,-0.3,4.5,3rd quarter,1:40.0,Cuttino Mobley,HOU,False,3-pointer,24,54-60,'POR',trails
1174,1174,1174,200311210POR,47.2,5.0,3rd quarter,0:08.9,Jim Jackson,HOU,False,3-pointer,23,55-64,'POR',trails
1175,1175,1175,200311210POR,24.0,5.0,3rd quarter,0:06.8,Torraye Braggs,HOU,False,2-pointer,0,55-64,'POR',trails
1176,1176,1176,200311210POR,24.0,5.0,4th quarter,11:43.0,Torraye Braggs,HOU,True,2-pointer,0,59-64,'POR',trails
1177,1177,1177,200311210POR,24.0,5.0,4th quarter,10:56.0,Steve Francis,HOU,False,2-pointer,0,59-66,'POR',trails
1178,1178,1178,200311210POR,5.6,23.9,4th quarter,9:19.0,Boštjan Nachbar,HOU,False,3-pointer,26,59-69,'POR',trails
1179,1179,1179,200311210POR,24.0,5.0,4th quarter,8:31.0,Steve Francis,HOU,False,2-pointer,0,59-69,'POR',trails
1180,1180,1180,200311210POR,24.0,5.0,4th quarter,8:27.0,Maurice Taylor,HOU,True,2-pointer,0,61-69,'POR',trails
1181,1181,1181,200311210POR,36.5,25.9,4th quarter,7:40.0,Boštjan Nachbar,HOU,True,3-pointer,24,64-71,'POR',trails
1182,1182,1182,200311210POR,21.4,21.9,4th quarter,7:07.0,Maurice Taylor,HOU,True,2-pointer,17,66-71,'POR',trails
1183,1183,1183,200311210POR,34.0,5.2,4th quarter,6:23.0,Yao Ming,HOU,False,2-pointer,10,66-71,'POR',trails
