,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202002240DAL,20.8,4.1,2nd quarter,9:56.0,Jarrett Culver,MIN,False,2-pointer,3,27-47,'DAL',trails
409,409,409,202002240DAL,7.0,21.8,2nd quarter,9:13.0,Jordan McLaughlin,MIN,True,3-pointer,25,30-49,'DAL',trails
410,410,410,202002240DAL,33.0,27.9,2nd quarter,8:52.0,Malik Beasley,MIN,True,3-pointer,26,33-49,'DAL',trails
411,411,411,202002240DAL,14.1,27.3,2nd quarter,8:10.0,Malik Beasley,MIN,True,3-pointer,26,36-52,'DAL',trails
412,412,412,202002240DAL,16.9,5.7,2nd quarter,7:42.0,Naz Reid,MIN,False,2-pointer,7,36-54,'DAL',trails
413,413,413,202002240DAL,36.6,19.5,2nd quarter,7:18.0,D'Angelo Russell,MIN,False,2-pointer,21,36-56,'DAL',trails
414,414,414,202002240DAL,23.8,3.8,2nd quarter,6:47.0,D'Angelo Russell,MIN,True,2-pointer,1,38-56,'DAL',trails
415,415,415,202002240DAL,33.8,10.3,2nd quarter,6:22.0,Malik Beasley,MIN,True,2-pointer,12,40-56,'DAL',trails
416,416,416,202002240DAL,46.3,7.4,2nd quarter,5:54.0,Naz Reid,MIN,False,3-pointer,23,40-58,'DAL',trails
417,417,417,202002240DAL,23.8,29.3,2nd quarter,5:28.0,Malik Beasley,MIN,True,3-pointer,26,43-61,'DAL',trails
418,418,418,202002240DAL,26.8,4.0,2nd quarter,5:05.0,Naz Reid,MIN,False,2-pointer,3,43-61,'DAL',trails
419,419,419,202002240DAL,39.1,24.1,2nd quarter,4:57.0,Josh Okogie,MIN,True,3-pointer,26,46-61,'DAL',trails
420,420,420,202002240DAL,47.0,8.3,2nd quarter,4:37.0,Josh Okogie,MIN,False,3-pointer,24,46-61,'DAL',trails
421,421,421,202002240DAL,27.3,22.8,2nd quarter,4:05.0,D'Angelo Russell,MIN,True,2-pointer,20,48-63,'DAL',trails
422,422,422,202002240DAL,42.3,21.3,2nd quarter,3:32.0,D'Angelo Russell,MIN,True,3-pointer,26,51-66,'DAL',trails
423,423,423,202002240DAL,5.3,19.5,2nd quarter,2:31.0,Malik Beasley,MIN,True,3-pointer,25,56-69,'DAL',trails
424,424,424,202002240DAL,1.3,7.3,2nd quarter,2:08.0,Malik Beasley,MIN,False,3-pointer,23,56-69,'DAL',trails
425,425,425,202002240DAL,23.6,3.8,2nd quarter,1:47.0,D'Angelo Russell,MIN,True,2-pointer,1,58-72,'DAL',trails
426,426,426,202002240DAL,17.1,9.0,2nd quarter,0:27.0,Josh Okogie,MIN,True,2-pointer,9,62-79,'DAL',trails
427,427,427,202002240DAL,24.2,4.8,2nd quarter,0:05.0,James Johnson,MIN,True,2-pointer,2,64-81,'DAL',trails
428,428,428,202002240DAL,43.0,18.9,3rd quarter,11:46.0,D'Angelo Russell,MIN,True,3-pointer,25,68-81,'DAL',trails
429,429,429,202002240DAL,23.1,3.8,3rd quarter,11:07.0,Juancho Hernangómez,MIN,True,2-pointer,1,70-84,'DAL',trails
430,430,430,202002240DAL,41.5,19.9,3rd quarter,10:46.0,D'Angelo Russell,MIN,True,3-pointer,24,73-84,'DAL',trails
431,431,431,202002240DAL,22.0,6.7,3rd quarter,10:17.0,Malik Beasley,MIN,True,2-pointer,4,75-86,'DAL',trails
432,432,432,202002240DAL,20.2,19.5,3rd quarter,9:41.0,D'Angelo Russell,MIN,True,2-pointer,17,77-86,'DAL',trails
433,433,433,202002240DAL,15.2,28.0,3rd quarter,9:16.0,D'Angelo Russell,MIN,False,3-pointer,26,77-86,'DAL',trails
434,434,434,202002240DAL,31.7,18.2,3rd quarter,8:45.0,D'Angelo Russell,MIN,True,2-pointer,17,79-88,'DAL',trails
435,435,435,202002240DAL,24.9,7.5,3rd quarter,7:55.0,Naz Reid,MIN,False,2-pointer,4,79-93,'DAL',trails
436,436,436,202002240DAL,28.0,5.5,3rd quarter,7:36.0,Malik Beasley,MIN,False,2-pointer,5,79-95,'DAL',trails
437,437,437,202002240DAL,23.0,4.2,3rd quarter,7:14.0,D'Angelo Russell,MIN,True,2-pointer,1,81-95,'DAL',trails
438,438,438,202002240DAL,23.7,4.4,3rd quarter,6:45.0,Jake Layman,MIN,True,2-pointer,1,83-97,'DAL',trails
439,439,439,202002240DAL,27.4,7.8,3rd quarter,5:47.0,Naz Reid,MIN,False,2-pointer,6,83-99,'DAL',trails
440,440,440,202002240DAL,27.0,5.8,3rd quarter,5:24.0,D'Angelo Russell,MIN,False,2-pointer,4,83-99,'DAL',trails
441,441,441,202002240DAL,11.2,25.7,3rd quarter,5:04.0,Jake Layman,MIN,True,3-pointer,26,86-101,'DAL',trails
442,442,442,202002240DAL,3.2,3.8,3rd quarter,4:26.0,Jake Layman,MIN,False,2-pointer,21,86-101,'DAL',trails
443,443,443,202002240DAL,42.5,19.6,3rd quarter,3:25.0,Kelan Martin,MIN,False,3-pointer,25,88-103,'DAL',trails
444,444,444,202002240DAL,25.9,7.8,3rd quarter,3:07.0,D'Angelo Russell,MIN,False,2-pointer,5,88-103,'DAL',trails
445,445,445,202002240DAL,7.9,23.4,3rd quarter,2:53.0,Jake Layman,MIN,False,3-pointer,26,88-104,'DAL',trails
446,446,446,202002240DAL,23.1,4.8,3rd quarter,2:28.0,Jarrett Culver,MIN,True,2-pointer,2,90-106,'DAL',trails
447,447,447,202002240DAL,23.6,5.8,3rd quarter,1:57.0,Kelan Martin,MIN,True,2-pointer,3,92-106,'DAL',trails
448,448,448,202002240DAL,10.8,11.1,3rd quarter,1:35.0,James Johnson,MIN,True,2-pointer,15,95-108,'DAL',trails
449,449,449,202002240DAL,4.1,19.8,3rd quarter,1:05.0,Jake Layman,MIN,False,3-pointer,26,95-108,'DAL',trails
450,450,450,202002240DAL,26.4,4.9,3rd quarter,0:29.0,Jordan McLaughlin,MIN,False,2-pointer,3,95-108,'DAL',trails
451,451,451,202002240DAL,13.7,27.0,3rd quarter,0:01.0,James Johnson,MIN,False,3-pointer,26,95-110,'DAL',trails
452,452,452,202002240DAL,23.5,4.1,4th quarter,11:36.0,Jordan McLaughlin,MIN,True,2-pointer,1,98-110,'DAL',trails
453,453,453,202002240DAL,24.1,21.8,4th quarter,11:06.0,Malik Beasley,MIN,False,2-pointer,19,98-112,'DAL',trails
454,454,454,202002240DAL,21.4,4.6,4th quarter,10:46.0,Naz Reid,MIN,False,2-pointer,3,98-115,'DAL',trails
455,455,455,202002240DAL,19.4,10.6,4th quarter,10:21.0,Jarrett Culver,MIN,False,2-pointer,9,98-115,'DAL',trails
456,456,456,202002240DAL,21.7,8.4,4th quarter,9:51.0,Malik Beasley,MIN,False,2-pointer,6,99-118,'DAL',trails
457,457,457,202002240DAL,23.9,3.4,4th quarter,9:32.0,Malik Beasley,MIN,True,2-pointer,0,101-121,'DAL',trails
458,458,458,202002240DAL,28.8,27.4,4th quarter,8:45.0,D'Angelo Russell,MIN,False,3-pointer,25,101-123,'DAL',trails
459,459,459,202002240DAL,26.8,29.2,4th quarter,8:19.0,Malik Beasley,MIN,False,3-pointer,26,101-125,'DAL',trails
460,460,460,202002240DAL,27.3,28.4,4th quarter,6:47.0,Malik Beasley,MIN,False,3-pointer,25,102-127,'DAL',trails
461,461,461,202002240DAL,39.0,24.3,4th quarter,6:22.0,D'Angelo Russell,MIN,False,3-pointer,26,102-127,'DAL',trails
462,462,462,202002240DAL,43.9,20.8,4th quarter,5:51.0,Malik Beasley,MIN,False,3-pointer,27,103-127,'DAL',trails
463,463,463,202002240DAL,36.3,24.1,4th quarter,4:12.0,Jarrett Culver,MIN,False,3-pointer,24,105-129,'DAL',trails
464,464,464,202002240DAL,23.1,3.9,4th quarter,3:37.0,Jaylen Nowell,MIN,False,2-pointer,1,105-131,'DAL',trails
465,465,465,202002240DAL,23.3,3.6,4th quarter,3:03.0,Naz Reid,MIN,True,2-pointer,1,107-131,'DAL',trails
466,466,466,202002240DAL,36.0,25.8,4th quarter,2:40.0,Naz Reid,MIN,False,3-pointer,26,108-133,'DAL',trails
467,467,467,202002240DAL,25.7,4.7,4th quarter,2:17.0,Jarrett Culver,MIN,True,2-pointer,2,110-135,'DAL',trails
468,468,468,202002240DAL,25.3,4.7,4th quarter,1:52.0,Kelan Martin,MIN,True,2-pointer,2,112-137,'DAL',trails
469,469,469,202002240DAL,14.4,27.8,4th quarter,1:31.0,Jacob Evans,MIN,False,3-pointer,26,112-137,'DAL',trails
470,470,470,202002240DAL,11.0,24.9,4th quarter,1:08.0,Naz Reid,MIN,True,3-pointer,25,115-139,'DAL',trails
471,471,471,202002240DAL,6.8,22.9,4th quarter,0:46.0,Jarrett Culver,MIN,True,3-pointer,26,118-139,'DAL',trails
472,472,472,202002240DAL,23.8,4.9,1st quarter,11:47.0,Luka Dončić,DAL,True,2-pointer,2,2-0,'DAL',leads
473,473,473,202002240DAL,37.3,26.1,1st quarter,10:36.0,Luka Dončić,DAL,False,3-pointer,26,3-2,'DAL',leads
474,474,474,202002240DAL,46.8,6.8,1st quarter,10:13.0,Seth Curry,DAL,True,3-pointer,23,6-2,'DAL',leads
475,475,475,202002240DAL,41.8,19.8,1st quarter,9:54.0,Seth Curry,DAL,False,3-pointer,24,6-2,'DAL',leads
476,476,476,202002240DAL,28.6,7.7,1st quarter,9:42.0,Luka Dončić,DAL,False,2-pointer,6,6-2,'DAL',leads
477,477,477,202002240DAL,11.7,18.9,1st quarter,9:37.0,Tim Hardaway,DAL,False,2-pointer,20,6-2,'DAL',leads
478,478,478,202002240DAL,22.0,13.7,1st quarter,9:13.0,Kristaps Porziņģis,DAL,True,2-pointer,11,8-4,'DAL',leads
479,479,479,202002240DAL,17.2,6.4,1st quarter,8:39.0,Luka Dončić,DAL,False,2-pointer,7,8-6,'DAL',leads
480,480,480,202002240DAL,24.1,3.4,1st quarter,8:36.0,Luka Dončić,DAL,True,2-pointer,0,10-6,'DAL',leads
481,481,481,202002240DAL,27.3,4.4,1st quarter,8:20.0,Dorian Finney-Smith,DAL,True,2-pointer,3,12-6,'DAL',leads
482,482,482,202002240DAL,24.1,10.6,1st quarter,7:45.0,Luka Dončić,DAL,True,2-pointer,7,15-8,'DAL',leads
483,483,483,202002240DAL,45.2,14.7,1st quarter,7:09.0,Dorian Finney-Smith,DAL,False,3-pointer,24,15-8,'DAL',leads
484,484,484,202002240DAL,0.7,6.2,1st quarter,6:31.0,Dorian Finney-Smith,DAL,True,3-pointer,24,18-11,'DAL',leads
485,485,485,202002240DAL,25.7,5.9,1st quarter,6:05.0,Luka Dončić,DAL,True,2-pointer,3,20-14,'DAL',leads
486,486,486,202002240DAL,23.3,29.8,1st quarter,5:36.0,Tim Hardaway,DAL,True,3-pointer,27,23-16,'DAL',leads
487,487,487,202002240DAL,17.9,33.1,1st quarter,5:09.0,Kristaps Porziņģis,DAL,False,3-pointer,30,23-16,'DAL',leads
488,488,488,202002240DAL,32.4,28.5,1st quarter,3:37.0,Kristaps Porziņģis,DAL,False,3-pointer,27,25-20,'DAL',leads
489,489,489,202002240DAL,45.2,16.3,1st quarter,3:08.0,Courtney Lee,DAL,True,3-pointer,25,28-22,'DAL',leads
490,490,490,202002240DAL,25.5,31.9,1st quarter,2:45.0,Luka Dončić,DAL,False,3-pointer,29,28-22,'DAL',leads
491,491,491,202002240DAL,27.4,3.9,1st quarter,2:24.0,Kristaps Porziņģis,DAL,False,2-pointer,3,28-22,'DAL',leads
492,492,492,202002240DAL,30.8,6.7,1st quarter,2:02.0,Delon Wright,DAL,True,2-pointer,8,30-25,'DAL',leads
493,493,493,202002240DAL,28.3,7.5,1st quarter,1:27.0,Delon Wright,DAL,False,2-pointer,6,30-25,'DAL',leads
494,494,494,202002240DAL,24.0,2.7,1st quarter,1:23.0,Maxi Kleber,DAL,True,2-pointer,1,32-25,'DAL',leads
495,495,495,202002240DAL,22.8,3.9,1st quarter,1:03.0,J.J. Barea,DAL,True,2-pointer,1,34-25,'DAL',leads
496,496,496,202002240DAL,16.0,28.2,1st quarter,0:48.0,J.J. Barea,DAL,True,3-pointer,26,37-27,'DAL',leads
497,497,497,202002240DAL,23.9,9.3,1st quarter,0:28.0,Delon Wright,DAL,True,2-pointer,6,39-27,'DAL',leads
498,498,498,202002240DAL,24.4,29.7,2nd quarter,11:24.0,Maxi Kleber,DAL,True,3-pointer,26,44-27,'DAL',leads
499,499,499,202002240DAL,27.2,11.3,2nd quarter,10:49.0,Delon Wright,DAL,False,2-pointer,9,44-27,'DAL',leads
500,500,500,202002240DAL,26.8,9.6,2nd quarter,10:19.0,Tim Hardaway,DAL,True,2-pointer,7,46-27,'DAL',leads
501,501,501,202002240DAL,17.3,7.7,2nd quarter,9:38.0,J.J. Barea,DAL,False,2-pointer,8,47-27,'DAL',leads
502,502,502,202002240DAL,21.7,20.6,2nd quarter,9:32.0,Tim Hardaway,DAL,True,2-pointer,17,49-27,'DAL',leads
503,503,503,202002240DAL,42.0,19.3,2nd quarter,8:58.0,J.J. Barea,DAL,False,3-pointer,24,49-30,'DAL',leads
504,504,504,202002240DAL,24.3,28.4,2nd quarter,8:34.0,Maxi Kleber,DAL,True,3-pointer,25,52-33,'DAL',leads
505,505,505,202002240DAL,23.7,3.7,2nd quarter,7:59.0,J.J. Barea,DAL,True,2-pointer,0,54-36,'DAL',leads
506,506,506,202002240DAL,24.4,3.9,2nd quarter,7:36.0,Delon Wright,DAL,True,2-pointer,1,56-36,'DAL',leads
507,507,507,202002240DAL,4.6,21.1,2nd quarter,7:01.0,Kristaps Porziņģis,DAL,False,3-pointer,26,56-36,'DAL',leads
508,508,508,202002240DAL,23.7,3.6,2nd quarter,6:08.0,Kristaps Porziņģis,DAL,True,2-pointer,0,58-40,'DAL',leads
509,509,509,202002240DAL,23.7,30.3,2nd quarter,5:39.0,Seth Curry,DAL,True,3-pointer,27,61-40,'DAL',leads
510,510,510,202002240DAL,21.7,4.9,2nd quarter,5:13.0,Luka Dončić,DAL,False,2-pointer,3,61-43,'DAL',leads
511,511,511,202002240DAL,22.1,3.8,2nd quarter,4:22.0,Tim Hardaway,DAL,True,2-pointer,2,63-46,'DAL',leads
512,512,512,202002240DAL,17.6,28.3,2nd quarter,3:50.0,Tim Hardaway,DAL,True,3-pointer,26,66-48,'DAL',leads
513,513,513,202002240DAL,25.7,6.2,2nd quarter,3:15.0,Michael Kidd-Gilchrist,DAL,False,2-pointer,3,66-51,'DAL',leads
514,514,514,202002240DAL,20.7,5.4,2nd quarter,2:54.0,Tim Hardaway,DAL,False,2-pointer,4,66-53,'DAL',leads
515,515,515,202002240DAL,23.6,4.8,2nd quarter,2:53.0,Dorian Finney-Smith,DAL,False,2-pointer,2,66-53,'DAL',leads
516,516,516,202002240DAL,42.8,21.1,2nd quarter,2:48.0,Seth Curry,DAL,True,3-pointer,26,69-53,'DAL',leads
517,517,517,202002240DAL,47.3,9.0,2nd quarter,2:15.0,Tim Hardaway,DAL,False,3-pointer,24,69-56,'DAL',leads
518,518,518,202002240DAL,46.3,5.2,2nd quarter,2:01.0,Tim Hardaway,DAL,True,3-pointer,22,72-56,'DAL',leads
519,519,519,202002240DAL,13.7,10.8,2nd quarter,1:28.0,Kristaps Porziņģis,DAL,False,2-pointer,13,72-58,'DAL',leads
520,520,520,202002240DAL,29.6,29.8,2nd quarter,1:08.0,Luka Dončić,DAL,True,3-pointer,27,75-60,'DAL',leads
521,521,521,202002240DAL,23.8,4.3,2nd quarter,0:46.0,Tim Hardaway,DAL,True,2-pointer,1,77-60,'DAL',leads
522,522,522,202002240DAL,19.6,28.9,2nd quarter,0:34.0,Kristaps Porziņģis,DAL,False,3-pointer,26,77-60,'DAL',leads
523,523,523,202002240DAL,1.5,13.8,2nd quarter,0:02.0,Delon Wright,DAL,False,3-pointer,25,81-65,'DAL',leads
524,524,524,202002240DAL,26.2,12.2,3rd quarter,11:32.0,Kristaps Porziņģis,DAL,True,2-pointer,9,83-68,'DAL',leads
525,525,525,202002240DAL,25.4,5.5,3rd quarter,11:18.0,Tim Hardaway,DAL,False,2-pointer,3,84-68,'DAL',leads
526,526,526,202002240DAL,26.3,6.2,3rd quarter,10:53.0,Luka Dončić,DAL,False,2-pointer,4,84-70,'DAL',leads
527,527,527,202002240DAL,25.7,3.9,3rd quarter,10:33.0,Dorian Finney-Smith,DAL,True,2-pointer,2,86-73,'DAL',leads
528,528,528,202002240DAL,1.8,11.5,3rd quarter,9:52.0,Luka Dončić,DAL,False,3-pointer,24,86-75,'DAL',leads
529,529,529,202002240DAL,26.8,5.0,3rd quarter,9:22.0,Delon Wright,DAL,False,2-pointer,3,86-77,'DAL',leads
530,530,530,202002240DAL,25.5,4.4,3rd quarter,9:06.0,Luka Dončić,DAL,True,2-pointer,2,88-77,'DAL',leads
531,531,531,202002240DAL,33.5,31.6,3rd quarter,8:32.0,Kristaps Porziņģis,DAL,True,3-pointer,30,91-79,'DAL',leads
532,532,532,202002240DAL,25.7,4.6,3rd quarter,8:16.0,Delon Wright,DAL,True,2-pointer,2,93-79,'DAL',leads
533,533,533,202002240DAL,23.4,6.2,3rd quarter,7:27.0,Delon Wright,DAL,False,2-pointer,3,95-79,'DAL',leads
534,534,534,202002240DAL,24.4,4.9,3rd quarter,7:00.0,Luka Dončić,DAL,True,2-pointer,2,97-81,'DAL',leads
535,535,535,202002240DAL,9.9,24.1,3rd quarter,6:23.0,Kristaps Porziņģis,DAL,False,3-pointer,25,97-83,'DAL',leads
536,536,536,202002240DAL,47.2,5.9,3rd quarter,6:05.0,Tim Hardaway,DAL,False,3-pointer,23,97-83,'DAL',leads
537,537,537,202002240DAL,24.0,2.7,3rd quarter,6:03.0,Kristaps Porziņģis,DAL,True,2-pointer,1,99-83,'DAL',leads
538,538,538,202002240DAL,3.9,20.8,3rd quarter,5:34.0,Luka Dončić,DAL,False,3-pointer,27,99-83,'DAL',leads
539,539,539,202002240DAL,23.1,29.8,3rd quarter,5:17.0,Kristaps Porziņģis,DAL,False,3-pointer,27,99-83,'DAL',leads
540,540,540,202002240DAL,23.8,3.7,3rd quarter,5:12.0,Tim Hardaway,DAL,True,2-pointer,0,101-83,'DAL',leads
541,541,541,202002240DAL,7.2,22.9,3rd quarter,4:48.0,Kristaps Porziņģis,DAL,False,3-pointer,26,101-86,'DAL',leads
542,542,542,202002240DAL,12.4,26.4,3rd quarter,3:17.0,Luka Dončić,DAL,False,3-pointer,26,103-88,'DAL',leads
543,543,543,202002240DAL,46.8,5.8,3rd quarter,2:04.0,Tim Hardaway,DAL,False,3-pointer,23,106-90,'DAL',leads
544,544,544,202002240DAL,23.9,4.3,3rd quarter,1:48.0,Delon Wright,DAL,True,2-pointer,1,108-93,'DAL',leads
545,545,545,202002240DAL,36.3,29.8,3rd quarter,1:18.0,Maxi Kleber,DAL,False,3-pointer,29,108-95,'DAL',leads
546,546,546,202002240DAL,29.9,7.0,3rd quarter,0:52.0,J.J. Barea,DAL,False,2-pointer,7,108-95,'DAL',leads
547,547,547,202002240DAL,23.7,3.2,3rd quarter,0:06.0,Delon Wright,DAL,True,2-pointer,0,110-95,'DAL',leads
548,548,548,202002240DAL,25.5,5.4,4th quarter,11:25.0,J.J. Barea,DAL,False,2-pointer,3,110-98,'DAL',leads
549,549,549,202002240DAL,24.0,2.7,4th quarter,11:21.0,Maxi Kleber,DAL,True,2-pointer,1,112-98,'DAL',leads
550,550,550,202002240DAL,5.9,21.0,4th quarter,10:56.0,Seth Curry,DAL,True,3-pointer,25,115-98,'DAL',leads
551,551,551,202002240DAL,6.5,25.2,4th quarter,10:39.0,Seth Curry,DAL,False,3-pointer,28,115-98,'DAL',leads
552,552,552,202002240DAL,40.3,24.1,4th quarter,10:06.0,J.J. Barea,DAL,True,3-pointer,26,118-99,'DAL',leads
553,553,553,202002240DAL,11.2,25.1,4th quarter,9:44.0,Seth Curry,DAL,True,3-pointer,25,121-99,'DAL',leads
554,554,554,202002240DAL,28.7,9.8,4th quarter,8:56.0,Seth Curry,DAL,True,2-pointer,8,123-101,'DAL',leads
555,555,555,202002240DAL,34.9,11.6,4th quarter,8:29.0,Seth Curry,DAL,True,2-pointer,14,125-101,'DAL',leads
556,556,556,202002240DAL,3.9,19.0,4th quarter,7:46.0,Seth Curry,DAL,False,3-pointer,26,125-101,'DAL',leads
557,557,557,202002240DAL,2.6,16.0,4th quarter,7:16.0,J.J. Barea,DAL,False,3-pointer,25,125-102,'DAL',leads
558,558,558,202002240DAL,25.8,4.4,4th quarter,6:55.0,Michael Kidd-Gilchrist,DAL,True,2-pointer,2,127-102,'DAL',leads
559,559,559,202002240DAL,22.9,7.8,4th quarter,6:07.0,Maxi Kleber,DAL,False,2-pointer,5,127-103,'DAL',leads
560,560,560,202002240DAL,23.6,5.2,4th quarter,6:06.0,Maxi Kleber,DAL,False,2-pointer,2,127-103,'DAL',leads
561,561,561,202002240DAL,24.0,2.7,4th quarter,6:04.0,Maxi Kleber,DAL,False,2-pointer,1,127-103,'DAL',leads
562,562,562,202002240DAL,47.6,7.3,4th quarter,5:30.0,Seth Curry,DAL,False,3-pointer,24,127-103,'DAL',leads
563,563,563,202002240DAL,47.1,7.9,4th quarter,5:00.0,Maxi Kleber,DAL,False,3-pointer,24,127-103,'DAL',leads
564,564,564,202002240DAL,2.7,16.8,4th quarter,4:46.0,Courtney Lee,DAL,False,3-pointer,25,127-103,'DAL',leads
565,565,565,202002240DAL,15.5,13.4,4th quarter,3:50.0,Boban Marjanović,DAL,True,2-pointer,13,131-105,'DAL',leads
566,566,566,202002240DAL,30.5,6.7,4th quarter,2:51.0,Justin Jackson,DAL,True,2-pointer,7,133-108,'DAL',leads
567,567,567,202002240DAL,34.9,9.3,4th quarter,2:27.0,Boban Marjanović,DAL,True,2-pointer,13,135-108,'DAL',leads
568,568,568,202002240DAL,26.5,11.0,4th quarter,2:03.0,Justin Jackson,DAL,True,2-pointer,8,137-110,'DAL',leads
569,569,569,202002240DAL,24.8,17.4,4th quarter,1:39.0,Justin Jackson,DAL,False,2-pointer,14,137-112,'DAL',leads
570,570,570,202002240DAL,12.9,6.3,4th quarter,1:19.0,Boban Marjanović,DAL,True,2-pointer,11,139-112,'DAL',leads
571,571,571,202002240DAL,15.2,28.2,4th quarter,0:57.0,Boban Marjanović,DAL,False,3-pointer,26,139-115,'DAL',leads
572,572,572,202002240DAL,10.2,25.1,4th quarter,0:05.0,Boban Marjanović,DAL,False,3-pointer,26,139-120,'DAL',leads
573,573,573,202002240HOU,41.8,25.4,1st quarter,11:31.0,Julius Randle,NYK,False,3-pointer,28,0-0,'NYK',tied
574,574,574,202002240HOU,24.7,3.9,1st quarter,11:09.0,Taj Gibson,NYK,True,2-pointer,1,2-2,'NYK',tied
575,575,575,202002240HOU,15.0,7.2,1st quarter,10:35.0,RJ Barrett,NYK,False,2-pointer,10,2-5,'NYK',trails
576,576,576,202002240HOU,21.1,4.2,1st quarter,10:32.0,Taj Gibson,NYK,False,2-pointer,3,2-5,'NYK',trails
577,577,577,202002240HOU,24.3,4.4,1st quarter,10:26.0,RJ Barrett,NYK,True,2-pointer,1,4-5,'NYK',trails
578,578,578,202002240HOU,23.1,8.5,1st quarter,9:58.0,Julius Randle,NYK,False,2-pointer,5,4-7,'NYK',trails
579,579,579,202002240HOU,22.1,3.1,1st quarter,9:35.0,Julius Randle,NYK,True,2-pointer,2,6-8,'NYK',trails
580,580,580,202002240HOU,24.7,4.8,1st quarter,8:33.0,Maurice Harkless,NYK,True,2-pointer,2,8-11,'NYK',trails
581,581,581,202002240HOU,36.1,20.6,1st quarter,7:53.0,Dennis Smith,NYK,False,2-pointer,21,8-13,'NYK',trails
582,582,582,202002240HOU,10.2,26.0,1st quarter,7:29.0,RJ Barrett,NYK,True,3-pointer,27,11-16,'NYK',trails
583,583,583,202002240HOU,22.1,3.1,1st quarter,7:06.0,Julius Randle,NYK,True,2-pointer,2,13-16,'NYK',trails
584,584,584,202002240HOU,30.5,21.1,1st quarter,6:14.0,RJ Barrett,NYK,True,2-pointer,19,15-19,'NYK',trails
585,585,585,202002240HOU,32.4,4.9,1st quarter,5:10.0,Julius Randle,NYK,True,2-pointer,9,18-22,'NYK',trails
586,586,586,202002240HOU,22.2,3.4,1st quarter,4:56.0,Dennis Smith,NYK,True,2-pointer,2,20-22,'NYK',trails
587,587,587,202002240HOU,40.9,24.2,1st quarter,4:27.0,RJ Barrett,NYK,True,3-pointer,27,23-22,'NYK',leads
588,588,588,202002240HOU,20.0,9.5,1st quarter,3:50.0,Julius Randle,NYK,False,2-pointer,7,23-24,'NYK',trails
589,589,589,202002240HOU,22.0,4.2,1st quarter,3:20.0,RJ Barrett,NYK,True,2-pointer,2,27-24,'NYK',leads
590,590,590,202002240HOU,23.9,29.5,1st quarter,2:43.0,Bobby Portis,NYK,False,3-pointer,26,27-27,'NYK',tied
591,591,591,202002240HOU,29.7,4.3,1st quarter,2:01.0,RJ Barrett,NYK,False,2-pointer,6,27-29,'NYK',trails
592,592,592,202002240HOU,17.3,22.0,1st quarter,1:39.0,Bobby Portis,NYK,True,2-pointer,20,29-31,'NYK',trails
593,593,593,202002240HOU,23.1,5.2,1st quarter,1:10.0,RJ Barrett,NYK,True,2-pointer,2,31-31,'NYK',tied
594,594,594,202002240HOU,1.3,4.6,1st quarter,0:45.0,Reggie Bullock,NYK,False,3-pointer,23,31-31,'NYK',tied
595,595,595,202002240HOU,40.8,11.5,2nd quarter,11:22.0,Bobby Portis,NYK,False,2-pointer,19,33-39,'NYK',trails
596,596,596,202002240HOU,25.5,6.2,2nd quarter,10:54.0,Kevin Knox,NYK,False,2-pointer,3,33-42,'NYK',trails
597,597,597,202002240HOU,29.4,8.5,2nd quarter,10:32.0,Bobby Portis,NYK,False,2-pointer,8,33-42,'NYK',trails
598,598,598,202002240HOU,45.5,20.8,2nd quarter,10:02.0,Damyean Dotson,NYK,True,3-pointer,28,36-44,'NYK',trails
599,599,599,202002240HOU,24.5,23.8,2nd quarter,9:32.0,Dennis Smith,NYK,False,2-pointer,21,36-44,'NYK',trails
600,600,600,202002240HOU,15.7,24.7,2nd quarter,8:40.0,Dennis Smith,NYK,False,2-pointer,23,36-44,'NYK',trails
601,601,601,202002240HOU,23.1,9.8,2nd quarter,8:10.0,Bobby Portis,NYK,True,2-pointer,7,38-46,'NYK',trails
602,602,602,202002240HOU,44.2,21.1,2nd quarter,7:45.0,Damyean Dotson,NYK,False,3-pointer,27,38-46,'NYK',trails
603,603,603,202002240HOU,46.8,16.2,2nd quarter,6:58.0,Damyean Dotson,NYK,True,3-pointer,26,43-49,'NYK',trails
604,604,604,202002240HOU,24.3,11.9,2nd quarter,6:15.0,Julius Randle,NYK,True,2-pointer,9,45-51,'NYK',trails
605,605,605,202002240HOU,24.8,31.3,2nd quarter,5:29.0,Damyean Dotson,NYK,False,3-pointer,28,47-53,'NYK',trails
606,606,606,202002240HOU,21.8,3.8,2nd quarter,4:49.0,Mitchell Robinson,NYK,True,2-pointer,2,49-53,'NYK',trails
607,607,607,202002240HOU,30.8,10.1,2nd quarter,3:45.0,Julius Randle,NYK,False,2-pointer,10,49-58,'NYK',trails
608,608,608,202002240HOU,24.7,4.6,2nd quarter,3:21.0,RJ Barrett,NYK,False,2-pointer,1,49-58,'NYK',trails
609,609,609,202002240HOU,10.8,25.9,2nd quarter,2:34.0,Reggie Bullock,NYK,False,3-pointer,26,51-61,'NYK',trails
610,610,610,202002240HOU,27.0,14.2,2nd quarter,2:13.0,Bobby Portis,NYK,True,2-pointer,11,53-64,'NYK',trails
611,611,611,202002240HOU,26.5,30.8,2nd quarter,1:52.0,Maurice Harkless,NYK,False,3-pointer,28,53-66,'NYK',trails
