,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
606,606,606,202111290LAC,27.7,27.6,4th quarter,8:51.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,95-82,'NOP',leads
607,607,607,202111290LAC,22.7,29.1,4th quarter,8:42.0,Josh Hart,NOP,False,3-pointer,26,95-82,'NOP',leads
608,608,608,202111290LAC,38.8,24.8,4th quarter,7:36.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,95-84,'NOP',leads
609,609,609,202111290LAC,29.0,14.5,4th quarter,7:04.0,Brandon Ingram,NOP,True,2-pointer,12,97-87,'NOP',leads
610,610,610,202111290LAC,25.8,5.4,4th quarter,6:24.0,Herbert Jones,NOP,True,2-pointer,3,99-89,'NOP',leads
611,611,611,202111290LAC,23.1,6.3,4th quarter,5:05.0,Brandon Ingram,NOP,True,2-pointer,3,104-92,'NOP',leads
612,612,612,202111290LAC,24.3,6.3,4th quarter,4:10.0,Jonas Valančiūnas,NOP,True,2-pointer,3,107-92,'NOP',leads
613,613,613,202111290LAC,36.6,4.4,4th quarter,3:38.0,Brandon Ingram,NOP,False,2-pointer,13,107-95,'NOP',leads
614,614,614,202111290LAC,24.0,3.3,4th quarter,3:38.0,Jonas Valančiūnas,NOP,False,2-pointer,0,107-95,'NOP',leads
615,615,615,202111290LAC,41.1,22.8,4th quarter,3:06.0,Devonte' Graham,NOP,False,3-pointer,26,109-95,'NOP',leads
616,616,616,202111290LAC,23.6,7.3,4th quarter,2:56.0,Brandon Ingram,NOP,True,2-pointer,4,111-95,'NOP',leads
617,617,617,202111290LAC,25.2,5.3,4th quarter,2:35.0,Josh Hart,NOP,True,2-pointer,2,114-95,'NOP',leads
618,618,618,202111290LAC,23.8,5.5,4th quarter,1:22.0,Willy Hernangómez,NOP,True,2-pointer,2,116-97,'NOP',leads
619,619,619,202111290LAC,1.1,5.0,4th quarter,0:52.0,Trey Murphy,NOP,True,3-pointer,23,119-99,'NOP',leads
620,620,620,202111290LAC,24.8,6.1,4th quarter,0:33.0,Trey Murphy,NOP,True,2-pointer,3,121-99,'NOP',leads
621,621,621,202111290LAC,25.2,6.1,4th quarter,0:17.0,Willy Hernangómez,NOP,True,2-pointer,3,123-101,'NOP',leads
622,622,622,202111290LAC,27.4,19.3,1st quarter,11:29.0,Eric Bledsoe,LAC,True,2-pointer,16,2-0,'NOP',leads
623,623,623,202111290LAC,14.7,17.1,1st quarter,10:47.0,Paul George,LAC,True,2-pointer,17,4-3,'NOP',leads
624,624,624,202111290LAC,23.2,5.0,1st quarter,10:20.0,Ivica Zubac,LAC,True,2-pointer,2,6-5,'NOP',leads
625,625,625,202111290LAC,24.6,5.3,1st quarter,9:43.0,Paul George,LAC,True,2-pointer,2,8-8,'NOP',tied
626,626,626,202111290LAC,13.4,31.2,1st quarter,9:03.0,Reggie Jackson,LAC,True,3-pointer,30,11-10,'NOP',leads
627,627,627,202111290LAC,34.6,21.9,1st quarter,7:39.0,Paul George,LAC,False,2-pointer,21,11-16,'NOP',trails
628,628,628,202111290LAC,31.2,18.6,1st quarter,6:23.0,Paul George,LAC,False,2-pointer,17,12-18,'NOP',trails
629,629,629,202111290LAC,33.8,28.6,1st quarter,5:44.0,Paul George,LAC,False,3-pointer,27,12-21,'NOP',trails
630,630,630,202111290LAC,27.4,22.2,1st quarter,5:03.0,Reggie Jackson,LAC,True,2-pointer,19,14-21,'NOP',trails
631,631,631,202111290LAC,23.2,6.8,1st quarter,4:11.0,Reggie Jackson,LAC,False,2-pointer,4,14-25,'NOP',trails
632,632,632,202111290LAC,5.0,20.3,1st quarter,3:42.0,Luke Kennard,LAC,False,3-pointer,26,14-27,'NOP',trails
633,633,633,202111290LAC,19.4,11.8,1st quarter,3:03.0,Isaiah Hartenstein,LAC,False,2-pointer,10,14-29,'NOP',trails
634,634,634,202111290LAC,45.2,19.3,1st quarter,2:32.0,Reggie Jackson,LAC,False,3-pointer,27,14-31,'NOP',trails
635,635,635,202111290LAC,16.3,29.8,1st quarter,2:01.0,Reggie Jackson,LAC,False,3-pointer,28,14-33,'NOP',trails
636,636,636,202111290LAC,35.5,10.8,1st quarter,1:29.0,Luke Kennard,LAC,True,2-pointer,14,16-33,'NOP',trails
637,637,637,202111290LAC,25.2,5.2,1st quarter,1:06.0,Serge Ibaka,LAC,True,2-pointer,2,18-33,'NOP',trails
638,638,638,202111290LAC,30.7,29.5,1st quarter,0:06.0,Reggie Jackson,LAC,True,3-pointer,27,22-35,'NOP',trails
639,639,639,202111290LAC,8.9,25.5,2nd quarter,11:41.0,Luke Kennard,LAC,True,3-pointer,27,25-37,'NOP',trails
640,640,640,202111290LAC,25.9,4.7,2nd quarter,10:56.0,Luke Kennard,LAC,False,2-pointer,2,25-37,'NOP',trails
641,641,641,202111290LAC,10.6,25.9,2nd quarter,10:02.0,Eric Bledsoe,LAC,False,3-pointer,26,25-41,'NOP',trails
642,642,642,202111290LAC,35.5,30.2,2nd quarter,9:37.0,Serge Ibaka,LAC,True,3-pointer,29,28-41,'NOP',trails
643,643,643,202111290LAC,2.7,19.8,2nd quarter,9:08.0,Serge Ibaka,LAC,True,3-pointer,27,31-41,'NOP',trails
644,644,644,202111290LAC,24.6,6.6,2nd quarter,8:32.0,Eric Bledsoe,LAC,True,2-pointer,3,33-44,'NOP',trails
645,645,645,202111290LAC,10.1,19.3,2nd quarter,7:18.0,Serge Ibaka,LAC,False,2-pointer,21,35-49,'NOP',trails
646,646,646,202111290LAC,23.7,18.1,2nd quarter,6:58.0,Paul George,LAC,True,2-pointer,15,37-49,'NOP',trails
647,647,647,202111290LAC,23.6,7.0,2nd quarter,6:04.0,Paul George,LAC,True,2-pointer,4,39-51,'NOP',trails
648,648,648,202111290LAC,14.5,19.4,2nd quarter,5:34.0,Paul George,LAC,False,2-pointer,19,39-54,'NOP',trails
649,649,649,202111290LAC,41.0,24.3,2nd quarter,5:02.0,Luke Kennard,LAC,False,3-pointer,27,39-57,'NOP',trails
650,650,650,202111290LAC,24.1,4.5,2nd quarter,4:32.0,Ivica Zubac,LAC,True,2-pointer,1,41-60,'NOP',trails
651,651,651,202111290LAC,20.5,31.3,2nd quarter,3:40.0,Paul George,LAC,True,3-pointer,28,44-60,'NOP',trails
652,652,652,202111290LAC,18.8,14.0,2nd quarter,3:04.0,Reggie Jackson,LAC,False,2-pointer,12,44-62,'NOP',trails
653,653,653,202111290LAC,22.5,6.8,2nd quarter,2:38.0,Serge Ibaka,LAC,True,2-pointer,4,46-62,'NOP',trails
654,654,654,202111290LAC,10.3,27.6,2nd quarter,1:53.0,Paul George,LAC,True,3-pointer,28,49-65,'NOP',trails
655,655,655,202111290LAC,47.6,11.3,2nd quarter,1:16.0,Amir Coffey,LAC,False,3-pointer,25,49-65,'NOP',trails
656,656,656,202111290LAC,36.9,27.0,2nd quarter,0:22.0,Paul George,LAC,False,3-pointer,27,52-67,'NOP',trails
657,657,657,202111290LAC,36.3,27.1,2nd quarter,0:01.0,Paul George,LAC,False,3-pointer,27,52-67,'NOP',trails
658,658,658,202111290LAC,40.6,24.0,3rd quarter,11:44.0,Reggie Jackson,LAC,False,3-pointer,27,52-67,'NOP',trails
659,659,659,202111290LAC,22.8,3.3,3rd quarter,11:18.0,Eric Bledsoe,LAC,False,2-pointer,1,52-67,'NOP',trails
660,660,660,202111290LAC,35.6,26.7,3rd quarter,10:20.0,Paul George,LAC,False,3-pointer,26,52-71,'NOP',trails
661,661,661,202111290LAC,13.0,26.7,3rd quarter,9:06.0,Reggie Jackson,LAC,True,3-pointer,26,55-71,'NOP',trails
662,662,662,202111290LAC,38.6,24.3,3rd quarter,8:08.0,Reggie Jackson,LAC,True,3-pointer,26,58-73,'NOP',trails
663,663,663,202111290LAC,1.0,7.4,3rd quarter,7:38.0,Amir Coffey,LAC,True,3-pointer,23,61-73,'NOP',trails
664,664,664,202111290LAC,17.7,28.8,3rd quarter,6:51.0,Paul George,LAC,False,3-pointer,26,61-75,'NOP',trails
665,665,665,202111290LAC,33.0,27.8,3rd quarter,6:09.0,Paul George,LAC,False,3-pointer,26,61-77,'NOP',trails
666,666,666,202111290LAC,29.3,9.9,3rd quarter,5:33.0,Eric Bledsoe,LAC,True,2-pointer,9,63-80,'NOP',trails
667,667,667,202111290LAC,25.3,3.8,3rd quarter,5:18.0,Eric Bledsoe,LAC,True,2-pointer,1,66-80,'NOP',trails
668,668,668,202111290LAC,42.1,21.3,3rd quarter,4:32.0,Luke Kennard,LAC,False,3-pointer,26,67-80,'NOP',trails
669,669,669,202111290LAC,16.3,28.3,3rd quarter,3:37.0,Serge Ibaka,LAC,True,3-pointer,26,70-84,'NOP',trails
670,670,670,202111290LAC,33.3,29.8,3rd quarter,2:30.0,Reggie Jackson,LAC,False,3-pointer,28,70-84,'NOP',trails
671,671,671,202111290LAC,24.7,5.4,3rd quarter,2:27.0,Terance Mann,LAC,True,2-pointer,2,72-84,'NOP',trails
672,672,672,202111290LAC,28.8,3.8,3rd quarter,1:23.0,Reggie Jackson,LAC,True,2-pointer,5,74-87,'NOP',trails
673,673,673,202111290LAC,25.4,13.0,3rd quarter,0:51.0,Luke Kennard,LAC,True,2-pointer,10,76-87,'NOP',trails
674,674,674,202111290LAC,24.3,4.8,3rd quarter,0:09.0,Reggie Jackson,LAC,True,2-pointer,2,78-87,'NOP',trails
675,675,675,202111290LAC,47.9,6.6,4th quarter,10:54.0,Terance Mann,LAC,False,3-pointer,24,78-95,'NOP',trails
676,676,676,202111290LAC,24.8,5.8,4th quarter,10:07.0,Terance Mann,LAC,True,2-pointer,3,82-95,'NOP',trails
677,677,677,202111290LAC,37.0,17.2,4th quarter,8:27.0,Terance Mann,LAC,False,2-pointer,19,82-95,'NOP',trails
678,678,678,202111290LAC,22.4,4.3,4th quarter,7:59.0,Paul George,LAC,True,2-pointer,2,84-95,'NOP',trails
679,679,679,202111290LAC,24.9,4.3,4th quarter,7:21.0,Paul George,LAC,True,2-pointer,1,86-95,'NOP',trails
680,680,680,202111290LAC,15.8,14.8,4th quarter,6:41.0,Paul George,LAC,True,2-pointer,14,89-97,'NOP',trails
681,681,681,202111290LAC,39.1,25.4,4th quarter,6:00.0,Paul George,LAC,True,3-pointer,27,92-100,'NOP',trails
682,682,682,202111290LAC,12.7,28.2,4th quarter,5:24.0,Serge Ibaka,LAC,False,3-pointer,27,92-102,'NOP',trails
683,683,683,202111290LAC,3.1,17.4,4th quarter,5:19.0,Paul George,LAC,False,3-pointer,25,92-102,'NOP',trails
684,684,684,202111290LAC,10.8,26.8,4th quarter,4:52.0,Reggie Jackson,LAC,False,3-pointer,27,92-104,'NOP',trails
685,685,685,202111290LAC,39.8,22.5,4th quarter,4:01.0,Amir Coffey,LAC,True,3-pointer,25,95-107,'NOP',trails
686,686,686,202111290LAC,0.2,3.0,4th quarter,3:30.0,Terance Mann,LAC,False,3-pointer,24,95-109,'NOP',trails
687,687,687,202111290LAC,12.0,26.1,4th quarter,2:40.0,Brandon Boston,LAC,False,3-pointer,26,95-112,'NOP',trails
688,688,688,202111290LAC,0.5,3.5,4th quarter,2:08.0,Terance Mann,LAC,False,3-pointer,24,95-114,'NOP',trails
689,689,689,202111290LAC,24.4,6.7,4th quarter,1:42.0,Keon Johnson,LAC,False,2-pointer,3,95-114,'NOP',trails
690,690,690,202111290LAC,24.0,3.3,4th quarter,1:42.0,Isaiah Hartenstein,LAC,False,2-pointer,0,95-114,'NOP',trails
691,691,691,202111290LAC,34.9,16.3,4th quarter,1:03.0,Amir Coffey,LAC,True,2-pointer,17,99-116,'NOP',trails
692,692,692,202111290LAC,23.2,8.9,4th quarter,0:39.0,Keon Johnson,LAC,False,2-pointer,6,99-119,'NOP',trails
693,693,693,202111290LAC,37.8,24.0,4th quarter,0:02.0,Isaiah Hartenstein,LAC,True,3-pointer,25,104-123,'NOP',trails
694,694,694,202111290MIA,8.3,5.4,1st quarter,10:50.0,Aaron Gordon,DEN,False,2-pointer,16,3-0,'MIA',leads
695,695,695,202111290MIA,28.6,14.6,1st quarter,8:52.0,Monte Morris,DEN,True,2-pointer,12,8-7,'MIA',leads
696,696,696,202111290MIA,20.1,9.8,1st quarter,8:34.0,Will Barton,DEN,False,2-pointer,8,8-9,'MIA',trails
697,697,697,202111290MIA,25.4,4.9,1st quarter,8:28.0,Nikola Jokić,DEN,True,2-pointer,2,10-9,'MIA',leads
698,698,698,202111290MIA,47.7,2.4,1st quarter,8:04.0,Monte Morris,DEN,False,3-pointer,24,10-9,'MIA',leads
699,699,699,202111290MIA,24.7,4.4,1st quarter,7:49.0,Jeff Green,DEN,True,2-pointer,1,12-11,'MIA',leads
700,700,700,202111290MIA,27.3,6.8,1st quarter,7:07.0,Aaron Gordon,DEN,False,2-pointer,5,12-14,'MIA',trails
701,701,701,202111290MIA,29.1,4.7,1st quarter,6:49.0,Nikola Jokić,DEN,True,2-pointer,5,14-14,'MIA',tied
702,702,702,202111290MIA,34.0,26.8,1st quarter,6:16.0,Will Barton,DEN,True,3-pointer,26,17-14,'MIA',leads
703,703,703,202111290MIA,36.8,3.8,1st quarter,5:42.0,Monte Morris,DEN,True,2-pointer,13,19-17,'MIA',leads
704,704,704,202111290MIA,47.2,4.2,1st quarter,5:22.0,Jeff Green,DEN,False,3-pointer,23,19-17,'MIA',leads
705,705,705,202111290MIA,25.0,5.5,1st quarter,5:19.0,Nikola Jokić,DEN,True,2-pointer,2,21-17,'MIA',leads
706,706,706,202111290MIA,41.9,21.1,1st quarter,4:07.0,Facundo Campazzo,DEN,False,3-pointer,25,23-20,'MIA',leads
707,707,707,202111290MIA,22.2,4.9,1st quarter,3:31.0,Facundo Campazzo,DEN,True,2-pointer,2,25-20,'MIA',leads
708,708,708,202111290MIA,22.7,6.7,1st quarter,2:53.0,Austin Rivers,DEN,True,2-pointer,4,27-20,'MIA',leads
709,709,709,202111290MIA,36.2,5.8,1st quarter,1:48.0,Bones Hyland,DEN,True,2-pointer,12,29-20,'MIA',leads
710,710,710,202111290MIA,34.8,26.7,1st quarter,1:08.0,Will Barton,DEN,False,3-pointer,26,29-21,'MIA',leads
711,711,711,202111290MIA,22.2,5.8,1st quarter,0:43.0,Zeke Nnaji,DEN,False,2-pointer,3,29-21,'MIA',leads
712,712,712,202111290MIA,0.4,3.4,1st quarter,0:21.0,Austin Rivers,DEN,True,3-pointer,24,32-23,'MIA',leads
713,713,713,202111290MIA,7.6,23.8,2nd quarter,11:32.0,Bones Hyland,DEN,False,3-pointer,26,32-23,'MIA',leads
714,714,714,202111290MIA,29.3,29.8,2nd quarter,10:34.0,Austin Rivers,DEN,False,3-pointer,27,32-25,'MIA',leads
715,715,715,202111290MIA,23.8,32.4,2nd quarter,10:21.0,Bones Hyland,DEN,True,3-pointer,29,35-25,'MIA',leads
716,716,716,202111290MIA,15.5,31.5,2nd quarter,9:03.0,Bones Hyland,DEN,True,3-pointer,30,38-32,'MIA',leads
717,717,717,202111290MIA,42.2,21.5,2nd quarter,8:33.0,Bones Hyland,DEN,True,3-pointer,26,41-35,'MIA',leads
718,718,718,202111290MIA,17.6,10.8,2nd quarter,7:16.0,Jeff Green,DEN,False,2-pointer,10,42-35,'MIA',leads
719,719,719,202111290MIA,46.8,2.2,2nd quarter,6:23.0,Jeff Green,DEN,True,3-pointer,23,47-35,'MIA',leads
720,720,720,202111290MIA,12.0,27.4,2nd quarter,4:49.0,Monte Morris,DEN,True,3-pointer,27,50-35,'MIA',leads
721,721,721,202111290MIA,0.4,9.6,2nd quarter,4:08.0,Monte Morris,DEN,False,3-pointer,24,50-35,'MIA',leads
722,722,722,202111290MIA,24.0,5.1,2nd quarter,3:34.0,Jeff Green,DEN,True,2-pointer,2,52-37,'MIA',leads
723,723,723,202111290MIA,21.9,4.7,2nd quarter,2:38.0,Jeff Green,DEN,True,2-pointer,3,55-39,'MIA',leads
724,724,724,202111290MIA,24.3,30.1,2nd quarter,2:08.0,Jeff Green,DEN,False,3-pointer,27,55-39,'MIA',leads
725,725,725,202111290MIA,19.7,7.0,2nd quarter,2:03.0,Nikola Jokić,DEN,True,2-pointer,6,57-39,'MIA',leads
726,726,726,202111290MIA,23.8,5.3,2nd quarter,1:42.0,Nikola Jokić,DEN,True,2-pointer,2,59-41,'MIA',leads
727,727,727,202111290MIA,24.8,4.6,2nd quarter,1:18.0,Nikola Jokić,DEN,True,2-pointer,2,61-41,'MIA',leads
728,728,728,202111290MIA,22.1,5.7,2nd quarter,0:42.0,Nikola Jokić,DEN,True,2-pointer,3,63-43,'MIA',leads
729,729,729,202111290MIA,26.8,4.8,2nd quarter,0:11.0,Nikola Jokić,DEN,False,2-pointer,3,63-43,'MIA',leads
730,730,730,202111290MIA,47.3,3.6,3rd quarter,11:11.0,Aaron Gordon,DEN,True,3-pointer,23,66-46,'MIA',leads
731,731,731,202111290MIA,3.2,17.8,3rd quarter,10:31.0,Will Barton,DEN,False,3-pointer,25,66-46,'MIA',leads
732,732,732,202111290MIA,24.9,5.0,3rd quarter,10:08.0,Aaron Gordon,DEN,True,2-pointer,2,68-46,'MIA',leads
733,733,733,202111290MIA,20.5,29.3,3rd quarter,9:15.0,Will Barton,DEN,True,3-pointer,26,71-48,'MIA',leads
734,734,734,202111290MIA,13.7,17.9,3rd quarter,8:43.0,Monte Morris,DEN,False,2-pointer,18,71-50,'MIA',leads
735,735,735,202111290MIA,22.3,28.4,3rd quarter,7:52.0,Nikola Jokić,DEN,True,3-pointer,25,74-53,'MIA',leads
736,736,736,202111290MIA,6.3,21.0,3rd quarter,7:22.0,Aaron Gordon,DEN,True,3-pointer,25,77-55,'MIA',leads
737,737,737,202111290MIA,24.6,4.1,3rd quarter,7:05.0,Jeff Green,DEN,True,2-pointer,1,79-55,'MIA',leads
738,738,738,202111290MIA,26.4,9.1,3rd quarter,6:34.0,Nikola Jokić,DEN,False,2-pointer,6,79-57,'MIA',leads
739,739,739,202111290MIA,33.2,7.3,3rd quarter,5:35.0,Nikola Jokić,DEN,False,2-pointer,10,81-61,'MIA',leads
740,740,740,202111290MIA,47.1,3.2,3rd quarter,5:12.0,Aaron Gordon,DEN,False,3-pointer,23,81-63,'MIA',leads
741,741,741,202111290MIA,43.3,21.3,3rd quarter,4:55.0,Monte Morris,DEN,False,3-pointer,26,81-63,'MIA',leads
742,742,742,202111290MIA,35.5,26.8,3rd quarter,4:19.0,Austin Rivers,DEN,False,3-pointer,26,81-63,'MIA',leads
743,743,743,202111290MIA,47.3,3.6,3rd quarter,3:50.0,Zeke Nnaji,DEN,True,3-pointer,23,84-65,'MIA',leads
744,744,744,202111290MIA,26.5,3.8,3rd quarter,3:11.0,Austin Rivers,DEN,True,2-pointer,3,86-67,'MIA',leads
745,745,745,202111290MIA,26.8,31.5,3rd quarter,2:28.0,Nikola Jokić,DEN,False,3-pointer,28,86-69,'MIA',leads
746,746,746,202111290MIA,20.2,29.3,3rd quarter,2:21.0,Facundo Campazzo,DEN,True,3-pointer,26,89-69,'MIA',leads
747,747,747,202111290MIA,11.9,25.3,3rd quarter,1:20.0,Bones Hyland,DEN,False,3-pointer,25,89-73,'MIA',leads
748,748,748,202111290MIA,2.2,16.2,3rd quarter,1:02.0,Will Barton,DEN,True,3-pointer,25,92-73,'MIA',leads
749,749,749,202111290MIA,11.5,3.8,3rd quarter,0:26.0,Facundo Campazzo,DEN,False,2-pointer,13,92-75,'MIA',leads
750,750,750,202111290MIA,44.1,23.3,3rd quarter,0:01.0,Facundo Campazzo,DEN,True,3-pointer,28,95-78,'MIA',leads
751,751,751,202111290MIA,35.0,11.9,4th quarter,11:39.0,Aaron Gordon,DEN,False,2-pointer,14,95-78,'MIA',leads
752,752,752,202111290MIA,24.2,31.3,4th quarter,11:01.0,Bones Hyland,DEN,True,3-pointer,28,98-80,'MIA',leads
753,753,753,202111290MIA,39.5,25.7,4th quarter,10:23.0,Bones Hyland,DEN,False,3-pointer,27,98-83,'MIA',leads
754,754,754,202111290MIA,47.1,3.4,4th quarter,9:55.0,Will Barton,DEN,True,3-pointer,23,101-85,'MIA',leads
755,755,755,202111290MIA,23.0,4.8,4th quarter,9:18.0,Aaron Gordon,DEN,True,2-pointer,2,103-86,'MIA',leads
756,756,756,202111290MIA,28.8,11.6,4th quarter,8:06.0,Facundo Campazzo,DEN,True,2-pointer,10,105-89,'MIA',leads
757,757,757,202111290MIA,25.2,4.6,4th quarter,7:31.0,Aaron Gordon,DEN,True,2-pointer,2,107-91,'MIA',leads
758,758,758,202111290MIA,0.8,5.2,4th quarter,6:59.0,Bones Hyland,DEN,True,3-pointer,23,110-91,'MIA',leads
759,759,759,202111290MIA,17.3,8.3,4th quarter,5:50.0,Monte Morris,DEN,True,2-pointer,8,112-95,'MIA',leads
760,760,760,202111290MIA,6.4,23.6,4th quarter,5:23.0,Aaron Gordon,DEN,False,3-pointer,27,112-97,'MIA',leads
761,761,761,202111290MIA,22.3,3.9,4th quarter,4:43.0,Aaron Gordon,DEN,True,2-pointer,2,114-97,'MIA',leads
762,762,762,202111290MIA,24.1,12.2,4th quarter,3:46.0,Nikola Jokić,DEN,True,2-pointer,9,118-97,'MIA',leads
763,763,763,202111290MIA,28.6,21.1,4th quarter,3:14.0,Nikola Jokić,DEN,False,2-pointer,18,118-97,'MIA',leads
764,764,764,202111290MIA,14.2,18.8,4th quarter,1:59.0,Monte Morris,DEN,True,2-pointer,18,120-100,'MIA',leads
765,765,765,202111290MIA,38.1,3.6,4th quarter,1:16.0,Facundo Campazzo,DEN,False,2-pointer,14,120-103,'MIA',leads
766,766,766,202111290MIA,26.8,3.9,4th quarter,0:40.0,Vlatko Čančar,DEN,False,2-pointer,3,120-106,'MIA',leads
767,767,767,202111290MIA,44.2,22.7,4th quarter,0:10.0,Markus Howard,DEN,False,3-pointer,28,120-108,'MIA',leads
768,768,768,202111290MIA,0.8,4.6,1st quarter,11:00.0,P.J. Tucker,MIA,False,3-pointer,23,0-3,'MIA',trails
769,769,769,202111290MIA,19.2,5.8,1st quarter,10:27.0,P.J. Tucker,MIA,True,2-pointer,5,2-3,'MIA',trails
770,770,770,202111290MIA,27.0,15.2,1st quarter,10:01.0,Bam Adebayo,MIA,False,2-pointer,12,2-3,'MIA',trails
771,771,771,202111290MIA,0.8,4.1,1st quarter,9:45.0,Duncan Robinson,MIA,True,3-pointer,23,5-5,'MIA',tied
772,772,772,202111290MIA,22.1,4.6,1st quarter,9:06.0,P.J. Tucker,MIA,True,2-pointer,2,7-6,'MIA',leads
773,773,773,202111290MIA,26.1,3.8,1st quarter,8:46.0,Caleb Martin,MIA,True,2-pointer,2,9-8,'MIA',leads
774,774,774,202111290MIA,37.3,27.5,1st quarter,8:24.0,Kyle Lowry,MIA,False,3-pointer,28,9-10,'MIA',trails
775,775,775,202111290MIA,24.1,9.3,1st quarter,8:13.0,Kyle Lowry,MIA,False,2-pointer,6,9-10,'MIA',trails
776,776,776,202111290MIA,24.0,4.8,1st quarter,7:56.0,Kyle Lowry,MIA,True,2-pointer,2,11-10,'MIA',leads
777,777,777,202111290MIA,0.4,4.9,1st quarter,7:22.0,Kyle Lowry,MIA,True,3-pointer,24,14-12,'MIA',leads
778,778,778,202111290MIA,13.7,7.7,1st quarter,7:01.0,Bam Adebayo,MIA,False,2-pointer,11,14-12,'MIA',leads
779,779,779,202111290MIA,15.2,7.3,1st quarter,6:21.0,P.J. Tucker,MIA,False,2-pointer,10,14-14,'MIA',tied
780,780,780,202111290MIA,1.2,4.6,1st quarter,6:05.0,Caleb Martin,MIA,True,3-pointer,23,17-17,'MIA',tied
781,781,781,202111290MIA,47.5,3.8,1st quarter,5:30.0,Duncan Robinson,MIA,False,3-pointer,24,17-19,'MIA',trails
782,782,782,202111290MIA,17.7,28.3,1st quarter,5:03.0,Max Strus,MIA,True,3-pointer,26,20-21,'MIA',trails
783,783,783,202111290MIA,24.9,15.8,1st quarter,4:33.0,Bam Adebayo,MIA,False,2-pointer,13,20-23,'MIA',trails
784,784,784,202111290MIA,5.2,21.3,1st quarter,3:44.0,Duncan Robinson,MIA,False,3-pointer,26,20-23,'MIA',trails
785,785,785,202111290MIA,42.3,23.3,1st quarter,3:41.0,Max Strus,MIA,False,3-pointer,27,20-23,'MIA',trails
786,786,786,202111290MIA,46.9,1.8,1st quarter,3:37.0,P.J. Tucker,MIA,False,3-pointer,23,20-23,'MIA',trails
787,787,787,202111290MIA,25.2,4.3,1st quarter,3:13.0,Gabe Vincent,MIA,False,2-pointer,2,20-25,'MIA',trails
788,788,788,202111290MIA,42.6,10.3,1st quarter,2:29.0,Caleb Martin,MIA,False,2-pointer,20,20-27,'MIA',trails
789,789,789,202111290MIA,19.4,28.8,1st quarter,2:05.0,Gabe Vincent,MIA,False,3-pointer,26,20-27,'MIA',trails
790,790,790,202111290MIA,25.4,4.7,1st quarter,0:37.0,Dewayne Dedmon,MIA,True,2-pointer,2,23-29,'MIA',trails
791,791,791,202111290MIA,22.3,28.7,1st quarter,0:01.0,Gabe Vincent,MIA,False,3-pointer,25,23-32,'MIA',trails
792,792,792,202111290MIA,15.7,28.2,2nd quarter,10:53.0,Kyle Lowry,MIA,False,3-pointer,26,23-32,'MIA',trails
793,793,793,202111290MIA,24.7,4.9,2nd quarter,10:49.0,Dewayne Dedmon,MIA,True,2-pointer,2,25-32,'MIA',trails
794,794,794,202111290MIA,25.8,4.7,2nd quarter,10:06.0,Caleb Martin,MIA,False,2-pointer,2,25-35,'MIA',trails
795,795,795,202111290MIA,24.2,5.0,2nd quarter,10:03.0,Dewayne Dedmon,MIA,True,2-pointer,2,27-35,'MIA',trails
796,796,796,202111290MIA,25.8,5.3,2nd quarter,9:48.0,Bam Adebayo,MIA,True,2-pointer,3,29-35,'MIA',trails
797,797,797,202111290MIA,47.3,3.7,2nd quarter,9:19.0,Max Strus,MIA,True,3-pointer,23,32-35,'MIA',trails
798,798,798,202111290MIA,39.7,24.7,2nd quarter,8:46.0,Max Strus,MIA,True,3-pointer,27,35-38,'MIA',trails
799,799,799,202111290MIA,12.6,26.4,2nd quarter,7:54.0,Duncan Robinson,MIA,False,3-pointer,26,35-42,'MIA',trails
800,800,800,202111290MIA,47.5,3.9,2nd quarter,7:41.0,Caleb Martin,MIA,False,3-pointer,24,35-42,'MIA',trails
801,801,801,202111290MIA,33.5,27.4,2nd quarter,7:05.0,Max Strus,MIA,False,3-pointer,26,35-42,'MIA',trails
802,802,802,202111290MIA,47.3,2.2,2nd quarter,6:43.0,Duncan Robinson,MIA,False,3-pointer,23,35-44,'MIA',trails
803,803,803,202111290MIA,40.7,26.3,2nd quarter,6:00.0,Max Strus,MIA,False,3-pointer,28,35-47,'MIA',trails
804,804,804,202111290MIA,23.6,4.7,2nd quarter,5:32.0,Bam Adebayo,MIA,False,2-pointer,1,35-47,'MIA',trails
805,805,805,202111290MIA,6.6,22.3,2nd quarter,5:29.0,Duncan Robinson,MIA,False,3-pointer,26,35-47,'MIA',trails
806,806,806,202111290MIA,47.8,4.6,2nd quarter,5:03.0,Max Strus,MIA,False,3-pointer,24,35-47,'MIA',trails
807,807,807,202111290MIA,28.0,19.6,2nd quarter,4:25.0,Gabe Vincent,MIA,False,2-pointer,17,35-50,'MIA',trails
808,808,808,202111290MIA,24.0,8.3,2nd quarter,4:20.0,Bam Adebayo,MIA,False,2-pointer,5,35-50,'MIA',trails
809,809,809,202111290MIA,24.1,13.8,2nd quarter,3:55.0,Bam Adebayo,MIA,True,2-pointer,11,37-50,'MIA',trails
810,810,810,202111290MIA,0.8,2.3,2nd quarter,3:23.0,Duncan Robinson,MIA,False,3-pointer,23,37-52,'MIA',trails
