,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201604060IND,25.2,8.1,1st quarter,3:24.0,Paul George,IND,True,2-pointer,5,27-24,'IND',leads
413,413,413,201604060IND,25.0,3.7,1st quarter,2:40.0,Lavoy Allen,IND,True,2-pointer,1,32-24,'IND',leads
414,414,414,201604060IND,25.9,2.5,1st quarter,0:58.0,Rodney Stuckey,IND,False,2-pointer,1,33-30,'IND',leads
415,415,415,201604060IND,0.2,2.0,1st quarter,0:00.0,Solomon Hill,IND,True,3-pointer,23,36-33,'IND',leads
416,416,416,201604060IND,22.9,27.9,2nd quarter,11:26.0,C.J. Miles,IND,False,3-pointer,24,36-33,'IND',leads
417,417,417,201604060IND,7.9,6.1,2nd quarter,10:52.0,Jordan Hill,IND,True,2-pointer,16,38-35,'IND',leads
418,418,418,201604060IND,7.1,8.2,2nd quarter,10:18.0,Monta Ellis,IND,False,2-pointer,17,38-37,'IND',leads
419,419,419,201604060IND,6.6,22.3,2nd quarter,9:49.0,C.J. Miles,IND,True,3-pointer,25,41-39,'IND',leads
420,420,420,201604060IND,22.4,8.1,2nd quarter,9:26.0,Rodney Stuckey,IND,False,2-pointer,5,41-39,'IND',leads
421,421,421,201604060IND,24.4,6.6,2nd quarter,8:42.0,Jordan Hill,IND,True,2-pointer,3,43-41,'IND',leads
422,422,422,201604060IND,23.3,28.4,2nd quarter,8:20.0,Solomon Hill,IND,True,3-pointer,25,46-41,'IND',leads
423,423,423,201604060IND,36.5,24.9,2nd quarter,7:44.0,C.J. Miles,IND,True,3-pointer,25,49-41,'IND',leads
424,424,424,201604060IND,35.7,24.8,2nd quarter,7:14.0,Solomon Hill,IND,True,3-pointer,24,52-41,'IND',leads
425,425,425,201604060IND,25.0,3.2,2nd quarter,6:46.0,Rodney Stuckey,IND,True,2-pointer,1,54-41,'IND',leads
426,426,426,201604060IND,22.4,23.5,2nd quarter,6:20.0,Monta Ellis,IND,False,2-pointer,20,55-41,'IND',leads
427,427,427,201604060IND,20.8,3.8,2nd quarter,4:36.0,Jordan Hill,IND,False,2-pointer,3,57-47,'IND',leads
428,428,428,201604060IND,47.5,3.3,2nd quarter,4:17.0,Rodney Stuckey,IND,False,3-pointer,23,57-47,'IND',leads
429,429,429,201604060IND,25.9,3.2,2nd quarter,4:15.0,Jordan Hill,IND,True,2-pointer,1,59-47,'IND',leads
430,430,430,201604060IND,22.6,4.1,2nd quarter,3:43.0,Monta Ellis,IND,False,2-pointer,1,59-49,'IND',leads
431,431,431,201604060IND,22.6,4.1,2nd quarter,3:42.0,Monta Ellis,IND,True,2-pointer,1,61-49,'IND',leads
432,432,432,201604060IND,24.1,5.6,2nd quarter,3:16.0,Ian Mahinmi,IND,True,2-pointer,2,63-51,'IND',leads
433,433,433,201604060IND,24.9,4.6,2nd quarter,2:15.0,Monta Ellis,IND,True,2-pointer,1,65-56,'IND',leads
434,434,434,201604060IND,-0.3,4.1,2nd quarter,2:01.0,Paul George,IND,False,3-pointer,24,65-56,'IND',leads
435,435,435,201604060IND,25.0,3.2,2nd quarter,1:14.0,Paul George,IND,True,2-pointer,1,67-59,'IND',leads
436,436,436,201604060IND,8.7,24.3,2nd quarter,0:31.0,C.J. Miles,IND,True,3-pointer,26,70-59,'IND',leads
437,437,437,201604060IND,-1.0,5.1,2nd quarter,0:00.0,Rodney Stuckey,IND,False,3-pointer,25,70-61,'IND',leads
438,438,438,201604060IND,0.5,3.0,3rd quarter,11:19.0,Monta Ellis,IND,False,3-pointer,23,70-61,'IND',leads
439,439,439,201604060IND,47.8,10.2,3rd quarter,10:47.0,George Hill,IND,True,3-pointer,24,75-63,'IND',leads
440,440,440,201604060IND,16.2,19.5,3rd quarter,10:03.0,George Hill,IND,False,2-pointer,18,75-63,'IND',leads
441,441,441,201604060IND,24.1,7.7,3rd quarter,9:32.0,Ian Mahinmi,IND,False,2-pointer,4,75-65,'IND',leads
442,442,442,201604060IND,21.1,4.6,3rd quarter,8:56.0,Ian Mahinmi,IND,True,2-pointer,3,77-68,'IND',leads
443,443,443,201604060IND,39.8,22.8,3rd quarter,8:27.0,Solomon Hill,IND,False,3-pointer,25,77-70,'IND',leads
444,444,444,201604060IND,23.8,4.1,3rd quarter,8:15.0,Solomon Hill,IND,True,2-pointer,1,79-70,'IND',leads
445,445,445,201604060IND,21.3,3.8,3rd quarter,7:45.0,George Hill,IND,True,2-pointer,2,81-70,'IND',leads
446,446,446,201604060IND,9.5,12.5,3rd quarter,6:47.0,Monta Ellis,IND,True,2-pointer,17,83-72,'IND',leads
447,447,447,201604060IND,26.5,3.8,3rd quarter,5:52.0,Monta Ellis,IND,False,2-pointer,2,83-74,'IND',leads
448,448,448,201604060IND,34.7,25.3,3rd quarter,5:20.0,Paul George,IND,True,3-pointer,24,86-74,'IND',leads
449,449,449,201604060IND,17.2,20.8,3rd quarter,4:21.0,Monta Ellis,IND,False,2-pointer,19,88-76,'IND',leads
450,450,450,201604060IND,39.0,25.3,3rd quarter,3:54.0,Paul George,IND,True,3-pointer,26,91-78,'IND',leads
451,451,451,201604060IND,-0.1,4.8,3rd quarter,3:07.0,Rodney Stuckey,IND,False,3-pointer,24,91-78,'IND',leads
452,452,452,201604060IND,8.9,24.0,3rd quarter,3:01.0,Paul George,IND,True,3-pointer,25,94-78,'IND',leads
453,453,453,201604060IND,24.9,3.2,3rd quarter,2:31.0,Ian Mahinmi,IND,True,2-pointer,0,96-78,'IND',leads
454,454,454,201604060IND,42.1,20.4,3rd quarter,1:01.0,Paul George,IND,False,3-pointer,25,96-80,'IND',leads
455,455,455,201604060IND,48.0,3.8,3rd quarter,0:32.0,Paul George,IND,False,3-pointer,24,96-82,'IND',leads
456,456,456,201604060IND,12.0,7.1,4th quarter,11:43.0,Solomon Hill,IND,True,2-pointer,12,98-82,'IND',leads
457,457,457,201604060IND,0.5,2.9,4th quarter,11:10.0,C.J. Miles,IND,True,3-pointer,23,101-82,'IND',leads
458,458,458,201604060IND,29.6,3.7,4th quarter,10:34.0,Lavoy Allen,IND,True,2-pointer,5,103-85,'IND',leads
459,459,459,201604060IND,18.7,27.7,4th quarter,9:54.0,Rodney Stuckey,IND,True,3-pointer,25,106-87,'IND',leads
460,460,460,201604060IND,47.5,5.1,4th quarter,9:15.0,Rodney Stuckey,IND,False,3-pointer,23,106-88,'IND',leads
461,461,461,201604060IND,0.5,3.2,4th quarter,8:32.0,C.J. Miles,IND,True,3-pointer,23,109-90,'IND',leads
462,462,462,201604060IND,43.1,15.1,4th quarter,7:54.0,George Hill,IND,False,2-pointer,22,109-90,'IND',leads
463,463,463,201604060IND,21.6,8.6,4th quarter,7:15.0,Solomon Hill,IND,False,2-pointer,6,109-93,'IND',leads
464,464,464,201604060IND,26.7,4.3,4th quarter,6:15.0,Solomon Hill,IND,False,2-pointer,2,110-96,'IND',leads
465,465,465,201604060IND,20.6,4.6,4th quarter,5:47.0,Paul George,IND,True,2-pointer,3,112-98,'IND',leads
466,466,466,201604060IND,37.8,24.8,4th quarter,5:10.0,Paul George,IND,True,3-pointer,25,116-98,'IND',leads
467,467,467,201604060IND,23.4,6.1,4th quarter,4:36.0,Paul George,IND,False,2-pointer,3,116-98,'IND',leads
468,468,468,201604060IND,45.2,5.1,4th quarter,4:05.0,George Hill,IND,False,2-pointer,21,116-101,'IND',leads
469,469,469,201604060IND,23.4,6.8,4th quarter,3:51.0,Ian Mahinmi,IND,True,2-pointer,3,118-101,'IND',leads
470,470,470,201604060IND,9.7,23.3,4th quarter,3:17.0,Joe Young,IND,False,3-pointer,24,118-101,'IND',leads
471,471,471,201604060IND,24.6,6.3,4th quarter,2:40.0,C.J. Miles,IND,True,2-pointer,3,120-101,'IND',leads
472,472,472,201604060IND,22.4,28.4,4th quarter,2:03.0,Joe Young,IND,False,3-pointer,25,120-103,'IND',leads
473,473,473,201604060IND,11.3,4.8,4th quarter,1:29.0,Myles Turner,IND,False,2-pointer,12,120-105,'IND',leads
474,474,474,201604060IND,39.1,22.3,4th quarter,1:02.0,C.J. Miles,IND,True,3-pointer,24,123-107,'IND',leads
475,475,475,201604060IND,16.4,28.2,4th quarter,0:30.0,C.J. Miles,IND,False,3-pointer,26,123-107,'IND',leads
476,476,476,201604060LAL,41.3,3.7,1st quarter,11:17.0,Chris Paul,LAC,True,2-pointer,17,3-2,'LAL',leads
477,477,477,201604060LAL,24.1,4.6,1st quarter,10:54.0,Luc Mbah,LAC,False,2-pointer,1,3-2,'LAL',leads
478,478,478,201604060LAL,36.2,16.6,1st quarter,10:29.0,Luc Mbah,LAC,True,2-pointer,18,5-2,'LAL',leads
479,479,479,201604060LAL,34.2,24.8,1st quarter,9:58.0,J.J. Redick,LAC,False,3-pointer,24,5-2,'LAL',leads
480,480,480,201604060LAL,10.5,14.5,1st quarter,9:28.0,J.J. Redick,LAC,False,2-pointer,17,5-4,'LAL',leads
481,481,481,201604060LAL,18.5,17.4,1st quarter,9:01.0,Chris Paul,LAC,True,2-pointer,15,7-4,'LAL',leads
482,482,482,201604060LAL,25.9,23.3,1st quarter,8:25.0,J.J. Redick,LAC,False,2-pointer,20,7-6,'LAL',leads
483,483,483,201604060LAL,13.0,28.4,1st quarter,7:54.0,Chris Paul,LAC,False,3-pointer,27,7-8,'LAL',trails
484,484,484,201604060LAL,24.4,9.2,1st quarter,7:21.0,Blake Griffin,LAC,True,2-pointer,6,9-10,'LAL',trails
485,485,485,201604060LAL,5.3,12.0,1st quarter,6:48.0,J.J. Redick,LAC,False,2-pointer,20,9-12,'LAL',trails
486,486,486,201604060LAL,11.6,17.9,1st quarter,6:41.0,Blake Griffin,LAC,True,2-pointer,19,11-12,'LAL',trails
487,487,487,201604060LAL,24.0,3.1,1st quarter,6:14.0,DeAndre Jordan,LAC,True,2-pointer,0,13-15,'LAL',trails
488,488,488,201604060LAL,24.9,3.2,1st quarter,5:54.0,Blake Griffin,LAC,True,2-pointer,0,15-17,'LAL',trails
489,489,489,201604060LAL,24.3,3.4,1st quarter,5:32.0,Luc Mbah,LAC,True,2-pointer,0,17-17,'LAL',tied
490,490,490,201604060LAL,22.1,4.6,1st quarter,5:05.0,DeAndre Jordan,LAC,False,2-pointer,2,17-17,'LAL',tied
491,491,491,201604060LAL,3.3,19.9,1st quarter,5:00.0,J.J. Redick,LAC,False,3-pointer,26,17-17,'LAL',tied
492,492,492,201604060LAL,21.3,3.0,1st quarter,4:25.0,Blake Griffin,LAC,True,2-pointer,2,19-20,'LAL',trails
493,493,493,201604060LAL,37.3,12.5,1st quarter,3:54.0,C.J. Wilcox,LAC,False,2-pointer,16,19-20,'LAL',trails
494,494,494,201604060LAL,24.0,3.1,1st quarter,3:49.0,DeAndre Jordan,LAC,True,2-pointer,0,21-20,'LAL',leads
495,495,495,201604060LAL,25.4,18.9,1st quarter,2:51.0,C.J. Wilcox,LAC,False,2-pointer,15,23-22,'LAL',leads
496,496,496,201604060LAL,-1.6,9.1,1st quarter,2:18.0,Jeff Green,LAC,False,3-pointer,26,23-22,'LAL',leads
497,497,497,201604060LAL,24.0,3.1,1st quarter,1:57.0,DeAndre Jordan,LAC,True,2-pointer,0,25-22,'LAL',leads
498,498,498,201604060LAL,22.8,6.1,1st quarter,0:58.0,Cole Aldrich,LAC,True,2-pointer,3,27-25,'LAL',leads
499,499,499,201604060LAL,21.5,17.9,1st quarter,0:38.0,Paul Pierce,LAC,True,2-pointer,15,29-25,'LAL',leads
500,500,500,201604060LAL,9.5,17.4,2nd quarter,11:15.0,C.J. Wilcox,LAC,False,2-pointer,20,29-27,'LAL',leads
501,501,501,201604060LAL,25.5,13.0,2nd quarter,10:51.0,Jeff Green,LAC,True,2-pointer,10,31-27,'LAL',leads
502,502,502,201604060LAL,24.6,11.5,2nd quarter,10:19.0,Cole Aldrich,LAC,False,2-pointer,8,31-27,'LAL',leads
503,503,503,201604060LAL,23.6,14.5,2nd quarter,9:44.0,Pablo Prigioni,LAC,False,2-pointer,11,32-30,'LAL',leads
504,504,504,201604060LAL,7.1,24.0,2nd quarter,9:38.0,Paul Pierce,LAC,True,3-pointer,26,35-30,'LAL',leads
505,505,505,201604060LAL,16.9,17.6,2nd quarter,8:53.0,Paul Pierce,LAC,False,2-pointer,16,35-30,'LAL',leads
506,506,506,201604060LAL,48.6,12.0,2nd quarter,8:09.0,C.J. Wilcox,LAC,False,3-pointer,26,36-32,'LAL',leads
507,507,507,201604060LAL,21.6,4.6,2nd quarter,7:41.0,Jeff Green,LAC,False,2-pointer,2,36-32,'LAL',leads
508,508,508,201604060LAL,15.1,17.6,2nd quarter,7:34.0,Blake Griffin,LAC,True,2-pointer,17,38-32,'LAL',leads
509,509,509,201604060LAL,17.2,19.4,2nd quarter,6:49.0,Blake Griffin,LAC,False,2-pointer,17,38-34,'LAL',leads
510,510,510,201604060LAL,30.4,20.4,2nd quarter,6:14.0,Blake Griffin,LAC,False,2-pointer,18,38-36,'LAL',leads
511,511,511,201604060LAL,24.0,3.1,2nd quarter,4:57.0,DeAndre Jordan,LAC,True,2-pointer,0,40-38,'LAL',leads
512,512,512,201604060LAL,25.5,5.1,2nd quarter,4:13.0,DeAndre Jordan,LAC,False,2-pointer,2,40-38,'LAL',leads
513,513,513,201604060LAL,37.5,12.5,2nd quarter,3:47.0,Chris Paul,LAC,False,2-pointer,16,40-38,'LAL',leads
514,514,514,201604060LAL,37.7,15.4,2nd quarter,3:12.0,J.J. Redick,LAC,True,2-pointer,18,42-40,'LAL',leads
515,515,515,201604060LAL,6.9,26.7,2nd quarter,2:46.0,J.J. Redick,LAC,True,3-pointer,29,45-40,'LAL',leads
516,516,516,201604060LAL,23.6,28.9,2nd quarter,2:13.0,J.J. Redick,LAC,False,3-pointer,25,45-40,'LAL',leads
517,517,517,201604060LAL,7.9,24.3,2nd quarter,1:38.0,J.J. Redick,LAC,False,3-pointer,26,47-40,'LAL',leads
518,518,518,201604060LAL,12.5,25.3,2nd quarter,1:10.0,Chris Paul,LAC,True,3-pointer,25,50-40,'LAL',leads
519,519,519,201604060LAL,8.4,25.8,2nd quarter,0:03.0,J.J. Redick,LAC,True,3-pointer,27,54-42,'LAL',leads
520,520,520,201604060LAL,24.2,19.9,3rd quarter,11:30.0,Blake Griffin,LAC,False,2-pointer,16,54-42,'LAL',leads
521,521,521,201604060LAL,22.9,27.2,3rd quarter,11:08.0,J.J. Redick,LAC,True,3-pointer,24,57-42,'LAL',leads
522,522,522,201604060LAL,14.6,18.4,3rd quarter,10:16.0,Blake Griffin,LAC,False,2-pointer,18,57-44,'LAL',leads
523,523,523,201604060LAL,24.0,3.1,3rd quarter,9:43.0,DeAndre Jordan,LAC,True,2-pointer,0,59-46,'LAL',leads
524,524,524,201604060LAL,5.3,21.8,3rd quarter,8:56.0,Chris Paul,LAC,False,3-pointer,26,59-46,'LAL',leads
525,525,525,201604060LAL,25.2,3.7,3rd quarter,8:28.0,J.J. Redick,LAC,True,2-pointer,1,61-46,'LAL',leads
526,526,526,201604060LAL,22.0,19.9,3rd quarter,7:59.0,J.J. Redick,LAC,False,2-pointer,17,61-48,'LAL',leads
527,527,527,201604060LAL,24.0,3.1,3rd quarter,7:42.0,DeAndre Jordan,LAC,True,2-pointer,0,63-50,'LAL',leads
528,528,528,201604060LAL,23.8,15.9,3rd quarter,7:11.0,Chris Paul,LAC,True,2-pointer,12,65-50,'LAL',leads
529,529,529,201604060LAL,9.2,17.1,3rd quarter,6:39.0,Blake Griffin,LAC,False,2-pointer,20,65-50,'LAL',leads
530,530,530,201604060LAL,35.7,12.5,3rd quarter,6:10.0,J.J. Redick,LAC,True,2-pointer,15,67-52,'LAL',leads
531,531,531,201604060LAL,22.0,3.2,3rd quarter,5:37.0,Chris Paul,LAC,False,2-pointer,2,67-52,'LAL',leads
532,532,532,201604060LAL,23.6,9.5,3rd quarter,4:38.0,Chris Paul,LAC,True,2-pointer,6,69-52,'LAL',leads
533,533,533,201604060LAL,40.1,3.0,3rd quarter,4:19.0,Luc Mbah,LAC,False,2-pointer,16,69-54,'LAL',leads
534,534,534,201604060LAL,24.2,13.6,3rd quarter,3:12.0,Jeff Green,LAC,False,2-pointer,10,69-55,'LAL',leads
535,535,535,201604060LAL,30.9,18.1,3rd quarter,2:57.0,Chris Paul,LAC,False,2-pointer,16,69-55,'LAL',leads
536,536,536,201604060LAL,24.0,3.1,3rd quarter,2:21.0,DeAndre Jordan,LAC,True,2-pointer,0,71-57,'LAL',leads
537,537,537,201604060LAL,6.9,3.7,3rd quarter,1:35.0,Paul Pierce,LAC,True,2-pointer,17,73-59,'LAL',leads
538,538,538,201604060LAL,48.8,2.9,3rd quarter,1:03.0,Jeff Green,LAC,False,3-pointer,24,73-59,'LAL',leads
539,539,539,201604060LAL,3.8,19.9,3rd quarter,0:54.0,C.J. Wilcox,LAC,False,3-pointer,26,73-59,'LAL',leads
540,540,540,201604060LAL,17.7,28.4,3rd quarter,0:21.0,Paul Pierce,LAC,False,3-pointer,26,73-61,'LAL',leads
541,541,541,201604060LAL,-1.3,2.4,3rd quarter,0:07.0,Jeff Ayres,LAC,False,3-pointer,25,73-61,'LAL',leads
542,542,542,201604060LAL,8.4,25.3,4th quarter,11:39.0,Pablo Prigioni,LAC,False,3-pointer,27,73-61,'LAL',leads
543,543,543,201604060LAL,-1.0,7.6,4th quarter,11:01.0,C.J. Wilcox,LAC,True,3-pointer,25,78-61,'LAL',leads
544,544,544,201604060LAL,36.2,16.1,4th quarter,10:26.0,C.J. Wilcox,LAC,False,2-pointer,17,78-64,'LAL',leads
545,545,545,201604060LAL,1.0,3.7,4th quarter,10:00.0,C.J. Wilcox,LAC,True,3-pointer,23,81-66,'LAL',leads
546,546,546,201604060LAL,49.1,4.8,4th quarter,9:29.0,C.J. Wilcox,LAC,False,3-pointer,25,81-68,'LAL',leads
547,547,547,201604060LAL,5.6,1.9,4th quarter,8:41.0,Jeff Ayres,LAC,True,2-pointer,18,83-68,'LAL',leads
548,548,548,201604060LAL,23.4,19.9,4th quarter,8:03.0,Paul Pierce,LAC,True,2-pointer,16,85-68,'LAL',leads
549,549,549,201604060LAL,24.2,14.6,4th quarter,7:18.0,Paul Pierce,LAC,False,2-pointer,11,85-68,'LAL',leads
550,550,550,201604060LAL,38.3,25.4,4th quarter,6:37.0,Paul Pierce,LAC,False,3-pointer,26,85-70,'LAL',leads
551,551,551,201604060LAL,22.1,5.6,4th quarter,6:04.0,Jeff Ayres,LAC,False,2-pointer,3,85-70,'LAL',leads
552,552,552,201604060LAL,7.1,37.7,4th quarter,5:17.0,Pablo Prigioni,LAC,False,3-pointer,38,85-73,'LAL',leads
553,553,553,201604060LAL,22.6,11.5,4th quarter,4:18.0,Cole Aldrich,LAC,True,2-pointer,8,87-74,'LAL',leads
554,554,554,201604060LAL,3.8,18.9,4th quarter,3:38.0,Pablo Prigioni,LAC,False,3-pointer,25,87-74,'LAL',leads
555,555,555,201604060LAL,29.8,14.5,4th quarter,3:08.0,Pablo Prigioni,LAC,True,2-pointer,12,89-76,'LAL',leads
556,556,556,201604060LAL,42.1,5.1,4th quarter,1:44.0,Jeff Ayres,LAC,False,2-pointer,18,89-76,'LAL',leads
557,557,557,201604060LAL,23.2,3.9,4th quarter,1:00.0,Pablo Prigioni,LAC,True,2-pointer,1,91-78,'LAL',leads
558,558,558,201604060LAL,21.6,28.4,4th quarter,0:38.0,Pablo Prigioni,LAC,False,3-pointer,25,91-78,'LAL',leads
559,559,559,201604060LAL,32.7,11.7,1st quarter,11:28.0,Kobe Bryant,LAL,True,2-pointer,12,2-1,'LAL',leads
560,560,560,201604060LAL,40.4,0.9,1st quarter,11:01.0,Kobe Bryant,LAL,False,2-pointer,16,2-3,'LAL',trails
561,561,561,201604060LAL,41.9,21.3,1st quarter,10:40.0,Kobe Bryant,LAL,False,3-pointer,25,2-3,'LAL',trails
562,562,562,201604060LAL,12.8,16.9,1st quarter,10:12.0,Julius Randle,LAL,False,2-pointer,17,2-5,'LAL',trails
563,563,563,201604060LAL,21.8,5.6,1st quarter,9:46.0,Jordan Clarkson,LAL,True,2-pointer,3,4-5,'LAL',trails
564,564,564,201604060LAL,36.0,13.6,1st quarter,9:11.0,Julius Randle,LAL,False,2-pointer,16,4-5,'LAL',trails
565,565,565,201604060LAL,22.0,3.3,1st quarter,8:41.0,Kobe Bryant,LAL,True,2-pointer,2,6-7,'LAL',trails
566,566,566,201604060LAL,33.6,5.6,1st quarter,8:01.0,D'Angelo Russell,LAL,True,2-pointer,9,8-7,'LAL',leads
567,567,567,201604060LAL,23.9,14.5,1st quarter,7:37.0,Kobe Bryant,LAL,False,2-pointer,11,8-7,'LAL',leads
568,568,568,201604060LAL,26.5,3.8,1st quarter,7:27.0,Jordan Clarkson,LAL,True,2-pointer,2,10-7,'LAL',leads
569,569,569,201604060LAL,30.1,7.6,1st quarter,6:27.0,Kobe Bryant,LAL,True,2-pointer,7,14-11,'LAL',leads
570,570,570,201604060LAL,21.8,18.1,1st quarter,6:03.0,Julius Randle,LAL,True,2-pointer,15,17-13,'LAL',leads
571,571,571,201604060LAL,17.9,14.6,1st quarter,5:42.0,D'Angelo Russell,LAL,False,2-pointer,13,17-15,'LAL',leads
572,572,572,201604060LAL,24.0,2.6,1st quarter,5:38.0,Julius Randle,LAL,False,2-pointer,0,17-15,'LAL',leads
573,573,573,201604060LAL,26.7,21.8,1st quarter,5:19.0,Roy Hibbert,LAL,False,2-pointer,18,17-17,'LAL',tied
574,574,574,201604060LAL,25.4,4.1,1st quarter,4:54.0,Julius Randle,LAL,False,2-pointer,1,17-17,'LAL',tied
575,575,575,201604060LAL,48.0,1.9,1st quarter,4:46.0,Kobe Bryant,LAL,True,3-pointer,24,20-17,'LAL',leads
576,576,576,201604060LAL,34.4,17.9,1st quarter,4:00.0,Roy Hibbert,LAL,False,2-pointer,18,20-19,'LAL',leads
577,577,577,201604060LAL,15.9,16.6,1st quarter,3:28.0,Kobe Bryant,LAL,False,2-pointer,15,20-21,'LAL',trails
578,578,578,201604060LAL,22.1,4.1,1st quarter,3:03.0,Tarik Black,LAL,True,2-pointer,2,22-23,'LAL',trails
579,579,579,201604060LAL,21.1,6.1,1st quarter,2:34.0,Metta World,LAL,False,2-pointer,4,22-23,'LAL',trails
580,580,580,201604060LAL,6.9,1.4,1st quarter,2:31.0,D'Angelo Russell,LAL,False,2-pointer,17,22-23,'LAL',trails
581,581,581,201604060LAL,20.8,7.6,1st quarter,1:31.0,D'Angelo Russell,LAL,True,2-pointer,5,24-25,'LAL',trails
582,582,582,201604060LAL,10.2,25.8,1st quarter,0:33.0,D'Angelo Russell,LAL,False,3-pointer,26,25-29,'LAL',trails
583,583,583,201604060LAL,25.0,14.5,1st quarter,0:08.0,Metta World,LAL,False,2-pointer,11,25-29,'LAL',trails
584,584,584,201604060LAL,22.3,6.3,2nd quarter,11:35.0,Marcelo Huertas,LAL,True,2-pointer,3,27-29,'LAL',trails
585,585,585,201604060LAL,21.5,4.3,2nd quarter,10:29.0,Larry Nance,LAL,False,2-pointer,2,27-31,'LAL',trails
586,586,586,201604060LAL,-0.8,1.1,2nd quarter,9:54.0,Jordan Clarkson,LAL,True,3-pointer,24,30-32,'LAL',trails
587,587,587,201604060LAL,38.8,17.6,2nd quarter,9:09.0,Larry Nance,LAL,False,2-pointer,20,30-35,'LAL',trails
588,588,588,201604060LAL,26.0,3.8,2nd quarter,8:24.0,Ryan Kelly,LAL,True,2-pointer,2,32-36,'LAL',trails
589,589,589,201604060LAL,6.2,5.8,2nd quarter,7:56.0,Jordan Clarkson,LAL,False,2-pointer,18,32-36,'LAL',trails
590,590,590,201604060LAL,33.6,10.5,2nd quarter,7:05.0,Marcelo Huertas,LAL,True,2-pointer,12,34-38,'LAL',trails
591,591,591,201604060LAL,22.0,6.1,2nd quarter,5:50.0,Jordan Clarkson,LAL,False,2-pointer,3,36-38,'LAL',trails
592,592,592,201604060LAL,18.0,22.3,2nd quarter,5:26.0,Kobe Bryant,LAL,False,2-pointer,20,36-38,'LAL',trails
593,593,593,201604060LAL,24.9,3.2,2nd quarter,5:16.0,Robert Sacre,LAL,True,2-pointer,0,38-38,'LAL',tied
594,594,594,201604060LAL,25.2,5.3,2nd quarter,4:28.0,D'Angelo Russell,LAL,False,2-pointer,2,38-40,'LAL',trails
595,595,595,201604060LAL,30.3,11.2,2nd quarter,4:04.0,Kobe Bryant,LAL,False,2-pointer,10,38-40,'LAL',trails
596,596,596,201604060LAL,36.7,1.9,2nd quarter,3:29.0,Jordan Clarkson,LAL,False,2-pointer,12,38-40,'LAL',trails
597,597,597,201604060LAL,23.8,5.1,2nd quarter,3:27.0,Robert Sacre,LAL,True,2-pointer,2,40-40,'LAL',tied
598,598,598,201604060LAL,5.4,5.1,2nd quarter,2:56.0,Robert Sacre,LAL,False,2-pointer,18,40-42,'LAL',trails
599,599,599,201604060LAL,25.7,21.0,2nd quarter,2:31.0,Kobe Bryant,LAL,False,2-pointer,18,40-45,'LAL',trails
600,600,600,201604060LAL,31.9,27.2,2nd quarter,1:22.0,Marcelo Huertas,LAL,False,3-pointer,25,40-47,'LAL',trails
601,601,601,201604060LAL,26.0,7.3,2nd quarter,0:48.0,Robert Sacre,LAL,False,2-pointer,4,40-50,'LAL',trails
602,602,602,201604060LAL,25.4,4.1,2nd quarter,0:48.0,Julius Randle,LAL,True,2-pointer,1,42-50,'LAL',trails
603,603,603,201604060LAL,17.4,27.9,2nd quarter,0:26.0,Kobe Bryant,LAL,False,3-pointer,25,42-51,'LAL',trails
604,604,604,201604060LAL,24.9,3.3,2nd quarter,0:24.0,Julius Randle,LAL,False,2-pointer,0,42-51,'LAL',trails
605,605,605,201604060LAL,31.1,6.6,3rd quarter,11:20.0,Roy Hibbert,LAL,False,2-pointer,7,42-54,'LAL',trails
606,606,606,201604060LAL,24.0,3.1,3rd quarter,10:33.0,Jordan Clarkson,LAL,True,2-pointer,0,44-57,'LAL',trails
607,607,607,201604060LAL,34.9,1.4,3rd quarter,10:04.0,Kobe Bryant,LAL,True,2-pointer,11,46-57,'LAL',trails
608,608,608,201604060LAL,8.5,1.1,3rd quarter,9:17.0,Julius Randle,LAL,False,2-pointer,15,46-59,'LAL',trails
609,609,609,201604060LAL,21.1,28.2,3rd quarter,8:33.0,Jordan Clarkson,LAL,False,3-pointer,25,46-59,'LAL',trails
610,610,610,201604060LAL,13.0,14.6,3rd quarter,8:13.0,D'Angelo Russell,LAL,False,2-pointer,15,46-61,'LAL',trails
611,611,611,201604060LAL,32.2,2.9,3rd quarter,7:48.0,Kobe Bryant,LAL,True,2-pointer,8,50-61,'LAL',trails
612,612,612,201604060LAL,42.6,1.5,3rd quarter,7:25.0,Kobe Bryant,LAL,False,2-pointer,18,50-63,'LAL',trails
613,613,613,201604060LAL,0.3,2.9,3rd quarter,6:50.0,D'Angelo Russell,LAL,False,3-pointer,23,50-65,'LAL',trails
614,614,614,201604060LAL,35.2,13.0,3rd quarter,6:30.0,Jordan Clarkson,LAL,True,2-pointer,15,52-65,'LAL',trails
615,615,615,201604060LAL,33.4,19.5,3rd quarter,5:49.0,Julius Randle,LAL,False,2-pointer,18,52-67,'LAL',trails
616,616,616,201604060LAL,5.6,23.8,3rd quarter,5:44.0,Jordan Clarkson,LAL,False,3-pointer,27,52-67,'LAL',trails
617,617,617,201604060LAL,32.1,19.9,3rd quarter,4:55.0,Kobe Bryant,LAL,False,2-pointer,18,52-67,'LAL',trails
618,618,618,201604060LAL,24.9,5.6,3rd quarter,4:38.0,Roy Hibbert,LAL,True,2-pointer,2,54-69,'LAL',trails
619,619,619,201604060LAL,7.1,23.5,3rd quarter,3:36.0,Kobe Bryant,LAL,False,3-pointer,26,55-69,'LAL',trails
