,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201212110DET,21.9,7.6,4th quarter,8:27.0,Charlie Villanueva,DET,False,2-pointer,3,70-76,'DET',trails
619,619,619,201212110DET,24.0,6.4,4th quarter,8:09.0,Rodney Stuckey,DET,True,2-pointer,1,72-76,'DET',trails
620,620,620,201212110DET,24.4,4.7,4th quarter,7:28.0,Kyle Singler,DET,True,2-pointer,1,74-76,'DET',trails
621,621,621,201212110DET,29.0,31.0,4th quarter,6:21.0,Charlie Villanueva,DET,True,3-pointer,26,77-82,'DET',trails
622,622,622,201212110DET,7.2,18.8,4th quarter,5:28.0,Charlie Villanueva,DET,False,2-pointer,22,77-84,'DET',trails
623,623,623,201212110DET,24.2,5.4,4th quarter,4:38.0,Rodney Stuckey,DET,True,2-pointer,0,79-86,'DET',trails
624,624,624,201212110DET,22.8,7.4,4th quarter,4:09.0,Greg Monroe,DET,False,2-pointer,3,80-88,'DET',trails
625,625,625,201212110DET,21.0,30.8,4th quarter,3:38.0,Rodney Stuckey,DET,True,3-pointer,26,83-89,'DET',trails
626,626,626,201212110DET,6.9,10.0,4th quarter,2:41.0,Tayshaun Prince,DET,True,2-pointer,18,87-91,'DET',trails
627,627,627,201212110DET,31.5,30.8,4th quarter,2:11.0,Rodney Stuckey,DET,False,3-pointer,27,87-93,'DET',trails
628,628,628,201212110DET,24.2,9.7,4th quarter,1:05.0,Rodney Stuckey,DET,False,2-pointer,5,89-98,'DET',trails
629,629,629,201212110DET,1.4,8.1,4th quarter,0:54.9,Kyle Singler,DET,False,3-pointer,23,89-98,'DET',trails
630,630,630,201212110DET,24.0,5.7,4th quarter,0:45.2,Brandon Knight,DET,True,2-pointer,1,91-99,'DET',trails
631,631,631,201212110DET,24.1,31.6,4th quarter,0:17.6,Brandon Knight,DET,True,3-pointer,27,94-101,'DET',trails
632,632,632,201212110NOH,40.6,9.1,1st quarter,11:09.0,Chris Singleton,WAS,False,2-pointer,17,0-0,'NOH',tied
633,633,633,201212110NOH,30.9,29.7,1st quarter,10:34.0,Bradley Beal,WAS,False,3-pointer,26,0-0,'NOH',tied
634,634,634,201212110NOH,24.6,12.5,1st quarter,9:51.0,Chris Singleton,WAS,False,2-pointer,8,0-2,'NOH',trails
635,635,635,201212110NOH,40.6,23.6,1st quarter,9:06.0,Jordan Crawford,WAS,False,3-pointer,25,0-4,'NOH',trails
636,636,636,201212110NOH,29.8,20.1,1st quarter,8:49.0,Emeka Okafor,WAS,True,2-pointer,16,2-4,'NOH',trails
637,637,637,201212110NOH,1.1,5.0,1st quarter,6:34.0,Jordan Crawford,WAS,True,3-pointer,23,7-8,'NOH',trails
638,638,638,201212110NOH,24.0,10.5,1st quarter,5:33.0,Martell Webster,WAS,False,2-pointer,6,7-11,'NOH',trails
639,639,639,201212110NOH,34.2,19.3,1st quarter,5:06.0,Chris Singleton,WAS,False,2-pointer,18,7-13,'NOH',trails
640,640,640,201212110NOH,36.5,13.6,1st quarter,4:39.0,Bradley Beal,WAS,False,2-pointer,15,7-13,'NOH',trails
641,641,641,201212110NOH,10.6,12.4,1st quarter,3:59.0,Nenê missed,WAS,False,2-pointer,15,7-13,'NOH',trails
642,642,642,201212110NOH,21.0,6.2,1st quarter,3:40.0,Jordan Crawford,WAS,False,2-pointer,3,7-13,'NOH',trails
643,643,643,201212110NOH,25.0,6.1,1st quarter,2:58.0,Bradley Beal,WAS,True,2-pointer,1,9-16,'NOH',trails
644,644,644,201212110NOH,25.5,7.5,1st quarter,2:39.0,Nenê missed,WAS,False,2-pointer,3,9-16,'NOH',trails
645,645,645,201212110NOH,34.3,4.4,1st quarter,2:09.0,Kevin Séraphin,WAS,True,2-pointer,10,11-16,'NOH',trails
646,646,646,201212110NOH,34.6,6.4,1st quarter,1:36.0,Kevin Séraphin,WAS,False,2-pointer,11,11-16,'NOH',trails
647,647,647,201212110NOH,29.4,4.4,1st quarter,1:22.0,Cartier Martin,WAS,False,2-pointer,5,11-16,'NOH',trails
648,648,648,201212110NOH,38.1,6.4,1st quarter,1:14.0,Kevin Séraphin,WAS,False,2-pointer,14,11-16,'NOH',trails
649,649,649,201212110NOH,39.9,7.0,1st quarter,0:20.8,Shaun Livingston,WAS,False,2-pointer,16,11-20,'NOH',trails
650,650,650,201212110NOH,16.2,29.2,2nd quarter,11:35.0,Cartier Martin,WAS,True,3-pointer,25,14-22,'NOH',trails
651,651,651,201212110NOH,16.1,25.0,2nd quarter,10:52.0,Jordan Crawford,WAS,False,2-pointer,22,14-24,'NOH',trails
652,652,652,201212110NOH,29.1,5.3,2nd quarter,10:10.0,Chris Singleton,WAS,False,2-pointer,5,16-26,'NOH',trails
653,653,653,201212110NOH,24.7,12.7,2nd quarter,8:53.0,Jordan Crawford,WAS,True,2-pointer,8,20-28,'NOH',trails
654,654,654,201212110NOH,22.4,5.0,2nd quarter,8:31.0,Shaun Livingston,WAS,False,2-pointer,2,21-28,'NOH',trails
655,655,655,201212110NOH,17.2,29.9,2nd quarter,8:03.0,Jordan Crawford,WAS,False,3-pointer,26,21-31,'NOH',trails
656,656,656,201212110NOH,11.8,12.1,2nd quarter,7:28.0,Cartier Martin,WAS,False,2-pointer,14,21-31,'NOH',trails
657,657,657,201212110NOH,37.2,6.4,2nd quarter,7:16.0,Cartier Martin,WAS,False,2-pointer,13,21-31,'NOH',trails
658,658,658,201212110NOH,27.9,14.1,2nd quarter,6:35.0,Jordan Crawford,WAS,True,2-pointer,10,23-31,'NOH',trails
659,659,659,201212110NOH,21.7,5.0,2nd quarter,6:10.0,Jan Veselý,WAS,False,2-pointer,2,23-33,'NOH',trails
660,660,660,201212110NOH,0.8,6.5,2nd quarter,5:14.0,Bradley Beal,WAS,True,3-pointer,23,26-35,'NOH',trails
661,661,661,201212110NOH,26.0,5.3,2nd quarter,4:31.0,Jordan Crawford,WAS,False,2-pointer,2,26-38,'NOH',trails
662,662,662,201212110NOH,22.4,6.1,2nd quarter,4:07.0,Jordan Crawford,WAS,False,2-pointer,2,26-38,'NOH',trails
663,663,663,201212110NOH,22.4,6.9,2nd quarter,4:05.0,Martell Webster,WAS,False,2-pointer,2,26-38,'NOH',trails
664,664,664,201212110NOH,14.2,24.5,2nd quarter,3:31.0,Bradley Beal,WAS,False,2-pointer,22,26-38,'NOH',trails
665,665,665,201212110NOH,2.7,6.2,2nd quarter,3:18.0,Martell Webster,WAS,False,2-pointer,21,26-38,'NOH',trails
666,666,666,201212110NOH,17.5,5.0,2nd quarter,2:15.0,Nenê missed,WAS,False,2-pointer,7,28-41,'NOH',trails
667,667,667,201212110NOH,39.2,5.7,2nd quarter,1:33.0,Bradley Beal,WAS,True,2-pointer,15,30-41,'NOH',trails
668,668,668,201212110NOH,26.1,11.0,2nd quarter,0:31.0,Jordan Crawford,WAS,True,2-pointer,6,32-42,'NOH',trails
669,669,669,201212110NOH,22.2,6.5,2nd quarter,0:09.6,Bradley Beal,WAS,True,2-pointer,2,35-42,'NOH',trails
670,670,670,201212110NOH,3.6,19.8,3rd quarter,11:14.0,Bradley Beal,WAS,False,3-pointer,25,36-44,'NOH',trails
671,671,671,201212110NOH,24.0,19.9,3rd quarter,10:30.0,Emeka Okafor,WAS,False,2-pointer,15,36-44,'NOH',trails
672,672,672,201212110NOH,25.7,5.7,3rd quarter,9:52.0,Jordan Crawford,WAS,True,2-pointer,2,38-46,'NOH',trails
673,673,673,201212110NOH,24.0,6.1,3rd quarter,9:21.0,Jordan Crawford,WAS,False,2-pointer,1,38-47,'NOH',trails
674,674,674,201212110NOH,22.2,5.3,3rd quarter,8:00.0,Emeka Okafor,WAS,True,2-pointer,2,40-49,'NOH',trails
675,675,675,201212110NOH,46.8,5.9,3rd quarter,7:16.0,Cartier Martin,WAS,False,3-pointer,23,41-49,'NOH',trails
676,676,676,201212110NOH,7.7,15.4,3rd quarter,6:45.0,Bradley Beal,WAS,True,2-pointer,19,43-51,'NOH',trails
677,677,677,201212110NOH,22.9,6.5,3rd quarter,6:16.0,Chris Singleton,WAS,True,2-pointer,2,45-51,'NOH',trails
678,678,678,201212110NOH,8.7,7.3,3rd quarter,5:00.0,Jordan Crawford,WAS,False,2-pointer,15,45-53,'NOH',trails
679,679,679,201212110NOH,7.4,23.9,3rd quarter,4:39.0,Cartier Martin,WAS,False,3-pointer,25,45-55,'NOH',trails
680,680,680,201212110NOH,15.1,7.2,3rd quarter,4:29.0,Bradley Beal,WAS,True,2-pointer,9,47-55,'NOH',trails
681,681,681,201212110NOH,22.5,6.4,3rd quarter,3:50.0,Nenê missed,WAS,False,2-pointer,2,48-55,'NOH',trails
682,682,682,201212110NOH,25.5,6.5,3rd quarter,3:45.0,Chris Singleton,WAS,False,2-pointer,2,48-55,'NOH',trails
683,683,683,201212110NOH,11.0,5.7,3rd quarter,3:11.0,Kevin Séraphin,WAS,True,2-pointer,13,52-55,'NOH',trails
684,684,684,201212110NOH,6.1,5.3,3rd quarter,2:32.0,Nenê missed,WAS,False,2-pointer,18,52-55,'NOH',trails
685,685,685,201212110NOH,21.1,30.0,3rd quarter,2:01.0,Jordan Crawford,WAS,False,3-pointer,25,52-55,'NOH',trails
686,686,686,201212110NOH,24.4,6.2,3rd quarter,1:58.0,Nenê made,WAS,True,2-pointer,1,54-55,'NOH',trails
687,687,687,201212110NOH,23.6,5.3,3rd quarter,1:31.0,Nenê made,WAS,True,2-pointer,1,56-56,'NOH',tied
688,688,688,201212110NOH,37.6,8.3,3rd quarter,1:00.0,Kevin Séraphin,WAS,False,2-pointer,14,56-56,'NOH',tied
689,689,689,201212110NOH,37.5,7.3,3rd quarter,0:00.5,Shaun Livingston,WAS,False,2-pointer,14,56-60,'NOH',trails
690,690,690,201212110NOH,0.8,5.7,4th quarter,11:38.0,Cartier Martin,WAS,False,3-pointer,23,56-60,'NOH',trails
691,691,691,201212110NOH,23.5,7.0,4th quarter,11:25.0,Kevin Séraphin,WAS,True,2-pointer,2,58-60,'NOH',trails
692,692,692,201212110NOH,28.5,29.1,4th quarter,10:35.0,Cartier Martin,WAS,True,3-pointer,25,61-62,'NOH',trails
693,693,693,201212110NOH,32.0,17.3,4th quarter,9:54.0,Jordan Crawford,WAS,False,2-pointer,15,61-62,'NOH',trails
694,694,694,201212110NOH,21.3,16.6,4th quarter,9:28.0,Jordan Crawford,WAS,False,2-pointer,12,61-62,'NOH',trails
695,695,695,201212110NOH,21.9,5.9,4th quarter,9:11.0,Jordan Crawford,WAS,True,2-pointer,2,63-62,'NOH',leads
696,696,696,201212110NOH,23.2,6.5,4th quarter,8:44.0,Shaun Livingston,WAS,False,2-pointer,2,63-62,'NOH',leads
697,697,697,201212110NOH,37.0,7.6,4th quarter,8:32.0,Jordan Crawford,WAS,False,2-pointer,13,63-62,'NOH',leads
698,698,698,201212110NOH,12.3,6.2,4th quarter,8:11.0,Cartier Martin,WAS,False,2-pointer,12,63-62,'NOH',leads
699,699,699,201212110NOH,11.0,28.8,4th quarter,7:37.0,Jordan Crawford,WAS,False,3-pointer,27,63-65,'NOH',trails
700,700,700,201212110NOH,19.2,5.9,4th quarter,7:16.0,Kevin Séraphin,WAS,False,2-pointer,5,63-65,'NOH',trails
701,701,701,201212110NOH,22.5,10.2,4th quarter,6:57.0,Emeka Okafor,WAS,True,2-pointer,5,65-65,'NOH',tied
702,702,702,201212110NOH,10.9,12.8,4th quarter,6:20.0,Shaun Livingston,WAS,False,2-pointer,15,65-65,'NOH',tied
703,703,703,201212110NOH,21.7,22.3,4th quarter,5:26.0,Cartier Martin,WAS,False,2-pointer,17,65-65,'NOH',tied
704,704,704,201212110NOH,34.0,28.1,4th quarter,5:09.0,Jordan Crawford,WAS,True,3-pointer,25,68-65,'NOH',leads
705,705,705,201212110NOH,32.7,20.0,4th quarter,4:26.0,Jordan Crawford,WAS,True,2-pointer,17,70-65,'NOH',leads
706,706,706,201212110NOH,9.8,28.5,4th quarter,3:54.0,Jordan Crawford,WAS,False,3-pointer,27,71-67,'NOH',leads
707,707,707,201212110NOH,5.0,24.0,4th quarter,3:39.0,Chris Singleton,WAS,False,3-pointer,27,71-67,'NOH',leads
708,708,708,201212110NOH,22.4,6.1,4th quarter,2:57.0,Nenê made,WAS,True,2-pointer,2,73-67,'NOH',leads
709,709,709,201212110NOH,5.7,23.7,4th quarter,2:28.0,Bradley Beal,WAS,False,3-pointer,26,73-67,'NOH',leads
710,710,710,201212110NOH,26.1,6.2,4th quarter,1:55.0,Bradley Beal,WAS,False,2-pointer,2,73-67,'NOH',leads
711,711,711,201212110NOH,5.2,25.3,4th quarter,1:26.0,Jordan Crawford,WAS,False,3-pointer,28,73-70,'NOH',leads
712,712,712,201212110NOH,6.9,10.8,4th quarter,0:47.1,Jordan Crawford,WAS,True,2-pointer,18,75-70,'NOH',leads
713,713,713,201212110NOH,18.9,26.1,1st quarter,11:24.0,Greivis Vásquez,NOH,False,2-pointer,22,0-0,'NOH',tied
714,714,714,201212110NOH,18.3,14.6,1st quarter,10:11.0,Al-Farouq Aminu,NOH,True,2-pointer,11,2-0,'NOH',leads
715,715,715,201212110NOH,30.1,7.6,1st quarter,9:32.0,Al-Farouq Aminu,NOH,False,2-pointer,7,2-0,'NOH',leads
716,716,716,201212110NOH,8.2,21.4,1st quarter,9:29.0,Ryan Anderson,NOH,True,2-pointer,23,4-0,'NOH',leads
717,717,717,201212110NOH,29.0,9.7,1st quarter,8:33.0,Austin Rivers,NOH,True,2-pointer,7,6-2,'NOH',leads
718,718,718,201212110NOH,16.2,10.0,1st quarter,7:47.0,Greivis Vásquez,NOH,False,2-pointer,9,6-2,'NOH',leads
719,719,719,201212110NOH,20.0,7.0,1st quarter,7:46.0,Robin Lopez,NOH,False,2-pointer,4,6-2,'NOH',leads
720,720,720,201212110NOH,25.8,6.5,1st quarter,7:30.0,Darius Miller,NOH,False,2-pointer,2,6-2,'NOH',leads
721,721,721,201212110NOH,21.1,13.8,1st quarter,7:06.0,Darius Miller,NOH,False,2-pointer,9,6-4,'NOH',leads
722,722,722,201212110NOH,27.4,6.5,1st quarter,6:52.0,Greivis Vásquez,NOH,True,2-pointer,4,8-4,'NOH',leads
723,723,723,201212110NOH,20.5,6.2,1st quarter,6:18.0,Greivis Vásquez,NOH,False,2-pointer,4,8-7,'NOH',leads
724,724,724,201212110NOH,26.6,30.8,1st quarter,5:51.0,Ryan Anderson,NOH,True,3-pointer,26,11-7,'NOH',leads
725,725,725,201212110NOH,19.7,5.4,1st quarter,5:24.0,Ryan Anderson,NOH,False,2-pointer,4,11-7,'NOH',leads
726,726,726,201212110NOH,24.0,7.6,1st quarter,5:19.0,Ryan Anderson,NOH,True,2-pointer,3,13-7,'NOH',leads
727,727,727,201212110NOH,13.5,22.5,1st quarter,4:54.0,Ryan Anderson,NOH,False,2-pointer,20,13-7,'NOH',leads
728,728,728,201212110NOH,33.5,11.1,1st quarter,4:18.0,Anthony Davis,NOH,False,2-pointer,11,13-7,'NOH',leads
729,729,729,201212110NOH,22.9,8.0,1st quarter,4:17.0,Ryan Anderson,NOH,False,2-pointer,3,13-7,'NOH',leads
730,730,730,201212110NOH,40.5,23.3,1st quarter,3:52.0,Ryan Anderson,NOH,False,3-pointer,25,13-7,'NOH',leads
731,731,731,201212110NOH,25.0,6.2,1st quarter,3:16.0,Austin Rivers,NOH,True,2-pointer,2,16-7,'NOH',leads
732,732,732,201212110NOH,16.5,19.8,1st quarter,1:48.0,Jason Smith,NOH,False,2-pointer,17,16-11,'NOH',leads
733,733,733,201212110NOH,41.3,10.3,1st quarter,0:53.8,Anthony Davis,NOH,True,2-pointer,18,18-11,'NOH',leads
734,734,734,201212110NOH,20.6,5.1,1st quarter,0:28.9,Brian Roberts,NOH,True,2-pointer,3,20-11,'NOH',leads
735,735,735,201212110NOH,21.7,6.5,2nd quarter,11:18.0,Anthony Davis,NOH,True,2-pointer,3,24-14,'NOH',leads
736,736,736,201212110NOH,31.7,18.4,2nd quarter,10:24.0,Brian Roberts,NOH,True,2-pointer,15,26-16,'NOH',leads
737,737,737,201212110NOH,15.6,5.0,2nd quarter,10:02.0,Ryan Anderson,NOH,True,2-pointer,8,28-16,'NOH',leads
738,738,738,201212110NOH,14.2,14.6,2nd quarter,9:24.0,Roger Mason,NOH,False,2-pointer,14,28-18,'NOH',leads
739,739,739,201212110NOH,8.8,17.7,2nd quarter,9:02.0,Brian Roberts,NOH,False,2-pointer,20,28-18,'NOH',leads
740,740,740,201212110NOH,24.4,11.0,2nd quarter,8:38.0,Al-Farouq Aminu,NOH,False,2-pointer,6,28-21,'NOH',leads
741,741,741,201212110NOH,40.8,23.1,2nd quarter,8:24.0,Ryan Anderson,NOH,True,3-pointer,25,31-21,'NOH',leads
742,742,742,201212110NOH,4.6,7.8,2nd quarter,6:53.0,Al-Farouq Aminu,NOH,False,2-pointer,20,31-21,'NOH',leads
743,743,743,201212110NOH,32.4,19.5,2nd quarter,6:20.0,Austin Rivers,NOH,True,2-pointer,17,33-23,'NOH',leads
744,744,744,201212110NOH,34.0,17.4,2nd quarter,5:56.0,Greivis Vásquez,NOH,False,2-pointer,16,33-23,'NOH',leads
745,745,745,201212110NOH,6.0,5.0,2nd quarter,5:32.0,Ryan Anderson,NOH,True,2-pointer,18,35-23,'NOH',leads
746,746,746,201212110NOH,-0.2,7.6,2nd quarter,4:47.0,Ryan Anderson,NOH,True,3-pointer,24,38-26,'NOH',leads
747,747,747,201212110NOH,25.7,5.9,2nd quarter,4:13.0,Austin Rivers,NOH,False,2-pointer,2,38-26,'NOH',leads
748,748,748,201212110NOH,22.4,5.6,2nd quarter,3:51.0,Anthony Davis,NOH,False,2-pointer,2,38-26,'NOH',leads
749,749,749,201212110NOH,25.2,6.2,2nd quarter,2:35.0,Austin Rivers,NOH,True,2-pointer,2,41-28,'NOH',leads
750,750,750,201212110NOH,13.5,26.6,2nd quarter,1:57.0,Ryan Anderson,NOH,False,3-pointer,24,41-28,'NOH',leads
751,751,751,201212110NOH,24.0,15.2,2nd quarter,0:02.0,Brian Roberts,NOH,False,2-pointer,10,42-36,'NOH',leads
752,752,752,201212110NOH,32.6,10.6,3rd quarter,10:54.0,Al-Farouq Aminu,NOH,False,2-pointer,10,44-36,'NOH',leads
753,753,753,201212110NOH,33.4,8.3,3rd quarter,10:43.0,Greivis Vásquez,NOH,False,2-pointer,10,44-36,'NOH',leads
754,754,754,201212110NOH,43.0,5.7,3rd quarter,10:08.0,Austin Rivers,NOH,True,2-pointer,19,46-36,'NOH',leads
755,755,755,201212110NOH,27.1,8.0,3rd quarter,8:59.0,Greivis Vásquez,NOH,False,2-pointer,4,47-38,'NOH',leads
756,756,756,201212110NOH,28.0,6.2,3rd quarter,8:57.0,Robin Lopez,NOH,True,2-pointer,4,49-38,'NOH',leads
757,757,757,201212110NOH,25.5,30.5,3rd quarter,8:25.0,Ryan Anderson,NOH,False,3-pointer,26,49-38,'NOH',leads
758,758,758,201212110NOH,25.5,6.2,3rd quarter,8:16.0,Robin Lopez,NOH,False,2-pointer,2,49-38,'NOH',leads
759,759,759,201212110NOH,26.4,6.1,3rd quarter,7:05.0,Greivis Vásquez,NOH,True,2-pointer,3,51-41,'NOH',leads
760,760,760,201212110NOH,21.9,11.0,3rd quarter,6:23.0,Al-Farouq Aminu,NOH,False,2-pointer,6,51-43,'NOH',leads
761,761,761,201212110NOH,40.2,28.0,3rd quarter,5:50.0,Greivis Vásquez,NOH,False,3-pointer,28,51-45,'NOH',leads
762,762,762,201212110NOH,21.6,6.1,3rd quarter,5:26.0,Al-Farouq Aminu,NOH,True,2-pointer,3,53-45,'NOH',leads
763,763,763,201212110NOH,25.3,5.0,3rd quarter,4:33.0,Anthony Davis,NOH,False,2-pointer,1,55-45,'NOH',leads
764,764,764,201212110NOH,34.5,21.5,3rd quarter,4:05.0,Ryan Anderson,NOH,False,2-pointer,20,55-48,'NOH',leads
765,765,765,201212110NOH,40.2,9.4,3rd quarter,3:21.0,Anthony Davis,NOH,False,2-pointer,17,55-50,'NOH',leads
766,766,766,201212110NOH,32.9,12.8,3rd quarter,2:54.0,Greivis Vásquez,NOH,False,2-pointer,12,55-52,'NOH',leads
767,767,767,201212110NOH,24.6,19.3,3rd quarter,2:17.0,Jason Smith,NOH,False,2-pointer,14,55-52,'NOH',leads
768,768,768,201212110NOH,26.0,10.6,3rd quarter,1:14.0,Brian Roberts,NOH,False,2-pointer,6,56-56,'NOH',tied
769,769,769,201212110NOH,25.0,7.5,3rd quarter,0:05.9,Brian Roberts,NOH,False,2-pointer,3,58-56,'NOH',leads
770,770,770,201212110NOH,24.9,5.6,3rd quarter,0:05.3,Anthony Davis,NOH,True,2-pointer,1,60-56,'NOH',leads
771,771,771,201212110NOH,40.6,5.0,4th quarter,11:10.0,Jason Smith,NOH,True,2-pointer,17,62-58,'NOH',leads
772,772,772,201212110NOH,28.7,18.8,4th quarter,10:19.0,Jason Smith,NOH,False,2-pointer,15,62-61,'NOH',leads
773,773,773,201212110NOH,39.2,25.5,4th quarter,8:56.0,Ryan Anderson,NOH,False,3-pointer,26,62-63,'NOH',trails
774,774,774,201212110NOH,31.7,16.2,4th quarter,8:18.0,Al-Farouq Aminu,NOH,False,2-pointer,14,62-63,'NOH',trails
775,775,775,201212110NOH,7.4,24.8,4th quarter,8:03.0,Roger Mason,NOH,True,3-pointer,26,65-63,'NOH',leads
776,776,776,201212110NOH,23.6,31.9,4th quarter,7:28.0,Ryan Anderson,NOH,False,3-pointer,27,65-63,'NOH',leads
777,777,777,201212110NOH,46.5,16.5,4th quarter,7:08.0,Roger Mason,NOH,False,3-pointer,25,65-63,'NOH',leads
778,778,778,201212110NOH,30.7,10.3,4th quarter,6:42.0,Greivis Vásquez,NOH,False,2-pointer,9,65-65,'NOH',tied
779,779,779,201212110NOH,23.3,9.8,4th quarter,6:35.0,Roger Mason,NOH,False,2-pointer,5,65-65,'NOH',tied
780,780,780,201212110NOH,22.5,30.2,4th quarter,6:05.0,Ryan Anderson,NOH,False,3-pointer,25,65-65,'NOH',tied
781,781,781,201212110NOH,24.6,29.9,4th quarter,5:48.0,Ryan Anderson,NOH,False,3-pointer,25,65-65,'NOH',tied
782,782,782,201212110NOH,22.9,9.2,4th quarter,4:52.0,Greivis Vásquez,NOH,False,2-pointer,4,65-68,'NOH',trails
783,783,783,201212110NOH,26.0,5.7,4th quarter,4:39.0,Greivis Vásquez,NOH,False,2-pointer,2,65-68,'NOH',trails
784,784,784,201212110NOH,25.2,7.0,4th quarter,4:38.0,Ryan Anderson,NOH,False,2-pointer,2,65-68,'NOH',trails
785,785,785,201212110NOH,23.2,4.5,4th quarter,4:11.0,Anthony Davis,NOH,True,2-pointer,1,67-71,'NOH',trails
786,786,786,201212110NOH,26.1,7.2,4th quarter,3:02.0,Anthony Davis,NOH,False,2-pointer,3,67-71,'NOH',trails
787,787,787,201212110NOH,21.7,6.1,4th quarter,2:17.0,Austin Rivers,NOH,False,2-pointer,3,67-73,'NOH',trails
788,788,788,201212110NOH,22.2,5.1,4th quarter,1:51.0,Anthony Davis,NOH,True,2-pointer,2,69-73,'NOH',trails
789,789,789,201212110NOH,24.4,10.6,4th quarter,1:09.0,Greivis Vásquez,NOH,False,2-pointer,6,70-73,'NOH',trails
790,790,790,201212110NOH,8.2,25.5,4th quarter,0:38.9,Ryan Anderson,NOH,False,3-pointer,26,70-75,'NOH',trails
791,791,791,201212110NOH,16.9,29.9,4th quarter,0:24.9,Ryan Anderson,NOH,False,3-pointer,26,70-77,'NOH',trails
792,792,792,201212110NOH,16.1,28.8,4th quarter,0:17.9,Austin Rivers,NOH,False,3-pointer,25,70-77,'NOH',trails
