,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200612300IND,24.3,5.8,1st quarter,1:06.0,Maceo Baston,IND,True,2-pointer,1,24-29,'IND',trails
413,413,413,200612300IND,19.7,11.1,1st quarter,0:04.9,Darrell Armstrong,IND,False,2-pointer,7,25-29,'IND',trails
414,414,414,200612300IND,24.5,4.7,2nd quarter,11:31.0,Jermaine O'Neal,IND,True,2-pointer,1,27-29,'IND',trails
415,415,415,200612300IND,25.3,5.3,2nd quarter,10:36.0,Darrell Armstrong,IND,True,2-pointer,1,29-29,'IND',tied
416,416,416,200612300IND,25.5,9.5,2nd quarter,9:55.0,Marquis Daniels,IND,True,2-pointer,5,31-31,'IND',tied
417,417,417,200612300IND,35.2,9.9,2nd quarter,9:34.0,Marquis Daniels,IND,True,2-pointer,12,33-31,'IND',leads
418,418,418,200612300IND,25.6,19.8,2nd quarter,8:54.0,Jermaine O'Neal,IND,False,2-pointer,15,33-34,'IND',trails
419,419,419,200612300IND,12.3,27.0,2nd quarter,8:29.0,Al Harrington,IND,False,3-pointer,25,34-34,'IND',tied
420,420,420,200612300IND,24.6,5.7,2nd quarter,8:13.0,Stephen Jackson,IND,True,2-pointer,1,36-34,'IND',leads
421,421,421,200612300IND,24.5,7.0,2nd quarter,7:49.0,Stephen Jackson,IND,False,2-pointer,2,36-36,'IND',tied
422,422,422,200612300IND,5.6,21.9,2nd quarter,7:26.0,Stephen Jackson,IND,False,3-pointer,25,36-38,'IND',trails
423,423,423,200612300IND,24.0,6.5,2nd quarter,6:57.0,Jermaine O'Neal,IND,False,2-pointer,2,36-41,'IND',trails
424,424,424,200612300IND,4.5,3.7,2nd quarter,6:41.0,Stephen Jackson,IND,False,2-pointer,20,36-41,'IND',trails
425,425,425,200612300IND,3.3,18.2,2nd quarter,6:14.0,Al Harrington,IND,True,3-pointer,25,39-41,'IND',trails
426,426,426,200612300IND,2.2,15.7,2nd quarter,5:35.0,Al Harrington,IND,False,3-pointer,24,39-44,'IND',trails
427,427,427,200612300IND,24.5,5.0,2nd quarter,5:31.0,Jermaine O'Neal,IND,True,2-pointer,1,41-44,'IND',trails
428,428,428,200612300IND,30.1,8.5,2nd quarter,4:09.0,Jamaal Tinsley,IND,False,2-pointer,7,41-47,'IND',trails
429,429,429,200612300IND,24.6,6.3,2nd quarter,4:08.0,Jermaine O'Neal,IND,False,2-pointer,1,41-47,'IND',trails
430,430,430,200612300IND,11.0,9.0,2nd quarter,3:07.0,Jermaine O'Neal,IND,False,2-pointer,14,43-49,'IND',trails
431,431,431,200612300IND,23.8,4.4,2nd quarter,3:04.0,Jeff Foster,IND,True,2-pointer,1,45-49,'IND',trails
432,432,432,200612300IND,40.9,4.9,2nd quarter,2:28.0,Jeff Foster,IND,False,2-pointer,17,45-50,'IND',trails
433,433,433,200612300IND,5.3,20.5,2nd quarter,2:21.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,45-50,'IND',trails
434,434,434,200612300IND,13.7,11.9,2nd quarter,1:59.0,Šarūnas Jasikevičius,IND,True,2-pointer,12,47-50,'IND',trails
435,435,435,200612300IND,24.6,7.8,2nd quarter,0:21.9,Jermaine O'Neal,IND,False,2-pointer,3,50-54,'IND',trails
436,436,436,200612300IND,38.4,18.2,3rd quarter,11:19.0,Jamaal Tinsley,IND,False,2-pointer,20,50-56,'IND',trails
437,437,437,200612300IND,24.8,20.8,3rd quarter,10:36.0,Jermaine O'Neal,IND,True,2-pointer,16,52-58,'IND',trails
438,438,438,200612300IND,24.1,5.0,3rd quarter,9:39.0,Jeff Foster,IND,False,2-pointer,0,54-65,'IND',trails
439,439,439,200612300IND,26.4,6.3,3rd quarter,9:16.0,Jeff Foster,IND,False,2-pointer,3,54-67,'IND',trails
440,440,440,200612300IND,48.5,2.1,3rd quarter,8:22.0,Jamaal Tinsley,IND,False,3-pointer,25,56-67,'IND',trails
441,441,441,200612300IND,25.3,6.0,3rd quarter,7:57.0,Al Harrington,IND,False,2-pointer,2,56-69,'IND',trails
442,442,442,200612300IND,24.5,8.0,3rd quarter,7:28.0,Stephen Jackson,IND,True,2-pointer,3,58-69,'IND',trails
443,443,443,200612300IND,25.8,8.5,3rd quarter,7:00.0,Stephen Jackson,IND,False,2-pointer,4,58-69,'IND',trails
444,444,444,200612300IND,30.7,8.5,3rd quarter,6:26.0,Stephen Jackson,IND,False,2-pointer,8,61-69,'IND',trails
445,445,445,200612300IND,24.8,4.7,3rd quarter,6:01.0,Jamaal Tinsley,IND,True,2-pointer,1,63-69,'IND',trails
446,446,446,200612300IND,24.0,4.5,3rd quarter,5:37.0,Jamaal Tinsley,IND,True,2-pointer,1,65-69,'IND',trails
447,447,447,200612300IND,24.5,10.6,3rd quarter,5:02.0,Jermaine O'Neal,IND,False,2-pointer,6,65-71,'IND',trails
448,448,448,200612300IND,24.0,5.0,3rd quarter,5:00.0,Jeff Foster,IND,False,2-pointer,0,65-71,'IND',trails
449,449,449,200612300IND,25.3,5.0,3rd quarter,4:40.0,Al Harrington,IND,True,2-pointer,1,67-71,'IND',trails
450,450,450,200612300IND,19.1,6.5,3rd quarter,3:49.0,Jermaine O'Neal,IND,True,2-pointer,5,69-71,'IND',trails
451,451,451,200612300IND,25.3,5.2,3rd quarter,3:17.0,Stephen Jackson,IND,True,2-pointer,1,71-71,'IND',tied
452,452,452,200612300IND,23.8,7.5,3rd quarter,2:09.0,Jermaine O'Neal,IND,True,2-pointer,3,74-74,'IND',tied
453,453,453,200612300IND,49.0,5.2,3rd quarter,0:48.9,Al Harrington,IND,False,3-pointer,25,75-79,'IND',trails
454,454,454,200612300IND,2.0,15.2,3rd quarter,0:42.9,Danny Granger,IND,False,3-pointer,24,75-79,'IND',trails
455,455,455,200612300IND,25.6,11.3,3rd quarter,0:02.6,Danny Granger,IND,True,2-pointer,7,77-79,'IND',trails
456,456,456,200612300IND,25.6,6.2,4th quarter,11:52.0,Darrell Armstrong,IND,False,2-pointer,2,77-79,'IND',trails
457,457,457,200612300IND,25.5,5.3,4th quarter,11:50.0,Maceo Baston,IND,False,2-pointer,2,77-79,'IND',trails
458,458,458,200612300IND,23.2,7.2,4th quarter,11:24.0,Al Harrington,IND,True,2-pointer,2,79-79,'IND',tied
459,459,459,200612300IND,48.6,2.7,4th quarter,10:41.0,Danny Granger,IND,True,3-pointer,25,82-79,'IND',leads
460,460,460,200612300IND,23.7,5.5,4th quarter,10:10.0,Maceo Baston,IND,False,2-pointer,1,82-82,'IND',tied
461,461,461,200612300IND,24.6,9.8,4th quarter,9:50.0,Šarūnas Jasikevičius,IND,False,2-pointer,5,82-84,'IND',trails
462,462,462,200612300IND,45.8,20.0,4th quarter,8:29.0,Danny Granger,IND,False,3-pointer,26,84-86,'IND',trails
463,463,463,200612300IND,26.4,9.5,4th quarter,8:23.0,Jermaine O'Neal,IND,False,2-pointer,5,84-86,'IND',trails
464,464,464,200612300IND,6.9,22.8,4th quarter,7:54.0,Darrell Armstrong,IND,False,3-pointer,25,84-88,'IND',trails
465,465,465,200612300IND,47.6,2.9,4th quarter,7:17.0,Danny Granger,IND,True,3-pointer,24,87-90,'IND',trails
466,466,466,200612300IND,26.3,7.6,4th quarter,6:34.0,Šarūnas Jasikevičius,IND,False,2-pointer,3,87-92,'IND',trails
467,467,467,200612300IND,1.7,10.1,4th quarter,6:06.0,Danny Granger,IND,True,3-pointer,23,90-94,'IND',trails
468,468,468,200612300IND,24.8,7.2,4th quarter,5:26.0,Stephen Jackson,IND,False,2-pointer,2,90-96,'IND',trails
469,469,469,200612300IND,34.5,6.2,4th quarter,4:47.0,Jamaal Tinsley,IND,False,2-pointer,11,90-98,'IND',trails
470,470,470,200612300IND,3.0,16.8,4th quarter,4:20.0,Danny Granger,IND,False,3-pointer,24,90-98,'IND',trails
471,471,471,200612300IND,24.3,5.3,4th quarter,3:51.0,Stephen Jackson,IND,True,2-pointer,0,92-98,'IND',trails
472,472,472,200612300IND,30.6,7.3,4th quarter,3:19.0,Jamaal Tinsley,IND,True,2-pointer,7,94-101,'IND',trails
473,473,473,200612300IND,31.1,5.8,4th quarter,2:09.0,Jamaal Tinsley,IND,False,2-pointer,7,94-106,'IND',trails
474,474,474,200612300IND,25.5,30.5,4th quarter,1:27.0,Al Harrington,IND,False,3-pointer,26,96-110,'IND',trails
475,475,475,200612300IND,23.5,5.5,4th quarter,1:00.0,Jamaal Tinsley,IND,True,2-pointer,1,98-112,'IND',trails
476,476,476,200612300IND,41.2,18.5,4th quarter,0:43.8,Danny Granger,IND,True,2-pointer,22,100-113,'IND',trails
477,477,477,200612300IND,26.4,5.0,4th quarter,0:15.2,Danny Granger,IND,True,2-pointer,2,102-113,'IND',trails
478,478,478,200612300MEM,9.1,14.4,1st quarter,11:47.0,Jorge Garbajosa,TOR,True,2-pointer,18,2-0,'TOR',leads
479,479,479,200612300MEM,44.7,5.7,1st quarter,10:20.0,José Calderón,TOR,True,2-pointer,21,4-5,'TOR',trails
480,480,480,200612300MEM,43.5,10.3,1st quarter,9:53.0,Jorge Garbajosa,TOR,True,2-pointer,20,6-5,'TOR',leads
481,481,481,200612300MEM,16.6,10.1,1st quarter,8:52.0,Rasho Nesterović,TOR,False,2-pointer,9,8-8,'TOR',tied
482,482,482,200612300MEM,38.0,21.6,1st quarter,7:31.0,José Calderón,TOR,False,2-pointer,22,11-12,'TOR',trails
483,483,483,200612300MEM,16.3,7.2,1st quarter,7:00.0,Rasho Nesterović,TOR,False,2-pointer,8,11-14,'TOR',trails
484,484,484,200612300MEM,18.6,9.3,1st quarter,6:57.0,Anthony Parker,TOR,False,2-pointer,7,11-14,'TOR',trails
485,485,485,200612300MEM,0.2,4.7,1st quarter,6:20.0,Morris Peterson,TOR,False,3-pointer,24,11-14,'TOR',trails
486,486,486,200612300MEM,0.8,5.0,1st quarter,5:45.0,Morris Peterson,TOR,False,3-pointer,23,11-17,'TOR',trails
487,487,487,200612300MEM,36.0,26.7,1st quarter,5:17.0,Morris Peterson,TOR,False,3-pointer,25,11-20,'TOR',trails
488,488,488,200612300MEM,9.2,18.0,1st quarter,4:53.0,Jorge Garbajosa,TOR,True,2-pointer,20,13-20,'TOR',trails
489,489,489,200612300MEM,35.3,27.2,1st quarter,2:28.0,Andrea Bargnani,TOR,False,3-pointer,25,16-30,'TOR',trails
490,490,490,200612300MEM,24.0,5.0,1st quarter,1:55.0,Joey Graham,TOR,False,2-pointer,0,16-32,'TOR',trails
491,491,491,200612300MEM,21.1,19.6,1st quarter,0:07.6,Andrea Bargnani,TOR,True,2-pointer,15,18-37,'TOR',trails
492,492,492,200612300MEM,36.8,6.5,2nd quarter,11:02.0,Andrea Bargnani,TOR,False,2-pointer,13,20-44,'TOR',trails
493,493,493,200612300MEM,29.4,5.5,2nd quarter,10:50.0,Anthony Parker,TOR,True,2-pointer,5,22-44,'TOR',trails
494,494,494,200612300MEM,32.9,30.2,2nd quarter,10:22.0,Anthony Parker,TOR,False,3-pointer,27,22-44,'TOR',trails
495,495,495,200612300MEM,24.0,5.0,2nd quarter,10:18.0,Rasho Nesterović,TOR,False,2-pointer,0,22-44,'TOR',trails
496,496,496,200612300MEM,24.0,5.0,2nd quarter,9:59.0,Rasho Nesterović,TOR,True,2-pointer,0,24-44,'TOR',trails
497,497,497,200612300MEM,24.0,5.0,2nd quarter,8:57.0,Rasho Nesterović,TOR,True,2-pointer,0,26-46,'TOR',trails
498,498,498,200612300MEM,20.1,30.2,2nd quarter,8:30.0,Andrea Bargnani,TOR,False,3-pointer,26,26-46,'TOR',trails
499,499,499,200612300MEM,41.1,22.6,2nd quarter,7:56.0,Darrick Martin,TOR,False,3-pointer,25,26-46,'TOR',trails
500,500,500,200612300MEM,24.0,5.0,2nd quarter,7:10.0,Kris Humphries,TOR,True,2-pointer,0,28-46,'TOR',trails
501,501,501,200612300MEM,37.3,27.0,2nd quarter,6:41.0,Andrea Bargnani,TOR,False,3-pointer,26,28-48,'TOR',trails
502,502,502,200612300MEM,8.1,26.9,2nd quarter,6:26.0,Jorge Garbajosa,TOR,False,3-pointer,27,28-48,'TOR',trails
503,503,503,200612300MEM,36.8,26.4,2nd quarter,6:04.0,Darrick Martin,TOR,True,3-pointer,25,31-48,'TOR',trails
504,504,504,200612300MEM,0.0,3.1,2nd quarter,5:39.0,Anthony Parker,TOR,True,3-pointer,24,34-48,'TOR',trails
505,505,505,200612300MEM,0.2,12.1,2nd quarter,4:47.0,Anthony Parker,TOR,False,3-pointer,25,34-53,'TOR',trails
506,506,506,200612300MEM,36.1,7.0,2nd quarter,4:23.0,Kris Humphries,TOR,False,2-pointer,12,34-55,'TOR',trails
507,507,507,200612300MEM,24.0,5.0,2nd quarter,4:05.0,Darrick Martin,TOR,False,2-pointer,0,34-55,'TOR',trails
508,508,508,200612300MEM,24.0,5.0,2nd quarter,3:54.0,Kris Humphries,TOR,True,2-pointer,0,36-55,'TOR',trails
509,509,509,200612300MEM,3.3,21.0,2nd quarter,3:03.0,Morris Peterson,TOR,True,3-pointer,26,41-55,'TOR',trails
510,510,510,200612300MEM,18.4,10.6,2nd quarter,2:38.0,Kris Humphries,TOR,False,2-pointer,8,41-55,'TOR',trails
511,511,511,200612300MEM,42.4,5.2,2nd quarter,2:01.0,Andrea Bargnani,TOR,True,2-pointer,18,43-58,'TOR',trails
512,512,512,200612300MEM,16.6,17.3,2nd quarter,1:02.0,José Calderón,TOR,True,2-pointer,14,47-60,'TOR',trails
513,513,513,200612300MEM,24.0,5.0,2nd quarter,0:42.8,Morris Peterson,TOR,True,2-pointer,0,49-60,'TOR',trails
514,514,514,200612300MEM,4.9,16.4,3rd quarter,11:20.0,Jorge Garbajosa,TOR,True,2-pointer,22,52-64,'TOR',trails
515,515,515,200612300MEM,23.2,6.0,3rd quarter,10:46.0,Jorge Garbajosa,TOR,False,2-pointer,1,52-64,'TOR',trails
516,516,516,200612300MEM,36.1,5.7,3rd quarter,10:26.0,Rasho Nesterović,TOR,False,2-pointer,12,52-64,'TOR',trails
517,517,517,200612300MEM,24.0,5.0,3rd quarter,9:57.0,Rasho Nesterović,TOR,True,2-pointer,0,54-66,'TOR',trails
518,518,518,200612300MEM,24.0,5.0,3rd quarter,9:28.0,Anthony Parker,TOR,False,2-pointer,0,54-66,'TOR',trails
519,519,519,200612300MEM,8.1,4.9,3rd quarter,8:54.0,Anthony Parker,TOR,True,2-pointer,16,56-66,'TOR',trails
520,520,520,200612300MEM,10.2,23.3,3rd quarter,8:08.0,Jorge Garbajosa,TOR,True,2-pointer,23,58-68,'TOR',trails
521,521,521,200612300MEM,19.1,16.8,3rd quarter,7:48.0,Joey Graham,TOR,True,2-pointer,13,60-68,'TOR',trails
522,522,522,200612300MEM,24.0,5.0,3rd quarter,7:07.0,Anthony Parker,TOR,False,2-pointer,0,61-68,'TOR',trails
523,523,523,200612300MEM,5.3,5.0,3rd quarter,5:57.0,Joey Graham,TOR,False,2-pointer,19,61-74,'TOR',trails
524,524,524,200612300MEM,31.1,6.8,3rd quarter,5:29.0,Rasho Nesterović,TOR,True,2-pointer,7,63-74,'TOR',trails
525,525,525,200612300MEM,23.1,8.2,3rd quarter,4:51.0,Anthony Parker,TOR,False,2-pointer,3,63-74,'TOR',trails
526,526,526,200612300MEM,42.1,5.8,3rd quarter,4:41.0,José Calderón,TOR,True,2-pointer,18,65-74,'TOR',trails
527,527,527,200612300MEM,24.0,5.0,3rd quarter,4:24.0,José Calderón,TOR,True,2-pointer,0,67-74,'TOR',trails
528,528,528,200612300MEM,23.8,31.8,3rd quarter,3:44.0,Andrea Bargnani,TOR,False,3-pointer,27,67-76,'TOR',trails
529,529,529,200612300MEM,47.3,5.2,3rd quarter,3:34.0,Morris Peterson,TOR,False,3-pointer,23,67-76,'TOR',trails
530,530,530,200612300MEM,-0.1,2.1,3rd quarter,2:59.0,Anthony Parker,TOR,True,3-pointer,24,70-79,'TOR',trails
531,531,531,200612300MEM,20.2,23.6,3rd quarter,2:31.0,Andrea Bargnani,TOR,True,2-pointer,19,72-79,'TOR',trails
532,532,532,200612300MEM,-0.1,4.7,3rd quarter,1:52.0,Morris Peterson,TOR,True,3-pointer,24,75-81,'TOR',trails
533,533,533,200612300MEM,29.9,26.5,3rd quarter,1:19.0,Andrea Bargnani,TOR,False,2-pointer,22,75-84,'TOR',trails
534,534,534,200612300MEM,0.2,5.2,3rd quarter,1:13.0,Morris Peterson,TOR,False,3-pointer,24,75-84,'TOR',trails
535,535,535,200612300MEM,26.0,9.8,3rd quarter,0:46.9,Andrea Bargnani,TOR,False,2-pointer,5,75-84,'TOR',trails
536,536,536,200612300MEM,46.2,19.0,3rd quarter,0:23.8,Fred Jones,TOR,True,3-pointer,26,78-84,'TOR',trails
537,537,537,200612300MEM,28.4,8.1,4th quarter,10:51.0,Morris Peterson,TOR,True,2-pointer,5,82-88,'TOR',trails
538,538,538,200612300MEM,13.2,22.4,4th quarter,10:26.0,Jorge Garbajosa,TOR,False,2-pointer,20,83-88,'TOR',trails
539,539,539,200612300MEM,16.0,25.4,4th quarter,9:43.0,Darrick Martin,TOR,True,2-pointer,22,85-90,'TOR',trails
540,540,540,200612300MEM,24.0,5.0,4th quarter,9:00.0,Rasho Nesterović,TOR,True,2-pointer,0,87-90,'TOR',trails
541,541,541,200612300MEM,5.4,22.9,4th quarter,7:02.0,Jorge Garbajosa,TOR,True,3-pointer,26,92-94,'TOR',trails
542,542,542,200612300MEM,1.2,5.0,4th quarter,6:29.0,Morris Peterson,TOR,True,3-pointer,23,95-94,'TOR',leads
543,543,543,200612300MEM,38.3,7.0,4th quarter,6:02.0,Jorge Garbajosa,TOR,False,2-pointer,14,95-97,'TOR',trails
544,544,544,200612300MEM,24.0,5.0,4th quarter,5:21.0,Anthony Parker,TOR,False,2-pointer,0,95-100,'TOR',trails
545,545,545,200612300MEM,24.0,5.0,4th quarter,5:07.0,Rasho Nesterović,TOR,True,2-pointer,0,97-100,'TOR',trails
546,546,546,200612300MEM,24.0,8.8,4th quarter,4:07.0,Jorge Garbajosa,TOR,False,2-pointer,4,97-102,'TOR',trails
547,547,547,200612300MEM,46.0,18.7,4th quarter,3:59.0,Morris Peterson,TOR,True,3-pointer,26,100-102,'TOR',trails
548,548,548,200612300MEM,48.0,5.3,4th quarter,3:18.0,Morris Peterson,TOR,False,3-pointer,24,100-102,'TOR',trails
549,549,549,200612300MEM,38.1,18.5,4th quarter,2:44.0,Jorge Garbajosa,TOR,False,2-pointer,20,100-104,'TOR',trails
550,550,550,200612300MEM,0.7,6.5,4th quarter,2:12.0,Morris Peterson,TOR,False,3-pointer,23,100-104,'TOR',trails
551,551,551,200612300MEM,34.0,28.0,4th quarter,2:07.0,Darrick Martin,TOR,False,3-pointer,25,100-104,'TOR',trails
552,552,552,200612300MEM,34.5,24.1,4th quarter,1:14.0,Jorge Garbajosa,TOR,True,2-pointer,22,104-106,'TOR',trails
553,553,553,200612300MEM,24.0,5.0,4th quarter,0:39.9,Darrick Martin,TOR,False,2-pointer,0,104-106,'TOR',trails
554,554,554,200612300MEM,26.9,30.5,4th quarter,0:04.8,Andrea Bargnani,TOR,False,3-pointer,26,104-108,'TOR',trails
555,555,555,200612300MEM,24.0,5.0,1st quarter,11:31.0,Pau Gasol,MEM,True,2-pointer,0,2-2,'TOR',tied
556,556,556,200612300MEM,14.0,27.4,1st quarter,10:46.0,Mike Miller,MEM,True,3-pointer,25,5-2,'TOR',leads
557,557,557,200612300MEM,34.7,19.5,1st quarter,10:00.0,Pau Gasol,MEM,False,2-pointer,18,5-4,'TOR',leads
558,558,558,200612300MEM,24.0,5.0,1st quarter,9:47.0,Eddie Jones,MEM,True,2-pointer,0,7-6,'TOR',leads
559,559,559,200612300MEM,38.8,21.3,1st quarter,9:14.0,Damon Stoudamire,MEM,False,2-pointer,22,8-8,'TOR',tied
560,560,560,200612300MEM,40.9,28.3,1st quarter,9:07.0,Mike Miller,MEM,False,3-pointer,29,8-8,'TOR',tied
561,561,561,200612300MEM,11.7,4.9,1st quarter,8:30.0,Damon Stoudamire,MEM,True,2-pointer,12,10-8,'TOR',leads
562,562,562,200612300MEM,24.0,5.0,1st quarter,8:10.0,Hakim Warrick,MEM,True,2-pointer,0,12-9,'TOR',leads
563,563,563,200612300MEM,37.5,21.9,1st quarter,7:11.0,Mike Miller,MEM,True,2-pointer,22,14-11,'TOR',leads
564,564,564,200612300MEM,24.0,5.0,1st quarter,6:35.0,Damon Stoudamire,MEM,False,2-pointer,0,14-11,'TOR',leads
565,565,565,200612300MEM,3.1,19.0,1st quarter,6:01.0,Mike Miller,MEM,True,3-pointer,25,17-11,'TOR',leads
566,566,566,200612300MEM,15.3,28.8,1st quarter,5:37.0,Mike Miller,MEM,True,3-pointer,25,20-11,'TOR',leads
567,567,567,200612300MEM,42.2,17.2,1st quarter,5:09.0,Rudy Gay,MEM,False,2-pointer,22,20-11,'TOR',leads
568,568,568,200612300MEM,24.0,5.0,1st quarter,4:46.0,Rudy Gay,MEM,True,2-pointer,0,22-13,'TOR',leads
569,569,569,200612300MEM,27.3,9.6,1st quarter,4:18.0,Stromile Swift,MEM,True,2-pointer,6,24-14,'TOR',leads
570,570,570,200612300MEM,24.0,5.0,1st quarter,3:31.0,Stromile Swift,MEM,True,2-pointer,0,28-16,'TOR',leads
571,571,571,200612300MEM,10.9,6.8,1st quarter,2:47.0,Pau Gasol,MEM,False,2-pointer,13,28-16,'TOR',leads
572,572,572,200612300MEM,24.0,5.0,1st quarter,2:46.0,Dahntay Jones,MEM,True,2-pointer,0,30-16,'TOR',leads
573,573,573,200612300MEM,24.0,5.0,1st quarter,2:22.0,Dahntay Jones,MEM,True,2-pointer,0,32-16,'TOR',leads
574,574,574,200612300MEM,24.0,5.0,1st quarter,1:50.0,Rudy Gay,MEM,False,2-pointer,0,32-16,'TOR',leads
575,575,575,200612300MEM,40.3,25.2,1st quarter,1:32.0,Chucky Atkins,MEM,True,3-pointer,26,35-16,'TOR',leads
576,576,576,200612300MEM,36.3,20.5,1st quarter,0:59.9,Dahntay Jones,MEM,False,2-pointer,20,35-16,'TOR',leads
577,577,577,200612300MEM,24.0,5.0,1st quarter,0:28.3,Stromile Swift,MEM,True,2-pointer,0,37-16,'TOR',leads
578,578,578,200612300MEM,7.1,25.4,2nd quarter,11:42.0,Eddie Jones,MEM,True,3-pointer,26,42-18,'TOR',leads
579,579,579,200612300MEM,28.7,7.8,2nd quarter,11:14.0,Mike Miller,MEM,True,2-pointer,5,44-20,'TOR',leads
580,580,580,200612300MEM,29.6,6.0,2nd quarter,10:36.0,Alexander Johnson,MEM,False,2-pointer,6,44-22,'TOR',leads
581,581,581,200612300MEM,10.9,25.9,2nd quarter,10:11.0,Mike Miller,MEM,False,3-pointer,25,44-22,'TOR',leads
582,582,582,200612300MEM,24.0,5.0,2nd quarter,9:11.0,Pau Gasol,MEM,True,2-pointer,0,46-24,'TOR',leads
583,583,583,200612300MEM,23.9,10.6,2nd quarter,8:39.0,Damon Stoudamire,MEM,False,2-pointer,6,46-26,'TOR',leads
584,584,584,200612300MEM,24.0,5.0,2nd quarter,6:34.0,Hakim Warrick,MEM,False,2-pointer,0,48-28,'TOR',leads
585,585,585,200612300MEM,24.0,5.0,2nd quarter,5:52.0,Stromile Swift,MEM,False,2-pointer,0,48-31,'TOR',leads
586,586,586,200612300MEM,24.0,5.0,2nd quarter,5:46.0,Stromile Swift,MEM,False,2-pointer,0,48-31,'TOR',leads
587,587,587,200612300MEM,13.0,28.7,2nd quarter,5:23.0,Mike Miller,MEM,True,3-pointer,26,51-34,'TOR',leads
588,588,588,200612300MEM,37.0,28.8,2nd quarter,4:17.0,Mike Miller,MEM,False,3-pointer,27,55-34,'TOR',leads
589,589,589,200612300MEM,24.0,5.0,2nd quarter,3:42.0,Stromile Swift,MEM,False,2-pointer,0,55-36,'TOR',leads
590,590,590,200612300MEM,18.9,9.5,2nd quarter,3:12.0,Stromile Swift,MEM,False,2-pointer,7,55-38,'TOR',leads
591,591,591,200612300MEM,17.9,7.0,2nd quarter,2:32.0,Dahntay Jones,MEM,False,2-pointer,6,55-41,'TOR',leads
592,592,592,200612300MEM,9.2,26.2,2nd quarter,2:21.0,Chucky Atkins,MEM,True,3-pointer,26,58-41,'TOR',leads
593,593,593,200612300MEM,24.0,10.1,2nd quarter,1:47.0,Pau Gasol,MEM,False,2-pointer,5,58-43,'TOR',leads
594,594,594,200612300MEM,25.8,6.3,2nd quarter,1:19.0,Rudy Gay,MEM,True,2-pointer,2,60-45,'TOR',leads
595,595,595,200612300MEM,43.9,5.5,2nd quarter,0:50.9,Tarence Kinsey,MEM,False,2-pointer,20,60-47,'TOR',leads
596,596,596,200612300MEM,24.0,5.0,2nd quarter,0:41.2,Pau Gasol,MEM,True,2-pointer,0,62-49,'TOR',leads
597,597,597,200612300MEM,24.0,5.0,2nd quarter,0:24.9,Chucky Atkins,MEM,True,2-pointer,0,64-50,'TOR',leads
598,598,598,200612300MEM,43.9,5.5,3rd quarter,11:36.0,Damon Stoudamire,MEM,False,2-pointer,20,64-50,'TOR',leads
599,599,599,200612300MEM,5.9,23.9,3rd quarter,11:02.0,Mike Miller,MEM,False,3-pointer,26,64-52,'TOR',leads
600,600,600,200612300MEM,23.0,20.6,3rd quarter,10:36.0,Pau Gasol,MEM,False,2-pointer,16,64-52,'TOR',leads
601,601,601,200612300MEM,24.0,5.0,3rd quarter,10:12.0,Pau Gasol,MEM,True,2-pointer,0,66-52,'TOR',leads
602,602,602,200612300MEM,18.3,29.2,3rd quarter,9:36.0,Eddie Jones,MEM,False,3-pointer,25,66-54,'TOR',leads
603,603,603,200612300MEM,15.5,26.0,3rd quarter,9:10.0,Pau Gasol,MEM,False,2-pointer,23,66-54,'TOR',leads
604,604,604,200612300MEM,46.8,16.8,3rd quarter,7:36.0,Eddie Jones,MEM,False,3-pointer,26,68-60,'TOR',leads
605,605,605,200612300MEM,19.7,7.3,3rd quarter,7:12.0,Pau Gasol,MEM,False,2-pointer,5,68-61,'TOR',leads
606,606,606,200612300MEM,24.0,5.0,3rd quarter,6:59.0,Pau Gasol,MEM,True,2-pointer,0,70-61,'TOR',leads
607,607,607,200612300MEM,24.0,5.0,3rd quarter,6:15.0,Pau Gasol,MEM,True,2-pointer,0,74-61,'TOR',leads
608,608,608,200612300MEM,31.1,21.3,3rd quarter,5:49.0,Chucky Atkins,MEM,False,2-pointer,18,74-61,'TOR',leads
609,609,609,200612300MEM,17.3,14.1,3rd quarter,5:11.0,Rudy Gay,MEM,False,2-pointer,11,74-63,'TOR',leads
610,610,610,200612300MEM,24.0,5.0,3rd quarter,4:09.0,Rudy Gay,MEM,True,2-pointer,0,76-67,'TOR',leads
611,611,611,200612300MEM,38.8,26.0,3rd quarter,3:18.0,Mike Miller,MEM,True,3-pointer,26,79-67,'TOR',leads
612,612,612,200612300MEM,25.1,32.5,3rd quarter,2:46.0,Mike Miller,MEM,False,3-pointer,28,79-70,'TOR',leads
613,613,613,200612300MEM,24.0,5.0,3rd quarter,1:42.0,Stromile Swift,MEM,True,2-pointer,0,83-75,'TOR',leads
614,614,614,200612300MEM,27.1,9.1,3rd quarter,1:04.0,Chucky Atkins,MEM,False,2-pointer,5,84-75,'TOR',leads
615,615,615,200612300MEM,24.0,5.0,3rd quarter,0:01.4,Chucky Atkins,MEM,False,2-pointer,0,84-78,'TOR',leads
616,616,616,200612300MEM,24.0,5.0,3rd quarter,0:01.3,Stromile Swift,MEM,True,2-pointer,0,86-78,'TOR',leads
617,617,617,200612300MEM,17.9,10.4,4th quarter,11:23.0,Rudy Gay,MEM,True,2-pointer,8,88-80,'TOR',leads
