,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200804220SAS,21.9,5.5,1st quarter,5:14.0,Manu Ginóbili,SAS,False,2-pointer,2,8-17,'SAS',trails
409,409,409,200804220SAS,24.6,3.9,1st quarter,4:53.0,Tony Parker,SAS,False,2-pointer,1,8-17,'SAS',trails
410,410,410,200804220SAS,18.8,6.0,1st quarter,4:12.0,Tim Duncan,SAS,True,2-pointer,5,10-19,'SAS',trails
411,411,411,200804220SAS,17.3,9.8,1st quarter,3:35.0,Tim Duncan,SAS,True,2-pointer,8,12-21,'SAS',trails
412,412,412,200804220SAS,23.8,5.0,1st quarter,2:44.0,Manu Ginóbili,SAS,True,2-pointer,0,14-26,'SAS',trails
413,413,413,200804220SAS,24.8,3.7,1st quarter,2:05.0,Tim Duncan,SAS,True,2-pointer,2,17-29,'SAS',trails
414,414,414,200804220SAS,38.8,24.2,1st quarter,1:33.0,Ime Udoka,SAS,False,3-pointer,24,17-31,'SAS',trails
415,415,415,200804220SAS,23.0,5.2,1st quarter,1:14.0,Tony Parker,SAS,True,2-pointer,1,19-31,'SAS',trails
416,416,416,200804220SAS,22.9,5.2,1st quarter,0:51.2,Tony Parker,SAS,True,2-pointer,1,21-31,'SAS',trails
417,417,417,200804220SAS,22.9,9.8,1st quarter,0:28.0,Manu Ginóbili,SAS,True,2-pointer,5,23-33,'SAS',trails
418,418,418,200804220SAS,22.9,29.2,1st quarter,0:01.9,Manu Ginóbili,SAS,True,3-pointer,24,26-35,'SAS',trails
419,419,419,200804220SAS,24.5,11.3,2nd quarter,11:43.0,Michael Finley,SAS,False,2-pointer,6,26-35,'SAS',trails
420,420,420,200804220SAS,9.2,16.0,2nd quarter,11:02.0,Manu Ginóbili,SAS,False,2-pointer,18,26-37,'SAS',trails
421,421,421,200804220SAS,12.0,13.7,2nd quarter,10:21.0,Manu Ginóbili,SAS,False,2-pointer,15,26-38,'SAS',trails
422,422,422,200804220SAS,16.9,9.0,2nd quarter,10:18.0,Manu Ginóbili,SAS,True,2-pointer,8,28-38,'SAS',trails
423,423,423,200804220SAS,42.7,21.1,2nd quarter,9:49.0,Manu Ginóbili,SAS,True,3-pointer,25,31-38,'SAS',trails
424,424,424,200804220SAS,24.0,4.2,2nd quarter,9:24.0,Manu Ginóbili,SAS,True,2-pointer,1,33-38,'SAS',trails
425,425,425,200804220SAS,23.2,4.5,2nd quarter,8:50.0,Jacque Vaughn,SAS,False,2-pointer,1,33-38,'SAS',trails
426,426,426,200804220SAS,24.8,4.1,2nd quarter,8:05.0,Tim Duncan,SAS,False,2-pointer,1,34-40,'SAS',trails
427,427,427,200804220SAS,13.0,12.6,2nd quarter,7:44.0,Tony Parker,SAS,False,2-pointer,13,34-40,'SAS',trails
428,428,428,200804220SAS,29.7,7.3,2nd quarter,6:35.0,Tim Duncan,SAS,False,2-pointer,6,34-42,'SAS',trails
429,429,429,200804220SAS,47.2,5.0,2nd quarter,6:04.0,Brent Barry,SAS,True,3-pointer,23,37-44,'SAS',trails
430,430,430,200804220SAS,22.9,23.4,2nd quarter,5:21.0,Tim Duncan,SAS,False,2-pointer,18,37-46,'SAS',trails
431,431,431,200804220SAS,23.2,5.2,2nd quarter,4:34.0,Tony Parker,SAS,True,2-pointer,1,40-50,'SAS',trails
432,432,432,200804220SAS,16.6,9.8,2nd quarter,4:09.0,Tony Parker,SAS,True,2-pointer,9,42-50,'SAS',trails
433,433,433,200804220SAS,23.4,5.7,2nd quarter,3:40.0,Tony Parker,SAS,True,2-pointer,1,44-52,'SAS',trails
434,434,434,200804220SAS,24.1,5.1,2nd quarter,3:20.0,Manu Ginóbili,SAS,False,2-pointer,0,44-52,'SAS',trails
435,435,435,200804220SAS,22.5,4.9,2nd quarter,3:16.0,Tim Duncan,SAS,True,2-pointer,2,46-52,'SAS',trails
436,436,436,200804220SAS,23.7,4.9,2nd quarter,2:52.0,Tony Parker,SAS,False,2-pointer,0,46-52,'SAS',trails
437,437,437,200804220SAS,-0.6,7.0,2nd quarter,1:51.0,Robert Horry,SAS,False,3-pointer,25,46-56,'SAS',trails
438,438,438,200804220SAS,24.0,4.7,2nd quarter,1:15.0,Tony Parker,SAS,True,2-pointer,0,50-59,'SAS',trails
439,439,439,200804220SAS,13.7,14.4,2nd quarter,0:47.3,Manu Ginóbili,SAS,True,2-pointer,14,52-61,'SAS',trails
440,440,440,200804220SAS,38.4,25.4,2nd quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,25,54-61,'SAS',trails
441,441,441,200804220SAS,24.5,15.7,3rd quarter,11:48.0,Michael Finley,SAS,True,2-pointer,11,56-61,'SAS',trails
442,442,442,200804220SAS,36.5,8.0,3rd quarter,11:06.0,Michael Finley,SAS,True,2-pointer,13,58-61,'SAS',trails
443,443,443,200804220SAS,22.5,22.8,3rd quarter,10:31.0,Tim Duncan,SAS,False,2-pointer,18,58-61,'SAS',trails
444,444,444,200804220SAS,20.1,19.5,3rd quarter,9:34.0,Michael Finley,SAS,True,2-pointer,15,61-61,'SAS',tied
445,445,445,200804220SAS,30.9,7.8,3rd quarter,8:45.0,Tony Parker,SAS,False,2-pointer,7,61-61,'SAS',tied
446,446,446,200804220SAS,6.1,13.2,3rd quarter,7:41.0,Bruce Bowen,SAS,False,2-pointer,20,61-61,'SAS',tied
447,447,447,200804220SAS,33.8,16.4,3rd quarter,7:09.0,Michael Finley,SAS,True,2-pointer,15,63-61,'SAS',leads
448,448,448,200804220SAS,30.1,19.1,3rd quarter,6:28.0,Manu Ginóbili,SAS,True,2-pointer,15,65-61,'SAS',leads
449,449,449,200804220SAS,38.3,15.7,3rd quarter,5:56.0,Tony Parker,SAS,False,2-pointer,18,65-61,'SAS',leads
450,450,450,200804220SAS,25.5,8.6,3rd quarter,5:17.0,Tim Duncan,SAS,False,2-pointer,4,65-63,'SAS',leads
451,451,451,200804220SAS,24.3,8.6,3rd quarter,4:37.0,Tim Duncan,SAS,False,2-pointer,4,65-63,'SAS',leads
452,452,452,200804220SAS,6.9,22.4,3rd quarter,4:29.0,Ime Udoka,SAS,False,3-pointer,24,65-63,'SAS',leads
453,453,453,200804220SAS,9.1,16.8,3rd quarter,3:57.0,Tony Parker,SAS,False,2-pointer,19,65-63,'SAS',leads
454,454,454,200804220SAS,23.8,6.8,3rd quarter,3:53.0,Ime Udoka,SAS,True,2-pointer,2,67-63,'SAS',leads
455,455,455,200804220SAS,23.0,5.7,3rd quarter,3:08.0,Ime Udoka,SAS,True,2-pointer,1,71-63,'SAS',leads
456,456,456,200804220SAS,45.7,6.0,3rd quarter,2:27.0,Ime Udoka,SAS,False,3-pointer,22,71-65,'SAS',leads
457,457,457,200804220SAS,19.9,9.3,3rd quarter,1:51.0,Manu Ginóbili,SAS,False,2-pointer,6,71-67,'SAS',leads
458,458,458,200804220SAS,22.5,6.5,3rd quarter,1:27.0,Manu Ginóbili,SAS,False,2-pointer,2,73-69,'SAS',leads
459,459,459,200804220SAS,23.8,6.7,3rd quarter,1:24.0,Tim Duncan,SAS,True,2-pointer,2,75-69,'SAS',leads
460,460,460,200804220SAS,23.7,5.3,3rd quarter,0:52.8,Brent Barry,SAS,True,2-pointer,0,77-70,'SAS',leads
461,461,461,200804220SAS,34.2,27.0,4th quarter,11:39.0,Manu Ginóbili,SAS,True,3-pointer,24,84-73,'SAS',leads
462,462,462,200804220SAS,1.3,7.6,4th quarter,10:55.0,Ime Udoka,SAS,False,3-pointer,23,84-73,'SAS',leads
463,463,463,200804220SAS,24.8,6.0,4th quarter,10:40.0,Tony Parker,SAS,True,2-pointer,1,86-73,'SAS',leads
464,464,464,200804220SAS,24.1,7.8,4th quarter,9:57.0,Fabricio Oberto,SAS,True,2-pointer,3,88-73,'SAS',leads
465,465,465,200804220SAS,25.6,10.6,4th quarter,9:22.0,Tony Parker,SAS,True,2-pointer,6,90-73,'SAS',leads
466,466,466,200804220SAS,10.2,7.0,4th quarter,8:46.0,Tony Parker,SAS,False,2-pointer,14,90-75,'SAS',leads
467,467,467,200804220SAS,22.0,6.5,4th quarter,8:24.0,Fabricio Oberto,SAS,True,2-pointer,3,92-75,'SAS',leads
468,468,468,200804220SAS,28.7,19.5,4th quarter,7:57.0,Tony Parker,SAS,True,2-pointer,15,94-77,'SAS',leads
469,469,469,200804220SAS,30.2,14.9,4th quarter,7:18.0,Tony Parker,SAS,False,2-pointer,12,94-78,'SAS',leads
470,470,470,200804220SAS,26.4,5.0,4th quarter,6:49.0,Tim Duncan,SAS,False,2-pointer,2,94-81,'SAS',leads
471,471,471,200804220SAS,1.5,15.4,4th quarter,6:23.0,Manu Ginóbili,SAS,False,3-pointer,25,94-81,'SAS',leads
472,472,472,200804220SAS,27.8,7.0,4th quarter,4:46.0,Tony Parker,SAS,True,2-pointer,4,96-81,'SAS',leads
473,473,473,200804220SAS,22.2,9.8,4th quarter,4:19.0,Tony Parker,SAS,False,2-pointer,5,96-83,'SAS',leads
474,474,474,200804220SAS,23.7,8.0,4th quarter,3:26.0,Tim Duncan,SAS,False,2-pointer,3,96-87,'SAS',leads
475,475,475,200804220SAS,24.8,7.6,4th quarter,2:58.0,Tim Duncan,SAS,False,2-pointer,3,96-89,'SAS',leads
476,476,476,200804220SAS,23.5,5.8,4th quarter,1:47.0,Tim Duncan,SAS,True,2-pointer,1,99-91,'SAS',leads
477,477,477,200804220SAS,16.8,24.6,4th quarter,1:11.0,Tony Parker,SAS,True,2-pointer,21,101-93,'SAS',leads
478,478,478,200804220SAS,33.2,24.2,4th quarter,0:43.9,Tony Parker,SAS,False,2-pointer,21,101-93,'SAS',leads
