,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200702030MEM,23.2,13.4,4th quarter,7:22.0,Pau Gasol,MEM,True,2-pointer,8,99-101,'IND',trails
619,619,619,200702030MEM,24.0,5.0,4th quarter,6:44.0,Lawrence Roberts,MEM,False,2-pointer,0,99-101,'IND',trails
620,620,620,200702030MEM,1.8,6.5,4th quarter,6:39.0,Chucky Atkins,MEM,True,3-pointer,22,102-101,'IND',leads
621,621,621,200702030MEM,24.0,5.0,4th quarter,5:59.0,Pau Gasol,MEM,False,2-pointer,0,102-102,'IND',tied
622,622,622,200702030MEM,18.4,6.7,4th quarter,5:23.0,Rudy Gay,MEM,True,2-pointer,6,104-104,'IND',tied
623,623,623,200702030MEM,4.0,21.1,4th quarter,5:03.0,Mike Miller,MEM,False,3-pointer,26,104-104,'IND',tied
624,624,624,200702030MEM,24.0,5.0,4th quarter,4:29.0,Hakim Warrick,MEM,False,2-pointer,0,104-106,'IND',trails
625,625,625,200702030MEM,4.9,9.6,4th quarter,3:35.0,Mike Miller,MEM,False,2-pointer,20,105-108,'IND',trails
626,626,626,200702030MEM,36.3,7.6,4th quarter,2:58.0,Pau Gasol,MEM,True,2-pointer,13,107-111,'IND',trails
627,627,627,200702030MEM,17.1,5.0,4th quarter,2:17.0,Pau Gasol,MEM,False,2-pointer,7,107-113,'IND',trails
628,628,628,200702030MEM,3.6,5.3,4th quarter,1:50.0,Dahntay Jones,MEM,False,2-pointer,20,107-114,'IND',trails
629,629,629,200702030MEM,24.0,5.0,4th quarter,1:20.0,Pau Gasol,MEM,False,2-pointer,0,107-114,'IND',trails
630,630,630,200702030MEM,8.7,26.2,4th quarter,0:53.8,Mike Miller,MEM,True,3-pointer,26,110-114,'IND',trails
631,631,631,200702030MEM,21.9,9.8,4th quarter,0:20.9,Pau Gasol,MEM,False,2-pointer,5,110-114,'IND',trails
632,632,632,200702030MEM,7.4,25.6,4th quarter,0:04.8,Mike Miller,MEM,False,3-pointer,26,110-116,'IND',trails
633,633,633,200702030MIL,22.7,8.1,1st quarter,11:40.0,Shaquille O'Neal,MIA,True,2-pointer,3,2-0,'MIA',leads
634,634,634,200702030MIL,24.0,5.0,1st quarter,11:04.0,Dwyane Wade,MIA,True,2-pointer,0,4-0,'MIA',leads
635,635,635,200702030MIL,9.9,3.4,1st quarter,9:26.0,Udonis Haslem,MIA,False,2-pointer,14,4-4,'MIA',tied
636,636,636,200702030MIL,24.8,20.8,1st quarter,9:08.0,Gary Payton,MIA,False,2-pointer,16,4-4,'MIA',tied
637,637,637,200702030MIL,35.8,12.1,1st quarter,8:32.0,Jason Kapono,MIA,False,2-pointer,14,4-4,'MIA',tied
638,638,638,200702030MIL,24.0,5.0,1st quarter,7:31.0,Alonzo Mourning,MIA,False,2-pointer,0,7-6,'MIA',leads
639,639,639,200702030MIL,24.0,5.0,1st quarter,7:29.0,Udonis Haslem,MIA,False,2-pointer,0,7-6,'MIA',leads
640,640,640,200702030MIL,22.9,22.4,1st quarter,7:11.0,Dwyane Wade,MIA,False,2-pointer,17,7-6,'MIA',leads
641,641,641,200702030MIL,15.1,15.2,1st quarter,6:47.0,Jason Kapono,MIA,True,2-pointer,14,9-8,'MIA',leads
642,642,642,200702030MIL,23.2,19.6,1st quarter,6:08.0,Gary Payton,MIA,True,2-pointer,15,11-8,'MIA',leads
643,643,643,200702030MIL,37.3,2.7,1st quarter,5:41.0,Jason Kapono,MIA,True,2-pointer,14,13-8,'MIA',leads
644,644,644,200702030MIL,37.1,15.2,1st quarter,5:04.0,Jason Kapono,MIA,False,2-pointer,17,13-8,'MIA',leads
645,645,645,200702030MIL,24.0,5.0,1st quarter,5:00.0,Dwyane Wade,MIA,True,2-pointer,0,15-8,'MIA',leads
646,646,646,200702030MIL,24.0,5.0,1st quarter,4:30.0,Dwyane Wade,MIA,True,2-pointer,0,17-10,'MIA',leads
647,647,647,200702030MIL,24.0,5.0,1st quarter,3:10.0,Dwyane Wade,MIA,False,2-pointer,0,19-16,'MIA',leads
648,648,648,200702030MIL,24.0,5.0,1st quarter,2:51.0,Alonzo Mourning,MIA,False,2-pointer,0,19-16,'MIA',leads
649,649,649,200702030MIL,24.0,5.0,1st quarter,2:34.0,Alonzo Mourning,MIA,False,2-pointer,0,19-16,'MIA',leads
650,650,650,200702030MIL,23.7,9.3,1st quarter,1:59.0,Alonzo Mourning,MIA,False,2-pointer,4,19-18,'MIA',leads
651,651,651,200702030MIL,6.8,23.1,1st quarter,0:51.8,Eddie Jones,MIA,False,3-pointer,25,20-20,'MIA',tied
652,652,652,200702030MIL,24.0,5.0,1st quarter,0:36.7,Alonzo Mourning,MIA,True,2-pointer,0,22-20,'MIA',leads
653,653,653,200702030MIL,47.8,4.9,2nd quarter,11:38.0,James Posey,MIA,True,3-pointer,24,25-22,'MIA',leads
654,654,654,200702030MIL,23.2,9.3,2nd quarter,10:06.0,Dwyane Wade,MIA,False,2-pointer,4,25-22,'MIA',leads
655,655,655,200702030MIL,24.0,5.0,2nd quarter,10:01.0,Shaquille O'Neal,MIA,True,2-pointer,0,27-22,'MIA',leads
656,656,656,200702030MIL,47.5,9.0,2nd quarter,9:30.0,James Posey,MIA,False,3-pointer,24,27-23,'MIA',leads
657,657,657,200702030MIL,24.0,5.0,2nd quarter,9:08.0,Dwyane Wade,MIA,True,2-pointer,0,29-23,'MIA',leads
658,658,658,200702030MIL,46.0,17.2,2nd quarter,8:34.0,Antoine Walker,MIA,True,3-pointer,25,32-25,'MIA',leads
659,659,659,200702030MIL,-0.1,4.7,2nd quarter,7:41.0,Gary Payton,MIA,False,3-pointer,24,32-29,'MIA',leads
660,660,660,200702030MIL,8.7,28.0,2nd quarter,7:11.0,Antoine Walker,MIA,False,3-pointer,28,32-31,'MIA',leads
661,661,661,200702030MIL,42.4,5.8,2nd quarter,6:48.0,Jason Kapono,MIA,True,2-pointer,18,34-33,'MIA',leads
662,662,662,200702030MIL,29.2,6.2,2nd quarter,6:17.0,Antoine Walker,MIA,True,2-pointer,5,36-33,'MIA',leads
663,663,663,200702030MIL,47.3,3.7,2nd quarter,5:40.0,Jason Kapono,MIA,True,3-pointer,23,39-33,'MIA',leads
664,664,664,200702030MIL,47.6,7.8,2nd quarter,5:03.0,Antoine Walker,MIA,False,3-pointer,24,39-36,'MIA',leads
665,665,665,200702030MIL,48.1,5.8,2nd quarter,4:39.0,Jason Kapono,MIA,False,3-pointer,24,39-38,'MIA',leads
666,666,666,200702030MIL,24.0,5.0,2nd quarter,4:19.0,Antoine Walker,MIA,False,2-pointer,0,39-39,'MIA',tied
667,667,667,200702030MIL,13.5,21.1,2nd quarter,3:51.0,Dwyane Wade,MIA,False,2-pointer,19,39-41,'MIA',trails
668,668,668,200702030MIL,24.0,5.0,2nd quarter,3:40.0,Alonzo Mourning,MIA,True,2-pointer,0,41-41,'MIA',tied
669,669,669,200702030MIL,9.1,17.2,2nd quarter,3:10.0,Jason Kapono,MIA,False,2-pointer,19,41-43,'MIA',trails
670,670,670,200702030MIL,24.0,5.0,2nd quarter,2:32.0,Antoine Walker,MIA,True,2-pointer,0,43-46,'MIA',trails
671,671,671,200702030MIL,24.0,5.0,2nd quarter,1:59.0,Dwyane Wade,MIA,True,2-pointer,0,45-46,'MIA',trails
672,672,672,200702030MIL,24.0,5.0,2nd quarter,0:39.8,Gary Payton,MIA,True,2-pointer,0,47-51,'MIA',trails
673,673,673,200702030MIL,24.0,5.0,2nd quarter,0:13.8,Antoine Walker,MIA,True,2-pointer,0,49-53,'MIA',trails
674,674,674,200702030MIL,24.0,5.0,3rd quarter,10:58.0,Dwyane Wade,MIA,True,2-pointer,0,53-55,'MIA',trails
675,675,675,200702030MIL,12.0,14.2,3rd quarter,10:27.0,Jason Kapono,MIA,False,2-pointer,15,53-57,'MIA',trails
676,676,676,200702030MIL,24.0,5.0,3rd quarter,10:25.0,Shaquille O'Neal,MIA,True,2-pointer,0,55-57,'MIA',trails
677,677,677,200702030MIL,47.5,3.9,3rd quarter,9:20.0,Jason Kapono,MIA,True,3-pointer,24,58-57,'MIA',leads
678,678,678,200702030MIL,19.4,7.5,3rd quarter,8:58.0,Shaquille O'Neal,MIA,True,2-pointer,5,60-57,'MIA',leads
679,679,679,200702030MIL,14.5,5.7,3rd quarter,8:21.0,Shaquille O'Neal,MIA,False,2-pointer,10,60-59,'MIA',leads
680,680,680,200702030MIL,14.3,30.7,3rd quarter,8:01.0,Dwyane Wade,MIA,False,3-pointer,27,60-59,'MIA',leads
681,681,681,200702030MIL,35.2,16.5,3rd quarter,7:36.0,Jason Kapono,MIA,True,2-pointer,16,62-59,'MIA',leads
682,682,682,200702030MIL,24.0,5.0,3rd quarter,6:36.0,Shaquille O'Neal,MIA,True,2-pointer,0,64-61,'MIA',leads
683,683,683,200702030MIL,24.0,5.0,3rd quarter,5:36.0,Dwyane Wade,MIA,True,2-pointer,0,67-63,'MIA',leads
684,684,684,200702030MIL,24.0,5.0,3rd quarter,5:06.0,Shaquille O'Neal,MIA,True,2-pointer,0,70-65,'MIA',leads
685,685,685,200702030MIL,8.4,3.7,3rd quarter,4:33.0,Udonis Haslem,MIA,True,2-pointer,16,72-67,'MIA',leads
686,686,686,200702030MIL,24.0,5.0,3rd quarter,4:20.0,Dwyane Wade,MIA,True,2-pointer,0,74-67,'MIA',leads
687,687,687,200702030MIL,24.6,21.6,3rd quarter,3:20.0,Dwyane Wade,MIA,True,2-pointer,17,78-69,'MIA',leads
688,688,688,200702030MIL,48.3,7.8,3rd quarter,2:56.0,Jason Kapono,MIA,True,3-pointer,24,82-69,'MIA',leads
689,689,689,200702030MIL,48.0,7.2,3rd quarter,2:27.0,Jason Kapono,MIA,True,3-pointer,24,85-69,'MIA',leads
690,690,690,200702030MIL,23.4,8.6,3rd quarter,1:55.0,Antoine Walker,MIA,False,2-pointer,4,85-72,'MIA',leads
691,691,691,200702030MIL,33.8,30.3,3rd quarter,1:32.0,Jason Kapono,MIA,True,3-pointer,27,88-74,'MIA',leads
692,692,692,200702030MIL,24.0,5.0,3rd quarter,1:03.0,Alonzo Mourning,MIA,True,2-pointer,0,90-74,'MIA',leads
693,693,693,200702030MIL,25.5,19.1,4th quarter,11:02.0,Jason Kapono,MIA,False,2-pointer,14,90-80,'MIA',leads
694,694,694,200702030MIL,13.7,13.4,4th quarter,10:31.0,Chris Quinn,MIA,False,2-pointer,13,90-83,'MIA',leads
695,695,695,200702030MIL,9.7,9.1,4th quarter,10:21.0,Dwyane Wade,MIA,True,2-pointer,15,92-83,'MIA',leads
696,696,696,200702030MIL,1.8,18.0,4th quarter,9:21.0,Chris Quinn,MIA,True,3-pointer,26,95-87,'MIA',leads
697,697,697,200702030MIL,24.0,5.0,4th quarter,8:56.0,Jason Kapono,MIA,True,2-pointer,0,97-87,'MIA',leads
698,698,698,200702030MIL,23.5,22.4,4th quarter,8:25.0,Udonis Haslem,MIA,False,2-pointer,17,97-89,'MIA',leads
699,699,699,200702030MIL,24.0,5.0,4th quarter,7:54.0,Shaquille O'Neal,MIA,True,2-pointer,0,99-91,'MIA',leads
700,700,700,200702030MIL,24.0,5.0,4th quarter,7:36.0,Udonis Haslem,MIA,True,2-pointer,0,101-91,'MIA',leads
701,701,701,200702030MIL,1.5,18.0,4th quarter,7:07.0,Jason Kapono,MIA,True,3-pointer,26,106-91,'MIA',leads
702,702,702,200702030MIL,23.4,25.7,4th quarter,5:35.0,Dwyane Wade,MIA,True,2-pointer,21,109-94,'MIA',leads
703,703,703,200702030MIL,24.0,5.0,4th quarter,4:55.0,Dwyane Wade,MIA,False,2-pointer,0,109-96,'MIA',leads
704,704,704,200702030MIL,24.0,5.0,4th quarter,4:52.0,Udonis Haslem,MIA,False,2-pointer,0,109-96,'MIA',leads
705,705,705,200702030MIL,24.0,5.0,4th quarter,4:52.0,Udonis Haslem,MIA,True,2-pointer,0,111-96,'MIA',leads
706,706,706,200702030MIL,13.2,2.4,4th quarter,4:12.0,Shaquille O'Neal,MIA,False,2-pointer,11,112-96,'MIA',leads
707,707,707,200702030MIL,24.0,5.0,4th quarter,4:10.0,Udonis Haslem,MIA,False,2-pointer,0,112-96,'MIA',leads
708,708,708,200702030MIL,41.1,3.2,4th quarter,4:03.0,Jason Kapono,MIA,False,2-pointer,17,112-96,'MIA',leads
709,709,709,200702030MIL,24.0,5.0,4th quarter,3:38.0,Udonis Haslem,MIA,False,2-pointer,0,113-96,'MIA',leads
710,710,710,200702030MIL,24.0,5.0,4th quarter,3:32.0,Shaquille O'Neal,MIA,True,2-pointer,0,115-96,'MIA',leads
711,711,711,200702030MIL,22.2,7.3,4th quarter,2:54.0,Shaquille O'Neal,MIA,False,2-pointer,3,115-96,'MIA',leads
712,712,712,200702030MIL,24.6,9.5,4th quarter,2:06.0,Michael Doleac,MIA,False,2-pointer,5,115-96,'MIA',leads
713,713,713,200702030MIL,24.0,5.0,4th quarter,1:31.0,Eddie Jones,MIA,True,2-pointer,0,117-96,'MIA',leads
714,714,714,200702030MIL,42.1,8.0,4th quarter,0:34.8,Dorell Wright,MIA,False,2-pointer,18,117-98,'MIA',leads
715,715,715,200702030MIL,14.6,31.0,4th quarter,0:04.9,Chris Quinn,MIA,False,3-pointer,28,117-98,'MIA',leads
716,716,716,200702030MIL,19.1,3.6,1st quarter,11:25.0,Ruben Patterson,MIL,False,2-pointer,5,0-2,'MIA',trails
717,717,717,200702030MIL,24.0,5.0,1st quarter,10:07.0,Brian Skinner,MIL,False,2-pointer,0,0-4,'MIA',trails
718,718,718,200702030MIL,24.0,5.0,1st quarter,10:04.0,Ruben Patterson,MIL,True,2-pointer,0,2-4,'MIA',trails
719,719,719,200702030MIL,23.2,22.9,1st quarter,9:41.0,Mo Williams,MIL,True,2-pointer,18,4-4,'MIA',tied
720,720,720,200702030MIL,12.7,20.1,1st quarter,9:19.0,Mo Williams,MIL,False,2-pointer,19,4-4,'MIA',tied
721,721,721,200702030MIL,24.0,5.0,1st quarter,8:50.0,Ruben Patterson,MIL,False,2-pointer,0,4-4,'MIA',tied
722,722,722,200702030MIL,24.0,5.0,1st quarter,8:09.0,Andrew Bogut,MIL,True,2-pointer,0,6-4,'MIA',leads
723,723,723,200702030MIL,2.0,16.8,1st quarter,7:41.0,Mo Williams,MIL,False,3-pointer,25,6-7,'MIA',trails
724,724,724,200702030MIL,24.0,5.0,1st quarter,7:07.0,Ruben Patterson,MIL,True,2-pointer,0,8-7,'MIA',leads
725,725,725,200702030MIL,48.0,5.8,1st quarter,5:54.0,Charlie Bell,MIL,False,3-pointer,24,8-11,'MIA',trails
726,726,726,200702030MIL,24.0,5.0,1st quarter,5:49.0,Ruben Patterson,MIL,False,2-pointer,0,8-11,'MIA',trails
727,727,727,200702030MIL,35.2,29.2,1st quarter,5:17.0,Charlie Bell,MIL,False,3-pointer,27,8-13,'MIA',trails
728,728,728,200702030MIL,27.4,9.6,1st quarter,4:45.0,Charlie Villanueva,MIL,False,2-pointer,6,8-15,'MIA',trails
729,729,729,200702030MIL,-0.5,8.3,1st quarter,4:08.0,Charlie Bell,MIL,True,3-pointer,25,13-17,'MIA',trails
730,730,730,200702030MIL,36.5,27.9,1st quarter,3:33.0,Mo Williams,MIL,True,3-pointer,26,16-19,'MIA',trails
731,731,731,200702030MIL,34.7,29.3,1st quarter,2:43.0,Earl Boykins,MIL,False,3-pointer,27,16-19,'MIA',trails
732,732,732,200702030MIL,8.2,19.0,1st quarter,2:27.0,Mo Williams,MIL,True,2-pointer,21,18-19,'MIA',trails
733,733,733,200702030MIL,24.0,5.0,1st quarter,1:40.0,Ruben Patterson,MIL,False,2-pointer,0,18-19,'MIA',trails
734,734,734,200702030MIL,8.9,11.1,1st quarter,1:08.0,Charlie Bell,MIL,True,2-pointer,16,20-20,'MIA',tied
735,735,735,200702030MIL,24.0,8.3,1st quarter,0:40.9,Earl Boykins,MIL,False,2-pointer,3,20-20,'MIA',tied
736,736,736,200702030MIL,24.0,5.0,2nd quarter,11:45.0,Ruben Patterson,MIL,False,2-pointer,0,22-22,'MIA',tied
737,737,737,200702030MIL,31.9,22.3,2nd quarter,11:20.0,Charlie Villanueva,MIL,False,2-pointer,19,22-25,'MIA',trails
738,738,738,200702030MIL,40.7,16.7,2nd quarter,11:14.0,Charlie Bell,MIL,False,2-pointer,20,22-25,'MIA',trails
739,739,739,200702030MIL,0.5,4.9,2nd quarter,10:18.0,Charlie Villanueva,MIL,False,3-pointer,24,22-25,'MIA',trails
740,740,740,200702030MIL,22.9,9.5,2nd quarter,9:21.0,Dan Gadzuric,MIL,False,2-pointer,5,23-27,'MIA',trails
741,741,741,200702030MIL,24.0,5.0,2nd quarter,9:17.0,Ruben Patterson,MIL,False,2-pointer,0,23-27,'MIA',trails
742,742,742,200702030MIL,24.0,5.0,2nd quarter,9:13.0,Ruben Patterson,MIL,False,2-pointer,0,23-27,'MIA',trails
743,743,743,200702030MIL,24.0,5.0,2nd quarter,9:01.0,Mo Williams,MIL,True,2-pointer,0,25-29,'MIA',trails
744,744,744,200702030MIL,24.0,5.0,2nd quarter,8:28.0,Ruben Patterson,MIL,True,2-pointer,0,27-32,'MIA',trails
745,745,745,200702030MIL,24.0,5.0,2nd quarter,8:03.0,Mo Williams,MIL,False,2-pointer,0,27-32,'MIA',trails
746,746,746,200702030MIL,24.0,5.0,2nd quarter,8:00.0,Charlie Villanueva,MIL,True,2-pointer,0,29-32,'MIA',trails
747,747,747,200702030MIL,24.0,5.0,2nd quarter,7:29.0,Dan Gadzuric,MIL,True,2-pointer,0,31-32,'MIA',trails
748,748,748,200702030MIL,16.1,20.6,2nd quarter,7:03.0,Mo Williams,MIL,True,2-pointer,17,33-32,'MIA',leads
749,749,749,200702030MIL,24.0,5.0,2nd quarter,6:24.0,Mo Williams,MIL,False,2-pointer,0,33-34,'MIA',trails
750,750,750,200702030MIL,1.0,4.2,2nd quarter,6:00.0,Earl Boykins,MIL,False,3-pointer,23,33-36,'MIA',trails
751,751,751,200702030MIL,35.8,28.0,2nd quarter,5:23.0,Earl Boykins,MIL,True,3-pointer,26,36-39,'MIA',trails
752,752,752,200702030MIL,25.0,20.1,2nd quarter,4:57.0,Mo Williams,MIL,True,2-pointer,15,38-39,'MIA',trails
753,753,753,200702030MIL,12.5,16.2,2nd quarter,4:08.0,Mo Williams,MIL,True,2-pointer,16,41-39,'MIA',leads
754,754,754,200702030MIL,24.0,5.0,2nd quarter,2:45.0,Andrew Bogut,MIL,False,2-pointer,0,43-41,'MIA',leads
755,755,755,200702030MIL,24.0,5.0,2nd quarter,2:44.0,Brian Skinner,MIL,True,2-pointer,0,45-41,'MIA',leads
756,756,756,200702030MIL,7.9,12.1,2nd quarter,2:14.0,Mo Williams,MIL,False,2-pointer,18,46-43,'MIA',leads
757,757,757,200702030MIL,12.8,5.3,2nd quarter,1:21.0,Mo Williams,MIL,True,2-pointer,11,48-45,'MIA',leads
758,758,758,200702030MIL,24.0,5.0,2nd quarter,0:57.0,Charlie Bell,MIL,True,2-pointer,0,50-45,'MIA',leads
759,759,759,200702030MIL,32.7,18.5,2nd quarter,0:00.0,Earl Boykins,MIL,False,2-pointer,16,53-49,'MIA',leads
760,760,760,200702030MIL,13.2,21.3,3rd quarter,11:35.0,Mo Williams,MIL,True,2-pointer,20,55-49,'MIA',leads
761,761,761,200702030MIL,28.7,3.4,3rd quarter,11:09.0,Andrew Bogut,MIL,False,2-pointer,5,55-51,'MIA',leads
762,762,762,200702030MIL,4.1,4.9,3rd quarter,10:52.0,Charlie Bell,MIL,True,2-pointer,20,57-53,'MIA',leads
763,763,763,200702030MIL,23.0,7.5,3rd quarter,10:01.0,Ruben Patterson,MIL,False,2-pointer,3,57-55,'MIA',leads
764,764,764,200702030MIL,8.4,25.6,3rd quarter,9:31.0,Charlie Bell,MIL,False,3-pointer,26,57-55,'MIA',leads
765,765,765,200702030MIL,24.0,5.0,3rd quarter,8:37.0,Andrew Bogut,MIL,True,2-pointer,0,59-60,'MIA',trails
766,766,766,200702030MIL,12.5,18.7,3rd quarter,7:50.0,Mo Williams,MIL,False,2-pointer,18,59-60,'MIA',trails
767,767,767,200702030MIL,22.2,7.5,3rd quarter,7:13.0,Brian Skinner,MIL,True,2-pointer,3,61-62,'MIA',trails
768,768,768,200702030MIL,22.5,26.2,3rd quarter,6:21.0,Mo Williams,MIL,True,2-pointer,21,63-64,'MIA',trails
769,769,769,200702030MIL,24.0,5.0,3rd quarter,5:23.0,Mo Williams,MIL,False,2-pointer,0,63-68,'MIA',trails
770,770,770,200702030MIL,24.0,5.0,3rd quarter,5:22.0,Mo Williams,MIL,True,2-pointer,0,65-68,'MIA',trails
771,771,771,200702030MIL,23.5,6.8,3rd quarter,4:50.0,Ruben Patterson,MIL,True,2-pointer,2,67-70,'MIA',trails
772,772,772,200702030MIL,14.3,20.6,3rd quarter,3:58.0,Charlie Villanueva,MIL,False,2-pointer,18,67-74,'MIA',trails
773,773,773,200702030MIL,39.8,25.7,3rd quarter,2:35.0,Mo Williams,MIL,False,3-pointer,26,69-82,'MIA',trails
774,774,774,200702030MIL,46.0,19.6,3rd quarter,2:14.0,Earl Boykins,MIL,True,3-pointer,26,72-85,'MIA',trails
775,775,775,200702030MIL,40.6,4.1,3rd quarter,1:17.0,Mo Williams,MIL,False,2-pointer,17,74-88,'MIA',trails
776,776,776,200702030MIL,24.0,5.0,3rd quarter,0:38.6,Mo Williams,MIL,True,2-pointer,0,76-90,'MIA',trails
777,777,777,200702030MIL,23.7,15.4,3rd quarter,0:02.5,Mo Williams,MIL,True,2-pointer,10,78-90,'MIA',trails
778,778,778,200702030MIL,10.2,28.7,4th quarter,11:31.0,Mo Williams,MIL,False,3-pointer,27,78-90,'MIA',trails
779,779,779,200702030MIL,24.0,5.0,4th quarter,11:23.0,Charlie Villanueva,MIL,True,2-pointer,0,80-90,'MIA',trails
780,780,780,200702030MIL,24.0,5.0,4th quarter,10:44.0,Mo Williams,MIL,True,2-pointer,0,82-90,'MIA',trails
781,781,781,200702030MIL,45.7,19.1,4th quarter,10:01.0,Earl Boykins,MIL,False,3-pointer,26,83-92,'MIA',trails
782,782,782,200702030MIL,24.0,5.0,4th quarter,10:00.0,Charlie Villanueva,MIL,True,2-pointer,0,85-92,'MIA',trails
783,783,783,200702030MIL,43.5,8.1,4th quarter,9:36.0,Mo Williams,MIL,True,2-pointer,20,87-92,'MIA',trails
784,784,784,200702030MIL,9.1,4.1,4th quarter,9:05.0,Mo Williams,MIL,False,2-pointer,15,87-95,'MIA',trails
785,785,785,200702030MIL,24.0,5.0,4th quarter,8:40.0,Charlie Villanueva,MIL,True,2-pointer,0,89-97,'MIA',trails
786,786,786,200702030MIL,24.0,5.0,4th quarter,8:09.0,Charlie Villanueva,MIL,True,2-pointer,0,91-97,'MIA',trails
787,787,787,200702030MIL,13.5,19.1,4th quarter,6:50.0,Mo Williams,MIL,True,2-pointer,18,93-106,'MIA',trails
788,788,788,200702030MIL,0.8,4.4,4th quarter,6:19.0,Earl Boykins,MIL,False,3-pointer,23,94-106,'MIA',trails
789,789,789,200702030MIL,14.6,29.3,4th quarter,6:11.0,Mo Williams,MIL,False,3-pointer,26,94-106,'MIA',trails
790,790,790,200702030MIL,0.3,3.7,4th quarter,5:49.0,Mo Williams,MIL,False,3-pointer,24,94-107,'MIA',trails
791,791,791,200702030MIL,40.3,7.2,4th quarter,5:16.0,Mo Williams,MIL,False,2-pointer,16,94-109,'MIA',trails
792,792,792,200702030MIL,25.1,31.3,4th quarter,5:12.0,Earl Boykins,MIL,False,3-pointer,26,94-109,'MIA',trails
793,793,793,200702030MIL,22.2,8.3,4th quarter,5:09.0,Ruben Patterson,MIL,True,2-pointer,4,96-109,'MIA',trails
794,794,794,200702030MIL,47.8,5.0,4th quarter,4:32.0,Charlie Bell,MIL,False,3-pointer,24,96-112,'MIA',trails
795,795,795,200702030MIL,39.4,16.8,4th quarter,3:13.0,Mo Williams,MIL,False,2-pointer,19,96-115,'MIA',trails
796,796,796,200702030MIL,42.2,3.4,4th quarter,1:54.0,David Noel,MIL,False,2-pointer,18,96-115,'MIA',trails
797,797,797,200702030MIL,24.0,5.0,4th quarter,1:21.0,Andrew Bogut,MIL,False,2-pointer,0,96-117,'MIA',trails
798,798,798,200702030MIL,13.8,18.7,4th quarter,0:51.3,Lynn Greer,MIL,True,2-pointer,17,98-117,'MIA',trails
799,799,799,200702030MIL,15.0,13.2,4th quarter,0:25.9,Ersan İlyasova,MIL,False,2-pointer,12,98-117,'MIA',trails
800,800,800,200702030ORL,36.6,21.6,1st quarter,11:32.0,Quentin Richardson,NYK,False,2-pointer,21,0-0,'NYK',tied
801,801,801,200702030ORL,24.0,5.0,1st quarter,10:30.0,Jerome James,NYK,True,2-pointer,0,2-2,'NYK',tied
802,802,802,200702030ORL,43.0,20.1,1st quarter,9:34.0,Quentin Richardson,NYK,False,3-pointer,24,2-2,'NYK',tied
803,803,803,200702030ORL,24.0,5.0,1st quarter,8:38.0,Stephon Marbury,NYK,True,2-pointer,0,4-4,'NYK',tied
804,804,804,200702030ORL,38.6,25.1,1st quarter,8:12.0,Stephon Marbury,NYK,False,3-pointer,25,4-4,'NYK',tied
805,805,805,200702030ORL,26.8,11.3,1st quarter,7:37.0,Jerome James,NYK,False,2-pointer,7,4-6,'NYK',trails
806,806,806,200702030ORL,21.4,10.8,1st quarter,7:00.0,Jerome James,NYK,True,2-pointer,6,6-6,'NYK',tied
807,807,807,200702030ORL,24.0,5.0,1st quarter,4:33.0,Eddy Curry,NYK,True,2-pointer,0,12-9,'NYK',leads
808,808,808,200702030ORL,24.0,5.0,1st quarter,4:09.0,Stephon Marbury,NYK,False,2-pointer,0,12-11,'NYK',leads
809,809,809,200702030ORL,24.0,5.0,1st quarter,4:07.0,Eddy Curry,NYK,True,2-pointer,0,14-11,'NYK',leads
810,810,810,200702030ORL,35.3,9.9,1st quarter,3:39.0,Eddy Curry,NYK,False,2-pointer,12,14-13,'NYK',leads
811,811,811,200702030ORL,24.0,5.0,1st quarter,3:24.0,David Lee,NYK,False,2-pointer,0,15-13,'NYK',leads
812,812,812,200702030ORL,17.1,29.2,1st quarter,2:35.0,Jamal Crawford,NYK,True,3-pointer,25,18-13,'NYK',leads
813,813,813,200702030ORL,10.5,14.1,1st quarter,2:00.0,Quentin Richardson,NYK,False,2-pointer,16,18-15,'NYK',leads
814,814,814,200702030ORL,29.9,5.7,1st quarter,0:27.2,Quentin Richardson,NYK,True,2-pointer,6,23-18,'NYK',leads
815,815,815,200702030ORL,4.3,28.2,1st quarter,0:00.0,Quentin Richardson,NYK,False,3-pointer,30,23-18,'NYK',leads
816,816,816,200702030ORL,24.0,5.0,2nd quarter,11:22.0,Eddy Curry,NYK,True,2-pointer,0,25-20,'NYK',leads
817,817,817,200702030ORL,24.0,25.7,2nd quarter,10:56.0,Channing Frye,NYK,False,2-pointer,21,25-20,'NYK',leads
818,818,818,200702030ORL,7.1,23.6,2nd quarter,10:29.0,Nate Robinson,NYK,False,3-pointer,25,25-20,'NYK',leads
819,819,819,200702030ORL,24.0,5.0,2nd quarter,10:02.0,Nate Robinson,NYK,True,2-pointer,0,27-20,'NYK',leads
820,820,820,200702030ORL,28.6,8.6,2nd quarter,9:14.0,Eddy Curry,NYK,True,2-pointer,6,29-20,'NYK',leads
821,821,821,200702030ORL,34.0,18.2,2nd quarter,7:42.0,Channing Frye,NYK,True,2-pointer,17,31-24,'NYK',leads
822,822,822,200702030ORL,24.0,5.0,2nd quarter,6:42.0,Channing Frye,NYK,True,2-pointer,0,34-24,'NYK',leads
