,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,201911120MIA,24.2,4.7,1st quarter,3:11.0,Jimmy Butler,MIA,True,2-pointer,1,20-13,'MIA',leads
623,623,623,201911120MIA,1.0,8.0,1st quarter,2:43.0,Goran Dragić,MIA,False,3-pointer,23,20-14,'MIA',leads
624,624,624,201911120MIA,23.7,4.6,1st quarter,2:16.0,Chris Silva,MIA,True,2-pointer,1,22-14,'MIA',leads
625,625,625,201911120MIA,35.8,4.2,1st quarter,1:51.0,Chris Silva,MIA,True,2-pointer,12,24-14,'MIA',leads
626,626,626,201911120MIA,3.2,16.9,1st quarter,1:19.0,Duncan Robinson,MIA,False,3-pointer,25,24-14,'MIA',leads
627,627,627,201911120MIA,23.8,3.7,1st quarter,0:51.0,Chris Silva,MIA,True,2-pointer,0,26-14,'MIA',leads
628,628,628,201911120MIA,19.4,13.6,1st quarter,0:00.0,Goran Dragić,MIA,False,2-pointer,11,28-17,'MIA',leads
629,629,629,201911120MIA,28.1,10.3,2nd quarter,11:37.0,Kendrick Nunn,MIA,False,2-pointer,8,28-17,'MIA',leads
630,630,630,201911120MIA,24.8,4.4,2nd quarter,11:17.0,Kendrick Nunn,MIA,True,2-pointer,1,30-17,'MIA',leads
631,631,631,201911120MIA,28.0,13.1,2nd quarter,10:53.0,Kendrick Nunn,MIA,False,2-pointer,11,30-17,'MIA',leads
632,632,632,201911120MIA,43.3,20.8,2nd quarter,10:30.0,Goran Dragić,MIA,True,3-pointer,26,33-17,'MIA',leads
633,633,633,201911120MIA,42.6,20.6,2nd quarter,9:53.0,Kelly Olynyk,MIA,False,3-pointer,25,33-17,'MIA',leads
634,634,634,201911120MIA,25.0,5.3,2nd quarter,9:24.0,Goran Dragić,MIA,False,2-pointer,2,33-17,'MIA',leads
635,635,635,201911120MIA,10.9,25.2,2nd quarter,9:01.0,Goran Dragić,MIA,True,3-pointer,26,36-20,'MIA',leads
636,636,636,201911120MIA,28.9,28.7,2nd quarter,7:37.0,Goran Dragić,MIA,True,3-pointer,26,41-26,'MIA',leads
637,637,637,201911120MIA,23.7,4.2,2nd quarter,7:10.0,Goran Dragić,MIA,True,2-pointer,1,43-26,'MIA',leads
638,638,638,201911120MIA,4.7,23.3,2nd quarter,6:46.0,Kelly Olynyk,MIA,True,3-pointer,28,46-26,'MIA',leads
639,639,639,201911120MIA,1.5,2.9,2nd quarter,6:09.0,Daryl Macon,MIA,True,3-pointer,23,49-26,'MIA',leads
640,640,640,201911120MIA,22.8,3.3,2nd quarter,5:11.0,Bam Adebayo,MIA,True,2-pointer,1,52-26,'MIA',leads
641,641,641,201911120MIA,1.7,23.0,2nd quarter,4:50.0,Kelly Olynyk,MIA,True,3-pointer,30,55-26,'MIA',leads
642,642,642,201911120MIA,23.4,4.7,2nd quarter,3:46.0,Jimmy Butler,MIA,False,2-pointer,2,55-26,'MIA',leads
643,643,643,201911120MIA,34.1,31.3,2nd quarter,3:20.0,Duncan Robinson,MIA,False,3-pointer,30,55-29,'MIA',leads
644,644,644,201911120MIA,25.0,4.1,2nd quarter,2:39.0,Meyers Leonard,MIA,True,2-pointer,1,57-31,'MIA',leads
645,645,645,201911120MIA,17.2,18.5,2nd quarter,2:11.0,Bam Adebayo,MIA,True,2-pointer,17,59-33,'MIA',leads
646,646,646,201911120MIA,0.7,6.7,2nd quarter,0:47.0,Chris Silva,MIA,False,3-pointer,24,59-33,'MIA',leads
647,647,647,201911120MIA,34.8,28.7,2nd quarter,0:21.0,Kendrick Nunn,MIA,False,3-pointer,28,59-34,'MIA',leads
648,648,648,201911120MIA,46.8,3.7,3rd quarter,11:36.0,Jimmy Butler,MIA,False,3-pointer,23,59-37,'MIA',leads
649,649,649,201911120MIA,6.9,22.1,3rd quarter,11:30.0,Kendrick Nunn,MIA,False,3-pointer,25,59-37,'MIA',leads
650,650,650,201911120MIA,7.7,23.6,3rd quarter,11:28.0,Duncan Robinson,MIA,True,3-pointer,26,62-37,'MIA',leads
651,651,651,201911120MIA,4.7,24.3,3rd quarter,10:48.0,Duncan Robinson,MIA,False,3-pointer,28,62-40,'MIA',leads
652,652,652,201911120MIA,23.1,12.8,3rd quarter,10:32.0,Bam Adebayo,MIA,True,2-pointer,10,64-40,'MIA',leads
653,653,653,201911120MIA,21.4,11.3,3rd quarter,9:55.0,Kendrick Nunn,MIA,False,2-pointer,8,64-43,'MIA',leads
654,654,654,201911120MIA,21.8,4.1,3rd quarter,9:32.0,Meyers Leonard,MIA,True,2-pointer,2,66-45,'MIA',leads
655,655,655,201911120MIA,24.7,7.4,3rd quarter,9:24.0,Bam Adebayo,MIA,True,2-pointer,4,68-45,'MIA',leads
656,656,656,201911120MIA,23.6,3.4,3rd quarter,8:48.0,Bam Adebayo,MIA,True,2-pointer,0,70-45,'MIA',leads
657,657,657,201911120MIA,24.6,4.3,3rd quarter,8:16.0,Kendrick Nunn,MIA,False,2-pointer,1,70-46,'MIA',leads
658,658,658,201911120MIA,24.8,7.2,3rd quarter,7:49.0,Duncan Robinson,MIA,False,2-pointer,4,70-49,'MIA',leads
659,659,659,201911120MIA,7.7,25.1,3rd quarter,7:17.0,Duncan Robinson,MIA,False,3-pointer,27,70-52,'MIA',leads
660,660,660,201911120MIA,41.1,23.2,3rd quarter,6:45.0,Kendrick Nunn,MIA,False,3-pointer,26,70-54,'MIA',leads
661,661,661,201911120MIA,24.8,4.2,3rd quarter,6:02.0,Jimmy Butler,MIA,False,2-pointer,1,72-54,'MIA',leads
662,662,662,201911120MIA,1.0,4.9,3rd quarter,6:00.0,Kendrick Nunn,MIA,True,3-pointer,23,75-54,'MIA',leads
663,663,663,201911120MIA,7.7,25.1,3rd quarter,5:13.0,Goran Dragić,MIA,False,3-pointer,27,75-57,'MIA',leads
664,664,664,201911120MIA,47.3,7.7,3rd quarter,4:44.0,Kelly Olynyk,MIA,True,3-pointer,24,78-60,'MIA',leads
665,665,665,201911120MIA,23.8,8.3,3rd quarter,4:15.0,Kelly Olynyk,MIA,False,2-pointer,5,78-63,'MIA',leads
666,666,666,201911120MIA,1.0,7.3,3rd quarter,3:52.0,Kendrick Nunn,MIA,True,3-pointer,23,81-65,'MIA',leads
667,667,667,201911120MIA,43.7,20.6,3rd quarter,3:25.0,Kendrick Nunn,MIA,True,3-pointer,26,84-65,'MIA',leads
668,668,668,201911120MIA,22.5,3.7,3rd quarter,2:50.0,Jimmy Butler,MIA,False,2-pointer,2,84-65,'MIA',leads
669,669,669,201911120MIA,24.6,3.9,3rd quarter,2:28.0,Jimmy Butler,MIA,True,2-pointer,1,86-68,'MIA',leads
670,670,670,201911120MIA,23.1,4.1,3rd quarter,1:58.0,Goran Dragić,MIA,True,2-pointer,1,88-68,'MIA',leads
671,671,671,201911120MIA,24.6,4.1,3rd quarter,1:29.0,Goran Dragić,MIA,True,2-pointer,1,90-68,'MIA',leads
672,672,672,201911120MIA,25.4,4.6,3rd quarter,1:18.0,Chris Silva,MIA,False,2-pointer,2,90-68,'MIA',leads
673,673,673,201911120MIA,23.3,7.8,4th quarter,11:10.0,Udonis Haslem,MIA,True,2-pointer,5,94-72,'MIA',leads
674,674,674,201911120MIA,14.5,28.3,4th quarter,10:35.0,Goran Dragić,MIA,False,3-pointer,27,94-72,'MIA',leads
675,675,675,201911120MIA,20.7,28.7,4th quarter,9:26.0,Goran Dragić,MIA,False,3-pointer,26,94-74,'MIA',leads
676,676,676,201911120MIA,46.8,4.1,4th quarter,9:04.0,Kendrick Nunn,MIA,False,3-pointer,23,94-76,'MIA',leads
677,677,677,201911120MIA,23.5,11.5,4th quarter,6:34.0,Jimmy Butler,MIA,True,2-pointer,8,99-86,'MIA',leads
678,678,678,201911120MIA,32.7,7.3,4th quarter,6:12.0,Jimmy Butler,MIA,False,2-pointer,10,99-88,'MIA',leads
679,679,679,201911120MIA,1.2,9.8,4th quarter,5:43.0,Kendrick Nunn,MIA,True,3-pointer,24,102-90,'MIA',leads
680,680,680,201911120MIA,46.0,4.4,4th quarter,5:03.0,Goran Dragić,MIA,False,3-pointer,22,102-90,'MIA',leads
681,681,681,201911120MIA,23.0,4.2,4th quarter,4:03.0,Jimmy Butler,MIA,True,2-pointer,1,106-95,'MIA',leads
682,682,682,201911120MIA,23.9,3.8,4th quarter,3:39.0,Bam Adebayo,MIA,True,2-pointer,1,109-95,'MIA',leads
683,683,683,201911120MIA,24.9,5.2,4th quarter,3:12.0,Jimmy Butler,MIA,False,2-pointer,2,109-97,'MIA',leads
684,684,684,201911120MIA,21.2,7.2,4th quarter,2:31.0,Kelly Olynyk,MIA,False,2-pointer,5,111-100,'MIA',leads
685,685,685,201911120MIA,24.6,4.2,4th quarter,0:28.0,Kelly Olynyk,MIA,True,2-pointer,1,117-108,'MIA',leads
686,686,686,201911120PHI,11.0,8.9,1st quarter,11:41.0,Kevin Love,CLE,False,2-pointer,14,0-0,'CLE',tied
687,687,687,201911120PHI,13.3,14.9,1st quarter,11:14.0,Kevin Love,CLE,True,2-pointer,16,2-0,'CLE',leads
688,688,688,201911120PHI,31.3,7.7,1st quarter,10:39.0,Tristan Thompson,CLE,False,2-pointer,9,2-2,'CLE',tied
689,689,689,201911120PHI,22.7,15.7,1st quarter,10:04.0,Collin Sexton,CLE,False,2-pointer,12,2-2,'CLE',tied
690,690,690,201911120PHI,27.9,12.8,1st quarter,9:12.0,Tristan Thompson,CLE,True,2-pointer,10,6-4,'CLE',leads
691,691,691,201911120PHI,27.3,29.3,1st quarter,8:46.0,Tristan Thompson,CLE,True,3-pointer,26,9-6,'CLE',leads
692,692,692,201911120PHI,27.4,6.7,1st quarter,8:13.0,Darius Garland,CLE,False,2-pointer,5,9-6,'CLE',leads
693,693,693,201911120PHI,13.3,3.3,1st quarter,7:46.0,Cedi Osman,CLE,True,2-pointer,11,11-6,'CLE',leads
694,694,694,201911120PHI,29.3,4.3,1st quarter,7:13.0,Cedi Osman,CLE,False,2-pointer,5,11-6,'CLE',leads
695,695,695,201911120PHI,24.8,7.3,1st quarter,7:08.0,Tristan Thompson,CLE,True,2-pointer,4,13-6,'CLE',leads
696,696,696,201911120PHI,21.6,8.8,1st quarter,6:32.0,Tristan Thompson,CLE,False,2-pointer,6,13-8,'CLE',leads
697,697,697,201911120PHI,1.8,14.5,1st quarter,5:46.0,Darius Garland,CLE,False,3-pointer,25,13-10,'CLE',leads
698,698,698,201911120PHI,25.3,4.3,1st quarter,5:28.0,Larry Nance,CLE,True,2-pointer,2,15-10,'CLE',leads
699,699,699,201911120PHI,24.6,4.3,1st quarter,5:02.0,Collin Sexton,CLE,True,2-pointer,1,17-10,'CLE',leads
700,700,700,201911120PHI,41.3,23.8,1st quarter,4:29.0,Collin Sexton,CLE,False,3-pointer,27,17-12,'CLE',leads
701,701,701,201911120PHI,25.1,17.6,1st quarter,2:54.0,Jordan Clarkson,CLE,False,2-pointer,14,17-19,'CLE',trails
702,702,702,201911120PHI,34.8,27.3,1st quarter,2:01.0,Larry Nance,CLE,False,3-pointer,26,17-19,'CLE',trails
703,703,703,201911120PHI,25.3,13.1,1st quarter,1:24.0,Matthew Dellavedova,CLE,True,2-pointer,10,19-22,'CLE',trails
704,704,704,201911120PHI,25.1,9.8,1st quarter,0:05.0,Jordan Clarkson,CLE,True,2-pointer,7,21-24,'CLE',trails
705,705,705,201911120PHI,14.4,15.9,2nd quarter,11:04.0,Kevin Porter,CLE,False,2-pointer,16,21-24,'CLE',trails
706,706,706,201911120PHI,23.2,4.1,2nd quarter,10:19.0,Larry Nance,CLE,False,2-pointer,1,21-26,'CLE',trails
707,707,707,201911120PHI,25.0,10.8,2nd quarter,9:22.0,Jordan Clarkson,CLE,True,2-pointer,8,23-29,'CLE',trails
708,708,708,201911120PHI,26.3,9.0,2nd quarter,8:50.0,Tristan Thompson,CLE,False,2-pointer,6,24-31,'CLE',trails
709,709,709,201911120PHI,25.1,4.3,2nd quarter,8:33.0,Tristan Thompson,CLE,True,2-pointer,2,26-31,'CLE',trails
710,710,710,201911120PHI,27.2,5.8,2nd quarter,7:56.0,Jordan Clarkson,CLE,True,2-pointer,4,28-33,'CLE',trails
711,711,711,201911120PHI,47.2,11.2,2nd quarter,7:28.0,Tristan Thompson,CLE,True,3-pointer,24,31-33,'CLE',trails
712,712,712,201911120PHI,28.5,6.9,2nd quarter,6:51.0,Jordan Clarkson,CLE,False,2-pointer,6,31-35,'CLE',trails
713,713,713,201911120PHI,26.3,9.8,2nd quarter,6:48.0,Tristan Thompson,CLE,True,2-pointer,7,33-35,'CLE',trails
714,714,714,201911120PHI,31.6,3.1,2nd quarter,6:12.0,Darius Garland,CLE,False,2-pointer,8,33-38,'CLE',trails
715,715,715,201911120PHI,13.9,27.7,2nd quarter,5:49.0,Darius Garland,CLE,False,3-pointer,26,33-40,'CLE',trails
716,716,716,201911120PHI,5.7,22.6,2nd quarter,4:52.0,Kevin Love,CLE,False,3-pointer,27,35-42,'CLE',trails
717,717,717,201911120PHI,17.2,28.4,2nd quarter,4:25.0,Kevin Love,CLE,True,3-pointer,26,38-44,'CLE',trails
718,718,718,201911120PHI,26.3,4.6,2nd quarter,4:02.0,Darius Garland,CLE,True,2-pointer,3,40-44,'CLE',trails
719,719,719,201911120PHI,20.9,5.2,2nd quarter,3:14.0,Collin Sexton,CLE,False,2-pointer,4,40-46,'CLE',trails
720,720,720,201911120PHI,5.2,21.4,2nd quarter,2:49.0,Kevin Love,CLE,False,3-pointer,26,42-48,'CLE',trails
721,721,721,201911120PHI,20.3,4.6,2nd quarter,1:37.0,Jordan Clarkson,CLE,False,2-pointer,4,42-50,'CLE',trails
722,722,722,201911120PHI,27.4,3.1,2nd quarter,1:19.0,Collin Sexton,CLE,False,2-pointer,3,42-50,'CLE',trails
723,723,723,201911120PHI,25.1,3.8,2nd quarter,1:08.0,Darius Garland,CLE,True,2-pointer,1,44-50,'CLE',trails
724,724,724,201911120PHI,23.2,11.8,2nd quarter,0:24.0,Collin Sexton,CLE,False,2-pointer,9,46-52,'CLE',trails
725,725,725,201911120PHI,24.0,2.7,2nd quarter,0:24.0,Collin Sexton,CLE,True,2-pointer,1,48-52,'CLE',trails
726,726,726,201911120PHI,18.1,18.3,3rd quarter,11:25.0,Kevin Love,CLE,False,2-pointer,16,48-54,'CLE',trails
727,727,727,201911120PHI,21.6,16.5,3rd quarter,10:59.0,Collin Sexton,CLE,True,2-pointer,13,50-57,'CLE',trails
728,728,728,201911120PHI,7.6,26.0,3rd quarter,10:12.0,Collin Sexton,CLE,False,3-pointer,28,51-57,'CLE',trails
729,729,729,201911120PHI,27.6,4.5,3rd quarter,9:45.0,Kevin Love,CLE,False,2-pointer,4,51-57,'CLE',trails
730,730,730,201911120PHI,23.4,5.2,3rd quarter,9:25.0,Cedi Osman,CLE,False,2-pointer,2,51-57,'CLE',trails
731,731,731,201911120PHI,40.4,8.8,3rd quarter,8:48.0,Kevin Love,CLE,False,2-pointer,17,51-60,'CLE',trails
732,732,732,201911120PHI,23.5,4.8,3rd quarter,8:29.0,Collin Sexton,CLE,True,2-pointer,2,53-60,'CLE',trails
733,733,733,201911120PHI,23.4,15.3,3rd quarter,7:47.0,Cedi Osman,CLE,True,2-pointer,12,55-62,'CLE',trails
734,734,734,201911120PHI,22.2,14.5,3rd quarter,7:23.0,Collin Sexton,CLE,True,2-pointer,11,57-64,'CLE',trails
735,735,735,201911120PHI,23.8,4.7,3rd quarter,7:03.0,Kevin Love,CLE,True,2-pointer,1,59-64,'CLE',trails
736,736,736,201911120PHI,45.3,15.7,3rd quarter,6:32.0,Cedi Osman,CLE,False,3-pointer,25,59-64,'CLE',trails
737,737,737,201911120PHI,18.8,13.3,3rd quarter,6:05.0,Darius Garland,CLE,False,2-pointer,11,59-64,'CLE',trails
738,738,738,201911120PHI,0.2,11.3,3rd quarter,5:44.0,Kevin Love,CLE,True,3-pointer,25,62-67,'CLE',trails
739,739,739,201911120PHI,23.2,4.9,3rd quarter,5:16.0,Collin Sexton,CLE,True,2-pointer,2,64-69,'CLE',trails
740,740,740,201911120PHI,18.8,29.8,3rd quarter,4:43.0,Collin Sexton,CLE,False,3-pointer,27,64-72,'CLE',trails
741,741,741,201911120PHI,23.2,5.3,3rd quarter,4:21.0,Kevin Love,CLE,True,2-pointer,2,66-72,'CLE',trails
742,742,742,201911120PHI,29.4,13.3,3rd quarter,3:33.0,Jordan Clarkson,CLE,False,2-pointer,11,68-72,'CLE',trails
743,743,743,201911120PHI,46.2,9.9,3rd quarter,3:26.0,Jordan Clarkson,CLE,False,3-pointer,23,68-72,'CLE',trails
744,744,744,201911120PHI,22.7,7.8,3rd quarter,3:22.0,Kevin Love,CLE,False,2-pointer,5,68-72,'CLE',trails
745,745,745,201911120PHI,27.7,29.3,3rd quarter,2:57.0,Kevin Love,CLE,False,3-pointer,26,68-74,'CLE',trails
746,746,746,201911120PHI,24.3,5.6,3rd quarter,2:45.0,Collin Sexton,CLE,False,2-pointer,2,68-74,'CLE',trails
747,747,747,201911120PHI,24.0,2.7,3rd quarter,2:40.0,Larry Nance,CLE,True,2-pointer,1,70-74,'CLE',trails
748,748,748,201911120PHI,23.2,3.8,3rd quarter,1:37.0,Tristan Thompson,CLE,True,2-pointer,1,73-77,'CLE',trails
749,749,749,201911120PHI,21.4,15.8,3rd quarter,1:31.0,Matthew Dellavedova,CLE,True,2-pointer,13,75-77,'CLE',trails
750,750,750,201911120PHI,17.2,9.1,3rd quarter,0:55.0,Jordan Clarkson,CLE,False,2-pointer,9,75-77,'CLE',trails
751,751,751,201911120PHI,24.8,4.4,3rd quarter,0:39.0,Jordan Clarkson,CLE,True,2-pointer,1,77-79,'CLE',trails
752,752,752,201911120PHI,25.3,5.8,4th quarter,11:42.0,Jordan Clarkson,CLE,True,2-pointer,3,80-82,'CLE',trails
753,753,753,201911120PHI,12.3,19.3,4th quarter,11:15.0,Kevin Porter,CLE,True,2-pointer,20,82-82,'CLE',tied
754,754,754,201911120PHI,22.7,8.3,4th quarter,10:33.0,Jordan Clarkson,CLE,True,2-pointer,5,84-82,'CLE',leads
755,755,755,201911120PHI,20.6,30.9,4th quarter,9:57.0,Jordan Clarkson,CLE,True,3-pointer,28,87-82,'CLE',leads
756,756,756,201911120PHI,46.2,13.0,4th quarter,9:18.0,Jordan Clarkson,CLE,False,3-pointer,24,87-84,'CLE',leads
757,757,757,201911120PHI,14.7,20.1,4th quarter,8:47.0,Tristan Thompson,CLE,False,2-pointer,19,87-86,'CLE',leads
758,758,758,201911120PHI,22.7,3.8,4th quarter,8:23.0,Jordan Clarkson,CLE,True,2-pointer,1,91-86,'CLE',leads
759,759,759,201911120PHI,24.1,29.6,4th quarter,7:40.0,Jordan Clarkson,CLE,False,3-pointer,26,91-86,'CLE',leads
760,760,760,201911120PHI,24.8,3.9,4th quarter,6:31.0,Collin Sexton,CLE,False,2-pointer,1,91-88,'CLE',leads
761,761,761,201911120PHI,20.8,5.4,4th quarter,6:20.0,Collin Sexton,CLE,False,2-pointer,4,91-88,'CLE',leads
762,762,762,201911120PHI,22.7,5.6,4th quarter,6:13.0,Darius Garland,CLE,False,2-pointer,3,91-88,'CLE',leads
763,763,763,201911120PHI,33.8,5.3,4th quarter,6:01.0,Darius Garland,CLE,True,2-pointer,10,93-88,'CLE',leads
764,764,764,201911120PHI,21.7,4.9,4th quarter,5:10.0,Collin Sexton,CLE,True,2-pointer,3,95-90,'CLE',leads
765,765,765,201911120PHI,11.8,10.1,4th quarter,4:21.0,Darius Garland,CLE,False,2-pointer,14,95-92,'CLE',leads
766,766,766,201911120PHI,22.7,4.5,4th quarter,3:54.0,Tristan Thompson,CLE,False,2-pointer,2,95-92,'CLE',leads
767,767,767,201911120PHI,35.2,28.3,4th quarter,3:50.0,Kevin Love,CLE,False,3-pointer,27,95-92,'CLE',leads
768,768,768,201911120PHI,20.4,14.8,4th quarter,3:34.0,Collin Sexton,CLE,True,2-pointer,12,97-92,'CLE',leads
769,769,769,201911120PHI,22.5,34.3,4th quarter,2:35.0,Tristan Thompson,CLE,False,3-pointer,31,97-92,'CLE',leads
770,770,770,201911120PHI,25.1,6.6,4th quarter,1:20.0,Kevin Love,CLE,False,2-pointer,4,97-96,'CLE',leads
771,771,771,201911120PHI,22.5,31.7,4th quarter,0:03.0,Kevin Love,CLE,False,3-pointer,28,97-98,'CLE',trails
772,772,772,201911120PHI,20.1,31.6,1st quarter,11:34.0,Joel Embiid,PHI,False,3-pointer,29,0-0,'CLE',tied
773,773,773,201911120PHI,24.0,3.7,1st quarter,10:58.0,Josh Richardson,PHI,True,2-pointer,0,2-2,'CLE',tied
774,774,774,201911120PHI,10.7,27.1,1st quarter,10:27.0,Tobias Harris,PHI,False,3-pointer,27,2-2,'CLE',tied
775,775,775,201911120PHI,21.7,18.3,1st quarter,9:36.0,Josh Richardson,PHI,True,2-pointer,15,4-4,'CLE',tied
776,776,776,201911120PHI,25.8,8.1,1st quarter,8:57.0,Ben Simmons,PHI,True,2-pointer,5,6-6,'CLE',tied
777,777,777,201911120PHI,33.6,26.5,1st quarter,8:26.0,Tobias Harris,PHI,False,3-pointer,25,6-9,'CLE',trails
778,778,778,201911120PHI,0.2,3.5,1st quarter,8:06.0,Josh Richardson,PHI,False,3-pointer,24,6-9,'CLE',trails
779,779,779,201911120PHI,22.7,3.7,1st quarter,6:47.0,Joel Embiid,PHI,True,2-pointer,1,8-13,'CLE',trails
780,780,780,201911120PHI,35.2,26.2,1st quarter,6:23.0,Tobias Harris,PHI,False,3-pointer,25,8-13,'CLE',trails
781,781,781,201911120PHI,24.5,7.3,1st quarter,6:11.0,Josh Richardson,PHI,True,2-pointer,4,10-13,'CLE',trails
782,782,782,201911120PHI,46.9,4.9,1st quarter,5:39.0,Furkan Korkmaz,PHI,False,3-pointer,23,10-13,'CLE',trails
783,783,783,201911120PHI,9.2,23.4,1st quarter,5:12.0,Tobias Harris,PHI,False,3-pointer,25,10-15,'CLE',trails
784,784,784,201911120PHI,22.7,2.9,1st quarter,4:43.0,James Ennis,PHI,True,2-pointer,1,12-17,'CLE',trails
785,785,785,201911120PHI,35.2,26.8,1st quarter,4:15.0,Tobias Harris,PHI,False,3-pointer,26,12-17,'CLE',trails
786,786,786,201911120PHI,23.2,3.8,1st quarter,3:39.0,Ben Simmons,PHI,True,2-pointer,1,17-17,'CLE',tied
787,787,787,201911120PHI,22.5,3.3,1st quarter,3:12.0,Josh Richardson,PHI,True,2-pointer,2,19-17,'CLE',leads
788,788,788,201911120PHI,31.1,2.0,1st quarter,2:30.0,Joel Embiid,PHI,False,2-pointer,7,19-17,'CLE',leads
789,789,789,201911120PHI,42.3,21.7,1st quarter,1:49.0,Joel Embiid,PHI,True,3-pointer,26,22-17,'CLE',leads
790,790,790,201911120PHI,42.3,21.6,1st quarter,1:09.0,Josh Richardson,PHI,False,3-pointer,26,22-19,'CLE',leads
791,791,791,201911120PHI,32.1,26.8,1st quarter,0:34.0,Raul Neto,PHI,False,3-pointer,25,22-19,'CLE',leads
792,792,792,201911120PHI,24.0,29.6,1st quarter,0:00.0,Joel Embiid,PHI,False,3-pointer,26,24-21,'CLE',leads
793,793,793,201911120PHI,23.5,7.1,2nd quarter,11:36.0,Joel Embiid,PHI,False,2-pointer,4,24-21,'CLE',leads
794,794,794,201911120PHI,31.8,2.7,2nd quarter,11:19.0,Joel Embiid,PHI,False,2-pointer,8,24-21,'CLE',leads
795,795,795,201911120PHI,20.9,4.7,2nd quarter,10:38.0,Raul Neto,PHI,True,2-pointer,3,26-21,'CLE',leads
796,796,796,201911120PHI,0.3,3.2,2nd quarter,10:13.0,Matisse Thybulle,PHI,True,3-pointer,24,29-21,'CLE',leads
797,797,797,201911120PHI,0.2,2.4,2nd quarter,9:32.0,Josh Richardson,PHI,False,3-pointer,24,29-21,'CLE',leads
798,798,798,201911120PHI,23.2,3.0,2nd quarter,9:07.0,Tobias Harris,PHI,True,2-pointer,1,31-24,'CLE',leads
799,799,799,201911120PHI,21.6,8.3,2nd quarter,8:41.0,Tobias Harris,PHI,False,2-pointer,6,31-24,'CLE',leads
800,800,800,201911120PHI,38.0,24.0,2nd quarter,8:07.0,Tobias Harris,PHI,False,3-pointer,25,31-26,'CLE',leads
801,801,801,201911120PHI,3.2,18.6,2nd quarter,7:41.0,James Ennis,PHI,False,3-pointer,26,33-28,'CLE',leads
802,802,802,201911120PHI,21.4,12.5,2nd quarter,7:11.0,Furkan Korkmaz,PHI,False,2-pointer,10,33-31,'CLE',leads
803,803,803,201911120PHI,24.6,4.8,2nd quarter,7:06.0,Ben Simmons,PHI,True,2-pointer,2,35-31,'CLE',leads
804,804,804,201911120PHI,2.2,16.5,2nd quarter,6:23.0,Joel Embiid,PHI,True,3-pointer,26,38-33,'CLE',leads
805,805,805,201911120PHI,23.7,5.3,2nd quarter,6:04.0,Tobias Harris,PHI,True,2-pointer,2,40-33,'CLE',leads
806,806,806,201911120PHI,22.9,3.5,2nd quarter,5:36.0,Ben Simmons,PHI,True,2-pointer,1,42-33,'CLE',leads
807,807,807,201911120PHI,32.2,27.5,2nd quarter,5:05.0,Furkan Korkmaz,PHI,False,3-pointer,26,42-35,'CLE',leads
808,808,808,201911120PHI,24.1,11.6,2nd quarter,4:38.0,Furkan Korkmaz,PHI,True,2-pointer,8,44-35,'CLE',leads
809,809,809,201911120PHI,20.4,4.2,2nd quarter,4:08.0,Ben Simmons,PHI,False,2-pointer,4,44-38,'CLE',leads
810,810,810,201911120PHI,0.6,13.5,2nd quarter,3:47.0,Furkan Korkmaz,PHI,False,3-pointer,26,44-40,'CLE',leads
811,811,811,201911120PHI,24.1,4.4,2nd quarter,3:39.0,Mike Scott,PHI,True,2-pointer,1,46-40,'CLE',leads
812,812,812,201911120PHI,23.7,3.9,2nd quarter,3:02.0,Ben Simmons,PHI,True,2-pointer,1,48-42,'CLE',leads
813,813,813,201911120PHI,8.6,25.7,2nd quarter,2:30.0,Josh Richardson,PHI,False,3-pointer,27,48-42,'CLE',leads
814,814,814,201911120PHI,23.2,7.6,2nd quarter,2:21.0,Ben Simmons,PHI,True,2-pointer,4,50-42,'CLE',leads
815,815,815,201911120PHI,20.4,18.8,2nd quarter,1:47.0,Joel Embiid,PHI,False,2-pointer,16,50-42,'CLE',leads
816,816,816,201911120PHI,17.7,10.9,2nd quarter,0:47.0,Joel Embiid,PHI,False,2-pointer,10,50-44,'CLE',leads
817,817,817,201911120PHI,23.5,3.7,2nd quarter,0:36.0,Josh Richardson,PHI,True,2-pointer,1,52-46,'CLE',leads
818,818,818,201911120PHI,27.1,5.6,2nd quarter,0:00.0,Joel Embiid,PHI,True,2-pointer,4,54-48,'CLE',leads
819,819,819,201911120PHI,24.3,8.4,3rd quarter,11:48.0,Ben Simmons,PHI,False,2-pointer,5,54-48,'CLE',leads
820,820,820,201911120PHI,24.3,3.6,3rd quarter,11:19.0,Ben Simmons,PHI,True,2-pointer,0,56-48,'CLE',leads
821,821,821,201911120PHI,24.5,2.2,3rd quarter,10:42.0,Josh Richardson,PHI,False,2-pointer,1,57-50,'CLE',leads
822,822,822,201911120PHI,24.0,15.7,3rd quarter,10:20.0,Josh Richardson,PHI,False,2-pointer,12,57-51,'CLE',leads
823,823,823,201911120PHI,16.7,29.0,3rd quarter,10:01.0,Tobias Harris,PHI,False,3-pointer,27,57-51,'CLE',leads
824,824,824,201911120PHI,8.1,22.8,3rd quarter,9:18.0,Joel Embiid,PHI,True,3-pointer,25,60-51,'CLE',leads
825,825,825,201911120PHI,16.0,12.8,3rd quarter,8:08.0,Joel Embiid,PHI,True,2-pointer,12,62-53,'CLE',leads
