,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200801050DET,10.9,13.1,2nd quarter,9:01.0,Arron Afflalo,DET,False,2-pointer,15,28-19,'DET',leads
415,415,415,200801050DET,40.4,14.5,2nd quarter,8:27.0,Rodney Stuckey,DET,True,2-pointer,19,30-21,'DET',leads
416,416,416,200801050DET,41.6,9.3,2nd quarter,7:47.0,Antonio McDyess,DET,False,2-pointer,18,30-23,'DET',leads
417,417,417,200801050DET,25.6,21.0,2nd quarter,7:12.0,Richard Hamilton,DET,False,2-pointer,16,30-25,'DET',leads
418,418,418,200801050DET,41.2,7.0,2nd quarter,6:47.0,Richard Hamilton,DET,False,2-pointer,17,30-26,'DET',leads
419,419,419,200801050DET,24.0,5.0,2nd quarter,6:05.0,Richard Hamilton,DET,True,2-pointer,0,32-26,'DET',leads
420,420,420,200801050DET,47.0,9.3,2nd quarter,5:33.0,Jarvis Hayes,DET,False,3-pointer,23,32-28,'DET',leads
421,421,421,200801050DET,11.0,7.0,2nd quarter,5:24.0,Rasheed Wallace,DET,False,2-pointer,13,32-28,'DET',leads
422,422,422,200801050DET,41.6,10.6,2nd quarter,5:01.0,Jarvis Hayes,DET,True,2-pointer,18,34-31,'DET',leads
423,423,423,200801050DET,15.3,29.3,2nd quarter,4:26.0,Rasheed Wallace,DET,False,3-pointer,26,34-31,'DET',leads
424,424,424,200801050DET,12.0,10.6,2nd quarter,3:23.0,Jarvis Hayes,DET,False,2-pointer,13,36-33,'DET',leads
425,425,425,200801050DET,40.1,25.4,2nd quarter,2:19.0,Tayshaun Prince,DET,True,3-pointer,26,39-34,'DET',leads
426,426,426,200801050DET,27.6,14.5,2nd quarter,1:22.0,Chauncey Billups,DET,False,2-pointer,10,39-37,'DET',leads
427,427,427,200801050DET,24.0,5.0,2nd quarter,0:49.4,Rasheed Wallace,DET,True,2-pointer,0,41-38,'DET',leads
428,428,428,200801050DET,4.1,6.8,2nd quarter,0:30.5,Rasheed Wallace,DET,False,2-pointer,20,41-41,'DET',tied
429,429,429,200801050DET,24.0,5.0,2nd quarter,0:28.5,Richard Hamilton,DET,True,2-pointer,0,43-41,'DET',leads
430,430,430,200801050DET,39.1,11.3,3rd quarter,11:39.0,Richard Hamilton,DET,False,2-pointer,16,43-41,'DET',leads
431,431,431,200801050DET,11.2,5.8,3rd quarter,11:25.0,Tayshaun Prince,DET,False,2-pointer,13,43-41,'DET',leads
432,432,432,200801050DET,32.5,28.7,3rd quarter,10:42.0,Chauncey Billups,DET,True,3-pointer,25,46-43,'DET',leads
433,433,433,200801050DET,26.0,31.8,3rd quarter,10:04.0,Rasheed Wallace,DET,True,3-pointer,27,49-44,'DET',leads
434,434,434,200801050DET,14.1,23.9,3rd quarter,9:21.0,Chauncey Billups,DET,True,2-pointer,21,51-46,'DET',leads
435,435,435,200801050DET,10.2,9.1,3rd quarter,8:53.0,Richard Hamilton,DET,False,2-pointer,14,52-46,'DET',leads
436,436,436,200801050DET,12.2,6.8,3rd quarter,8:31.0,Tayshaun Prince,DET,False,2-pointer,12,52-46,'DET',leads
437,437,437,200801050DET,30.2,30.5,3rd quarter,8:18.0,Chauncey Billups,DET,False,3-pointer,26,52-46,'DET',leads
438,438,438,200801050DET,35.7,19.1,3rd quarter,7:56.0,Tayshaun Prince,DET,False,2-pointer,18,52-46,'DET',leads
439,439,439,200801050DET,10.0,16.0,3rd quarter,7:35.0,Antonio McDyess,DET,False,2-pointer,18,52-48,'DET',leads
440,440,440,200801050DET,6.9,16.4,3rd quarter,6:53.0,Richard Hamilton,DET,False,2-pointer,21,52-51,'DET',leads
441,441,441,200801050DET,7.1,23.9,3rd quarter,6:18.0,Rasheed Wallace,DET,False,3-pointer,25,52-51,'DET',leads
442,442,442,200801050DET,9.1,10.9,3rd quarter,5:49.0,Rasheed Wallace,DET,True,2-pointer,16,54-53,'DET',leads
443,443,443,200801050DET,19.1,13.9,3rd quarter,5:09.0,Tayshaun Prince,DET,False,2-pointer,10,54-53,'DET',leads
444,444,444,200801050DET,11.9,27.7,3rd quarter,4:55.0,Chauncey Billups,DET,True,3-pointer,26,57-53,'DET',leads
445,445,445,200801050DET,5.1,16.2,3rd quarter,4:00.0,Tayshaun Prince,DET,False,2-pointer,22,57-53,'DET',leads
446,446,446,200801050DET,8.7,12.9,3rd quarter,3:38.0,Antonio McDyess,DET,False,2-pointer,17,57-53,'DET',leads
447,447,447,200801050DET,39.9,9.8,3rd quarter,2:13.0,Jarvis Hayes,DET,True,2-pointer,17,59-57,'DET',leads
448,448,448,200801050DET,32.9,21.6,3rd quarter,0:26.3,Antonio McDyess,DET,True,2-pointer,19,66-63,'DET',leads
449,449,449,200801050DET,8.6,10.9,4th quarter,11:08.0,Jason Maxiell,DET,False,2-pointer,16,67-65,'DET',leads
450,450,450,200801050DET,4.1,8.6,4th quarter,10:30.0,Rodney Stuckey,DET,True,2-pointer,20,69-67,'DET',leads
451,451,451,200801050DET,34.0,28.8,4th quarter,10:03.0,Jarvis Hayes,DET,False,3-pointer,26,69-67,'DET',leads
452,452,452,200801050DET,26.3,25.4,4th quarter,9:31.0,Antonio McDyess,DET,False,2-pointer,21,69-67,'DET',leads
453,453,453,200801050DET,0.1,6.3,4th quarter,9:17.0,Richard Hamilton,DET,False,3-pointer,24,69-67,'DET',leads
454,454,454,200801050DET,28.4,24.9,4th quarter,7:59.0,Tayshaun Prince,DET,False,2-pointer,20,70-69,'DET',leads
455,455,455,200801050DET,10.0,10.1,4th quarter,7:22.0,Rasheed Wallace,DET,False,2-pointer,15,72-72,'DET',tied
456,456,456,200801050DET,35.8,28.3,4th quarter,6:51.0,Rasheed Wallace,DET,True,2-pointer,26,74-74,'DET',tied
457,457,457,200801050DET,47.2,5.7,4th quarter,6:10.0,Tayshaun Prince,DET,False,3-pointer,23,74-76,'DET',trails
458,458,458,200801050DET,47.0,10.1,4th quarter,6:04.0,Chauncey Billups,DET,False,3-pointer,24,74-76,'DET',trails
459,459,459,200801050DET,9.9,9.5,4th quarter,5:36.0,Richard Hamilton,DET,True,2-pointer,15,76-79,'DET',trails
460,460,460,200801050DET,11.0,12.1,4th quarter,4:34.0,Rasheed Wallace,DET,False,2-pointer,15,76-81,'DET',trails
461,461,461,200801050DET,38.9,7.2,4th quarter,3:24.0,Rasheed Wallace,DET,False,2-pointer,15,77-81,'DET',trails
462,462,462,200801050DET,13.8,18.1,4th quarter,3:19.0,Richard Hamilton,DET,False,2-pointer,17,77-81,'DET',trails
463,463,463,200801050DET,47.3,10.1,4th quarter,2:36.0,Richard Hamilton,DET,True,3-pointer,24,80-81,'DET',trails
464,464,464,200801050DET,30.9,31.0,4th quarter,2:09.0,Chauncey Billups,DET,False,3-pointer,27,80-84,'DET',trails
465,465,465,200801050DET,24.0,26.7,4th quarter,1:56.0,Antonio McDyess,DET,True,2-pointer,22,82-86,'DET',trails
466,466,466,200801050DET,11.4,6.5,4th quarter,1:25.0,Richard Hamilton,DET,True,2-pointer,13,84-86,'DET',trails
467,467,467,200801050DET,1.0,13.9,4th quarter,0:32.9,Chauncey Billups,DET,False,3-pointer,25,85-88,'DET',trails
468,468,468,200801050DET,17.4,29.3,4th quarter,0:02.9,Tayshaun Prince,DET,False,3-pointer,25,85-90,'DET',trails
469,469,469,200801050HOU,38.9,26.4,1st quarter,10:58.0,Quentin Richardson,NYK,False,3-pointer,26,0-0,'NYK',tied
470,470,470,200801050HOU,41.2,6.5,1st quarter,10:32.0,Zach Randolph,NYK,False,2-pointer,17,0-0,'NYK',tied
471,471,471,200801050HOU,24.0,5.0,1st quarter,10:27.0,Zach Randolph,NYK,True,2-pointer,0,2-0,'NYK',leads
472,472,472,200801050HOU,8.2,19.1,1st quarter,9:53.0,Jamal Crawford,NYK,True,2-pointer,21,4-2,'NYK',leads
473,473,473,200801050HOU,41.2,6.3,1st quarter,7:44.0,Zach Randolph,NYK,True,2-pointer,17,6-8,'NYK',trails
474,474,474,200801050HOU,24.0,5.0,1st quarter,7:05.0,Stephon Marbury,NYK,False,2-pointer,0,6-8,'NYK',trails
475,475,475,200801050HOU,23.7,13.6,1st quarter,6:20.0,Eddy Curry,NYK,False,2-pointer,9,6-8,'NYK',trails
476,476,476,200801050HOU,28.6,23.4,1st quarter,5:56.0,Jamal Crawford,NYK,True,2-pointer,19,8-11,'NYK',trails
477,477,477,200801050HOU,17.6,8.3,1st quarter,4:43.0,Zach Randolph,NYK,False,2-pointer,7,9-13,'NYK',trails
478,478,478,200801050HOU,24.0,5.0,1st quarter,4:20.0,Eddy Curry,NYK,False,2-pointer,0,9-15,'NYK',trails
479,479,479,200801050HOU,24.0,5.0,1st quarter,3:58.0,Eddy Curry,NYK,False,2-pointer,0,9-15,'NYK',trails
480,480,480,200801050HOU,17.9,16.2,1st quarter,3:32.0,Jamal Crawford,NYK,False,2-pointer,13,9-17,'NYK',trails
481,481,481,200801050HOU,40.9,23.6,1st quarter,2:57.0,Quentin Richardson,NYK,False,3-pointer,25,9-17,'NYK',trails
482,482,482,200801050HOU,30.1,13.1,1st quarter,2:16.0,Nate Robinson,NYK,False,2-pointer,10,9-20,'NYK',trails
483,483,483,200801050HOU,24.0,5.0,1st quarter,1:09.0,Nate Robinson,NYK,True,2-pointer,0,11-20,'NYK',trails
484,484,484,200801050HOU,24.8,24.9,1st quarter,0:37.0,Stephon Marbury,NYK,True,2-pointer,20,13-22,'NYK',trails
485,485,485,200801050HOU,19.6,25.2,1st quarter,0:06.9,Stephon Marbury,NYK,False,2-pointer,21,13-24,'NYK',trails
486,486,486,200801050HOU,6.9,14.5,2nd quarter,11:43.0,Malik Rose,NYK,False,2-pointer,20,13-27,'NYK',trails
487,487,487,200801050HOU,41.6,9.6,2nd quarter,11:13.0,Nate Robinson,NYK,True,2-pointer,18,15-28,'NYK',trails
488,488,488,200801050HOU,30.1,8.8,2nd quarter,10:45.0,Malik Rose,NYK,True,2-pointer,7,17-28,'NYK',trails
489,489,489,200801050HOU,24.0,5.0,2nd quarter,9:31.0,Jared Jeffries,NYK,True,2-pointer,0,19-34,'NYK',trails
490,490,490,200801050HOU,7.2,10.6,2nd quarter,8:41.0,Malik Rose,NYK,True,2-pointer,18,21-36,'NYK',trails
491,491,491,200801050HOU,36.1,22.1,2nd quarter,8:09.0,Jared Jeffries,NYK,True,2-pointer,21,23-38,'NYK',trails
492,492,492,200801050HOU,24.0,5.0,2nd quarter,7:32.0,Eddy Curry,NYK,False,2-pointer,0,23-40,'NYK',trails
493,493,493,200801050HOU,22.5,16.8,2nd quarter,6:47.0,Jared Jeffries,NYK,False,2-pointer,12,23-41,'NYK',trails
494,494,494,200801050HOU,23.8,23.6,2nd quarter,6:07.0,Jamal Crawford,NYK,True,2-pointer,19,25-43,'NYK',trails
495,495,495,200801050HOU,24.0,10.3,2nd quarter,4:41.0,Eddy Curry,NYK,True,2-pointer,5,29-45,'NYK',trails
496,496,496,200801050HOU,22.9,29.5,2nd quarter,3:33.0,Jamal Crawford,NYK,True,3-pointer,25,32-47,'NYK',trails
497,497,497,200801050HOU,16.8,7.3,2nd quarter,2:59.0,Zach Randolph,NYK,False,2-pointer,8,32-49,'NYK',trails
498,498,498,200801050HOU,47.0,6.7,2nd quarter,2:49.0,Jamal Crawford,NYK,False,3-pointer,23,32-49,'NYK',trails
499,499,499,200801050HOU,23.8,16.8,2nd quarter,2:21.0,Nate Robinson,NYK,False,2-pointer,12,32-51,'NYK',trails
500,500,500,200801050HOU,24.0,5.0,2nd quarter,2:20.0,Zach Randolph,NYK,True,2-pointer,0,34-51,'NYK',trails
501,501,501,200801050HOU,28.7,10.4,2nd quarter,1:45.0,Zach Randolph,NYK,False,2-pointer,7,34-51,'NYK',trails
502,502,502,200801050HOU,24.0,5.0,2nd quarter,1:44.0,Eddy Curry,NYK,True,2-pointer,0,36-51,'NYK',trails
503,503,503,200801050HOU,7.1,10.1,2nd quarter,1:01.0,Zach Randolph,NYK,False,2-pointer,18,36-53,'NYK',trails
504,504,504,200801050HOU,0.7,9.1,2nd quarter,0:48.1,Nate Robinson,NYK,True,3-pointer,24,39-53,'NYK',trails
505,505,505,200801050HOU,19.7,16.7,2nd quarter,0:08.9,Jamal Crawford,NYK,False,2-pointer,12,39-55,'NYK',trails
506,506,506,200801050HOU,40.6,24.4,2nd quarter,0:02.5,Nate Robinson,NYK,True,3-pointer,26,42-55,'NYK',trails
507,507,507,200801050HOU,31.4,6.8,3rd quarter,11:48.0,Eddy Curry,NYK,True,2-pointer,8,44-55,'NYK',trails
508,508,508,200801050HOU,37.8,22.1,3rd quarter,10:44.0,Nate Robinson,NYK,True,2-pointer,22,48-57,'NYK',trails
509,509,509,200801050HOU,31.4,9.0,3rd quarter,10:11.0,Eddy Curry,NYK,True,2-pointer,8,50-60,'NYK',trails
510,510,510,200801050HOU,24.8,16.5,3rd quarter,9:31.0,Zach Randolph,NYK,False,2-pointer,12,50-62,'NYK',trails
511,511,511,200801050HOU,37.1,14.1,3rd quarter,8:46.0,Eddy Curry,NYK,False,2-pointer,16,50-62,'NYK',trails
512,512,512,200801050HOU,24.0,5.0,3rd quarter,7:29.0,David Lee,NYK,False,2-pointer,0,50-65,'NYK',trails
513,513,513,200801050HOU,24.0,5.0,3rd quarter,7:26.0,David Lee,NYK,False,2-pointer,0,50-65,'NYK',trails
514,514,514,200801050HOU,24.0,5.0,3rd quarter,7:24.0,Eddy Curry,NYK,False,2-pointer,0,50-65,'NYK',trails
515,515,515,200801050HOU,29.1,9.6,3rd quarter,7:17.0,Eddy Curry,NYK,False,2-pointer,7,50-65,'NYK',trails
516,516,516,200801050HOU,25.1,31.5,3rd quarter,6:36.0,Nate Robinson,NYK,True,3-pointer,27,54-65,'NYK',trails
517,517,517,200801050HOU,14.6,21.3,3rd quarter,6:08.0,Nate Robinson,NYK,True,2-pointer,19,56-67,'NYK',trails
518,518,518,200801050HOU,37.6,11.4,3rd quarter,4:26.0,Zach Randolph,NYK,True,2-pointer,15,58-73,'NYK',trails
519,519,519,200801050HOU,17.3,11.3,3rd quarter,3:50.0,Zach Randolph,NYK,False,2-pointer,9,58-73,'NYK',trails
520,520,520,200801050HOU,18.6,14.9,3rd quarter,3:13.0,Stephon Marbury,NYK,False,2-pointer,11,60-75,'NYK',trails
521,521,521,200801050HOU,7.9,27.5,3rd quarter,2:00.0,Nate Robinson,NYK,True,3-pointer,28,67-75,'NYK',trails
522,522,522,200801050HOU,40.3,24.9,3rd quarter,1:27.0,Nate Robinson,NYK,False,3-pointer,26,67-75,'NYK',trails
523,523,523,200801050HOU,11.7,10.6,3rd quarter,1:13.0,Zach Randolph,NYK,False,2-pointer,14,67-75,'NYK',trails
524,524,524,200801050HOU,18.9,20.0,3rd quarter,0:52.2,Stephon Marbury,NYK,True,2-pointer,16,69-77,'NYK',trails
525,525,525,200801050HOU,19.9,24.1,3rd quarter,0:27.9,Jamal Crawford,NYK,False,2-pointer,20,69-79,'NYK',trails
526,526,526,200801050HOU,5.8,6.2,3rd quarter,0:03.2,Fred Jones,NYK,False,2-pointer,18,69-79,'NYK',trails
527,527,527,200801050HOU,1.5,5.2,4th quarter,11:35.0,Fred Jones,NYK,False,3-pointer,23,69-79,'NYK',trails
528,528,528,200801050HOU,24.0,5.0,4th quarter,11:30.0,David Lee,NYK,True,2-pointer,0,71-79,'NYK',trails
529,529,529,200801050HOU,10.4,26.0,4th quarter,10:25.0,Stephon Marbury,NYK,False,3-pointer,25,72-79,'NYK',trails
530,530,530,200801050HOU,24.0,5.0,4th quarter,9:40.0,Zach Randolph,NYK,True,2-pointer,0,74-82,'NYK',trails
531,531,531,200801050HOU,7.9,6.7,4th quarter,8:21.0,Zach Randolph,NYK,False,2-pointer,16,74-86,'NYK',trails
532,532,532,200801050HOU,24.0,5.0,4th quarter,8:18.0,Zach Randolph,NYK,True,2-pointer,0,76-86,'NYK',trails
533,533,533,200801050HOU,32.7,8.0,4th quarter,7:28.0,Eddy Curry,NYK,True,2-pointer,9,78-89,'NYK',trails
534,534,534,200801050HOU,19.2,12.1,4th quarter,6:54.0,Eddy Curry,NYK,False,2-pointer,9,78-91,'NYK',trails
535,535,535,200801050HOU,24.0,5.0,4th quarter,6:46.0,Zach Randolph,NYK,False,2-pointer,0,78-91,'NYK',trails
536,536,536,200801050HOU,24.0,5.0,4th quarter,6:45.0,Eddy Curry,NYK,True,2-pointer,0,80-91,'NYK',trails
537,537,537,200801050HOU,33.2,24.6,4th quarter,5:28.0,Stephon Marbury,NYK,True,2-pointer,22,83-93,'NYK',trails
538,538,538,200801050HOU,41.7,24.1,4th quarter,3:30.0,Stephon Marbury,NYK,True,3-pointer,26,86-100,'NYK',trails
539,539,539,200801050HOU,12.0,29.3,4th quarter,3:03.0,Nate Robinson,NYK,True,3-pointer,27,89-100,'NYK',trails
540,540,540,200801050HOU,19.9,11.8,4th quarter,2:37.0,Eddy Curry,NYK,False,2-pointer,8,89-100,'NYK',trails
541,541,541,200801050HOU,24.0,5.0,4th quarter,2:36.0,Zach Randolph,NYK,True,2-pointer,0,91-100,'NYK',trails
542,542,542,200801050HOU,24.0,12.7,4th quarter,2:06.0,Eddy Curry,NYK,False,2-pointer,8,91-100,'NYK',trails
543,543,543,200801050HOU,47.5,8.8,4th quarter,2:00.0,Nate Robinson,NYK,False,3-pointer,24,91-100,'NYK',trails
544,544,544,200801050HOU,5.1,22.6,4th quarter,1:25.0,Stephon Marbury,NYK,False,3-pointer,26,91-100,'NYK',trails
545,545,545,200801050HOU,20.2,11.9,4th quarter,0:55.9,Zach Randolph,NYK,False,2-pointer,8,91-100,'NYK',trails
546,546,546,200801050HOU,29.2,16.4,4th quarter,0:18.9,Zach Randolph,NYK,False,2-pointer,13,91-103,'NYK',trails
547,547,547,200801050HOU,18.4,12.2,1st quarter,11:40.0,Yao Ming,HOU,False,2-pointer,9,0-0,'NYK',tied
548,548,548,200801050HOU,7.1,24.7,1st quarter,11:13.0,Luther Head,HOU,False,3-pointer,26,0-0,'NYK',tied
549,549,549,200801050HOU,12.5,27.4,1st quarter,10:48.0,Rafer Alston,HOU,False,3-pointer,25,0-0,'NYK',tied
550,550,550,200801050HOU,24.0,5.0,1st quarter,10:06.0,Chuck Hayes,HOU,True,2-pointer,0,2-2,'NYK',tied
551,551,551,200801050HOU,24.0,5.0,1st quarter,9:34.0,Luther Head,HOU,True,2-pointer,0,4-4,'NYK',tied
552,552,552,200801050HOU,24.0,5.0,1st quarter,9:00.0,Luther Head,HOU,False,2-pointer,0,4-4,'NYK',tied
553,553,553,200801050HOU,24.0,5.0,1st quarter,8:59.0,Chuck Hayes,HOU,True,2-pointer,0,6-4,'NYK',leads
554,554,554,200801050HOU,7.9,6.8,1st quarter,8:29.0,Yao Ming,HOU,True,2-pointer,16,8-4,'NYK',leads
555,555,555,200801050HOU,34.3,12.4,1st quarter,7:59.0,Yao Ming,HOU,False,2-pointer,13,8-4,'NYK',leads
556,556,556,200801050HOU,37.5,25.6,1st quarter,7:23.0,Shane Battier,HOU,False,3-pointer,25,8-6,'NYK',leads
557,557,557,200801050HOU,1.5,16.4,1st quarter,6:53.0,Luther Head,HOU,False,3-pointer,25,8-6,'NYK',leads
558,558,558,200801050HOU,24.5,29.5,1st quarter,6:30.0,Rafer Alston,HOU,False,3-pointer,25,8-6,'NYK',leads
559,559,559,200801050HOU,24.0,5.0,1st quarter,6:09.0,Yao Ming,HOU,True,2-pointer,0,10-6,'NYK',leads
560,560,560,200801050HOU,24.0,5.0,1st quarter,5:34.0,Shane Battier,HOU,True,2-pointer,0,13-8,'NYK',leads
561,561,561,200801050HOU,38.3,20.8,1st quarter,4:32.0,Rafer Alston,HOU,True,2-pointer,21,15-9,'NYK',leads
562,562,562,200801050HOU,3.6,19.8,1st quarter,4:06.0,Luther Head,HOU,False,3-pointer,25,15-9,'NYK',leads
563,563,563,200801050HOU,24.0,5.0,1st quarter,3:52.0,Shane Battier,HOU,True,2-pointer,0,17-9,'NYK',leads
564,564,564,200801050HOU,40.7,19.8,1st quarter,3:08.0,Rafer Alston,HOU,False,2-pointer,22,17-9,'NYK',leads
565,565,565,200801050HOU,24.0,5.0,1st quarter,2:44.0,Luther Head,HOU,True,2-pointer,0,19-9,'NYK',leads
566,566,566,200801050HOU,35.7,22.8,1st quarter,1:51.0,Dikembe Mutombo,HOU,False,2-pointer,21,20-9,'NYK',leads
567,567,567,200801050HOU,40.6,17.5,1st quarter,0:50.2,Bonzi Wells,HOU,True,2-pointer,21,22-11,'NYK',leads
568,568,568,200801050HOU,9.7,20.8,1st quarter,0:25.4,Aaron Brooks,HOU,True,2-pointer,21,24-13,'NYK',leads
569,569,569,200801050HOU,36.6,27.2,1st quarter,0:00.0,Bonzi Wells,HOU,True,3-pointer,26,27-13,'NYK',leads
570,570,570,200801050HOU,41.9,22.6,2nd quarter,10:27.0,Aaron Brooks,HOU,True,3-pointer,25,31-17,'NYK',leads
571,571,571,200801050HOU,11.0,27.5,2nd quarter,9:49.0,Aaron Brooks,HOU,True,3-pointer,26,34-17,'NYK',leads
572,572,572,200801050HOU,13.7,22.8,2nd quarter,8:25.0,Luis Scola,HOU,True,2-pointer,21,38-21,'NYK',leads
573,573,573,200801050HOU,30.1,8.3,2nd quarter,7:50.0,Luis Scola,HOU,True,2-pointer,7,40-23,'NYK',leads
574,574,574,200801050HOU,12.5,24.6,2nd quarter,6:22.0,Bonzi Wells,HOU,True,2-pointer,23,43-23,'NYK',leads
575,575,575,200801050HOU,24.0,5.0,2nd quarter,5:52.0,Aaron Brooks,HOU,False,2-pointer,0,43-25,'NYK',leads
576,576,576,200801050HOU,20.2,13.6,2nd quarter,5:36.0,Luis Scola,HOU,True,2-pointer,9,45-25,'NYK',leads
577,577,577,200801050HOU,33.5,7.0,2nd quarter,4:50.0,Yao Ming,HOU,False,2-pointer,10,45-27,'NYK',leads
578,578,578,200801050HOU,24.0,5.0,2nd quarter,4:17.0,Luis Scola,HOU,True,2-pointer,0,47-29,'NYK',leads
579,579,579,200801050HOU,14.0,8.8,2nd quarter,3:46.0,Yao Ming,HOU,False,2-pointer,11,47-29,'NYK',leads
580,580,580,200801050HOU,36.6,18.0,2nd quarter,3:13.0,Luis Scola,HOU,True,2-pointer,18,49-32,'NYK',leads
581,581,581,200801050HOU,24.0,5.0,2nd quarter,2:39.0,Luis Scola,HOU,False,2-pointer,0,49-32,'NYK',leads
582,582,582,200801050HOU,24.0,5.0,2nd quarter,2:37.0,Yao Ming,HOU,True,2-pointer,0,51-32,'NYK',leads
583,583,583,200801050HOU,24.0,5.0,2nd quarter,2:03.0,Yao Ming,HOU,False,2-pointer,0,51-34,'NYK',leads
584,584,584,200801050HOU,7.6,5.8,2nd quarter,2:00.0,Rafer Alston,HOU,False,2-pointer,16,51-34,'NYK',leads
585,585,585,200801050HOU,26.8,10.4,2nd quarter,1:23.0,Yao Ming,HOU,False,2-pointer,6,51-36,'NYK',leads
586,586,586,200801050HOU,24.0,5.0,2nd quarter,1:21.0,Yao Ming,HOU,False,2-pointer,0,51-36,'NYK',leads
587,587,587,200801050HOU,17.8,14.7,2nd quarter,0:31.0,Yao Ming,HOU,True,2-pointer,12,55-39,'NYK',leads
588,588,588,200801050HOU,27.3,13.4,3rd quarter,11:27.0,Yao Ming,HOU,True,2-pointer,9,57-44,'NYK',leads
589,589,589,200801050HOU,21.5,15.0,3rd quarter,10:51.0,Yao Ming,HOU,False,2-pointer,10,57-46,'NYK',leads
590,590,590,200801050HOU,39.3,26.2,3rd quarter,10:27.0,Luther Head,HOU,True,3-pointer,26,60-48,'NYK',leads
591,591,591,200801050HOU,23.7,11.3,3rd quarter,9:55.0,Yao Ming,HOU,True,2-pointer,6,62-50,'NYK',leads
592,592,592,200801050HOU,28.9,30.0,3rd quarter,9:12.0,Rafer Alston,HOU,False,3-pointer,25,62-50,'NYK',leads
593,593,593,200801050HOU,17.8,11.1,3rd quarter,8:36.0,Shane Battier,HOU,False,2-pointer,9,62-50,'NYK',leads
594,594,594,200801050HOU,20.4,24.2,3rd quarter,7:45.0,Luther Head,HOU,True,2-pointer,20,65-50,'NYK',leads
595,595,595,200801050HOU,38.6,26.4,3rd quarter,6:57.0,Shane Battier,HOU,False,3-pointer,26,65-51,'NYK',leads
596,596,596,200801050HOU,29.7,29.8,3rd quarter,5:50.0,Rafer Alston,HOU,False,3-pointer,25,67-56,'NYK',leads
597,597,597,200801050HOU,24.0,5.0,3rd quarter,5:47.0,Yao Ming,HOU,True,2-pointer,0,69-56,'NYK',leads
598,598,598,200801050HOU,34.7,13.4,3rd quarter,5:09.0,Yao Ming,HOU,True,2-pointer,14,71-56,'NYK',leads
599,599,599,200801050HOU,24.0,5.0,3rd quarter,4:50.0,Yao Ming,HOU,True,2-pointer,0,73-56,'NYK',leads
600,600,600,200801050HOU,28.1,30.3,3rd quarter,4:08.0,Shane Battier,HOU,False,3-pointer,26,73-58,'NYK',leads
601,601,601,200801050HOU,17.4,11.8,3rd quarter,3:33.0,Yao Ming,HOU,True,2-pointer,9,75-60,'NYK',leads
602,602,602,200801050HOU,20.7,29.5,3rd quarter,2:58.0,Luther Head,HOU,False,3-pointer,25,75-60,'NYK',leads
603,603,603,200801050HOU,1.2,10.1,3rd quarter,1:35.0,Bonzi Wells,HOU,False,3-pointer,23,75-67,'NYK',leads
604,604,604,200801050HOU,22.7,13.6,3rd quarter,0:37.8,Rafer Alston,HOU,True,2-pointer,9,79-69,'NYK',leads
605,605,605,200801050HOU,24.0,5.0,4th quarter,11:46.0,Bonzi Wells,HOU,False,2-pointer,0,79-69,'NYK',leads
606,606,606,200801050HOU,10.0,22.8,4th quarter,11:03.0,Bonzi Wells,HOU,False,2-pointer,23,79-71,'NYK',leads
607,607,607,200801050HOU,28.3,23.6,4th quarter,10:34.0,Rafer Alston,HOU,False,2-pointer,19,79-72,'NYK',leads
608,608,608,200801050HOU,39.1,25.4,4th quarter,10:00.0,Aaron Brooks,HOU,True,3-pointer,25,82-72,'NYK',leads
609,609,609,200801050HOU,30.6,10.1,4th quarter,9:23.0,Bonzi Wells,HOU,False,2-pointer,8,82-74,'NYK',leads
610,610,610,200801050HOU,36.1,10.4,4th quarter,9:06.0,Yao Ming,HOU,True,2-pointer,13,84-74,'NYK',leads
611,611,611,200801050HOU,24.0,5.0,4th quarter,8:38.0,Aaron Brooks,HOU,True,2-pointer,0,86-74,'NYK',leads
612,612,612,200801050HOU,40.1,23.7,4th quarter,7:47.0,Rafer Alston,HOU,True,3-pointer,25,89-76,'NYK',leads
613,613,613,200801050HOU,29.9,13.1,4th quarter,7:09.0,Yao Ming,HOU,True,2-pointer,10,91-78,'NYK',leads
614,614,614,200801050HOU,24.0,5.0,4th quarter,5:53.0,Aaron Brooks,HOU,True,2-pointer,0,93-81,'NYK',leads
615,615,615,200801050HOU,11.5,27.2,4th quarter,5:11.0,Rafer Alston,HOU,True,3-pointer,25,96-83,'NYK',leads
616,616,616,200801050HOU,24.0,5.0,4th quarter,4:40.0,Aaron Brooks,HOU,True,2-pointer,0,98-83,'NYK',leads
617,617,617,200801050HOU,22.5,10.6,4th quarter,3:57.0,Rafer Alston,HOU,True,2-pointer,6,100-83,'NYK',leads
618,618,618,200801050HOU,19.7,16.0,4th quarter,2:46.0,Yao Ming,HOU,False,2-pointer,12,100-89,'NYK',leads
619,619,619,200801050HOU,41.4,23.6,4th quarter,1:38.0,Shane Battier,HOU,False,3-pointer,25,100-91,'NYK',leads
620,620,620,200801050HOU,11.4,26.4,4th quarter,1:05.0,Rafer Alston,HOU,False,3-pointer,25,100-91,'NYK',leads
