,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,200211240ORL,24.0,5.0,4th quarter,2:50.0,Shawn Kemp,ORL,False,2-pointer,0,71-71,MIA,tied
624,624,624,200211240ORL,23.4,23.1,4th quarter,2:46.0,Shawn Kemp,ORL,True,2-pointer,18,73-71,MIA,leads
625,625,625,200211240ORL,22.2,25.7,4th quarter,2:13.0,Shawn Kemp,ORL,False,2-pointer,21,73-71,MIA,leads
626,626,626,200211240ORL,39.8,17.8,4th quarter,1:38.0,Mike Miller,ORL,True,2-pointer,20,75-71,MIA,leads
627,627,627,200211240ORL,32.5,30.3,4th quarter,1:01.0,Mike Miller,ORL,False,3-pointer,27,75-73,MIA,leads
628,628,628,200211240ORL,16.5,4.4,4th quarter,0:26.5,Darrell Armstrong,ORL,False,2-pointer,8,75-73,MIA,leads
629,629,629,200211240ORL,36.8,23.3,4th quarter,0:01.0,Mike Miller,ORL,True,2-pointer,22,77-75,MIA,leads
630,630,630,200211240SAS,31.7,15.4,1st quarter,11:45.0,Gary Payton,SEA,False,2-pointer,13,0-0,SAS,tied
631,631,631,200211240SAS,22.7,6.5,1st quarter,11:22.0,Brent Barry,SEA,True,2-pointer,2,2-0,SAS,leads
632,632,632,200211240SAS,25.1,7.2,1st quarter,10:40.0,Gary Payton,SEA,True,2-pointer,2,4-3,SAS,leads
633,633,633,200211240SAS,29.9,17.2,1st quarter,10:08.0,Predrag Drobnjak,SEA,True,2-pointer,14,6-3,SAS,leads
634,634,634,200211240SAS,26.9,7.6,1st quarter,9:36.0,Brent Barry,SEA,False,2-pointer,4,6-3,SAS,leads
635,635,635,200211240SAS,35.0,17.7,1st quarter,9:09.0,Gary Payton,SEA,False,2-pointer,17,6-5,SAS,leads
636,636,636,200211240SAS,8.4,6.7,1st quarter,8:44.0,Predrag Drobnjak,SEA,False,2-pointer,16,6-5,SAS,leads
637,637,637,200211240SAS,16.1,8.0,1st quarter,8:25.0,Rashard Lewis,SEA,False,2-pointer,8,6-5,SAS,leads
638,638,638,200211240SAS,10.9,6.8,1st quarter,7:50.0,Predrag Drobnjak,SEA,False,2-pointer,13,6-7,SAS,trails
639,639,639,200211240SAS,24.3,7.5,1st quarter,7:04.0,Brent Barry,SEA,False,2-pointer,3,6-7,SAS,trails
640,640,640,200211240SAS,23.7,8.5,1st quarter,6:54.0,Predrag Drobnjak,SEA,True,2-pointer,4,8-7,SAS,leads
641,641,641,200211240SAS,22.7,6.7,1st quarter,6:15.0,Reggie Evans,SEA,False,2-pointer,2,8-9,SAS,trails
642,642,642,200211240SAS,24.5,7.5,1st quarter,6:13.0,Reggie Evans,SEA,False,2-pointer,3,8-9,SAS,trails
643,643,643,200211240SAS,18.9,6.7,1st quarter,5:44.0,Rashard Lewis,SEA,False,2-pointer,5,8-9,SAS,trails
644,644,644,200211240SAS,35.3,21.2,1st quarter,5:18.0,Brent Barry,SEA,False,2-pointer,20,8-11,SAS,trails
645,645,645,200211240SAS,21.2,16.5,1st quarter,4:43.0,Gary Payton,SEA,True,2-pointer,12,10-11,SAS,trails
646,646,646,200211240SAS,43.0,21.1,1st quarter,4:09.0,Vladimir Radmanović,SEA,False,3-pointer,25,10-13,SAS,trails
647,647,647,200211240SAS,26.1,5.5,1st quarter,3:55.0,Desmond Mason,SEA,True,2-pointer,2,12-13,SAS,trails
648,648,648,200211240SAS,15.1,22.3,1st quarter,3:20.0,Gary Payton,SEA,False,2-pointer,19,12-15,SAS,trails
649,649,649,200211240SAS,25.1,6.2,1st quarter,2:57.0,Vladimir Radmanović,SEA,True,2-pointer,2,14-15,SAS,trails
650,650,650,200211240SAS,23.4,5.2,1st quarter,2:28.0,Gary Payton,SEA,True,2-pointer,1,16-17,SAS,trails
651,651,651,200211240SAS,23.7,12.6,1st quarter,1:56.0,Calvin Booth,SEA,True,2-pointer,8,18-17,SAS,leads
652,652,652,200211240SAS,22.5,6.2,1st quarter,0:53.1,Calvin Booth,SEA,False,2-pointer,2,18-20,SAS,trails
653,653,653,200211240SAS,25.5,6.5,1st quarter,0:35.2,Gary Payton,SEA,True,2-pointer,2,20-21,SAS,trails
654,654,654,200211240SAS,33.4,27.5,1st quarter,0:04.7,Gary Payton,SEA,True,3-pointer,24,23-21,SAS,leads
655,655,655,200211240SAS,22.4,6.2,2nd quarter,11:34.0,Calvin Booth,SEA,True,2-pointer,2,25-24,SAS,leads
656,656,656,200211240SAS,12.8,4.9,2nd quarter,10:57.0,Calvin Booth,SEA,True,2-pointer,11,27-24,SAS,leads
657,657,657,200211240SAS,8.9,9.6,2nd quarter,10:15.0,Gary Payton,SEA,True,2-pointer,16,29-27,SAS,leads
658,658,658,200211240SAS,13.5,9.5,2nd quarter,9:43.0,Desmond Mason,SEA,False,2-pointer,11,29-27,SAS,leads
659,659,659,200211240SAS,24.0,6.5,2nd quarter,9:25.0,Desmond Mason,SEA,True,2-pointer,2,31-27,SAS,leads
660,660,660,200211240SAS,6.1,14.1,2nd quarter,8:08.0,Brent Barry,SEA,False,2-pointer,20,31-31,SAS,tied
661,661,661,200211240SAS,38.1,13.1,2nd quarter,7:03.0,Desmond Mason,SEA,True,2-pointer,16,35-35,SAS,tied
662,662,662,200211240SAS,19.6,7.6,2nd quarter,6:24.0,Brent Barry,SEA,False,2-pointer,5,35-35,SAS,tied
663,663,663,200211240SAS,10.9,6.5,2nd quarter,5:50.0,Rashard Lewis,SEA,False,2-pointer,13,35-35,SAS,tied
664,664,664,200211240SAS,22.5,6.5,2nd quarter,5:33.0,Predrag Drobnjak,SEA,False,2-pointer,2,35-35,SAS,tied
665,665,665,200211240SAS,4.0,6.3,2nd quarter,5:14.0,Rashard Lewis,SEA,True,2-pointer,20,37-37,SAS,tied
666,666,666,200211240SAS,14.0,13.2,2nd quarter,4:50.0,Gary Payton,SEA,True,2-pointer,13,39-37,SAS,leads
667,667,667,200211240SAS,4.9,6.2,2nd quarter,4:07.0,Predrag Drobnjak,SEA,False,2-pointer,19,40-39,SAS,leads
668,668,668,200211240SAS,13.2,19.6,2nd quarter,3:27.0,Gary Payton,SEA,False,2-pointer,18,40-41,SAS,trails
669,669,669,200211240SAS,24.0,9.6,2nd quarter,2:54.0,Gary Payton,SEA,False,2-pointer,5,40-43,SAS,trails
670,670,670,200211240SAS,39.1,8.6,2nd quarter,1:26.0,Desmond Mason,SEA,True,2-pointer,16,44-45,SAS,trails
671,671,671,200211240SAS,19.6,6.7,2nd quarter,0:47.7,Desmond Mason,SEA,False,2-pointer,5,44-47,SAS,trails
672,672,672,200211240SAS,24.6,11.4,2nd quarter,0:27.7,Rashard Lewis,SEA,False,2-pointer,6,44-49,SAS,trails
673,673,673,200211240SAS,12.3,6.2,2nd quarter,0:04.6,Gary Payton,SEA,False,2-pointer,12,44-49,SAS,trails
674,674,674,200211240SAS,22.0,20.9,3rd quarter,11:26.0,Predrag Drobnjak,SEA,False,2-pointer,16,44-51,SAS,trails
675,675,675,200211240SAS,20.7,7.2,3rd quarter,10:11.0,Calvin Booth,SEA,True,2-pointer,4,46-56,SAS,trails
676,676,676,200211240SAS,8.4,10.9,3rd quarter,9:46.0,Gary Payton,SEA,False,2-pointer,17,46-56,SAS,trails
677,677,677,200211240SAS,39.6,11.3,3rd quarter,9:24.0,Predrag Drobnjak,SEA,False,2-pointer,17,46-56,SAS,trails
678,678,678,200211240SAS,24.0,6.5,3rd quarter,8:46.0,Rashard Lewis,SEA,True,2-pointer,2,48-56,SAS,trails
679,679,679,200211240SAS,22.2,6.3,3rd quarter,8:12.0,Rashard Lewis,SEA,False,2-pointer,2,48-58,SAS,trails
680,680,680,200211240SAS,32.5,20.1,3rd quarter,7:41.0,Predrag Drobnjak,SEA,True,2-pointer,17,50-61,SAS,trails
681,681,681,200211240SAS,11.0,14.1,3rd quarter,7:05.0,Calvin Booth,SEA,False,2-pointer,16,50-61,SAS,trails
682,682,682,200211240SAS,32.7,28.7,3rd quarter,6:30.0,Brent Barry,SEA,False,3-pointer,25,50-63,SAS,trails
683,683,683,200211240SAS,13.8,10.3,3rd quarter,6:15.0,Gary Payton,SEA,False,2-pointer,11,50-63,SAS,trails
684,684,684,200211240SAS,7.2,5.8,3rd quarter,4:48.0,Desmond Mason,SEA,False,2-pointer,17,51-67,SAS,trails
685,685,685,200211240SAS,27.4,19.5,3rd quarter,4:41.0,Gary Payton,SEA,False,2-pointer,15,51-67,SAS,trails
686,686,686,200211240SAS,8.4,4.9,3rd quarter,4:20.0,Predrag Drobnjak,SEA,True,2-pointer,16,53-69,SAS,trails
687,687,687,200211240SAS,24.6,7.0,3rd quarter,3:58.0,Predrag Drobnjak,SEA,False,2-pointer,2,53-69,SAS,trails
688,688,688,200211240SAS,45.2,9.8,3rd quarter,3:11.0,Desmond Mason,SEA,False,2-pointer,22,55-71,SAS,trails
689,689,689,200211240SAS,25.5,7.8,3rd quarter,2:50.0,Gary Payton,SEA,False,2-pointer,3,55-73,SAS,trails
690,690,690,200211240SAS,22.4,19.0,3rd quarter,2:29.0,Vladimir Radmanović,SEA,True,2-pointer,14,57-73,SAS,trails
691,691,691,200211240SAS,11.5,13.9,3rd quarter,1:25.0,Desmond Mason,SEA,False,2-pointer,15,59-74,SAS,trails
692,692,692,200211240SAS,23.7,6.2,3rd quarter,1:21.0,Ansu Sesay,SEA,False,2-pointer,1,59-74,SAS,trails
693,693,693,200211240SAS,23.0,7.0,3rd quarter,0:50.5,Vladimir Radmanović,SEA,False,2-pointer,2,60-74,SAS,trails
694,694,694,200211240SAS,23.2,6.8,3rd quarter,0:46.5,Calvin Booth,SEA,False,2-pointer,2,60-74,SAS,trails
695,695,695,200211240SAS,46.5,5.0,3rd quarter,0:25.5,Vladimir Radmanović,SEA,True,3-pointer,23,63-74,SAS,trails
696,696,696,200211240SAS,22.0,6.2,3rd quarter,0:00.9,Gary Payton,SEA,True,2-pointer,2,65-74,SAS,trails
697,697,697,200211240SAS,10.5,20.6,4th quarter,11:10.0,Gary Payton,SEA,True,2-pointer,21,67-74,SAS,trails
698,698,698,200211240SAS,38.6,5.3,4th quarter,10:36.0,Vladimir Radmanović,SEA,False,2-pointer,15,67-74,SAS,trails
699,699,699,200211240SAS,18.9,29.2,4th quarter,9:57.0,Vladimir Radmanović,SEA,False,3-pointer,25,67-74,SAS,trails
700,700,700,200211240SAS,39.4,24.4,4th quarter,9:19.0,Vladimir Radmanović,SEA,False,3-pointer,25,67-74,SAS,trails
701,701,701,200211240SAS,24.3,7.2,4th quarter,9:12.0,Ansu Sesay,SEA,True,2-pointer,2,69-74,SAS,trails
702,702,702,200211240SAS,43.5,20.8,4th quarter,8:36.0,Rashard Lewis,SEA,False,3-pointer,25,69-76,SAS,trails
703,703,703,200211240SAS,23.7,9.8,4th quarter,8:00.0,Desmond Mason,SEA,True,2-pointer,5,71-79,SAS,trails
704,704,704,200211240SAS,24.6,7.5,4th quarter,7:17.0,Desmond Mason,SEA,False,2-pointer,3,71-81,SAS,trails
705,705,705,200211240SAS,24.6,7.0,4th quarter,7:13.0,Rashard Lewis,SEA,False,2-pointer,2,71-81,SAS,trails
706,706,706,200211240SAS,23.6,6.0,4th quarter,7:11.0,Ansu Sesay,SEA,True,2-pointer,1,73-81,SAS,trails
707,707,707,200211240SAS,42.2,13.4,4th quarter,6:25.0,Predrag Drobnjak,SEA,False,2-pointer,20,73-83,SAS,trails
708,708,708,200211240SAS,5.9,9.8,4th quarter,6:08.0,Ansu Sesay,SEA,False,2-pointer,19,73-83,SAS,trails
709,709,709,200211240SAS,9.4,5.7,4th quarter,5:24.0,Gary Payton,SEA,False,2-pointer,15,73-83,SAS,trails
710,710,710,200211240SAS,24.1,6.0,4th quarter,4:30.0,Rashard Lewis,SEA,True,2-pointer,1,77-85,SAS,trails
711,711,711,200211240SAS,24.3,6.8,4th quarter,3:55.0,Desmond Mason,SEA,False,2-pointer,2,77-85,SAS,trails
712,712,712,200211240SAS,23.7,6.5,4th quarter,3:53.0,Desmond Mason,SEA,True,2-pointer,2,79-85,SAS,trails
713,713,713,200211240SAS,33.0,28.0,4th quarter,2:47.0,Rashard Lewis,SEA,True,3-pointer,25,82-87,SAS,trails
714,714,714,200211240SAS,20.9,29.0,4th quarter,2:20.0,Desmond Mason,SEA,True,3-pointer,24,85-87,SAS,trails
715,715,715,200211240SAS,47.0,4.5,4th quarter,1:28.0,Rashard Lewis,SEA,False,3-pointer,23,85-87,SAS,trails
716,716,716,200211240SAS,30.1,10.0,4th quarter,1:17.0,Desmond Mason,SEA,False,2-pointer,8,85-87,SAS,trails
717,717,717,200211240SAS,23.2,6.8,4th quarter,0:43.5,Rashard Lewis,SEA,False,2-pointer,2,85-89,SAS,trails
718,718,718,200211240SAS,26.1,5.8,4th quarter,0:41.4,Predrag Drobnjak,SEA,False,2-pointer,2,85-89,SAS,trails
719,719,719,200211240SAS,36.8,27.9,4th quarter,0:34.8,Gary Payton,SEA,True,3-pointer,26,88-89,SAS,trails
720,720,720,200211240SAS,35.2,26.5,4th quarter,0:04.7,Brent Barry,SEA,True,3-pointer,24,91-90,SAS,leads
721,721,721,200211240SAS,8.6,13.9,1st quarter,11:27.0,Bruce Bowen,SAS,False,2-pointer,18,0-0,SAS,tied
722,722,722,200211240SAS,42.2,22.1,1st quarter,11:08.0,Steve Smith,SAS,True,3-pointer,25,3-2,SAS,leads
723,723,723,200211240SAS,39.9,24.4,1st quarter,10:21.0,Tony Parker,SAS,False,3-pointer,25,3-4,SAS,trails
724,724,724,200211240SAS,27.3,21.9,1st quarter,9:25.0,David Robinson,SAS,True,2-pointer,17,5-6,SAS,trails
725,725,725,200211240SAS,16.1,8.3,1st quarter,8:53.0,Tim Duncan,SAS,False,2-pointer,9,5-6,SAS,trails
726,726,726,200211240SAS,11.8,10.4,1st quarter,8:07.0,David Robinson,SAS,False,2-pointer,13,5-6,SAS,trails
727,727,727,200211240SAS,20.9,8.6,1st quarter,8:05.0,Bruce Bowen,SAS,True,2-pointer,5,7-6,SAS,leads
728,728,728,200211240SAS,32.4,6.7,1st quarter,7:13.0,Tim Duncan,SAS,False,2-pointer,9,7-6,SAS,leads
729,729,729,200211240SAS,22.5,6.0,1st quarter,5:58.0,Bruce Bowen,SAS,False,2-pointer,2,9-8,SAS,leads
730,730,730,200211240SAS,26.3,6.2,1st quarter,5:30.0,Tony Parker,SAS,True,2-pointer,3,11-8,SAS,leads
731,731,731,200211240SAS,47.8,4.2,1st quarter,5:07.0,Steve Smith,SAS,False,3-pointer,24,11-8,SAS,leads
732,732,732,200211240SAS,24.1,20.1,1st quarter,4:52.0,Malik Rose,SAS,False,2-pointer,15,11-8,SAS,leads
733,733,733,200211240SAS,26.7,21.8,1st quarter,4:26.0,Tony Parker,SAS,True,2-pointer,17,13-10,SAS,leads
734,734,734,200211240SAS,23.0,6.0,1st quarter,4:00.0,Bruce Bowen,SAS,False,2-pointer,1,13-10,SAS,leads
735,735,735,200211240SAS,9.1,12.4,1st quarter,3:35.0,Stephen Jackson,SAS,True,2-pointer,17,15-12,SAS,leads
736,736,736,200211240SAS,23.5,6.5,1st quarter,2:39.0,Tony Parker,SAS,False,2-pointer,2,15-14,SAS,leads
737,737,737,200211240SAS,25.5,5.8,1st quarter,2:38.0,Tim Duncan,SAS,True,2-pointer,2,17-14,SAS,leads
738,738,738,200211240SAS,29.7,9.8,1st quarter,1:34.0,Manu Ginóbili,SAS,False,2-pointer,7,17-18,SAS,trails
739,739,739,200211240SAS,1.3,5.8,1st quarter,1:03.0,Manu Ginóbili,SAS,True,3-pointer,23,20-18,SAS,leads
740,740,740,200211240SAS,44.2,20.8,1st quarter,0:00.0,Tony Parker,SAS,False,3-pointer,26,21-23,SAS,trails
741,741,741,200211240SAS,25.5,6.0,2nd quarter,11:46.0,Tony Parker,SAS,True,2-pointer,2,23-23,SAS,tied
742,742,742,200211240SAS,22.5,7.0,2nd quarter,11:10.0,Tim Duncan,SAS,False,2-pointer,3,24-25,SAS,trails
743,743,743,200211240SAS,12.2,6.5,2nd quarter,10:40.0,Manu Ginóbili,SAS,False,2-pointer,12,24-27,SAS,trails
744,744,744,200211240SAS,41.9,22.8,2nd quarter,10:35.0,Stephen Jackson,SAS,True,3-pointer,25,27-27,SAS,tied
745,745,745,200211240SAS,23.7,6.0,2nd quarter,8:24.0,David Robinson,SAS,True,2-pointer,1,31-31,SAS,tied
746,746,746,200211240SAS,12.2,16.7,2nd quarter,6:39.0,Danny Ferry,SAS,False,2-pointer,17,35-35,SAS,tied
747,747,747,200211240SAS,28.6,29.3,2nd quarter,5:40.0,Danny Ferry,SAS,False,3-pointer,25,35-35,SAS,tied
748,748,748,200211240SAS,35.3,24.4,2nd quarter,5:00.0,Stephen Jackson,SAS,False,2-pointer,22,37-37,SAS,tied
749,749,749,200211240SAS,21.1,6.7,2nd quarter,4:34.0,Tim Duncan,SAS,True,2-pointer,3,39-39,SAS,tied
750,750,750,200211240SAS,23.2,4.9,2nd quarter,3:49.0,Tim Duncan,SAS,True,2-pointer,1,41-40,SAS,leads
751,751,751,200211240SAS,12.0,18.3,2nd quarter,3:18.0,Tony Parker,SAS,False,2-pointer,18,41-40,SAS,leads
752,752,752,200211240SAS,22.4,5.3,2nd quarter,3:16.0,David Robinson,SAS,False,2-pointer,2,41-40,SAS,leads
753,753,753,200211240SAS,23.4,6.3,2nd quarter,3:13.0,Tony Parker,SAS,True,2-pointer,1,43-40,SAS,leads
754,754,754,200211240SAS,35.2,10.8,2nd quarter,2:44.0,Tim Duncan,SAS,False,2-pointer,13,43-40,SAS,leads
755,755,755,200211240SAS,46.7,5.7,2nd quarter,2:02.0,Steve Smith,SAS,False,3-pointer,23,43-40,SAS,leads
756,756,756,200211240SAS,18.1,10.3,2nd quarter,1:35.0,Tony Parker,SAS,False,2-pointer,8,43-42,SAS,leads
757,757,757,200211240SAS,22.4,6.2,2nd quarter,1:33.0,Tim Duncan,SAS,True,2-pointer,2,45-42,SAS,leads
758,758,758,200211240SAS,9.4,11.8,2nd quarter,1:03.0,Bruce Bowen,SAS,False,2-pointer,16,45-44,SAS,leads
759,759,759,200211240SAS,22.0,6.0,2nd quarter,1:01.0,Steve Smith,SAS,True,2-pointer,2,47-44,SAS,leads
760,760,760,200211240SAS,16.9,7.8,3rd quarter,11:44.0,Steve Smith,SAS,True,2-pointer,8,51-44,SAS,leads
761,761,761,200211240SAS,5.6,21.3,3rd quarter,11:11.0,Steve Smith,SAS,True,3-pointer,25,54-44,SAS,leads
762,762,762,200211240SAS,23.4,10.4,3rd quarter,10:30.0,Tim Duncan,SAS,True,2-pointer,5,56-44,SAS,leads
763,763,763,200211240SAS,33.4,28.2,3rd quarter,9:02.0,Tony Parker,SAS,False,3-pointer,25,56-46,SAS,leads
764,764,764,200211240SAS,31.9,5.8,3rd quarter,8:27.0,Bruce Bowen,SAS,False,2-pointer,8,56-48,SAS,leads
765,765,765,200211240SAS,1.5,5.0,3rd quarter,8:02.0,Bruce Bowen,SAS,True,3-pointer,23,61-48,SAS,leads
766,766,766,200211240SAS,8.9,24.7,3rd quarter,7:25.0,Steve Smith,SAS,False,3-pointer,25,61-50,SAS,leads
767,767,767,200211240SAS,22.2,9.0,3rd quarter,6:52.0,David Robinson,SAS,True,2-pointer,4,63-50,SAS,leads
768,768,768,200211240SAS,16.8,21.4,3rd quarter,5:29.0,Steve Smith,SAS,False,2-pointer,18,65-51,SAS,leads
769,769,769,200211240SAS,24.5,5.2,3rd quarter,5:12.0,Tony Parker,SAS,True,2-pointer,1,67-51,SAS,leads
770,770,770,200211240SAS,25.3,5.7,3rd quarter,4:35.0,Bruce Bowen,SAS,True,2-pointer,1,69-51,SAS,leads
771,771,771,200211240SAS,37.1,17.5,3rd quarter,3:31.0,Tony Parker,SAS,True,2-pointer,18,71-55,SAS,leads
772,772,772,200211240SAS,25.0,6.0,3rd quarter,3:05.0,Steve Smith,SAS,True,2-pointer,1,73-55,SAS,leads
773,773,773,200211240SAS,17.3,28.8,3rd quarter,2:11.0,Tony Parker,SAS,False,3-pointer,25,73-57,SAS,leads
774,774,774,200211240SAS,35.7,21.0,3rd quarter,1:00.0,Tony Parker,SAS,False,2-pointer,20,74-60,SAS,leads
775,775,775,200211240SAS,24.0,5.0,4th quarter,11:23.0,Tim Duncan,SAS,False,2-pointer,0,74-65,SAS,leads
776,776,776,200211240SAS,30.9,6.3,4th quarter,10:46.0,Malik Rose,SAS,False,2-pointer,7,74-67,SAS,leads
777,777,777,200211240SAS,46.2,3.6,4th quarter,10:12.0,Stephen Jackson,SAS,False,3-pointer,22,74-67,SAS,leads
778,778,778,200211240SAS,18.9,20.3,4th quarter,9:38.0,Tony Parker,SAS,False,2-pointer,16,74-67,SAS,leads
779,779,779,200211240SAS,31.2,7.2,4th quarter,8:46.0,Tim Duncan,SAS,True,2-pointer,8,76-69,SAS,leads
780,780,780,200211240SAS,46.5,6.2,4th quarter,8:18.0,Tony Parker,SAS,True,3-pointer,23,79-69,SAS,leads
781,781,781,200211240SAS,24.1,5.1,4th quarter,7:40.0,Tim Duncan,SAS,True,2-pointer,0,81-71,SAS,leads
782,782,782,200211240SAS,22.4,7.0,4th quarter,6:46.0,Tony Parker,SAS,False,2-pointer,3,81-73,SAS,leads
783,783,783,200211240SAS,25.6,6.5,4th quarter,6:44.0,David Robinson,SAS,True,2-pointer,2,83-73,SAS,leads
784,784,784,200211240SAS,12.0,26.9,4th quarter,5:44.0,Steve Smith,SAS,False,3-pointer,25,83-73,SAS,leads
785,785,785,200211240SAS,24.6,4.9,4th quarter,5:12.0,Stephen Jackson,SAS,True,2-pointer,1,85-73,SAS,leads
786,786,786,200211240SAS,24.8,11.1,4th quarter,4:03.0,Tony Parker,SAS,False,2-pointer,6,85-77,SAS,leads
787,787,787,200211240SAS,18.3,8.1,4th quarter,3:35.0,Tim Duncan,SAS,True,2-pointer,6,87-79,SAS,leads
788,788,788,200211240SAS,37.6,9.8,4th quarter,2:59.0,David Robinson,SAS,False,2-pointer,14,87-79,SAS,leads
789,789,789,200211240SAS,20.2,30.3,4th quarter,2:28.0,Tony Parker,SAS,False,3-pointer,26,87-82,SAS,leads
790,790,790,200211240SAS,42.2,22.4,4th quarter,1:47.0,Stephen Jackson,SAS,False,3-pointer,25,87-85,SAS,leads
791,791,791,200211240SAS,29.6,13.1,4th quarter,1:00.0,Tim Duncan,SAS,True,2-pointer,10,89-85,SAS,leads
792,792,792,200211240SAS,1.0,6.5,4th quarter,0:26.6,Tony Parker,SAS,False,3-pointer,23,89-88,SAS,leads
793,793,793,200211240SAS,43.7,21.1,4th quarter,0:00.0,Stephen Jackson,SAS,False,3-pointer,25,90-91,SAS,trails
794,794,794,200211240SAS,18.3,6.5,4th quarter,0:00.0,Tim Duncan,SAS,False,2-pointer,6,90-91,SAS,trails
795,795,795,200211240TOR,24.0,5.0,1st quarter,11:48.0,Todd MacCulloch,PHI,True,2-pointer,0,2-0,TOR,leads
796,796,796,200211240TOR,28.6,12.4,1st quarter,10:32.0,Keith Van,PHI,True,2-pointer,9,4-3,TOR,leads
797,797,797,200211240TOR,12.3,19.0,1st quarter,9:58.0,Eric Snow,PHI,False,2-pointer,18,4-5,TOR,trails
798,798,798,200211240TOR,16.8,14.1,1st quarter,9:17.0,Eric Snow,PHI,True,2-pointer,12,6-7,TOR,trails
799,799,799,200211240TOR,24.0,5.0,1st quarter,8:42.0,Allen Iverson,PHI,False,2-pointer,0,6-7,TOR,trails
800,800,800,200211240TOR,19.7,25.6,1st quarter,8:08.0,Allen Iverson,PHI,False,2-pointer,21,6-9,TOR,trails
801,801,801,200211240TOR,24.0,5.0,1st quarter,7:45.0,Allen Iverson,PHI,False,2-pointer,0,6-9,TOR,trails
802,802,802,200211240TOR,23.8,19.3,1st quarter,7:42.0,Todd MacCulloch,PHI,True,2-pointer,14,8-9,TOR,trails
803,803,803,200211240TOR,35.2,19.6,1st quarter,6:51.0,Allen Iverson,PHI,True,2-pointer,18,10-9,TOR,leads
804,804,804,200211240TOR,15.0,18.2,1st quarter,6:24.0,Allen Iverson,PHI,True,2-pointer,16,12-9,TOR,leads
805,805,805,200211240TOR,26.0,30.0,1st quarter,5:51.0,Keith Van,PHI,True,3-pointer,25,15-9,TOR,leads
806,806,806,200211240TOR,24.0,5.0,1st quarter,5:05.0,Todd MacCulloch,PHI,True,2-pointer,0,17-9,TOR,leads
807,807,807,200211240TOR,6.4,7.8,1st quarter,4:26.0,Allen Iverson,PHI,False,2-pointer,18,17-10,TOR,leads
808,808,808,200211240TOR,5.9,5.0,1st quarter,4:00.0,Keith Van,PHI,False,2-pointer,18,17-10,TOR,leads
809,809,809,200211240TOR,24.0,5.0,1st quarter,3:29.0,Allen Iverson,PHI,False,2-pointer,0,17-10,TOR,leads
810,810,810,200211240TOR,18.4,9.6,1st quarter,3:23.0,Keith Van,PHI,False,2-pointer,7,17-10,TOR,leads
811,811,811,200211240TOR,24.0,5.0,1st quarter,3:20.0,Todd MacCulloch,PHI,True,2-pointer,0,19-10,TOR,leads
812,812,812,200211240TOR,24.0,5.0,1st quarter,2:49.0,Allen Iverson,PHI,True,2-pointer,0,21-10,TOR,leads
813,813,813,200211240TOR,24.0,5.0,1st quarter,1:09.0,Eric Snow,PHI,False,2-pointer,0,21-14,TOR,leads
814,814,814,200211240TOR,24.0,5.0,1st quarter,0:42.4,Allen Iverson,PHI,True,2-pointer,0,23-14,TOR,leads
815,815,815,200211240TOR,26.3,25.9,1st quarter,0:02.3,Allen Iverson,PHI,True,2-pointer,21,25-17,TOR,leads
816,816,816,200211240TOR,36.6,5.3,2nd quarter,11:15.0,Greg Buckner,PHI,False,2-pointer,13,25-19,TOR,leads
817,817,817,200211240TOR,24.0,5.0,2nd quarter,10:55.0,Allen Iverson,PHI,False,2-pointer,0,25-19,TOR,leads
818,818,818,200211240TOR,24.0,5.0,2nd quarter,9:59.0,Greg Buckner,PHI,False,2-pointer,0,25-21,TOR,leads
819,819,819,200211240TOR,24.0,5.0,2nd quarter,9:56.0,Derrick Coleman,PHI,False,2-pointer,0,25-21,TOR,leads
820,820,820,200211240TOR,24.0,5.0,2nd quarter,9:51.0,Greg Buckner,PHI,True,2-pointer,0,27-21,TOR,leads
821,821,821,200211240TOR,38.1,25.2,2nd quarter,9:23.0,Allen Iverson,PHI,False,3-pointer,25,27-21,TOR,leads
822,822,822,200211240TOR,24.0,5.0,2nd quarter,8:38.0,Greg Buckner,PHI,False,2-pointer,0,29-24,TOR,leads
823,823,823,200211240TOR,46.7,7.2,2nd quarter,8:28.0,Derrick Coleman,PHI,True,3-pointer,23,32-24,TOR,leads
824,824,824,200211240TOR,24.3,9.6,2nd quarter,7:50.0,Brian Skinner,PHI,True,2-pointer,5,34-24,TOR,leads
825,825,825,200211240TOR,31.4,9.6,2nd quarter,7:04.0,Aaron McKie,PHI,False,2-pointer,9,34-24,TOR,leads
826,826,826,200211240TOR,46.3,6.7,2nd quarter,5:49.0,Greg Buckner,PHI,True,3-pointer,22,38-28,TOR,leads
827,827,827,200211240TOR,47.0,5.8,2nd quarter,5:03.0,Greg Buckner,PHI,False,3-pointer,23,38-30,TOR,leads
828,828,828,200211240TOR,33.7,5.0,2nd quarter,4:20.0,Keith Van,PHI,False,2-pointer,10,38-32,TOR,leads
829,829,829,200211240TOR,24.0,5.0,2nd quarter,3:09.0,Allen Iverson,PHI,True,2-pointer,0,43-33,TOR,leads
830,830,830,200211240TOR,38.0,6.2,2nd quarter,2:21.0,Greg Buckner,PHI,False,2-pointer,14,43-36,TOR,leads
831,831,831,200211240TOR,24.0,5.0,2nd quarter,1:44.0,Keith Van,PHI,True,2-pointer,0,45-38,TOR,leads
