,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201403060SAS,29.1,5.0,3rd quarter,7:02.0,Chris Bosh,MIA,False,2-pointer,5,61-71,'SAS',trails
411,411,411,201403060SAS,12.6,14.2,3rd quarter,6:36.0,LeBron James,MIA,True,2-pointer,16,63-71,'SAS',trails
412,412,412,201403060SAS,36.9,24.9,3rd quarter,5:49.0,LeBron James,MIA,False,3-pointer,25,63-71,'SAS',trails
413,413,413,201403060SAS,8.8,12.7,3rd quarter,5:30.0,Dwyane Wade,MIA,False,2-pointer,18,63-71,'SAS',trails
414,414,414,201403060SAS,26.8,3.6,3rd quarter,5:11.0,Chris Bosh,MIA,False,2-pointer,3,63-71,'SAS',trails
415,415,415,201403060SAS,23.3,3.3,3rd quarter,5:10.0,LeBron James,MIA,True,2-pointer,1,65-71,'SAS',trails
416,416,416,201403060SAS,28.2,4.5,3rd quarter,4:38.0,Mario Chalmers,MIA,False,2-pointer,4,65-73,'SAS',trails
417,417,417,201403060SAS,19.7,22.7,3rd quarter,3:41.0,Chris Bosh,MIA,True,2-pointer,20,67-78,'SAS',trails
418,418,418,201403060SAS,46.5,13.8,3rd quarter,3:10.0,Ray Allen,MIA,True,3-pointer,25,70-79,'SAS',trails
419,419,419,201403060SAS,25.5,3.7,3rd quarter,2:34.0,Chris Andersen,MIA,True,2-pointer,2,72-79,'SAS',trails
420,420,420,201403060SAS,37.8,1.6,3rd quarter,1:25.0,Michael Beasley,MIA,False,2-pointer,14,74-79,'SAS',trails
421,421,421,201403060SAS,9.3,24.1,3rd quarter,0:52.0,LeBron James,MIA,False,3-pointer,26,74-79,'SAS',trails
422,422,422,201403060SAS,37.8,13.5,4th quarter,11:39.0,Dwyane Wade,MIA,False,2-pointer,17,74-82,'SAS',trails
423,423,423,201403060SAS,35.3,17.5,4th quarter,10:59.0,Michael Beasley,MIA,True,2-pointer,18,76-84,'SAS',trails
424,424,424,201403060SAS,21.3,8.6,4th quarter,9:33.0,Michael Beasley,MIA,False,2-pointer,6,77-87,'SAS',trails
425,425,425,201403060SAS,41.6,21.1,4th quarter,9:17.0,Ray Allen,MIA,False,3-pointer,25,77-87,'SAS',trails
426,426,426,201403060SAS,10.2,3.1,4th quarter,8:29.0,LeBron James,MIA,False,2-pointer,14,77-89,'SAS',trails
427,427,427,201403060SAS,39.4,7.2,4th quarter,8:10.0,Mario Chalmers,MIA,False,2-pointer,16,77-89,'SAS',trails
428,428,428,201403060SAS,26.8,13.5,4th quarter,7:14.0,Dwyane Wade,MIA,True,2-pointer,11,79-91,'SAS',trails
429,429,429,201403060SAS,39.7,9.6,4th quarter,6:41.0,LeBron James,MIA,False,2-pointer,17,80-93,'SAS',trails
430,430,430,201403060SAS,5.3,5.2,4th quarter,5:42.0,Michael Beasley,MIA,False,2-pointer,19,80-95,'SAS',trails
431,431,431,201403060SAS,26.6,3.3,4th quarter,5:08.0,Chris Bosh,MIA,True,2-pointer,3,82-95,'SAS',trails
432,432,432,201403060SAS,10.4,4.1,4th quarter,4:35.0,Dwyane Wade,MIA,False,2-pointer,14,83-95,'SAS',trails
433,433,433,201403060SAS,24.6,4.7,4th quarter,4:01.0,LeBron James,MIA,True,2-pointer,2,85-97,'SAS',trails
434,434,434,201403060SAS,15.0,19.5,4th quarter,2:17.0,Dwyane Wade,MIA,True,2-pointer,19,87-103,'SAS',trails
435,435,435,201403060SAS,6.0,19.5,4th quarter,1:47.0,Dwyane Wade,MIA,False,3-pointer,24,87-103,'SAS',trails
436,436,436,201403060SAS,33.5,19.0,4th quarter,1:07.0,Michael Beasley,MIA,False,2-pointer,19,87-106,'SAS',trails
437,437,437,201403060SAS,22.7,24.3,4th quarter,0:27.0,Norris Cole,MIA,False,2-pointer,21,87-109,'SAS',trails
438,438,438,201403060SAS,12.0,24.6,1st quarter,11:06.0,Boris Diaw,SAS,True,3-pointer,25,3-0,'SAS',leads
439,439,439,201403060SAS,21.9,3.1,1st quarter,10:46.0,Danny Green,SAS,False,2-pointer,2,3-0,'SAS',leads
440,440,440,201403060SAS,35.6,7.2,1st quarter,10:18.0,Kawhi Leonard,SAS,True,2-pointer,12,5-2,'SAS',leads
441,441,441,201403060SAS,25.0,8.0,1st quarter,9:44.0,Tony Parker,SAS,True,2-pointer,5,7-4,'SAS',leads
442,442,442,201403060SAS,43.2,20.3,1st quarter,9:15.0,Danny Green,SAS,True,3-pointer,26,10-4,'SAS',leads
443,443,443,201403060SAS,38.6,12.4,1st quarter,8:03.0,Tony Parker,SAS,False,2-pointer,17,12-8,'SAS',leads
444,444,444,201403060SAS,26.4,3.4,1st quarter,7:56.0,Tony Parker,SAS,True,2-pointer,2,14-8,'SAS',leads
445,445,445,201403060SAS,6.9,20.2,1st quarter,7:25.0,Danny Green,SAS,False,3-pointer,24,14-8,'SAS',leads
446,446,446,201403060SAS,25.3,3.3,1st quarter,6:40.0,Tony Parker,SAS,True,2-pointer,1,16-10,'SAS',leads
447,447,447,201403060SAS,22.5,2.2,1st quarter,6:20.0,Tony Parker,SAS,True,2-pointer,2,18-10,'SAS',leads
448,448,448,201403060SAS,24.0,7.8,1st quarter,4:54.0,Boris Diaw,SAS,True,2-pointer,5,20-14,'SAS',leads
449,449,449,201403060SAS,21.4,2.2,1st quarter,4:25.0,Manu Ginóbili,SAS,True,2-pointer,3,22-14,'SAS',leads
450,450,450,201403060SAS,23.3,2.7,1st quarter,3:32.0,Tony Parker,SAS,True,2-pointer,1,26-16,'SAS',leads
451,451,451,201403060SAS,8.3,3.3,1st quarter,2:57.0,Tim Duncan,SAS,True,2-pointer,16,28-16,'SAS',leads
452,452,452,201403060SAS,26.4,1.6,1st quarter,2:08.0,Tiago Splitter,SAS,True,2-pointer,3,30-16,'SAS',leads
453,453,453,201403060SAS,26.4,3.0,1st quarter,1:35.0,Patty Mills,SAS,True,2-pointer,2,32-18,'SAS',leads
454,454,454,201403060SAS,24.9,3.7,1st quarter,1:00.0,Boris Diaw,SAS,True,2-pointer,1,34-20,'SAS',leads
455,455,455,201403060SAS,0.3,5.6,1st quarter,0:30.0,Manu Ginóbili,SAS,False,3-pointer,24,35-22,'SAS',leads
456,456,456,201403060SAS,23.0,3.4,1st quarter,0:09.0,Manu Ginóbili,SAS,True,2-pointer,1,37-22,'SAS',leads
457,457,457,201403060SAS,0.7,2.7,2nd quarter,11:09.0,Patty Mills,SAS,False,3-pointer,23,37-22,'SAS',leads
458,458,458,201403060SAS,24.4,4.9,2nd quarter,10:45.0,Tiago Splitter,SAS,True,2-pointer,2,39-22,'SAS',leads
459,459,459,201403060SAS,0.1,1.9,2nd quarter,10:01.0,Danny Green,SAS,False,3-pointer,24,39-25,'SAS',leads
460,460,460,201403060SAS,10.6,1.7,2nd quarter,9:33.0,Marco Belinelli,SAS,True,2-pointer,13,41-25,'SAS',leads
461,461,461,201403060SAS,3.9,17.3,2nd quarter,8:16.0,Danny Green,SAS,False,3-pointer,25,43-27,'SAS',leads
462,462,462,201403060SAS,6.5,2.7,2nd quarter,7:34.0,Marco Belinelli,SAS,True,2-pointer,18,45-31,'SAS',leads
463,463,463,201403060SAS,24.0,9.3,2nd quarter,6:35.0,Tim Duncan,SAS,True,2-pointer,6,48-34,'SAS',leads
464,464,464,201403060SAS,9.9,12.9,2nd quarter,6:00.0,Tim Duncan,SAS,False,2-pointer,17,48-36,'SAS',leads
465,465,465,201403060SAS,23.5,3.4,2nd quarter,5:28.0,Tim Duncan,SAS,True,2-pointer,1,50-36,'SAS',leads
466,466,466,201403060SAS,37.2,14.8,2nd quarter,4:20.0,Tony Parker,SAS,False,2-pointer,18,50-38,'SAS',leads
467,467,467,201403060SAS,24.0,3.3,2nd quarter,4:10.0,Tony Parker,SAS,False,2-pointer,0,50-38,'SAS',leads
468,468,468,201403060SAS,29.3,3.0,2nd quarter,3:43.0,Tim Duncan,SAS,True,2-pointer,5,52-40,'SAS',leads
469,469,469,201403060SAS,36.9,26.1,2nd quarter,3:11.0,Marco Belinelli,SAS,False,3-pointer,26,53-40,'SAS',leads
470,470,470,201403060SAS,20.3,3.1,2nd quarter,2:07.0,Tony Parker,SAS,False,2-pointer,4,55-41,'SAS',leads
471,471,471,201403060SAS,26.3,2.0,2nd quarter,0:32.0,Tony Parker,SAS,False,2-pointer,3,59-46,'SAS',leads
472,472,472,201403060SAS,40.6,22.5,2nd quarter,0:02.0,Boris Diaw,SAS,True,3-pointer,26,62-51,'SAS',leads
473,473,473,201403060SAS,47.3,9.9,3rd quarter,11:43.0,Danny Green,SAS,True,3-pointer,24,65-51,'SAS',leads
474,474,474,201403060SAS,25.8,9.4,3rd quarter,10:32.0,Kawhi Leonard,SAS,True,2-pointer,7,67-53,'SAS',leads
475,475,475,201403060SAS,24.6,2.7,3rd quarter,10:12.0,Kawhi Leonard,SAS,False,2-pointer,1,67-53,'SAS',leads
476,476,476,201403060SAS,29.0,6.1,3rd quarter,10:08.0,Danny Green,SAS,False,2-pointer,6,67-53,'SAS',leads
477,477,477,201403060SAS,18.8,5.5,3rd quarter,9:14.0,Tim Duncan,SAS,True,2-pointer,6,69-57,'SAS',leads
478,478,478,201403060SAS,30.1,5.6,3rd quarter,8:42.0,Kawhi Leonard,SAS,False,2-pointer,7,69-59,'SAS',leads
479,479,479,201403060SAS,28.0,10.1,3rd quarter,8:05.0,Tim Duncan,SAS,False,2-pointer,8,69-59,'SAS',leads
480,480,480,201403060SAS,16.7,19.8,3rd quarter,7:29.0,Tony Parker,SAS,True,2-pointer,18,71-61,'SAS',leads
481,481,481,201403060SAS,20.3,17.6,3rd quarter,6:50.0,Kawhi Leonard,SAS,False,2-pointer,15,71-61,'SAS',leads
482,482,482,201403060SAS,11.3,13.8,3rd quarter,6:17.0,Tony Parker,SAS,False,2-pointer,17,71-63,'SAS',leads
483,483,483,201403060SAS,25.0,10.4,3rd quarter,5:57.0,Tony Parker,SAS,False,2-pointer,7,71-63,'SAS',leads
484,484,484,201403060SAS,47.1,4.4,3rd quarter,5:20.0,Kawhi Leonard,SAS,False,3-pointer,23,71-63,'SAS',leads
485,485,485,201403060SAS,11.8,11.9,3rd quarter,4:59.0,Boris Diaw,SAS,True,2-pointer,15,73-65,'SAS',leads
486,486,486,201403060SAS,44.6,17.9,3rd quarter,4:07.0,Kawhi Leonard,SAS,True,3-pointer,25,78-65,'SAS',leads
487,487,487,201403060SAS,27.5,3.3,3rd quarter,2:56.0,Tony Parker,SAS,False,2-pointer,4,79-70,'SAS',leads
488,488,488,201403060SAS,31.5,3.9,3rd quarter,2:20.0,Tim Duncan,SAS,False,2-pointer,8,79-72,'SAS',leads
489,489,489,201403060SAS,0.9,11.3,3rd quarter,1:52.0,Danny Green,SAS,False,3-pointer,25,79-74,'SAS',leads
490,490,490,201403060SAS,18.6,27.6,3rd quarter,1:42.0,Manu Ginóbili,SAS,False,3-pointer,25,79-74,'SAS',leads
491,491,491,201403060SAS,21.9,3.7,3rd quarter,1:16.0,Manu Ginóbili,SAS,False,2-pointer,2,79-74,'SAS',leads
492,492,492,201403060SAS,29.0,8.6,3rd quarter,1:01.0,Tiago Splitter,SAS,False,2-pointer,8,79-74,'SAS',leads
493,493,493,201403060SAS,47.7,4.5,3rd quarter,0:28.0,Patty Mills,SAS,True,3-pointer,24,82-74,'SAS',leads
494,494,494,201403060SAS,20.8,5.0,3rd quarter,0:01.0,Tiago Splitter,SAS,False,2-pointer,4,82-74,'SAS',leads
495,495,495,201403060SAS,45.8,14.2,4th quarter,10:48.0,Patty Mills,SAS,False,3-pointer,25,84-76,'SAS',leads
496,496,496,201403060SAS,26.3,29.5,4th quarter,10:35.0,Patty Mills,SAS,True,3-pointer,27,87-76,'SAS',leads
497,497,497,201403060SAS,0.5,5.5,4th quarter,9:57.0,Marco Belinelli,SAS,False,3-pointer,24,87-76,'SAS',leads
498,498,498,201403060SAS,12.6,26.9,4th quarter,9:24.0,Patty Mills,SAS,False,3-pointer,26,87-77,'SAS',leads
499,499,499,201403060SAS,26.3,5.2,4th quarter,9:09.0,Marco Belinelli,SAS,True,2-pointer,3,89-77,'SAS',leads
500,500,500,201403060SAS,6.5,19.8,4th quarter,8:41.0,Kawhi Leonard,SAS,False,3-pointer,24,89-77,'SAS',leads
501,501,501,201403060SAS,21.1,3.7,4th quarter,8:17.0,Kawhi Leonard,SAS,False,2-pointer,3,89-77,'SAS',leads
502,502,502,201403060SAS,25.7,5.2,4th quarter,7:01.0,Tim Duncan,SAS,True,2-pointer,3,93-80,'SAS',leads
503,503,503,201403060SAS,24.2,3.3,4th quarter,6:18.0,Kawhi Leonard,SAS,True,2-pointer,0,95-80,'SAS',leads
504,504,504,201403060SAS,28.5,4.5,4th quarter,5:55.0,Tim Duncan,SAS,False,2-pointer,5,95-80,'SAS',leads
505,505,505,201403060SAS,25.2,6.7,4th quarter,5:15.0,Kawhi Leonard,SAS,False,2-pointer,4,95-80,'SAS',leads
506,506,506,201403060SAS,12.9,25.8,4th quarter,4:45.0,Kawhi Leonard,SAS,False,3-pointer,25,95-83,'SAS',leads
507,507,507,201403060SAS,26.1,3.1,4th quarter,4:22.0,Tim Duncan,SAS,True,2-pointer,2,97-83,'SAS',leads
508,508,508,201403060SAS,21.4,20.6,4th quarter,3:37.0,Tim Duncan,SAS,True,2-pointer,18,99-85,'SAS',leads
509,509,509,201403060SAS,32.8,5.8,4th quarter,3:11.0,Tim Duncan,SAS,True,2-pointer,9,101-85,'SAS',leads
510,510,510,201403060SAS,22.2,4.2,4th quarter,2:38.0,Manu Ginóbili,SAS,True,2-pointer,2,103-85,'SAS',leads
511,511,511,201403060SAS,32.6,3.9,4th quarter,1:56.0,Kawhi Leonard,SAS,False,2-pointer,9,103-87,'SAS',leads
512,512,512,201403060SAS,35.9,17.8,4th quarter,1:28.0,Cory Joseph,SAS,False,2-pointer,19,103-87,'SAS',leads
513,513,513,201403060SAS,17.5,26.9,4th quarter,1:20.0,Austin Daye,SAS,True,3-pointer,25,106-87,'SAS',leads
514,514,514,201403060SAS,21.1,7.7,4th quarter,1:00.0,Cory Joseph,SAS,False,2-pointer,6,106-87,'SAS',leads
515,515,515,201403060SAS,4.4,18.9,4th quarter,0:45.0,Austin Daye,SAS,True,3-pointer,25,109-87,'SAS',leads
516,516,516,201403060SAS,16.4,5.0,4th quarter,0:13.0,Matt Bonner,SAS,True,2-pointer,8,111-87,'SAS',leads
