,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201204140MIN,24.0,5.9,2nd quarter,1:30.0,Nikola Peković,MIN,False,2-pointer,1,53-54,'OKC',trails
622,622,622,201204140MIN,40.3,24.5,2nd quarter,0:58.9,J.J. Barea,MIN,True,3-pointer,25,56-56,'OKC',tied
623,623,623,201204140MIN,16.7,24.4,2nd quarter,0:34.7,Anthony Randolph,MIN,True,2-pointer,21,58-56,'OKC',leads
624,624,624,201204140MIN,14.0,8.0,2nd quarter,0:07.3,Anthony Randolph,MIN,False,2-pointer,10,58-59,'OKC',trails
625,625,625,201204140MIN,11.3,8.0,2nd quarter,0:04.9,Michael Beasley,MIN,False,2-pointer,13,58-59,'OKC',trails
626,626,626,201204140MIN,14.5,21.5,3rd quarter,11:40.0,Derrick Williams,MIN,False,2-pointer,19,58-59,'OKC',trails
627,627,627,201204140MIN,24.1,11.4,3rd quarter,10:59.0,J.J. Barea,MIN,False,2-pointer,6,58-62,'OKC',trails
628,628,628,201204140MIN,4.2,7.3,3rd quarter,10:36.0,Wesley Johnson,MIN,False,2-pointer,20,58-64,'OKC',trails
629,629,629,201204140MIN,30.4,8.4,3rd quarter,9:15.0,Martell Webster,MIN,True,2-pointer,7,60-69,'OKC',trails
630,630,630,201204140MIN,17.0,28.9,3rd quarter,8:16.0,J.J. Barea,MIN,False,3-pointer,25,62-71,'OKC',trails
631,631,631,201204140MIN,30.5,22.8,3rd quarter,7:39.0,Anthony Randolph,MIN,False,2-pointer,19,62-73,'OKC',trails
632,632,632,201204140MIN,24.9,5.7,3rd quarter,6:35.0,Anthony Randolph,MIN,False,2-pointer,1,63-73,'OKC',trails
633,633,633,201204140MIN,23.8,2.8,3rd quarter,6:33.0,Nikola Peković,MIN,False,2-pointer,2,63-73,'OKC',trails
634,634,634,201204140MIN,33.2,29.7,3rd quarter,6:28.0,J.J. Barea,MIN,False,3-pointer,26,63-73,'OKC',trails
635,635,635,201204140MIN,23.1,5.1,3rd quarter,6:26.0,Martell Webster,MIN,True,2-pointer,1,65-73,'OKC',trails
636,636,636,201204140MIN,23.8,5.7,3rd quarter,4:47.0,Michael Beasley,MIN,True,2-pointer,1,67-75,'OKC',trails
637,637,637,201204140MIN,33.7,5.9,3rd quarter,4:00.0,Michael Beasley,MIN,False,2-pointer,10,67-79,'OKC',trails
638,638,638,201204140MIN,24.6,5.0,3rd quarter,3:38.0,Anthony Randolph,MIN,True,2-pointer,1,69-79,'OKC',trails
639,639,639,201204140MIN,23.0,4.2,3rd quarter,3:11.0,Michael Beasley,MIN,True,2-pointer,1,71-79,'OKC',trails
640,640,640,201204140MIN,14.5,9.2,3rd quarter,2:46.0,Michael Beasley,MIN,True,2-pointer,10,73-79,'OKC',trails
641,641,641,201204140MIN,24.2,5.0,3rd quarter,2:08.0,Nikola Peković,MIN,False,2-pointer,0,73-81,'OKC',trails
642,642,642,201204140MIN,44.0,19.5,3rd quarter,2:00.0,J.J. Barea,MIN,True,3-pointer,25,76-81,'OKC',trails
643,643,643,201204140MIN,41.6,8.1,3rd quarter,1:19.0,Anthony Randolph,MIN,False,2-pointer,18,76-81,'OKC',trails
644,644,644,201204140MIN,37.2,8.6,3rd quarter,0:47.8,Michael Beasley,MIN,True,2-pointer,14,78-84,'OKC',trails
645,645,645,201204140MIN,18.8,13.2,3rd quarter,0:08.9,J.J. Barea,MIN,False,2-pointer,10,78-84,'OKC',trails
646,646,646,201204140MIN,24.6,5.0,3rd quarter,0:08.1,Nikola Peković,MIN,True,2-pointer,1,80-84,'OKC',trails
647,647,647,201204140MIN,23.0,7.5,4th quarter,11:36.0,Anthony Randolph,MIN,True,2-pointer,3,82-89,'OKC',trails
648,648,648,201204140MIN,37.2,11.0,4th quarter,11:11.0,Anthony Randolph,MIN,True,2-pointer,15,85-89,'OKC',trails
649,649,649,201204140MIN,24.4,6.7,4th quarter,10:37.0,Malcolm Lee,MIN,True,2-pointer,2,87-89,'OKC',trails
650,650,650,201204140MIN,28.3,23.9,4th quarter,10:08.0,Michael Beasley,MIN,True,2-pointer,19,90-91,'OKC',trails
651,651,651,201204140MIN,30.1,22.8,4th quarter,9:30.0,Michael Beasley,MIN,False,2-pointer,19,90-93,'OKC',trails
652,652,652,201204140MIN,24.1,5.0,4th quarter,7:54.0,Nikola Peković,MIN,True,2-pointer,0,92-94,'OKC',trails
653,653,653,201204140MIN,23.8,7.3,4th quarter,6:00.0,Nikola Peković,MIN,True,2-pointer,2,95-99,'OKC',trails
654,654,654,201204140MIN,24.0,5.9,4th quarter,5:40.0,Michael Beasley,MIN,True,2-pointer,1,97-99,'OKC',trails
655,655,655,201204140MIN,25.2,5.3,4th quarter,4:22.0,Nikola Peković,MIN,False,2-pointer,1,97-103,'OKC',trails
656,656,656,201204140MIN,25.3,14.1,4th quarter,3:47.0,Michael Beasley,MIN,True,2-pointer,9,99-105,'OKC',trails
657,657,657,201204140MIN,42.7,12.8,4th quarter,3:10.0,Anthony Randolph,MIN,False,2-pointer,20,99-107,'OKC',trails
658,658,658,201204140MIN,25.2,5.0,4th quarter,2:39.0,Anthony Randolph,MIN,True,2-pointer,1,101-109,'OKC',trails
659,659,659,201204140MIN,19.5,6.4,4th quarter,2:01.0,Michael Beasley,MIN,True,2-pointer,5,103-109,'OKC',trails
660,660,660,201204140MIN,16.9,11.0,4th quarter,1:30.0,Anthony Randolph,MIN,False,2-pointer,9,103-110,'OKC',trails
661,661,661,201204140MIN,23.3,5.6,4th quarter,0:26.8,Michael Beasley,MIN,True,2-pointer,1,107-110,'OKC',trails
662,662,662,201204140MIN,29.3,29.7,4th quarter,0:15.6,J.J. Barea,MIN,True,3-pointer,25,110-112,'OKC',trails
663,663,663,201204140MIN,24.1,5.4,4th quarter,0:08.9,Michael Beasley,MIN,False,2-pointer,0,110-114,'OKC',trails
664,664,664,201204140NJN,10.1,5.0,1st quarter,11:18.0,Brandon Bass,BOS,True,2-pointer,14,2-0,'NJN',leads
665,665,665,201204140NJN,15.1,19.6,1st quarter,10:41.0,Paul Pierce,BOS,True,2-pointer,17,4-2,'NJN',leads
666,666,666,201204140NJN,9.1,12.5,1st quarter,10:13.0,Kevin Garnett,BOS,False,2-pointer,17,4-2,'NJN',leads
667,667,667,201204140NJN,37.8,13.8,1st quarter,10:06.0,Paul Pierce,BOS,False,2-pointer,16,4-2,'NJN',leads
668,668,668,201204140NJN,26.4,5.7,1st quarter,8:57.0,Paul Pierce,BOS,True,2-pointer,3,8-5,'NJN',leads
669,669,669,201204140NJN,36.5,21.4,1st quarter,8:29.0,Kevin Garnett,BOS,True,2-pointer,21,10-7,'NJN',leads
670,670,670,201204140NJN,27.7,23.3,1st quarter,7:34.0,Brandon Bass,BOS,True,2-pointer,19,12-7,'NJN',leads
671,671,671,201204140NJN,8.7,6.4,1st quarter,7:00.0,Brandon Bass,BOS,False,2-pointer,15,12-9,'NJN',leads
672,672,672,201204140NJN,22.7,4.5,1st quarter,5:31.0,Rajon Rondo,BOS,False,2-pointer,1,13-17,'NJN',trails
673,673,673,201204140NJN,23.0,5.3,1st quarter,5:28.0,Avery Bradley,BOS,False,2-pointer,1,13-17,'NJN',trails
674,674,674,201204140NJN,22.4,5.1,1st quarter,5:25.0,Brandon Bass,BOS,False,2-pointer,2,13-17,'NJN',trails
675,675,675,201204140NJN,25.0,6.4,1st quarter,4:59.0,Rajon Rondo,BOS,False,2-pointer,2,13-17,'NJN',trails
676,676,676,201204140NJN,24.6,12.4,1st quarter,4:22.0,Paul Pierce,BOS,False,2-pointer,7,13-17,'NJN',trails
677,677,677,201204140NJN,26.3,6.4,1st quarter,3:38.0,Greg Stiemsma,BOS,True,2-pointer,3,15-19,'NJN',trails
678,678,678,201204140NJN,21.0,23.4,1st quarter,2:55.0,Paul Pierce,BOS,False,2-pointer,19,15-21,'NJN',trails
679,679,679,201204140NJN,15.0,29.7,1st quarter,2:29.0,Paul Pierce,BOS,True,3-pointer,26,18-24,'NJN',trails
680,680,680,201204140NJN,38.7,7.3,1st quarter,1:51.0,Brandon Bass,BOS,True,2-pointer,15,20-26,'NJN',trails
681,681,681,201204140NJN,18.6,27.4,1st quarter,0:21.8,Mickaël Piétrus,BOS,True,2-pointer,23,22-28,'NJN',trails
682,682,682,201204140NJN,23.5,11.3,2nd quarter,11:36.0,Kevin Garnett,BOS,True,2-pointer,6,24-28,'NJN',trails
683,683,683,201204140NJN,26.6,5.6,2nd quarter,10:48.0,Mickaël Piétrus,BOS,True,2-pointer,3,26-28,'NJN',trails
684,684,684,201204140NJN,33.1,12.7,2nd quarter,10:06.0,Kevin Garnett,BOS,False,2-pointer,12,26-30,'NJN',trails
685,685,685,201204140NJN,21.7,5.6,2nd quarter,9:41.0,Kevin Garnett,BOS,False,2-pointer,2,26-30,'NJN',trails
686,686,686,201204140NJN,25.3,12.7,2nd quarter,9:02.0,Kevin Garnett,BOS,True,2-pointer,8,30-32,'NJN',trails
687,687,687,201204140NJN,9.4,19.6,2nd quarter,7:32.0,Kevin Garnett,BOS,False,2-pointer,21,31-32,'NJN',trails
688,688,688,201204140NJN,25.3,23.4,2nd quarter,7:04.0,Avery Bradley,BOS,False,2-pointer,18,31-34,'NJN',trails
689,689,689,201204140NJN,24.6,8.6,2nd quarter,6:34.0,Sasha Pavlović,BOS,False,2-pointer,4,31-34,'NJN',trails
690,690,690,201204140NJN,38.4,21.5,2nd quarter,6:02.0,Mickaël Piétrus,BOS,False,2-pointer,22,31-36,'NJN',trails
691,691,691,201204140NJN,23.6,23.3,2nd quarter,4:44.0,Paul Pierce,BOS,True,2-pointer,18,35-36,'NJN',trails
692,692,692,201204140NJN,25.8,5.1,2nd quarter,4:08.0,Avery Bradley,BOS,True,2-pointer,2,37-36,'NJN',leads
693,693,693,201204140NJN,25.7,5.6,2nd quarter,3:50.0,Avery Bradley,BOS,True,2-pointer,2,39-36,'NJN',leads
694,694,694,201204140NJN,14.2,27.7,2nd quarter,3:23.0,Paul Pierce,BOS,False,3-pointer,25,39-38,'NJN',leads
695,695,695,201204140NJN,26.1,5.0,2nd quarter,3:07.0,Brandon Bass,BOS,False,2-pointer,2,40-38,'NJN',leads
696,696,696,201204140NJN,21.4,5.6,2nd quarter,3:05.0,Paul Pierce,BOS,False,2-pointer,3,40-38,'NJN',leads
697,697,697,201204140NJN,37.0,26.7,2nd quarter,2:53.0,Avery Bradley,BOS,False,3-pointer,25,40-38,'NJN',leads
698,698,698,201204140NJN,22.2,5.7,2nd quarter,2:22.0,Paul Pierce,BOS,True,2-pointer,2,42-38,'NJN',leads
699,699,699,201204140NJN,21.7,5.6,2nd quarter,1:40.0,Paul Pierce,BOS,False,2-pointer,2,42-40,'NJN',leads
700,700,700,201204140NJN,23.2,23.9,2nd quarter,1:05.0,Kevin Garnett,BOS,True,2-pointer,19,44-40,'NJN',leads
701,701,701,201204140NJN,25.8,6.1,2nd quarter,0:48.6,Brandon Bass,BOS,True,2-pointer,2,46-42,'NJN',leads
702,702,702,201204140NJN,16.9,21.4,2nd quarter,0:24.9,Brandon Bass,BOS,False,2-pointer,18,46-45,'NJN',leads
703,703,703,201204140NJN,36.7,19.8,2nd quarter,0:02.9,Brandon Bass,BOS,True,2-pointer,20,48-45,'NJN',leads
704,704,704,201204140NJN,23.6,6.5,3rd quarter,11:53.0,Brandon Bass,BOS,False,2-pointer,2,48-48,'NJN',tied
705,705,705,201204140NJN,20.0,11.9,3rd quarter,11:42.0,Avery Bradley,BOS,False,2-pointer,8,48-48,'NJN',tied
706,706,706,201204140NJN,20.2,12.4,3rd quarter,11:26.0,Kevin Garnett,BOS,False,2-pointer,8,48-48,'NJN',tied
707,707,707,201204140NJN,47.9,14.6,3rd quarter,10:24.0,Paul Pierce,BOS,False,3-pointer,26,48-48,'NJN',tied
708,708,708,201204140NJN,25.2,5.3,3rd quarter,9:47.0,Kevin Garnett,BOS,True,2-pointer,1,50-48,'NJN',leads
709,709,709,201204140NJN,8.0,5.1,3rd quarter,9:02.0,Kevin Garnett,BOS,False,2-pointer,16,50-48,'NJN',leads
710,710,710,201204140NJN,25.3,5.9,3rd quarter,9:00.0,Brandon Bass,BOS,True,2-pointer,2,52-48,'NJN',leads
711,711,711,201204140NJN,39.4,14.9,3rd quarter,8:18.0,Avery Bradley,BOS,True,2-pointer,18,55-48,'NJN',leads
712,712,712,201204140NJN,26.8,5.7,3rd quarter,7:45.0,Rajon Rondo,BOS,True,2-pointer,3,57-48,'NJN',leads
713,713,713,201204140NJN,14.0,20.4,3rd quarter,6:48.0,Kevin Garnett,BOS,True,2-pointer,18,59-51,'NJN',leads
714,714,714,201204140NJN,5.3,20.6,3rd quarter,6:09.0,Paul Pierce,BOS,False,3-pointer,24,59-53,'NJN',leads
715,715,715,201204140NJN,23.2,21.4,3rd quarter,5:36.0,Paul Pierce,BOS,False,2-pointer,16,59-55,'NJN',leads
716,716,716,201204140NJN,24.4,24.2,3rd quarter,5:28.0,Avery Bradley,BOS,False,2-pointer,19,59-55,'NJN',leads
717,717,717,201204140NJN,24.0,12.5,3rd quarter,5:23.0,Rajon Rondo,BOS,True,2-pointer,8,61-55,'NJN',leads
718,718,718,201204140NJN,26.0,5.7,3rd quarter,5:01.0,Avery Bradley,BOS,False,2-pointer,2,61-55,'NJN',leads
719,719,719,201204140NJN,26.0,5.6,3rd quarter,4:59.0,Avery Bradley,BOS,False,2-pointer,2,61-55,'NJN',leads
720,720,720,201204140NJN,31.2,21.8,3rd quarter,4:26.0,Brandon Bass,BOS,True,2-pointer,18,63-55,'NJN',leads
721,721,721,201204140NJN,47.1,5.3,3rd quarter,3:50.0,Avery Bradley,BOS,True,3-pointer,23,66-57,'NJN',leads
722,722,722,201204140NJN,47.7,4.0,3rd quarter,3:23.0,Avery Bradley,BOS,True,3-pointer,24,69-57,'NJN',leads
723,723,723,201204140NJN,47.3,5.3,3rd quarter,2:15.0,Avery Bradley,BOS,True,3-pointer,23,72-59,'NJN',leads
724,724,724,201204140NJN,16.5,6.5,3rd quarter,1:52.0,Rajon Rondo,BOS,False,2-pointer,8,72-59,'NJN',leads
725,725,725,201204140NJN,15.4,21.0,3rd quarter,0:58.9,Kevin Garnett,BOS,False,2-pointer,18,72-59,'NJN',leads
726,726,726,201204140NJN,9.1,15.8,3rd quarter,0:31.2,Kevin Garnett,BOS,True,2-pointer,18,74-59,'NJN',leads
727,727,727,201204140NJN,38.0,25.1,3rd quarter,0:00.6,Rajon Rondo,BOS,False,3-pointer,25,74-61,'NJN',leads
728,728,728,201204140NJN,8.3,15.1,4th quarter,11:22.0,Kevin Garnett,BOS,True,2-pointer,19,76-61,'NJN',leads
729,729,729,201204140NJN,3.6,18.1,4th quarter,10:44.0,Sasha Pavlović,BOS,False,3-pointer,24,76-61,'NJN',leads
730,730,730,201204140NJN,22.1,6.2,4th quarter,9:46.0,Greg Stiemsma,BOS,False,2-pointer,2,76-63,'NJN',leads
731,731,731,201204140NJN,41.6,4.8,4th quarter,8:42.0,Greg Stiemsma,BOS,True,2-pointer,18,78-63,'NJN',leads
732,732,732,201204140NJN,4.1,18.7,4th quarter,8:02.0,Mickaël Piétrus,BOS,False,3-pointer,24,78-63,'NJN',leads
733,733,733,201204140NJN,26.3,5.6,4th quarter,7:41.0,Paul Pierce,BOS,True,2-pointer,2,80-65,'NJN',leads
734,734,734,201204140NJN,42.9,4.5,4th quarter,6:54.0,Kevin Garnett,BOS,False,2-pointer,19,82-65,'NJN',leads
735,735,735,201204140NJN,23.8,24.2,4th quarter,6:28.0,Paul Pierce,BOS,False,2-pointer,19,82-65,'NJN',leads
736,736,736,201204140NJN,32.1,26.6,4th quarter,5:55.0,Rajon Rondo,BOS,False,2-pointer,23,82-65,'NJN',leads
737,737,737,201204140NJN,10.6,19.0,4th quarter,5:09.0,Rajon Rondo,BOS,False,2-pointer,19,82-67,'NJN',leads
738,738,738,201204140NJN,41.3,23.3,4th quarter,3:55.0,Mickaël Piétrus,BOS,False,3-pointer,25,84-69,'NJN',leads
739,739,739,201204140NJN,21.9,5.4,4th quarter,3:31.0,Greg Stiemsma,BOS,True,2-pointer,2,87-70,'NJN',leads
740,740,740,201204140NJN,1.1,4.2,4th quarter,3:00.0,Sasha Pavlović,BOS,False,3-pointer,23,87-73,'NJN',leads
741,741,741,201204140NJN,36.1,20.7,4th quarter,2:46.0,E'Twaun Moore,BOS,False,2-pointer,20,87-73,'NJN',leads
742,742,742,201204140NJN,9.0,10.3,4th quarter,2:09.0,Avery Bradley,BOS,True,2-pointer,16,89-76,'NJN',leads
743,743,743,201204140NJN,0.5,5.6,4th quarter,0:54.5,E'Twaun Moore,BOS,True,3-pointer,24,92-79,'NJN',leads
744,744,744,201204140NJN,36.2,19.0,4th quarter,0:19.8,E'Twaun Moore,BOS,True,2-pointer,19,94-79,'NJN',leads
745,745,745,201204140NJN,7.4,22.3,1st quarter,11:36.0,MarShon Brooks,NJN,False,3-pointer,24,0-0,'NJN',tied
746,746,746,201204140NJN,23.0,5.7,1st quarter,11:01.0,Kris Humphries,NJN,True,2-pointer,1,2-2,'NJN',tied
747,747,747,201204140NJN,8.3,5.4,1st quarter,10:21.0,Kris Humphries,NJN,False,2-pointer,16,2-4,'NJN',trails
748,748,748,201204140NJN,36.9,6.7,1st quarter,9:15.0,DeShawn Stevenson,NJN,True,2-pointer,13,4-6,'NJN',trails
749,749,749,201204140NJN,24.1,6.9,1st quarter,8:45.0,DeShawn Stevenson,NJN,True,2-pointer,2,7-8,'NJN',trails
750,750,750,201204140NJN,26.1,5.4,1st quarter,8:11.0,Deron Williams,NJN,False,2-pointer,2,7-10,'NJN',trails
751,751,751,201204140NJN,20.2,14.6,1st quarter,7:50.0,MarShon Brooks,NJN,False,2-pointer,10,7-10,'NJN',trails
752,752,752,201204140NJN,37.8,13.8,1st quarter,7:22.0,Kris Humphries,NJN,True,2-pointer,16,9-12,'NJN',trails
753,753,753,201204140NJN,1.7,15.7,1st quarter,6:50.0,MarShon Brooks,NJN,True,3-pointer,25,12-12,'NJN',tied
754,754,754,201204140NJN,25.8,6.1,1st quarter,6:07.0,Jordan Williams,NJN,True,2-pointer,2,14-13,'NJN',leads
755,755,755,201204140NJN,16.2,10.8,1st quarter,5:45.0,Deron Williams,NJN,True,2-pointer,10,16-13,'NJN',leads
756,756,756,201204140NJN,12.0,17.9,1st quarter,4:46.0,MarShon Brooks,NJN,False,2-pointer,18,17-13,'NJN',leads
757,757,757,201204140NJN,23.0,5.3,1st quarter,4:13.0,Jordan Williams,NJN,True,2-pointer,1,19-13,'NJN',leads
758,758,758,201204140NJN,25.7,5.3,1st quarter,3:06.0,Deron Williams,NJN,True,2-pointer,2,21-15,'NJN',leads
759,759,759,201204140NJN,32.8,30.0,1st quarter,2:43.0,Gerald Green,NJN,True,3-pointer,27,24-15,'NJN',leads
760,760,760,201204140NJN,22.5,5.6,1st quarter,2:06.0,Jordan Williams,NJN,True,2-pointer,2,26-18,'NJN',leads
761,761,761,201204140NJN,18.4,22.0,1st quarter,1:32.0,Gerald Green,NJN,False,2-pointer,18,26-20,'NJN',leads
762,762,762,201204140NJN,22.9,5.9,1st quarter,1:16.0,Kris Humphries,NJN,True,2-pointer,1,28-20,'NJN',leads
763,763,763,201204140NJN,31.8,22.2,1st quarter,0:35.8,Gerald Green,NJN,False,2-pointer,19,28-20,'NJN',leads
764,764,764,201204140NJN,21.9,5.4,2nd quarter,11:07.0,Gerald Green,NJN,False,2-pointer,2,28-24,'NJN',leads
765,765,765,201204140NJN,8.0,5.3,2nd quarter,11:03.0,Gerald Green,NJN,False,2-pointer,16,28-24,'NJN',leads
766,766,766,201204140NJN,23.3,24.5,2nd quarter,10:25.0,Johan Petro,NJN,True,2-pointer,20,30-26,'NJN',leads
767,767,767,201204140NJN,10.6,13.8,2nd quarter,9:51.0,MarShon Brooks,NJN,False,2-pointer,16,30-26,'NJN',leads
768,768,768,201204140NJN,24.0,13.9,2nd quarter,9:19.0,Johan Petro,NJN,True,2-pointer,9,32-28,'NJN',leads
769,769,769,201204140NJN,18.8,22.5,2nd quarter,8:46.0,MarShon Brooks,NJN,False,2-pointer,18,32-30,'NJN',leads
770,770,770,201204140NJN,26.1,6.1,2nd quarter,7:52.0,Shelden Williams,NJN,False,2-pointer,2,32-31,'NJN',leads
771,771,771,201204140NJN,9.3,5.3,2nd quarter,7:17.0,Gerald Green,NJN,True,2-pointer,15,34-31,'NJN',leads
772,772,772,201204140NJN,40.5,23.1,2nd quarter,6:41.0,DeShawn Stevenson,NJN,False,3-pointer,24,34-31,'NJN',leads
773,773,773,201204140NJN,25.5,5.0,2nd quarter,6:27.0,MarShon Brooks,NJN,True,2-pointer,2,36-31,'NJN',leads
774,774,774,201204140NJN,1.6,4.7,2nd quarter,5:17.0,Deron Williams,NJN,False,3-pointer,22,36-33,'NJN',leads
775,775,775,201204140NJN,27.2,12.8,2nd quarter,4:55.0,Deron Williams,NJN,False,2-pointer,8,36-33,'NJN',leads
776,776,776,201204140NJN,21.7,5.0,2nd quarter,4:21.0,MarShon Brooks,NJN,False,2-pointer,2,36-35,'NJN',leads
777,777,777,201204140NJN,24.1,10.6,2nd quarter,3:58.0,Kris Humphries,NJN,False,2-pointer,6,36-37,'NJN',trails
778,778,778,201204140NJN,36.1,20.3,2nd quarter,3:37.0,MarShon Brooks,NJN,True,2-pointer,20,38-39,'NJN',trails
779,779,779,201204140NJN,39.7,6.4,2nd quarter,2:28.0,Anthony Morrow,NJN,False,2-pointer,16,38-40,'NJN',trails
780,780,780,201204140NJN,39.1,12.5,2nd quarter,1:58.0,Deron Williams,NJN,True,2-pointer,17,40-42,'NJN',trails
781,781,781,201204140NJN,41.7,5.3,2nd quarter,1:24.0,Deron Williams,NJN,False,2-pointer,18,40-42,'NJN',trails
782,782,782,201204140NJN,25.8,5.4,2nd quarter,0:58.8,Jordan Williams,NJN,True,2-pointer,2,42-44,'NJN',trails
783,783,783,201204140NJN,47.6,3.4,2nd quarter,0:36.0,Anthony Morrow,NJN,True,3-pointer,24,45-46,'NJN',trails
784,784,784,201204140NJN,42.9,29.1,2nd quarter,0:00.2,Gerald Green,NJN,True,3-pointer,31,48-48,'NJN',tied
785,785,785,201204140NJN,10.6,26.3,3rd quarter,11:02.0,Deron Williams,NJN,False,3-pointer,25,48-48,'NJN',tied
786,786,786,201204140NJN,26.9,5.9,3rd quarter,10:01.0,Deron Williams,NJN,False,2-pointer,3,48-48,'NJN',tied
787,787,787,201204140NJN,34.2,17.9,3rd quarter,9:18.0,Kris Humphries,NJN,False,2-pointer,16,48-50,'NJN',trails
788,788,788,201204140NJN,14.8,19.5,3rd quarter,8:37.0,DeShawn Stevenson,NJN,False,2-pointer,17,48-53,'NJN',trails
789,789,789,201204140NJN,4.6,20.9,3rd quarter,8:27.0,DeShawn Stevenson,NJN,False,3-pointer,25,48-53,'NJN',trails
790,790,790,201204140NJN,36.5,27.5,3rd quarter,8:01.0,MarShon Brooks,NJN,False,3-pointer,26,48-55,'NJN',trails
791,791,791,201204140NJN,47.7,4.2,3rd quarter,7:26.0,Gerald Green,NJN,False,3-pointer,24,48-57,'NJN',trails
792,792,792,201204140NJN,46.0,16.9,3rd quarter,7:14.0,Gerald Green,NJN,True,3-pointer,25,51-57,'NJN',trails
793,793,793,201204140NJN,19.9,14.7,3rd quarter,6:31.0,MarShon Brooks,NJN,False,2-pointer,11,51-59,'NJN',trails
794,794,794,201204140NJN,21.7,5.9,3rd quarter,6:28.0,Jordan Williams,NJN,False,2-pointer,2,51-59,'NJN',trails
795,795,795,201204140NJN,23.2,5.7,3rd quarter,6:25.0,Jordan Williams,NJN,True,2-pointer,1,53-59,'NJN',trails
796,796,796,201204140NJN,24.4,19.3,3rd quarter,6:02.0,Gerald Green,NJN,True,2-pointer,14,55-59,'NJN',trails
797,797,797,201204140NJN,8.0,22.9,3rd quarter,5:17.0,Gerald Green,NJN,False,3-pointer,24,55-61,'NJN',trails
798,798,798,201204140NJN,31.2,6.2,3rd quarter,4:49.0,Anthony Morrow,NJN,False,2-pointer,7,55-61,'NJN',trails
799,799,799,201204140NJN,22.4,5.7,3rd quarter,4:44.0,Jordan Williams,NJN,False,2-pointer,2,55-61,'NJN',trails
800,800,800,201204140NJN,22.1,5.7,3rd quarter,4:09.0,Gerald Green,NJN,True,2-pointer,2,57-63,'NJN',trails
801,801,801,201204140NJN,26.3,7.0,3rd quarter,3:31.0,Kris Humphries,NJN,False,2-pointer,3,57-66,'NJN',trails
802,802,802,201204140NJN,47.4,8.9,3rd quarter,3:08.0,Gerald Green,NJN,False,3-pointer,24,57-69,'NJN',trails
803,803,803,201204140NJN,25.8,5.4,3rd quarter,2:36.0,MarShon Brooks,NJN,True,2-pointer,2,59-69,'NJN',trails
804,804,804,201204140NJN,47.6,3.9,3rd quarter,2:02.0,Anthony Morrow,NJN,False,3-pointer,24,59-72,'NJN',trails
805,805,805,201204140NJN,21.9,5.9,3rd quarter,1:41.0,Jordan Williams,NJN,False,2-pointer,2,59-72,'NJN',trails
806,806,806,201204140NJN,16.7,19.2,3rd quarter,1:11.0,Armon Johnson,NJN,False,2-pointer,16,59-72,'NJN',trails
807,807,807,201204140NJN,22.2,6.2,3rd quarter,0:11.9,MarShon Brooks,NJN,False,2-pointer,2,59-74,'NJN',trails
808,808,808,201204140NJN,25.2,5.6,3rd quarter,0:08.5,Jordan Williams,NJN,False,2-pointer,1,59-74,'NJN',trails
809,809,809,201204140NJN,22.1,5.3,3rd quarter,0:08.3,MarShon Brooks,NJN,True,2-pointer,2,61-74,'NJN',trails
810,810,810,201204140NJN,9.6,16.3,4th quarter,11:40.0,Gerald Green,NJN,False,2-pointer,18,61-74,'NJN',trails
811,811,811,201204140NJN,25.7,5.7,4th quarter,11:03.0,Sundiata Gaines,NJN,False,2-pointer,2,61-76,'NJN',trails
812,812,812,201204140NJN,12.4,23.1,4th quarter,10:37.0,MarShon Brooks,NJN,False,2-pointer,22,61-76,'NJN',trails
813,813,813,201204140NJN,18.4,9.4,4th quarter,10:28.0,Johan Petro,NJN,False,2-pointer,7,61-76,'NJN',trails
814,814,814,201204140NJN,29.6,24.7,4th quarter,9:58.0,MarShon Brooks,NJN,True,2-pointer,20,63-76,'NJN',trails
815,815,815,201204140NJN,30.9,15.8,4th quarter,9:33.0,MarShon Brooks,NJN,False,2-pointer,13,63-76,'NJN',trails
816,816,816,201204140NJN,35.3,17.6,4th quarter,9:03.0,Kris Humphries,NJN,False,2-pointer,17,63-76,'NJN',trails
817,817,817,201204140NJN,24.0,22.0,4th quarter,8:21.0,Kris Humphries,NJN,False,2-pointer,17,63-78,'NJN',trails
818,818,818,201204140NJN,43.5,10.8,4th quarter,7:09.0,Anthony Morrow,NJN,False,2-pointer,20,65-82,'NJN',trails
819,819,819,201204140NJN,47.7,4.2,4th quarter,6:44.0,Anthony Morrow,NJN,False,3-pointer,24,65-82,'NJN',trails
820,820,820,201204140NJN,1.1,3.7,4th quarter,6:19.0,Anthony Morrow,NJN,False,3-pointer,23,65-82,'NJN',trails
821,821,821,201204140NJN,24.0,6.9,4th quarter,5:38.0,Jordan Williams,NJN,True,2-pointer,2,67-82,'NJN',trails
822,822,822,201204140NJN,9.6,29.4,4th quarter,4:51.0,Deron Williams,NJN,False,3-pointer,28,67-82,'NJN',trails
823,823,823,201204140NJN,28.7,29.1,4th quarter,3:48.0,Deron Williams,NJN,False,3-pointer,25,69-84,'NJN',trails
824,824,824,201204140NJN,24.7,5.6,4th quarter,3:39.0,Deron Williams,NJN,False,2-pointer,1,70-85,'NJN',trails
825,825,825,201204140NJN,26.1,5.7,4th quarter,3:17.0,Armon Johnson,NJN,True,2-pointer,2,72-87,'NJN',trails
