,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200111240MIL,25.6,24.2,4th quarter,5:30.0,Sam Cassell,MIL,True,2-pointer,19,83-75,'MIL',leads
619,619,619,200111240MIL,3.4,20.2,4th quarter,4:58.0,Ray Allen,MIL,False,3-pointer,26,83-77,'MIL',leads
620,620,620,200111240MIL,7.0,8.4,4th quarter,4:30.0,Glenn Robinson,MIL,False,2-pointer,17,83-77,'MIL',leads
621,621,621,200111240MIL,24.0,5.0,4th quarter,3:58.0,Ervin Johnson,MIL,False,2-pointer,0,83-78,'MIL',leads
622,622,622,200111240MIL,24.0,5.0,4th quarter,3:56.0,Ervin Johnson,MIL,False,2-pointer,0,83-78,'MIL',leads
623,623,623,200111240MIL,13.5,3.1,4th quarter,3:30.0,Glenn Robinson,MIL,False,2-pointer,11,83-79,'MIL',leads
624,624,624,200111240MIL,8.5,5.0,4th quarter,3:15.0,Sam Cassell,MIL,True,2-pointer,16,85-79,'MIL',leads
625,625,625,200111240MIL,4.0,21.9,4th quarter,2:14.0,Sam Cassell,MIL,False,3-pointer,26,85-79,'MIL',leads
626,626,626,200111240MIL,9.9,3.7,4th quarter,1:53.0,Ray Allen,MIL,False,2-pointer,14,85-81,'MIL',leads
627,627,627,200111240MIL,39.9,12.4,4th quarter,1:28.0,Glenn Robinson,MIL,False,2-pointer,18,85-83,'MIL',leads
628,628,628,200111240MIL,19.2,4.2,4th quarter,0:56.0,Anthony Mason,MIL,False,2-pointer,5,85-83,'MIL',leads
629,629,629,200111240MIL,23.6,33.1,4th quarter,0:49.1,Ray Allen,MIL,True,3-pointer,28,88-83,'MIL',leads
630,630,630,200111240MIN,12.1,14.3,1st quarter,11:48.0,Tim Duncan,SAS,False,2-pointer,15,0-0,'SAS',tied
631,631,631,200111240MIN,47.3,5.0,1st quarter,11:14.0,Steve Smith,SAS,True,3-pointer,23,3-0,'SAS',leads
632,632,632,200111240MIN,24.0,5.0,1st quarter,10:44.0,David Robinson,SAS,True,2-pointer,0,5-2,'SAS',leads
633,633,633,200111240MIN,24.0,5.0,1st quarter,10:08.0,Bruce Bowen,SAS,True,2-pointer,0,7-4,'SAS',leads
634,634,634,200111240MIN,24.0,5.0,1st quarter,9:53.0,Tony Parker,SAS,True,2-pointer,0,9-4,'SAS',leads
635,635,635,200111240MIN,21.5,16.6,1st quarter,9:17.0,Tony Parker,SAS,False,2-pointer,12,9-6,'SAS',leads
636,636,636,200111240MIN,14.4,17.7,1st quarter,8:48.0,Tim Duncan,SAS,False,2-pointer,16,9-8,'SAS',leads
637,637,637,200111240MIN,2.6,5.0,1st quarter,8:14.0,Bruce Bowen,SAS,True,2-pointer,21,11-10,'SAS',leads
638,638,638,200111240MIN,6.2,9.7,1st quarter,7:47.0,Steve Smith,SAS,False,2-pointer,18,11-10,'SAS',leads
639,639,639,200111240MIN,4.9,19.6,1st quarter,6:36.0,Bruce Bowen,SAS,True,3-pointer,24,15-14,'SAS',leads
640,640,640,200111240MIN,24.0,5.0,1st quarter,6:13.0,Tony Parker,SAS,False,2-pointer,0,15-14,'SAS',leads
641,641,641,200111240MIN,12.9,18.3,1st quarter,5:57.0,David Robinson,SAS,False,2-pointer,17,15-14,'SAS',leads
642,642,642,200111240MIN,39.5,23.6,1st quarter,5:32.0,Tony Parker,SAS,True,3-pointer,24,18-14,'SAS',leads
643,643,643,200111240MIN,20.7,10.7,1st quarter,4:44.0,Bruce Bowen,SAS,False,2-pointer,7,18-16,'SAS',leads
644,644,644,200111240MIN,24.0,5.0,1st quarter,4:19.0,David Robinson,SAS,True,2-pointer,0,20-16,'SAS',leads
645,645,645,200111240MIN,31.5,7.3,1st quarter,3:45.0,Tim Duncan,SAS,False,2-pointer,8,20-16,'SAS',leads
646,646,646,200111240MIN,24.0,5.0,1st quarter,3:23.0,Steve Smith,SAS,False,2-pointer,0,20-16,'SAS',leads
647,647,647,200111240MIN,34.4,27.2,1st quarter,2:33.0,Tony Parker,SAS,True,3-pointer,25,23-18,'SAS',leads
648,648,648,200111240MIN,47.3,4.4,1st quarter,2:03.0,Bruce Bowen,SAS,False,3-pointer,23,23-20,'SAS',leads
649,649,649,200111240MIN,7.0,12.6,1st quarter,1:28.0,Steve Smith,SAS,False,2-pointer,19,23-21,'SAS',leads
650,650,650,200111240MIN,24.0,5.0,1st quarter,0:56.8,Tony Parker,SAS,False,2-pointer,0,23-21,'SAS',leads
651,651,651,200111240MIN,24.0,5.0,1st quarter,0:08.3,Tony Parker,SAS,False,2-pointer,0,25-24,'SAS',leads
652,652,652,200111240MIN,7.6,10.3,2nd quarter,11:22.0,Antonio Daniels,SAS,False,2-pointer,17,25-24,'SAS',leads
653,653,653,200111240MIN,24.0,5.0,2nd quarter,10:10.0,David Robinson,SAS,True,2-pointer,0,29-24,'SAS',leads
654,654,654,200111240MIN,24.0,5.0,2nd quarter,9:42.0,Antonio Daniels,SAS,True,2-pointer,0,31-24,'SAS',leads
655,655,655,200111240MIN,39.5,12.6,2nd quarter,9:15.0,Malik Rose,SAS,False,2-pointer,17,31-24,'SAS',leads
656,656,656,200111240MIN,24.0,5.0,2nd quarter,8:37.0,David Robinson,SAS,True,2-pointer,0,33-26,'SAS',leads
657,657,657,200111240MIN,46.6,5.0,2nd quarter,7:48.0,Terry Porter,SAS,False,3-pointer,23,33-28,'SAS',leads
658,658,658,200111240MIN,24.0,5.0,2nd quarter,7:15.0,David Robinson,SAS,True,2-pointer,0,35-28,'SAS',leads
659,659,659,200111240MIN,24.0,5.0,2nd quarter,6:37.0,Antonio Daniels,SAS,True,2-pointer,0,37-29,'SAS',leads
660,660,660,200111240MIN,18.0,28.2,2nd quarter,5:53.0,Antonio Daniels,SAS,False,3-pointer,24,38-31,'SAS',leads
661,661,661,200111240MIN,24.0,5.0,2nd quarter,5:42.0,Malik Rose,SAS,False,2-pointer,0,38-31,'SAS',leads
662,662,662,200111240MIN,24.0,5.0,2nd quarter,5:17.0,Malik Rose,SAS,False,2-pointer,0,38-33,'SAS',leads
663,663,663,200111240MIN,18.0,19.6,2nd quarter,5:04.0,Tony Parker,SAS,False,2-pointer,16,38-33,'SAS',leads
664,664,664,200111240MIN,24.0,5.0,2nd quarter,4:32.0,Tim Duncan,SAS,False,2-pointer,0,38-33,'SAS',leads
665,665,665,200111240MIN,24.0,5.0,2nd quarter,4:31.0,Tim Duncan,SAS,False,2-pointer,0,38-33,'SAS',leads
666,666,666,200111240MIN,24.0,5.0,2nd quarter,4:30.0,Malik Rose,SAS,True,2-pointer,0,40-33,'SAS',leads
667,667,667,200111240MIN,47.3,3.9,2nd quarter,4:00.0,Tony Parker,SAS,False,3-pointer,23,40-35,'SAS',leads
668,668,668,200111240MIN,24.0,5.0,2nd quarter,3:24.0,Tony Parker,SAS,False,2-pointer,0,40-35,'SAS',leads
669,669,669,200111240MIN,24.0,5.0,2nd quarter,3:03.0,Malik Rose,SAS,True,2-pointer,0,42-37,'SAS',leads
670,670,670,200111240MIN,47.3,3.9,2nd quarter,2:41.0,Antonio Daniels,SAS,False,3-pointer,23,42-37,'SAS',leads
671,671,671,200111240MIN,9.9,9.7,2nd quarter,2:11.0,Tim Duncan,SAS,False,2-pointer,15,44-37,'SAS',leads
672,672,672,200111240MIN,8.5,4.4,2nd quarter,0:58.3,Tim Duncan,SAS,False,2-pointer,16,46-41,'SAS',leads
673,673,673,200111240MIN,24.0,5.0,2nd quarter,0:57.1,Malik Rose,SAS,False,2-pointer,0,46-41,'SAS',leads
674,674,674,200111240MIN,9.9,2.7,2nd quarter,0:27.4,Malik Rose,SAS,False,2-pointer,14,46-43,'SAS',leads
675,675,675,200111240MIN,14.4,13.0,2nd quarter,0:23.6,Tim Duncan,SAS,False,2-pointer,13,46-43,'SAS',leads
676,676,676,200111240MIN,24.0,5.0,3rd quarter,10:50.0,David Robinson,SAS,False,2-pointer,0,48-52,'SAS',trails
677,677,677,200111240MIN,12.1,9.0,3rd quarter,10:08.0,Tim Duncan,SAS,False,2-pointer,13,48-54,'SAS',trails
678,678,678,200111240MIN,9.1,16.6,3rd quarter,9:55.0,Steve Smith,SAS,True,2-pointer,19,50-54,'SAS',trails
679,679,679,200111240MIN,41.6,5.0,3rd quarter,9:24.0,Tim Duncan,SAS,False,2-pointer,18,50-56,'SAS',trails
680,680,680,200111240MIN,21.5,10.7,3rd quarter,8:54.0,Tim Duncan,SAS,True,2-pointer,6,52-58,'SAS',trails
681,681,681,200111240MIN,41.6,21.9,3rd quarter,8:13.0,Tony Parker,SAS,True,3-pointer,24,55-58,'SAS',trails
682,682,682,200111240MIN,40.7,3.3,3rd quarter,7:15.0,Steve Smith,SAS,True,2-pointer,17,57-58,'SAS',trails
683,683,683,200111240MIN,7.6,6.7,3rd quarter,6:22.0,Bruce Bowen,SAS,False,2-pointer,16,57-60,'SAS',trails
684,684,684,200111240MIN,10.6,25.9,3rd quarter,5:48.0,Bruce Bowen,SAS,False,3-pointer,25,57-62,'SAS',trails
685,685,685,200111240MIN,31.5,11.3,3rd quarter,5:04.0,Tim Duncan,SAS,False,2-pointer,10,57-64,'SAS',trails
686,686,686,200111240MIN,24.0,5.0,3rd quarter,4:12.0,Tim Duncan,SAS,True,2-pointer,0,61-66,'SAS',trails
687,687,687,200111240MIN,24.0,5.0,3rd quarter,2:58.0,Bruce Bowen,SAS,False,2-pointer,0,63-66,'SAS',trails
688,688,688,200111240MIN,46.6,7.3,3rd quarter,2:39.0,Bruce Bowen,SAS,False,3-pointer,23,63-66,'SAS',trails
689,689,689,200111240MIN,47.3,9.7,3rd quarter,1:15.0,Steve Smith,SAS,False,3-pointer,24,63-71,'SAS',trails
690,690,690,200111240MIN,15.6,23.6,3rd quarter,0:39.0,Malik Rose,SAS,False,2-pointer,20,63-74,'SAS',trails
691,691,691,200111240MIN,29.4,30.1,3rd quarter,0:00.0,Antonio Daniels,SAS,True,3-pointer,26,66-74,'SAS',trails
692,692,692,200111240MIN,12.9,12.0,4th quarter,11:48.0,Terry Porter,SAS,False,2-pointer,13,66-74,'SAS',trails
693,693,693,200111240MIN,30.0,10.3,4th quarter,10:43.0,Tim Duncan,SAS,False,2-pointer,8,66-76,'SAS',trails
694,694,694,200111240MIN,26.2,9.7,4th quarter,10:34.0,Antonio Daniels,SAS,False,2-pointer,5,66-76,'SAS',trails
695,695,695,200111240MIN,24.0,5.0,4th quarter,10:31.0,Tim Duncan,SAS,True,2-pointer,0,68-76,'SAS',trails
696,696,696,200111240MIN,24.0,5.0,4th quarter,9:12.0,Tim Duncan,SAS,True,2-pointer,0,70-78,'SAS',trails
697,697,697,200111240MIN,24.0,5.0,4th quarter,8:30.0,Tim Duncan,SAS,True,2-pointer,0,72-78,'SAS',trails
698,698,698,200111240MIN,15.6,5.0,4th quarter,7:15.0,Tim Duncan,SAS,True,2-pointer,8,76-82,'SAS',trails
699,699,699,200111240MIN,24.0,5.0,4th quarter,5:34.0,Antonio Daniels,SAS,False,2-pointer,0,76-84,'SAS',trails
700,700,700,200111240MIN,24.0,5.0,4th quarter,5:32.0,Tim Duncan,SAS,True,2-pointer,0,78-84,'SAS',trails
701,701,701,200111240MIN,24.0,5.0,4th quarter,5:00.0,Antonio Daniels,SAS,False,2-pointer,0,78-84,'SAS',trails
702,702,702,200111240MIN,18.0,9.0,4th quarter,4:11.0,Tim Duncan,SAS,False,2-pointer,7,79-84,'SAS',trails
703,703,703,200111240MIN,24.0,5.0,4th quarter,3:44.0,David Robinson,SAS,True,2-pointer,0,81-86,'SAS',trails
704,704,704,200111240MIN,46.6,16.6,4th quarter,3:15.0,Tony Parker,SAS,False,3-pointer,25,82-88,'SAS',trails
705,705,705,200111240MIN,42.2,3.9,4th quarter,3:01.0,Steve Smith,SAS,True,2-pointer,18,84-88,'SAS',trails
706,706,706,200111240MIN,38.0,16.0,4th quarter,2:23.0,Antonio Daniels,SAS,False,2-pointer,18,84-90,'SAS',trails
707,707,707,200111240MIN,24.0,5.0,4th quarter,1:45.0,Antonio Daniels,SAS,True,2-pointer,0,86-93,'SAS',trails
708,708,708,200111240MIN,24.0,5.0,4th quarter,1:22.0,David Robinson,SAS,True,2-pointer,0,88-93,'SAS',trails
709,709,709,200111240MIN,47.3,5.0,4th quarter,0:30.6,Tony Parker,SAS,True,3-pointer,23,91-95,'SAS',trails
710,710,710,200111240MIN,24.0,5.0,4th quarter,0:15.5,Tony Parker,SAS,True,2-pointer,0,93-97,'SAS',trails
711,711,711,200111240MIN,46.6,3.9,1st quarter,11:31.0,Wally Szczerbiak,MIN,False,3-pointer,23,0-0,'SAS',tied
712,712,712,200111240MIN,12.9,9.0,1st quarter,10:57.0,Joe Smith,MIN,False,2-pointer,12,0-3,'SAS',trails
713,713,713,200111240MIN,24.0,5.0,1st quarter,10:55.0,Rasho Nesterović,MIN,True,2-pointer,0,2-3,'SAS',trails
714,714,714,200111240MIN,24.0,5.0,1st quarter,10:28.0,Kevin Garnett,MIN,False,2-pointer,0,2-5,'SAS',trails
715,715,715,200111240MIN,24.0,5.0,1st quarter,10:26.0,Rasho Nesterović,MIN,True,2-pointer,0,4-5,'SAS',trails
716,716,716,200111240MIN,24.0,5.0,1st quarter,9:36.0,Rasho Nesterović,MIN,True,2-pointer,0,6-9,'SAS',trails
717,717,717,200111240MIN,28.5,24.8,1st quarter,8:35.0,Kevin Garnett,MIN,True,2-pointer,20,10-9,'SAS',leads
718,718,718,200111240MIN,23.6,10.7,1st quarter,7:54.0,Rasho Nesterović,MIN,False,2-pointer,6,10-11,'SAS',trails
719,719,719,200111240MIN,28.5,9.7,1st quarter,7:34.0,Rasho Nesterović,MIN,True,2-pointer,7,12-11,'SAS',leads
720,720,720,200111240MIN,24.0,5.0,1st quarter,6:55.0,Rasho Nesterović,MIN,False,2-pointer,0,12-12,'SAS',tied
721,721,721,200111240MIN,24.0,5.0,1st quarter,6:53.0,Rasho Nesterović,MIN,True,2-pointer,0,14-12,'SAS',leads
722,722,722,200111240MIN,24.0,5.0,1st quarter,6:21.0,Kevin Garnett,MIN,False,2-pointer,0,14-15,'SAS',trails
723,723,723,200111240MIN,24.0,5.0,1st quarter,6:19.0,Rasho Nesterović,MIN,False,2-pointer,0,14-15,'SAS',trails
724,724,724,200111240MIN,12.1,15.4,1st quarter,6:06.0,Terrell Brandon,MIN,False,2-pointer,16,14-15,'SAS',trails
725,725,725,200111240MIN,30.8,12.0,1st quarter,5:08.0,Wally Szczerbiak,MIN,False,2-pointer,10,14-18,'SAS',trails
726,726,726,200111240MIN,31.5,7.3,1st quarter,5:02.0,Rasho Nesterović,MIN,True,2-pointer,8,16-18,'SAS',trails
727,727,727,200111240MIN,24.0,5.0,1st quarter,4:37.0,Rasho Nesterović,MIN,False,2-pointer,0,16-18,'SAS',trails
728,728,728,200111240MIN,18.0,9.7,1st quarter,3:57.0,Kevin Garnett,MIN,False,2-pointer,8,16-20,'SAS',trails
729,729,729,200111240MIN,24.0,5.0,1st quarter,3:39.0,Terrell Brandon,MIN,False,2-pointer,0,16-20,'SAS',trails
730,730,730,200111240MIN,30.8,7.3,1st quarter,3:03.0,Rasho Nesterović,MIN,True,2-pointer,7,18-20,'SAS',trails
731,731,731,200111240MIN,15.6,19.6,1st quarter,2:21.0,Kevin Garnett,MIN,True,2-pointer,17,20-23,'SAS',trails
732,732,732,200111240MIN,28.5,12.6,1st quarter,1:09.0,Gary Trent,MIN,False,2-pointer,9,21-23,'SAS',trails
733,733,733,200111240MIN,24.0,5.0,1st quarter,1:07.0,Rasho Nesterović,MIN,False,2-pointer,0,21-23,'SAS',trails
734,734,734,200111240MIN,24.0,5.0,1st quarter,1:05.0,Rasho Nesterović,MIN,False,2-pointer,0,21-23,'SAS',trails
735,735,735,200111240MIN,12.1,5.4,1st quarter,0:42.8,Wally Szczerbiak,MIN,False,2-pointer,12,21-23,'SAS',trails
736,736,736,200111240MIN,45.2,18.3,1st quarter,0:23.6,Chauncey Billups,MIN,True,3-pointer,25,24-25,'SAS',trails
737,737,737,200111240MIN,41.6,13.7,1st quarter,0:00.7,Sam Mitchell,MIN,False,2-pointer,20,24-25,'SAS',trails
738,738,738,200111240MIN,11.4,5.0,2nd quarter,11:43.0,Kevin Garnett,MIN,False,2-pointer,13,24-25,'SAS',trails
739,739,739,200111240MIN,24.0,5.0,2nd quarter,11:13.0,Chauncey Billups,MIN,False,2-pointer,0,24-25,'SAS',trails
740,740,740,200111240MIN,38.0,20.0,2nd quarter,10:46.0,Joe Smith,MIN,False,2-pointer,21,24-27,'SAS',trails
741,741,741,200111240MIN,28.5,13.7,2nd quarter,10:26.0,Joe Smith,MIN,False,2-pointer,10,24-27,'SAS',trails
742,742,742,200111240MIN,40.7,15.4,2nd quarter,9:52.0,Chauncey Billups,MIN,False,2-pointer,20,24-29,'SAS',trails
743,743,743,200111240MIN,10.6,12.0,2nd quarter,9:27.0,Joe Smith,MIN,False,2-pointer,15,24-31,'SAS',trails
744,744,744,200111240MIN,40.1,16.6,2nd quarter,8:59.0,Anthony Peeler,MIN,True,2-pointer,20,26-31,'SAS',trails
745,745,745,200111240MIN,28.5,13.7,2nd quarter,8:21.0,Anthony Peeler,MIN,False,2-pointer,10,26-33,'SAS',trails
746,746,746,200111240MIN,29.4,10.3,2nd quarter,7:56.0,Rasho Nesterović,MIN,True,2-pointer,8,28-33,'SAS',trails
747,747,747,200111240MIN,14.4,11.3,2nd quarter,7:35.0,Anthony Peeler,MIN,False,2-pointer,11,28-33,'SAS',trails
748,748,748,200111240MIN,40.7,8.4,2nd quarter,6:46.0,Terrell Brandon,MIN,False,2-pointer,17,29-35,'SAS',trails
749,749,749,200111240MIN,38.6,16.6,2nd quarter,6:25.0,Terrell Brandon,MIN,False,2-pointer,19,29-37,'SAS',trails
750,750,750,200111240MIN,31.5,20.6,2nd quarter,5:35.0,Terrell Brandon,MIN,True,2-pointer,17,33-38,'SAS',trails
751,751,751,200111240MIN,10.6,10.3,2nd quarter,3:44.0,Loren Woods,MIN,False,2-pointer,14,35-40,'SAS',trails
752,752,752,200111240MIN,16.5,6.1,2nd quarter,2:48.0,Kevin Garnett,MIN,False,2-pointer,8,37-42,'SAS',trails
753,753,753,200111240MIN,16.5,8.4,2nd quarter,2:29.0,Kevin Garnett,MIN,False,2-pointer,8,37-44,'SAS',trails
754,754,754,200111240MIN,25.6,14.3,2nd quarter,1:53.0,Terrell Brandon,MIN,True,2-pointer,9,39-44,'SAS',trails
755,755,755,200111240MIN,24.0,5.0,2nd quarter,1:29.0,Joe Smith,MIN,True,2-pointer,0,41-46,'SAS',trails
756,756,756,200111240MIN,24.1,24.8,2nd quarter,0:45.4,Joe Smith,MIN,True,2-pointer,20,43-46,'SAS',trails
757,757,757,200111240MIN,7.6,28.2,2nd quarter,0:00.0,Joe Smith,MIN,True,3-pointer,28,48-47,'SAS',leads
758,758,758,200111240MIN,10.6,6.1,3rd quarter,12:00.0,Rasho Nesterović,MIN,False,2-pointer,13,48-47,'SAS',leads
759,759,759,200111240MIN,12.9,6.7,3rd quarter,11:34.0,Rasho Nesterović,MIN,True,2-pointer,11,50-47,'SAS',leads
760,760,760,200111240MIN,9.1,9.0,3rd quarter,11:02.0,Joe Smith,MIN,True,2-pointer,15,52-48,'SAS',leads
761,761,761,200111240MIN,30.8,8.4,3rd quarter,10:31.0,Rasho Nesterović,MIN,False,2-pointer,8,52-48,'SAS',leads
762,762,762,200111240MIN,24.0,5.0,3rd quarter,10:28.0,Kevin Garnett,MIN,True,2-pointer,0,54-48,'SAS',leads
763,763,763,200111240MIN,33.6,22.5,3rd quarter,9:12.0,Terrell Brandon,MIN,True,2-pointer,20,58-50,'SAS',leads
764,764,764,200111240MIN,9.1,16.6,3rd quarter,8:35.0,Kevin Garnett,MIN,False,2-pointer,19,58-52,'SAS',leads
765,765,765,200111240MIN,7.0,5.0,3rd quarter,7:54.0,Joe Smith,MIN,False,2-pointer,17,58-55,'SAS',leads
766,766,766,200111240MIN,40.1,5.4,3rd quarter,7:37.0,Rasho Nesterović,MIN,False,2-pointer,16,58-55,'SAS',leads
767,767,767,200111240MIN,10.6,2.3,3rd quarter,6:48.0,Wally Szczerbiak,MIN,True,2-pointer,14,60-57,'SAS',leads
768,768,768,200111240MIN,40.7,5.0,3rd quarter,6:17.0,Terrell Brandon,MIN,True,2-pointer,17,62-57,'SAS',leads
769,769,769,200111240MIN,24.0,5.0,3rd quarter,5:26.0,Wally Szczerbiak,MIN,True,2-pointer,0,64-57,'SAS',leads
770,770,770,200111240MIN,37.2,20.6,3rd quarter,4:56.0,Anthony Peeler,MIN,False,2-pointer,20,64-57,'SAS',leads
771,771,771,200111240MIN,18.0,16.0,3rd quarter,4:41.0,Joe Smith,MIN,True,2-pointer,13,66-59,'SAS',leads
772,772,772,200111240MIN,28.5,8.4,3rd quarter,3:53.0,Gary Trent,MIN,False,2-pointer,6,66-61,'SAS',leads
773,773,773,200111240MIN,33.6,8.4,3rd quarter,2:22.0,Gary Trent,MIN,False,2-pointer,10,66-63,'SAS',leads
774,774,774,200111240MIN,46.6,7.8,3rd quarter,2:18.0,Anthony Peeler,MIN,True,3-pointer,23,69-63,'SAS',leads
775,775,775,200111240MIN,30.0,15.4,3rd quarter,1:48.0,Terrell Brandon,MIN,False,2-pointer,12,69-63,'SAS',leads
776,776,776,200111240MIN,24.0,5.0,3rd quarter,1:46.0,Kevin Garnett,MIN,True,2-pointer,0,71-63,'SAS',leads
777,777,777,200111240MIN,40.1,24.2,3rd quarter,1:07.0,Anthony Peeler,MIN,True,3-pointer,25,74-63,'SAS',leads
778,778,778,200111240MIN,28.5,30.1,3rd quarter,0:21.6,Kevin Garnett,MIN,False,3-pointer,26,74-63,'SAS',leads
779,779,779,200111240MIN,24.0,5.0,3rd quarter,0:04.2,Terrell Brandon,MIN,False,2-pointer,0,74-63,'SAS',leads
780,780,780,200111240MIN,5.5,10.3,4th quarter,11:39.0,Wally Szczerbiak,MIN,True,2-pointer,19,76-66,'SAS',leads
781,781,781,200111240MIN,14.4,27.2,4th quarter,10:58.0,Anthony Peeler,MIN,False,3-pointer,24,76-66,'SAS',leads
782,782,782,200111240MIN,14.4,5.0,4th quarter,10:08.0,Anthony Peeler,MIN,False,2-pointer,10,76-68,'SAS',leads
783,783,783,200111240MIN,20.1,9.0,4th quarter,9:38.0,Rasho Nesterović,MIN,True,2-pointer,6,78-68,'SAS',leads
784,784,784,200111240MIN,24.1,24.2,4th quarter,8:44.0,Kevin Garnett,MIN,False,2-pointer,19,78-70,'SAS',leads
785,785,785,200111240MIN,28.5,10.7,4th quarter,8:11.0,Kevin Garnett,MIN,True,2-pointer,7,80-72,'SAS',leads
786,786,786,200111240MIN,22.8,13.7,4th quarter,7:36.0,Rasho Nesterović,MIN,True,2-pointer,9,82-74,'SAS',leads
787,787,787,200111240MIN,9.9,3.3,4th quarter,6:51.0,Rasho Nesterović,MIN,False,2-pointer,14,82-76,'SAS',leads
788,788,788,200111240MIN,35.9,20.6,4th quarter,6:34.0,Chauncey Billups,MIN,False,2-pointer,20,82-76,'SAS',leads
789,789,789,200111240MIN,20.1,9.7,4th quarter,5:48.0,Rasho Nesterović,MIN,True,2-pointer,6,84-76,'SAS',leads
790,790,790,200111240MIN,24.0,5.0,4th quarter,5:16.0,Rasho Nesterović,MIN,False,2-pointer,0,84-78,'SAS',leads
791,791,791,200111240MIN,36.5,14.9,4th quarter,4:47.0,Kevin Garnett,MIN,False,2-pointer,16,84-78,'SAS',leads
792,792,792,200111240MIN,24.0,5.0,4th quarter,4:25.0,Kevin Garnett,MIN,False,2-pointer,0,84-79,'SAS',leads
793,793,793,200111240MIN,42.2,5.0,4th quarter,4:04.0,Anthony Peeler,MIN,True,2-pointer,18,86-79,'SAS',leads
794,794,794,200111240MIN,12.1,9.0,4th quarter,3:31.0,Wally Szczerbiak,MIN,True,2-pointer,13,88-82,'SAS',leads
795,795,795,200111240MIN,32.3,7.8,4th quarter,2:42.0,Wally Szczerbiak,MIN,True,2-pointer,9,90-84,'SAS',leads
796,796,796,200111240MIN,24.0,5.0,4th quarter,2:18.0,Terrell Brandon,MIN,True,2-pointer,0,92-84,'SAS',leads
797,797,797,200111240MIN,24.0,5.0,4th quarter,1:51.0,Kevin Garnett,MIN,False,2-pointer,0,93-84,'SAS',leads
798,798,798,200111240MIN,13.5,18.3,4th quarter,1:04.0,Terrell Brandon,MIN,True,2-pointer,17,95-88,'SAS',leads
799,799,799,200111240NYK,38.4,10.7,1st quarter,11:28.0,Ron Mercer,CHI,False,2-pointer,15,0-2,'NYK',trails
800,800,800,200111240NYK,24.0,5.0,1st quarter,10:42.0,Brad Miller,CHI,True,2-pointer,0,2-4,'NYK',trails
801,801,801,200111240NYK,31.9,18.7,1st quarter,10:05.0,Charles Oakley,CHI,False,2-pointer,16,2-6,'NYK',trails
802,802,802,200111240NYK,12.3,20.2,1st quarter,9:32.0,Ron Mercer,CHI,False,2-pointer,19,2-7,'NYK',trails
803,803,803,200111240NYK,24.0,5.0,1st quarter,8:13.0,Brad Miller,CHI,True,2-pointer,0,4-9,'NYK',trails
804,804,804,200111240NYK,13.1,3.1,1st quarter,7:26.0,Brad Miller,CHI,False,2-pointer,11,5-13,'NYK',trails
805,805,805,200111240NYK,10.6,20.8,1st quarter,6:58.0,Charles Oakley,CHI,False,2-pointer,21,5-13,'NYK',trails
806,806,806,200111240NYK,24.0,5.0,1st quarter,6:10.0,Greg Anthony,CHI,True,2-pointer,0,7-15,'NYK',trails
807,807,807,200111240NYK,24.0,5.0,1st quarter,5:31.0,Ron Mercer,CHI,False,2-pointer,0,8-15,'NYK',trails
808,808,808,200111240NYK,18.8,9.5,1st quarter,4:49.0,Brad Miller,CHI,False,2-pointer,7,8-17,'NYK',trails
809,809,809,200111240NYK,44.3,20.8,1st quarter,4:11.0,Greg Anthony,CHI,False,3-pointer,26,8-17,'NYK',trails
810,810,810,200111240NYK,30.2,28.6,1st quarter,3:25.0,Trenton Hassell,CHI,True,3-pointer,24,11-19,'NYK',trails
811,811,811,200111240NYK,14.6,5.0,1st quarter,2:54.0,Ron Mercer,CHI,False,2-pointer,9,11-19,'NYK',trails
812,812,812,200111240NYK,18.8,8.0,1st quarter,2:08.0,Brad Miller,CHI,False,2-pointer,6,11-21,'NYK',trails
813,813,813,200111240NYK,36.1,17.9,1st quarter,2:04.0,Ron Mercer,CHI,False,2-pointer,18,11-21,'NYK',trails
814,814,814,200111240NYK,22.2,10.1,1st quarter,1:58.0,Brad Miller,CHI,True,2-pointer,5,13-21,'NYK',trails
815,815,815,200111240NYK,40.9,2.5,1st quarter,1:15.0,Greg Anthony,CHI,False,2-pointer,17,13-23,'NYK',trails
816,816,816,200111240NYK,24.0,5.0,1st quarter,0:39.4,Brad Miller,CHI,True,2-pointer,0,15-25,'NYK',trails
817,817,817,200111240NYK,16.3,3.9,1st quarter,0:03.0,Marcus Fizer,CHI,False,2-pointer,8,16-25,'NYK',trails
818,818,818,200111240NYK,24.0,5.0,2nd quarter,10:27.0,Eddy Curry,CHI,False,2-pointer,0,16-31,'NYK',trails
819,819,819,200111240NYK,45.2,17.2,2nd quarter,9:13.0,Trenton Hassell,CHI,False,3-pointer,24,18-33,'NYK',trails
820,820,820,200111240NYK,24.0,5.0,2nd quarter,9:09.0,Trenton Hassell,CHI,True,2-pointer,0,20-33,'NYK',trails
821,821,821,200111240NYK,18.8,5.9,2nd quarter,7:02.0,Marcus Fizer,CHI,False,2-pointer,5,24-33,'NYK',trails
822,822,822,200111240NYK,24.0,5.0,2nd quarter,6:21.0,Marcus Fizer,CHI,False,2-pointer,0,25-35,'NYK',trails
