,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201312290ORL,31.2,12.9,1st quarter,8:42.0,Glen Davis,ORL,False,2-pointer,12,5-3,'ORL',leads
617,617,617,201312290ORL,31.2,12.9,1st quarter,8:42.0,Glen Davis,ORL,True,2-pointer,12,7-3,'ORL',leads
618,618,618,201312290ORL,26.8,6.1,1st quarter,7:59.0,Nikola Vučević,ORL,True,2-pointer,4,9-5,'ORL',leads
619,619,619,201312290ORL,25.0,22.5,1st quarter,7:35.0,Glen Davis,ORL,True,2-pointer,20,11-7,'ORL',leads
620,620,620,201312290ORL,21.1,20.5,1st quarter,6:41.0,Nikola Vučević,ORL,False,2-pointer,18,11-9,'ORL',leads
621,621,621,201312290ORL,10.4,4.5,1st quarter,6:18.0,Arron Afflalo,ORL,True,2-pointer,14,13-9,'ORL',leads
622,622,622,201312290ORL,20.2,7.8,1st quarter,4:51.0,Glen Davis,ORL,False,2-pointer,6,14-9,'ORL',leads
623,623,623,201312290ORL,22.7,8.6,1st quarter,4:38.0,Arron Afflalo,ORL,True,2-pointer,6,16-9,'ORL',leads
624,624,624,201312290ORL,39.1,7.5,1st quarter,4:00.0,Andrew Nicholson,ORL,False,2-pointer,16,17-12,'ORL',leads
625,625,625,201312290ORL,26.4,20.6,1st quarter,3:26.0,Nikola Vučević,ORL,True,2-pointer,18,19-15,'ORL',leads
626,626,626,201312290ORL,24.0,3.7,1st quarter,2:28.0,Nikola Vučević,ORL,True,2-pointer,1,21-17,'ORL',leads
627,627,627,201312290ORL,1.1,3.4,1st quarter,2:04.0,E'Twaun Moore,ORL,False,3-pointer,23,21-17,'ORL',leads
628,628,628,201312290ORL,25.2,3.6,1st quarter,1:38.0,Victor Oladipo,ORL,True,2-pointer,1,23-17,'ORL',leads
629,629,629,201312290ORL,23.5,3.7,1st quarter,1:14.0,E'Twaun Moore,ORL,True,2-pointer,1,25-17,'ORL',leads
630,630,630,201312290ORL,22.4,5.3,1st quarter,0:52.0,Victor Oladipo,ORL,False,2-pointer,3,26-20,'ORL',leads
631,631,631,201312290ORL,30.4,8.5,1st quarter,0:01.0,Victor Oladipo,ORL,False,2-pointer,8,26-20,'ORL',leads
632,632,632,201312290ORL,32.0,4.1,2nd quarter,11:33.0,Glen Davis,ORL,True,2-pointer,8,28-20,'ORL',leads
633,633,633,201312290ORL,6.8,5.2,2nd quarter,11:04.0,Tobias Harris,ORL,False,2-pointer,17,28-22,'ORL',leads
634,634,634,201312290ORL,24.4,3.9,2nd quarter,10:30.0,Maurice Harkless,ORL,True,2-pointer,1,30-24,'ORL',leads
635,635,635,201312290ORL,28.7,27.6,2nd quarter,9:35.0,Maurice Harkless,ORL,True,3-pointer,25,33-27,'ORL',leads
636,636,636,201312290ORL,23.0,6.7,2nd quarter,9:18.0,Maurice Harkless,ORL,True,2-pointer,4,35-27,'ORL',leads
637,637,637,201312290ORL,41.7,3.3,2nd quarter,8:47.0,Tobias Harris,ORL,False,2-pointer,18,35-29,'ORL',leads
638,638,638,201312290ORL,4.2,16.7,2nd quarter,8:26.0,Maurice Harkless,ORL,False,3-pointer,24,35-29,'ORL',leads
639,639,639,201312290ORL,18.4,26.9,2nd quarter,8:01.0,Tobias Harris,ORL,False,3-pointer,25,35-29,'ORL',leads
640,640,640,201312290ORL,1.1,4.7,2nd quarter,7:12.0,Tobias Harris,ORL,True,3-pointer,23,40-32,'ORL',leads
641,641,641,201312290ORL,43.6,11.2,2nd quarter,6:27.0,Arron Afflalo,ORL,True,2-pointer,21,42-32,'ORL',leads
642,642,642,201312290ORL,23.5,2.7,2nd quarter,5:47.0,Maurice Harkless,ORL,True,2-pointer,1,44-32,'ORL',leads
643,643,643,201312290ORL,32.4,8.0,2nd quarter,5:15.0,Tobias Harris,ORL,True,2-pointer,10,46-34,'ORL',leads
644,644,644,201312290ORL,20.2,5.8,2nd quarter,4:02.0,Glen Davis,ORL,False,2-pointer,5,46-36,'ORL',leads
645,645,645,201312290ORL,22.1,4.4,2nd quarter,3:58.0,Tobias Harris,ORL,False,2-pointer,2,46-36,'ORL',leads
646,646,646,201312290ORL,24.4,3.9,2nd quarter,3:46.0,Maurice Harkless,ORL,True,2-pointer,1,48-36,'ORL',leads
647,647,647,201312290ORL,32.0,26.6,2nd quarter,3:08.0,Tobias Harris,ORL,False,3-pointer,25,48-38,'ORL',leads
648,648,648,201312290ORL,24.0,3.4,2nd quarter,2:50.0,Tobias Harris,ORL,True,2-pointer,0,50-38,'ORL',leads
649,649,649,201312290ORL,18.8,29.1,2nd quarter,2:28.0,Jameer Nelson,ORL,False,3-pointer,27,50-38,'ORL',leads
650,650,650,201312290ORL,35.8,25.7,2nd quarter,2:05.0,Jameer Nelson,ORL,False,3-pointer,26,50-40,'ORL',leads
651,651,651,201312290ORL,24.6,4.4,2nd quarter,2:04.0,Nikola Vučević,ORL,True,2-pointer,2,52-40,'ORL',leads
652,652,652,201312290ORL,21.9,21.3,2nd quarter,1:21.0,Nikola Vučević,ORL,True,2-pointer,18,54-43,'ORL',leads
653,653,653,201312290ORL,26.6,4.7,2nd quarter,0:36.0,Nikola Vučević,ORL,False,2-pointer,3,54-46,'ORL',leads
654,654,654,201312290ORL,6.9,15.4,3rd quarter,10:46.0,Glen Davis,ORL,False,2-pointer,21,56-49,'ORL',leads
655,655,655,201312290ORL,17.3,23.5,3rd quarter,10:03.0,Glen Davis,ORL,True,2-pointer,22,58-53,'ORL',leads
656,656,656,201312290ORL,24.7,2.7,3rd quarter,9:29.0,Tobias Harris,ORL,True,2-pointer,1,60-53,'ORL',leads
657,657,657,201312290ORL,23.5,3.3,3rd quarter,8:47.0,Glen Davis,ORL,True,2-pointer,1,62-55,'ORL',leads
658,658,658,201312290ORL,29.1,27.2,3rd quarter,7:47.0,Jameer Nelson,ORL,False,3-pointer,25,63-57,'ORL',leads
659,659,659,201312290ORL,46.5,3.6,3rd quarter,7:20.0,Tobias Harris,ORL,True,3-pointer,23,66-59,'ORL',leads
660,660,660,201312290ORL,7.7,13.1,3rd quarter,6:52.0,Nikola Vučević,ORL,True,2-pointer,19,68-60,'ORL',leads
661,661,661,201312290ORL,9.9,15.9,3rd quarter,6:15.0,Arron Afflalo,ORL,True,2-pointer,19,70-61,'ORL',leads
662,662,662,201312290ORL,0.0,2.7,3rd quarter,5:26.0,Victor Oladipo,ORL,False,3-pointer,24,70-61,'ORL',leads
663,663,663,201312290ORL,23.2,4.7,3rd quarter,5:06.0,Victor Oladipo,ORL,True,2-pointer,2,72-61,'ORL',leads
664,664,664,201312290ORL,21.4,14.6,3rd quarter,4:39.0,Nikola Vučević,ORL,True,2-pointer,12,74-63,'ORL',leads
665,665,665,201312290ORL,43.2,2.7,3rd quarter,2:49.0,Arron Afflalo,ORL,False,2-pointer,19,75-68,'ORL',leads
666,666,666,201312290ORL,0.1,3.6,3rd quarter,1:43.0,Andrew Nicholson,ORL,False,3-pointer,24,77-70,'ORL',leads
667,667,667,201312290ORL,46.6,12.9,3rd quarter,1:05.0,Andrew Nicholson,ORL,False,3-pointer,25,77-73,'ORL',leads
668,668,668,201312290ORL,46.3,14.9,4th quarter,11:44.0,E'Twaun Moore,ORL,False,3-pointer,25,79-76,'ORL',leads
669,669,669,201312290ORL,26.6,22.2,4th quarter,10:55.0,Glen Davis,ORL,False,2-pointer,19,79-76,'ORL',leads
670,670,670,201312290ORL,23.2,17.6,4th quarter,10:28.0,Glen Davis,ORL,False,2-pointer,15,79-79,'ORL',tied
671,671,671,201312290ORL,3.8,6.3,4th quarter,9:58.0,Arron Afflalo,ORL,True,2-pointer,20,81-80,'ORL',leads
672,672,672,201312290ORL,23.3,29.1,4th quarter,9:13.0,Tobias Harris,ORL,True,3-pointer,26,84-80,'ORL',leads
673,673,673,201312290ORL,47.3,4.5,4th quarter,8:25.0,Tobias Harris,ORL,False,3-pointer,23,84-83,'ORL',leads
674,674,674,201312290ORL,28.8,18.6,4th quarter,8:01.0,Arron Afflalo,ORL,False,2-pointer,16,84-83,'ORL',leads
675,675,675,201312290ORL,14.0,19.8,4th quarter,7:15.0,Nikola Vučević,ORL,False,2-pointer,20,84-83,'ORL',leads
676,676,676,201312290ORL,24.0,1.6,4th quarter,6:42.0,Jameer Nelson,ORL,True,2-pointer,1,86-85,'ORL',leads
677,677,677,201312290ORL,21.7,1.7,4th quarter,6:23.0,Victor Oladipo,ORL,True,2-pointer,3,88-85,'ORL',leads
678,678,678,201312290ORL,25.3,28.0,4th quarter,5:52.0,Jameer Nelson,ORL,True,3-pointer,25,91-85,'ORL',leads
679,679,679,201312290ORL,22.7,4.2,4th quarter,5:11.0,Tobias Harris,ORL,False,2-pointer,2,91-85,'ORL',leads
680,680,680,201312290ORL,22.4,3.3,4th quarter,5:11.0,Nikola Vučević,ORL,True,2-pointer,2,93-85,'ORL',leads
681,681,681,201312290ORL,35.0,25.7,4th quarter,4:41.0,Jameer Nelson,ORL,False,3-pointer,25,93-87,'ORL',leads
682,682,682,201312290ORL,25.0,4.7,4th quarter,4:24.0,Arron Afflalo,ORL,True,2-pointer,2,95-87,'ORL',leads
683,683,683,201312290ORL,22.9,4.2,4th quarter,3:33.0,Tobias Harris,ORL,True,2-pointer,2,97-90,'ORL',leads
684,684,684,201312290ORL,25.5,28.2,4th quarter,2:51.0,Arron Afflalo,ORL,True,3-pointer,25,100-90,'ORL',leads
685,685,685,201312290ORL,47.1,11.6,4th quarter,2:02.0,Victor Oladipo,ORL,True,3-pointer,25,103-93,'ORL',leads
686,686,686,201312290SAS,2.5,16.1,1st quarter,11:06.0,Isaiah Thomas,SAC,False,3-pointer,25,0-0,'SAS',tied
687,687,687,201312290SAS,17.5,21.6,1st quarter,10:39.0,DeMarcus Cousins,SAC,True,2-pointer,20,2-0,'SAS',leads
688,688,688,201312290SAS,24.0,4.9,1st quarter,9:59.0,DeMarcus Cousins,SAC,True,2-pointer,2,4-3,'SAS',leads
689,689,689,201312290SAS,4.1,12.9,1st quarter,9:30.0,Ben McLemore,SAC,False,2-pointer,22,4-3,'SAS',leads
690,690,690,201312290SAS,23.6,3.4,1st quarter,9:10.0,DeMarcus Cousins,SAC,False,2-pointer,1,4-3,'SAS',leads
691,691,691,201312290SAS,26.0,3.0,1st quarter,8:42.0,Jason Thompson,SAC,True,2-pointer,2,6-5,'SAS',leads
692,692,692,201312290SAS,14.0,3.0,1st quarter,8:05.0,DeMarcus Cousins,SAC,True,2-pointer,10,8-7,'SAS',leads
693,693,693,201312290SAS,45.2,17.2,1st quarter,7:23.0,Rudy Gay,SAC,False,3-pointer,26,9-9,'SAS',tied
694,694,694,201312290SAS,26.9,3.3,1st quarter,7:01.0,DeMarcus Cousins,SAC,True,2-pointer,3,11-9,'SAS',leads
695,695,695,201312290SAS,8.8,9.6,1st quarter,6:37.0,DeMarcus Cousins,SAC,False,2-pointer,17,11-11,'SAS',tied
696,696,696,201312290SAS,25.3,6.6,1st quarter,6:18.0,Rudy Gay,SAC,False,2-pointer,4,11-11,'SAS',tied
697,697,697,201312290SAS,25.5,2.7,1st quarter,6:15.0,Jason Thompson,SAC,True,2-pointer,2,13-11,'SAS',leads
698,698,698,201312290SAS,24.6,19.8,1st quarter,5:47.0,Isaiah Thomas,SAC,False,2-pointer,17,14-13,'SAS',leads
699,699,699,201312290SAS,24.0,7.2,1st quarter,5:21.0,DeMarcus Cousins,SAC,False,2-pointer,4,14-15,'SAS',trails
700,700,700,201312290SAS,24.0,17.2,1st quarter,4:59.0,Rudy Gay,SAC,False,2-pointer,14,14-17,'SAS',trails
701,701,701,201312290SAS,44.3,18.3,1st quarter,4:32.0,Ben McLemore,SAC,False,3-pointer,25,14-19,'SAS',trails
702,702,702,201312290SAS,13.2,11.0,1st quarter,3:56.0,Jimmer Fredette,SAC,True,2-pointer,13,16-19,'SAS',trails
703,703,703,201312290SAS,35.8,1.9,1st quarter,3:25.0,Rudy Gay,SAC,True,2-pointer,12,18-19,'SAS',trails
704,704,704,201312290SAS,21.7,2.4,1st quarter,2:40.0,Derrick Williams,SAC,False,2-pointer,2,18-21,'SAS',trails
705,705,705,201312290SAS,8.7,22.2,1st quarter,2:36.0,Ben McLemore,SAC,False,3-pointer,25,18-21,'SAS',trails
706,706,706,201312290SAS,26.0,3.6,1st quarter,1:21.0,Marcus Thornton,SAC,True,2-pointer,2,22-24,'SAS',trails
707,707,707,201312290SAS,41.9,22.4,1st quarter,0:19.0,Marcus Thornton,SAC,False,3-pointer,26,23-27,'SAS',trails
708,708,708,201312290SAS,8.5,21.9,2nd quarter,11:37.0,Marcus Thornton,SAC,True,3-pointer,24,26-27,'SAS',trails
709,709,709,201312290SAS,35.8,11.0,2nd quarter,11:10.0,Jimmer Fredette,SAC,False,2-pointer,14,26-30,'SAS',trails
710,710,710,201312290SAS,25.7,3.9,2nd quarter,11:06.0,Quincy Acy,SAC,False,2-pointer,2,26-30,'SAS',trails
711,711,711,201312290SAS,41.0,14.3,2nd quarter,10:35.0,Jimmer Fredette,SAC,True,2-pointer,20,28-30,'SAS',trails
712,712,712,201312290SAS,23.3,2.8,2nd quarter,9:33.0,Derrick Williams,SAC,False,2-pointer,1,28-34,'SAS',trails
713,713,713,201312290SAS,23.0,3.6,2nd quarter,9:26.0,Derrick Williams,SAC,True,2-pointer,1,30-34,'SAS',trails
714,714,714,201312290SAS,40.3,13.4,2nd quarter,9:00.0,Marcus Thornton,SAC,False,2-pointer,19,30-36,'SAS',trails
715,715,715,201312290SAS,25.3,9.1,2nd quarter,8:17.0,Jason Thompson,SAC,False,2-pointer,6,30-38,'SAS',trails
716,716,716,201312290SAS,28.8,20.8,2nd quarter,7:51.0,Quincy Acy,SAC,False,2-pointer,18,30-38,'SAS',trails
717,717,717,201312290SAS,9.1,11.3,2nd quarter,7:24.0,Travis Outlaw,SAC,False,2-pointer,17,30-40,'SAS',trails
718,718,718,201312290SAS,21.1,6.6,2nd quarter,6:53.0,DeMarcus Cousins,SAC,False,2-pointer,5,30-43,'SAS',trails
719,719,719,201312290SAS,24.2,2.8,2nd quarter,6:24.0,Rudy Gay,SAC,False,2-pointer,0,30-45,'SAS',trails
720,720,720,201312290SAS,23.8,3.1,2nd quarter,5:54.0,Isaiah Thomas,SAC,True,2-pointer,0,32-45,'SAS',trails
721,721,721,201312290SAS,22.7,3.0,2nd quarter,4:46.0,Ben McLemore,SAC,False,2-pointer,1,33-47,'SAS',trails
722,722,722,201312290SAS,24.1,3.1,2nd quarter,4:40.0,Rudy Gay,SAC,True,2-pointer,0,35-47,'SAS',trails
723,723,723,201312290SAS,9.9,8.3,2nd quarter,4:10.0,DeMarcus Cousins,SAC,True,2-pointer,15,37-47,'SAS',trails
724,724,724,201312290SAS,24.4,10.1,2nd quarter,3:45.0,Isaiah Thomas,SAC,False,2-pointer,7,37-49,'SAS',trails
725,725,725,201312290SAS,25.0,27.1,2nd quarter,3:20.0,Isaiah Thomas,SAC,True,3-pointer,24,40-49,'SAS',trails
726,726,726,201312290SAS,23.3,4.2,2nd quarter,2:59.0,Rudy Gay,SAC,True,2-pointer,1,42-49,'SAS',trails
727,727,727,201312290SAS,18.1,18.3,2nd quarter,2:04.0,Rudy Gay,SAC,False,2-pointer,16,42-51,'SAS',trails
728,728,728,201312290SAS,21.7,2.7,2nd quarter,2:00.0,DeMarcus Cousins,SAC,False,2-pointer,2,42-51,'SAS',trails
729,729,729,201312290SAS,24.0,6.3,2nd quarter,1:55.0,Rudy Gay,SAC,False,2-pointer,3,42-51,'SAS',trails
730,730,730,201312290SAS,25.0,9.3,2nd quarter,1:53.0,Jason Thompson,SAC,False,2-pointer,6,42-51,'SAS',trails
731,731,731,201312290SAS,9.0,24.1,2nd quarter,1:18.0,Ben McLemore,SAC,True,3-pointer,26,45-53,'SAS',trails
732,732,732,201312290SAS,36.1,3.4,2nd quarter,0:52.0,Rudy Gay,SAC,False,2-pointer,12,45-55,'SAS',trails
733,733,733,201312290SAS,24.6,3.1,2nd quarter,0:49.0,Jason Thompson,SAC,True,2-pointer,1,47-55,'SAS',trails
734,734,734,201312290SAS,31.7,7.1,2nd quarter,0:09.0,DeMarcus Cousins,SAC,True,2-pointer,9,49-57,'SAS',trails
735,735,735,201312290SAS,32.1,19.7,3rd quarter,11:36.0,Jason Thompson,SAC,False,2-pointer,19,49-57,'SAS',trails
736,736,736,201312290SAS,23.3,4.7,3rd quarter,11:29.0,DeMarcus Cousins,SAC,True,2-pointer,2,51-57,'SAS',trails
737,737,737,201312290SAS,27.6,7.4,3rd quarter,10:57.0,Ben McLemore,SAC,False,2-pointer,6,51-59,'SAS',trails
738,738,738,201312290SAS,28.7,16.5,3rd quarter,10:24.0,Isaiah Thomas,SAC,False,2-pointer,14,51-61,'SAS',trails
739,739,739,201312290SAS,14.8,16.5,3rd quarter,10:01.0,DeMarcus Cousins,SAC,True,2-pointer,16,53-61,'SAS',trails
740,740,740,201312290SAS,11.3,14.2,3rd quarter,9:34.0,Rudy Gay,SAC,True,2-pointer,17,55-61,'SAS',trails
741,741,741,201312290SAS,24.0,6.6,3rd quarter,8:59.0,DeMarcus Cousins,SAC,False,2-pointer,4,55-63,'SAS',trails
742,742,742,201312290SAS,24.0,5.2,3rd quarter,8:45.0,Ben McLemore,SAC,True,2-pointer,2,57-63,'SAS',trails
743,743,743,201312290SAS,41.6,20.9,3rd quarter,8:23.0,Isaiah Thomas,SAC,True,3-pointer,25,60-63,'SAS',trails
744,744,744,201312290SAS,14.5,4.7,3rd quarter,7:48.0,Rudy Gay,SAC,True,2-pointer,10,62-63,'SAS',trails
745,745,745,201312290SAS,42.5,3.0,3rd quarter,6:43.0,Rudy Gay,SAC,True,2-pointer,19,65-67,'SAS',trails
746,746,746,201312290SAS,22.7,4.1,3rd quarter,6:14.0,DeMarcus Cousins,SAC,False,2-pointer,2,65-67,'SAS',trails
747,747,747,201312290SAS,23.3,7.2,3rd quarter,6:01.0,Rudy Gay,SAC,True,2-pointer,4,67-67,'SAS',tied
748,748,748,201312290SAS,30.4,20.6,3rd quarter,5:31.0,DeMarcus Cousins,SAC,True,2-pointer,19,69-67,'SAS',leads
749,749,749,201312290SAS,23.0,5.5,3rd quarter,5:04.0,Isaiah Thomas,SAC,True,2-pointer,3,71-70,'SAS',leads
750,750,750,201312290SAS,25.0,5.5,3rd quarter,4:36.0,Rudy Gay,SAC,False,2-pointer,3,71-70,'SAS',leads
751,751,751,201312290SAS,22.5,5.0,3rd quarter,4:31.0,Rudy Gay,SAC,True,2-pointer,3,73-70,'SAS',leads
752,752,752,201312290SAS,22.4,11.8,3rd quarter,3:54.0,Isaiah Thomas,SAC,True,2-pointer,9,75-72,'SAS',leads
753,753,753,201312290SAS,12.6,20.3,3rd quarter,3:21.0,DeMarcus Cousins,SAC,False,2-pointer,21,75-75,'SAS',tied
754,754,754,201312290SAS,11.2,24.9,3rd quarter,3:14.0,Isaiah Thomas,SAC,True,3-pointer,25,78-75,'SAS',leads
755,755,755,201312290SAS,24.7,8.0,3rd quarter,1:54.0,Isaiah Thomas,SAC,False,2-pointer,5,80-77,'SAS',leads
756,756,756,201312290SAS,27.4,18.7,3rd quarter,0:57.0,DeMarcus Cousins,SAC,False,2-pointer,16,82-79,'SAS',leads
757,757,757,201312290SAS,20.5,18.6,3rd quarter,0:31.0,Isaiah Thomas,SAC,True,2-pointer,16,84-79,'SAS',leads
758,758,758,201312290SAS,26.9,28.7,3rd quarter,0:01.0,Isaiah Thomas,SAC,True,3-pointer,26,87-81,'SAS',leads
759,759,759,201312290SAS,5.3,11.6,4th quarter,11:25.0,Marcus Thornton,SAC,False,2-pointer,21,87-81,'SAS',leads
760,760,760,201312290SAS,26.3,28.7,4th quarter,10:59.0,Isaiah Thomas,SAC,True,3-pointer,26,90-81,'SAS',leads
761,761,761,201312290SAS,37.6,15.6,4th quarter,10:33.0,Isaiah Thomas,SAC,False,2-pointer,19,90-83,'SAS',leads
762,762,762,201312290SAS,24.4,11.6,4th quarter,10:12.0,Marcus Thornton,SAC,False,2-pointer,9,90-85,'SAS',leads
763,763,763,201312290SAS,10.2,24.6,4th quarter,8:45.0,Marcus Thornton,SAC,False,3-pointer,26,92-89,'SAS',leads
764,764,764,201312290SAS,33.5,4.4,4th quarter,8:19.0,Rudy Gay,SAC,False,2-pointer,10,92-91,'SAS',leads
765,765,765,201312290SAS,22.4,10.4,4th quarter,7:52.0,DeMarcus Cousins,SAC,False,2-pointer,8,92-91,'SAS',leads
766,766,766,201312290SAS,22.5,16.1,4th quarter,7:38.0,Rudy Gay,SAC,True,2-pointer,13,94-91,'SAS',leads
767,767,767,201312290SAS,17.2,6.4,4th quarter,6:55.0,DeMarcus Cousins,SAC,False,2-pointer,8,94-94,'SAS',tied
768,768,768,201312290SAS,17.2,6.4,4th quarter,6:54.0,DeMarcus Cousins,SAC,True,2-pointer,8,96-94,'SAS',leads
769,769,769,201312290SAS,15.8,16.7,4th quarter,6:26.0,Rudy Gay,SAC,True,2-pointer,16,98-94,'SAS',leads
770,770,770,201312290SAS,18.9,7.5,4th quarter,3:24.0,DeMarcus Cousins,SAC,True,2-pointer,7,102-99,'SAS',leads
771,771,771,201312290SAS,15.4,6.4,4th quarter,2:25.0,DeMarcus Cousins,SAC,False,2-pointer,9,102-105,'SAS',trails
772,772,772,201312290SAS,30.1,7.4,4th quarter,1:45.0,Isaiah Thomas,SAC,False,2-pointer,8,102-105,'SAS',trails
773,773,773,201312290SAS,25.5,3.6,4th quarter,1:13.0,Jason Thompson,SAC,False,2-pointer,2,102-105,'SAS',trails
774,774,774,201312290SAS,25.5,3.6,4th quarter,1:12.0,Jason Thompson,SAC,False,2-pointer,2,102-105,'SAS',trails
775,775,775,201312290SAS,23.6,5.6,4th quarter,0:44.0,Isaiah Thomas,SAC,True,2-pointer,3,104-108,'SAS',trails
776,776,776,201312290SAS,10.9,30.6,4th quarter,0:07.0,Rudy Gay,SAC,False,3-pointer,31,104-112,'SAS',trails
777,777,777,201312290SAS,0.3,1.7,1st quarter,11:44.0,Kawhi Leonard,SAS,False,3-pointer,24,0-0,'SAS',tied
778,778,778,201312290SAS,26.3,2.2,1st quarter,11:28.0,Kawhi Leonard,SAS,False,2-pointer,2,0-0,'SAS',tied
779,779,779,201312290SAS,32.8,16.2,1st quarter,10:47.0,Tim Duncan,SAS,False,2-pointer,16,0-0,'SAS',tied
780,780,780,201312290SAS,11.8,6.0,1st quarter,10:16.0,Tim Duncan,SAS,True,2-pointer,13,3-2,'SAS',leads
781,781,781,201312290SAS,27.1,8.0,1st quarter,9:46.0,Tony Parker,SAS,False,2-pointer,6,3-4,'SAS',trails
782,782,782,201312290SAS,30.9,5.6,1st quarter,9:18.0,Tony Parker,SAS,False,2-pointer,7,3-4,'SAS',trails
783,783,783,201312290SAS,20.6,19.0,1st quarter,9:03.0,Marco Belinelli,SAS,True,2-pointer,16,5-4,'SAS',leads
784,784,784,201312290SAS,17.5,2.4,1st quarter,8:27.0,Tim Duncan,SAS,False,2-pointer,7,5-6,'SAS',trails
785,785,785,201312290SAS,13.4,17.0,1st quarter,8:21.0,Marco Belinelli,SAS,False,2-pointer,18,5-6,'SAS',trails
786,786,786,201312290SAS,23.2,3.0,1st quarter,8:17.0,Tim Duncan,SAS,True,2-pointer,1,7-6,'SAS',leads
787,787,787,201312290SAS,39.1,23.6,1st quarter,7:40.0,Marco Belinelli,SAS,False,3-pointer,26,7-9,'SAS',trails
788,788,788,201312290SAS,25.3,3.0,1st quarter,7:39.0,Tiago Splitter,SAS,True,2-pointer,1,9-9,'SAS',tied
789,789,789,201312290SAS,16.9,18.9,1st quarter,7:15.0,Marco Belinelli,SAS,False,2-pointer,17,9-9,'SAS',tied
790,790,790,201312290SAS,24.9,3.1,1st quarter,6:51.0,Tiago Splitter,SAS,True,2-pointer,1,11-11,'SAS',tied
791,791,791,201312290SAS,9.9,11.5,1st quarter,6:01.0,Tony Parker,SAS,True,2-pointer,16,13-14,'SAS',trails
792,792,792,201312290SAS,25.3,2.4,1st quarter,5:41.0,Tony Parker,SAS,True,2-pointer,1,15-14,'SAS',leads
793,793,793,201312290SAS,25.2,2.4,1st quarter,5:14.0,Tim Duncan,SAS,True,2-pointer,1,17-14,'SAS',leads
794,794,794,201312290SAS,23.8,3.0,1st quarter,4:53.0,Tony Parker,SAS,True,2-pointer,0,19-14,'SAS',leads
795,795,795,201312290SAS,38.3,6.9,1st quarter,4:10.0,Tim Duncan,SAS,False,2-pointer,15,19-14,'SAS',leads
796,796,796,201312290SAS,33.2,19.0,1st quarter,3:44.0,Tony Parker,SAS,False,2-pointer,18,19-16,'SAS',leads
797,797,797,201312290SAS,22.9,2.5,1st quarter,3:02.0,Boris Diaw,SAS,True,2-pointer,1,21-18,'SAS',leads
798,798,798,201312290SAS,16.7,26.5,1st quarter,2:11.0,Manu Ginóbili,SAS,True,3-pointer,25,24-20,'SAS',leads
799,799,799,201312290SAS,19.7,5.0,1st quarter,1:53.0,Aron Baynes,SAS,False,2-pointer,5,24-20,'SAS',leads
800,800,800,201312290SAS,42.2,21.4,1st quarter,1:38.0,Manu Ginóbili,SAS,False,3-pointer,26,24-20,'SAS',leads
801,801,801,201312290SAS,2.3,15.6,1st quarter,1:13.0,Danny Green,SAS,False,3-pointer,25,24-22,'SAS',leads
802,802,802,201312290SAS,22.4,9.7,1st quarter,0:34.0,Aron Baynes,SAS,False,2-pointer,7,25-23,'SAS',leads
803,803,803,201312290SAS,21.9,2.0,1st quarter,0:00.0,Danny Green,SAS,False,2-pointer,2,27-23,'SAS',leads
804,804,804,201312290SAS,26.3,3.0,2nd quarter,11:29.0,Boris Diaw,SAS,True,2-pointer,2,29-26,'SAS',leads
805,805,805,201312290SAS,1.7,0.2,2nd quarter,10:52.0,Danny Green,SAS,False,3-pointer,22,30-26,'SAS',leads
806,806,806,201312290SAS,26.8,3.4,2nd quarter,10:18.0,Boris Diaw,SAS,False,2-pointer,3,30-28,'SAS',leads
807,807,807,201312290SAS,25.8,3.4,2nd quarter,9:38.0,Manu Ginóbili,SAS,True,2-pointer,2,34-28,'SAS',leads
808,808,808,201312290SAS,24.7,6.9,2nd quarter,9:10.0,Boris Diaw,SAS,True,2-pointer,4,36-30,'SAS',leads
809,809,809,201312290SAS,18.9,5.6,2nd quarter,8:44.0,Danny Green,SAS,True,2-pointer,6,38-30,'SAS',leads
810,810,810,201312290SAS,24.4,7.8,2nd quarter,8:02.0,Boris Diaw,SAS,False,2-pointer,5,38-30,'SAS',leads
811,811,811,201312290SAS,24.2,9.7,2nd quarter,7:40.0,Aron Baynes,SAS,True,2-pointer,7,40-30,'SAS',leads
812,812,812,201312290SAS,37.8,23.9,2nd quarter,7:10.0,Danny Green,SAS,True,3-pointer,25,43-30,'SAS',leads
813,813,813,201312290SAS,25.7,2.7,2nd quarter,6:43.0,Tiago Splitter,SAS,True,2-pointer,2,45-30,'SAS',leads
814,814,814,201312290SAS,12.1,18.6,2nd quarter,6:03.0,Marco Belinelli,SAS,False,2-pointer,20,45-30,'SAS',leads
815,815,815,201312290SAS,11.5,14.8,2nd quarter,5:04.0,Marco Belinelli,SAS,True,2-pointer,17,47-33,'SAS',leads
816,816,816,201312290SAS,33.1,4.2,2nd quarter,4:20.0,Tim Duncan,SAS,False,2-pointer,9,47-35,'SAS',leads
817,817,817,201312290SAS,23.8,3.0,2nd quarter,3:58.0,Tim Duncan,SAS,True,2-pointer,0,49-37,'SAS',leads
818,818,818,201312290SAS,5.7,20.2,2nd quarter,3:34.0,Marco Belinelli,SAS,False,3-pointer,25,49-37,'SAS',leads
819,819,819,201312290SAS,10.1,16.4,2nd quarter,3:04.0,Tim Duncan,SAS,False,2-pointer,19,49-40,'SAS',leads
