,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
848,848,848,201712090LAC,41.2,20.8,1st quarter,9:32.0,Otto Porter,WAS,True,3-pointer,24,7-0,'WAS',leads
849,849,849,201712090LAC,38.1,16.6,1st quarter,8:51.0,Tim Frazier,WAS,False,2-pointer,19,7-0,'WAS',leads
850,850,850,201712090LAC,5.5,19.9,1st quarter,8:33.0,Otto Porter,WAS,True,3-pointer,25,10-0,'WAS',leads
851,851,851,201712090LAC,34.5,26.0,1st quarter,8:05.0,Otto Porter,WAS,True,3-pointer,25,13-0,'WAS',leads
852,852,852,201712090LAC,31.6,12.0,1st quarter,7:33.0,Tim Frazier,WAS,True,2-pointer,11,15-2,'WAS',leads
853,853,853,201712090LAC,23.9,10.9,1st quarter,7:07.0,Otto Porter,WAS,False,2-pointer,7,15-4,'WAS',leads
854,854,854,201712090LAC,23.4,2.9,1st quarter,7:05.0,Marcin Gortat,WAS,False,2-pointer,0,15-4,'WAS',leads
855,855,855,201712090LAC,24.4,12.4,1st quarter,6:31.0,Markieff Morris,WAS,True,2-pointer,9,17-6,'WAS',leads
856,856,856,201712090LAC,47.0,2.5,1st quarter,5:53.0,Otto Porter,WAS,False,3-pointer,23,17-8,'WAS',leads
857,857,857,201712090LAC,9.6,4.2,1st quarter,5:46.0,Otto Porter,WAS,True,2-pointer,14,19-8,'WAS',leads
858,858,858,201712090LAC,2.8,20.5,1st quarter,5:26.0,Bradley Beal,WAS,False,3-pointer,27,19-10,'WAS',leads
859,859,859,201712090LAC,10.3,4.8,1st quarter,5:20.0,Bradley Beal,WAS,False,2-pointer,13,19-10,'WAS',leads
860,860,860,201712090LAC,27.5,5.8,1st quarter,4:47.0,Kelly Oubre,WAS,False,2-pointer,4,19-10,'WAS',leads
861,861,861,201712090LAC,29.5,27.6,1st quarter,4:25.0,Bradley Beal,WAS,False,3-pointer,25,19-13,'WAS',leads
862,862,862,201712090LAC,24.6,6.8,1st quarter,3:25.0,Ian Mahinmi,WAS,True,2-pointer,3,21-18,'WAS',leads
863,863,863,201712090LAC,34.6,26.0,1st quarter,2:55.0,Kelly Oubre,WAS,False,3-pointer,25,21-21,'WAS',tied
864,864,864,201712090LAC,13.3,5.7,1st quarter,2:14.0,Kelly Oubre,WAS,False,2-pointer,11,21-21,'WAS',tied
865,865,865,201712090LAC,23.8,10.1,1st quarter,1:49.0,Tomáš Satoranský,WAS,True,2-pointer,7,23-24,'WAS',trails
866,866,866,201712090LAC,24.2,19.8,1st quarter,0:40.0,Tomáš Satoranský,WAS,True,2-pointer,16,27-27,'WAS',tied
867,867,867,201712090LAC,46.8,5.3,2nd quarter,11:45.0,Kelly Oubre,WAS,False,3-pointer,22,27-30,'WAS',trails
868,868,868,201712090LAC,47.2,7.4,2nd quarter,11:01.0,Tomáš Satoranský,WAS,True,3-pointer,23,30-33,'WAS',trails
869,869,869,201712090LAC,30.3,5.7,2nd quarter,10:29.0,Mike Scott,WAS,True,2-pointer,6,32-33,'WAS',trails
870,870,870,201712090LAC,29.1,27.9,2nd quarter,8:38.0,Jodie Meeks,WAS,False,3-pointer,25,34-37,'WAS',trails
871,871,871,201712090LAC,24.4,15.8,2nd quarter,8:04.0,Mike Scott,WAS,True,2-pointer,12,36-39,'WAS',trails
872,872,872,201712090LAC,20.5,5.3,2nd quarter,7:33.0,Mike Scott,WAS,True,2-pointer,4,38-41,'WAS',trails
873,873,873,201712090LAC,25.9,4.5,2nd quarter,6:59.0,Jodie Meeks,WAS,False,2-pointer,2,39-43,'WAS',trails
874,874,874,201712090LAC,1.1,6.7,2nd quarter,6:26.0,Tomáš Satoranský,WAS,False,3-pointer,23,39-45,'WAS',trails
875,875,875,201712090LAC,24.0,2.4,2nd quarter,6:17.0,Otto Porter,WAS,True,2-pointer,0,41-45,'WAS',trails
876,876,876,201712090LAC,23.7,10.5,2nd quarter,5:51.0,Ian Mahinmi,WAS,True,2-pointer,7,43-47,'WAS',trails
877,877,877,201712090LAC,44.5,16.6,2nd quarter,4:40.0,Tomáš Satoranský,WAS,False,3-pointer,24,45-50,'WAS',trails
878,878,878,201712090LAC,18.5,18.3,2nd quarter,4:13.0,Bradley Beal,WAS,False,2-pointer,16,45-50,'WAS',trails
879,879,879,201712090LAC,42.0,19.5,2nd quarter,3:24.0,Markieff Morris,WAS,False,3-pointer,24,45-53,'WAS',trails
880,880,880,201712090LAC,22.6,3.5,2nd quarter,2:50.0,Bradley Beal,WAS,True,2-pointer,1,47-53,'WAS',trails
881,881,881,201712090LAC,29.8,27.7,2nd quarter,2:06.0,Otto Porter,WAS,False,3-pointer,25,47-56,'WAS',trails
882,882,882,201712090LAC,31.3,10.3,2nd quarter,1:36.0,Otto Porter,WAS,True,2-pointer,10,49-56,'WAS',trails
883,883,883,201712090LAC,30.3,26.8,2nd quarter,0:47.0,Markieff Morris,WAS,False,3-pointer,24,49-58,'WAS',trails
884,884,884,201712090LAC,16.9,16.0,2nd quarter,0:32.0,Bradley Beal,WAS,False,2-pointer,14,49-60,'WAS',trails
885,885,885,201712090LAC,27.2,3.7,2nd quarter,0:01.0,Tim Frazier,WAS,False,2-pointer,3,49-62,'WAS',trails
886,886,886,201712090LAC,24.2,3.9,3rd quarter,11:26.0,Marcin Gortat,WAS,True,2-pointer,0,51-62,'WAS',trails
887,887,887,201712090LAC,42.0,6.6,3rd quarter,10:42.0,Tim Frazier,WAS,False,2-pointer,18,52-64,'WAS',trails
888,888,888,201712090LAC,6.2,19.9,3rd quarter,10:08.0,Otto Porter,WAS,False,3-pointer,24,52-66,'WAS',trails
889,889,889,201712090LAC,22.9,3.8,3rd quarter,9:00.0,Marcin Gortat,WAS,True,2-pointer,1,54-66,'WAS',trails
890,890,890,201712090LAC,10.6,23.5,3rd quarter,8:37.0,Bradley Beal,WAS,True,3-pointer,24,57-66,'WAS',trails
891,891,891,201712090LAC,10.4,23.8,3rd quarter,7:30.0,Bradley Beal,WAS,True,3-pointer,24,60-67,'WAS',trails
892,892,892,201712090LAC,24.6,5.1,3rd quarter,7:06.0,Otto Porter,WAS,True,2-pointer,2,62-67,'WAS',trails
893,893,893,201712090LAC,2.6,14.3,3rd quarter,6:10.0,Bradley Beal,WAS,True,3-pointer,24,65-68,'WAS',trails
894,894,894,201712090LAC,15.5,18.6,3rd quarter,5:41.0,Bradley Beal,WAS,False,2-pointer,17,65-70,'WAS',trails
895,895,895,201712090LAC,26.0,22.0,3rd quarter,5:21.0,Otto Porter,WAS,True,2-pointer,19,67-70,'WAS',trails
896,896,896,201712090LAC,33.8,26.0,3rd quarter,4:50.0,Bradley Beal,WAS,False,3-pointer,25,67-70,'WAS',trails
897,897,897,201712090LAC,24.2,5.1,3rd quarter,4:39.0,Bradley Beal,WAS,True,2-pointer,2,69-70,'WAS',trails
898,898,898,201712090LAC,39.2,7.6,3rd quarter,3:42.0,Otto Porter,WAS,False,2-pointer,15,69-75,'WAS',trails
899,899,899,201712090LAC,22.1,28.1,3rd quarter,3:00.0,Bradley Beal,WAS,False,3-pointer,25,71-75,'WAS',trails
900,900,900,201712090LAC,46.9,5.2,3rd quarter,2:29.0,Bradley Beal,WAS,True,3-pointer,23,74-75,'WAS',trails
901,901,901,201712090LAC,10.6,24.8,3rd quarter,1:21.0,Mike Scott,WAS,True,3-pointer,25,78-78,'WAS',tied
902,902,902,201712090LAC,18.0,19.7,3rd quarter,0:50.0,Mike Scott,WAS,False,2-pointer,17,78-80,'WAS',trails
903,903,903,201712090LAC,24.0,2.4,3rd quarter,0:41.0,Tomáš Satoranský,WAS,False,2-pointer,0,78-80,'WAS',trails
904,904,904,201712090LAC,0.8,6.0,3rd quarter,0:13.0,Mike Scott,WAS,True,3-pointer,23,81-83,'WAS',trails
905,905,905,201712090LAC,47.0,3.0,4th quarter,11:32.0,Kelly Oubre,WAS,False,3-pointer,23,81-85,'WAS',trails
906,906,906,201712090LAC,24.0,2.4,4th quarter,11:24.0,Ian Mahinmi,WAS,True,2-pointer,0,83-85,'WAS',trails
907,907,907,201712090LAC,46.4,14.1,4th quarter,10:51.0,Bradley Beal,WAS,True,3-pointer,24,86-87,'WAS',trails
908,908,908,201712090LAC,9.5,3.8,4th quarter,10:11.0,Mike Scott,WAS,True,2-pointer,14,88-87,'WAS',leads
909,909,909,201712090LAC,23.2,19.1,4th quarter,9:36.0,Tomáš Satoranský,WAS,True,2-pointer,16,90-87,'WAS',leads
910,910,910,201712090LAC,24.8,12.3,4th quarter,8:56.0,Ian Mahinmi,WAS,False,2-pointer,9,90-90,'WAS',tied
911,911,911,201712090LAC,42.5,23.0,4th quarter,8:10.0,Bradley Beal,WAS,False,3-pointer,27,91-92,'WAS',trails
912,912,912,201712090LAC,14.7,26.2,4th quarter,8:00.0,Mike Scott,WAS,False,3-pointer,24,91-92,'WAS',trails
913,913,913,201712090LAC,23.5,12.9,4th quarter,7:27.0,Bradley Beal,WAS,False,2-pointer,9,93-92,'WAS',leads
914,914,914,201712090LAC,25.3,3.1,4th quarter,7:08.0,Tomáš Satoranský,WAS,True,2-pointer,1,95-94,'WAS',leads
915,915,915,201712090LAC,46.9,11.0,4th quarter,4:50.0,Otto Porter,WAS,True,3-pointer,24,98-97,'WAS',leads
916,916,916,201712090LAC,25.1,3.3,4th quarter,4:24.0,Bradley Beal,WAS,False,2-pointer,1,98-99,'WAS',trails
917,917,917,201712090LAC,16.9,11.2,4th quarter,3:47.0,Otto Porter,WAS,True,2-pointer,10,100-99,'WAS',leads
918,918,918,201712090LAC,26.4,4.6,4th quarter,3:16.0,Ian Mahinmi,WAS,False,2-pointer,2,100-99,'WAS',leads
919,919,919,201712090LAC,12.9,5.6,4th quarter,2:51.0,Bradley Beal,WAS,False,2-pointer,11,100-101,'WAS',trails
920,920,920,201712090LAC,47.0,3.3,4th quarter,2:29.0,Mike Scott,WAS,True,3-pointer,23,103-101,'WAS',leads
921,921,921,201712090LAC,33.8,16.2,4th quarter,1:58.0,Mike Scott,WAS,True,2-pointer,16,105-101,'WAS',leads
922,922,922,201712090LAC,33.4,15.9,4th quarter,1:20.0,Mike Scott,WAS,True,2-pointer,15,107-103,'WAS',leads
923,923,923,201712090LAC,22.4,4.0,4th quarter,1:01.0,Ian Mahinmi,WAS,True,2-pointer,1,109-105,'WAS',leads
924,924,924,201712090LAC,0.9,3.3,4th quarter,0:31.0,Otto Porter,WAS,False,3-pointer,23,109-107,'WAS',leads
925,925,925,201712090LAC,22.7,4.3,4th quarter,0:08.0,Bradley Beal,WAS,True,2-pointer,1,111-110,'WAS',leads
926,926,926,201712090LAC,5.5,13.0,4th quarter,0:00.0,Marcin Gortat,WAS,False,2-pointer,21,112-113,'WAS',trails
927,927,927,201712090LAC,45.2,5.2,1st quarter,11:22.0,Sindarius Thornwell,LAC,False,2-pointer,21,0-2,'WAS',trails
928,928,928,201712090LAC,14.5,15.9,1st quarter,10:44.0,Danilo Gallinari,LAC,False,2-pointer,16,0-2,'WAS',trails
929,929,929,201712090LAC,8.4,21.9,1st quarter,10:10.0,Wesley Johnson,LAC,False,3-pointer,24,0-2,'WAS',trails
930,930,930,201712090LAC,25.1,4.3,1st quarter,9:38.0,Austin Rivers,LAC,False,2-pointer,1,0-4,'WAS',trails
931,931,931,201712090LAC,9.4,23.4,1st quarter,9:14.0,Danilo Gallinari,LAC,False,3-pointer,25,0-7,'WAS',trails
932,932,932,201712090LAC,40.0,14.1,1st quarter,7:48.0,Jawun Evans,LAC,True,2-pointer,19,2-13,'WAS',trails
933,933,933,201712090LAC,29.5,14.6,1st quarter,7:23.0,Lou Williams,LAC,True,2-pointer,12,4-15,'WAS',trails
934,934,934,201712090LAC,22.2,3.5,1st quarter,5:32.0,Lou Williams,LAC,True,2-pointer,1,10-19,'WAS',trails
935,935,935,201712090LAC,24.5,4.7,1st quarter,5:15.0,Danilo Gallinari,LAC,False,2-pointer,1,10-19,'WAS',trails
936,936,936,201712090LAC,9.7,23.3,1st quarter,5:02.0,Danilo Gallinari,LAC,False,3-pointer,24,10-19,'WAS',trails
937,937,937,201712090LAC,24.1,3.9,1st quarter,4:39.0,Danilo Gallinari,LAC,True,2-pointer,0,12-19,'WAS',trails
938,938,938,201712090LAC,24.6,4.6,1st quarter,4:15.0,Lou Williams,LAC,True,2-pointer,1,15-19,'WAS',trails
939,939,939,201712090LAC,5.5,19.2,1st quarter,3:46.0,Jawun Evans,LAC,True,3-pointer,24,18-19,'WAS',trails
940,940,940,201712090LAC,16.4,26.5,1st quarter,3:11.0,Lou Williams,LAC,True,3-pointer,24,21-21,'WAS',tied
941,941,941,201712090LAC,1.5,6.8,1st quarter,2:37.0,Lou Williams,LAC,False,3-pointer,22,21-21,'WAS',tied
942,942,942,201712090LAC,3.9,17.0,1st quarter,2:07.0,C.J. Williams,LAC,True,3-pointer,24,24-21,'WAS',leads
943,943,943,201712090LAC,47.2,5.0,1st quarter,1:35.0,Jawun Evans,LAC,False,3-pointer,23,24-23,'WAS',leads
944,944,944,201712090LAC,26.9,9.8,1st quarter,1:08.0,C.J. Williams,LAC,False,2-pointer,7,24-25,'WAS',trails
945,945,945,201712090LAC,10.4,24.6,1st quarter,1:03.0,Jawun Evans,LAC,True,3-pointer,25,27-25,'WAS',leads
946,946,946,201712090LAC,31.3,4.5,1st quarter,0:23.0,Montrezl Harrell,LAC,True,2-pointer,7,29-27,'WAS',leads
947,947,947,201712090LAC,1.0,1.9,2nd quarter,11:25.0,Austin Rivers,LAC,True,3-pointer,23,33-27,'WAS',leads
948,948,948,201712090LAC,6.6,23.4,2nd quarter,10:40.0,Austin Rivers,LAC,False,3-pointer,26,33-30,'WAS',leads
949,949,949,201712090LAC,40.8,6.4,2nd quarter,10:18.0,Lou Williams,LAC,False,2-pointer,17,33-32,'WAS',leads
950,950,950,201712090LAC,25.2,3.5,2nd quarter,9:39.0,Jamil Wilson,LAC,True,2-pointer,1,35-32,'WAS',leads
951,951,951,201712090LAC,24.8,4.1,2nd quarter,8:50.0,Danilo Gallinari,LAC,True,2-pointer,1,37-34,'WAS',leads
952,952,952,201712090LAC,25.6,3.1,2nd quarter,8:27.0,Lou Williams,LAC,True,2-pointer,1,39-34,'WAS',leads
953,953,953,201712090LAC,22.9,3.9,2nd quarter,7:49.0,Austin Rivers,LAC,True,2-pointer,1,41-36,'WAS',leads
954,954,954,201712090LAC,4.0,1.5,2nd quarter,7:15.0,Danilo Gallinari,LAC,True,2-pointer,20,43-39,'WAS',leads
955,955,955,201712090LAC,24.6,10.9,2nd quarter,6:06.0,Montrezl Harrell,LAC,True,2-pointer,7,47-41,'WAS',leads
956,956,956,201712090LAC,24.0,4.1,2nd quarter,5:14.0,DeAndre Jordan,LAC,False,2-pointer,1,47-43,'WAS',leads
957,957,957,201712090LAC,18.3,27.0,2nd quarter,5:02.0,Danilo Gallinari,LAC,True,3-pointer,24,50-45,'WAS',leads
958,958,958,201712090LAC,0.8,3.0,2nd quarter,4:26.0,Sindarius Thornwell,LAC,False,3-pointer,23,50-45,'WAS',leads
959,959,959,201712090LAC,21.0,29.2,2nd quarter,3:44.0,Austin Rivers,LAC,True,3-pointer,26,53-45,'WAS',leads
960,960,960,201712090LAC,25.2,3.6,2nd quarter,3:09.0,Austin Rivers,LAC,False,2-pointer,1,53-45,'WAS',leads
961,961,961,201712090LAC,20.7,13.9,2nd quarter,3:04.0,Danilo Gallinari,LAC,False,2-pointer,11,53-45,'WAS',leads
962,962,962,201712090LAC,42.0,21.7,2nd quarter,2:24.0,Austin Rivers,LAC,True,3-pointer,25,56-47,'WAS',leads
963,963,963,201712090LAC,20.3,5.1,2nd quarter,1:50.0,DeAndre Jordan,LAC,False,2-pointer,4,56-47,'WAS',leads
964,964,964,201712090LAC,28.9,11.5,2nd quarter,1:10.0,Austin Rivers,LAC,False,2-pointer,9,56-49,'WAS',leads
965,965,965,201712090LAC,24.0,2.4,2nd quarter,1:01.0,DeAndre Jordan,LAC,True,2-pointer,0,58-49,'WAS',leads
966,966,966,201712090LAC,24.6,3.3,2nd quarter,0:10.0,Danilo Gallinari,LAC,True,2-pointer,0,62-49,'WAS',leads
967,967,967,201712090LAC,25.1,2.9,3rd quarter,11:05.0,Sindarius Thornwell,LAC,True,2-pointer,1,64-52,'WAS',leads
968,968,968,201712090LAC,25.3,3.7,3rd quarter,10:19.0,Wesley Johnson,LAC,True,2-pointer,1,66-52,'WAS',leads
969,969,969,201712090LAC,5.3,6.8,3rd quarter,9:54.0,Danilo Gallinari,LAC,False,2-pointer,19,66-52,'WAS',leads
970,970,970,201712090LAC,9.2,20.8,3rd quarter,8:47.0,Danilo Gallinari,LAC,False,2-pointer,23,66-54,'WAS',leads
971,971,971,201712090LAC,34.7,8.9,3rd quarter,8:13.0,Danilo Gallinari,LAC,False,2-pointer,12,66-57,'WAS',leads
972,972,972,201712090LAC,26.0,11.5,3rd quarter,7:11.0,Austin Rivers,LAC,False,2-pointer,8,67-60,'WAS',leads
973,973,973,201712090LAC,1.4,6.7,3rd quarter,6:49.0,Wesley Johnson,LAC,False,3-pointer,22,67-62,'WAS',leads
974,974,974,201712090LAC,33.1,7.2,3rd quarter,5:52.0,Lou Williams,LAC,True,2-pointer,10,70-65,'WAS',leads
975,975,975,201712090LAC,12.8,11.3,3rd quarter,5:29.0,Lou Williams,LAC,False,2-pointer,13,70-65,'WAS',leads
976,976,976,201712090LAC,24.0,3.7,3rd quarter,4:25.0,DeAndre Jordan,LAC,True,2-pointer,0,72-69,'WAS',leads
977,977,977,201712090LAC,25.3,7.6,3rd quarter,3:08.0,DeAndre Jordan,LAC,False,2-pointer,4,75-71,'WAS',leads
978,978,978,201712090LAC,20.4,16.1,3rd quarter,2:42.0,Lou Williams,LAC,False,2-pointer,13,75-71,'WAS',leads
979,979,979,201712090LAC,39.0,15.0,3rd quarter,2:09.0,Jawun Evans,LAC,False,2-pointer,19,75-74,'WAS',leads
980,980,980,201712090LAC,41.6,23.9,3rd quarter,1:40.0,Lou Williams,LAC,True,3-pointer,27,78-75,'WAS',leads
981,981,981,201712090LAC,24.6,9.7,3rd quarter,1:01.0,Montrezl Harrell,LAC,True,2-pointer,6,80-78,'WAS',leads
982,982,982,201712090LAC,2.5,17.7,3rd quarter,0:31.0,Lou Williams,LAC,True,3-pointer,26,83-78,'WAS',leads
983,983,983,201712090LAC,13.4,15.0,3rd quarter,0:05.0,Lou Williams,LAC,True,2-pointer,16,85-81,'WAS',leads
984,984,984,201712090LAC,31.9,29.0,4th quarter,11:51.0,Lou Williams,LAC,False,3-pointer,27,85-81,'WAS',leads
985,985,985,201712090LAC,23.5,4.3,4th quarter,11:06.0,Montrezl Harrell,LAC,True,2-pointer,1,87-83,'WAS',leads
986,986,986,201712090LAC,6.6,23.9,4th quarter,10:33.0,Austin Rivers,LAC,False,3-pointer,27,87-86,'WAS',leads
987,987,987,201712090LAC,10.4,24.5,4th quarter,9:16.0,Danilo Gallinari,LAC,True,3-pointer,25,90-90,'WAS',tied
988,988,988,201712090LAC,24.5,4.3,4th quarter,8:47.0,Danilo Gallinari,LAC,True,2-pointer,1,92-90,'WAS',leads
989,989,989,201712090LAC,34.3,27.2,4th quarter,8:18.0,Austin Rivers,LAC,False,3-pointer,26,92-91,'WAS',leads
990,990,990,201712090LAC,40.5,23.9,4th quarter,7:40.0,Danilo Gallinari,LAC,False,3-pointer,26,92-93,'WAS',trails
991,991,991,201712090LAC,22.2,3.7,4th quarter,7:19.0,Austin Rivers,LAC,True,2-pointer,1,94-93,'WAS',leads
992,992,992,201712090LAC,21.7,4.6,4th quarter,6:43.0,Austin Rivers,LAC,False,2-pointer,2,94-95,'WAS',trails
993,993,993,201712090LAC,28.9,12.7,4th quarter,6:02.0,Lou Williams,LAC,False,2-pointer,10,94-95,'WAS',trails
994,994,994,201712090LAC,0.8,4.5,4th quarter,5:32.0,Wesley Johnson,LAC,False,3-pointer,23,94-95,'WAS',trails
995,995,995,201712090LAC,1.0,4.1,4th quarter,5:15.0,Wesley Johnson,LAC,True,3-pointer,23,97-95,'WAS',leads
996,996,996,201712090LAC,3.0,16.7,4th quarter,4:03.0,Lou Williams,LAC,False,3-pointer,25,99-98,'WAS',leads
997,997,997,201712090LAC,25.5,29.8,4th quarter,3:28.0,Danilo Gallinari,LAC,False,3-pointer,26,99-100,'WAS',trails
998,998,998,201712090LAC,40.3,12.2,4th quarter,3:07.0,Danilo Gallinari,LAC,True,2-pointer,18,101-100,'WAS',leads
999,999,999,201712090LAC,23.1,3.7,4th quarter,2:37.0,DeAndre Jordan,LAC,False,2-pointer,1,101-100,'WAS',leads
1000,1000,1000,201712090LAC,14.8,17.7,4th quarter,2:14.0,Lou Williams,LAC,False,2-pointer,17,101-103,'WAS',trails
1001,1001,1001,201712090LAC,22.3,3.4,4th quarter,1:17.0,Lou Williams,LAC,True,2-pointer,1,105-107,'WAS',trails
1002,1002,1002,201712090LAC,5.8,20.2,4th quarter,0:55.0,Danilo Gallinari,LAC,False,3-pointer,25,105-109,'WAS',trails
1003,1003,1003,201712090LAC,47.3,6.3,4th quarter,0:18.0,Austin Rivers,LAC,False,3-pointer,23,107-109,'WAS',trails
1004,1004,1004,201712090LAC,37.0,24.0,4th quarter,0:12.0,Austin Rivers,LAC,True,3-pointer,24,110-109,'WAS',leads
1005,1005,1005,201712090LAC,29.8,31.1,4th quarter,0:01.0,Lou Williams,LAC,True,3-pointer,28,113-112,'WAS',leads
1006,1006,1006,201712090MEM,34.2,26.5,1st quarter,11:06.0,Álex Abrines,OKC,True,3-pointer,25,5-2,'OKC',leads
1007,1007,1007,201712090MEM,11.9,26.1,1st quarter,10:39.0,Álex Abrines,OKC,False,3-pointer,26,5-4,'OKC',leads
1008,1008,1008,201712090MEM,45.7,15.3,1st quarter,9:45.0,Álex Abrines,OKC,False,3-pointer,24,6-6,'OKC',tied
1009,1009,1009,201712090MEM,23.8,4.0,1st quarter,9:41.0,Russell Westbrook,OKC,False,2-pointer,1,6-6,'OKC',tied
1010,1010,1010,201712090MEM,23.2,4.5,1st quarter,8:51.0,Russell Westbrook,OKC,False,2-pointer,1,6-8,'OKC',trails
1011,1011,1011,201712090MEM,23.2,4.0,1st quarter,8:46.0,Steven Adams,OKC,False,2-pointer,1,6-8,'OKC',trails
1012,1012,1012,201712090MEM,14.1,26.9,1st quarter,8:25.0,Russell Westbrook,OKC,False,3-pointer,25,6-12,'OKC',trails
1013,1013,1013,201712090MEM,33.2,4.5,1st quarter,7:38.0,Carmelo Anthony,OKC,False,2-pointer,9,6-15,'OKC',trails
1014,1014,1014,201712090MEM,35.3,5.0,1st quarter,7:27.0,Carmelo Anthony,OKC,True,2-pointer,11,8-15,'OKC',trails
1015,1015,1015,201712090MEM,30.5,18.2,1st quarter,6:52.0,Carmelo Anthony,OKC,True,2-pointer,16,10-16,'OKC',trails
1016,1016,1016,201712090MEM,43.9,19.2,1st quarter,6:13.0,Álex Abrines,OKC,True,3-pointer,25,13-19,'OKC',trails
1017,1017,1017,201712090MEM,24.8,3.1,1st quarter,5:37.0,Russell Westbrook,OKC,False,2-pointer,0,13-19,'OKC',trails
1018,1018,1018,201712090MEM,42.5,12.5,1st quarter,5:01.0,Carmelo Anthony,OKC,False,2-pointer,20,13-19,'OKC',trails
1019,1019,1019,201712090MEM,13.7,21.6,1st quarter,4:30.0,Carmelo Anthony,OKC,False,2-pointer,21,13-21,'OKC',trails
1020,1020,1020,201712090MEM,14.6,18.4,1st quarter,3:55.0,Raymond Felton,OKC,False,2-pointer,18,13-21,'OKC',trails
1021,1021,1021,201712090MEM,24.2,3.5,1st quarter,3:33.0,Raymond Felton,OKC,False,2-pointer,0,13-23,'OKC',trails
1022,1022,1022,201712090MEM,41.9,14.5,1st quarter,3:25.0,Álex Abrines,OKC,False,2-pointer,21,13-23,'OKC',trails
1023,1023,1023,201712090MEM,17.0,24.1,1st quarter,3:16.0,Kyle Singler,OKC,False,2-pointer,22,13-23,'OKC',trails
1024,1024,1024,201712090MEM,13.4,26.2,1st quarter,1:47.0,Patrick Patterson,OKC,True,3-pointer,25,17-27,'OKC',trails
1025,1025,1025,201712090MEM,27.1,24.4,1st quarter,1:17.0,Raymond Felton,OKC,False,2-pointer,21,17-27,'OKC',trails
1026,1026,1026,201712090MEM,1.4,2.7,1st quarter,0:36.0,Jerami Grant,OKC,False,3-pointer,22,17-32,'OKC',trails
1027,1027,1027,201712090MEM,23.9,4.7,1st quarter,0:27.0,Kyle Singler,OKC,False,2-pointer,1,17-32,'OKC',trails
1028,1028,1028,201712090MEM,24.5,4.1,1st quarter,0:02.0,Raymond Felton,OKC,True,2-pointer,1,19-34,'OKC',trails
1029,1029,1029,201712090MEM,23.7,4.6,2nd quarter,11:21.0,Jerami Grant,OKC,False,2-pointer,1,19-34,'OKC',trails
1030,1030,1030,201712090MEM,47.4,7.4,2nd quarter,10:34.0,Raymond Felton,OKC,False,3-pointer,23,19-36,'OKC',trails
1031,1031,1031,201712090MEM,14.2,26.9,2nd quarter,9:46.0,Russell Westbrook,OKC,True,3-pointer,25,22-39,'OKC',trails
1032,1032,1032,201712090MEM,24.0,3.6,2nd quarter,8:53.0,Russell Westbrook,OKC,True,2-pointer,0,24-41,'OKC',trails
1033,1033,1033,201712090MEM,31.0,12.0,2nd quarter,8:17.0,Russell Westbrook,OKC,False,2-pointer,11,24-41,'OKC',trails
1034,1034,1034,201712090MEM,41.7,24.1,2nd quarter,8:08.0,Russell Westbrook,OKC,False,3-pointer,27,24-41,'OKC',trails
1035,1035,1035,201712090MEM,23.4,4.3,2nd quarter,7:40.0,Andre Roberson,OKC,True,2-pointer,1,26-41,'OKC',trails
1036,1036,1036,201712090MEM,3.1,18.2,2nd quarter,6:51.0,Russell Westbrook,OKC,False,3-pointer,25,26-43,'OKC',trails
1037,1037,1037,201712090MEM,24.4,3.8,2nd quarter,6:09.0,Steven Adams,OKC,False,2-pointer,0,28-45,'OKC',trails
1038,1038,1038,201712090MEM,41.8,21.6,2nd quarter,5:38.0,Carmelo Anthony,OKC,False,3-pointer,25,28-48,'OKC',trails
1039,1039,1039,201712090MEM,24.6,3.7,2nd quarter,5:29.0,Steven Adams,OKC,True,2-pointer,0,30-48,'OKC',trails
1040,1040,1040,201712090MEM,23.4,3.7,2nd quarter,4:34.0,Steven Adams,OKC,True,2-pointer,0,34-50,'OKC',trails
1041,1041,1041,201712090MEM,22.8,4.1,2nd quarter,4:06.0,Russell Westbrook,OKC,False,2-pointer,1,34-50,'OKC',trails
1042,1042,1042,201712090MEM,24.0,2.4,2nd quarter,3:59.0,Steven Adams,OKC,True,2-pointer,0,36-50,'OKC',trails
1043,1043,1043,201712090MEM,44.0,19.7,2nd quarter,2:44.0,Carmelo Anthony,OKC,True,3-pointer,26,40-50,'OKC',trails
1044,1044,1044,201712090MEM,24.0,2.4,2nd quarter,2:12.0,Steven Adams,OKC,False,2-pointer,0,41-50,'OKC',trails
1045,1045,1045,201712090MEM,12.6,5.5,2nd quarter,1:46.0,Carmelo Anthony,OKC,False,2-pointer,11,41-50,'OKC',trails
1046,1046,1046,201712090MEM,24.0,2.4,2nd quarter,1:38.0,Russell Westbrook,OKC,True,2-pointer,0,43-50,'OKC',trails
1047,1047,1047,201712090MEM,29.9,10.1,2nd quarter,0:54.0,Carmelo Anthony,OKC,False,2-pointer,9,43-52,'OKC',trails
1048,1048,1048,201712090MEM,24.0,2.4,2nd quarter,0:52.0,Steven Adams,OKC,False,2-pointer,0,43-52,'OKC',trails
1049,1049,1049,201712090MEM,37.3,25.1,2nd quarter,0:33.0,Russell Westbrook,OKC,False,3-pointer,25,44-55,'OKC',trails
