,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200103030PHO,41.4,7.1,3rd quarter,0:01.9,Nick Van,DEN,False,2-pointer,18,61-70,'PHO',trails
411,411,411,200103030PHO,24.0,5.0,3rd quarter,0:00.0,Kevin Willis,DEN,False,2-pointer,0,61-70,'PHO',trails
412,412,412,200103030PHO,22.2,14.7,4th quarter,11:22.0,Raef LaFrentz,DEN,True,2-pointer,10,63-70,'PHO',trails
413,413,413,200103030PHO,24.0,5.0,4th quarter,10:42.0,Raef LaFrentz,DEN,False,2-pointer,0,63-70,'PHO',trails
414,414,414,200103030PHO,24.0,5.0,4th quarter,10:40.0,Mark Strickland,DEN,False,2-pointer,0,63-70,'PHO',trails
415,415,415,200103030PHO,24.0,5.0,4th quarter,10:39.0,Mark Strickland,DEN,True,2-pointer,0,65-70,'PHO',trails
416,416,416,200103030PHO,19.2,13.5,4th quarter,9:57.0,George McCloud,DEN,False,2-pointer,10,65-72,'PHO',trails
417,417,417,200103030PHO,35.5,8.4,4th quarter,9:21.0,Voshon Lenard,DEN,False,2-pointer,12,65-74,'PHO',trails
418,418,418,200103030PHO,30.4,9.5,4th quarter,8:42.0,Nick Van,DEN,False,2-pointer,8,65-76,'PHO',trails
419,419,419,200103030PHO,16.3,10.1,4th quarter,8:05.0,Raef LaFrentz,DEN,True,2-pointer,9,67-78,'PHO',trails
420,420,420,200103030PHO,39.9,24.2,4th quarter,7:32.0,Raef LaFrentz,DEN,False,3-pointer,25,67-78,'PHO',trails
421,421,421,200103030PHO,24.0,5.0,4th quarter,7:01.0,George McCloud,DEN,True,2-pointer,0,69-80,'PHO',trails
422,422,422,200103030PHO,10.6,5.4,4th quarter,6:31.0,Mark Strickland,DEN,True,2-pointer,13,72-82,'PHO',trails
423,423,423,200103030PHO,1.9,5.0,4th quarter,5:58.0,George McCloud,DEN,False,3-pointer,22,72-84,'PHO',trails
424,424,424,200103030PHO,24.0,5.0,4th quarter,5:37.0,Nick Van,DEN,False,2-pointer,0,72-84,'PHO',trails
425,425,425,200103030PHO,18.4,5.4,4th quarter,5:29.0,Mark Strickland,DEN,False,2-pointer,6,72-84,'PHO',trails
426,426,426,200103030PHO,42.0,7.8,4th quarter,5:05.0,Ryan Bowen,DEN,False,2-pointer,18,72-87,'PHO',trails
427,427,427,200103030PHO,24.0,5.0,4th quarter,3:58.0,Raef LaFrentz,DEN,False,2-pointer,0,72-90,'PHO',trails
428,428,428,200103030PHO,24.0,5.0,4th quarter,3:42.0,Robert Pack,DEN,False,2-pointer,0,72-91,'PHO',trails
429,429,429,200103030PHO,24.0,5.0,4th quarter,3:41.0,Raef LaFrentz,DEN,True,2-pointer,0,74-91,'PHO',trails
430,430,430,200103030PHO,6.4,20.2,4th quarter,2:18.0,George McCloud,DEN,False,2-pointer,23,74-94,'PHO',trails
431,431,431,200103030PHO,24.0,5.0,4th quarter,2:08.0,Robert Pack,DEN,True,2-pointer,0,76-94,'PHO',trails
432,432,432,200103030PHO,24.0,5.0,4th quarter,1:06.0,Robert Pack,DEN,True,2-pointer,0,80-95,'PHO',trails
433,433,433,200103030PHO,34.8,11.8,4th quarter,0:35.9,Robert Pack,DEN,False,2-pointer,13,80-97,'PHO',trails
434,434,434,200103030PHO,24.0,5.0,4th quarter,0:27.9,Mark Strickland,DEN,False,2-pointer,0,80-97,'PHO',trails
435,435,435,200103030PHO,24.0,5.0,4th quarter,0:06.9,Mark Strickland,DEN,True,2-pointer,0,82-97,'PHO',trails
436,436,436,200103030PHO,29.8,11.8,1st quarter,11:41.0,Clifford Robinson,PHO,False,2-pointer,9,0-0,'PHO',tied
437,437,437,200103030PHO,24.0,5.0,1st quarter,11:38.0,Tom Gugliotta,PHO,False,2-pointer,0,0-0,'PHO',tied
438,438,438,200103030PHO,24.0,5.0,1st quarter,11:37.0,Tom Gugliotta,PHO,False,2-pointer,0,0-0,'PHO',tied
439,439,439,200103030PHO,40.7,6.5,1st quarter,10:50.0,Tom Gugliotta,PHO,True,2-pointer,17,2-2,'PHO',tied
440,440,440,200103030PHO,24.0,5.0,1st quarter,10:19.0,Jake Tsakalidis,PHO,True,2-pointer,0,4-2,'PHO',leads
441,441,441,200103030PHO,22.8,28.2,1st quarter,9:49.0,Jason Kidd,PHO,False,2-pointer,23,4-2,'PHO',leads
442,442,442,200103030PHO,8.5,6.1,1st quarter,9:24.0,Clifford Robinson,PHO,True,2-pointer,16,6-2,'PHO',leads
443,443,443,200103030PHO,17.7,3.9,1st quarter,8:11.0,Jake Tsakalidis,PHO,False,2-pointer,6,7-5,'PHO',leads
444,444,444,200103030PHO,12.1,10.1,1st quarter,8:08.0,Jason Kidd,PHO,False,2-pointer,13,7-5,'PHO',leads
445,445,445,200103030PHO,24.0,5.0,1st quarter,7:32.0,Jake Tsakalidis,PHO,True,2-pointer,0,9-5,'PHO',leads
446,446,446,200103030PHO,24.0,5.0,1st quarter,7:15.0,Tom Gugliotta,PHO,True,2-pointer,0,11-7,'PHO',leads
447,447,447,200103030PHO,24.0,5.0,1st quarter,6:36.0,Mario Elie,PHO,True,2-pointer,0,13-7,'PHO',leads
448,448,448,200103030PHO,22.8,25.5,1st quarter,5:47.0,Tom Gugliotta,PHO,True,2-pointer,21,15-9,'PHO',leads
449,449,449,200103030PHO,24.0,5.0,1st quarter,5:05.0,Jake Tsakalidis,PHO,False,2-pointer,0,15-11,'PHO',leads
450,450,450,200103030PHO,24.0,5.0,1st quarter,4:29.0,Mario Elie,PHO,False,2-pointer,0,15-14,'PHO',leads
451,451,451,200103030PHO,9.9,25.5,1st quarter,3:55.0,Clifford Robinson,PHO,True,3-pointer,25,18-14,'PHO',leads
452,452,452,200103030PHO,26.2,29.3,1st quarter,3:14.0,Clifford Robinson,PHO,False,3-pointer,24,18-14,'PHO',leads
453,453,453,200103030PHO,24.0,5.0,1st quarter,2:14.0,Jason Kidd,PHO,False,2-pointer,0,18-16,'PHO',leads
454,454,454,200103030PHO,24.0,5.0,1st quarter,1:54.0,Clifford Robinson,PHO,False,2-pointer,0,18-17,'PHO',leads
455,455,455,200103030PHO,24.0,5.0,1st quarter,1:53.0,Clifford Robinson,PHO,True,2-pointer,0,20-17,'PHO',leads
456,456,456,200103030PHO,41.4,9.5,1st quarter,1:05.0,Rodney Rogers,PHO,False,2-pointer,18,20-17,'PHO',leads
457,457,457,200103030PHO,7.8,9.5,1st quarter,0:40.9,Clifford Robinson,PHO,True,2-pointer,17,22-19,'PHO',leads
458,458,458,200103030PHO,14.8,3.5,1st quarter,0:01.9,Tony Delk,PHO,False,2-pointer,9,22-21,'PHO',leads
459,459,459,200103030PHO,24.0,5.0,2nd quarter,11:18.0,Jake Tsakalidis,PHO,False,2-pointer,0,22-23,'PHO',trails
460,460,460,200103030PHO,29.1,22.5,2nd quarter,10:05.0,Vinny Del,PHO,True,2-pointer,18,24-27,'PHO',trails
461,461,461,200103030PHO,24.0,5.0,2nd quarter,8:44.0,Daniel Santiago,PHO,True,2-pointer,0,26-27,'PHO',trails
462,462,462,200103030PHO,41.4,7.1,2nd quarter,8:04.0,Rodney Rogers,PHO,True,2-pointer,18,28-27,'PHO',leads
463,463,463,200103030PHO,0.5,2.9,2nd quarter,7:26.0,Tony Delk,PHO,False,3-pointer,24,28-29,'PHO',trails
464,464,464,200103030PHO,9.9,15.1,2nd quarter,7:02.0,Vinny Del,PHO,True,2-pointer,17,30-31,'PHO',trails
465,465,465,200103030PHO,17.7,6.5,2nd quarter,6:23.0,Rodney Rogers,PHO,False,2-pointer,6,30-31,'PHO',trails
466,466,466,200103030PHO,43.5,7.1,2nd quarter,5:41.0,Rodney Rogers,PHO,False,2-pointer,20,30-35,'PHO',trails
467,467,467,200103030PHO,11.2,20.2,2nd quarter,4:58.0,Tony Delk,PHO,False,2-pointer,20,30-37,'PHO',trails
468,468,468,200103030PHO,24.0,5.0,2nd quarter,4:34.0,Rodney Rogers,PHO,False,2-pointer,0,30-38,'PHO',trails
469,469,469,200103030PHO,12.7,11.8,2nd quarter,4:28.0,Clifford Robinson,PHO,False,2-pointer,13,30-38,'PHO',trails
470,470,470,200103030PHO,-0.2,5.0,2nd quarter,4:01.0,Clifford Robinson,PHO,True,3-pointer,24,33-38,'PHO',trails
471,471,471,200103030PHO,24.0,5.0,2nd quarter,3:42.0,Rodney Rogers,PHO,True,2-pointer,0,37-38,'PHO',trails
472,472,472,200103030PHO,38.4,15.1,2nd quarter,2:55.0,Tony Delk,PHO,False,2-pointer,18,37-40,'PHO',trails
473,473,473,200103030PHO,39.3,8.4,2nd quarter,2:27.0,Tony Delk,PHO,False,2-pointer,16,37-42,'PHO',trails
474,474,474,200103030PHO,19.8,12.8,2nd quarter,2:08.0,Clifford Robinson,PHO,False,2-pointer,9,37-42,'PHO',trails
475,475,475,200103030PHO,24.0,5.0,2nd quarter,1:12.0,Tony Delk,PHO,False,2-pointer,0,37-45,'PHO',trails
476,476,476,200103030PHO,24.0,5.0,2nd quarter,1:07.0,Tony Delk,PHO,False,2-pointer,0,37-45,'PHO',trails
477,477,477,200103030PHO,24.0,5.0,2nd quarter,0:33.2,Jason Kidd,PHO,True,2-pointer,0,39-45,'PHO',trails
478,478,478,200103030PHO,12.7,26.5,2nd quarter,0:00.0,Clifford Robinson,PHO,False,3-pointer,24,40-45,'PHO',trails
479,479,479,200103030PHO,29.1,18.5,3rd quarter,11:34.0,Clifford Robinson,PHO,True,2-pointer,14,42-45,'PHO',trails
480,480,480,200103030PHO,41.4,12.2,3rd quarter,11:00.0,Clifford Robinson,PHO,False,2-pointer,19,42-45,'PHO',trails
481,481,481,200103030PHO,29.8,10.1,3rd quarter,10:27.0,Tom Gugliotta,PHO,False,2-pointer,8,42-45,'PHO',trails
482,482,482,200103030PHO,28.3,23.1,3rd quarter,9:58.0,Jake Tsakalidis,PHO,False,2-pointer,19,42-47,'PHO',trails
483,483,483,200103030PHO,24.0,5.0,3rd quarter,9:52.0,Tom Gugliotta,PHO,False,2-pointer,0,42-47,'PHO',trails
484,484,484,200103030PHO,24.0,5.0,3rd quarter,9:49.0,Tom Gugliotta,PHO,True,2-pointer,0,44-47,'PHO',trails
485,485,485,200103030PHO,47.1,5.0,3rd quarter,9:07.0,Clifford Robinson,PHO,False,3-pointer,23,44-47,'PHO',trails
486,486,486,200103030PHO,13.5,27.2,3rd quarter,8:36.0,Mario Elie,PHO,False,3-pointer,25,44-47,'PHO',trails
487,487,487,200103030PHO,24.0,5.0,3rd quarter,8:29.0,Jake Tsakalidis,PHO,True,2-pointer,0,46-47,'PHO',trails
488,488,488,200103030PHO,29.8,10.7,3rd quarter,8:25.0,Clifford Robinson,PHO,False,2-pointer,8,46-47,'PHO',trails
489,489,489,200103030PHO,24.0,5.0,3rd quarter,7:35.0,Clifford Robinson,PHO,False,2-pointer,0,46-50,'PHO',trails
490,490,490,200103030PHO,47.1,6.1,3rd quarter,7:05.0,Rodney Rogers,PHO,False,3-pointer,23,46-52,'PHO',trails
491,491,491,200103030PHO,24.0,5.0,3rd quarter,6:43.0,Rodney Rogers,PHO,True,2-pointer,0,48-52,'PHO',trails
492,492,492,200103030PHO,25.6,9.5,3rd quarter,6:02.0,Rodney Rogers,PHO,True,2-pointer,5,50-52,'PHO',trails
493,493,493,200103030PHO,24.0,5.0,3rd quarter,5:31.0,Vinny Del,PHO,True,2-pointer,0,53-52,'PHO',leads
494,494,494,200103030PHO,5.5,6.1,3rd quarter,4:52.0,Vinny Del,PHO,False,2-pointer,19,53-55,'PHO',trails
495,495,495,200103030PHO,6.4,8.4,3rd quarter,4:13.0,Vinny Del,PHO,True,2-pointer,18,55-57,'PHO',trails
496,496,496,200103030PHO,9.1,7.1,3rd quarter,3:45.0,Vinny Del,PHO,True,2-pointer,15,57-57,'PHO',tied
497,497,497,200103030PHO,24.0,5.0,3rd quarter,2:59.0,Rodney Rogers,PHO,True,2-pointer,0,59-57,'PHO',leads
498,498,498,200103030PHO,17.7,7.1,3rd quarter,2:32.0,Rodney Rogers,PHO,True,2-pointer,7,61-59,'PHO',leads
499,499,499,200103030PHO,24.0,5.0,3rd quarter,1:40.0,Tony Delk,PHO,True,2-pointer,0,65-59,'PHO',leads
500,500,500,200103030PHO,14.2,24.8,3rd quarter,1:14.0,Vinny Del,PHO,False,2-pointer,22,65-59,'PHO',leads
501,501,501,200103030PHO,25.6,24.8,3rd quarter,0:46.9,Tom Gugliotta,PHO,True,2-pointer,20,67-61,'PHO',leads
502,502,502,200103030PHO,24.0,5.0,3rd quarter,0:18.1,Tony Delk,PHO,True,2-pointer,0,69-61,'PHO',leads
503,503,503,200103030PHO,24.0,5.0,4th quarter,11:46.0,Rodney Rogers,PHO,False,2-pointer,0,70-61,'PHO',leads
504,504,504,200103030PHO,5.5,6.5,4th quarter,11:04.0,Tom Gugliotta,PHO,False,2-pointer,19,70-63,'PHO',leads
505,505,505,200103030PHO,26.2,11.1,4th quarter,9:40.0,Rodney Rogers,PHO,True,2-pointer,6,74-65,'PHO',leads
506,506,506,200103030PHO,22.8,10.7,4th quarter,8:59.0,Clifford Robinson,PHO,True,2-pointer,6,76-65,'PHO',leads
507,507,507,200103030PHO,24.0,5.0,4th quarter,7:48.0,Tony Delk,PHO,False,2-pointer,0,78-67,'PHO',leads
508,508,508,200103030PHO,4.9,5.4,4th quarter,6:15.0,Tom Gugliotta,PHO,True,2-pointer,19,84-72,'PHO',leads
509,509,509,200103030PHO,15.6,27.6,4th quarter,5:47.0,Tony Delk,PHO,False,3-pointer,24,84-72,'PHO',leads
510,510,510,200103030PHO,24.0,5.0,4th quarter,5:22.0,Tony Delk,PHO,True,2-pointer,0,86-72,'PHO',leads
511,511,511,200103030PHO,22.2,30.5,4th quarter,4:42.0,Jason Kidd,PHO,False,3-pointer,26,87-72,'PHO',leads
512,512,512,200103030PHO,16.9,28.8,4th quarter,4:13.0,Rodney Rogers,PHO,True,3-pointer,25,90-72,'PHO',leads
513,513,513,200103030PHO,24.0,5.0,4th quarter,3:30.0,Clifford Robinson,PHO,False,2-pointer,0,91-74,'PHO',leads
514,514,514,200103030PHO,24.0,5.0,4th quarter,3:08.0,Jason Kidd,PHO,False,2-pointer,0,91-74,'PHO',leads
515,515,515,200103030PHO,24.0,5.0,4th quarter,2:57.0,Clifford Robinson,PHO,True,2-pointer,0,93-74,'PHO',leads
516,516,516,200103030PHO,39.3,7.8,4th quarter,2:26.0,Rodney Rogers,PHO,False,2-pointer,16,94-74,'PHO',leads
517,517,517,200103030PHO,41.4,8.4,4th quarter,1:51.0,Clifford Robinson,PHO,False,2-pointer,18,94-76,'PHO',leads
518,518,518,200103030PHO,10.6,17.5,4th quarter,0:47.9,Tony Delk,PHO,True,2-pointer,18,97-80,'PHO',leads
519,519,519,200103030PHO,11.2,24.8,4th quarter,0:12.9,Elliot Perry,PHO,False,2-pointer,24,97-80,'PHO',leads
520,520,520,200103030POR,25.6,6.5,1st quarter,11:19.0,Adonal Foyle,GSW,True,2-pointer,2,2-2,'POR',tied
521,521,521,200103030POR,30.6,28.8,1st quarter,10:08.0,Larry Hughes,GSW,False,3-pointer,25,2-7,'POR',trails
522,522,522,200103030POR,33.4,23.6,1st quarter,9:33.0,Mookie Blaylock,GSW,True,2-pointer,21,4-9,'POR',trails
523,523,523,200103030POR,31.9,5.4,1st quarter,8:47.0,Adonal Foyle,GSW,True,2-pointer,8,6-12,'POR',trails
524,524,524,200103030POR,40.1,19.8,1st quarter,8:22.0,Larry Hughes,GSW,True,2-pointer,22,8-12,'POR',trails
525,525,525,200103030POR,23.9,9.0,1st quarter,6:58.0,Bob Sura,GSW,False,2-pointer,4,8-16,'POR',trails
526,526,526,200103030POR,24.0,5.0,1st quarter,6:55.0,Adonal Foyle,GSW,False,2-pointer,0,8-16,'POR',trails
527,527,527,200103030POR,24.0,5.0,1st quarter,6:53.0,Adonal Foyle,GSW,False,2-pointer,0,8-16,'POR',trails
528,528,528,200103030POR,46.8,4.6,1st quarter,5:55.0,Antawn Jamison,GSW,False,3-pointer,23,10-20,'POR',trails
529,529,529,200103030POR,16.3,5.0,1st quarter,5:26.0,Adonal Foyle,GSW,False,2-pointer,8,10-22,'POR',trails
530,530,530,200103030POR,24.3,9.0,1st quarter,5:04.0,Antawn Jamison,GSW,True,2-pointer,4,12-24,'POR',trails
531,531,531,200103030POR,24.3,29.3,1st quarter,4:45.0,Mookie Blaylock,GSW,False,3-pointer,24,12-24,'POR',trails
532,532,532,200103030POR,21.5,28.2,1st quarter,4:13.0,Larry Hughes,GSW,False,2-pointer,23,12-24,'POR',trails
533,533,533,200103030POR,24.0,5.0,1st quarter,4:11.0,Adonal Foyle,GSW,False,2-pointer,0,12-24,'POR',trails
534,534,534,200103030POR,24.0,5.0,1st quarter,4:07.0,Antawn Jamison,GSW,False,2-pointer,0,12-24,'POR',trails
535,535,535,200103030POR,24.0,5.0,1st quarter,3:45.0,Chris Porter,GSW,False,2-pointer,0,12-26,'POR',trails
536,536,536,200103030POR,24.0,5.0,1st quarter,3:27.0,Antawn Jamison,GSW,True,2-pointer,0,14-26,'POR',trails
537,537,537,200103030POR,24.0,5.0,1st quarter,1:49.0,Erick Dampier,GSW,True,2-pointer,0,18-33,'POR',trails
538,538,538,200103030POR,14.8,28.2,1st quarter,1:14.0,Bob Sura,GSW,False,3-pointer,25,18-33,'POR',trails
539,539,539,200103030POR,24.0,5.0,1st quarter,1:06.0,Chris Porter,GSW,False,2-pointer,0,18-33,'POR',trails
540,540,540,200103030POR,24.0,5.0,1st quarter,0:44.2,Vonteego Cummings,GSW,True,2-pointer,0,20-35,'POR',trails
541,541,541,200103030POR,28.1,18.5,1st quarter,0:14.2,Antawn Jamison,GSW,False,2-pointer,14,20-37,'POR',trails
542,542,542,200103030POR,46.8,14.1,2nd quarter,10:43.0,Vonteego Cummings,GSW,True,3-pointer,25,26-39,'POR',trails
543,543,543,200103030POR,34.0,27.2,2nd quarter,10:15.0,Vonteego Cummings,GSW,False,3-pointer,24,26-39,'POR',trails
544,544,544,200103030POR,34.0,27.2,2nd quarter,9:10.0,Antawn Jamison,GSW,False,3-pointer,24,26-41,'POR',trails
545,545,545,200103030POR,24.0,5.0,2nd quarter,9:07.0,Erick Dampier,GSW,False,2-pointer,0,26-41,'POR',trails
546,546,546,200103030POR,35.5,20.2,2nd quarter,8:01.0,Chris Porter,GSW,False,2-pointer,19,26-43,'POR',trails
547,547,547,200103030POR,23.9,8.4,2nd quarter,7:48.0,Marc Jackson,GSW,False,2-pointer,3,26-43,'POR',trails
548,548,548,200103030POR,24.0,5.0,2nd quarter,7:16.0,Larry Hughes,GSW,False,2-pointer,0,26-45,'POR',trails
549,549,549,200103030POR,24.0,5.0,2nd quarter,7:13.0,Marc Jackson,GSW,True,2-pointer,0,28-45,'POR',trails
550,550,550,200103030POR,10.4,6.5,2nd quarter,6:35.0,Larry Hughes,GSW,False,2-pointer,14,28-47,'POR',trails
551,551,551,200103030POR,8.3,22.5,2nd quarter,6:04.0,Mookie Blaylock,GSW,True,2-pointer,24,30-47,'POR',trails
552,552,552,200103030POR,4.5,17.9,2nd quarter,5:34.0,Mookie Blaylock,GSW,True,2-pointer,23,32-48,'POR',trails
553,553,553,200103030POR,24.3,10.1,2nd quarter,5:00.0,Adonal Foyle,GSW,True,2-pointer,5,34-50,'POR',trails
554,554,554,200103030POR,24.0,5.0,2nd quarter,4:02.0,Larry Hughes,GSW,True,2-pointer,0,36-50,'POR',trails
555,555,555,200103030POR,25.1,28.2,2nd quarter,3:13.0,Larry Hughes,GSW,True,2-pointer,23,40-52,'POR',trails
556,556,556,200103030POR,24.0,5.0,2nd quarter,2:46.0,Larry Hughes,GSW,True,2-pointer,0,42-52,'POR',trails
557,557,557,200103030POR,8.3,4.6,2nd quarter,2:20.0,Marc Jackson,GSW,True,2-pointer,16,44-54,'POR',trails
558,558,558,200103030POR,42.2,7.8,2nd quarter,1:44.0,Marc Jackson,GSW,False,2-pointer,18,44-56,'POR',trails
559,559,559,200103030POR,24.0,5.0,2nd quarter,1:04.0,Adonal Foyle,GSW,False,2-pointer,0,44-59,'POR',trails
560,560,560,200103030POR,24.0,5.0,2nd quarter,0:42.1,Marc Jackson,GSW,False,2-pointer,0,44-61,'POR',trails
561,561,561,200103030POR,14.8,27.6,2nd quarter,0:26.1,Mookie Blaylock,GSW,True,3-pointer,24,47-61,'POR',trails
562,562,562,200103030POR,39.3,21.9,3rd quarter,11:46.0,Larry Hughes,GSW,False,2-pointer,23,47-64,'POR',trails
563,563,563,200103030POR,44.5,5.0,3rd quarter,11:05.0,Bob Sura,GSW,False,2-pointer,21,47-66,'POR',trails
564,564,564,200103030POR,24.0,5.0,3rd quarter,10:29.0,Adonal Foyle,GSW,False,2-pointer,0,47-68,'POR',trails
565,565,565,200103030POR,34.0,22.5,3rd quarter,9:45.0,Antawn Jamison,GSW,True,2-pointer,20,49-70,'POR',trails
566,566,566,200103030POR,3.8,12.8,3rd quarter,9:04.0,Antawn Jamison,GSW,True,2-pointer,22,51-72,'POR',trails
567,567,567,200103030POR,20.1,8.4,3rd quarter,8:27.0,Adonal Foyle,GSW,True,2-pointer,5,53-74,'POR',trails
568,568,568,200103030POR,25.8,9.0,3rd quarter,7:51.0,Antawn Jamison,GSW,True,2-pointer,4,55-77,'POR',trails
569,569,569,200103030POR,2.4,12.8,3rd quarter,7:25.0,Antawn Jamison,GSW,False,2-pointer,23,55-77,'POR',trails
570,570,570,200103030POR,4.5,17.9,3rd quarter,6:45.0,Antawn Jamison,GSW,False,2-pointer,23,55-79,'POR',trails
571,571,571,200103030POR,14.8,18.5,3rd quarter,6:14.0,Adonal Foyle,GSW,False,2-pointer,16,55-79,'POR',trails
572,572,572,200103030POR,7.4,18.5,3rd quarter,5:55.0,Larry Hughes,GSW,True,2-pointer,21,57-81,'POR',trails
573,573,573,200103030POR,18.0,6.5,3rd quarter,5:38.0,Larry Hughes,GSW,False,2-pointer,6,57-81,'POR',trails
574,574,574,200103030POR,2.4,11.1,3rd quarter,5:08.0,Larry Hughes,GSW,False,2-pointer,22,57-83,'POR',trails
575,575,575,200103030POR,5.9,5.0,3rd quarter,5:06.0,Larry Hughes,GSW,False,2-pointer,18,57-83,'POR',trails
576,576,576,200103030POR,43.7,5.4,3rd quarter,4:28.0,Larry Hughes,GSW,False,2-pointer,20,57-86,'POR',trails
577,577,577,200103030POR,24.0,5.0,3rd quarter,4:26.0,Antawn Jamison,GSW,False,2-pointer,0,57-86,'POR',trails
578,578,578,200103030POR,23.0,7.8,3rd quarter,4:23.0,Erick Dampier,GSW,False,2-pointer,3,57-86,'POR',trails
579,579,579,200103030POR,24.0,5.0,3rd quarter,4:20.0,Antawn Jamison,GSW,True,2-pointer,0,59-86,'POR',trails
580,580,580,200103030POR,35.5,5.0,3rd quarter,3:03.0,Erick Dampier,GSW,False,2-pointer,12,61-91,'POR',trails
581,581,581,200103030POR,24.0,5.0,3rd quarter,2:32.0,Antawn Jamison,GSW,True,2-pointer,0,63-93,'POR',trails
582,582,582,200103030POR,39.3,7.1,3rd quarter,1:52.0,Corie Blount,GSW,False,2-pointer,15,63-93,'POR',trails
583,583,583,200103030POR,25.8,8.4,3rd quarter,1:10.0,Antawn Jamison,GSW,False,2-pointer,4,63-95,'POR',trails
584,584,584,200103030POR,14.2,16.2,3rd quarter,1:01.0,Larry Hughes,GSW,True,2-pointer,15,65-95,'POR',trails
585,585,585,200103030POR,7.4,19.1,3rd quarter,0:24.3,Larry Hughes,GSW,True,2-pointer,22,67-95,'POR',trails
586,586,586,200103030POR,31.0,15.8,4th quarter,11:34.0,Antawn Jamison,GSW,True,2-pointer,13,69-97,'POR',trails
587,587,587,200103030POR,28.7,27.6,4th quarter,10:58.0,Vonteego Cummings,GSW,False,2-pointer,23,69-99,'POR',trails
588,588,588,200103030POR,2.4,8.4,4th quarter,10:39.0,Larry Hughes,GSW,False,2-pointer,22,69-99,'POR',trails
589,589,589,200103030POR,24.0,5.0,4th quarter,9:56.0,Vonteego Cummings,GSW,False,2-pointer,0,69-101,'POR',trails
590,590,590,200103030POR,17.1,6.1,4th quarter,9:29.0,Erick Dampier,GSW,True,2-pointer,7,71-103,'POR',trails
591,591,591,200103030POR,24.0,5.0,4th quarter,9:06.0,Vonteego Cummings,GSW,True,2-pointer,0,73-103,'POR',trails
592,592,592,200103030POR,33.4,24.8,4th quarter,7:19.0,Marc Jackson,GSW,True,2-pointer,22,75-109,'POR',trails
593,593,593,200103030POR,24.0,5.0,4th quarter,6:36.0,Antawn Jamison,GSW,True,2-pointer,0,77-111,'POR',trails
594,594,594,200103030POR,24.0,5.0,4th quarter,5:55.0,Corie Blount,GSW,True,2-pointer,0,80-111,'POR',trails
595,595,595,200103030POR,5.9,7.8,4th quarter,5:37.0,Antawn Jamison,GSW,False,2-pointer,18,80-111,'POR',trails
596,596,596,200103030POR,22.4,11.8,4th quarter,5:23.0,Antawn Jamison,GSW,True,2-pointer,7,82-111,'POR',trails
597,597,597,200103030POR,6.8,7.8,4th quarter,5:00.0,Antawn Jamison,GSW,False,2-pointer,17,82-113,'POR',trails
598,598,598,200103030POR,24.0,5.0,4th quarter,4:44.0,Corie Blount,GSW,True,2-pointer,0,84-113,'POR',trails
599,599,599,200103030POR,23.9,19.8,4th quarter,4:16.0,Vonteego Cummings,GSW,False,2-pointer,15,84-113,'POR',trails
600,600,600,200103030POR,24.0,5.0,4th quarter,4:11.0,Marc Jackson,GSW,True,2-pointer,0,86-113,'POR',trails
601,601,601,200103030POR,24.0,5.0,4th quarter,3:31.0,Chris Porter,GSW,False,2-pointer,0,86-113,'POR',trails
602,602,602,200103030POR,24.0,5.0,4th quarter,3:27.0,Marc Jackson,GSW,False,2-pointer,0,86-113,'POR',trails
603,603,603,200103030POR,24.0,5.0,4th quarter,3:08.0,Corie Blount,GSW,True,2-pointer,0,88-115,'POR',trails
604,604,604,200103030POR,22.4,28.2,4th quarter,2:01.0,Chris Porter,GSW,False,2-pointer,23,88-115,'POR',trails
605,605,605,200103030POR,14.8,30.5,4th quarter,1:29.0,Vonteego Cummings,GSW,False,3-pointer,27,88-115,'POR',trails
606,606,606,200103030POR,14.2,5.4,4th quarter,1:25.0,Chris Porter,GSW,False,2-pointer,10,88-115,'POR',trails
607,607,607,200103030POR,9.7,10.1,4th quarter,0:52.2,Vonteego Cummings,GSW,False,2-pointer,15,88-118,'POR',trails
608,608,608,200103030POR,41.6,19.1,4th quarter,0:33.3,Chris Porter,GSW,False,2-pointer,23,88-119,'POR',trails
609,609,609,200103030POR,11.8,6.1,4th quarter,0:19.0,Chris Porter,GSW,False,2-pointer,12,88-122,'POR',trails
610,610,610,200103030POR,26.6,29.3,4th quarter,0:13.4,Marc Jackson,GSW,True,3-pointer,24,91-122,'POR',trails
611,611,611,200103030POR,30.6,10.7,1st quarter,11:41.0,Dale Davis,POR,False,2-pointer,9,0-0,'POR',tied
612,612,612,200103030POR,24.0,5.0,1st quarter,11:38.0,Dale Davis,POR,True,2-pointer,0,2-0,'POR',leads
613,613,613,200103030POR,33.6,21.9,1st quarter,11:02.0,Rasheed Wallace,POR,True,2-pointer,19,4-2,'POR',leads
614,614,614,200103030POR,30.6,6.1,1st quarter,10:23.0,Bonzi Wells,POR,True,2-pointer,7,6-2,'POR',leads
615,615,615,200103030POR,27.0,27.6,1st quarter,9:48.0,Damon Stoudamire,POR,True,2-pointer,23,9-2,'POR',leads
616,616,616,200103030POR,28.7,27.6,1st quarter,9:12.0,Bonzi Wells,POR,False,2-pointer,23,9-4,'POR',leads
617,617,617,200103030POR,4.5,20.2,1st quarter,9:08.0,Damon Stoudamire,POR,True,3-pointer,25,12-4,'POR',leads
