,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
925,925,925,200902040NOH,6.3,24.4,3rd quarter,3:25.0,James Posey,NOH,False,3-pointer,26,59-75,'NOH',trails
926,926,926,200902040NOH,15.8,25.9,3rd quarter,2:50.0,James Posey,NOH,False,2-pointer,22,59-76,'NOH',trails
927,927,927,200902040NOH,7.7,5.0,3rd quarter,1:44.0,David West,NOH,False,2-pointer,16,59-76,'NOH',trails
928,928,928,200902040NOH,2.7,10.0,3rd quarter,1:13.0,Devin Brown,NOH,False,2-pointer,22,59-78,'NOH',trails
929,929,929,200902040NOH,24.0,5.0,3rd quarter,0:58.4,Peja Stojaković,NOH,True,2-pointer,0,61-78,'NOH',trails
930,930,930,200902040NOH,16.2,29.4,3rd quarter,0:26.5,Rasual Butler,NOH,False,3-pointer,26,61-80,'NOH',trails
931,931,931,200902040NOH,44.4,6.1,3rd quarter,0:00.0,Devin Brown,NOH,False,2-pointer,20,61-80,'NOH',trails
932,932,932,200902040NOH,24.0,5.0,4th quarter,10:27.0,Devin Brown,NOH,False,2-pointer,0,62-82,'NOH',trails
933,933,933,200902040NOH,24.0,5.0,4th quarter,9:50.0,Ryan Bowen,NOH,True,2-pointer,0,64-84,'NOH',trails
934,934,934,200902040NOH,21.7,27.4,4th quarter,9:12.0,Devin Brown,NOH,False,2-pointer,23,65-86,'NOH',trails
935,935,935,200902040NOH,24.0,5.0,4th quarter,8:22.0,David West,NOH,True,2-pointer,0,69-86,'NOH',trails
936,936,936,200902040NOH,24.0,5.0,4th quarter,7:15.0,Julian Wright,NOH,False,2-pointer,0,71-89,'NOH',trails
937,937,937,200902040NOH,24.0,5.0,4th quarter,7:14.0,Ryan Bowen,NOH,False,2-pointer,0,71-89,'NOH',trails
938,938,938,200902040NOH,24.0,5.0,4th quarter,7:13.0,David West,NOH,False,2-pointer,0,71-89,'NOH',trails
939,939,939,200902040NOH,24.0,5.0,4th quarter,6:56.0,Devin Brown,NOH,True,2-pointer,0,73-89,'NOH',trails
940,940,940,200902040NOH,8.5,3.7,4th quarter,5:44.0,David West,NOH,False,2-pointer,16,75-90,'NOH',trails
941,941,941,200902040NOH,19.2,29.9,4th quarter,5:34.0,Peja Stojaković,NOH,True,3-pointer,25,78-90,'NOH',trails
942,942,942,200902040NOH,38.7,25.1,4th quarter,5:08.0,Peja Stojaković,NOH,True,3-pointer,25,81-93,'NOH',trails
943,943,943,200902040NOH,33.4,20.9,4th quarter,4:34.0,David West,NOH,True,2-pointer,18,83-95,'NOH',trails
944,944,944,200902040NOH,24.0,5.0,4th quarter,4:01.0,Ryan Bowen,NOH,True,2-pointer,0,85-95,'NOH',trails
945,945,945,200902040NOH,15.8,28.1,4th quarter,3:25.0,Devin Brown,NOH,False,3-pointer,25,85-97,'NOH',trails
946,946,946,200902040NOH,42.7,22.6,4th quarter,2:33.0,Peja Stojaković,NOH,False,3-pointer,26,87-99,'NOH',trails
947,947,947,200902040NOH,26.0,29.6,4th quarter,2:15.0,Devin Brown,NOH,False,3-pointer,25,87-100,'NOH',trails
948,948,948,200902040NOH,13.2,24.8,4th quarter,1:21.0,Ryan Bowen,NOH,True,2-pointer,23,91-104,'NOH',trails
949,949,949,200902040NOH,24.0,5.0,4th quarter,1:07.0,Julian Wright,NOH,True,2-pointer,0,93-105,'NOH',trails
950,950,950,200902040NOH,25.3,29.7,4th quarter,0:59.9,Peja Stojaković,NOH,False,3-pointer,25,93-105,'NOH',trails
951,951,951,200902040NOH,25.3,11.9,4th quarter,0:47.9,Devin Brown,NOH,False,2-pointer,7,93-107,'NOH',trails
952,952,952,200902040NYK,26.0,9.8,1st quarter,11:45.0,Ben Wallace,CLE,False,2-pointer,5,0-0,'NYK',tied
953,953,953,200902040NYK,30.7,22.8,1st quarter,11:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,3-0,'NYK',leads
954,954,954,200902040NYK,17.2,5.3,1st quarter,10:43.0,LeBron James,CLE,False,2-pointer,7,3-0,'NYK',leads
955,955,955,200902040NYK,45.2,16.8,1st quarter,10:15.0,LeBron James,CLE,True,3-pointer,24,6-0,'NYK',leads
956,956,956,200902040NYK,24.0,5.0,1st quarter,9:51.0,LeBron James,CLE,True,2-pointer,0,8-0,'NYK',leads
957,957,957,200902040NYK,24.0,5.0,1st quarter,9:33.0,Mo Williams,CLE,False,2-pointer,0,8-0,'NYK',leads
958,958,958,200902040NYK,15.8,24.0,1st quarter,9:16.0,LeBron James,CLE,True,2-pointer,21,10-0,'NYK',leads
959,959,959,200902040NYK,40.2,4.0,1st quarter,8:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,10-0,'NYK',leads
960,960,960,200902040NYK,42.1,22.3,1st quarter,7:44.0,LeBron James,CLE,False,3-pointer,25,12-2,'NYK',leads
961,961,961,200902040NYK,47.6,16.2,1st quarter,7:10.0,Mo Williams,CLE,False,3-pointer,26,12-2,'NYK',leads
962,962,962,200902040NYK,38.1,19.5,1st quarter,6:44.0,LeBron James,CLE,True,2-pointer,20,14-4,'NYK',leads
963,963,963,200902040NYK,22.4,9.1,1st quarter,6:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,16-6,'NYK',leads
964,964,964,200902040NYK,44.0,4.8,1st quarter,5:40.0,Wally Szczerbiak,CLE,True,2-pointer,20,18-8,'NYK',leads
965,965,965,200902040NYK,35.1,26.3,1st quarter,4:00.0,LeBron James,CLE,True,3-pointer,24,24-13,'NYK',leads
966,966,966,200902040NYK,37.3,25.5,1st quarter,2:47.0,LeBron James,CLE,False,3-pointer,24,26-17,'NYK',leads
967,967,967,200902040NYK,6.0,23.9,1st quarter,2:23.0,Daniel Gibson,CLE,True,3-pointer,26,29-17,'NYK',leads
968,968,968,200902040NYK,45.2,16.6,1st quarter,1:54.0,Wally Szczerbiak,CLE,True,3-pointer,24,32-17,'NYK',leads
969,969,969,200902040NYK,20.8,10.6,1st quarter,1:04.0,Wally Szczerbiak,CLE,True,2-pointer,6,34-20,'NYK',leads
970,970,970,200902040NYK,9.9,21.5,1st quarter,0:30.9,LeBron James,CLE,False,2-pointer,22,34-22,'NYK',leads
971,971,971,200902040NYK,28.3,24.5,1st quarter,0:00.0,LeBron James,CLE,True,2-pointer,20,36-24,'NYK',leads
972,972,972,200902040NYK,42.9,21.7,2nd quarter,11:00.0,Wally Szczerbiak,CLE,False,3-pointer,25,36-26,'NYK',leads
973,973,973,200902040NYK,18.1,25.0,2nd quarter,10:42.0,Mo Williams,CLE,True,2-pointer,21,38-26,'NYK',leads
974,974,974,200902040NYK,5.2,6.4,2nd quarter,9:52.0,Wally Szczerbiak,CLE,False,2-pointer,19,38-26,'NYK',leads
975,975,975,200902040NYK,24.0,5.0,2nd quarter,9:48.0,J.J. Hickson,CLE,True,2-pointer,0,40-26,'NYK',leads
976,976,976,200902040NYK,38.4,2.6,2nd quarter,8:38.0,LeBron James,CLE,False,2-pointer,15,40-30,'NYK',leads
977,977,977,200902040NYK,24.0,5.0,2nd quarter,8:08.0,LeBron James,CLE,True,2-pointer,0,42-32,'NYK',leads
978,978,978,200902040NYK,47.7,2.3,2nd quarter,7:03.0,Daniel Gibson,CLE,False,3-pointer,24,43-34,'NYK',leads
979,979,979,200902040NYK,30.2,19.5,2nd quarter,5:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,43-40,'NYK',leads
980,980,980,200902040NYK,24.0,5.0,2nd quarter,5:12.0,LeBron James,CLE,True,2-pointer,0,45-42,'NYK',leads
981,981,981,200902040NYK,0.8,7.5,2nd quarter,4:31.0,Daniel Gibson,CLE,False,3-pointer,23,45-42,'NYK',leads
982,982,982,200902040NYK,24.0,5.0,2nd quarter,3:40.0,Daniel Gibson,CLE,True,2-pointer,0,48-45,'NYK',leads
983,983,983,200902040NYK,30.2,4.2,2nd quarter,3:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,48-45,'NYK',leads
984,984,984,200902040NYK,24.0,5.0,2nd quarter,3:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,48-45,'NYK',leads
985,985,985,200902040NYK,10.9,16.3,2nd quarter,2:13.0,LeBron James,CLE,True,2-pointer,17,50-47,'NYK',leads
986,986,986,200902040NYK,26.8,14.9,2nd quarter,1:29.0,LeBron James,CLE,False,2-pointer,10,50-49,'NYK',leads
987,987,987,200902040NYK,47.1,3.9,2nd quarter,0:54.5,Zydrunas Ilgauskas,CLE,True,3-pointer,23,53-49,'NYK',leads
988,988,988,200902040NYK,21.1,27.0,2nd quarter,0:13.9,LeBron James,CLE,True,2-pointer,22,55-49,'NYK',leads
989,989,989,200902040NYK,24.0,5.0,2nd quarter,0:00.0,Ben Wallace,CLE,True,2-pointer,0,57-52,'NYK',leads
990,990,990,200902040NYK,41.6,16.2,3rd quarter,11:19.0,LeBron James,CLE,True,2-pointer,21,59-54,'NYK',leads
991,991,991,200902040NYK,16.7,15.2,3rd quarter,10:35.0,LeBron James,CLE,True,2-pointer,13,61-57,'NYK',leads
992,992,992,200902040NYK,19.1,26.3,3rd quarter,10:14.0,LeBron James,CLE,True,2-pointer,22,63-57,'NYK',leads
993,993,993,200902040NYK,15.6,23.7,3rd quarter,9:55.0,LeBron James,CLE,False,2-pointer,21,63-57,'NYK',leads
994,994,994,200902040NYK,29.4,19.5,3rd quarter,9:07.0,Mo Williams,CLE,False,2-pointer,15,63-59,'NYK',leads
995,995,995,200902040NYK,14.3,2.5,3rd quarter,8:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,63-61,'NYK',leads
996,996,996,200902040NYK,20.6,11.3,3rd quarter,8:35.0,Wally Szczerbiak,CLE,True,2-pointer,7,65-61,'NYK',leads
997,997,997,200902040NYK,9.3,25.5,3rd quarter,8:03.0,LeBron James,CLE,False,3-pointer,25,65-64,'NYK',leads
998,998,998,200902040NYK,46.6,2.9,3rd quarter,7:46.0,Mo Williams,CLE,True,3-pointer,23,68-64,'NYK',leads
999,999,999,200902040NYK,40.5,23.1,3rd quarter,7:20.0,Wally Szczerbiak,CLE,True,3-pointer,24,71-64,'NYK',leads
1000,1000,1000,200902040NYK,24.0,5.0,3rd quarter,6:22.0,Mo Williams,CLE,False,2-pointer,0,71-66,'NYK',leads
1001,1001,1001,200902040NYK,24.0,5.0,3rd quarter,6:16.0,Ben Wallace,CLE,False,2-pointer,0,71-66,'NYK',leads
1002,1002,1002,200902040NYK,38.1,13.6,3rd quarter,5:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,73-66,'NYK',leads
1003,1003,1003,200902040NYK,22.5,9.1,3rd quarter,5:20.0,Mo Williams,CLE,False,2-pointer,4,73-66,'NYK',leads
1004,1004,1004,200902040NYK,35.3,22.5,3rd quarter,4:47.0,LeBron James,CLE,False,2-pointer,21,73-69,'NYK',leads
1005,1005,1005,200902040NYK,24.0,5.0,3rd quarter,4:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,73-69,'NYK',leads
1006,1006,1006,200902040NYK,24.0,5.0,3rd quarter,3:53.0,LeBron James,CLE,False,2-pointer,0,77-69,'NYK',leads
1007,1007,1007,200902040NYK,4.1,13.2,3rd quarter,3:16.0,LeBron James,CLE,False,2-pointer,22,77-71,'NYK',leads
1008,1008,1008,200902040NYK,24.0,5.0,3rd quarter,2:50.0,Mo Williams,CLE,False,2-pointer,0,77-73,'NYK',leads
1009,1009,1009,200902040NYK,25.0,9.8,3rd quarter,2:21.0,Daniel Gibson,CLE,False,2-pointer,5,77-73,'NYK',leads
1010,1010,1010,200902040NYK,6.3,23.3,3rd quarter,1:36.0,Daniel Gibson,CLE,False,3-pointer,25,77-75,'NYK',leads
1011,1011,1011,200902040NYK,24.0,5.0,3rd quarter,1:10.0,LeBron James,CLE,True,2-pointer,0,79-78,'NYK',leads
1012,1012,1012,200902040NYK,24.0,5.0,3rd quarter,0:50.9,J.J. Hickson,CLE,True,2-pointer,0,82-78,'NYK',leads
1013,1013,1013,200902040NYK,39.5,27.4,3rd quarter,0:33.9,LeBron James,CLE,False,3-pointer,27,82-78,'NYK',leads
1014,1014,1014,200902040NYK,2.3,18.5,3rd quarter,0:00.3,Wally Szczerbiak,CLE,False,3-pointer,26,82-78,'NYK',leads
1015,1015,1015,200902040NYK,3.5,18.5,4th quarter,11:43.0,Daniel Gibson,CLE,True,3-pointer,25,85-78,'NYK',leads
1016,1016,1016,200902040NYK,6.9,22.5,4th quarter,10:02.0,Mo Williams,CLE,True,3-pointer,24,89-82,'NYK',leads
1017,1017,1017,200902040NYK,9.4,8.0,4th quarter,9:18.0,LeBron James,CLE,False,2-pointer,15,89-85,'NYK',leads
1018,1018,1018,200902040NYK,41.3,22.8,4th quarter,8:58.0,Mo Williams,CLE,False,3-pointer,25,89-85,'NYK',leads
1019,1019,1019,200902040NYK,24.0,5.0,4th quarter,8:20.0,LeBron James,CLE,True,2-pointer,0,91-87,'NYK',leads
1020,1020,1020,200902040NYK,6.6,23.1,4th quarter,7:42.0,Daniel Gibson,CLE,True,3-pointer,25,94-87,'NYK',leads
1021,1021,1021,200902040NYK,24.9,11.0,4th quarter,7:09.0,Mo Williams,CLE,False,2-pointer,6,94-87,'NYK',leads
1022,1022,1022,200902040NYK,32.8,27.8,4th quarter,6:57.0,Wally Szczerbiak,CLE,False,3-pointer,24,94-87,'NYK',leads
1023,1023,1023,200902040NYK,41.7,2.9,4th quarter,6:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,94-87,'NYK',leads
1024,1024,1024,200902040NYK,47.0,3.4,4th quarter,5:53.0,LeBron James,CLE,False,3-pointer,23,94-89,'NYK',leads
1025,1025,1025,200902040NYK,31.7,16.9,4th quarter,4:51.0,LeBron James,CLE,False,2-pointer,14,96-93,'NYK',leads
1026,1026,1026,200902040NYK,24.0,5.0,4th quarter,4:16.0,LeBron James,CLE,True,2-pointer,0,98-95,'NYK',leads
1027,1027,1027,200902040NYK,28.5,17.6,4th quarter,2:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,100-97,'NYK',leads
1028,1028,1028,200902040NYK,15.0,4.4,4th quarter,2:26.0,LeBron James,CLE,False,2-pointer,9,100-97,'NYK',leads
1029,1029,1029,200902040NYK,46.3,0.9,4th quarter,1:47.0,Mo Williams,CLE,False,3-pointer,23,100-99,'NYK',leads
1030,1030,1030,200902040NYK,24.0,5.0,4th quarter,1:16.0,LeBron James,CLE,True,2-pointer,0,102-99,'NYK',leads
1031,1031,1031,200902040NYK,24.0,5.0,4th quarter,0:52.6,Zydrunas Ilgauskas,CLE,True,2-pointer,0,104-100,'NYK',leads
1032,1032,1032,200902040NYK,43.3,19.0,1st quarter,10:58.0,Al Harrington,NYK,False,3-pointer,24,0-3,'NYK',trails
1033,1033,1033,200902040NYK,46.3,3.3,1st quarter,10:33.0,Al Harrington,NYK,False,3-pointer,22,0-3,'NYK',trails
1034,1034,1034,200902040NYK,37.8,6.7,1st quarter,9:59.0,David Lee,NYK,False,2-pointer,14,0-6,'NYK',trails
1035,1035,1035,200902040NYK,7.1,13.8,1st quarter,9:38.0,Jared Jeffries,NYK,False,2-pointer,19,0-8,'NYK',trails
1036,1036,1036,200902040NYK,24.0,5.0,1st quarter,9:26.0,David Lee,NYK,False,2-pointer,0,0-8,'NYK',trails
1037,1037,1037,200902040NYK,7.4,4.2,1st quarter,9:02.0,David Lee,NYK,False,2-pointer,17,0-10,'NYK',trails
1038,1038,1038,200902040NYK,24.0,9.4,1st quarter,8:31.0,David Lee,NYK,True,2-pointer,4,2-10,'NYK',trails
1039,1039,1039,200902040NYK,33.4,8.1,1st quarter,7:52.0,Quentin Richardson,NYK,False,2-pointer,10,2-12,'NYK',trails
1040,1040,1040,200902040NYK,6.3,21.5,1st quarter,7:35.0,Chris Duhon,NYK,False,3-pointer,24,2-12,'NYK',trails
1041,1041,1041,200902040NYK,24.0,5.0,1st quarter,6:28.0,Jared Jeffries,NYK,True,2-pointer,0,6-14,'NYK',trails
1042,1042,1042,200902040NYK,24.0,5.0,1st quarter,6:02.0,Quentin Richardson,NYK,False,2-pointer,0,6-16,'NYK',trails
1043,1043,1043,200902040NYK,24.0,5.0,1st quarter,5:59.0,David Lee,NYK,True,2-pointer,0,8-16,'NYK',trails
1044,1044,1044,200902040NYK,44.6,19.3,1st quarter,5:28.0,Quentin Richardson,NYK,True,3-pointer,25,11-18,'NYK',trails
1045,1045,1045,200902040NYK,24.0,5.0,1st quarter,4:58.0,Quentin Richardson,NYK,False,2-pointer,0,11-19,'NYK',trails
1046,1046,1046,200902040NYK,24.0,5.0,1st quarter,4:56.0,David Lee,NYK,True,2-pointer,0,13-19,'NYK',trails
1047,1047,1047,200902040NYK,5.0,20.9,1st quarter,4:18.0,Quentin Richardson,NYK,False,3-pointer,25,13-21,'NYK',trails
1048,1048,1048,200902040NYK,24.0,5.0,1st quarter,3:38.0,David Lee,NYK,True,2-pointer,0,15-24,'NYK',trails
1049,1049,1049,200902040NYK,13.9,25.3,1st quarter,3:04.0,Wilson Chandler,NYK,True,2-pointer,23,17-26,'NYK',trails
1050,1050,1050,200902040NYK,21.7,8.6,1st quarter,2:36.0,David Lee,NYK,False,2-pointer,4,17-26,'NYK',trails
1051,1051,1051,200902040NYK,25.7,10.8,1st quarter,2:05.0,Wilson Chandler,NYK,False,2-pointer,6,17-29,'NYK',trails
1052,1052,1052,200902040NYK,7.4,2.8,1st quarter,1:43.0,Tim Thomas,NYK,False,2-pointer,17,17-32,'NYK',trails
1053,1053,1053,200902040NYK,24.0,5.0,1st quarter,1:18.0,Al Harrington,NYK,True,2-pointer,0,19-32,'NYK',trails
1054,1054,1054,200902040NYK,2.2,3.3,1st quarter,0:21.9,Al Harrington,NYK,False,2-pointer,22,22-34,'NYK',trails
1055,1055,1055,200902040NYK,24.0,5.0,1st quarter,0:19.1,Tim Thomas,NYK,True,2-pointer,0,24-34,'NYK',trails
1056,1056,1056,200902040NYK,35.0,3.6,2nd quarter,11:48.0,Wilson Chandler,NYK,False,2-pointer,11,24-36,'NYK',trails
1057,1057,1057,200902040NYK,24.0,5.0,2nd quarter,11:18.0,Al Harrington,NYK,True,2-pointer,0,26-36,'NYK',trails
1058,1058,1058,200902040NYK,24.0,5.0,2nd quarter,10:31.0,Nate Robinson,NYK,False,2-pointer,0,26-38,'NYK',trails
1059,1059,1059,200902040NYK,9.0,8.4,2nd quarter,9:33.0,Al Harrington,NYK,True,2-pointer,15,28-40,'NYK',trails
1060,1060,1060,200902040NYK,24.0,5.0,2nd quarter,9:04.0,Quentin Richardson,NYK,True,2-pointer,0,30-40,'NYK',trails
1061,1061,1061,200902040NYK,24.0,5.0,2nd quarter,7:52.0,Al Harrington,NYK,True,2-pointer,0,34-42,'NYK',trails
1062,1062,1062,200902040NYK,24.0,5.0,2nd quarter,6:54.0,Al Harrington,NYK,True,2-pointer,0,36-43,'NYK',trails
1063,1063,1063,200902040NYK,36.5,5.3,2nd quarter,6:30.0,Al Harrington,NYK,True,2-pointer,13,38-43,'NYK',trails
1064,1064,1064,200902040NYK,24.0,5.0,2nd quarter,5:58.0,Al Harrington,NYK,True,2-pointer,0,40-43,'NYK',trails
1065,1065,1065,200902040NYK,24.0,5.0,2nd quarter,5:22.0,Al Harrington,NYK,True,2-pointer,0,42-43,'NYK',trails
1066,1066,1066,200902040NYK,35.1,7.8,2nd quarter,4:46.0,Al Harrington,NYK,False,2-pointer,11,42-45,'NYK',trails
1067,1067,1067,200902040NYK,0.6,13.3,2nd quarter,4:25.0,Al Harrington,NYK,False,3-pointer,25,42-45,'NYK',trails
1068,1068,1068,200902040NYK,44.0,18.5,2nd quarter,4:03.0,Danilo Gallinari,NYK,True,3-pointer,24,45-46,'NYK',trails
1069,1069,1069,200902040NYK,31.3,21.0,2nd quarter,3:16.0,Danilo Gallinari,NYK,False,2-pointer,18,45-48,'NYK',trails
1070,1070,1070,200902040NYK,43.0,20.1,2nd quarter,2:46.0,Danilo Gallinari,NYK,False,3-pointer,24,45-48,'NYK',trails
1071,1071,1071,200902040NYK,24.0,5.0,2nd quarter,2:36.0,Chris Duhon,NYK,False,2-pointer,0,45-48,'NYK',trails
1072,1072,1072,200902040NYK,24.0,5.0,2nd quarter,2:35.0,Chris Duhon,NYK,True,2-pointer,0,47-48,'NYK',trails
1073,1073,1073,200902040NYK,16.2,3.9,2nd quarter,1:52.0,Danilo Gallinari,NYK,True,2-pointer,8,49-50,'NYK',trails
1074,1074,1074,200902040NYK,35.8,27.2,2nd quarter,1:20.0,Quentin Richardson,NYK,False,3-pointer,25,49-50,'NYK',trails
1075,1075,1075,200902040NYK,24.0,5.0,2nd quarter,0:45.9,Quentin Richardson,NYK,False,2-pointer,0,49-53,'NYK',trails
1076,1076,1076,200902040NYK,24.0,5.0,2nd quarter,0:36.9,Quentin Richardson,NYK,False,2-pointer,0,49-53,'NYK',trails
1077,1077,1077,200902040NYK,13.1,28.0,2nd quarter,0:03.7,Chris Duhon,NYK,True,3-pointer,25,52-55,'NYK',trails
1078,1078,1078,200902040NYK,19.5,9.5,3rd quarter,11:44.0,Al Harrington,NYK,True,2-pointer,6,54-57,'NYK',trails
1079,1079,1079,200902040NYK,4.1,19.5,3rd quarter,10:58.0,Al Harrington,NYK,True,3-pointer,25,57-59,'NYK',trails
1080,1080,1080,200902040NYK,10.2,3.1,3rd quarter,10:23.0,Jared Jeffries,NYK,False,2-pointer,14,57-61,'NYK',trails
1081,1081,1081,200902040NYK,24.0,5.0,3rd quarter,10:05.0,Quentin Richardson,NYK,False,2-pointer,0,57-63,'NYK',trails
1082,1082,1082,200902040NYK,8.0,15.5,3rd quarter,9:43.0,Al Harrington,NYK,True,2-pointer,19,59-63,'NYK',trails
1083,1083,1083,200902040NYK,6.5,23.1,3rd quarter,8:24.0,Al Harrington,NYK,True,3-pointer,25,64-65,'NYK',trails
1084,1084,1084,200902040NYK,2.5,17.3,3rd quarter,7:54.0,Al Harrington,NYK,False,3-pointer,25,64-65,'NYK',trails
1085,1085,1085,200902040NYK,42.7,4.8,3rd quarter,7:29.0,Jared Jeffries,NYK,False,2-pointer,19,64-68,'NYK',trails
1086,1086,1086,200902040NYK,35.4,26.7,3rd quarter,6:32.0,Chris Duhon,NYK,False,3-pointer,25,66-71,'NYK',trails
1087,1087,1087,200902040NYK,40.5,15.1,3rd quarter,5:45.0,Quentin Richardson,NYK,False,2-pointer,19,66-73,'NYK',trails
1088,1088,1088,200902040NYK,40.8,22.6,3rd quarter,5:13.0,Nate Robinson,NYK,True,3-pointer,24,69-73,'NYK',trails
1089,1089,1089,200902040NYK,19.4,10.3,3rd quarter,4:31.0,Wilson Chandler,NYK,False,2-pointer,7,69-75,'NYK',trails
1090,1090,1090,200902040NYK,24.0,5.0,3rd quarter,4:07.0,Tim Thomas,NYK,False,2-pointer,0,69-77,'NYK',trails
1091,1091,1091,200902040NYK,24.0,5.0,3rd quarter,3:40.0,Nate Robinson,NYK,True,2-pointer,0,71-77,'NYK',trails
1092,1092,1092,200902040NYK,24.0,5.0,3rd quarter,3:07.0,Nate Robinson,NYK,True,2-pointer,0,73-77,'NYK',trails
1093,1093,1093,200902040NYK,36.9,6.5,3rd quarter,2:00.0,Al Harrington,NYK,True,2-pointer,13,75-77,'NYK',trails
1094,1094,1094,200902040NYK,43.3,19.6,3rd quarter,1:27.0,Tim Thomas,NYK,True,3-pointer,24,78-77,'NYK',leads
1095,1095,1095,200902040NYK,12.8,3.3,3rd quarter,0:43.9,Al Harrington,NYK,False,2-pointer,11,78-82,'NYK',trails
1096,1096,1096,200902040NYK,29.8,25.6,4th quarter,11:23.0,Nate Robinson,NYK,True,2-pointer,21,80-85,'NYK',trails
1097,1097,1097,200902040NYK,18.9,10.0,4th quarter,10:25.0,Tim Thomas,NYK,False,2-pointer,7,82-86,'NYK',trails
1098,1098,1098,200902040NYK,46.6,2.3,4th quarter,9:49.0,Wilson Chandler,NYK,True,3-pointer,23,85-89,'NYK',trails
1099,1099,1099,200902040NYK,41.4,22.9,4th quarter,9:09.0,Nate Robinson,NYK,False,3-pointer,25,85-89,'NYK',trails
1100,1100,1100,200902040NYK,24.0,5.0,4th quarter,8:48.0,Wilson Chandler,NYK,True,2-pointer,0,87-89,'NYK',trails
1101,1101,1101,200902040NYK,24.0,5.0,4th quarter,8:03.0,Wilson Chandler,NYK,False,2-pointer,0,87-91,'NYK',trails
1102,1102,1102,200902040NYK,0.8,10.3,4th quarter,7:30.0,Wilson Chandler,NYK,False,3-pointer,24,87-94,'NYK',trails
1103,1103,1103,200902040NYK,-0.2,1.2,4th quarter,6:39.0,Nate Robinson,NYK,False,3-pointer,25,87-94,'NYK',trails
1104,1104,1104,200902040NYK,2.2,16.8,4th quarter,5:14.0,Al Harrington,NYK,True,3-pointer,25,93-96,'NYK',trails
1105,1105,1105,200902040NYK,35.1,4.2,4th quarter,4:43.0,Nate Robinson,NYK,True,2-pointer,11,95-96,'NYK',trails
1106,1106,1106,200902040NYK,12.8,4.2,4th quarter,3:55.0,Al Harrington,NYK,True,2-pointer,11,97-98,'NYK',trails
1107,1107,1107,200902040NYK,24.0,5.0,4th quarter,3:20.0,David Lee,NYK,False,2-pointer,0,97-100,'NYK',trails
1108,1108,1108,200902040NYK,24.0,5.0,4th quarter,3:18.0,Chris Duhon,NYK,False,2-pointer,0,97-100,'NYK',trails
1109,1109,1109,200902040NYK,24.0,5.0,4th quarter,2:03.0,Nate Robinson,NYK,False,2-pointer,0,97-100,'NYK',trails
1110,1110,1110,200902040NYK,3.1,17.4,4th quarter,0:40.8,Al Harrington,NYK,False,3-pointer,24,100-104,'NYK',trails
1111,1111,1111,200902040NYK,42.9,19.8,4th quarter,0:17.8,Wilson Chandler,NYK,False,3-pointer,24,100-106,'NYK',trails
1112,1112,1112,200902040NYK,0.0,8.1,4th quarter,0:13.9,Chris Duhon,NYK,False,3-pointer,24,100-106,'NYK',trails
1113,1113,1113,200902040NYK,24.0,5.0,4th quarter,0:11.3,Al Harrington,NYK,True,2-pointer,0,102-106,'NYK',trails
1114,1114,1114,200902040NYK,2.3,16.5,4th quarter,0:04.9,Chris Duhon,NYK,False,3-pointer,25,102-107,'NYK',trails
1115,1115,1115,200902040OKC,24.0,5.0,1st quarter,11:01.0,Nenê made,DEN,True,2-pointer,0,4-2,'OKC',leads
1116,1116,1116,200902040OKC,24.0,5.0,1st quarter,10:17.0,Dahntay Jones,DEN,False,2-pointer,0,4-2,'OKC',leads
1117,1117,1117,200902040OKC,24.0,5.0,1st quarter,10:06.0,Anthony Carter,DEN,True,2-pointer,0,6-2,'OKC',leads
1118,1118,1118,200902040OKC,38.0,15.7,1st quarter,9:34.0,Carmelo Anthony,DEN,False,2-pointer,18,6-4,'OKC',leads
1119,1119,1119,200902040OKC,27.9,9.8,1st quarter,8:25.0,Carmelo Anthony,DEN,False,2-pointer,6,8-6,'OKC',leads
1120,1120,1120,200902040OKC,24.0,5.0,1st quarter,7:33.0,Nenê made,DEN,True,2-pointer,0,10-8,'OKC',leads
1121,1121,1121,200902040OKC,24.0,5.0,1st quarter,7:07.0,Carmelo Anthony,DEN,True,2-pointer,0,12-10,'OKC',leads
1122,1122,1122,200902040OKC,24.0,5.0,1st quarter,6:48.0,Nenê made,DEN,True,2-pointer,0,14-12,'OKC',leads
1123,1123,1123,200902040OKC,24.0,5.0,1st quarter,5:46.0,Nenê made,DEN,True,2-pointer,0,16-12,'OKC',leads
1124,1124,1124,200902040OKC,39.2,12.5,1st quarter,4:40.0,Carmelo Anthony,DEN,False,2-pointer,17,18-16,'OKC',leads
1125,1125,1125,200902040OKC,26.6,21.7,1st quarter,4:07.0,Anthony Carter,DEN,False,2-pointer,17,18-18,'OKC',tied
