,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201810260MIN,25.9,29.7,3rd quarter,8:08.0,Khris Middleton,MIL,False,3-pointer,26,75-47,'MIN',leads
407,407,407,201810260MIN,23.3,5.2,3rd quarter,7:37.0,Eric Bledsoe,MIL,True,2-pointer,2,77-47,'MIN',leads
408,408,408,201810260MIN,24.2,2.9,3rd quarter,7:14.0,Eric Bledsoe,MIL,True,2-pointer,0,79-50,'MIN',leads
409,409,409,201810260MIN,16.1,6.0,3rd quarter,6:57.0,Ersan İlyasova,MIL,False,2-pointer,8,79-50,'MIN',leads
410,410,410,201810260MIN,23.5,3.8,3rd quarter,6:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,81-52,'MIN',leads
411,411,411,201810260MIN,23.8,3.3,3rd quarter,6:06.0,Ersan İlyasova,MIL,True,2-pointer,0,83-52,'MIN',leads
412,412,412,201810260MIN,22.8,10.3,3rd quarter,5:33.0,John Henson,MIL,False,2-pointer,7,85-54,'MIN',leads
413,413,413,201810260MIN,46.2,12.3,3rd quarter,4:47.0,Khris Middleton,MIL,True,3-pointer,24,88-54,'MIN',leads
414,414,414,201810260MIN,13.4,27.3,3rd quarter,3:58.0,Ersan İlyasova,MIL,False,3-pointer,26,88-58,'MIN',leads
415,415,415,201810260MIN,23.8,4.3,3rd quarter,3:41.0,Donte DiVincenzo,MIL,True,2-pointer,1,90-61,'MIN',leads
416,416,416,201810260MIN,8.2,23.7,3rd quarter,3:06.0,Khris Middleton,MIL,False,3-pointer,26,90-63,'MIN',leads
417,417,417,201810260MIN,22.7,32.3,3rd quarter,2:37.0,Donte DiVincenzo,MIL,False,3-pointer,29,90-63,'MIN',leads
418,418,418,201810260MIN,19.7,28.0,3rd quarter,2:19.0,Tony Snell,MIL,False,3-pointer,25,90-63,'MIN',leads
419,419,419,201810260MIN,27.7,15.8,3rd quarter,1:46.0,Donte DiVincenzo,MIL,True,2-pointer,13,92-65,'MIN',leads
420,420,420,201810260MIN,3.7,18.0,3rd quarter,1:26.0,Donte DiVincenzo,MIL,False,3-pointer,25,92-65,'MIN',leads
421,421,421,201810260MIN,24.0,2.7,3rd quarter,1:25.0,Ersan İlyasova,MIL,True,2-pointer,1,94-65,'MIN',leads
422,422,422,201810260MIN,46.7,3.7,3rd quarter,0:49.0,John Henson,MIL,True,3-pointer,23,97-65,'MIN',leads
423,423,423,201810260MIN,47.0,0.6,4th quarter,11:31.0,Thon Maker,MIL,True,3-pointer,23,100-67,'MIN',leads
424,424,424,201810260MIN,23.8,29.8,4th quarter,11:02.0,John Henson,MIL,False,3-pointer,27,100-67,'MIN',leads
425,425,425,201810260MIN,25.1,3.7,4th quarter,10:38.0,Tony Snell,MIL,True,2-pointer,1,102-70,'MIN',leads
426,426,426,201810260MIN,23.2,29.2,4th quarter,10:19.0,Pat Connaughton,MIL,True,3-pointer,26,105-72,'MIN',leads
427,427,427,201810260MIN,21.4,29.8,4th quarter,9:14.0,Tony Snell,MIL,False,3-pointer,27,105-74,'MIN',leads
428,428,428,201810260MIN,45.5,16.2,4th quarter,8:43.0,Pat Connaughton,MIL,False,3-pointer,25,105-76,'MIN',leads
429,429,429,201810260MIN,19.9,12.3,4th quarter,7:30.0,Tony Snell,MIL,False,2-pointer,10,105-81,'MIN',leads
430,430,430,201810260MIN,23.1,4.2,4th quarter,6:52.0,Pat Connaughton,MIL,True,2-pointer,1,108-84,'MIN',leads
431,431,431,201810260MIN,13.1,27.7,4th quarter,6:24.0,Matthew Dellavedova,MIL,True,3-pointer,27,111-86,'MIN',leads
432,432,432,201810260MIN,44.6,17.4,4th quarter,6:06.0,Matthew Dellavedova,MIL,True,3-pointer,25,114-86,'MIN',leads
433,433,433,201810260MIN,23.8,4.8,4th quarter,5:10.0,Pat Connaughton,MIL,True,2-pointer,2,116-86,'MIN',leads
434,434,434,201810260MIN,0.4,2.3,4th quarter,4:43.0,Thon Maker,MIL,False,3-pointer,24,116-86,'MIN',leads
435,435,435,201810260MIN,33.5,26.9,4th quarter,4:17.0,Pat Connaughton,MIL,False,3-pointer,26,116-86,'MIN',leads
436,436,436,201810260MIN,45.5,16.7,4th quarter,3:56.0,Donte DiVincenzo,MIL,False,3-pointer,25,116-86,'MIN',leads
437,437,437,201810260MIN,26.7,7.7,4th quarter,3:52.0,Sterling Brown,MIL,False,2-pointer,5,116-86,'MIN',leads
438,438,438,201810260MIN,46.7,5.9,4th quarter,3:29.0,Pat Connaughton,MIL,False,3-pointer,23,116-86,'MIN',leads
439,439,439,201810260MIN,27.2,5.1,4th quarter,3:00.0,Matthew Dellavedova,MIL,False,2-pointer,4,116-89,'MIN',leads
440,440,440,201810260MIN,13.3,27.7,4th quarter,2:28.0,John Henson,MIL,True,3-pointer,27,119-89,'MIN',leads
441,441,441,201810260MIN,21.2,8.4,4th quarter,1:57.0,Pat Connaughton,MIL,False,2-pointer,6,119-93,'MIN',leads
442,442,442,201810260MIN,24.0,2.7,4th quarter,1:55.0,Thon Maker,MIL,True,2-pointer,1,121-93,'MIN',leads
443,443,443,201810260MIN,24.4,5.5,4th quarter,1:29.0,Thon Maker,MIL,True,2-pointer,2,123-93,'MIN',leads
444,444,444,201810260MIN,28.3,6.5,4th quarter,1:09.0,Sterling Brown,MIL,True,2-pointer,5,125-93,'MIN',leads
445,445,445,201810260MIN,17.0,29.8,4th quarter,0:36.0,Matthew Dellavedova,MIL,False,3-pointer,27,125-95,'MIN',leads
446,446,446,201810260MIN,34.3,6.8,1st quarter,11:47.0,Karl-Anthony Towns,MIN,False,2-pointer,11,0-0,'MIN',tied
447,447,447,201810260MIN,34.3,25.6,1st quarter,11:19.0,Jeff Teague,MIN,False,3-pointer,25,0-0,'MIN',tied
448,448,448,201810260MIN,29.5,6.7,1st quarter,10:38.0,Jeff Teague,MIN,False,2-pointer,6,0-2,'MIN',trails
449,449,449,201810260MIN,46.3,12.4,1st quarter,10:25.0,Jimmy Butler,MIN,False,3-pointer,24,0-2,'MIN',trails
450,450,450,201810260MIN,23.5,29.4,1st quarter,10:08.0,Karl-Anthony Towns,MIN,False,3-pointer,26,0-5,'MIN',trails
451,451,451,201810260MIN,41.3,21.0,1st quarter,9:45.0,Josh Okogie,MIN,False,3-pointer,25,0-5,'MIN',trails
452,452,452,201810260MIN,21.2,7.3,1st quarter,9:19.0,Taj Gibson,MIN,False,2-pointer,5,0-7,'MIN',trails
453,453,453,201810260MIN,13.1,2.8,1st quarter,9:10.0,Taj Gibson,MIN,False,2-pointer,11,0-7,'MIN',trails
454,454,454,201810260MIN,10.8,25.9,1st quarter,8:39.0,Jeff Teague,MIN,False,3-pointer,26,0-7,'MIN',trails
455,455,455,201810260MIN,14.0,28.0,1st quarter,8:17.0,Jimmy Butler,MIN,False,3-pointer,27,0-7,'MIN',trails
456,456,456,201810260MIN,20.2,11.5,1st quarter,7:45.0,Karl-Anthony Towns,MIN,False,2-pointer,9,0-7,'MIN',trails
457,457,457,201810260MIN,27.0,13.6,1st quarter,7:19.0,Jimmy Butler,MIN,True,2-pointer,11,2-7,'MIN',trails
458,458,458,201810260MIN,34.3,3.9,1st quarter,6:54.0,Taj Gibson,MIN,False,2-pointer,10,2-9,'MIN',trails
459,459,459,201810260MIN,23.0,6.4,1st quarter,6:51.0,Karl-Anthony Towns,MIN,True,2-pointer,3,4-9,'MIN',trails
460,460,460,201810260MIN,30.8,16.8,1st quarter,6:11.0,Jimmy Butler,MIN,False,2-pointer,15,4-9,'MIN',trails
461,461,461,201810260MIN,24.4,4.7,1st quarter,5:59.0,Josh Okogie,MIN,True,2-pointer,1,6-9,'MIN',trails
462,462,462,201810260MIN,41.3,20.5,1st quarter,5:30.0,Anthony Tolliver,MIN,False,3-pointer,24,6-11,'MIN',trails
463,463,463,201810260MIN,21.2,6.8,1st quarter,5:09.0,Jimmy Butler,MIN,True,2-pointer,5,8-13,'MIN',trails
464,464,464,201810260MIN,14.5,17.5,1st quarter,4:36.0,Karl-Anthony Towns,MIN,False,2-pointer,17,8-13,'MIN',trails
465,465,465,201810260MIN,19.7,6.8,1st quarter,4:11.0,Karl-Anthony Towns,MIN,False,2-pointer,6,8-13,'MIN',trails
466,466,466,201810260MIN,14.7,19.3,1st quarter,3:36.0,Derrick Rose,MIN,True,2-pointer,19,10-13,'MIN',trails
467,467,467,201810260MIN,23.6,15.2,1st quarter,3:11.0,Derrick Rose,MIN,True,2-pointer,12,12-13,'MIN',trails
468,468,468,201810260MIN,19.7,13.3,1st quarter,2:37.0,Tyus Jones,MIN,False,2-pointer,11,12-16,'MIN',trails
469,469,469,201810260MIN,46.2,2.2,1st quarter,2:18.0,Josh Okogie,MIN,False,3-pointer,22,12-16,'MIN',trails
470,470,470,201810260MIN,45.4,16.5,1st quarter,1:52.0,Anthony Tolliver,MIN,False,3-pointer,25,12-19,'MIN',trails
471,471,471,201810260MIN,13.7,0.0,1st quarter,1:45.0,Gorgui Dieng,MIN,True,2-pointer,11,14-19,'MIN',trails
472,472,472,201810260MIN,19.1,14.9,1st quarter,0:27.0,Tyus Jones,MIN,False,2-pointer,13,14-27,'MIN',trails
473,473,473,201810260MIN,24.1,4.3,1st quarter,0:16.0,Tyus Jones,MIN,True,2-pointer,1,16-27,'MIN',trails
474,474,474,201810260MIN,15.6,31.0,2nd quarter,11:37.0,Anthony Tolliver,MIN,True,3-pointer,29,19-28,'MIN',trails
475,475,475,201810260MIN,43.9,13.6,2nd quarter,11:11.0,Anthony Tolliver,MIN,True,2-pointer,22,21-28,'MIN',trails
476,476,476,201810260MIN,26.7,6.2,2nd quarter,10:38.0,Jimmy Butler,MIN,False,2-pointer,4,21-31,'MIN',trails
477,477,477,201810260MIN,20.9,23.2,2nd quarter,10:18.0,Gorgui Dieng,MIN,False,2-pointer,20,21-31,'MIN',trails
478,478,478,201810260MIN,22.6,30.6,2nd quarter,9:46.0,Tyus Jones,MIN,False,3-pointer,27,21-33,'MIN',trails
479,479,479,201810260MIN,39.7,23.1,2nd quarter,9:27.0,Jimmy Butler,MIN,False,3-pointer,25,21-35,'MIN',trails
480,480,480,201810260MIN,8.7,25.1,2nd quarter,9:19.0,Tyus Jones,MIN,True,3-pointer,27,24-35,'MIN',trails
481,481,481,201810260MIN,5.7,3.9,2nd quarter,8:52.0,Gorgui Dieng,MIN,False,2-pointer,18,24-35,'MIN',trails
482,482,482,201810260MIN,47.1,3.2,2nd quarter,8:27.0,Derrick Rose,MIN,True,3-pointer,23,27-35,'MIN',trails
483,483,483,201810260MIN,40.0,10.8,2nd quarter,7:44.0,Karl-Anthony Towns,MIN,False,2-pointer,18,27-38,'MIN',trails
484,484,484,201810260MIN,21.8,4.3,2nd quarter,7:12.0,Jimmy Butler,MIN,False,2-pointer,2,27-38,'MIN',trails
485,485,485,201810260MIN,13.1,3.8,2nd quarter,5:39.0,Jimmy Butler,MIN,False,2-pointer,11,29-45,'MIN',trails
486,486,486,201810260MIN,26.8,11.3,2nd quarter,5:29.0,Taj Gibson,MIN,False,2-pointer,9,29-45,'MIN',trails
487,487,487,201810260MIN,28.6,6.7,2nd quarter,5:24.0,Taj Gibson,MIN,True,2-pointer,6,31-45,'MIN',trails
488,488,488,201810260MIN,14.4,17.8,2nd quarter,4:38.0,Derrick Rose,MIN,False,2-pointer,17,31-48,'MIN',trails
489,489,489,201810260MIN,0.7,2.7,2nd quarter,4:20.0,Jeff Teague,MIN,False,3-pointer,23,31-48,'MIN',trails
490,490,490,201810260MIN,34.8,28.2,2nd quarter,3:39.0,Anthony Tolliver,MIN,True,3-pointer,27,34-50,'MIN',trails
491,491,491,201810260MIN,23.9,15.8,2nd quarter,2:46.0,Jeff Teague,MIN,True,2-pointer,13,36-54,'MIN',trails
492,492,492,201810260MIN,18.1,13.8,2nd quarter,2:11.0,Jeff Teague,MIN,True,2-pointer,12,38-56,'MIN',trails
493,493,493,201810260MIN,0.9,5.8,2nd quarter,1:40.0,Anthony Tolliver,MIN,False,3-pointer,23,38-56,'MIN',trails
494,494,494,201810260MIN,24.3,9.1,2nd quarter,1:10.0,Jeff Teague,MIN,False,2-pointer,6,38-59,'MIN',trails
495,495,495,201810260MIN,15.7,8.2,2nd quarter,0:50.0,Jimmy Butler,MIN,False,2-pointer,10,38-61,'MIN',trails
496,496,496,201810260MIN,10.6,26.3,2nd quarter,0:29.0,Josh Okogie,MIN,False,3-pointer,27,38-61,'MIN',trails
497,497,497,201810260MIN,27.2,5.8,2nd quarter,0:25.0,Karl-Anthony Towns,MIN,False,2-pointer,4,38-61,'MIN',trails
498,498,498,201810260MIN,22.1,7.5,3rd quarter,11:29.0,Karl-Anthony Towns,MIN,True,2-pointer,5,40-65,'MIN',trails
499,499,499,201810260MIN,8.2,21.6,3rd quarter,10:59.0,Karl-Anthony Towns,MIN,True,3-pointer,24,43-65,'MIN',trails
500,500,500,201810260MIN,10.6,7.7,3rd quarter,10:23.0,Karl-Anthony Towns,MIN,True,2-pointer,14,45-68,'MIN',trails
501,501,501,201810260MIN,47.0,7.8,3rd quarter,9:39.0,Taj Gibson,MIN,False,3-pointer,23,45-68,'MIN',trails
502,502,502,201810260MIN,23.8,4.2,3rd quarter,9:17.0,Karl-Anthony Towns,MIN,True,2-pointer,1,47-70,'MIN',trails
503,503,503,201810260MIN,17.6,28.2,3rd quarter,8:58.0,Karl-Anthony Towns,MIN,False,3-pointer,26,47-72,'MIN',trails
504,504,504,201810260MIN,1.8,5.1,3rd quarter,8:33.0,Jimmy Butler,MIN,False,3-pointer,22,47-75,'MIN',trails
505,505,505,201810260MIN,30.4,29.3,3rd quarter,8:12.0,Jeff Teague,MIN,False,3-pointer,27,47-75,'MIN',trails
506,506,506,201810260MIN,20.3,28.5,3rd quarter,7:43.0,Jeff Teague,MIN,False,3-pointer,26,47-75,'MIN',trails
507,507,507,201810260MIN,24.3,29.0,3rd quarter,7:24.0,Karl-Anthony Towns,MIN,True,3-pointer,26,50-77,'MIN',trails
508,508,508,201810260MIN,21.7,3.7,3rd quarter,7:06.0,Jeff Teague,MIN,False,2-pointer,2,50-79,'MIN',trails
509,509,509,201810260MIN,23.8,23.4,3rd quarter,6:40.0,Josh Okogie,MIN,True,2-pointer,20,52-79,'MIN',trails
510,510,510,201810260MIN,8.0,13.4,3rd quarter,6:14.0,Josh Okogie,MIN,False,2-pointer,19,52-81,'MIN',trails
511,511,511,201810260MIN,11.3,25.2,3rd quarter,5:38.0,Derrick Rose,MIN,False,3-pointer,25,52-85,'MIN',trails
512,512,512,201810260MIN,24.4,10.1,3rd quarter,5:34.0,Karl-Anthony Towns,MIN,True,2-pointer,7,54-85,'MIN',trails
513,513,513,201810260MIN,17.6,4.8,3rd quarter,5:13.0,Derrick Rose,MIN,False,2-pointer,7,54-85,'MIN',trails
514,514,514,201810260MIN,24.9,7.7,3rd quarter,5:02.0,Josh Okogie,MIN,False,2-pointer,5,54-85,'MIN',trails
515,515,515,201810260MIN,28.1,28.3,3rd quarter,4:58.0,Karl-Anthony Towns,MIN,False,3-pointer,25,54-85,'MIN',trails
516,516,516,201810260MIN,24.5,18.4,3rd quarter,4:26.0,Tyus Jones,MIN,False,2-pointer,15,54-88,'MIN',trails
517,517,517,201810260MIN,24.0,2.7,3rd quarter,4:23.0,Taj Gibson,MIN,True,2-pointer,1,56-88,'MIN',trails
518,518,518,201810260MIN,24.3,8.0,3rd quarter,3:51.0,Taj Gibson,MIN,True,2-pointer,5,60-88,'MIN',trails
519,519,519,201810260MIN,21.1,9.6,3rd quarter,3:27.0,Josh Okogie,MIN,False,2-pointer,7,61-90,'MIN',trails
520,520,520,201810260MIN,24.0,2.7,3rd quarter,3:25.0,Taj Gibson,MIN,True,2-pointer,1,63-90,'MIN',trails
521,521,521,201810260MIN,22.4,4.8,3rd quarter,2:59.0,Tyus Jones,MIN,False,2-pointer,2,63-90,'MIN',trails
522,522,522,201810260MIN,26.6,28.2,3rd quarter,2:51.0,Josh Okogie,MIN,False,3-pointer,25,63-90,'MIN',trails
523,523,523,201810260MIN,24.8,3.4,3rd quarter,2:00.0,Tyus Jones,MIN,True,2-pointer,1,65-90,'MIN',trails
524,524,524,201810260MIN,34.1,8.1,3rd quarter,1:32.0,Tyus Jones,MIN,False,2-pointer,11,65-92,'MIN',trails
525,525,525,201810260MIN,23.8,19.1,3rd quarter,1:08.0,Derrick Rose,MIN,False,2-pointer,16,65-94,'MIN',trails
526,526,526,201810260MIN,24.4,8.8,3rd quarter,0:34.0,Derrick Rose,MIN,True,2-pointer,6,67-97,'MIN',trails
527,527,527,201810260MIN,47.0,7.0,3rd quarter,0:02.0,Josh Okogie,MIN,False,3-pointer,23,67-97,'MIN',trails
528,528,528,201810260MIN,12.9,19.8,4th quarter,11:50.0,Derrick Rose,MIN,False,2-pointer,20,67-97,'MIN',trails
529,529,529,201810260MIN,22.8,19.0,4th quarter,11:13.0,Gorgui Dieng,MIN,False,2-pointer,16,67-100,'MIN',trails
530,530,530,201810260MIN,28.0,27.9,4th quarter,10:51.0,Tyus Jones,MIN,True,3-pointer,25,70-100,'MIN',trails
531,531,531,201810260MIN,23.9,2.1,4th quarter,10:28.0,Gorgui Dieng,MIN,True,2-pointer,1,72-102,'MIN',trails
532,532,532,201810260MIN,24.1,28.2,4th quarter,9:25.0,Gorgui Dieng,MIN,False,3-pointer,25,74-105,'MIN',trails
533,533,533,201810260MIN,2.0,4.1,4th quarter,9:01.0,Derrick Rose,MIN,False,3-pointer,22,74-105,'MIN',trails
534,534,534,201810260MIN,24.0,2.7,4th quarter,8:59.0,Luol Deng,MIN,True,2-pointer,1,76-105,'MIN',trails
535,535,535,201810260MIN,36.6,26.8,4th quarter,8:34.0,Tyus Jones,MIN,False,3-pointer,27,76-105,'MIN',trails
536,536,536,201810260MIN,23.3,4.9,4th quarter,8:12.0,Luol Deng,MIN,True,2-pointer,2,78-105,'MIN',trails
537,537,537,201810260MIN,6.2,21.3,4th quarter,7:43.0,Anthony Tolliver,MIN,True,3-pointer,25,81-105,'MIN',trails
538,538,538,201810260MIN,41.7,21.3,4th quarter,7:24.0,Luol Deng,MIN,False,3-pointer,25,81-105,'MIN',trails
539,539,539,201810260MIN,24.0,2.7,4th quarter,7:22.0,Anthony Tolliver,MIN,False,2-pointer,1,81-105,'MIN',trails
540,540,540,201810260MIN,23.8,3.6,4th quarter,7:00.0,Derrick Rose,MIN,True,2-pointer,0,83-106,'MIN',trails
541,541,541,201810260MIN,24.8,5.4,4th quarter,6:11.0,Gorgui Dieng,MIN,False,2-pointer,2,86-111,'MIN',trails
542,542,542,201810260MIN,20.8,15.3,4th quarter,5:47.0,Derrick Rose,MIN,False,2-pointer,12,86-114,'MIN',trails
543,543,543,201810260MIN,26.8,3.6,4th quarter,5:43.0,Gorgui Dieng,MIN,False,2-pointer,3,86-114,'MIN',trails
544,544,544,201810260MIN,23.7,4.2,4th quarter,5:32.0,Tyus Jones,MIN,False,2-pointer,1,86-114,'MIN',trails
545,545,545,201810260MIN,9.0,22.1,4th quarter,4:57.0,Luol Deng,MIN,False,3-pointer,24,86-116,'MIN',trails
546,546,546,201810260MIN,24.9,3.6,4th quarter,4:35.0,Derrick Rose,MIN,False,2-pointer,1,86-116,'MIN',trails
547,547,547,201810260MIN,24.0,2.7,4th quarter,4:32.0,Luol Deng,MIN,False,2-pointer,1,86-116,'MIN',trails
548,548,548,201810260MIN,7.0,21.0,4th quarter,4:29.0,Anthony Tolliver,MIN,False,3-pointer,25,86-116,'MIN',trails
549,549,549,201810260MIN,34.9,9.0,4th quarter,4:10.0,Keita Bates-Diop,MIN,False,2-pointer,12,86-116,'MIN',trails
550,550,550,201810260MIN,32.3,27.8,4th quarter,3:41.0,James Nunnally,MIN,False,3-pointer,26,86-116,'MIN',trails
551,551,551,201810260MIN,1.6,1.2,4th quarter,3:18.0,James Nunnally,MIN,True,3-pointer,23,89-116,'MIN',trails
552,552,552,201810260MIN,10.7,4.8,4th quarter,2:45.0,Tyus Jones,MIN,False,2-pointer,13,89-116,'MIN',trails
553,553,553,201810260MIN,33.5,27.8,4th quarter,2:10.0,James Nunnally,MIN,True,3-pointer,26,92-119,'MIN',trails
554,554,554,201810260MIN,18.4,27.7,4th quarter,1:47.0,James Nunnally,MIN,False,3-pointer,25,93-121,'MIN',trails
555,555,555,201810260MIN,37.9,24.7,4th quarter,1:18.0,Luol Deng,MIN,False,3-pointer,26,93-123,'MIN',trails
556,556,556,201810260MIN,8.5,23.2,4th quarter,1:00.0,C.J. Williams,MIN,False,3-pointer,25,93-125,'MIN',trails
557,557,557,201810260MIN,23.2,6.2,4th quarter,0:25.0,Luol Deng,MIN,False,2-pointer,3,95-125,'MIN',trails
558,558,558,201810260NOP,32.2,26.9,1st quarter,11:23.0,Jared Dudley,BRK,False,3-pointer,25,0-3,'NOP',trails
559,559,559,201810260NOP,23.6,6.3,1st quarter,10:55.0,Joe Harris,BRK,False,2-pointer,3,0-6,'NOP',trails
560,560,560,201810260NOP,24.9,6.0,1st quarter,10:29.0,Joe Harris,BRK,True,2-pointer,3,2-8,'NOP',trails
561,561,561,201810260NOP,24.6,4.4,1st quarter,9:35.0,Jarrett Allen,BRK,True,2-pointer,1,4-8,'NOP',trails
562,562,562,201810260NOP,22.3,20.5,1st quarter,9:03.0,D'Angelo Russell,BRK,True,2-pointer,17,6-10,'NOP',trails
563,563,563,201810260NOP,25.9,3.2,1st quarter,8:36.0,Caris LeVert,BRK,False,2-pointer,2,6-10,'NOP',trails
564,564,564,201810260NOP,25.7,4.1,1st quarter,8:31.0,Jarrett Allen,BRK,False,2-pointer,2,6-10,'NOP',trails
565,565,565,201810260NOP,15.7,22.3,1st quarter,8:18.0,D'Angelo Russell,BRK,False,2-pointer,21,6-10,'NOP',trails
566,566,566,201810260NOP,47.5,1.2,1st quarter,7:39.0,Joe Harris,BRK,True,3-pointer,24,9-11,'NOP',trails
567,567,567,201810260NOP,19.7,30.0,1st quarter,7:17.0,D'Angelo Russell,BRK,True,3-pointer,27,12-13,'NOP',trails
568,568,568,201810260NOP,47.3,10.8,1st quarter,6:28.0,Jared Dudley,BRK,False,3-pointer,25,12-13,'NOP',trails
569,569,569,201810260NOP,22.8,12.8,1st quarter,6:09.0,Caris LeVert,BRK,True,2-pointer,10,14-14,'NOP',tied
570,570,570,201810260NOP,23.1,4.2,1st quarter,5:51.0,Caris LeVert,BRK,True,2-pointer,1,16-14,'NOP',leads
571,571,571,201810260NOP,26.8,4.1,1st quarter,4:41.0,Caris LeVert,BRK,False,2-pointer,3,18-18,'NOP',tied
572,572,572,201810260NOP,9.2,8.4,1st quarter,4:19.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,16,20-18,'NOP',leads
573,573,573,201810260NOP,23.1,4.6,1st quarter,3:58.0,Caris LeVert,BRK,True,2-pointer,2,22-18,'NOP',leads
574,574,574,201810260NOP,22.6,3.7,1st quarter,3:35.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,24-21,'NOP',leads
575,575,575,201810260NOP,33.7,26.4,1st quarter,3:00.0,Shabazz Napier,BRK,False,3-pointer,25,27-23,'NOP',leads
576,576,576,201810260NOP,25.6,28.3,1st quarter,2:40.0,Allen Crabbe,BRK,False,3-pointer,25,27-23,'NOP',leads
577,577,577,201810260NOP,23.3,20.0,1st quarter,2:19.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,17,27-25,'NOP',leads
578,578,578,201810260NOP,8.2,24.3,1st quarter,1:50.0,Spencer Dinwiddie,BRK,False,3-pointer,26,27-28,'NOP',trails
579,579,579,201810260NOP,37.8,25.6,1st quarter,1:33.0,Shabazz Napier,BRK,True,3-pointer,26,30-28,'NOP',leads
580,580,580,201810260NOP,21.8,4.6,1st quarter,0:39.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,30-30,'NOP',tied
581,581,581,201810260NOP,24.0,2.7,1st quarter,0:33.0,Ed Davis,BRK,False,2-pointer,1,30-30,'NOP',tied
582,582,582,201810260NOP,1.5,5.5,1st quarter,0:02.0,Spencer Dinwiddie,BRK,False,3-pointer,23,30-32,'NOP',trails
583,583,583,201810260NOP,1.5,6.2,2nd quarter,11:42.0,Spencer Dinwiddie,BRK,True,3-pointer,23,33-32,'NOP',leads
584,584,584,201810260NOP,22.2,3.6,2nd quarter,11:08.0,Joe Harris,BRK,True,2-pointer,2,35-32,'NOP',leads
585,585,585,201810260NOP,2.5,16.8,2nd quarter,10:41.0,Allen Crabbe,BRK,False,3-pointer,25,35-32,'NOP',leads
586,586,586,201810260NOP,22.2,4.4,2nd quarter,10:07.0,Ed Davis,BRK,False,2-pointer,2,35-34,'NOP',leads
587,587,587,201810260NOP,22.6,8.8,2nd quarter,10:00.0,Allen Crabbe,BRK,True,2-pointer,6,37-34,'NOP',leads
588,588,588,201810260NOP,43.9,21.1,2nd quarter,9:34.0,Spencer Dinwiddie,BRK,True,3-pointer,27,40-34,'NOP',leads
589,589,589,201810260NOP,27.4,29.7,2nd quarter,8:52.0,Shabazz Napier,BRK,True,3-pointer,27,43-36,'NOP',leads
590,590,590,201810260NOP,24.4,3.7,2nd quarter,8:34.0,Spencer Dinwiddie,BRK,True,2-pointer,1,45-38,'NOP',leads
591,591,591,201810260NOP,25.3,3.3,2nd quarter,8:04.0,Allen Crabbe,BRK,False,2-pointer,1,45-38,'NOP',leads
592,592,592,201810260NOP,26.2,4.1,2nd quarter,8:00.0,Ed Davis,BRK,True,2-pointer,2,47-38,'NOP',leads
593,593,593,201810260NOP,21.5,17.3,2nd quarter,6:07.0,D'Angelo Russell,BRK,True,2-pointer,14,49-40,'NOP',leads
594,594,594,201810260NOP,31.3,20.3,2nd quarter,5:11.0,D'Angelo Russell,BRK,False,2-pointer,19,49-45,'NOP',leads
595,595,595,201810260NOP,6.7,22.8,2nd quarter,4:42.0,Caris LeVert,BRK,False,3-pointer,26,49-45,'NOP',leads
596,596,596,201810260NOP,26.3,28.9,2nd quarter,4:38.0,Jared Dudley,BRK,True,3-pointer,26,52-45,'NOP',leads
597,597,597,201810260NOP,25.8,4.4,2nd quarter,4:09.0,Caris LeVert,BRK,False,2-pointer,2,52-47,'NOP',leads
598,598,598,201810260NOP,24.2,4.4,2nd quarter,4:09.0,Caris LeVert,BRK,False,2-pointer,1,52-47,'NOP',leads
599,599,599,201810260NOP,25.7,3.8,2nd quarter,4:08.0,Jarrett Allen,BRK,False,2-pointer,2,52-47,'NOP',leads
600,600,600,201810260NOP,26.8,28.3,2nd quarter,3:57.0,Caris LeVert,BRK,False,3-pointer,25,52-47,'NOP',leads
601,601,601,201810260NOP,1.7,2.1,2nd quarter,3:44.0,D'Angelo Russell,BRK,True,3-pointer,22,55-47,'NOP',leads
602,602,602,201810260NOP,13.3,16.3,2nd quarter,2:59.0,D'Angelo Russell,BRK,True,2-pointer,17,57-47,'NOP',leads
603,603,603,201810260NOP,46.5,7.9,2nd quarter,2:21.0,D'Angelo Russell,BRK,True,3-pointer,23,60-50,'NOP',leads
604,604,604,201810260NOP,21.7,2.9,2nd quarter,1:57.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,60-50,'NOP',leads
605,605,605,201810260NOP,25.1,30.3,2nd quarter,1:42.0,D'Angelo Russell,BRK,True,3-pointer,27,63-51,'NOP',leads
606,606,606,201810260NOP,22.8,4.1,2nd quarter,1:20.0,Caris LeVert,BRK,True,2-pointer,1,65-53,'NOP',leads
607,607,607,201810260NOP,22.1,4.6,2nd quarter,0:48.0,Jarrett Allen,BRK,False,2-pointer,2,66-55,'NOP',leads
608,608,608,201810260NOP,26.6,10.8,3rd quarter,11:36.0,Jarrett Allen,BRK,True,2-pointer,8,68-57,'NOP',leads
