,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1049,1049,1049,201311080ORL,24.7,4.1,3rd quarter,9:38.0,Brandon Bass,BOS,True,2-pointer,1,50-51,'BOS',trails
1050,1050,1050,201311080ORL,30.5,6.4,3rd quarter,9:01.0,Jordan Crawford,BOS,True,2-pointer,7,52-51,'BOS',leads
1051,1051,1051,201311080ORL,24.0,4.5,3rd quarter,8:39.0,Brandon Bass,BOS,True,2-pointer,2,54-51,'BOS',leads
1052,1052,1052,201311080ORL,38.6,23.9,3rd quarter,8:03.0,Vítor Luiz,BOS,False,3-pointer,25,54-53,'BOS',leads
1053,1053,1053,201311080ORL,0.6,1.7,3rd quarter,7:37.0,Avery Bradley,BOS,True,3-pointer,23,57-53,'BOS',leads
1054,1054,1054,201311080ORL,31.8,20.8,3rd quarter,6:59.0,Brandon Bass,BOS,False,2-pointer,19,57-55,'BOS',leads
1055,1055,1055,201311080ORL,24.9,5.2,3rd quarter,6:50.0,Avery Bradley,BOS,False,2-pointer,2,57-55,'BOS',leads
1056,1056,1056,201311080ORL,23.3,13.5,3rd quarter,6:42.0,Jordan Crawford,BOS,True,2-pointer,11,59-55,'BOS',leads
1057,1057,1057,201311080ORL,22.7,5.8,3rd quarter,6:15.0,Jeff Green,BOS,True,2-pointer,3,61-55,'BOS',leads
1058,1058,1058,201311080ORL,9.6,27.7,3rd quarter,5:51.0,Jeff Green,BOS,False,3-pointer,29,61-55,'BOS',leads
1059,1059,1059,201311080ORL,24.0,6.3,3rd quarter,5:36.0,Vítor Luiz,BOS,False,2-pointer,3,61-55,'BOS',leads
1060,1060,1060,201311080ORL,11.3,21.3,3rd quarter,5:23.0,Avery Bradley,BOS,False,2-pointer,22,61-55,'BOS',leads
1061,1061,1061,201311080ORL,23.2,10.2,3rd quarter,4:47.0,Jared Sullinger,BOS,False,2-pointer,7,61-56,'BOS',leads
1062,1062,1062,201311080ORL,23.8,4.7,3rd quarter,3:39.0,Gerald Wallace,BOS,True,2-pointer,2,63-58,'BOS',leads
1063,1063,1063,201311080ORL,38.3,13.4,3rd quarter,3:10.0,Jordan Crawford,BOS,False,2-pointer,18,63-60,'BOS',leads
1064,1064,1064,201311080ORL,23.5,4.5,3rd quarter,2:41.0,Jeff Green,BOS,True,2-pointer,2,65-62,'BOS',leads
1065,1065,1065,201311080ORL,24.0,2.4,3rd quarter,2:16.0,Jeff Green,BOS,False,2-pointer,1,65-62,'BOS',leads
1066,1066,1066,201311080ORL,26.1,3.8,3rd quarter,2:16.0,Jared Sullinger,BOS,False,2-pointer,2,65-62,'BOS',leads
1067,1067,1067,201311080ORL,23.8,4.4,3rd quarter,2:12.0,Jared Sullinger,BOS,True,2-pointer,1,67-62,'BOS',leads
1068,1068,1068,201311080ORL,24.1,4.2,3rd quarter,1:51.0,Jared Sullinger,BOS,True,2-pointer,1,69-62,'BOS',leads
1069,1069,1069,201311080ORL,8.7,26.8,3rd quarter,0:52.0,Phil Pressey,BOS,False,3-pointer,28,71-67,'BOS',leads
1070,1070,1070,201311080ORL,10.9,12.1,3rd quarter,0:25.0,Jared Sullinger,BOS,False,2-pointer,16,71-68,'BOS',leads
1071,1071,1071,201311080ORL,23.7,3.9,3rd quarter,0:23.0,Brandon Bass,BOS,False,2-pointer,1,71-68,'BOS',leads
1072,1072,1072,201311080ORL,22.6,3.8,3rd quarter,0:00.0,Phil Pressey,BOS,False,2-pointer,2,71-68,'BOS',leads
1073,1073,1073,201311080ORL,31.0,16.7,4th quarter,11:38.0,Brandon Bass,BOS,False,2-pointer,15,71-68,'BOS',leads
1074,1074,1074,201311080ORL,25.0,4.1,4th quarter,11:12.0,Jared Sullinger,BOS,False,2-pointer,1,71-68,'BOS',leads
1075,1075,1075,201311080ORL,13.5,3.4,4th quarter,11:06.0,Courtney Lee,BOS,False,2-pointer,11,71-68,'BOS',leads
1076,1076,1076,201311080ORL,25.5,8.2,4th quarter,10:37.0,Courtney Lee,BOS,True,2-pointer,5,73-68,'BOS',leads
1077,1077,1077,201311080ORL,25.3,3.1,4th quarter,9:40.0,Brandon Bass,BOS,True,2-pointer,1,75-68,'BOS',leads
1078,1078,1078,201311080ORL,24.1,23.0,4th quarter,9:11.0,Courtney Lee,BOS,False,2-pointer,20,75-71,'BOS',leads
1079,1079,1079,201311080ORL,42.5,20.2,4th quarter,8:42.0,Gerald Wallace,BOS,False,3-pointer,25,75-73,'BOS',leads
1080,1080,1080,201311080ORL,24.9,11.3,4th quarter,8:03.0,Kelly Olynyk,BOS,False,2-pointer,8,75-73,'BOS',leads
1081,1081,1081,201311080ORL,24.0,3.9,4th quarter,7:51.0,Phil Pressey,BOS,False,2-pointer,1,75-73,'BOS',leads
1082,1082,1082,201311080ORL,24.7,7.1,4th quarter,7:04.0,Avery Bradley,BOS,True,2-pointer,4,77-75,'BOS',leads
1083,1083,1083,201311080ORL,29.4,20.5,4th quarter,6:32.0,Jordan Crawford,BOS,False,2-pointer,18,78-75,'BOS',leads
1084,1084,1084,201311080ORL,23.5,6.0,4th quarter,6:30.0,Jared Sullinger,BOS,False,2-pointer,3,78-75,'BOS',leads
1085,1085,1085,201311080ORL,23.6,3.9,4th quarter,5:48.0,Avery Bradley,BOS,True,2-pointer,1,80-77,'BOS',leads
1086,1086,1086,201311080ORL,23.0,17.6,4th quarter,3:48.0,Kelly Olynyk,BOS,False,2-pointer,15,82-77,'BOS',leads
1087,1087,1087,201311080ORL,15.3,21.6,4th quarter,3:01.0,Brandon Bass,BOS,False,2-pointer,21,82-80,'BOS',leads
1088,1088,1088,201311080ORL,24.6,3.9,4th quarter,2:58.0,Jeff Green,BOS,True,2-pointer,1,84-80,'BOS',leads
1089,1089,1089,201311080ORL,24.9,4.2,4th quarter,2:32.0,Jordan Crawford,BOS,True,2-pointer,2,86-80,'BOS',leads
1090,1090,1090,201311080ORL,10.2,25.7,4th quarter,1:46.0,Jeff Green,BOS,False,3-pointer,27,86-80,'BOS',leads
1091,1091,1091,201311080ORL,36.4,2.8,4th quarter,1:19.0,Kelly Olynyk,BOS,True,2-pointer,12,88-84,'BOS',leads
1092,1092,1092,201311080ORL,27.2,16.8,4th quarter,0:40.0,Jeff Green,BOS,False,2-pointer,14,88-84,'BOS',leads
1093,1093,1093,201311080ORL,11.5,2.7,1st quarter,11:21.0,Arron Afflalo,ORL,False,2-pointer,13,0-2,'BOS',trails
1094,1094,1094,201311080ORL,23.3,4.9,1st quarter,11:13.0,Nikola Vučević,ORL,True,2-pointer,2,2-2,'BOS',tied
1095,1095,1095,201311080ORL,31.8,3.0,1st quarter,10:37.0,Nikola Vučević,ORL,False,2-pointer,8,2-4,'BOS',trails
1096,1096,1096,201311080ORL,25.2,4.2,1st quarter,10:11.0,Jameer Nelson,ORL,True,2-pointer,2,4-4,'BOS',tied
1097,1097,1097,201311080ORL,26.6,28.0,1st quarter,8:58.0,Arron Afflalo,ORL,True,3-pointer,25,7-4,'BOS',leads
1098,1098,1098,201311080ORL,16.7,3.1,1st quarter,7:41.0,Maurice Harkless,ORL,False,2-pointer,7,7-10,'BOS',trails
1099,1099,1099,201311080ORL,21.7,4.1,1st quarter,6:52.0,Arron Afflalo,ORL,False,2-pointer,3,7-10,'BOS',trails
1100,1100,1100,201311080ORL,24.7,3.6,1st quarter,6:51.0,Nikola Vučević,ORL,True,2-pointer,1,9-10,'BOS',trails
1101,1101,1101,201311080ORL,29.8,10.2,1st quarter,6:22.0,Jason Maxiell,ORL,True,2-pointer,9,11-10,'BOS',leads
1102,1102,1102,201311080ORL,24.6,3.7,1st quarter,5:53.0,Nikola Vučević,ORL,True,2-pointer,1,13-10,'BOS',leads
1103,1103,1103,201311080ORL,24.0,3.9,1st quarter,5:34.0,Arron Afflalo,ORL,True,2-pointer,1,15-10,'BOS',leads
1104,1104,1104,201311080ORL,38.9,6.7,1st quarter,5:00.0,Nikola Vučević,ORL,True,2-pointer,15,17-10,'BOS',leads
1105,1105,1105,201311080ORL,24.4,17.3,1st quarter,3:57.0,Jason Maxiell,ORL,False,2-pointer,14,19-10,'BOS',leads
1106,1106,1106,201311080ORL,24.1,5.2,1st quarter,3:20.0,Arron Afflalo,ORL,False,2-pointer,2,19-10,'BOS',leads
1107,1107,1107,201311080ORL,18.0,9.3,1st quarter,2:53.0,Victor Oladipo,ORL,True,2-pointer,9,21-12,'BOS',leads
1108,1108,1108,201311080ORL,19.4,6.0,1st quarter,2:13.0,Victor Oladipo,ORL,False,2-pointer,5,21-14,'BOS',leads
1109,1109,1109,201311080ORL,25.7,4.2,1st quarter,2:00.0,Victor Oladipo,ORL,False,2-pointer,2,21-14,'BOS',leads
1110,1110,1110,201311080ORL,24.0,4.1,1st quarter,1:55.0,Nikola Vučević,ORL,True,2-pointer,1,23-14,'BOS',leads
1111,1111,1111,201311080ORL,1.1,3.6,1st quarter,1:03.0,Jameer Nelson,ORL,False,3-pointer,23,23-14,'BOS',leads
1112,1112,1112,201311080ORL,7.6,8.8,1st quarter,0:44.0,Victor Oladipo,ORL,False,2-pointer,17,23-14,'BOS',leads
1113,1113,1113,201311080ORL,48.1,5.3,1st quarter,0:29.0,Victor Oladipo,ORL,False,3-pointer,24,23-14,'BOS',leads
1114,1114,1114,201311080ORL,25.3,4.1,2nd quarter,11:45.0,E'Twaun Moore,ORL,False,2-pointer,2,24-17,'BOS',leads
1115,1115,1115,201311080ORL,24.0,4.5,2nd quarter,11:27.0,E'Twaun Moore,ORL,True,2-pointer,2,26-19,'BOS',leads
1116,1116,1116,201311080ORL,45.1,15.6,2nd quarter,10:47.0,Andrew Nicholson,ORL,False,3-pointer,25,27-19,'BOS',leads
1117,1117,1117,201311080ORL,18.3,9.1,2nd quarter,10:23.0,Victor Oladipo,ORL,False,2-pointer,8,27-21,'BOS',leads
1118,1118,1118,201311080ORL,29.8,17.9,2nd quarter,9:37.0,Victor Oladipo,ORL,True,2-pointer,16,29-23,'BOS',leads
1119,1119,1119,201311080ORL,24.1,4.9,2nd quarter,8:21.0,Kyle O'Quinn,ORL,True,2-pointer,2,35-23,'BOS',leads
1120,1120,1120,201311080ORL,40.5,4.7,2nd quarter,7:59.0,Kyle O'Quinn,ORL,False,2-pointer,17,35-25,'BOS',leads
1121,1121,1121,201311080ORL,36.5,25.4,2nd quarter,7:54.0,Arron Afflalo,ORL,False,3-pointer,26,35-25,'BOS',leads
1122,1122,1122,201311080ORL,23.0,17.5,2nd quarter,7:36.0,Victor Oladipo,ORL,True,2-pointer,15,37-25,'BOS',leads
1123,1123,1123,201311080ORL,25.5,16.1,2nd quarter,6:34.0,Nikola Vučević,ORL,False,2-pointer,13,37-29,'BOS',leads
1124,1124,1124,201311080ORL,7.9,22.7,2nd quarter,5:47.0,Jameer Nelson,ORL,False,3-pointer,25,37-31,'BOS',leads
1125,1125,1125,201311080ORL,10.1,17.8,2nd quarter,5:14.0,Andrew Nicholson,ORL,True,2-pointer,20,39-31,'BOS',leads
1126,1126,1126,201311080ORL,10.1,6.7,2nd quarter,4:00.0,Arron Afflalo,ORL,True,2-pointer,14,43-34,'BOS',leads
1127,1127,1127,201311080ORL,11.8,17.0,2nd quarter,3:28.0,Victor Oladipo,ORL,False,2-pointer,19,43-34,'BOS',leads
1128,1128,1128,201311080ORL,24.0,4.4,2nd quarter,1:38.0,Arron Afflalo,ORL,True,2-pointer,1,46-40,'BOS',leads
1129,1129,1129,201311080ORL,24.4,6.0,2nd quarter,1:16.0,E'Twaun Moore,ORL,False,2-pointer,3,46-42,'BOS',leads
1130,1130,1130,201311080ORL,21.7,4.2,2nd quarter,1:13.0,Jason Maxiell,ORL,True,2-pointer,3,48-42,'BOS',leads
1131,1131,1131,201311080ORL,41.4,6.1,2nd quarter,0:11.0,E'Twaun Moore,ORL,False,2-pointer,18,49-43,'BOS',leads
1132,1132,1132,201311080ORL,22.7,4.4,2nd quarter,0:03.0,Maurice Harkless,ORL,False,2-pointer,2,49-43,'BOS',leads
1133,1133,1133,201311080ORL,24.0,10.5,3rd quarter,11:37.0,Nikola Vučević,ORL,False,2-pointer,8,49-46,'BOS',leads
1134,1134,1134,201311080ORL,20.2,5.6,3rd quarter,11:27.0,Arron Afflalo,ORL,False,2-pointer,5,49-46,'BOS',leads
1135,1135,1135,201311080ORL,20.8,27.9,3rd quarter,11:22.0,Jameer Nelson,ORL,False,3-pointer,25,49-46,'BOS',leads
1136,1136,1136,201311080ORL,29.4,9.9,3rd quarter,10:53.0,Jameer Nelson,ORL,False,2-pointer,9,49-46,'BOS',leads
1137,1137,1137,201311080ORL,24.0,4.2,3rd quarter,10:36.0,Arron Afflalo,ORL,True,2-pointer,1,51-46,'BOS',leads
1138,1138,1138,201311080ORL,24.6,4.2,3rd quarter,9:48.0,Nikola Vučević,ORL,False,2-pointer,1,51-48,'BOS',leads
1139,1139,1139,201311080ORL,25.7,19.4,3rd quarter,9:22.0,Jameer Nelson,ORL,False,2-pointer,16,51-50,'BOS',leads
1140,1140,1140,201311080ORL,29.3,7.2,3rd quarter,9:16.0,Nikola Vučević,ORL,False,2-pointer,7,51-50,'BOS',leads
1141,1141,1141,201311080ORL,24.0,4.2,3rd quarter,8:21.0,Jameer Nelson,ORL,True,2-pointer,1,53-54,'BOS',trails
1142,1142,1142,201311080ORL,31.0,27.2,3rd quarter,7:51.0,Arron Afflalo,ORL,False,3-pointer,25,53-54,'BOS',trails
1143,1143,1143,201311080ORL,23.8,19.4,3rd quarter,7:19.0,Jason Maxiell,ORL,True,2-pointer,16,55-57,'BOS',trails
1144,1144,1144,201311080ORL,37.3,5.3,3rd quarter,4:37.0,Andrew Nicholson,ORL,False,2-pointer,14,56-61,'BOS',trails
1145,1145,1145,201311080ORL,16.7,19.5,3rd quarter,4:30.0,Nikola Vučević,ORL,False,2-pointer,18,56-61,'BOS',trails
1146,1146,1146,201311080ORL,24.1,6.7,3rd quarter,3:54.0,E'Twaun Moore,ORL,True,2-pointer,4,58-61,'BOS',trails
1147,1147,1147,201311080ORL,23.8,4.1,3rd quarter,3:00.0,E'Twaun Moore,ORL,True,2-pointer,1,62-63,'BOS',trails
1148,1148,1148,201311080ORL,21.4,27.7,3rd quarter,2:29.0,Victor Oladipo,ORL,False,3-pointer,25,62-65,'BOS',trails
1149,1149,1149,201311080ORL,23.2,4.9,3rd quarter,1:46.0,Maurice Harkless,ORL,True,2-pointer,2,64-69,'BOS',trails
1150,1150,1150,201311080ORL,24.2,4.5,3rd quarter,1:10.0,Andrew Nicholson,ORL,True,2-pointer,2,67-71,'BOS',trails
1151,1151,1151,201311080ORL,24.0,6.3,3rd quarter,0:05.0,Victor Oladipo,ORL,False,2-pointer,3,68-71,'BOS',trails
1152,1152,1152,201311080ORL,41.1,23.9,4th quarter,11:20.0,E'Twaun Moore,ORL,False,3-pointer,27,68-71,'BOS',trails
1153,1153,1153,201311080ORL,18.1,2.9,4th quarter,10:23.0,Andrew Nicholson,ORL,False,2-pointer,6,68-73,'BOS',trails
1154,1154,1154,201311080ORL,25.3,4.7,4th quarter,10:17.0,Kyle O'Quinn,ORL,False,2-pointer,2,68-73,'BOS',trails
1155,1155,1155,201311080ORL,25.3,4.7,4th quarter,10:16.0,Kyle O'Quinn,ORL,False,2-pointer,2,68-73,'BOS',trails
1156,1156,1156,201311080ORL,24.4,4.9,4th quarter,10:14.0,Kyle O'Quinn,ORL,False,2-pointer,2,68-73,'BOS',trails
1157,1157,1157,201311080ORL,25.4,10.7,4th quarter,10:08.0,Andrew Nicholson,ORL,False,2-pointer,8,68-73,'BOS',trails
1158,1158,1158,201311080ORL,17.5,29.8,4th quarter,9:30.0,Jameer Nelson,ORL,True,3-pointer,28,71-75,'BOS',trails
1159,1159,1159,201311080ORL,29.4,10.5,4th quarter,9:00.0,Kyle O'Quinn,ORL,True,2-pointer,9,73-75,'BOS',trails
1160,1160,1160,201311080ORL,25.7,3.7,4th quarter,8:17.0,Jameer Nelson,ORL,False,2-pointer,2,73-75,'BOS',trails
1161,1161,1161,201311080ORL,24.6,23.6,4th quarter,7:31.0,Nikola Vučević,ORL,True,2-pointer,21,75-75,'BOS',tied
1162,1162,1162,201311080ORL,11.8,27.4,4th quarter,6:16.0,Jameer Nelson,ORL,False,3-pointer,27,75-78,'BOS',trails
1163,1163,1163,201311080ORL,21.6,4.9,4th quarter,6:13.0,Jason Maxiell,ORL,True,2-pointer,3,77-78,'BOS',trails
1164,1164,1164,201311080ORL,6.0,25.0,4th quarter,5:30.0,Jameer Nelson,ORL,False,3-pointer,28,77-81,'BOS',trails
1165,1165,1165,201311080ORL,24.1,29.0,4th quarter,4:11.0,Jameer Nelson,ORL,False,3-pointer,26,77-82,'BOS',trails
1166,1166,1166,201311080ORL,41.3,20.3,4th quarter,3:28.0,Jameer Nelson,ORL,True,3-pointer,24,80-82,'BOS',trails
1167,1167,1167,201311080ORL,34.6,27.4,4th quarter,2:42.0,Jameer Nelson,ORL,False,3-pointer,27,80-84,'BOS',trails
1168,1168,1168,201311080ORL,20.3,9.0,4th quarter,2:37.0,Jameer Nelson,ORL,False,2-pointer,7,80-84,'BOS',trails
1169,1169,1169,201311080ORL,26.0,13.8,4th quarter,2:12.0,Jason Maxiell,ORL,False,2-pointer,11,80-86,'BOS',trails
1170,1170,1170,201311080ORL,24.2,28.2,4th quarter,1:38.0,Arron Afflalo,ORL,True,3-pointer,25,83-86,'BOS',trails
1171,1171,1171,201311080ORL,0.5,2.7,4th quarter,1:01.0,Maurice Harkless,ORL,False,3-pointer,24,84-88,'BOS',trails
1172,1172,1172,201311080ORL,23.6,5.0,4th quarter,0:27.0,Arron Afflalo,ORL,True,2-pointer,2,86-88,'BOS',trails
1173,1173,1173,201311080ORL,2.7,5.6,4th quarter,0:05.0,Arron Afflalo,ORL,True,2-pointer,21,89-90,'BOS',trails
1174,1174,1174,201311080PHI,10.7,17.9,1st quarter,11:44.0,Kyrie Irving,CLE,False,2-pointer,20,0-0,'CLE',tied
1175,1175,1175,201311080PHI,32.6,18.6,1st quarter,11:17.0,Dion Waiters,CLE,True,2-pointer,18,2-2,'CLE',tied
1176,1176,1176,201311080PHI,23.8,3.4,1st quarter,10:57.0,Kyrie Irving,CLE,True,2-pointer,0,4-2,'CLE',leads
1177,1177,1177,201311080PHI,36.9,10.4,1st quarter,10:40.0,Earl Clark,CLE,True,2-pointer,15,6-2,'CLE',leads
1178,1178,1178,201311080PHI,37.3,13.7,1st quarter,10:17.0,Kyrie Irving,CLE,False,2-pointer,17,6-2,'CLE',leads
1179,1179,1179,201311080PHI,23.3,3.6,1st quarter,10:15.0,Anderson Varejão,CLE,True,2-pointer,1,8-2,'CLE',leads
1180,1180,1180,201311080PHI,24.4,28.2,1st quarter,9:31.0,Earl Clark,CLE,False,3-pointer,25,8-4,'CLE',leads
1181,1181,1181,201311080PHI,26.3,3.4,1st quarter,9:03.0,Earl Clark,CLE,True,2-pointer,2,10-4,'CLE',leads
1182,1182,1182,201311080PHI,1.2,2.7,1st quarter,8:35.0,Earl Clark,CLE,False,3-pointer,23,10-4,'CLE',leads
1183,1183,1183,201311080PHI,15.3,9.0,1st quarter,7:59.0,Tristan Thompson,CLE,True,2-pointer,11,12-6,'CLE',leads
1184,1184,1184,201311080PHI,2.5,17.6,1st quarter,7:27.0,Kyrie Irving,CLE,False,3-pointer,26,12-6,'CLE',leads
1185,1185,1185,201311080PHI,23.3,21.7,1st quarter,7:03.0,Tristan Thompson,CLE,False,2-pointer,19,12-6,'CLE',leads
1186,1186,1186,201311080PHI,38.3,24.7,1st quarter,6:34.0,Dion Waiters,CLE,True,3-pointer,26,15-8,'CLE',leads
1187,1187,1187,201311080PHI,22.7,2.0,1st quarter,6:09.0,Tristan Thompson,CLE,False,2-pointer,2,15-8,'CLE',leads
1188,1188,1188,201311080PHI,8.0,2.7,1st quarter,6:05.0,Anderson Varejão,CLE,False,2-pointer,16,15-8,'CLE',leads
1189,1189,1189,201311080PHI,23.8,3.7,1st quarter,5:41.0,Dion Waiters,CLE,True,2-pointer,1,17-8,'CLE',leads
1190,1190,1190,201311080PHI,42.2,1.1,1st quarter,5:10.0,Dion Waiters,CLE,False,2-pointer,18,17-10,'CLE',leads
1191,1191,1191,201311080PHI,1.2,3.0,1st quarter,4:33.0,Dion Waiters,CLE,True,3-pointer,23,20-12,'CLE',leads
1192,1192,1192,201311080PHI,47.1,7.2,1st quarter,4:18.0,Dion Waiters,CLE,False,3-pointer,23,20-12,'CLE',leads
1193,1193,1193,201311080PHI,26.0,12.3,1st quarter,3:55.0,Tristan Thompson,CLE,False,2-pointer,10,20-12,'CLE',leads
1194,1194,1194,201311080PHI,25.7,4.9,1st quarter,3:53.0,Earl Clark,CLE,False,2-pointer,3,20-12,'CLE',leads
1195,1195,1195,201311080PHI,24.9,3.0,1st quarter,3:38.0,Kyrie Irving,CLE,False,2-pointer,1,20-12,'CLE',leads
1196,1196,1196,201311080PHI,24.0,4.1,1st quarter,3:38.0,Tristan Thompson,CLE,False,2-pointer,1,20-12,'CLE',leads
1197,1197,1197,201311080PHI,9.9,11.9,1st quarter,3:31.0,Jarrett Jack,CLE,False,2-pointer,17,20-12,'CLE',leads
1198,1198,1198,201311080PHI,9.9,28.5,1st quarter,3:05.0,Earl Clark,CLE,False,3-pointer,29,20-12,'CLE',leads
1199,1199,1199,201311080PHI,27.2,4.1,1st quarter,2:32.0,Dion Waiters,CLE,False,2-pointer,3,20-12,'CLE',leads
1200,1200,1200,201311080PHI,18.8,17.3,1st quarter,1:31.0,Jarrett Jack,CLE,False,2-pointer,15,20-12,'CLE',leads
1201,1201,1201,201311080PHI,19.9,16.7,1st quarter,1:05.0,C.J. Miles,CLE,True,2-pointer,14,22-14,'CLE',leads
1202,1202,1202,201311080PHI,36.4,24.7,1st quarter,0:33.0,C.J. Miles,CLE,True,3-pointer,25,26-14,'CLE',leads
1203,1203,1203,201311080PHI,38.6,27.2,2nd quarter,11:15.0,C.J. Miles,CLE,False,3-pointer,28,28-16,'CLE',leads
1204,1204,1204,201311080PHI,30.7,20.6,2nd quarter,10:33.0,Jarrett Jack,CLE,False,2-pointer,19,28-19,'CLE',leads
1205,1205,1205,201311080PHI,47.4,1.1,2nd quarter,10:01.0,Alonzo Gee,CLE,False,3-pointer,23,28-19,'CLE',leads
1206,1206,1206,201311080PHI,11.3,5.8,2nd quarter,9:30.0,Andrew Bynum,CLE,False,2-pointer,13,28-21,'CLE',leads
1207,1207,1207,201311080PHI,16.2,12.7,2nd quarter,8:56.0,Jarrett Jack,CLE,False,2-pointer,12,28-21,'CLE',leads
1208,1208,1208,201311080PHI,38.6,3.1,2nd quarter,7:53.0,Tristan Thompson,CLE,False,2-pointer,15,28-21,'CLE',leads
1209,1209,1209,201311080PHI,24.0,2.8,2nd quarter,6:55.0,Tristan Thompson,CLE,True,2-pointer,0,30-24,'CLE',leads
1210,1210,1210,201311080PHI,41.4,3.3,2nd quarter,6:21.0,C.J. Miles,CLE,True,2-pointer,17,32-27,'CLE',leads
1211,1211,1211,201311080PHI,24.1,3.1,2nd quarter,5:49.0,Kyrie Irving,CLE,True,2-pointer,0,34-27,'CLE',leads
1212,1212,1212,201311080PHI,23.0,28.8,2nd quarter,5:24.0,Kyrie Irving,CLE,False,3-pointer,26,34-27,'CLE',leads
1213,1213,1213,201311080PHI,26.8,2.8,2nd quarter,5:17.0,Tristan Thompson,CLE,False,2-pointer,3,34-27,'CLE',leads
1214,1214,1214,201311080PHI,11.7,2.7,2nd quarter,4:54.0,C.J. Miles,CLE,True,2-pointer,12,36-29,'CLE',leads
1215,1215,1215,201311080PHI,20.2,20.5,2nd quarter,4:21.0,Dion Waiters,CLE,False,2-pointer,18,36-31,'CLE',leads
1216,1216,1216,201311080PHI,23.8,3.6,2nd quarter,4:17.0,Tristan Thompson,CLE,False,2-pointer,1,36-31,'CLE',leads
1217,1217,1217,201311080PHI,6.6,4.1,2nd quarter,3:42.0,Tristan Thompson,CLE,False,2-pointer,17,36-33,'CLE',leads
1218,1218,1218,201311080PHI,20.0,17.6,2nd quarter,2:24.0,Anderson Varejão,CLE,False,2-pointer,15,36-35,'CLE',leads
1219,1219,1219,201311080PHI,8.2,5.6,2nd quarter,1:47.0,Earl Clark,CLE,False,2-pointer,16,36-38,'CLE',trails
1220,1220,1220,201311080PHI,7.2,22.5,2nd quarter,1:09.0,Anderson Varejão,CLE,False,3-pointer,26,36-40,'CLE',trails
1221,1221,1221,201311080PHI,40.2,22.8,2nd quarter,1:03.0,Kyrie Irving,CLE,True,3-pointer,26,39-40,'CLE',trails
1222,1222,1222,201311080PHI,0.3,10.7,2nd quarter,0:16.0,Kyrie Irving,CLE,False,3-pointer,25,40-42,'CLE',trails
1223,1223,1223,201311080PHI,24.1,3.1,2nd quarter,0:02.0,Tristan Thompson,CLE,True,2-pointer,0,42-44,'CLE',trails
1224,1224,1224,201311080PHI,9.8,10.8,3rd quarter,11:29.0,Kyrie Irving,CLE,False,2-pointer,16,42-46,'CLE',trails
1225,1225,1225,201311080PHI,23.0,3.9,3rd quarter,10:52.0,Dion Waiters,CLE,True,2-pointer,1,44-49,'CLE',trails
1226,1226,1226,201311080PHI,12.0,1.4,3rd quarter,10:18.0,Earl Clark,CLE,False,2-pointer,12,44-51,'CLE',trails
1227,1227,1227,201311080PHI,20.2,4.9,3rd quarter,10:11.0,Tristan Thompson,CLE,True,2-pointer,4,46-51,'CLE',trails
1228,1228,1228,201311080PHI,21.6,29.5,3rd quarter,9:43.0,Dion Waiters,CLE,False,3-pointer,27,46-51,'CLE',trails
1229,1229,1229,201311080PHI,23.0,7.8,3rd quarter,9:17.0,Tristan Thompson,CLE,True,2-pointer,5,48-51,'CLE',trails
1230,1230,1230,201311080PHI,0.1,1.6,3rd quarter,8:45.0,Earl Clark,CLE,False,3-pointer,24,48-51,'CLE',trails
1231,1231,1231,201311080PHI,24.7,19.4,3rd quarter,7:49.0,Kyrie Irving,CLE,False,2-pointer,16,48-53,'CLE',trails
1232,1232,1232,201311080PHI,23.5,4.9,3rd quarter,7:34.0,Dion Waiters,CLE,False,2-pointer,2,49-53,'CLE',trails
1233,1233,1233,201311080PHI,1.6,3.3,3rd quarter,7:11.0,Dion Waiters,CLE,True,3-pointer,22,52-55,'CLE',trails
1234,1234,1234,201311080PHI,30.5,6.3,3rd quarter,6:40.0,Dion Waiters,CLE,False,2-pointer,7,52-57,'CLE',trails
1235,1235,1235,201311080PHI,24.9,6.1,3rd quarter,6:37.0,Tristan Thompson,CLE,False,2-pointer,3,52-57,'CLE',trails
1236,1236,1236,201311080PHI,23.5,10.7,3rd quarter,6:13.0,Kyrie Irving,CLE,False,2-pointer,8,52-59,'CLE',trails
1237,1237,1237,201311080PHI,21.0,4.2,3rd quarter,5:47.0,Dion Waiters,CLE,False,2-pointer,3,52-59,'CLE',trails
1238,1238,1238,201311080PHI,24.4,9.3,3rd quarter,5:28.0,Dion Waiters,CLE,False,2-pointer,6,52-60,'CLE',trails
1239,1239,1239,201311080PHI,23.5,6.7,3rd quarter,5:13.0,Tristan Thompson,CLE,False,2-pointer,4,52-60,'CLE',trails
1240,1240,1240,201311080PHI,46.2,17.2,3rd quarter,4:31.0,Jarrett Jack,CLE,True,3-pointer,26,55-60,'CLE',trails
1241,1241,1241,201311080PHI,37.3,24.7,3rd quarter,2:46.0,C.J. Miles,CLE,False,3-pointer,25,55-66,'CLE',trails
1242,1242,1242,201311080PHI,19.9,4.4,3rd quarter,1:55.0,Andrew Bynum,CLE,True,2-pointer,4,57-70,'CLE',trails
1243,1243,1243,201311080PHI,40.3,3.3,3rd quarter,1:23.0,Alonzo Gee,CLE,True,2-pointer,16,59-72,'CLE',trails
