,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201712250LAL,1.5,2.0,4th quarter,8:07.0,Jamal Crawford,MIN,True,3-pointer,22,99-85,'LAL',leads
412,412,412,201712250LAL,23.0,16.8,4th quarter,7:14.0,Jamal Crawford,MIN,True,2-pointer,13,101-88,'LAL',leads
413,413,413,201712250LAL,0.6,12.4,4th quarter,6:52.0,Jimmy Butler,MIN,False,3-pointer,25,101-88,'LAL',leads
414,414,414,201712250LAL,31.0,17.8,4th quarter,6:23.0,Jimmy Butler,MIN,True,2-pointer,16,103-90,'LAL',leads
415,415,415,201712250LAL,32.5,21.0,4th quarter,5:43.0,Jimmy Butler,MIN,False,2-pointer,19,103-92,'LAL',leads
416,416,416,201712250LAL,30.5,13.9,4th quarter,5:14.0,Jimmy Butler,MIN,True,2-pointer,12,105-95,'LAL',leads
417,417,417,201712250LAL,36.6,13.8,4th quarter,4:05.0,Andrew Wiggins,MIN,False,2-pointer,16,105-99,'LAL',leads
418,418,418,201712250LAL,29.6,5.2,4th quarter,3:40.0,Taj Gibson,MIN,True,2-pointer,6,107-99,'LAL',leads
419,419,419,201712250LAL,47.7,11.3,4th quarter,3:09.0,Taj Gibson,MIN,True,3-pointer,25,110-99,'LAL',leads
420,420,420,201712250LAL,24.8,5.6,4th quarter,2:33.0,Andrew Wiggins,MIN,False,2-pointer,2,110-102,'LAL',leads
421,421,421,201712250LAL,0.4,2.3,4th quarter,2:05.0,Andrew Wiggins,MIN,True,3-pointer,23,113-102,'LAL',leads
422,422,422,201712250LAL,24.1,4.9,4th quarter,1:29.0,Taj Gibson,MIN,True,2-pointer,1,115-102,'LAL',leads
423,423,423,201712250LAL,24.0,4.6,4th quarter,1:02.0,Taj Gibson,MIN,True,2-pointer,1,117-102,'LAL',leads
424,424,424,201712250LAL,46.4,17.1,4th quarter,0:53.0,Jimmy Butler,MIN,False,3-pointer,26,117-102,'LAL',leads
425,425,425,201712250LAL,14.4,21.4,4th quarter,0:41.0,Taj Gibson,MIN,True,2-pointer,20,119-102,'LAL',leads
426,426,426,201712250LAL,23.8,6.2,4th quarter,0:13.0,Andrew Wiggins,MIN,True,2-pointer,3,121-104,'LAL',leads
427,427,427,201712250LAL,30.0,29.2,1st quarter,11:40.0,Kyle Kuzma,LAL,False,3-pointer,26,0-0,'LAL',tied
428,428,428,201712250LAL,34.5,27.2,1st quarter,11:12.0,Josh Hart,LAL,False,3-pointer,26,0-0,'LAL',tied
429,429,429,201712250LAL,23.5,4.7,1st quarter,10:37.0,Kyle Kuzma,LAL,True,2-pointer,1,4-5,'LAL',trails
430,430,430,201712250LAL,24.6,3.8,1st quarter,9:56.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,6-7,'LAL',trails
431,431,431,201712250LAL,33.5,15.1,1st quarter,9:08.0,Jordan Clarkson,LAL,False,2-pointer,15,6-7,'LAL',trails
432,432,432,201712250LAL,30.2,17.8,1st quarter,8:31.0,Jordan Clarkson,LAL,False,2-pointer,16,6-9,'LAL',trails
433,433,433,201712250LAL,23.5,3.4,1st quarter,8:14.0,Josh Hart,LAL,True,2-pointer,0,8-9,'LAL',trails
434,434,434,201712250LAL,11.7,25.0,1st quarter,7:10.0,Kyle Kuzma,LAL,True,3-pointer,25,11-11,'LAL',tied
435,435,435,201712250LAL,0.8,3.3,1st quarter,6:10.0,Josh Hart,LAL,False,3-pointer,23,11-16,'LAL',trails
436,436,436,201712250LAL,43.3,21.8,1st quarter,6:05.0,Jordan Clarkson,LAL,False,3-pointer,26,11-16,'LAL',trails
437,437,437,201712250LAL,38.9,23.6,1st quarter,5:30.0,Kyle Kuzma,LAL,True,3-pointer,25,14-18,'LAL',trails
438,438,438,201712250LAL,24.3,5.9,1st quarter,4:52.0,Josh Hart,LAL,True,2-pointer,2,16-20,'LAL',trails
439,439,439,201712250LAL,23.8,16.2,1st quarter,4:23.0,Jordan Clarkson,LAL,False,2-pointer,13,16-22,'LAL',trails
440,440,440,201712250LAL,46.8,12.3,1st quarter,4:09.0,Jordan Clarkson,LAL,False,3-pointer,24,16-22,'LAL',trails
441,441,441,201712250LAL,19.3,5.9,1st quarter,3:24.0,Jordan Clarkson,LAL,False,2-pointer,5,16-24,'LAL',trails
442,442,442,201712250LAL,25.4,30.6,1st quarter,3:18.0,Kyle Kuzma,LAL,False,3-pointer,27,16-24,'LAL',trails
443,443,443,201712250LAL,1.3,4.3,1st quarter,3:12.0,Jordan Clarkson,LAL,False,3-pointer,22,16-24,'LAL',trails
444,444,444,201712250LAL,24.7,5.0,1st quarter,3:00.0,Jordan Clarkson,LAL,True,2-pointer,2,18-24,'LAL',trails
445,445,445,201712250LAL,15.3,28.6,1st quarter,2:23.0,Kyle Kuzma,LAL,False,3-pointer,27,18-24,'LAL',trails
446,446,446,201712250LAL,32.5,21.8,1st quarter,2:00.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,18-26,'LAL',trails
447,447,447,201712250LAL,25.7,9.2,1st quarter,1:36.0,Julius Randle,LAL,False,2-pointer,6,18-26,'LAL',trails
448,448,448,201712250LAL,24.5,4.5,1st quarter,1:16.0,Corey Brewer,LAL,False,2-pointer,1,18-26,'LAL',trails
449,449,449,201712250LAL,24.5,5.5,1st quarter,1:10.0,Julius Randle,LAL,True,2-pointer,2,20-26,'LAL',trails
450,450,450,201712250LAL,35.1,18.5,1st quarter,0:25.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,19,20-29,'LAL',trails
451,451,451,201712250LAL,24.9,4.0,2nd quarter,10:52.0,Tyler Ennis,LAL,True,2-pointer,1,22-30,'LAL',trails
452,452,452,201712250LAL,24.3,5.2,2nd quarter,10:37.0,Tyler Ennis,LAL,True,2-pointer,2,24-30,'LAL',trails
453,453,453,201712250LAL,24.6,5.6,2nd quarter,9:50.0,Julius Randle,LAL,True,2-pointer,2,26-32,'LAL',trails
454,454,454,201712250LAL,28.9,5.2,2nd quarter,9:13.0,Alex Caruso,LAL,True,2-pointer,5,28-34,'LAL',trails
455,455,455,201712250LAL,29.5,19.8,2nd quarter,8:45.0,Larry Nance,LAL,True,2-pointer,17,30-36,'LAL',trails
456,456,456,201712250LAL,23.8,5.0,2nd quarter,7:52.0,Alex Caruso,LAL,False,2-pointer,2,30-38,'LAL',trails
457,457,457,201712250LAL,23.6,3.0,2nd quarter,7:42.0,Julius Randle,LAL,False,2-pointer,0,30-38,'LAL',trails
458,458,458,201712250LAL,37.3,25.7,2nd quarter,7:18.0,Josh Hart,LAL,False,3-pointer,26,30-40,'LAL',trails
459,459,459,201712250LAL,23.6,5.2,2nd quarter,6:52.0,Kyle Kuzma,LAL,True,2-pointer,2,32-40,'LAL',trails
460,460,460,201712250LAL,40.3,6.2,2nd quarter,6:30.0,Larry Nance,LAL,True,2-pointer,16,34-40,'LAL',trails
461,461,461,201712250LAL,26.0,11.2,2nd quarter,5:44.0,Josh Hart,LAL,False,2-pointer,8,34-43,'LAL',trails
462,462,462,201712250LAL,21.6,24.5,2nd quarter,5:32.0,Kyle Kuzma,LAL,False,2-pointer,21,34-43,'LAL',trails
463,463,463,201712250LAL,19.9,10.7,2nd quarter,4:52.0,Jordan Clarkson,LAL,False,2-pointer,8,34-43,'LAL',trails
464,464,464,201712250LAL,24.0,2.4,2nd quarter,4:47.0,Jordan Clarkson,LAL,True,2-pointer,0,36-43,'LAL',trails
465,465,465,201712250LAL,24.3,5.2,2nd quarter,3:54.0,Jordan Clarkson,LAL,True,2-pointer,2,39-43,'LAL',trails
466,466,466,201712250LAL,23.2,4.2,2nd quarter,3:27.0,Kyle Kuzma,LAL,False,2-pointer,1,39-43,'LAL',trails
467,467,467,201712250LAL,23.4,3.5,2nd quarter,3:25.0,Kyle Kuzma,LAL,False,2-pointer,0,39-43,'LAL',trails
468,468,468,201712250LAL,25.8,4.5,2nd quarter,3:05.0,Jordan Clarkson,LAL,True,2-pointer,2,41-45,'LAL',trails
469,469,469,201712250LAL,7.9,22.2,2nd quarter,2:38.0,Josh Hart,LAL,False,3-pointer,25,41-47,'LAL',trails
470,470,470,201712250LAL,40.1,25.0,2nd quarter,2:23.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,44-47,'LAL',trails
471,471,471,201712250LAL,20.8,28.2,2nd quarter,1:38.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,47-49,'LAL',trails
472,472,472,201712250LAL,13.4,26.9,2nd quarter,1:07.0,Kyle Kuzma,LAL,True,3-pointer,26,50-49,'LAL',leads
473,473,473,201712250LAL,25.3,18.6,2nd quarter,0:30.0,Jordan Clarkson,LAL,True,2-pointer,15,52-51,'LAL',leads
474,474,474,201712250LAL,9.7,23.9,2nd quarter,0:00.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,52-53,'LAL',trails
475,475,475,201712250LAL,43.0,21.1,3rd quarter,11:31.0,Kyle Kuzma,LAL,True,3-pointer,26,55-53,'LAL',leads
476,476,476,201712250LAL,9.6,18.1,3rd quarter,11:02.0,Jordan Clarkson,LAL,False,2-pointer,20,55-53,'LAL',leads
477,477,477,201712250LAL,47.6,5.7,3rd quarter,10:25.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,55-56,'LAL',trails
478,478,478,201712250LAL,24.2,5.2,3rd quarter,9:57.0,Jordan Clarkson,LAL,False,2-pointer,2,55-57,'LAL',trails
479,479,479,201712250LAL,17.5,19.7,3rd quarter,9:24.0,Jordan Clarkson,LAL,True,2-pointer,17,57-59,'LAL',trails
480,480,480,201712250LAL,22.2,4.5,3rd quarter,8:42.0,Jordan Clarkson,LAL,False,2-pointer,2,57-59,'LAL',trails
481,481,481,201712250LAL,24.0,4.8,3rd quarter,8:16.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,57-61,'LAL',trails
482,482,482,201712250LAL,23.4,5.1,3rd quarter,6:35.0,Josh Hart,LAL,True,2-pointer,2,59-66,'LAL',trails
483,483,483,201712250LAL,32.5,20.3,3rd quarter,6:11.0,Jordan Clarkson,LAL,False,2-pointer,19,59-68,'LAL',trails
484,484,484,201712250LAL,21.1,28.2,3rd quarter,5:43.0,Kyle Kuzma,LAL,False,3-pointer,25,59-68,'LAL',trails
485,485,485,201712250LAL,40.0,22.6,3rd quarter,5:37.0,Josh Hart,LAL,True,3-pointer,25,62-68,'LAL',trails
486,486,486,201712250LAL,24.2,5.3,3rd quarter,4:11.0,Julius Randle,LAL,True,2-pointer,2,66-72,'LAL',trails
487,487,487,201712250LAL,23.7,6.3,3rd quarter,3:48.0,Jordan Clarkson,LAL,True,2-pointer,3,68-72,'LAL',trails
488,488,488,201712250LAL,23.2,4.8,3rd quarter,3:15.0,Julius Randle,LAL,True,2-pointer,1,70-72,'LAL',trails
489,489,489,201712250LAL,24.9,5.3,3rd quarter,2:02.0,Tyler Ennis,LAL,False,2-pointer,2,71-74,'LAL',trails
490,490,490,201712250LAL,24.3,5.6,3rd quarter,1:59.0,Julius Randle,LAL,False,2-pointer,2,71-74,'LAL',trails
491,491,491,201712250LAL,11.0,25.3,3rd quarter,1:45.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,72-74,'LAL',trails
492,492,492,201712250LAL,27.0,11.6,3rd quarter,0:44.0,Julius Randle,LAL,True,2-pointer,9,76-79,'LAL',trails
493,493,493,201712250LAL,22.7,4.7,3rd quarter,0:14.0,Tyler Ennis,LAL,True,2-pointer,2,78-81,'LAL',trails
494,494,494,201712250LAL,24.4,4.0,4th quarter,11:37.0,Corey Brewer,LAL,True,2-pointer,1,82-83,'LAL',trails
495,495,495,201712250LAL,23.1,4.7,4th quarter,11:14.0,Julius Randle,LAL,True,2-pointer,1,84-83,'LAL',leads
496,496,496,201712250LAL,15.5,27.1,4th quarter,9:57.0,Corey Brewer,LAL,False,3-pointer,25,84-91,'LAL',trails
497,497,497,201712250LAL,23.7,12.7,4th quarter,9:25.0,Larry Nance,LAL,False,2-pointer,9,84-94,'LAL',trails
498,498,498,201712250LAL,25.0,3.4,4th quarter,8:45.0,Tyler Ennis,LAL,False,2-pointer,1,84-96,'LAL',trails
499,499,499,201712250LAL,5.0,12.0,4th quarter,8:16.0,Kyle Kuzma,LAL,False,2-pointer,21,85-96,'LAL',trails
500,500,500,201712250LAL,26.1,14.1,4th quarter,7:55.0,Jordan Clarkson,LAL,False,2-pointer,11,85-99,'LAL',trails
501,501,501,201712250LAL,33.8,19.2,4th quarter,7:34.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,18,85-99,'LAL',trails
502,502,502,201712250LAL,9.5,24.1,4th quarter,7:29.0,Kyle Kuzma,LAL,True,3-pointer,25,88-99,'LAL',trails
503,503,503,201712250LAL,23.3,8.3,4th quarter,7:08.0,Kyle Kuzma,LAL,False,2-pointer,5,88-101,'LAL',trails
504,504,504,201712250LAL,24.9,4.2,4th quarter,7:06.0,Jordan Clarkson,LAL,False,2-pointer,1,88-101,'LAL',trails
505,505,505,201712250LAL,23.4,5.2,4th quarter,6:44.0,Larry Nance,LAL,True,2-pointer,2,90-101,'LAL',trails
506,506,506,201712250LAL,28.8,14.1,4th quarter,6:13.0,Jordan Clarkson,LAL,False,2-pointer,12,90-103,'LAL',trails
507,507,507,201712250LAL,25.4,5.2,4th quarter,6:00.0,Larry Nance,LAL,True,2-pointer,2,92-103,'LAL',trails
508,508,508,201712250LAL,24.3,5.5,4th quarter,5:26.0,Jordan Clarkson,LAL,True,2-pointer,2,94-103,'LAL',trails
509,509,509,201712250LAL,7.2,23.4,4th quarter,4:30.0,Josh Hart,LAL,True,3-pointer,26,99-105,'LAL',trails
510,510,510,201712250LAL,24.5,5.9,4th quarter,3:56.0,Josh Hart,LAL,False,2-pointer,2,99-105,'LAL',trails
511,511,511,201712250LAL,24.3,4.7,4th quarter,3:28.0,Jordan Clarkson,LAL,False,2-pointer,1,99-107,'LAL',trails
512,512,512,201712250LAL,33.3,29.7,4th quarter,2:54.0,Kyle Kuzma,LAL,True,3-pointer,28,102-110,'LAL',trails
513,513,513,201712250LAL,47.4,6.9,4th quarter,2:26.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,102-110,'LAL',trails
514,514,514,201712250LAL,38.9,25.5,4th quarter,1:46.0,Josh Hart,LAL,False,3-pointer,26,102-113,'LAL',trails
515,515,515,201712250LAL,12.8,25.7,4th quarter,1:21.0,Kyle Kuzma,LAL,False,3-pointer,25,102-115,'LAL',trails
516,516,516,201712250LAL,22.6,6.3,4th quarter,0:35.0,Julius Randle,LAL,True,2-pointer,3,104-119,'LAL',trails
517,517,517,201712250LAL,17.2,27.6,4th quarter,0:05.0,Josh Hart,LAL,False,3-pointer,25,104-121,'LAL',trails
518,518,518,201712250NYK,11.5,7.4,1st quarter,11:12.0,Joel Embiid,PHI,True,2-pointer,13,2-0,'NYK',leads
519,519,519,201712250NYK,39.2,19.8,1st quarter,10:36.0,Dario Šarić,PHI,False,2-pointer,22,2-0,'NYK',leads
520,520,520,201712250NYK,1.0,10.3,1st quarter,10:15.0,Robert Covington,PHI,True,3-pointer,24,5-0,'NYK',leads
521,521,521,201712250NYK,24.6,18.3,1st quarter,9:13.0,J.J. Redick,PHI,True,2-pointer,15,7-2,'NYK',leads
522,522,522,201712250NYK,7.1,22.1,1st quarter,8:26.0,Robert Covington,PHI,False,3-pointer,25,7-4,'NYK',leads
523,523,523,201712250NYK,29.7,27.6,1st quarter,8:00.0,Dario Šarić,PHI,False,3-pointer,25,7-6,'NYK',leads
524,524,524,201712250NYK,11.5,2.4,1st quarter,7:29.0,Dario Šarić,PHI,False,2-pointer,12,7-8,'NYK',trails
525,525,525,201712250NYK,27.7,24.2,1st quarter,7:08.0,J.J. Redick,PHI,True,2-pointer,21,9-8,'NYK',leads
526,526,526,201712250NYK,24.4,5.5,1st quarter,5:58.0,Robert Covington,PHI,False,2-pointer,2,9-12,'NYK',trails
527,527,527,201712250NYK,28.6,7.8,1st quarter,5:45.0,Amir Johnson,PHI,True,2-pointer,6,11-12,'NYK',trails
528,528,528,201712250NYK,32.6,16.9,1st quarter,5:10.0,Ben Simmons,PHI,False,2-pointer,16,11-14,'NYK',trails
529,529,529,201712250NYK,22.8,3.7,1st quarter,4:40.0,T.J. McConnell,PHI,False,2-pointer,1,11-14,'NYK',trails
530,530,530,201712250NYK,25.0,3.8,1st quarter,3:49.0,Robert Covington,PHI,False,2-pointer,1,11-16,'NYK',trails
531,531,531,201712250NYK,24.0,2.4,1st quarter,3:45.0,Dario Šarić,PHI,False,2-pointer,0,11-16,'NYK',trails
532,532,532,201712250NYK,20.5,9.2,1st quarter,3:07.0,T.J. McConnell,PHI,True,2-pointer,7,13-18,'NYK',trails
533,533,533,201712250NYK,23.1,8.7,1st quarter,2:31.0,Joel Embiid,PHI,False,2-pointer,5,13-20,'NYK',trails
534,534,534,201712250NYK,24.2,4.5,1st quarter,2:23.0,Trevor Booker,PHI,False,2-pointer,1,13-20,'NYK',trails
535,535,535,201712250NYK,35.8,27.1,1st quarter,2:22.0,Jerryd Bayless,PHI,False,3-pointer,26,13-20,'NYK',trails
536,536,536,201712250NYK,37.8,25.2,1st quarter,2:14.0,Robert Covington,PHI,False,3-pointer,26,13-20,'NYK',trails
537,537,537,201712250NYK,35.7,12.1,1st quarter,1:57.0,Joel Embiid,PHI,False,2-pointer,14,13-20,'NYK',trails
538,538,538,201712250NYK,22.8,3.5,1st quarter,1:14.0,Trevor Booker,PHI,True,2-pointer,1,15-20,'NYK',trails
539,539,539,201712250NYK,23.9,3.7,1st quarter,0:52.0,Joel Embiid,PHI,True,2-pointer,0,18-22,'NYK',trails
540,540,540,201712250NYK,16.9,28.2,1st quarter,0:10.0,T.J. McConnell,PHI,True,3-pointer,26,21-22,'NYK',trails
541,541,541,201712250NYK,22.2,9.9,2nd quarter,11:41.0,Joel Embiid,PHI,True,2-pointer,7,23-24,'NYK',trails
542,542,542,201712250NYK,30.9,28.3,2nd quarter,11:14.0,Joel Embiid,PHI,True,3-pointer,26,26-24,'NYK',leads
543,543,543,201712250NYK,19.7,28.6,2nd quarter,10:42.0,J.J. Redick,PHI,False,3-pointer,25,26-26,'NYK',tied
544,544,544,201712250NYK,43.6,20.9,2nd quarter,10:21.0,J.J. Redick,PHI,True,3-pointer,26,29-26,'NYK',leads
545,545,545,201712250NYK,35.4,10.4,2nd quarter,9:52.0,Joel Embiid,PHI,False,2-pointer,13,29-28,'NYK',leads
546,546,546,201712250NYK,17.4,27.9,2nd quarter,9:18.0,J.J. Redick,PHI,False,3-pointer,25,29-30,'NYK',trails
547,547,547,201712250NYK,25.0,9.3,2nd quarter,8:35.0,Ben Simmons,PHI,True,2-pointer,6,33-30,'NYK',leads
548,548,548,201712250NYK,16.6,4.0,2nd quarter,7:57.0,Trevor Booker,PHI,False,2-pointer,7,33-30,'NYK',leads
549,549,549,201712250NYK,37.8,23.9,2nd quarter,6:59.0,Robert Covington,PHI,False,3-pointer,25,33-34,'NYK',trails
550,550,550,201712250NYK,23.3,9.3,2nd quarter,6:44.0,Amir Johnson,PHI,True,2-pointer,6,35-34,'NYK',leads
551,551,551,201712250NYK,18.3,23.6,2nd quarter,6:20.0,Dario Šarić,PHI,True,2-pointer,21,37-36,'NYK',leads
552,552,552,201712250NYK,0.8,5.1,2nd quarter,5:26.0,Dario Šarić,PHI,False,3-pointer,23,37-36,'NYK',leads
553,553,553,201712250NYK,18.2,10.8,2nd quarter,5:02.0,Ben Simmons,PHI,False,2-pointer,9,37-36,'NYK',leads
554,554,554,201712250NYK,23.8,3.0,2nd quarter,4:27.0,Dario Šarić,PHI,True,2-pointer,0,39-38,'NYK',leads
555,555,555,201712250NYK,27.8,29.2,2nd quarter,3:56.0,Dario Šarić,PHI,False,3-pointer,26,39-38,'NYK',leads
556,556,556,201712250NYK,18.4,25.0,2nd quarter,3:28.0,Dario Šarić,PHI,False,2-pointer,22,39-40,'NYK',trails
557,557,557,201712250NYK,7.5,16.7,2nd quarter,2:47.0,Robert Covington,PHI,False,2-pointer,21,39-42,'NYK',trails
558,558,558,201712250NYK,23.8,4.7,2nd quarter,2:34.0,Dario Šarić,PHI,True,2-pointer,1,41-42,'NYK',trails
559,559,559,201712250NYK,31.1,12.4,2nd quarter,1:03.0,Joel Embiid,PHI,False,2-pointer,11,44-45,'NYK',trails
560,560,560,201712250NYK,3.1,17.3,2nd quarter,0:43.0,J.J. Redick,PHI,True,3-pointer,25,47-46,'NYK',leads
561,561,561,201712250NYK,26.5,4.8,2nd quarter,0:00.0,Trevor Booker,PHI,False,2-pointer,3,50-48,'NYK',leads
562,562,562,201712250NYK,24.6,3.6,3rd quarter,11:51.0,Ben Simmons,PHI,True,2-pointer,0,52-48,'NYK',leads
563,563,563,201712250NYK,11.3,27.1,3rd quarter,11:22.0,J.J. Redick,PHI,False,3-pointer,27,52-50,'NYK',leads
564,564,564,201712250NYK,24.6,3.5,3rd quarter,10:54.0,Ben Simmons,PHI,False,2-pointer,0,52-52,'NYK',tied
565,565,565,201712250NYK,22.1,4.7,3rd quarter,10:03.0,Robert Covington,PHI,True,2-pointer,2,56-52,'NYK',leads
566,566,566,201712250NYK,24.1,4.9,3rd quarter,9:04.0,Joel Embiid,PHI,True,2-pointer,1,60-55,'NYK',leads
567,567,567,201712250NYK,19.3,27.8,3rd quarter,8:22.0,Dario Šarić,PHI,False,3-pointer,25,60-55,'NYK',leads
568,568,568,201712250NYK,30.8,9.7,3rd quarter,7:50.0,Ben Simmons,PHI,False,2-pointer,9,60-55,'NYK',leads
569,569,569,201712250NYK,21.0,4.5,3rd quarter,7:08.0,Joel Embiid,PHI,False,2-pointer,3,62-58,'NYK',leads
570,570,570,201712250NYK,19.4,27.6,3rd quarter,6:37.0,Jerryd Bayless,PHI,False,3-pointer,25,62-60,'NYK',leads
571,571,571,201712250NYK,18.1,27.6,3rd quarter,6:00.0,Dario Šarić,PHI,False,3-pointer,25,62-60,'NYK',leads
572,572,572,201712250NYK,21.8,5.9,3rd quarter,5:43.0,Amir Johnson,PHI,False,2-pointer,3,62-62,'NYK',tied
573,573,573,201712250NYK,23.5,4.4,3rd quarter,5:12.0,Dario Šarić,PHI,True,2-pointer,1,64-64,'NYK',tied
574,574,574,201712250NYK,22.9,4.1,3rd quarter,4:46.0,T.J. McConnell,PHI,False,2-pointer,1,64-64,'NYK',tied
575,575,575,201712250NYK,46.0,4.3,3rd quarter,4:15.0,T.J. McConnell,PHI,False,3-pointer,22,64-64,'NYK',tied
576,576,576,201712250NYK,24.5,4.9,3rd quarter,3:29.0,Jerryd Bayless,PHI,False,2-pointer,1,65-66,'NYK',trails
577,577,577,201712250NYK,24.6,3.4,3rd quarter,3:17.0,Jerryd Bayless,PHI,True,2-pointer,0,67-66,'NYK',leads
578,578,578,201712250NYK,32.9,18.1,3rd quarter,2:47.0,Joel Embiid,PHI,True,2-pointer,17,69-68,'NYK',leads
579,579,579,201712250NYK,20.4,15.1,3rd quarter,2:20.0,T.J. McConnell,PHI,False,2-pointer,12,69-68,'NYK',leads
580,580,580,201712250NYK,24.0,2.4,3rd quarter,2:14.0,Joel Embiid,PHI,True,2-pointer,0,71-68,'NYK',leads
581,581,581,201712250NYK,24.7,4.5,3rd quarter,1:38.0,T.J. McConnell,PHI,True,2-pointer,1,73-70,'NYK',leads
582,582,582,201712250NYK,27.4,14.3,3rd quarter,1:00.0,T.J. McConnell,PHI,True,2-pointer,11,76-73,'NYK',leads
583,583,583,201712250NYK,46.6,3.4,3rd quarter,0:25.0,T.J. McConnell,PHI,True,3-pointer,22,79-73,'NYK',leads
584,584,584,201712250NYK,6.1,9.9,4th quarter,11:30.0,Joel Embiid,PHI,False,2-pointer,19,79-75,'NYK',leads
585,585,585,201712250NYK,32.3,8.3,4th quarter,11:08.0,Trevor Booker,PHI,False,2-pointer,9,79-75,'NYK',leads
586,586,586,201712250NYK,6.7,21.2,4th quarter,10:40.0,Joel Embiid,PHI,False,3-pointer,25,79-77,'NYK',leads
587,587,587,201712250NYK,12.7,24.9,4th quarter,10:33.0,J.J. Redick,PHI,False,3-pointer,24,79-77,'NYK',leads
588,588,588,201712250NYK,14.4,26.9,4th quarter,10:29.0,J.J. Redick,PHI,True,3-pointer,25,82-77,'NYK',leads
589,589,589,201712250NYK,47.4,4.9,4th quarter,9:11.0,Jerryd Bayless,PHI,False,3-pointer,23,84-77,'NYK',leads
590,590,590,201712250NYK,38.3,5.5,4th quarter,8:59.0,T.J. McConnell,PHI,True,2-pointer,14,86-77,'NYK',leads
591,591,591,201712250NYK,27.5,18.1,4th quarter,8:24.0,Dario Šarić,PHI,False,2-pointer,15,86-79,'NYK',leads
592,592,592,201712250NYK,47.0,6.0,4th quarter,7:56.0,Jerryd Bayless,PHI,True,3-pointer,23,89-81,'NYK',leads
593,593,593,201712250NYK,35.4,7.1,4th quarter,6:28.0,Joel Embiid,PHI,False,2-pointer,12,89-84,'NYK',leads
594,594,594,201712250NYK,37.2,25.5,4th quarter,5:39.0,Dario Šarić,PHI,False,3-pointer,26,89-86,'NYK',leads
595,595,595,201712250NYK,23.6,3.1,4th quarter,4:37.0,Ben Simmons,PHI,True,2-pointer,0,93-89,'NYK',leads
596,596,596,201712250NYK,39.9,23.3,4th quarter,3:35.0,J.J. Redick,PHI,True,3-pointer,25,96-89,'NYK',leads
597,597,597,201712250NYK,21.3,6.6,4th quarter,2:28.0,Joel Embiid,PHI,False,2-pointer,4,98-93,'NYK',leads
598,598,598,201712250NYK,0.8,6.2,4th quarter,2:25.0,Joel Embiid,PHI,True,3-pointer,23,101-93,'NYK',leads
599,599,599,201712250NYK,23.6,2.9,4th quarter,1:06.0,Ben Simmons,PHI,True,2-pointer,0,103-95,'NYK',leads
600,600,600,201712250NYK,32.2,23.5,1st quarter,11:32.0,Kristaps Porziņģis,NYK,False,2-pointer,22,0-0,'NYK',tied
601,601,601,201712250NYK,35.5,11.8,1st quarter,10:50.0,Kristaps Porziņģis,NYK,False,2-pointer,14,0-2,'NYK',trails
602,602,602,201712250NYK,25.6,4.9,1st quarter,10:23.0,Enes Freedom,NYK,False,2-pointer,2,0-2,'NYK',trails
603,603,603,201712250NYK,35.5,6.6,1st quarter,9:59.0,Kristaps Porziņģis,NYK,False,2-pointer,12,0-5,'NYK',trails
604,604,604,201712250NYK,33.3,21.7,1st quarter,9:37.0,Courtney Lee,NYK,True,2-pointer,20,2-5,'NYK',trails
605,605,605,201712250NYK,24.0,13.9,1st quarter,8:58.0,Jarrett Jack,NYK,False,2-pointer,10,2-7,'NYK',trails
606,606,606,201712250NYK,23.2,4.9,1st quarter,8:55.0,Enes Freedom,NYK,False,2-pointer,2,2-7,'NYK',trails
607,607,607,201712250NYK,29.1,6.6,1st quarter,8:09.0,Enes Freedom,NYK,True,2-pointer,6,6-7,'NYK',trails
608,608,608,201712250NYK,24.0,2.9,1st quarter,7:54.0,Kristaps Porziņģis,NYK,True,2-pointer,0,8-7,'NYK',leads
609,609,609,201712250NYK,29.8,9.8,1st quarter,6:52.0,Courtney Lee,NYK,True,2-pointer,8,10-9,'NYK',leads
610,610,610,201712250NYK,23.1,3.4,1st quarter,6:09.0,Enes Freedom,NYK,True,2-pointer,0,12-9,'NYK',leads
611,611,611,201712250NYK,33.4,22.4,1st quarter,5:21.0,Courtney Lee,NYK,True,2-pointer,21,14-11,'NYK',leads
612,612,612,201712250NYK,42.6,10.3,1st quarter,4:58.0,Frank Ntilikina,NYK,False,2-pointer,19,14-11,'NYK',leads
613,613,613,201712250NYK,31.0,18.0,1st quarter,4:25.0,Courtney Lee,NYK,False,2-pointer,16,14-11,'NYK',leads
