,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,201204230NJN,39.1,25.1,3rd quarter,0:55.9,Gerald Green,NJN,False,3-pointer,25,64-71,'NJN',trails
624,624,624,201204230NJN,38.1,5.1,3rd quarter,0:36.7,Kris Humphries,NJN,True,2-pointer,14,66-73,'NJN',trails
625,625,625,201204230NJN,6.9,14.3,3rd quarter,0:01.8,Gerald Wallace,NJN,False,2-pointer,19,68-76,'NJN',trails
626,626,626,201204230NJN,35.3,19.9,4th quarter,11:47.0,Johan Petro,NJN,True,2-pointer,19,70-76,'NJN',trails
627,627,627,201204230NJN,11.0,15.1,4th quarter,11:06.0,Anthony Morrow,NJN,False,2-pointer,16,70-78,'NJN',trails
628,628,628,201204230NJN,27.9,22.5,4th quarter,10:30.0,Johan Petro,NJN,True,2-pointer,18,72-80,'NJN',trails
629,629,629,201204230NJN,26.6,5.9,4th quarter,9:56.0,Gerald Wallace,NJN,False,2-pointer,3,72-82,'NJN',trails
630,630,630,201204230NJN,11.8,18.7,4th quarter,9:23.0,Gerald Wallace,NJN,False,2-pointer,18,72-84,'NJN',trails
631,631,631,201204230NJN,41.4,22.9,4th quarter,8:28.0,Gerald Wallace,NJN,True,3-pointer,25,75-86,'NJN',trails
632,632,632,201204230NJN,12.3,10.2,4th quarter,7:17.0,Johan Petro,NJN,True,2-pointer,13,77-89,'NJN',trails
633,633,633,201204230NJN,22.2,5.6,4th quarter,6:47.0,Gerald Wallace,NJN,True,2-pointer,2,79-89,'NJN',trails
634,634,634,201204230NJN,24.7,24.5,4th quarter,5:58.0,MarShon Brooks,NJN,True,2-pointer,20,81-91,'NJN',trails
635,635,635,201204230NJN,25.0,19.8,4th quarter,5:31.0,Johan Petro,NJN,True,2-pointer,15,83-91,'NJN',trails
636,636,636,201204230NJN,41.0,24.5,4th quarter,4:29.0,MarShon Brooks,NJN,False,3-pointer,26,83-94,'NJN',trails
637,637,637,201204230NJN,11.7,10.3,4th quarter,1:05.0,Johan Petro,NJN,False,2-pointer,13,85-101,'NJN',trails
638,638,638,201204230NJN,24.0,11.3,4th quarter,0:51.7,Armon Johnson,NJN,True,2-pointer,6,87-102,'NJN',trails
639,639,639,201204230NJN,25.3,23.9,4th quarter,0:19.9,Johan Petro,NJN,False,2-pointer,19,87-105,'NJN',trails
640,640,640,201204230SAS,38.6,8.0,1st quarter,11:23.0,J.J. Hickson,POR,False,2-pointer,15,0-3,'POR',trails
641,641,641,201204230SAS,28.7,20.9,1st quarter,10:55.0,Wesley Matthews,POR,False,2-pointer,17,0-3,'POR',trails
642,642,642,201204230SAS,23.8,6.5,1st quarter,10:45.0,J.J. Hickson,POR,False,2-pointer,2,0-3,'POR',trails
643,643,643,201204230SAS,24.7,22.9,1st quarter,10:20.0,Raymond Felton,POR,False,2-pointer,18,0-3,'POR',trails
644,644,644,201204230SAS,22.4,20.1,1st quarter,9:52.0,Luke Babbitt,POR,False,2-pointer,15,0-6,'POR',trails
645,645,645,201204230SAS,6.3,22.0,1st quarter,9:02.0,Luke Babbitt,POR,False,3-pointer,25,2-8,'POR',trails
646,646,646,201204230SAS,25.2,5.9,1st quarter,8:53.0,Wesley Matthews,POR,False,2-pointer,2,2-8,'POR',trails
647,647,647,201204230SAS,25.7,6.1,1st quarter,8:51.0,Hasheem Thabeet,POR,True,2-pointer,2,4-8,'POR',trails
648,648,648,201204230SAS,22.7,11.3,1st quarter,8:21.0,J.J. Hickson,POR,False,2-pointer,6,4-8,'POR',trails
649,649,649,201204230SAS,26.3,6.1,1st quarter,7:39.0,Hasheem Thabeet,POR,True,2-pointer,3,6-10,'POR',trails
650,650,650,201204230SAS,26.1,6.2,1st quarter,6:54.0,Raymond Felton,POR,False,2-pointer,2,6-10,'POR',trails
651,651,651,201204230SAS,34.3,9.1,1st quarter,6:25.0,Raymond Felton,POR,False,2-pointer,11,6-10,'POR',trails
652,652,652,201204230SAS,39.9,24.2,1st quarter,6:06.0,Wesley Matthews,POR,False,3-pointer,25,6-12,'POR',trails
653,653,653,201204230SAS,40.8,10.0,1st quarter,4:52.0,Wesley Matthews,POR,False,2-pointer,18,6-16,'POR',trails
654,654,654,201204230SAS,15.8,5.7,1st quarter,4:25.0,J.J. Hickson,POR,False,2-pointer,8,6-18,'POR',trails
655,655,655,201204230SAS,22.2,5.6,1st quarter,4:02.0,J.J. Hickson,POR,True,2-pointer,2,8-18,'POR',trails
656,656,656,201204230SAS,23.8,6.5,1st quarter,3:18.0,Wesley Matthews,POR,True,2-pointer,2,10-20,'POR',trails
657,657,657,201204230SAS,13.5,10.8,1st quarter,2:35.0,Wesley Matthews,POR,False,2-pointer,12,10-24,'POR',trails
658,658,658,201204230SAS,20.3,10.2,1st quarter,2:02.0,Craig Smith,POR,True,2-pointer,6,12-27,'POR',trails
659,659,659,201204230SAS,25.5,7.2,1st quarter,1:29.0,Craig Smith,POR,False,2-pointer,3,12-27,'POR',trails
660,660,660,201204230SAS,24.4,5.0,1st quarter,1:27.0,Wesley Matthews,POR,False,2-pointer,0,12-27,'POR',trails
661,661,661,201204230SAS,24.9,6.1,1st quarter,1:27.0,Wesley Matthews,POR,False,2-pointer,1,12-27,'POR',trails
662,662,662,201204230SAS,9.1,25.1,1st quarter,1:17.0,Nolan Smith,POR,False,3-pointer,25,12-27,'POR',trails
663,663,663,201204230SAS,26.0,5.9,1st quarter,0:32.8,Nolan Smith,POR,True,2-pointer,2,16-29,'POR',trails
664,664,664,201204230SAS,23.2,5.7,1st quarter,0:18.9,Craig Smith,POR,True,2-pointer,1,18-29,'POR',trails
665,665,665,201204230SAS,36.4,26.4,1st quarter,0:00.0,Jonny Flynn,POR,False,3-pointer,25,18-31,'POR',trails
666,666,666,201204230SAS,32.9,27.8,2nd quarter,11:23.0,Wesley Matthews,POR,False,3-pointer,24,18-33,'POR',trails
667,667,667,201204230SAS,21.9,24.2,2nd quarter,11:01.0,Jonny Flynn,POR,False,2-pointer,19,18-34,'POR',trails
668,668,668,201204230SAS,44.4,18.1,2nd quarter,10:29.0,Nolan Smith,POR,False,3-pointer,24,18-35,'POR',trails
669,669,669,201204230SAS,32.6,5.9,2nd quarter,9:57.0,Jonny Flynn,POR,True,2-pointer,9,20-37,'POR',trails
670,670,670,201204230SAS,21.6,5.7,2nd quarter,9:30.0,Luke Babbitt,POR,True,2-pointer,3,22-37,'POR',trails
671,671,671,201204230SAS,2.7,18.5,2nd quarter,9:14.0,Jonny Flynn,POR,True,3-pointer,25,25-37,'POR',trails
672,672,672,201204230SAS,0.3,5.3,2nd quarter,8:43.0,Luke Babbitt,POR,True,3-pointer,24,28-37,'POR',trails
673,673,673,201204230SAS,24.4,9.8,2nd quarter,8:05.0,Craig Smith,POR,False,2-pointer,5,28-40,'POR',trails
674,674,674,201204230SAS,26.3,5.1,2nd quarter,7:45.0,Nolan Smith,POR,False,2-pointer,2,28-40,'POR',trails
675,675,675,201204230SAS,33.1,19.5,2nd quarter,7:15.0,Kurt Thomas,POR,False,2-pointer,17,28-43,'POR',trails
676,676,676,201204230SAS,36.1,26.6,2nd quarter,6:46.0,Wesley Matthews,POR,True,3-pointer,25,31-45,'POR',trails
677,677,677,201204230SAS,24.1,6.9,2nd quarter,6:09.0,Wesley Matthews,POR,False,2-pointer,2,31-47,'POR',trails
678,678,678,201204230SAS,36.5,4.7,2nd quarter,6:05.0,Nolan Smith,POR,True,2-pointer,13,33-47,'POR',trails
679,679,679,201204230SAS,25.3,5.7,2nd quarter,5:23.0,Nolan Smith,POR,False,2-pointer,1,35-49,'POR',trails
680,680,680,201204230SAS,28.2,8.1,2nd quarter,5:18.0,Raymond Felton,POR,False,2-pointer,5,35-49,'POR',trails
681,681,681,201204230SAS,12.9,27.7,2nd quarter,4:42.0,Raymond Felton,POR,False,3-pointer,25,35-51,'POR',trails
682,682,682,201204230SAS,26.1,6.2,2nd quarter,4:40.0,Nolan Smith,POR,False,2-pointer,2,35-51,'POR',trails
683,683,683,201204230SAS,21.7,6.2,2nd quarter,3:59.0,Raymond Felton,POR,False,2-pointer,3,35-54,'POR',trails
684,684,684,201204230SAS,26.8,7.2,2nd quarter,3:29.0,J.J. Hickson,POR,True,2-pointer,4,37-54,'POR',trails
685,685,685,201204230SAS,33.1,18.2,2nd quarter,2:02.0,Raymond Felton,POR,True,2-pointer,16,39-56,'POR',trails
686,686,686,201204230SAS,27.2,6.7,2nd quarter,1:31.0,Wesley Matthews,POR,False,2-pointer,4,39-56,'POR',trails
687,687,687,201204230SAS,38.0,9.8,2nd quarter,1:19.0,Wesley Matthews,POR,True,2-pointer,15,41-58,'POR',trails
688,688,688,201204230SAS,16.9,22.3,2nd quarter,0:39.9,Raymond Felton,POR,False,2-pointer,19,41-60,'POR',trails
689,689,689,201204230SAS,0.5,6.5,2nd quarter,0:04.9,Nolan Smith,POR,False,3-pointer,24,41-60,'POR',trails
690,690,690,201204230SAS,22.2,3.9,3rd quarter,11:41.0,J.J. Hickson,POR,False,2-pointer,2,41-63,'POR',trails
691,691,691,201204230SAS,24.2,8.1,3rd quarter,11:29.0,J.J. Hickson,POR,False,2-pointer,3,41-63,'POR',trails
692,692,692,201204230SAS,39.4,17.4,3rd quarter,11:03.0,Raymond Felton,POR,False,2-pointer,20,41-65,'POR',trails
693,693,693,201204230SAS,11.0,16.5,3rd quarter,10:14.0,J.J. Hickson,POR,True,2-pointer,17,43-65,'POR',trails
694,694,694,201204230SAS,24.0,11.0,3rd quarter,9:34.0,Luke Babbitt,POR,False,2-pointer,6,43-68,'POR',trails
695,695,695,201204230SAS,21.0,18.7,3rd quarter,8:49.0,Wesley Matthews,POR,True,2-pointer,14,45-70,'POR',trails
696,696,696,201204230SAS,35.0,26.6,3rd quarter,8:24.0,Raymond Felton,POR,True,3-pointer,24,48-70,'POR',trails
697,697,697,201204230SAS,24.0,10.5,3rd quarter,7:50.0,Raymond Felton,POR,False,2-pointer,6,48-72,'POR',trails
698,698,698,201204230SAS,41.6,6.9,3rd quarter,7:23.0,J.J. Hickson,POR,False,2-pointer,18,48-72,'POR',trails
699,699,699,201204230SAS,8.3,10.3,3rd quarter,6:53.0,Wesley Matthews,POR,False,2-pointer,17,48-72,'POR',trails
700,700,700,201204230SAS,22.1,4.5,3rd quarter,6:44.0,Luke Babbitt,POR,False,2-pointer,2,48-72,'POR',trails
701,701,701,201204230SAS,21.4,5.0,3rd quarter,6:21.0,J.J. Hickson,POR,True,2-pointer,3,50-74,'POR',trails
702,702,702,201204230SAS,25.2,4.5,3rd quarter,5:55.0,Wesley Matthews,POR,True,2-pointer,1,52-76,'POR',trails
703,703,703,201204230SAS,23.0,4.7,3rd quarter,5:22.0,Raymond Felton,POR,True,2-pointer,1,54-78,'POR',trails
704,704,704,201204230SAS,38.0,14.7,3rd quarter,4:55.0,Raymond Felton,POR,False,2-pointer,17,54-78,'POR',trails
705,705,705,201204230SAS,25.2,5.3,3rd quarter,4:30.0,Wesley Matthews,POR,True,2-pointer,1,56-80,'POR',trails
706,706,706,201204230SAS,42.5,7.0,3rd quarter,4:02.0,Nolan Smith,POR,True,2-pointer,19,59-80,'POR',trails
707,707,707,201204230SAS,32.6,19.3,3rd quarter,3:30.0,J.J. Hickson,POR,False,2-pointer,17,59-82,'POR',trails
708,708,708,201204230SAS,37.0,21.5,3rd quarter,3:10.0,Raymond Felton,POR,False,2-pointer,21,59-83,'POR',trails
709,709,709,201204230SAS,22.4,5.1,3rd quarter,2:51.0,Wesley Matthews,POR,True,2-pointer,2,61-83,'POR',trails
710,710,710,201204230SAS,16.4,18.8,3rd quarter,2:13.0,Craig Smith,POR,True,2-pointer,16,63-83,'POR',trails
711,711,711,201204230SAS,34.2,20.7,3rd quarter,1:11.0,Kurt Thomas,POR,True,2-pointer,19,65-86,'POR',trails
712,712,712,201204230SAS,25.5,6.2,3rd quarter,0:41.9,Kurt Thomas,POR,False,2-pointer,2,65-88,'POR',trails
713,713,713,201204230SAS,25.5,8.1,3rd quarter,0:37.9,Kurt Thomas,POR,False,2-pointer,3,65-88,'POR',trails
714,714,714,201204230SAS,37.0,18.7,3rd quarter,0:10.9,Jonny Flynn,POR,False,2-pointer,19,65-91,'POR',trails
715,715,715,201204230SAS,46.5,13.6,4th quarter,11:09.0,Wesley Matthews,POR,True,3-pointer,24,68-91,'POR',trails
716,716,716,201204230SAS,0.1,3.9,4th quarter,10:33.0,Wesley Matthews,POR,True,3-pointer,24,71-91,'POR',trails
717,717,717,201204230SAS,38.9,16.0,4th quarter,9:59.0,Jonny Flynn,POR,False,2-pointer,19,71-93,'POR',trails
718,718,718,201204230SAS,16.1,4.7,4th quarter,9:23.0,Craig Smith,POR,False,2-pointer,8,71-95,'POR',trails
719,719,719,201204230SAS,7.9,23.1,4th quarter,8:59.0,Wesley Matthews,POR,False,3-pointer,24,71-98,'POR',trails
720,720,720,201204230SAS,39.7,12.7,4th quarter,8:28.0,Craig Smith,POR,False,2-pointer,17,71-101,'POR',trails
721,721,721,201204230SAS,13.5,19.3,4th quarter,7:55.0,Kurt Thomas,POR,True,2-pointer,18,73-103,'POR',trails
722,722,722,201204230SAS,24.0,24.7,4th quarter,6:53.0,Wesley Matthews,POR,False,2-pointer,20,73-106,'POR',trails
723,723,723,201204230SAS,21.7,5.4,4th quarter,6:06.0,Raymond Felton,POR,True,2-pointer,2,77-108,'POR',trails
724,724,724,201204230SAS,23.6,9.5,4th quarter,5:32.0,J.J. Hickson,POR,False,2-pointer,5,77-111,'POR',trails
725,725,725,201204230SAS,36.4,16.5,4th quarter,4:40.0,J.J. Hickson,POR,False,2-pointer,17,77-111,'POR',trails
726,726,726,201204230SAS,12.9,22.2,4th quarter,4:01.0,Raymond Felton,POR,True,2-pointer,20,79-113,'POR',trails
727,727,727,201204230SAS,8.8,19.6,4th quarter,3:21.0,Wesley Matthews,POR,False,2-pointer,21,79-115,'POR',trails
728,728,728,201204230SAS,11.3,17.6,4th quarter,3:08.0,Nolan Smith,POR,False,2-pointer,18,79-115,'POR',trails
729,729,729,201204230SAS,19.7,6.1,4th quarter,3:07.0,J.J. Hickson,POR,True,2-pointer,4,81-115,'POR',trails
730,730,730,201204230SAS,24.0,5.4,4th quarter,2:41.0,Nolan Smith,POR,True,2-pointer,0,83-118,'POR',trails
731,731,731,201204230SAS,25.3,4.4,4th quarter,1:43.0,Jonny Flynn,POR,True,2-pointer,1,85-120,'POR',trails
732,732,732,201204230SAS,13.2,18.4,4th quarter,1:21.0,Nolan Smith,POR,True,2-pointer,17,87-122,'POR',trails
733,733,733,201204230SAS,25.8,5.7,4th quarter,0:41.0,Jonny Flynn,POR,True,2-pointer,2,89-124,'POR',trails
734,734,734,201204230SAS,7.9,23.1,4th quarter,0:09.9,Jonny Flynn,POR,False,3-pointer,24,89-124,'POR',trails
735,735,735,201204230SAS,21.7,9.1,4th quarter,0:00.9,Wesley Matthews,POR,False,2-pointer,5,89-124,'POR',trails
736,736,736,201204230SAS,2.2,15.8,1st quarter,11:50.0,Danny Green,SAS,True,3-pointer,24,3-0,'POR',leads
737,737,737,201204230SAS,27.7,18.4,1st quarter,11:10.0,Tony Parker,SAS,False,2-pointer,14,3-0,'POR',leads
738,738,738,201204230SAS,3.0,16.8,1st quarter,10:11.0,Danny Green,SAS,True,3-pointer,24,6-0,'POR',leads
739,739,739,201204230SAS,25.2,6.4,1st quarter,9:44.0,Tim Duncan,SAS,True,2-pointer,2,8-0,'POR',leads
740,740,740,201204230SAS,38.7,23.9,1st quarter,9:10.0,Kawhi Leonard,SAS,False,3-pointer,24,8-2,'POR',leads
741,741,741,201204230SAS,21.4,8.9,1st quarter,8:13.0,Tony Parker,SAS,False,2-pointer,5,8-4,'POR',leads
742,742,742,201204230SAS,33.7,11.7,1st quarter,7:59.0,Tim Duncan,SAS,True,2-pointer,12,10-4,'POR',leads
743,743,743,201204230SAS,26.8,7.3,1st quarter,7:08.0,Tim Duncan,SAS,False,2-pointer,4,10-6,'POR',leads
744,744,744,201204230SAS,25.5,7.2,1st quarter,6:48.0,Tony Parker,SAS,False,2-pointer,3,10-6,'POR',leads
745,745,745,201204230SAS,25.7,5.4,1st quarter,6:19.0,Danny Green,SAS,True,2-pointer,2,12-6,'POR',leads
746,746,746,201204230SAS,36.7,5.1,1st quarter,5:50.0,Tim Duncan,SAS,True,2-pointer,13,14-6,'POR',leads
747,747,747,201204230SAS,46.8,8.9,1st quarter,5:11.0,Manu Ginóbili,SAS,False,3-pointer,23,14-6,'POR',leads
748,748,748,201204230SAS,16.9,5.7,1st quarter,5:08.0,Boris Diaw,SAS,True,2-pointer,7,16-6,'POR',leads
749,749,749,201204230SAS,38.0,13.5,1st quarter,4:42.0,Kawhi Leonard,SAS,True,2-pointer,16,18-6,'POR',leads
750,750,750,201204230SAS,35.6,16.6,1st quarter,3:46.0,Tony Parker,SAS,True,2-pointer,16,20-8,'POR',leads
751,751,751,201204230SAS,25.5,6.2,1st quarter,3:08.0,Tony Parker,SAS,True,2-pointer,2,22-10,'POR',leads
752,752,752,201204230SAS,17.3,28.8,1st quarter,2:22.0,Gary Neal,SAS,True,3-pointer,25,27-10,'POR',leads
753,753,753,201204230SAS,13.4,27.8,1st quarter,1:42.0,Manu Ginóbili,SAS,False,3-pointer,25,27-12,'POR',leads
754,754,754,201204230SAS,24.0,5.7,1st quarter,1:06.0,Tiago Splitter,SAS,True,2-pointer,1,29-14,'POR',leads
755,755,755,201204230SAS,37.5,25.5,1st quarter,0:24.9,Gary Neal,SAS,False,3-pointer,25,29-16,'POR',leads
756,756,756,201204230SAS,5.8,17.3,2nd quarter,10:22.0,Gary Neal,SAS,False,2-pointer,22,35-18,'POR',leads
757,757,757,201204230SAS,22.2,6.2,2nd quarter,10:10.0,Tiago Splitter,SAS,True,2-pointer,2,37-18,'POR',leads
758,758,758,201204230SAS,19.2,10.6,2nd quarter,8:56.0,Stephen Jackson,SAS,False,2-pointer,7,37-25,'POR',leads
759,759,759,201204230SAS,24.1,14.1,2nd quarter,8:27.0,Matt Bonner,SAS,False,2-pointer,9,37-28,'POR',leads
760,760,760,201204230SAS,0.1,6.1,2nd quarter,8:23.0,Danny Green,SAS,True,3-pointer,24,40-28,'POR',leads
761,761,761,201204230SAS,27.9,8.4,2nd quarter,7:51.0,Stephen Jackson,SAS,False,2-pointer,5,40-28,'POR',leads
762,762,762,201204230SAS,42.1,21.5,2nd quarter,7:38.0,Gary Neal,SAS,True,3-pointer,24,43-28,'POR',leads
763,763,763,201204230SAS,23.6,7.2,2nd quarter,6:59.0,Danny Green,SAS,True,2-pointer,2,45-28,'POR',leads
764,764,764,201204230SAS,16.9,11.3,2nd quarter,6:24.0,Stephen Jackson,SAS,True,2-pointer,9,47-31,'POR',leads
765,765,765,201204230SAS,22.9,11.7,2nd quarter,5:50.0,Tony Parker,SAS,True,2-pointer,7,49-33,'POR',leads
766,766,766,201204230SAS,23.5,8.1,2nd quarter,5:05.0,Stephen Jackson,SAS,True,2-pointer,3,51-35,'POR',leads
767,767,767,201204230SAS,24.2,5.6,2nd quarter,4:12.0,Tim Duncan,SAS,True,2-pointer,1,54-35,'POR',leads
768,768,768,201204230SAS,24.6,5.4,2nd quarter,3:42.0,Boris Diaw,SAS,False,2-pointer,1,54-35,'POR',leads
769,769,769,201204230SAS,33.9,19.6,2nd quarter,3:17.0,Tony Parker,SAS,True,2-pointer,18,56-37,'POR',leads
770,770,770,201204230SAS,1.1,4.0,2nd quarter,2:39.0,Tony Parker,SAS,False,3-pointer,23,56-37,'POR',leads
771,771,771,201204230SAS,36.7,11.7,2nd quarter,2:18.0,Tim Duncan,SAS,False,2-pointer,14,56-37,'POR',leads
772,772,772,201204230SAS,6.3,23.1,2nd quarter,1:40.0,Gary Neal,SAS,False,3-pointer,25,56-39,'POR',leads
773,773,773,201204230SAS,24.4,6.5,2nd quarter,1:26.0,Tony Parker,SAS,True,2-pointer,2,58-39,'POR',leads
774,774,774,201204230SAS,12.8,18.4,2nd quarter,1:00.0,Tim Duncan,SAS,True,2-pointer,17,60-41,'POR',leads
775,775,775,201204230SAS,21.4,7.3,2nd quarter,0:27.9,Tony Parker,SAS,False,2-pointer,3,60-41,'POR',leads
776,776,776,201204230SAS,22.7,5.1,3rd quarter,11:22.0,Tim Duncan,SAS,True,2-pointer,1,65-41,'POR',leads
777,777,777,201204230SAS,10.2,18.8,3rd quarter,10:45.0,Boris Diaw,SAS,False,2-pointer,20,65-41,'POR',leads
778,778,778,201204230SAS,28.3,8.4,3rd quarter,10:25.0,Tim Duncan,SAS,False,2-pointer,5,65-41,'POR',leads
779,779,779,201204230SAS,1.2,3.4,3rd quarter,9:57.0,Danny Green,SAS,True,3-pointer,23,68-43,'POR',leads
780,780,780,201204230SAS,12.9,5.7,3rd quarter,9:15.0,Kawhi Leonard,SAS,False,2-pointer,11,68-43,'POR',leads
781,781,781,201204230SAS,42.4,13.0,3rd quarter,8:31.0,James Anderson,SAS,False,2-pointer,20,70-45,'POR',leads
782,782,782,201204230SAS,34.8,21.0,3rd quarter,8:06.0,Tim Duncan,SAS,True,2-pointer,19,72-48,'POR',leads
783,783,783,201204230SAS,19.1,22.9,3rd quarter,7:33.0,Tim Duncan,SAS,False,2-pointer,19,72-48,'POR',leads
784,784,784,201204230SAS,0.6,5.9,3rd quarter,7:06.0,Kawhi Leonard,SAS,False,3-pointer,23,72-48,'POR',leads
785,785,785,201204230SAS,26.6,5.4,3rd quarter,6:36.0,Tony Parker,SAS,True,2-pointer,3,74-48,'POR',leads
786,786,786,201204230SAS,25.7,5.1,3rd quarter,6:03.0,Boris Diaw,SAS,True,2-pointer,2,76-50,'POR',leads
787,787,787,201204230SAS,23.0,5.1,3rd quarter,5:37.0,James Anderson,SAS,True,2-pointer,1,78-52,'POR',leads
788,788,788,201204230SAS,25.7,5.4,3rd quarter,4:48.0,Boris Diaw,SAS,True,2-pointer,2,80-54,'POR',leads
789,789,789,201204230SAS,38.9,3.4,3rd quarter,4:16.0,Gary Neal,SAS,False,2-pointer,15,80-57,'POR',leads
790,790,790,201204230SAS,26.4,21.8,3rd quarter,3:47.0,Tim Duncan,SAS,True,2-pointer,17,82-59,'POR',leads
791,791,791,201204230SAS,24.9,4.5,3rd quarter,2:58.0,Gary Neal,SAS,False,2-pointer,1,83-59,'POR',leads
792,792,792,201204230SAS,38.7,16.6,3rd quarter,1:52.0,Manu Ginóbili,SAS,True,2-pointer,19,85-63,'POR',leads
793,793,793,201204230SAS,9.6,3.9,3rd quarter,0:52.9,Tim Duncan,SAS,False,2-pointer,14,86-65,'POR',leads
794,794,794,201204230SAS,24.0,8.3,3rd quarter,0:52.9,Manu Ginóbili,SAS,True,2-pointer,3,88-65,'POR',leads
795,795,795,201204230SAS,29.0,30.8,3rd quarter,0:32.0,Gary Neal,SAS,True,3-pointer,26,91-65,'POR',leads
796,796,796,201204230SAS,24.4,12.2,3rd quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,7,91-65,'POR',leads
797,797,797,201204230SAS,8.3,14.7,4th quarter,11:38.0,James Anderson,SAS,False,2-pointer,18,91-65,'POR',leads
798,798,798,201204230SAS,7.2,6.1,4th quarter,10:12.0,Stephen Jackson,SAS,True,2-pointer,17,93-71,'POR',leads
799,799,799,201204230SAS,18.1,11.4,4th quarter,9:46.0,Stephen Jackson,SAS,True,2-pointer,9,95-71,'POR',leads
800,800,800,201204230SAS,42.1,21.4,4th quarter,9:11.0,Matt Bonner,SAS,True,3-pointer,24,98-71,'POR',leads
801,801,801,201204230SAS,6.1,21.2,4th quarter,8:40.0,James Anderson,SAS,True,3-pointer,24,101-71,'POR',leads
802,802,802,201204230SAS,22.4,4.4,4th quarter,8:11.0,James Anderson,SAS,True,2-pointer,2,103-71,'POR',leads
803,803,803,201204230SAS,39.2,5.3,4th quarter,7:31.0,Stephen Jackson,SAS,False,2-pointer,15,103-73,'POR',leads
804,804,804,201204230SAS,9.9,26.1,4th quarter,7:19.0,Patty Mills,SAS,True,3-pointer,25,106-73,'POR',leads
805,805,805,201204230SAS,24.1,10.3,4th quarter,6:18.0,DeJuan Blair,SAS,True,2-pointer,5,108-75,'POR',leads
806,806,806,201204230SAS,41.4,22.6,4th quarter,5:53.0,Patty Mills,SAS,True,3-pointer,25,111-77,'POR',leads
807,807,807,201204230SAS,38.6,26.1,4th quarter,5:19.0,Patty Mills,SAS,False,3-pointer,26,111-77,'POR',leads
808,808,808,201204230SAS,31.8,6.5,4th quarter,4:23.0,Stephen Jackson,SAS,True,2-pointer,8,113-77,'POR',leads
809,809,809,201204230SAS,23.6,12.7,4th quarter,3:46.0,DeJuan Blair,SAS,True,2-pointer,8,115-79,'POR',leads
810,810,810,201204230SAS,6.5,22.6,4th quarter,2:53.0,Patty Mills,SAS,True,3-pointer,25,118-81,'POR',leads
811,811,811,201204230SAS,26.3,5.0,4th quarter,2:16.0,James Anderson,SAS,True,2-pointer,2,120-83,'POR',leads
812,812,812,201204230SAS,21.3,5.4,4th quarter,1:47.0,DeJuan Blair,SAS,False,2-pointer,3,120-83,'POR',leads
813,813,813,201204230SAS,25.5,6.2,4th quarter,1:33.0,DeJuan Blair,SAS,True,2-pointer,2,122-85,'POR',leads
814,814,814,201204230SAS,40.5,23.4,4th quarter,1:07.0,Stephen Jackson,SAS,False,3-pointer,25,122-87,'POR',leads
815,815,815,201204230SAS,25.8,4.8,4th quarter,0:55.0,Stephen Jackson,SAS,True,2-pointer,2,124-87,'POR',leads
816,816,816,201204230SAS,45.2,17.6,4th quarter,0:25.9,James Anderson,SAS,False,3-pointer,25,124-89,'POR',leads
817,817,817,201204230WAS,37.5,17.1,1st quarter,11:45.0,Derrick Brown,CHA,False,2-pointer,18,0-0,'CHA',tied
818,818,818,201204230WAS,39.2,18.1,1st quarter,11:11.0,Byron Mullens,CHA,False,2-pointer,20,0-0,'CHA',tied
819,819,819,201204230WAS,5.8,2.8,1st quarter,10:50.0,Gerald Henderson,CHA,False,2-pointer,18,0-1,'CHA',trails
820,820,820,201204230WAS,23.0,4.2,1st quarter,10:34.0,Bismack Biyombo,CHA,True,2-pointer,1,2-1,'CHA',leads
821,821,821,201204230WAS,25.8,3.3,1st quarter,10:02.0,D.J. Augustin,CHA,False,2-pointer,2,2-1,'CHA',leads
822,822,822,201204230WAS,23.6,2.8,1st quarter,9:07.0,Gerald Henderson,CHA,True,2-pointer,2,4-5,'CHA',trails
823,823,823,201204230WAS,24.2,5.4,1st quarter,9:02.0,Derrick Brown,CHA,True,2-pointer,0,6-5,'CHA',leads
824,824,824,201204230WAS,27.6,2.5,1st quarter,8:15.0,Gerald Henderson,CHA,False,2-pointer,4,7-7,'CHA',tied
825,825,825,201204230WAS,25.2,8.7,1st quarter,8:10.0,Derrick Brown,CHA,True,2-pointer,4,9-7,'CHA',leads
826,826,826,201204230WAS,42.1,6.7,1st quarter,7:36.0,Gerald Henderson,CHA,False,2-pointer,18,9-9,'CHA',tied
827,827,827,201204230WAS,24.2,7.3,1st quarter,6:53.0,D.J. Augustin,CHA,False,2-pointer,2,9-13,'CHA',trails
828,828,828,201204230WAS,14.7,28.3,1st quarter,6:15.0,D.J. Augustin,CHA,True,3-pointer,25,12-15,'CHA',trails
829,829,829,201204230WAS,12.1,7.5,1st quarter,5:41.0,Derrick Brown,CHA,True,2-pointer,12,14-15,'CHA',trails
830,830,830,201204230WAS,24.9,3.9,1st quarter,5:21.0,Derrick Brown,CHA,True,2-pointer,1,16-15,'CHA',leads
831,831,831,201204230WAS,24.6,5.3,1st quarter,4:39.0,Byron Mullens,CHA,True,2-pointer,1,18-15,'CHA',leads
