,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200603230NOK,44.9,16.7,4th quarter,3:37.0,Kirk Snyder,NOK,False,3-pointer,24,80-83,'HOU',trails
615,615,615,200603230NOK,24.0,5.0,4th quarter,3:03.0,Speedy Claxton,NOK,False,2-pointer,0,80-83,'HOU',trails
616,616,616,200603230NOK,10.7,13.2,4th quarter,2:59.0,P.J. Brown,NOK,True,2-pointer,16,82-83,'HOU',trails
617,617,617,200603230NOK,24.0,5.0,4th quarter,2:31.0,David West,NOK,True,2-pointer,0,84-83,'HOU',leads
618,618,618,200603230NOK,8.4,11.9,4th quarter,2:00.0,David West,NOK,False,2-pointer,17,84-83,'HOU',leads
619,619,619,200603230NOK,30.1,22.1,4th quarter,1:22.0,P.J. Brown,NOK,False,2-pointer,18,84-85,'HOU',trails
620,620,620,200603230NOK,2.6,18.7,4th quarter,0:42.3,Chris Paul,NOK,False,3-pointer,25,84-87,'HOU',trails
621,621,621,200603230NOK,37.6,26.4,4th quarter,0:20.9,Rasual Butler,NOK,False,3-pointer,25,84-89,'HOU',trails
622,622,622,200603230NOK,14.8,19.5,4th quarter,0:11.1,P.J. Brown,NOK,True,2-pointer,17,86-91,'HOU',trails
623,623,623,200603230NOK,5.6,21.3,4th quarter,0:03.6,Chris Paul,NOK,True,3-pointer,25,89-93,'HOU',trails
624,624,624,200603230NOK,35.5,26.4,4th quarter,0:00.1,Rasual Butler,NOK,True,3-pointer,24,92-93,'HOU',trails
625,625,625,200603230PHO,27.8,26.4,1st quarter,11:22.0,Sebastian Telfair,POR,True,2-pointer,22,2-0,'POR',leads
626,626,626,200603230PHO,16.9,21.1,1st quarter,10:50.0,Steve Blake,POR,False,2-pointer,18,2-2,'POR',tied
627,627,627,200603230PHO,24.0,5.0,1st quarter,10:47.0,Joel Przybilla,POR,False,2-pointer,0,2-2,'POR',tied
628,628,628,200603230PHO,22.9,12.4,1st quarter,10:07.0,Sebastian Telfair,POR,False,2-pointer,7,2-5,'POR',trails
629,629,629,200603230PHO,39.4,19.3,1st quarter,9:42.0,Viktor Khryapa,POR,True,2-pointer,21,4-7,'POR',trails
630,630,630,200603230PHO,24.0,5.0,1st quarter,9:25.0,Viktor Khryapa,POR,True,2-pointer,0,6-7,'POR',trails
631,631,631,200603230PHO,24.0,5.0,1st quarter,9:00.0,Joel Przybilla,POR,True,2-pointer,0,8-10,'POR',trails
632,632,632,200603230PHO,23.8,19.8,1st quarter,8:09.0,Joel Przybilla,POR,False,2-pointer,15,8-13,'POR',trails
633,633,633,200603230PHO,24.0,5.0,1st quarter,8:05.0,Zach Randolph,POR,True,2-pointer,0,10-13,'POR',trails
634,634,634,200603230PHO,33.0,24.7,1st quarter,6:59.0,Steve Blake,POR,False,2-pointer,22,10-17,'POR',trails
635,635,635,200603230PHO,43.5,22.9,1st quarter,6:27.0,Sebastian Telfair,POR,True,3-pointer,26,13-19,'POR',trails
636,636,636,200603230PHO,18.6,12.6,1st quarter,6:03.0,Joel Przybilla,POR,False,2-pointer,9,13-21,'POR',trails
637,637,637,200603230PHO,24.0,5.0,1st quarter,5:33.0,Joel Przybilla,POR,True,2-pointer,0,15-21,'POR',trails
638,638,638,200603230PHO,8.2,24.9,1st quarter,4:43.0,Sebastian Telfair,POR,True,3-pointer,25,18-25,'POR',trails
639,639,639,200603230PHO,38.0,21.1,1st quarter,4:16.0,Steve Blake,POR,True,2-pointer,21,20-25,'POR',trails
640,640,640,200603230PHO,43.7,15.0,1st quarter,3:45.0,Sebastian Telfair,POR,False,2-pointer,22,20-28,'POR',trails
641,641,641,200603230PHO,40.4,17.7,1st quarter,3:12.0,Travis Outlaw,POR,True,2-pointer,21,22-28,'POR',trails
642,642,642,200603230PHO,24.0,5.0,1st quarter,2:47.0,Steve Blake,POR,False,2-pointer,0,22-30,'POR',trails
643,643,643,200603230PHO,37.3,21.3,1st quarter,2:40.0,Juan Dixon,POR,True,2-pointer,21,24-30,'POR',trails
644,644,644,200603230PHO,7.1,23.4,1st quarter,2:14.0,Juan Dixon,POR,True,3-pointer,25,27-32,'POR',trails
645,645,645,200603230PHO,24.0,5.0,1st quarter,1:59.0,Jarrett Jack,POR,True,2-pointer,0,29-32,'POR',trails
646,646,646,200603230PHO,24.0,5.0,1st quarter,0:58.6,Travis Outlaw,POR,True,2-pointer,0,31-37,'POR',trails
647,647,647,200603230PHO,27.3,25.6,1st quarter,0:32.9,Jarrett Jack,POR,False,2-pointer,21,31-38,'POR',trails
648,648,648,200603230PHO,1.7,7.8,1st quarter,0:03.0,Martell Webster,POR,True,3-pointer,22,34-40,'POR',trails
649,649,649,200603230PHO,46.3,20.1,2nd quarter,11:42.0,Martell Webster,POR,False,3-pointer,27,34-40,'POR',trails
650,650,650,200603230PHO,24.0,5.0,2nd quarter,11:36.0,Jarrett Jack,POR,True,2-pointer,0,36-40,'POR',trails
651,651,651,200603230PHO,24.0,5.0,2nd quarter,10:35.0,Juan Dixon,POR,True,2-pointer,0,40-43,'POR',trails
652,652,652,200603230PHO,37.8,19.6,2nd quarter,10:17.0,Juan Dixon,POR,False,2-pointer,20,40-43,'POR',trails
653,653,653,200603230PHO,37.5,22.4,2nd quarter,9:48.0,Jarrett Jack,POR,True,2-pointer,22,43-43,'POR',tied
654,654,654,200603230PHO,18.1,21.1,2nd quarter,8:46.0,Brian Skinner,POR,True,2-pointer,17,45-49,'POR',trails
655,655,655,200603230PHO,24.6,21.3,2nd quarter,8:13.0,Zach Randolph,POR,False,2-pointer,16,45-49,'POR',trails
656,656,656,200603230PHO,18.1,29.0,2nd quarter,7:47.0,Zach Randolph,POR,False,3-pointer,25,45-49,'POR',trails
657,657,657,200603230PHO,24.0,5.0,2nd quarter,7:45.0,Brian Skinner,POR,True,2-pointer,0,47-49,'POR',trails
658,658,658,200603230PHO,46.7,16.7,2nd quarter,7:10.0,Travis Outlaw,POR,False,3-pointer,26,48-51,'POR',trails
659,659,659,200603230PHO,6.6,7.0,2nd quarter,6:53.0,Juan Dixon,POR,False,2-pointer,18,48-53,'POR',trails
660,660,660,200603230PHO,24.0,5.0,2nd quarter,6:32.0,Viktor Khryapa,POR,True,2-pointer,0,50-55,'POR',trails
661,661,661,200603230PHO,38.9,14.7,2nd quarter,6:06.0,Zach Randolph,POR,False,2-pointer,18,51-58,'POR',trails
662,662,662,200603230PHO,9.5,11.1,2nd quarter,5:36.0,Sebastian Telfair,POR,False,2-pointer,16,52-60,'POR',trails
663,663,663,200603230PHO,4.9,8.5,2nd quarter,4:37.0,Steve Blake,POR,False,2-pointer,19,52-62,'POR',trails
664,664,664,200603230PHO,40.7,18.5,2nd quarter,3:58.0,Sebastian Telfair,POR,False,2-pointer,21,52-64,'POR',trails
665,665,665,200603230PHO,40.4,5.0,2nd quarter,3:49.0,Travis Outlaw,POR,False,2-pointer,16,52-64,'POR',trails
666,666,666,200603230PHO,24.0,5.0,2nd quarter,3:26.0,Travis Outlaw,POR,True,2-pointer,0,54-66,'POR',trails
667,667,667,200603230PHO,10.0,19.5,2nd quarter,2:21.0,Steve Blake,POR,True,2-pointer,20,56-72,'POR',trails
668,668,668,200603230PHO,40.1,5.0,2nd quarter,1:52.0,Steve Blake,POR,True,2-pointer,16,58-72,'POR',trails
669,669,669,200603230PHO,8.2,16.7,2nd quarter,1:25.0,Steve Blake,POR,False,2-pointer,20,58-72,'POR',trails
670,670,670,200603230PHO,24.0,5.0,2nd quarter,1:17.0,Sebastian Telfair,POR,False,2-pointer,0,58-72,'POR',trails
671,671,671,200603230PHO,1.8,3.4,2nd quarter,0:52.9,Travis Outlaw,POR,True,3-pointer,22,63-74,'POR',trails
672,672,672,200603230PHO,3.6,20.8,2nd quarter,0:31.9,Steve Blake,POR,False,3-pointer,26,63-74,'POR',trails
673,673,673,200603230PHO,24.0,5.0,3rd quarter,11:38.0,Joel Przybilla,POR,False,2-pointer,0,63-76,'POR',trails
674,674,674,200603230PHO,24.0,5.0,3rd quarter,11:34.0,Joel Przybilla,POR,True,2-pointer,0,65-76,'POR',trails
675,675,675,200603230PHO,40.4,13.1,3rd quarter,10:52.0,Viktor Khryapa,POR,False,2-pointer,18,65-76,'POR',trails
676,676,676,200603230PHO,24.0,5.0,3rd quarter,10:47.0,Viktor Khryapa,POR,True,2-pointer,0,67-76,'POR',trails
677,677,677,200603230PHO,10.4,15.2,3rd quarter,10:03.0,Zach Randolph,POR,False,2-pointer,17,67-76,'POR',trails
678,678,678,200603230PHO,37.5,19.0,3rd quarter,9:38.0,Steve Blake,POR,False,2-pointer,19,67-76,'POR',trails
679,679,679,200603230PHO,39.4,16.2,3rd quarter,9:32.0,Viktor Khryapa,POR,True,2-pointer,19,69-76,'POR',trails
680,680,680,200603230PHO,32.9,10.8,3rd quarter,8:19.0,Zach Randolph,POR,True,2-pointer,11,71-80,'POR',trails
681,681,681,200603230PHO,24.0,5.0,3rd quarter,7:43.0,Joel Przybilla,POR,False,2-pointer,0,71-82,'POR',trails
682,682,682,200603230PHO,30.6,10.6,3rd quarter,7:07.0,Juan Dixon,POR,True,2-pointer,9,73-82,'POR',trails
683,683,683,200603230PHO,8.1,17.2,3rd quarter,5:28.0,Juan Dixon,POR,False,2-pointer,20,74-86,'POR',trails
684,684,684,200603230PHO,36.6,8.5,3rd quarter,3:59.0,Steve Blake,POR,False,2-pointer,13,74-87,'POR',trails
685,685,685,200603230PHO,13.3,20.5,3rd quarter,2:54.0,Juan Dixon,POR,False,2-pointer,19,74-90,'POR',trails
686,686,686,200603230PHO,32.4,22.1,3rd quarter,2:24.0,Jarrett Jack,POR,True,2-pointer,19,76-93,'POR',trails
687,687,687,200603230PHO,24.0,5.0,3rd quarter,2:03.0,Jarrett Jack,POR,True,2-pointer,0,78-93,'POR',trails
688,688,688,200603230PHO,41.6,7.3,3rd quarter,1:32.0,Viktor Khryapa,POR,False,2-pointer,18,78-95,'POR',trails
689,689,689,200603230PHO,9.9,19.6,3rd quarter,1:07.0,Travis Outlaw,POR,False,2-pointer,20,78-95,'POR',trails
690,690,690,200603230PHO,24.0,21.1,3rd quarter,0:38.9,Jarrett Jack,POR,False,2-pointer,16,78-98,'POR',trails
691,691,691,200603230PHO,37.1,18.5,4th quarter,11:33.0,Travis Outlaw,POR,False,2-pointer,19,78-100,'POR',trails
692,692,692,200603230PHO,47.8,6.7,4th quarter,11:16.0,Juan Dixon,POR,False,3-pointer,24,78-100,'POR',trails
693,693,693,200603230PHO,24.0,5.0,4th quarter,11:13.0,Travis Outlaw,POR,False,2-pointer,0,78-100,'POR',trails
694,694,694,200603230PHO,25.3,12.4,4th quarter,10:42.0,Jarrett Jack,POR,True,2-pointer,8,80-100,'POR',trails
695,695,695,200603230PHO,24.3,21.1,4th quarter,10:15.0,Jarrett Jack,POR,True,2-pointer,16,83-100,'POR',trails
696,696,696,200603230PHO,31.1,19.5,4th quarter,9:51.0,Jarrett Jack,POR,True,2-pointer,16,85-100,'POR',trails
697,697,697,200603230PHO,36.5,22.4,4th quarter,9:29.0,Juan Dixon,POR,False,2-pointer,21,85-100,'POR',trails
698,698,698,200603230PHO,35.5,21.8,4th quarter,8:39.0,Juan Dixon,POR,False,2-pointer,20,85-102,'POR',trails
699,699,699,200603230PHO,24.0,5.0,4th quarter,7:41.0,Sebastian Telfair,POR,True,2-pointer,0,87-104,'POR',trails
700,700,700,200603230PHO,41.4,24.7,4th quarter,6:48.0,Jarrett Jack,POR,False,3-pointer,26,89-108,'POR',trails
701,701,701,200603230PHO,37.1,19.5,4th quarter,6:17.0,Sebastian Telfair,POR,False,2-pointer,20,89-110,'POR',trails
702,702,702,200603230PHO,24.0,5.0,4th quarter,6:11.0,Sebastian Telfair,POR,False,2-pointer,0,89-110,'POR',trails
703,703,703,200603230PHO,6.8,25.1,4th quarter,5:15.0,Sebastian Telfair,POR,False,3-pointer,26,89-112,'POR',trails
704,704,704,200603230PHO,34.0,19.5,4th quarter,4:23.0,Travis Outlaw,POR,False,2-pointer,18,91-114,'POR',trails
705,705,705,200603230PHO,24.0,5.0,4th quarter,3:21.0,Martell Webster,POR,True,2-pointer,0,96-115,'POR',trails
706,706,706,200603230PHO,30.2,19.6,4th quarter,2:52.0,Travis Outlaw,POR,True,2-pointer,16,98-116,'POR',trails
707,707,707,200603230PHO,8.7,14.5,4th quarter,2:24.0,Viktor Khryapa,POR,True,2-pointer,18,100-118,'POR',trails
708,708,708,200603230PHO,38.8,18.8,4th quarter,1:45.0,Sebastian Telfair,POR,False,2-pointer,20,100-120,'POR',trails
709,709,709,200603230PHO,42.6,12.9,4th quarter,1:00.0,Viktor Khryapa,POR,True,2-pointer,20,103-122,'POR',trails
710,710,710,200603230PHO,18.3,11.1,4th quarter,0:42.9,Martell Webster,POR,False,2-pointer,8,103-122,'POR',trails
711,711,711,200603230PHO,24.0,5.0,4th quarter,0:41.8,Viktor Khryapa,POR,True,2-pointer,0,105-122,'POR',trails
712,712,712,200603230PHO,5.3,20.0,4th quarter,0:11.1,Travis Outlaw,POR,True,3-pointer,24,108-125,'POR',trails
713,713,713,200603230PHO,33.0,20.1,1st quarter,11:46.0,Raja Bell,PHO,False,2-pointer,18,0-0,'POR',tied
714,714,714,200603230PHO,18.3,21.6,1st quarter,11:09.0,Amar'e Stoudemire,PHO,True,2-pointer,18,2-2,'POR',tied
715,715,715,200603230PHO,8.2,25.6,1st quarter,10:34.0,Shawn Marion,PHO,False,3-pointer,26,2-2,'POR',tied
716,716,716,200603230PHO,47.5,8.3,1st quarter,10:27.0,Steve Nash,PHO,True,3-pointer,24,5-2,'POR',leads
717,717,717,200603230PHO,24.0,5.0,1st quarter,10:02.0,Raja Bell,PHO,True,2-pointer,0,7-2,'POR',leads
718,718,718,200603230PHO,48.0,10.4,1st quarter,9:30.0,Shawn Marion,PHO,False,3-pointer,25,7-4,'POR',leads
719,719,719,200603230PHO,4.8,20.5,1st quarter,9:10.0,Raja Bell,PHO,True,3-pointer,25,10-6,'POR',leads
720,720,720,200603230PHO,31.2,8.6,1st quarter,8:28.0,Amar'e Stoudemire,PHO,False,2-pointer,8,10-8,'POR',leads
721,721,721,200603230PHO,24.0,5.0,1st quarter,8:28.0,Amar'e Stoudemire,PHO,True,2-pointer,0,12-8,'POR',leads
722,722,722,200603230PHO,15.8,19.5,1st quarter,7:56.0,Steve Nash,PHO,True,2-pointer,17,15-10,'POR',leads
723,723,723,200603230PHO,42.7,21.0,1st quarter,7:21.0,Raja Bell,PHO,False,3-pointer,25,15-10,'POR',leads
724,724,724,200603230PHO,24.0,5.0,1st quarter,7:11.0,Amar'e Stoudemire,PHO,False,2-pointer,0,15-10,'POR',leads
725,725,725,200603230PHO,24.0,5.0,1st quarter,7:10.0,Amar'e Stoudemire,PHO,True,2-pointer,0,17-10,'POR',leads
726,726,726,200603230PHO,24.0,5.0,1st quarter,6:52.0,Amar'e Stoudemire,PHO,True,2-pointer,0,19-10,'POR',leads
727,727,727,200603230PHO,24.0,5.0,1st quarter,6:14.0,Shawn Marion,PHO,True,2-pointer,0,21-13,'POR',leads
728,728,728,200603230PHO,25.3,21.8,1st quarter,5:49.0,Shawn Marion,PHO,False,2-pointer,17,21-13,'POR',leads
729,729,729,200603230PHO,24.0,5.0,1st quarter,5:05.0,Shawn Marion,PHO,True,2-pointer,0,25-15,'POR',leads
730,730,730,200603230PHO,29.1,30.2,1st quarter,4:03.0,Tim Thomas,PHO,True,3-pointer,26,28-20,'POR',leads
731,731,731,200603230PHO,18.8,12.6,1st quarter,2:59.0,Steve Nash,PHO,True,2-pointer,9,30-22,'POR',leads
732,732,732,200603230PHO,16.0,7.0,1st quarter,2:05.0,Leandro Barbosa,PHO,False,2-pointer,8,32-27,'POR',leads
733,733,733,200603230PHO,4.8,20.6,1st quarter,1:36.0,Eddie House,PHO,True,3-pointer,25,35-29,'POR',leads
734,734,734,200603230PHO,8.7,19.5,1st quarter,1:09.0,Eddie House,PHO,True,2-pointer,21,37-29,'POR',leads
735,735,735,200603230PHO,24.0,5.0,1st quarter,0:19.1,Tim Thomas,PHO,True,2-pointer,0,40-31,'POR',leads
736,736,736,200603230PHO,48.1,6.7,2nd quarter,11:13.0,Eddie House,PHO,True,3-pointer,24,43-36,'POR',leads
737,737,737,200603230PHO,41.9,22.9,2nd quarter,10:44.0,Eddie House,PHO,False,3-pointer,25,43-38,'POR',leads
738,738,738,200603230PHO,24.0,5.0,2nd quarter,10:25.0,Leandro Barbosa,PHO,False,2-pointer,0,43-40,'POR',leads
739,739,739,200603230PHO,4.1,19.0,2nd quarter,10:03.0,James Jones,PHO,False,3-pointer,24,43-41,'POR',leads
740,740,740,200603230PHO,6.6,23.1,2nd quarter,9:38.0,Eddie House,PHO,True,3-pointer,25,46-43,'POR',leads
741,741,741,200603230PHO,42.1,22.9,2nd quarter,9:02.0,Leandro Barbosa,PHO,True,3-pointer,25,49-43,'POR',leads
742,742,742,200603230PHO,24.0,5.0,2nd quarter,8:34.0,Leandro Barbosa,PHO,False,2-pointer,0,49-45,'POR',leads
743,743,743,200603230PHO,1.7,7.6,2nd quarter,8:30.0,Eddie House,PHO,False,3-pointer,22,49-45,'POR',leads
744,744,744,200603230PHO,10.4,18.7,2nd quarter,8:22.0,Eddie House,PHO,False,2-pointer,19,49-45,'POR',leads
745,745,745,200603230PHO,41.7,23.6,2nd quarter,8:00.0,Steve Nash,PHO,False,3-pointer,26,49-45,'POR',leads
746,746,746,200603230PHO,39.6,13.2,2nd quarter,7:24.0,Amar'e Stoudemire,PHO,True,2-pointer,18,51-48,'POR',leads
747,747,747,200603230PHO,1.7,5.3,2nd quarter,6:21.0,Raja Bell,PHO,True,3-pointer,22,58-51,'POR',leads
748,748,748,200603230PHO,24.0,5.0,2nd quarter,5:47.0,Shawn Marion,PHO,True,2-pointer,0,60-52,'POR',leads
749,749,749,200603230PHO,22.4,10.9,2nd quarter,5:24.0,Shawn Marion,PHO,True,2-pointer,6,62-52,'POR',leads
750,750,750,200603230PHO,35.2,21.6,2nd quarter,4:51.0,Boris Diaw,PHO,False,2-pointer,20,62-52,'POR',leads
751,751,751,200603230PHO,35.0,22.3,2nd quarter,4:15.0,Steve Nash,PHO,True,2-pointer,21,64-52,'POR',leads
752,752,752,200603230PHO,24.0,5.0,2nd quarter,3:34.0,Shawn Marion,PHO,True,2-pointer,0,66-52,'POR',leads
753,753,753,200603230PHO,6.8,21.8,2nd quarter,3:17.0,Tim Thomas,PHO,True,3-pointer,24,69-54,'POR',leads
754,754,754,200603230PHO,26.6,12.6,2nd quarter,2:47.0,Shawn Marion,PHO,False,2-pointer,8,69-54,'POR',leads
755,755,755,200603230PHO,4.6,20.6,2nd quarter,2:41.0,Raja Bell,PHO,True,3-pointer,25,72-54,'POR',leads
756,756,756,200603230PHO,3.8,18.8,2nd quarter,1:36.0,Raja Bell,PHO,False,3-pointer,24,72-58,'POR',leads
757,757,757,200603230PHO,24.5,11.8,2nd quarter,0:38.9,Steve Nash,PHO,False,2-pointer,7,74-63,'POR',leads
758,758,758,200603230PHO,9.2,16.4,2nd quarter,0:00.1,Raja Bell,PHO,False,2-pointer,19,76-63,'POR',leads
759,759,759,200603230PHO,22.0,11.1,3rd quarter,11:13.0,Amar'e Stoudemire,PHO,False,2-pointer,6,76-65,'POR',leads
760,760,760,200603230PHO,25.0,12.7,3rd quarter,11:09.0,Amar'e Stoudemire,PHO,False,2-pointer,8,76-65,'POR',leads
761,761,761,200603230PHO,37.8,28.0,3rd quarter,10:19.0,Steve Nash,PHO,False,3-pointer,27,76-67,'POR',leads
762,762,762,200603230PHO,31.7,9.3,3rd quarter,8:48.0,Amar'e Stoudemire,PHO,False,2-pointer,9,78-69,'POR',leads
763,763,763,200603230PHO,19.4,9.8,3rd quarter,8:33.0,Steve Nash,PHO,True,2-pointer,7,80-69,'POR',leads
764,764,764,200603230PHO,24.0,5.0,3rd quarter,8:00.0,Boris Diaw,PHO,True,2-pointer,0,82-71,'POR',leads
765,765,765,200603230PHO,40.3,24.9,3rd quarter,6:50.0,Leandro Barbosa,PHO,False,3-pointer,26,82-74,'POR',leads
766,766,766,200603230PHO,5.4,20.5,3rd quarter,6:32.0,Raja Bell,PHO,False,3-pointer,24,82-74,'POR',leads
767,767,767,200603230PHO,18.4,8.6,3rd quarter,6:26.0,Leandro Barbosa,PHO,True,2-pointer,7,84-74,'POR',leads
768,768,768,200603230PHO,24.0,5.0,3rd quarter,5:53.0,Shawn Marion,PHO,True,2-pointer,0,86-74,'POR',leads
769,769,769,200603230PHO,26.0,10.3,3rd quarter,4:47.0,Shawn Marion,PHO,False,2-pointer,6,86-74,'POR',leads
770,770,770,200603230PHO,5.4,5.7,3rd quarter,3:18.0,Tim Thomas,PHO,False,2-pointer,19,88-74,'POR',leads
771,771,771,200603230PHO,27.1,12.7,3rd quarter,3:12.0,Shawn Marion,PHO,True,2-pointer,8,90-74,'POR',leads
772,772,772,200603230PHO,42.2,23.7,3rd quarter,2:44.0,Steve Nash,PHO,True,3-pointer,26,93-74,'POR',leads
773,773,773,200603230PHO,42.7,22.9,3rd quarter,2:10.0,Tim Thomas,PHO,False,3-pointer,26,93-76,'POR',leads
774,774,774,200603230PHO,24.3,19.8,3rd quarter,1:50.0,Tim Thomas,PHO,True,2-pointer,15,95-78,'POR',leads
775,775,775,200603230PHO,35.3,11.9,3rd quarter,0:59.9,Raja Bell,PHO,False,2-pointer,13,95-78,'POR',leads
776,776,776,200603230PHO,44.0,20.8,3rd quarter,0:47.2,Leandro Barbosa,PHO,True,3-pointer,25,98-78,'POR',leads
777,777,777,200603230PHO,24.0,5.0,3rd quarter,0:31.5,Leandro Barbosa,PHO,True,2-pointer,0,100-78,'POR',leads
778,778,778,200603230PHO,3.3,18.2,3rd quarter,0:01.9,Raja Bell,PHO,False,3-pointer,25,100-78,'POR',leads
779,779,779,200603230PHO,24.0,5.0,3rd quarter,0:00.2,Leandro Barbosa,PHO,False,2-pointer,0,100-78,'POR',leads
780,780,780,200603230PHO,38.0,21.1,4th quarter,11:28.0,James Jones,PHO,False,2-pointer,21,100-78,'POR',leads
781,781,781,200603230PHO,5.1,20.8,4th quarter,10:56.0,James Jones,PHO,False,3-pointer,25,100-78,'POR',leads
782,782,782,200603230PHO,9.5,19.3,4th quarter,10:24.0,Leandro Barbosa,PHO,False,2-pointer,20,100-81,'POR',leads
783,783,783,200603230PHO,40.6,13.1,4th quarter,10:02.0,Boris Diaw,PHO,False,2-pointer,18,100-83,'POR',leads
784,784,784,200603230PHO,33.0,25.6,4th quarter,9:37.0,Leandro Barbosa,PHO,False,2-pointer,22,100-85,'POR',leads
785,785,785,200603230PHO,40.6,6.8,4th quarter,9:07.0,James Jones,PHO,False,2-pointer,17,100-85,'POR',leads
786,786,786,200603230PHO,24.0,5.0,4th quarter,8:53.0,Leandro Barbosa,PHO,True,2-pointer,0,102-85,'POR',leads
787,787,787,200603230PHO,13.7,27.5,4th quarter,8:03.0,Eddie House,PHO,False,3-pointer,25,104-85,'POR',leads
788,788,788,200603230PHO,24.0,5.0,4th quarter,7:05.0,James Jones,PHO,True,2-pointer,0,108-89,'POR',leads
789,789,789,200603230PHO,24.0,5.0,4th quarter,6:41.0,Leandro Barbosa,PHO,True,2-pointer,0,110-89,'POR',leads
790,790,790,200603230PHO,28.7,10.8,4th quarter,5:41.0,Amar'e Stoudemire,PHO,False,2-pointer,7,110-89,'POR',leads
791,791,791,200603230PHO,24.0,5.0,4th quarter,5:37.0,Amar'e Stoudemire,PHO,True,2-pointer,0,112-89,'POR',leads
792,792,792,200603230PHO,24.0,5.0,4th quarter,5:07.0,Boris Diaw,PHO,True,2-pointer,0,114-89,'POR',leads
793,793,793,200603230PHO,12.8,19.3,4th quarter,4:37.0,Amar'e Stoudemire,PHO,False,2-pointer,18,114-91,'POR',leads
794,794,794,200603230PHO,39.3,21.3,4th quarter,3:26.0,Eddie House,PHO,False,2-pointer,22,115-94,'POR',leads
795,795,795,200603230PHO,35.7,14.2,4th quarter,3:11.0,Pat Burke,PHO,False,2-pointer,15,115-96,'POR',leads
796,796,796,200603230PHO,24.0,5.0,4th quarter,2:43.0,Amar'e Stoudemire,PHO,True,2-pointer,0,118-98,'POR',leads
797,797,797,200603230PHO,38.4,15.4,4th quarter,2:15.0,Eddie House,PHO,False,2-pointer,18,118-100,'POR',leads
798,798,798,200603230PHO,24.0,5.0,4th quarter,2:01.0,Pat Burke,PHO,True,2-pointer,0,120-100,'POR',leads
799,799,799,200603230PHO,24.0,5.0,4th quarter,0:48.9,Nikoloz Tskitishvili,PHO,False,2-pointer,0,122-103,'POR',leads
800,800,800,200603230PHO,30.9,29.5,4th quarter,0:28.9,Pat Burke,PHO,False,3-pointer,25,122-105,'POR',leads
801,801,801,200603230PHO,38.9,26.5,4th quarter,0:21.2,Pat Burke,PHO,True,3-pointer,26,125-105,'POR',leads
802,802,802,200603230UTA,36.8,26.0,1st quarter,11:28.0,Gilbert Arenas,WAS,False,3-pointer,25,0-2,'UTA',trails
803,803,803,200603230UTA,10.4,25.1,1st quarter,10:58.0,Antawn Jamison,WAS,True,3-pointer,24,3-2,'UTA',leads
804,804,804,200603230UTA,10.2,24.7,1st quarter,10:27.0,Antawn Jamison,WAS,False,3-pointer,24,3-4,'UTA',trails
805,805,805,200603230UTA,25.5,14.5,1st quarter,9:28.0,Brendan Haywood,WAS,False,2-pointer,10,5-4,'UTA',leads
806,806,806,200603230UTA,10.5,17.3,1st quarter,9:23.0,Caron Butler,WAS,False,2-pointer,18,5-4,'UTA',leads
807,807,807,200603230UTA,38.6,15.9,1st quarter,8:36.0,Caron Butler,WAS,False,2-pointer,18,5-4,'UTA',leads
808,808,808,200603230UTA,8.4,17.8,1st quarter,8:10.0,Caron Butler,WAS,True,2-pointer,20,7-4,'UTA',leads
809,809,809,200603230UTA,24.8,11.6,1st quarter,7:39.0,Caron Butler,WAS,False,2-pointer,7,7-4,'UTA',leads
810,810,810,200603230UTA,24.0,5.0,1st quarter,7:35.0,Antawn Jamison,WAS,False,2-pointer,0,7-4,'UTA',leads
811,811,811,200603230UTA,24.0,5.0,1st quarter,7:35.0,Jared Jeffries,WAS,False,2-pointer,0,7-4,'UTA',leads
812,812,812,200603230UTA,40.9,19.3,1st quarter,6:54.0,Caron Butler,WAS,False,2-pointer,22,7-6,'UTA',leads
813,813,813,200603230UTA,24.0,5.0,1st quarter,6:50.0,Antawn Jamison,WAS,False,2-pointer,0,7-6,'UTA',leads
814,814,814,200603230UTA,23.7,8.5,1st quarter,6:47.0,Jared Jeffries,WAS,True,2-pointer,4,9-6,'UTA',leads
815,815,815,200603230UTA,24.0,5.0,1st quarter,5:46.0,Gilbert Arenas,WAS,True,2-pointer,0,11-8,'UTA',leads
816,816,816,200603230UTA,10.4,19.0,1st quarter,5:05.0,Caron Butler,WAS,False,2-pointer,20,13-8,'UTA',leads
817,817,817,200603230UTA,32.5,27.9,1st quarter,4:35.0,Jared Jeffries,WAS,False,3-pointer,24,13-10,'UTA',leads
818,818,818,200603230UTA,24.0,5.0,1st quarter,4:15.0,Caron Butler,WAS,True,2-pointer,0,15-10,'UTA',leads
819,819,819,200603230UTA,8.6,9.3,1st quarter,2:52.0,Antonio Daniels,WAS,True,2-pointer,16,19-12,'UTA',leads
820,820,820,200603230UTA,0.0,7.8,1st quarter,1:58.0,Antawn Jamison,WAS,True,3-pointer,24,22-17,'UTA',leads
821,821,821,200603230UTA,24.0,5.0,1st quarter,1:29.0,Antawn Jamison,WAS,True,2-pointer,0,24-18,'UTA',leads
822,822,822,200603230UTA,40.1,4.1,1st quarter,0:08.9,Antonio Daniels,WAS,False,2-pointer,16,24-21,'UTA',leads
