,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,200302220MIA,43.2,6.2,3rd quarter,3:17.0,Travis Best,MIA,False,2-pointer,19,60-51,'MIA',leads
621,621,621,200302220MIA,6.4,22.1,3rd quarter,2:38.0,Rasual Butler,MIA,True,3-pointer,25,63-53,'MIA',leads
622,622,622,200302220MIA,44.5,17.0,3rd quarter,2:03.0,Eddie Jones,MIA,False,3-pointer,24,63-55,'MIA',leads
623,623,623,200302220MIA,6.3,4.7,3rd quarter,1:36.0,Rasual Butler,MIA,False,2-pointer,18,63-55,'MIA',leads
624,624,624,200302220MIA,39.1,24.2,3rd quarter,0:52.4,Rasual Butler,MIA,False,3-pointer,24,65-55,'MIA',leads
625,625,625,200302220MIA,32.4,5.3,3rd quarter,0:44.4,Malik Allen,MIA,True,2-pointer,8,67-55,'MIA',leads
626,626,626,200302220MIA,9.1,24.9,3rd quarter,0:10.3,Rasual Butler,MIA,False,3-pointer,25,67-55,'MIA',leads
627,627,627,200302220MIA,24.0,5.0,3rd quarter,0:01.0,Travis Best,MIA,False,2-pointer,0,67-55,'MIA',leads
628,628,628,200302220MIA,5.9,4.4,4th quarter,11:44.0,Sean Marks,MIA,True,2-pointer,18,69-55,'MIA',leads
629,629,629,200302220MIA,6.9,22.9,4th quarter,11:16.0,Eddie Jones,MIA,True,3-pointer,25,72-55,'MIA',leads
630,630,630,200302220MIA,24.0,5.0,4th quarter,10:33.0,Travis Best,MIA,False,2-pointer,0,72-58,'MIA',leads
631,631,631,200302220MIA,18.6,24.9,4th quarter,10:21.0,Eddie House,MIA,True,2-pointer,21,74-58,'MIA',leads
632,632,632,200302220MIA,42.2,20.5,4th quarter,8:37.0,Eddie House,MIA,False,3-pointer,24,79-64,'MIA',leads
633,633,633,200302220MIA,24.0,5.0,4th quarter,8:08.0,Rasual Butler,MIA,True,2-pointer,0,81-66,'MIA',leads
634,634,634,200302220MIA,25.5,19.3,4th quarter,7:34.0,Eddie House,MIA,False,2-pointer,14,81-66,'MIA',leads
635,635,635,200302220MIA,24.0,20.6,4th quarter,7:19.0,Brian Grant,MIA,True,2-pointer,16,83-66,'MIA',leads
636,636,636,200302220MIA,7.6,16.2,4th quarter,6:52.0,Eddie House,MIA,True,2-pointer,20,85-68,'MIA',leads
637,637,637,200302220MIA,33.5,19.5,4th quarter,6:14.0,Brian Grant,MIA,True,2-pointer,17,87-70,'MIA',leads
638,638,638,200302220MIA,34.2,13.9,4th quarter,5:41.0,Sean Marks,MIA,False,2-pointer,14,87-72,'MIA',leads
639,639,639,200302220MIA,25.6,23.1,4th quarter,5:01.0,Sean Marks,MIA,False,2-pointer,18,87-74,'MIA',leads
640,640,640,200302220MIA,42.7,4.4,4th quarter,4:32.0,Eddie Jones,MIA,True,2-pointer,19,89-76,'MIA',leads
641,641,641,200302220MIA,35.2,21.0,4th quarter,4:00.0,Travis Best,MIA,False,2-pointer,20,89-78,'MIA',leads
642,642,642,200302220MIA,23.8,23.3,4th quarter,3:19.0,Malik Allen,MIA,False,2-pointer,18,89-82,'MIA',leads
643,643,643,200302220MIA,33.5,19.3,4th quarter,2:49.0,Malik Allen,MIA,True,2-pointer,17,91-83,'MIA',leads
644,644,644,200302220MIA,35.8,22.6,4th quarter,2:08.0,Eddie House,MIA,False,2-pointer,21,93-83,'MIA',leads
645,645,645,200302220MIA,24.0,5.0,4th quarter,1:56.0,Travis Best,MIA,True,2-pointer,0,95-83,'MIA',leads
646,646,646,200302220MIA,25.3,21.6,4th quarter,1:27.0,Malik Allen,MIA,True,2-pointer,17,98-85,'MIA',leads
647,647,647,200302220MIA,3.3,20.5,4th quarter,0:55.0,Eddie House,MIA,False,3-pointer,26,98-88,'MIA',leads
648,648,648,200302220POR,8.1,20.3,1st quarter,11:30.0,Gary Payton,MIL,False,2-pointer,22,0-0,'POR',tied
649,649,649,200302220POR,46.7,4.4,1st quarter,10:58.0,Gary Payton,MIL,False,3-pointer,23,0-2,'POR',trails
650,650,650,200302220POR,0.5,4.7,1st quarter,10:34.0,Gary Payton,MIL,False,3-pointer,24,0-2,'POR',trails
651,651,651,200302220POR,29.2,4.4,1st quarter,10:01.0,Dan Gadzuric,MIL,False,2-pointer,5,0-4,'POR',trails
652,652,652,200302220POR,27.4,8.3,1st quarter,9:46.0,Dan Gadzuric,MIL,False,2-pointer,5,0-4,'POR',trails
653,653,653,200302220POR,24.0,5.0,1st quarter,9:43.0,Tim Thomas,MIL,True,2-pointer,0,2-4,'POR',trails
654,654,654,200302220POR,24.0,5.0,1st quarter,9:17.0,Gary Payton,MIL,True,2-pointer,0,4-4,'POR',tied
655,655,655,200302220POR,24.0,5.0,1st quarter,8:53.0,Anthony Mason,MIL,False,2-pointer,0,5-4,'POR',leads
656,656,656,200302220POR,24.0,5.0,1st quarter,8:08.0,Gary Payton,MIL,True,2-pointer,0,7-4,'POR',leads
657,657,657,200302220POR,43.5,7.3,1st quarter,7:37.0,Sam Cassell,MIL,False,2-pointer,20,7-4,'POR',leads
658,658,658,200302220POR,1.2,4.4,1st quarter,7:30.0,Tim Thomas,MIL,False,3-pointer,23,7-4,'POR',leads
659,659,659,200302220POR,46.3,4.2,1st quarter,6:53.0,Tim Thomas,MIL,True,3-pointer,22,10-7,'POR',leads
660,660,660,200302220POR,39.3,17.8,1st quarter,6:33.0,Gary Payton,MIL,True,2-pointer,20,12-7,'POR',leads
661,661,661,200302220POR,19.6,4.9,1st quarter,5:41.0,Anthony Mason,MIL,True,2-pointer,4,14-9,'POR',leads
662,662,662,200302220POR,8.4,4.9,1st quarter,4:59.0,Gary Payton,MIL,True,2-pointer,16,16-11,'POR',leads
663,663,663,200302220POR,40.7,15.5,1st quarter,4:34.0,Sam Cassell,MIL,False,2-pointer,20,16-11,'POR',leads
664,664,664,200302220POR,30.6,5.5,1st quarter,4:17.0,Tim Thomas,MIL,True,2-pointer,7,18-13,'POR',leads
665,665,665,200302220POR,8.6,4.9,1st quarter,3:50.0,Gary Payton,MIL,True,2-pointer,15,20-13,'POR',leads
666,666,666,200302220POR,45.7,14.9,1st quarter,3:02.0,Michael Redd,MIL,False,3-pointer,24,21-16,'POR',leads
667,667,667,200302220POR,2.6,4.2,1st quarter,2:10.0,Desmond Mason,MIL,True,2-pointer,21,23-18,'POR',leads
668,668,668,200302220POR,7.1,5.0,1st quarter,0:54.5,Michael Redd,MIL,True,2-pointer,17,25-20,'POR',leads
669,669,669,200302220POR,8.6,24.6,2nd quarter,11:40.0,Michael Redd,MIL,False,3-pointer,25,25-24,'POR',leads
670,670,670,200302220POR,24.0,5.0,2nd quarter,10:54.0,Gary Payton,MIL,True,2-pointer,0,27-26,'POR',leads
671,671,671,200302220POR,45.0,5.8,2nd quarter,10:13.0,Desmond Mason,MIL,False,2-pointer,21,27-28,'POR',trails
672,672,672,200302220POR,45.3,17.3,2nd quarter,9:47.0,Toni Kukoč,MIL,False,3-pointer,25,27-28,'POR',trails
673,673,673,200302220POR,41.4,10.4,2nd quarter,9:25.0,Desmond Mason,MIL,True,2-pointer,18,29-28,'POR',leads
674,674,674,200302220POR,24.1,17.3,2nd quarter,8:31.0,Ervin Johnson,MIL,False,2-pointer,12,29-30,'POR',trails
675,675,675,200302220POR,11.4,26.0,2nd quarter,8:27.0,Toni Kukoč,MIL,False,3-pointer,24,29-30,'POR',trails
676,676,676,200302220POR,1.0,13.6,2nd quarter,7:45.0,Michael Redd,MIL,True,3-pointer,25,32-32,'POR',tied
677,677,677,200302220POR,30.7,10.9,2nd quarter,7:05.0,Michael Redd,MIL,False,2-pointer,9,32-34,'POR',trails
678,678,678,200302220POR,24.0,5.0,2nd quarter,6:56.0,Ervin Johnson,MIL,True,2-pointer,0,34-34,'POR',tied
679,679,679,200302220POR,24.0,5.0,2nd quarter,6:10.0,Ervin Johnson,MIL,False,2-pointer,0,34-34,'POR',tied
680,680,680,200302220POR,24.0,5.0,2nd quarter,5:32.0,Ervin Johnson,MIL,False,2-pointer,0,34-37,'POR',trails
681,681,681,200302220POR,37.6,25.4,2nd quarter,5:29.0,Michael Redd,MIL,True,3-pointer,25,37-37,'POR',tied
682,682,682,200302220POR,2.2,4.4,2nd quarter,5:01.0,Sam Cassell,MIL,True,2-pointer,22,39-37,'POR',leads
683,683,683,200302220POR,17.6,28.2,2nd quarter,4:21.0,Michael Redd,MIL,False,3-pointer,24,39-39,'POR',tied
684,684,684,200302220POR,5.3,4.4,2nd quarter,3:57.0,Sam Cassell,MIL,False,2-pointer,19,39-39,'POR',tied
685,685,685,200302220POR,5.6,21.9,2nd quarter,3:46.0,Tim Thomas,MIL,True,3-pointer,25,42-39,'POR',leads
686,686,686,200302220POR,41.7,17.0,2nd quarter,3:25.0,Gary Payton,MIL,False,2-pointer,21,42-41,'POR',leads
687,687,687,200302220POR,24.0,5.0,2nd quarter,2:48.0,Sam Cassell,MIL,False,2-pointer,0,42-44,'POR',trails
688,688,688,200302220POR,16.3,18.8,2nd quarter,1:29.0,Gary Payton,MIL,False,2-pointer,16,44-49,'POR',trails
689,689,689,200302220POR,36.0,18.2,2nd quarter,1:00.0,Sam Cassell,MIL,True,2-pointer,18,46-51,'POR',trails
690,690,690,200302220POR,24.0,5.0,2nd quarter,0:25.2,Desmond Mason,MIL,False,2-pointer,0,46-51,'POR',trails
691,691,691,200302220POR,24.0,5.0,2nd quarter,0:00.1,Dan Gadzuric,MIL,True,2-pointer,0,48-51,'POR',trails
692,692,692,200302220POR,0.7,8.3,3rd quarter,11:39.0,Tim Thomas,MIL,False,3-pointer,24,48-51,'POR',trails
693,693,693,200302220POR,24.0,5.0,3rd quarter,11:07.0,Anthony Mason,MIL,False,2-pointer,0,48-53,'POR',trails
694,694,694,200302220POR,33.5,9.0,3rd quarter,10:36.0,Tim Thomas,MIL,False,2-pointer,10,48-53,'POR',trails
695,695,695,200302220POR,24.0,5.0,3rd quarter,10:31.0,Tim Thomas,MIL,False,2-pointer,0,48-53,'POR',trails
696,696,696,200302220POR,26.4,25.7,3rd quarter,9:58.0,Sam Cassell,MIL,False,2-pointer,21,48-53,'POR',trails
697,697,697,200302220POR,20.2,8.0,3rd quarter,9:26.0,Tim Thomas,MIL,False,2-pointer,5,48-53,'POR',trails
698,698,698,200302220POR,40.3,5.8,3rd quarter,9:16.0,Dan Gadzuric,MIL,False,2-pointer,16,48-53,'POR',trails
699,699,699,200302220POR,24.0,5.0,3rd quarter,8:38.0,Gary Payton,MIL,False,2-pointer,0,48-56,'POR',trails
700,700,700,200302220POR,43.0,4.7,3rd quarter,8:17.0,Gary Payton,MIL,False,2-pointer,19,48-56,'POR',trails
701,701,701,200302220POR,10.5,14.2,3rd quarter,7:08.0,Gary Payton,MIL,False,2-pointer,16,48-60,'POR',trails
702,702,702,200302220POR,0.8,8.5,3rd quarter,6:58.0,Gary Payton,MIL,True,3-pointer,23,51-60,'POR',trails
703,703,703,200302220POR,24.0,5.0,3rd quarter,5:51.0,Tim Thomas,MIL,True,2-pointer,0,55-62,'POR',trails
704,704,704,200302220POR,10.7,5.0,3rd quarter,4:06.0,Sam Cassell,MIL,False,2-pointer,13,57-62,'POR',trails
705,705,705,200302220POR,46.7,4.2,3rd quarter,3:22.0,Tim Thomas,MIL,True,3-pointer,23,60-64,'POR',trails
706,706,706,200302220POR,1.3,3.4,3rd quarter,2:39.0,Michael Redd,MIL,False,3-pointer,23,60-64,'POR',trails
707,707,707,200302220POR,24.0,5.0,3rd quarter,1:58.0,Michael Redd,MIL,True,2-pointer,0,62-64,'POR',trails
708,708,708,200302220POR,14.8,5.2,3rd quarter,1:20.0,Michael Redd,MIL,False,2-pointer,9,62-65,'POR',trails
709,709,709,200302220POR,21.4,8.6,3rd quarter,0:42.2,Toni Kukoč,MIL,False,2-pointer,4,62-68,'POR',trails
710,710,710,200302220POR,13.7,20.3,3rd quarter,0:03.2,Gary Payton,MIL,False,2-pointer,18,62-68,'POR',trails
711,711,711,200302220POR,26.6,16.7,4th quarter,11:30.0,Michael Redd,MIL,True,2-pointer,12,65-70,'POR',trails
712,712,712,200302220POR,24.0,5.0,4th quarter,10:59.0,Gary Payton,MIL,True,2-pointer,0,67-72,'POR',trails
713,713,713,200302220POR,42.6,7.5,4th quarter,10:24.0,Desmond Mason,MIL,True,2-pointer,19,69-74,'POR',trails
714,714,714,200302220POR,27.6,29.3,4th quarter,9:43.0,Toni Kukoč,MIL,True,3-pointer,25,72-76,'POR',trails
715,715,715,200302220POR,1.7,14.1,4th quarter,9:12.0,Toni Kukoč,MIL,True,3-pointer,24,75-79,'POR',trails
716,716,716,200302220POR,3.5,15.2,4th quarter,8:18.0,Sam Cassell,MIL,False,2-pointer,23,75-79,'POR',trails
717,717,717,200302220POR,40.7,22.4,4th quarter,7:07.0,Toni Kukoč,MIL,False,3-pointer,24,75-83,'POR',trails
718,718,718,200302220POR,14.1,15.0,4th quarter,6:41.0,Sam Cassell,MIL,True,2-pointer,14,77-85,'POR',trails
719,719,719,200302220POR,26.8,18.0,4th quarter,6:03.0,Sam Cassell,MIL,True,2-pointer,13,79-85,'POR',trails
720,720,720,200302220POR,40.9,5.7,4th quarter,5:29.0,Michael Redd,MIL,True,2-pointer,17,81-85,'POR',trails
721,721,721,200302220POR,25.3,12.1,4th quarter,4:44.0,Sam Cassell,MIL,False,2-pointer,7,81-87,'POR',trails
722,722,722,200302220POR,25.6,9.1,4th quarter,4:18.0,Sam Cassell,MIL,True,2-pointer,4,83-87,'POR',trails
723,723,723,200302220POR,41.9,21.4,4th quarter,3:12.0,Michael Redd,MIL,True,3-pointer,24,86-87,'POR',trails
724,724,724,200302220POR,28.1,17.2,4th quarter,2:33.0,Michael Redd,MIL,False,2-pointer,13,86-87,'POR',trails
725,725,725,200302220POR,26.9,29.2,4th quarter,2:20.0,Sam Cassell,MIL,False,3-pointer,24,86-87,'POR',trails
726,726,726,200302220POR,24.0,5.0,4th quarter,1:44.0,Sam Cassell,MIL,True,2-pointer,0,88-87,'POR',leads
727,727,727,200302220POR,33.0,27.5,4th quarter,1:09.0,Gary Payton,MIL,True,3-pointer,24,91-87,'POR',leads
728,728,728,200302220POR,15.6,5.7,4th quarter,0:35.1,Tim Thomas,MIL,False,2-pointer,8,91-90,'POR',leads
729,729,729,200302220POR,24.0,12.7,1st quarter,11:39.0,Rasheed Wallace,POR,False,2-pointer,8,0-0,'POR',tied
730,730,730,200302220POR,24.0,5.0,1st quarter,11:16.0,Scottie Pippen,POR,True,2-pointer,0,2-0,'POR',leads
731,731,731,200302220POR,32.5,5.7,1st quarter,10:48.0,Bonzi Wells,POR,False,2-pointer,9,2-0,'POR',leads
732,732,732,200302220POR,24.0,5.0,1st quarter,10:46.0,Rasheed Wallace,POR,False,2-pointer,0,2-0,'POR',leads
733,733,733,200302220POR,24.0,5.0,1st quarter,10:25.0,Scottie Pippen,POR,True,2-pointer,0,4-0,'POR',leads
734,734,734,200302220POR,10.4,5.3,1st quarter,9:25.0,Rasheed Wallace,POR,False,2-pointer,14,4-2,'POR',leads
735,735,735,200302220POR,31.2,28.0,1st quarter,7:13.0,Derek Anderson,POR,True,3-pointer,24,7-7,'POR',tied
736,736,736,200302220POR,24.8,25.2,1st quarter,6:41.0,Bonzi Wells,POR,False,2-pointer,20,7-10,'POR',trails
737,737,737,200302220POR,36.3,8.1,1st quarter,5:59.0,Bonzi Wells,POR,True,2-pointer,13,9-12,'POR',trails
738,738,738,200302220POR,40.3,11.3,1st quarter,5:26.0,Scottie Pippen,POR,False,2-pointer,17,9-14,'POR',trails
739,739,739,200302220POR,28.4,24.4,1st quarter,5:20.0,Bonzi Wells,POR,True,2-pointer,20,11-14,'POR',trails
740,740,740,200302220POR,24.0,5.0,1st quarter,4:28.0,Bonzi Wells,POR,True,2-pointer,0,13-16,'POR',trails
741,741,741,200302220POR,30.6,28.5,1st quarter,4:00.0,Derek Anderson,POR,False,3-pointer,24,13-18,'POR',trails
742,742,742,200302220POR,31.2,6.3,1st quarter,3:31.0,Rasheed Wallace,POR,False,2-pointer,7,13-21,'POR',trails
743,743,743,200302220POR,19.1,29.3,1st quarter,3:18.0,Derek Anderson,POR,True,3-pointer,25,16-21,'POR',trails
744,744,744,200302220POR,13.8,7.0,1st quarter,2:37.0,Rasheed Wallace,POR,True,2-pointer,10,18-21,'POR',trails
745,745,745,200302220POR,26.8,7.2,1st quarter,1:52.0,Rasheed Wallace,POR,True,2-pointer,4,20-23,'POR',trails
746,746,746,200302220POR,46.3,4.7,1st quarter,1:31.0,Rasheed Wallace,POR,False,3-pointer,22,20-23,'POR',trails
747,747,747,200302220POR,14.3,27.5,1st quarter,1:11.0,Rasheed Wallace,POR,False,3-pointer,25,20-23,'POR',trails
748,748,748,200302220POR,15.1,19.6,1st quarter,0:37.4,Bonzi Wells,POR,True,2-pointer,17,22-25,'POR',trails
749,749,749,200302220POR,18.1,21.0,1st quarter,0:01.0,Jeff McInnis,POR,False,2-pointer,17,22-25,'POR',trails
750,750,750,200302220POR,24.0,5.0,1st quarter,0:00.2,Rasheed Wallace,POR,True,2-pointer,0,24-25,'POR',trails
751,751,751,200302220POR,30.2,26.9,2nd quarter,11:14.0,Antonio Daniels,POR,False,2-pointer,23,24-25,'POR',trails
752,752,752,200302220POR,24.0,5.0,2nd quarter,11:07.0,Dale Davis,POR,True,2-pointer,0,26-25,'POR',leads
753,753,753,200302220POR,28.6,18.5,2nd quarter,10:30.0,Rasheed Wallace,POR,True,2-pointer,14,28-27,'POR',leads
754,754,754,200302220POR,11.7,9.9,2nd quarter,9:57.0,Dale Davis,POR,False,2-pointer,13,28-27,'POR',leads
755,755,755,200302220POR,8.7,16.7,2nd quarter,9:32.0,Jeff McInnis,POR,False,2-pointer,19,28-27,'POR',leads
756,756,756,200302220POR,8.9,15.5,2nd quarter,8:57.0,Jeff McInnis,POR,True,2-pointer,18,30-29,'POR',leads
757,757,757,200302220POR,24.0,5.0,2nd quarter,8:06.0,Bonzi Wells,POR,True,2-pointer,0,32-29,'POR',leads
758,758,758,200302220POR,4.5,7.2,2nd quarter,7:23.0,Bonzi Wells,POR,True,2-pointer,20,34-32,'POR',leads
759,759,759,200302220POR,33.7,26.9,2nd quarter,5:50.0,Antonio Daniels,POR,True,3-pointer,24,37-34,'POR',leads
760,760,760,200302220POR,14.1,25.4,2nd quarter,5:13.0,Arvydas Sabonis,POR,False,2-pointer,23,37-37,'POR',tied
761,761,761,200302220POR,3.3,6.3,2nd quarter,4:48.0,Bonzi Wells,POR,True,2-pointer,21,39-39,'POR',tied
762,762,762,200302220POR,28.3,7.6,2nd quarter,4:05.0,Arvydas Sabonis,POR,False,2-pointer,5,39-39,'POR',tied
763,763,763,200302220POR,4.6,7.8,2nd quarter,3:33.0,Derek Anderson,POR,True,2-pointer,20,41-42,'POR',trails
764,764,764,200302220POR,28.1,29.0,2nd quarter,3:04.0,Derek Anderson,POR,True,3-pointer,24,44-42,'POR',leads
765,765,765,200302220POR,1.7,15.0,2nd quarter,2:41.0,Derek Anderson,POR,True,3-pointer,24,47-42,'POR',leads
766,766,766,200302220POR,11.2,23.4,2nd quarter,2:01.0,Arvydas Sabonis,POR,False,2-pointer,22,47-44,'POR',leads
767,767,767,200302220POR,24.0,5.0,2nd quarter,1:38.0,Ruben Patterson,POR,True,2-pointer,0,49-44,'POR',leads
768,768,768,200302220POR,4.9,16.5,2nd quarter,1:12.0,Derek Anderson,POR,True,2-pointer,22,51-44,'POR',leads
769,769,769,200302220POR,13.5,22.8,3rd quarter,11:29.0,Derek Anderson,POR,True,2-pointer,21,53-48,'POR',leads
770,770,770,200302220POR,27.6,29.5,3rd quarter,10:20.0,Rasheed Wallace,POR,False,3-pointer,25,53-48,'POR',leads
771,771,771,200302220POR,7.9,20.5,3rd quarter,10:14.0,Scottie Pippen,POR,False,2-pointer,22,53-48,'POR',leads
772,772,772,200302220POR,12.8,24.2,3rd quarter,9:37.0,Derek Anderson,POR,False,2-pointer,22,53-48,'POR',leads
773,773,773,200302220POR,27.4,29.3,3rd quarter,8:53.0,Bonzi Wells,POR,True,3-pointer,25,56-48,'POR',leads
774,774,774,200302220POR,24.0,5.0,3rd quarter,8:29.0,Bonzi Wells,POR,False,2-pointer,0,56-48,'POR',leads
775,775,775,200302220POR,33.0,5.7,3rd quarter,8:03.0,Rasheed Wallace,POR,True,2-pointer,9,58-48,'POR',leads
776,776,776,200302220POR,40.1,15.2,3rd quarter,7:32.0,Scottie Pippen,POR,True,2-pointer,19,60-48,'POR',leads
777,777,777,200302220POR,8.2,22.1,3rd quarter,6:33.0,Bonzi Wells,POR,False,2-pointer,23,60-51,'POR',leads
778,778,778,200302220POR,24.0,5.0,3rd quarter,6:30.0,Bonzi Wells,POR,True,2-pointer,0,62-51,'POR',leads
779,779,779,200302220POR,43.7,14.4,3rd quarter,5:56.0,Scottie Pippen,POR,False,2-pointer,22,62-53,'POR',leads
780,780,780,200302220POR,40.3,23.6,3rd quarter,5:20.0,Antonio Daniels,POR,False,3-pointer,25,62-55,'POR',leads
781,781,781,200302220POR,33.4,20.0,3rd quarter,4:45.0,Rasheed Wallace,POR,False,2-pointer,18,62-57,'POR',leads
782,782,782,200302220POR,14.1,24.2,3rd quarter,4:25.0,Bonzi Wells,POR,False,2-pointer,22,62-57,'POR',leads
783,783,783,200302220POR,8.1,19.0,3rd quarter,3:44.0,Bonzi Wells,POR,True,2-pointer,21,64-57,'POR',leads
784,784,784,200302220POR,31.1,6.5,3rd quarter,2:57.0,Bonzi Wells,POR,False,2-pointer,7,64-60,'POR',leads
785,785,785,200302220POR,32.0,29.2,3rd quarter,1:03.0,Derek Anderson,POR,True,3-pointer,25,68-62,'POR',leads
786,786,786,200302220POR,30.6,6.3,3rd quarter,0:27.8,Arvydas Sabonis,POR,False,2-pointer,7,68-62,'POR',leads
787,787,787,200302220POR,17.1,16.2,4th quarter,11:13.0,Derek Anderson,POR,True,2-pointer,13,72-65,'POR',leads
788,788,788,200302220POR,42.7,4.9,4th quarter,10:41.0,Jeff McInnis,POR,True,2-pointer,19,74-67,'POR',leads
789,789,789,200302220POR,44.7,5.8,4th quarter,10:01.0,Bonzi Wells,POR,True,2-pointer,21,76-69,'POR',leads
790,790,790,200302220POR,24.0,5.0,4th quarter,9:20.0,Ruben Patterson,POR,True,2-pointer,0,78-72,'POR',leads
791,791,791,200302220POR,41.2,7.3,4th quarter,8:47.0,Jeff McInnis,POR,False,2-pointer,17,79-75,'POR',leads
792,792,792,200302220POR,26.4,10.6,4th quarter,8:25.0,Bonzi Wells,POR,False,2-pointer,6,79-75,'POR',leads
793,793,793,200302220POR,30.4,5.2,4th quarter,8:01.0,Arvydas Sabonis,POR,True,2-pointer,6,81-75,'POR',leads
794,794,794,200302220POR,24.0,5.0,4th quarter,7:26.0,Ruben Patterson,POR,True,2-pointer,0,83-75,'POR',leads
795,795,795,200302220POR,24.0,5.0,4th quarter,7:02.0,Ruben Patterson,POR,True,2-pointer,0,85-75,'POR',leads
796,796,796,200302220POR,24.0,5.0,4th quarter,6:24.0,Arvydas Sabonis,POR,False,2-pointer,0,85-77,'POR',leads
797,797,797,200302220POR,1.0,4.2,4th quarter,6:17.0,Derek Anderson,POR,False,3-pointer,23,85-77,'POR',leads
798,798,798,200302220POR,12.7,26.9,4th quarter,5:41.0,Rasheed Wallace,POR,False,3-pointer,25,85-79,'POR',leads
799,799,799,200302220POR,27.8,19.6,4th quarter,5:10.0,Jeff McInnis,POR,True,2-pointer,15,87-81,'POR',leads
800,800,800,200302220POR,23.8,9.1,4th quarter,4:24.0,Arvydas Sabonis,POR,False,2-pointer,4,87-81,'POR',leads
801,801,801,200302220POR,32.0,5.3,4th quarter,3:23.0,Jeff McInnis,POR,False,2-pointer,8,87-83,'POR',leads
802,802,802,200302220POR,16.5,17.7,4th quarter,1:57.0,Rasheed Wallace,POR,False,2-pointer,15,87-86,'POR',leads
803,803,803,200302220POR,26.6,24.4,4th quarter,1:29.0,Derek Anderson,POR,False,2-pointer,20,87-88,'POR',trails
804,804,804,200302220POR,32.5,27.5,4th quarter,0:53.2,Bonzi Wells,POR,True,3-pointer,24,90-91,'POR',trails
805,805,805,200302220POR,40.3,22.9,4th quarter,0:10.8,Derek Anderson,POR,False,3-pointer,24,90-91,'POR',trails
806,806,806,200302220POR,11.4,25.6,4th quarter,0:03.0,Damon Stoudamire,POR,False,3-pointer,24,90-93,'POR',trails
807,807,807,200302220SAS,24.6,7.0,1st quarter,11:33.0,Jamaal Tinsley,IND,False,2-pointer,2,0-0,'SAS',tied
808,808,808,200302220SAS,33.5,13.1,1st quarter,11:07.0,Jermaine O'Neal,IND,False,2-pointer,12,0-2,'SAS',trails
809,809,809,200302220SAS,21.5,23.4,1st quarter,10:38.0,Metta World,IND,False,2-pointer,19,0-4,'SAS',trails
810,810,810,200302220SAS,36.1,19.5,1st quarter,9:37.0,Reggie Miller,IND,True,2-pointer,19,2-10,'SAS',trails
811,811,811,200302220SAS,15.3,7.5,1st quarter,8:57.0,Jermaine O'Neal,IND,False,2-pointer,9,2-12,'SAS',trails
812,812,812,200302220SAS,22.9,13.2,1st quarter,8:30.0,Reggie Miller,IND,True,2-pointer,8,4-13,'SAS',trails
813,813,813,200302220SAS,25.8,5.7,1st quarter,7:57.0,Jermaine O'Neal,IND,False,2-pointer,2,4-13,'SAS',trails
814,814,814,200302220SAS,26.0,9.0,1st quarter,7:49.0,Al Harrington,IND,False,2-pointer,4,4-13,'SAS',trails
815,815,815,200302220SAS,11.0,5.7,1st quarter,6:56.0,Al Harrington,IND,True,2-pointer,13,8-13,'SAS',trails
816,816,816,200302220SAS,21.7,5.8,1st quarter,6:27.0,Jamaal Tinsley,IND,True,2-pointer,2,10-13,'SAS',trails
817,817,817,200302220SAS,21.1,6.8,1st quarter,5:13.0,Reggie Miller,IND,False,2-pointer,3,12-13,'SAS',trails
818,818,818,200302220SAS,26.0,6.5,1st quarter,5:09.0,Jermaine O'Neal,IND,False,2-pointer,3,12-13,'SAS',trails
819,819,819,200302220SAS,25.6,6.5,1st quarter,5:06.0,Al Harrington,IND,False,2-pointer,2,12-13,'SAS',trails
820,820,820,200302220SAS,33.2,6.7,1st quarter,4:56.0,Jamaal Tinsley,IND,True,2-pointer,9,14-14,'SAS',tied
821,821,821,200302220SAS,24.3,5.8,1st quarter,3:58.0,Jamaal Tinsley,IND,True,2-pointer,1,18-15,'SAS',leads
822,822,822,200302220SAS,23.4,10.4,1st quarter,3:02.0,Jermaine O'Neal,IND,False,2-pointer,5,18-17,'SAS',leads
823,823,823,200302220SAS,30.9,6.2,1st quarter,2:04.0,Jermaine O'Neal,IND,False,2-pointer,7,18-19,'SAS',trails
824,824,824,200302220SAS,37.5,7.2,1st quarter,1:28.0,Al Harrington,IND,False,2-pointer,14,19-21,'SAS',trails
825,825,825,200302220SAS,24.8,11.6,1st quarter,1:06.0,Ron Mercer,IND,False,2-pointer,7,19-21,'SAS',trails
826,826,826,200302220SAS,17.1,7.0,1st quarter,0:38.2,Jermaine O'Neal,IND,True,2-pointer,7,21-23,'SAS',trails
827,827,827,200302220SAS,35.7,21.1,1st quarter,0:06.8,Ron Mercer,IND,False,2-pointer,20,21-25,'SAS',trails
828,828,828,200302220SAS,31.7,12.6,2nd quarter,11:05.0,Al Harrington,IND,True,2-pointer,11,23-29,'SAS',trails
829,829,829,200302220SAS,24.0,6.3,2nd quarter,10:21.0,Ron Mercer,IND,True,2-pointer,1,25-31,'SAS',trails
830,830,830,200302220SAS,10.4,8.0,2nd quarter,9:08.0,Erick Strickland,IND,False,2-pointer,14,25-33,'SAS',trails
