,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1111,1111,1111,200711090NOH,17.6,21.9,4th quarter,3:11.0,Chris Paul,NOH,False,2-pointer,18,79-92,'SAS',trails
1112,1112,1112,200711090NOH,31.4,18.0,4th quarter,2:27.0,Rasual Butler,NOH,False,2-pointer,15,79-94,'SAS',trails
1113,1113,1113,200711090NOH,24.0,5.0,4th quarter,1:42.0,Ryan Bowen,NOH,True,2-pointer,0,83-94,'SAS',trails
1114,1114,1114,200711090NOH,41.1,7.3,4th quarter,1:00.0,Melvin Ely,NOH,False,2-pointer,17,83-94,'SAS',trails
1115,1115,1115,200711090NOH,31.4,11.3,4th quarter,0:32.1,Jannero Pargo,NOH,True,2-pointer,10,85-94,'SAS',trails
1116,1116,1116,200711090NOH,20.2,24.6,4th quarter,0:01.9,Melvin Ely,NOH,False,2-pointer,20,85-97,'SAS',trails
1117,1117,1117,200711090NYK,24.0,5.0,1st quarter,11:43.0,Jameer Nelson,ORL,True,2-pointer,0,2-0,'NYK',leads
1118,1118,1118,200711090NYK,40.4,23.3,1st quarter,11:13.0,Hedo Türkoğlu,ORL,False,3-pointer,25,2-0,'NYK',leads
1119,1119,1119,200711090NYK,32.4,28.3,1st quarter,10:19.0,Rashard Lewis,ORL,False,3-pointer,25,4-5,'NYK',trails
1120,1120,1120,200711090NYK,33.2,24.2,1st quarter,9:17.0,Hedo Türkoğlu,ORL,True,2-pointer,21,6-9,'NYK',trails
1121,1121,1121,200711090NYK,40.4,20.8,1st quarter,8:56.0,Keith Bogans,ORL,True,2-pointer,23,8-11,'NYK',trails
1122,1122,1122,200711090NYK,32.2,4.4,1st quarter,8:13.0,Dwight Howard,ORL,False,2-pointer,8,8-14,'NYK',trails
1123,1123,1123,200711090NYK,24.0,5.0,1st quarter,7:55.0,Rashard Lewis,ORL,True,2-pointer,0,10-14,'NYK',trails
1124,1124,1124,200711090NYK,24.0,5.0,1st quarter,7:23.0,Jameer Nelson,ORL,True,2-pointer,0,12-17,'NYK',trails
1125,1125,1125,200711090NYK,24.0,5.0,1st quarter,6:54.0,Dwight Howard,ORL,False,2-pointer,0,12-17,'NYK',trails
1126,1126,1126,200711090NYK,24.0,5.0,1st quarter,6:51.0,Dwight Howard,ORL,True,2-pointer,0,14-17,'NYK',trails
1127,1127,1127,200711090NYK,48.1,4.7,1st quarter,6:28.0,Keith Bogans,ORL,True,3-pointer,24,17-17,'NYK',tied
1128,1128,1128,200711090NYK,24.0,5.0,1st quarter,5:59.0,Jameer Nelson,ORL,True,2-pointer,0,19-17,'NYK',leads
1129,1129,1129,200711090NYK,13.2,27.0,1st quarter,5:28.0,Jameer Nelson,ORL,False,3-pointer,25,19-19,'NYK',tied
1130,1130,1130,200711090NYK,24.0,5.0,1st quarter,4:48.0,Dwight Howard,ORL,True,2-pointer,0,21-21,'NYK',tied
1131,1131,1131,200711090NYK,24.0,5.0,1st quarter,3:48.0,Rashard Lewis,ORL,False,2-pointer,0,21-21,'NYK',tied
1132,1132,1132,200711090NYK,24.0,5.0,1st quarter,3:35.0,Jameer Nelson,ORL,True,2-pointer,0,23-21,'NYK',leads
1133,1133,1133,200711090NYK,19.7,5.3,1st quarter,2:23.0,Dwight Howard,ORL,False,2-pointer,4,23-24,'NYK',trails
1134,1134,1134,200711090NYK,5.4,21.1,1st quarter,2:01.0,Rashard Lewis,ORL,True,3-pointer,25,26-24,'NYK',leads
1135,1135,1135,200711090NYK,8.1,23.3,1st quarter,1:27.0,Rashard Lewis,ORL,False,3-pointer,24,26-24,'NYK',leads
1136,1136,1136,200711090NYK,24.0,5.0,1st quarter,0:22.8,Carlos Arroyo,ORL,False,2-pointer,0,28-26,'NYK',leads
1137,1137,1137,200711090NYK,37.3,15.4,2nd quarter,11:26.0,Rashard Lewis,ORL,False,2-pointer,17,28-28,'NYK',tied
1138,1138,1138,200711090NYK,24.0,5.0,2nd quarter,11:23.0,Hedo Türkoğlu,ORL,False,2-pointer,0,28-28,'NYK',tied
1139,1139,1139,200711090NYK,24.0,5.0,2nd quarter,11:22.0,Adonal Foyle,ORL,False,2-pointer,0,28-28,'NYK',tied
1140,1140,1140,200711090NYK,36.0,16.2,2nd quarter,10:44.0,Hedo Türkoğlu,ORL,True,2-pointer,16,30-29,'NYK',leads
1141,1141,1141,200711090NYK,37.5,10.3,2nd quarter,10:13.0,Hedo Türkoğlu,ORL,False,2-pointer,15,31-31,'NYK',tied
1142,1142,1142,200711090NYK,47.3,3.9,2nd quarter,9:43.0,Keyon Dooling,ORL,True,3-pointer,23,34-31,'NYK',leads
1143,1143,1143,200711090NYK,10.2,20.1,2nd quarter,9:04.0,Keith Bogans,ORL,False,2-pointer,20,34-33,'NYK',leads
1144,1144,1144,200711090NYK,22.4,16.4,2nd quarter,8:40.0,Keyon Dooling,ORL,True,2-pointer,12,36-35,'NYK',leads
1145,1145,1145,200711090NYK,33.4,28.5,2nd quarter,8:19.0,Hedo Türkoğlu,ORL,False,3-pointer,25,36-37,'NYK',trails
1146,1146,1146,200711090NYK,15.3,27.9,2nd quarter,7:53.0,Hedo Türkoğlu,ORL,False,3-pointer,25,36-37,'NYK',trails
1147,1147,1147,200711090NYK,20.1,20.3,2nd quarter,6:53.0,Carlos Arroyo,ORL,True,2-pointer,16,38-37,'NYK',leads
1148,1148,1148,200711090NYK,23.5,29.2,2nd quarter,6:02.0,Jameer Nelson,ORL,False,3-pointer,24,38-39,'NYK',trails
1149,1149,1149,200711090NYK,24.0,5.0,2nd quarter,5:46.0,Jameer Nelson,ORL,True,2-pointer,0,40-39,'NYK',leads
1150,1150,1150,200711090NYK,21.1,9.6,2nd quarter,5:18.0,Rashard Lewis,ORL,False,2-pointer,5,40-41,'NYK',trails
1151,1151,1151,200711090NYK,21.5,29.8,2nd quarter,4:44.0,Pat Garrity,ORL,False,3-pointer,25,40-41,'NYK',trails
1152,1152,1152,200711090NYK,47.5,4.4,2nd quarter,4:09.0,Keith Bogans,ORL,False,3-pointer,24,40-41,'NYK',trails
1153,1153,1153,200711090NYK,46.5,6.0,2nd quarter,3:47.0,Rashard Lewis,ORL,False,3-pointer,23,40-41,'NYK',trails
1154,1154,1154,200711090NYK,37.6,7.6,2nd quarter,3:25.0,Dwight Howard,ORL,False,2-pointer,14,40-42,'NYK',trails
1155,1155,1155,200711090NYK,30.6,5.5,2nd quarter,2:56.0,Rashard Lewis,ORL,True,2-pointer,7,42-45,'NYK',trails
1156,1156,1156,200711090NYK,37.3,26.5,2nd quarter,2:13.0,Pat Garrity,ORL,False,3-pointer,25,42-45,'NYK',trails
1157,1157,1157,200711090NYK,35.0,21.1,2nd quarter,1:25.0,Rashard Lewis,ORL,False,2-pointer,20,43-45,'NYK',trails
1158,1158,1158,200711090NYK,0.7,3.2,2nd quarter,0:59.9,Keith Bogans,ORL,False,3-pointer,23,43-47,'NYK',trails
1159,1159,1159,200711090NYK,34.2,27.4,2nd quarter,0:36.6,Pat Garrity,ORL,True,3-pointer,25,46-47,'NYK',trails
1160,1160,1160,200711090NYK,24.0,5.0,2nd quarter,0:09.0,Jameer Nelson,ORL,True,2-pointer,0,48-49,'NYK',trails
1161,1161,1161,200711090NYK,24.0,5.0,3rd quarter,11:21.0,Hedo Türkoğlu,ORL,True,2-pointer,0,50-52,'NYK',trails
1162,1162,1162,200711090NYK,32.9,5.0,3rd quarter,10:54.0,Dwight Howard,ORL,True,2-pointer,9,52-52,'NYK',tied
1163,1163,1163,200711090NYK,24.5,29.2,3rd quarter,10:15.0,Rashard Lewis,ORL,False,3-pointer,24,52-54,'NYK',trails
1164,1164,1164,200711090NYK,30.4,26.7,3rd quarter,9:22.0,Hedo Türkoğlu,ORL,True,2-pointer,23,54-56,'NYK',trails
1165,1165,1165,200711090NYK,47.6,2.9,3rd quarter,8:16.0,Keith Bogans,ORL,False,3-pointer,24,54-59,'NYK',trails
1166,1166,1166,200711090NYK,19.4,5.7,3rd quarter,7:36.0,Dwight Howard,ORL,True,2-pointer,5,56-59,'NYK',trails
1167,1167,1167,200711090NYK,4.0,4.2,3rd quarter,7:10.0,Keith Bogans,ORL,True,2-pointer,20,58-59,'NYK',trails
1168,1168,1168,200711090NYK,13.8,6.3,3rd quarter,6:28.0,Dwight Howard,ORL,False,2-pointer,10,58-63,'NYK',trails
1169,1169,1169,200711090NYK,24.0,5.0,3rd quarter,5:57.0,Dwight Howard,ORL,True,2-pointer,0,60-63,'NYK',trails
1170,1170,1170,200711090NYK,23.0,11.9,3rd quarter,5:34.0,Rashard Lewis,ORL,True,2-pointer,7,62-63,'NYK',trails
1171,1171,1171,200711090NYK,24.0,5.0,3rd quarter,4:56.0,Jameer Nelson,ORL,False,2-pointer,0,62-65,'NYK',trails
1172,1172,1172,200711090NYK,24.0,5.0,3rd quarter,4:18.0,Dwight Howard,ORL,True,2-pointer,0,64-65,'NYK',trails
1173,1173,1173,200711090NYK,24.0,5.0,3rd quarter,4:00.0,Jameer Nelson,ORL,True,2-pointer,0,67-65,'NYK',leads
1174,1174,1174,200711090NYK,47.5,5.0,3rd quarter,3:18.0,Keith Bogans,ORL,False,3-pointer,24,68-67,'NYK',leads
1175,1175,1175,200711090NYK,33.8,28.0,3rd quarter,2:41.0,Pat Garrity,ORL,False,3-pointer,25,68-69,'NYK',trails
1176,1176,1176,200711090NYK,35.2,26.2,3rd quarter,2:13.0,Rashard Lewis,ORL,True,3-pointer,24,71-69,'NYK',leads
1177,1177,1177,200711090NYK,24.0,5.0,3rd quarter,1:36.0,Carlos Arroyo,ORL,False,2-pointer,0,71-71,'NYK',tied
1178,1178,1178,200711090NYK,47.2,6.3,3rd quarter,1:09.0,Rashard Lewis,ORL,True,3-pointer,23,74-71,'NYK',leads
1179,1179,1179,200711090NYK,18.3,23.1,3rd quarter,0:01.1,Keyon Dooling,ORL,False,2-pointer,19,77-73,'NYK',leads
1180,1180,1180,200711090NYK,32.0,5.8,4th quarter,11:44.0,Adonal Foyle,ORL,False,2-pointer,8,77-73,'NYK',leads
1181,1181,1181,200711090NYK,24.0,5.0,4th quarter,10:53.0,Keyon Dooling,ORL,True,2-pointer,0,79-76,'NYK',leads
1182,1182,1182,200711090NYK,18.8,29.3,4th quarter,10:28.0,Pat Garrity,ORL,False,3-pointer,25,80-76,'NYK',leads
1183,1183,1183,200711090NYK,6.3,21.9,4th quarter,10:09.0,Hedo Türkoğlu,ORL,True,3-pointer,24,83-76,'NYK',leads
1184,1184,1184,200711090NYK,24.0,5.0,4th quarter,9:30.0,Hedo Türkoğlu,ORL,False,2-pointer,0,83-76,'NYK',leads
1185,1185,1185,200711090NYK,23.7,9.6,4th quarter,8:54.0,Dwight Howard,ORL,False,2-pointer,5,83-76,'NYK',leads
1186,1186,1186,200711090NYK,25.0,9.3,4th quarter,8:17.0,Dwight Howard,ORL,False,2-pointer,4,83-76,'NYK',leads
1187,1187,1187,200711090NYK,24.0,5.0,4th quarter,7:46.0,Hedo Türkoğlu,ORL,False,2-pointer,0,83-79,'NYK',leads
1188,1188,1188,200711090NYK,24.0,5.0,4th quarter,7:42.0,Dwight Howard,ORL,False,2-pointer,0,83-79,'NYK',leads
1189,1189,1189,200711090NYK,24.0,5.0,4th quarter,7:40.0,Adonal Foyle,ORL,True,2-pointer,0,85-79,'NYK',leads
1190,1190,1190,200711090NYK,34.0,27.4,4th quarter,6:50.0,Hedo Türkoğlu,ORL,True,3-pointer,25,88-81,'NYK',leads
1191,1191,1191,200711090NYK,24.0,5.0,4th quarter,6:13.0,Dwight Howard,ORL,True,2-pointer,0,90-81,'NYK',leads
1192,1192,1192,200711090NYK,24.0,5.0,4th quarter,5:49.0,Hedo Türkoğlu,ORL,True,2-pointer,0,92-81,'NYK',leads
1193,1193,1193,200711090NYK,7.2,22.9,4th quarter,5:29.0,Rashard Lewis,ORL,True,3-pointer,25,95-81,'NYK',leads
1194,1194,1194,200711090NYK,24.0,5.0,4th quarter,4:46.0,Dwight Howard,ORL,True,2-pointer,0,97-83,'NYK',leads
1195,1195,1195,200711090NYK,11.8,6.3,4th quarter,3:43.0,Hedo Türkoğlu,ORL,True,2-pointer,12,100-86,'NYK',leads
1196,1196,1196,200711090NYK,43.9,2.9,4th quarter,2:47.0,Jameer Nelson,ORL,False,2-pointer,20,100-88,'NYK',leads
1197,1197,1197,200711090NYK,39.6,24.7,4th quarter,2:11.0,Rashard Lewis,ORL,False,3-pointer,25,100-90,'NYK',leads
1198,1198,1198,200711090NYK,13.8,27.0,4th quarter,1:44.0,Hedo Türkoğlu,ORL,False,3-pointer,24,102-92,'NYK',leads
1199,1199,1199,200711090NYK,12.7,14.1,4th quarter,1:16.0,Hedo Türkoğlu,ORL,True,2-pointer,15,104-92,'NYK',leads
1200,1200,1200,200711090NYK,25.0,12.9,4th quarter,0:46.9,Keith Bogans,ORL,False,2-pointer,8,104-94,'NYK',leads
1201,1201,1201,200711090NYK,24.8,27.0,1st quarter,11:21.0,Quentin Richardson,NYK,False,2-pointer,22,0-2,'NYK',trails
1202,1202,1202,200711090NYK,40.1,26.0,1st quarter,10:58.0,Stephon Marbury,NYK,True,3-pointer,26,3-2,'NYK',leads
1203,1203,1203,200711090NYK,17.8,7.3,1st quarter,10:33.0,Zach Randolph,NYK,False,2-pointer,7,3-4,'NYK',trails
1204,1204,1204,200711090NYK,14.1,21.8,1st quarter,10:30.0,Jamal Crawford,NYK,True,2-pointer,20,5-4,'NYK',leads
1205,1205,1205,200711090NYK,24.0,5.0,1st quarter,9:56.0,Zach Randolph,NYK,True,2-pointer,0,8-4,'NYK',leads
1206,1206,1206,200711090NYK,24.0,5.0,1st quarter,9:02.0,Zach Randolph,NYK,True,2-pointer,0,11-6,'NYK',leads
1207,1207,1207,200711090NYK,20.6,29.7,1st quarter,8:41.0,Quentin Richardson,NYK,False,3-pointer,25,11-8,'NYK',leads
1208,1208,1208,200711090NYK,36.6,28.7,1st quarter,8:27.0,Jamal Crawford,NYK,True,3-pointer,27,14-8,'NYK',leads
1209,1209,1209,200711090NYK,20.2,29.8,1st quarter,7:35.0,Quentin Richardson,NYK,True,3-pointer,25,17-10,'NYK',leads
1210,1210,1210,200711090NYK,33.4,28.3,1st quarter,7:03.0,Quentin Richardson,NYK,False,3-pointer,25,17-12,'NYK',leads
1211,1211,1211,200711090NYK,19.7,21.9,1st quarter,6:37.0,Jamal Crawford,NYK,False,2-pointer,17,17-14,'NYK',leads
1212,1212,1212,200711090NYK,37.6,7.0,1st quarter,6:07.0,Zach Randolph,NYK,False,2-pointer,14,17-17,'NYK',tied
1213,1213,1213,200711090NYK,24.0,5.0,1st quarter,5:41.0,Eddy Curry,NYK,True,2-pointer,0,19-19,'NYK',tied
1214,1214,1214,200711090NYK,24.0,5.0,1st quarter,5:12.0,Stephon Marbury,NYK,False,2-pointer,0,19-19,'NYK',tied
1215,1215,1215,200711090NYK,24.0,5.0,1st quarter,4:58.0,Zach Randolph,NYK,True,2-pointer,0,21-19,'NYK',leads
1216,1216,1216,200711090NYK,0.5,4.2,1st quarter,4:04.0,Jamal Crawford,NYK,False,3-pointer,24,21-21,'NYK',tied
1217,1217,1217,200711090NYK,24.0,5.0,1st quarter,3:41.0,Zach Randolph,NYK,False,2-pointer,0,21-21,'NYK',tied
1218,1218,1218,200711090NYK,48.0,11.1,1st quarter,2:45.0,Nate Robinson,NYK,True,3-pointer,25,24-23,'NYK',leads
1219,1219,1219,200711090NYK,40.1,23.3,1st quarter,2:09.0,Jamal Crawford,NYK,False,3-pointer,24,24-23,'NYK',leads
1220,1220,1220,200711090NYK,9.4,26.2,1st quarter,1:40.0,Nate Robinson,NYK,False,3-pointer,26,24-26,'NYK',trails
1221,1221,1221,200711090NYK,24.6,14.2,1st quarter,1:05.0,Nate Robinson,NYK,False,2-pointer,9,24-26,'NYK',trails
1222,1222,1222,200711090NYK,34.3,6.0,1st quarter,0:34.6,David Lee,NYK,True,2-pointer,10,26-28,'NYK',trails
1223,1223,1223,200711090NYK,24.0,5.0,1st quarter,0:02.1,Quentin Richardson,NYK,True,2-pointer,0,28-28,'NYK',tied
1224,1224,1224,200711090NYK,24.0,5.0,2nd quarter,11:45.0,Stephon Marbury,NYK,False,2-pointer,0,28-28,'NYK',tied
1225,1225,1225,200711090NYK,36.3,7.5,2nd quarter,10:29.0,Zach Randolph,NYK,True,2-pointer,13,31-31,'NYK',tied
1226,1226,1226,200711090NYK,10.2,25.4,2nd quarter,10:02.0,Stephon Marbury,NYK,False,3-pointer,25,31-31,'NYK',tied
1227,1227,1227,200711090NYK,24.0,5.0,2nd quarter,9:59.0,Quentin Richardson,NYK,False,2-pointer,0,31-31,'NYK',tied
1228,1228,1228,200711090NYK,36.3,7.6,2nd quarter,9:27.0,Zach Randolph,NYK,True,2-pointer,13,33-34,'NYK',trails
1229,1229,1229,200711090NYK,24.0,5.0,2nd quarter,8:54.0,Zach Randolph,NYK,True,2-pointer,0,35-34,'NYK',leads
1230,1230,1230,200711090NYK,42.1,2.2,2nd quarter,8:01.0,Zach Randolph,NYK,False,2-pointer,18,37-36,'NYK',leads
1231,1231,1231,200711090NYK,4.9,5.0,2nd quarter,7:28.0,Zach Randolph,NYK,False,2-pointer,19,37-36,'NYK',leads
1232,1232,1232,200711090NYK,23.0,7.8,2nd quarter,6:40.0,Eddy Curry,NYK,True,2-pointer,3,39-38,'NYK',leads
1233,1233,1233,200711090NYK,27.4,24.2,2nd quarter,6:21.0,Zach Randolph,NYK,False,2-pointer,20,39-38,'NYK',leads
1234,1234,1234,200711090NYK,3.6,18.7,2nd quarter,4:28.0,Jamal Crawford,NYK,False,3-pointer,25,41-40,'NYK',leads
1235,1235,1235,200711090NYK,24.0,5.0,2nd quarter,4:16.0,Jamal Crawford,NYK,False,2-pointer,0,41-40,'NYK',leads
1236,1236,1236,200711090NYK,3.1,18.0,2nd quarter,4:01.0,Quentin Richardson,NYK,False,3-pointer,25,41-40,'NYK',leads
1237,1237,1237,200711090NYK,37.0,26.2,2nd quarter,3:15.0,Quentin Richardson,NYK,True,3-pointer,25,45-40,'NYK',leads
1238,1238,1238,200711090NYK,24.0,5.0,2nd quarter,2:34.0,Quentin Richardson,NYK,False,2-pointer,0,45-42,'NYK',leads
1239,1239,1239,200711090NYK,41.6,3.7,2nd quarter,2:24.0,Zach Randolph,NYK,False,2-pointer,18,45-42,'NYK',leads
1240,1240,1240,200711090NYK,24.0,5.0,2nd quarter,1:58.0,Eddy Curry,NYK,False,2-pointer,0,45-42,'NYK',leads
1241,1241,1241,200711090NYK,34.3,7.8,2nd quarter,1:15.0,Stephon Marbury,NYK,True,2-pointer,11,47-43,'NYK',leads
1242,1242,1242,200711090NYK,40.6,11.1,2nd quarter,0:28.6,Quentin Richardson,NYK,True,2-pointer,18,49-46,'NYK',leads
1243,1243,1243,200711090NYK,16.1,5.5,2nd quarter,0:00.5,Stephon Marbury,NYK,False,2-pointer,8,49-48,'NYK',leads
1244,1244,1244,200711090NYK,0.7,4.4,3rd quarter,11:36.0,Jamal Crawford,NYK,True,3-pointer,23,52-48,'NYK',leads
1245,1245,1245,200711090NYK,24.0,5.0,3rd quarter,10:32.0,Eddy Curry,NYK,True,2-pointer,0,54-52,'NYK',leads
1246,1246,1246,200711090NYK,24.0,5.0,3rd quarter,10:07.0,Zach Randolph,NYK,True,2-pointer,0,56-52,'NYK',leads
1247,1247,1247,200711090NYK,31.4,4.7,3rd quarter,9:37.0,Zach Randolph,NYK,False,2-pointer,7,56-52,'NYK',leads
1248,1248,1248,200711090NYK,37.8,25.7,3rd quarter,8:57.0,Quentin Richardson,NYK,True,3-pointer,25,59-54,'NYK',leads
1249,1249,1249,200711090NYK,25.5,8.5,3rd quarter,7:51.0,Zach Randolph,NYK,False,2-pointer,4,59-54,'NYK',leads
1250,1250,1250,200711090NYK,24.0,5.0,3rd quarter,6:48.0,Eddy Curry,NYK,True,2-pointer,0,61-58,'NYK',leads
1251,1251,1251,200711090NYK,24.0,5.0,3rd quarter,5:21.0,Eddy Curry,NYK,True,2-pointer,0,65-62,'NYK',leads
1252,1252,1252,200711090NYK,43.2,21.3,3rd quarter,4:45.0,Quentin Richardson,NYK,False,3-pointer,25,65-62,'NYK',leads
1253,1253,1253,200711090NYK,23.4,15.7,3rd quarter,4:04.0,Jamal Crawford,NYK,False,2-pointer,11,65-65,'NYK',tied
1254,1254,1254,200711090NYK,24.0,5.0,3rd quarter,3:41.0,David Lee,NYK,True,2-pointer,0,67-68,'NYK',trails
1255,1255,1255,200711090NYK,38.4,11.3,3rd quarter,3:02.0,Nate Robinson,NYK,True,2-pointer,16,69-68,'NYK',leads
1256,1256,1256,200711090NYK,28.4,5.7,3rd quarter,2:26.0,David Lee,NYK,False,2-pointer,4,69-68,'NYK',leads
1257,1257,1257,200711090NYK,19.7,23.1,3rd quarter,1:58.0,Jamal Crawford,NYK,True,2-pointer,19,71-71,'NYK',tied
1258,1258,1258,200711090NYK,18.8,20.8,3rd quarter,1:25.0,Jamal Crawford,NYK,False,2-pointer,17,71-71,'NYK',tied
1259,1259,1259,200711090NYK,24.0,5.0,3rd quarter,0:53.9,Nate Robinson,NYK,False,2-pointer,0,71-74,'NYK',trails
1260,1260,1260,200711090NYK,24.0,5.0,4th quarter,11:27.0,Eddy Curry,NYK,True,2-pointer,0,75-77,'NYK',trails
1261,1261,1261,200711090NYK,32.9,4.5,4th quarter,10:38.0,Eddy Curry,NYK,False,2-pointer,9,76-80,'NYK',trails
1262,1262,1262,200711090NYK,24.0,5.0,4th quarter,10:17.0,Nate Robinson,NYK,False,2-pointer,0,76-80,'NYK',trails
1263,1263,1263,200711090NYK,10.5,27.5,4th quarter,9:41.0,Stephon Marbury,NYK,False,3-pointer,26,76-83,'NYK',trails
1264,1264,1264,200711090NYK,24.0,5.0,4th quarter,9:14.0,Nate Robinson,NYK,False,2-pointer,0,76-83,'NYK',trails
1265,1265,1265,200711090NYK,43.7,20.3,4th quarter,8:39.0,Renaldo Balkman,NYK,False,3-pointer,25,76-83,'NYK',trails
1266,1266,1266,200711090NYK,24.0,5.0,4th quarter,8:05.0,Stephon Marbury,NYK,False,2-pointer,0,76-83,'NYK',trails
1267,1267,1267,200711090NYK,24.0,5.0,4th quarter,8:02.0,Zach Randolph,NYK,False,2-pointer,0,76-83,'NYK',trails
1268,1268,1268,200711090NYK,24.0,5.0,4th quarter,8:01.0,Zach Randolph,NYK,True,2-pointer,0,78-83,'NYK',trails
1269,1269,1269,200711090NYK,3.8,13.1,4th quarter,7:17.0,Zach Randolph,NYK,True,2-pointer,22,81-85,'NYK',trails
1270,1270,1270,200711090NYK,24.1,10.4,4th quarter,6:29.0,Zach Randolph,NYK,False,2-pointer,5,81-88,'NYK',trails
1271,1271,1271,200711090NYK,47.6,7.5,4th quarter,5:11.0,Jamal Crawford,NYK,False,3-pointer,24,81-95,'NYK',trails
1272,1272,1272,200711090NYK,30.9,24.7,4th quarter,4:25.0,Quentin Richardson,NYK,True,2-pointer,21,85-97,'NYK',trails
1273,1273,1273,200711090NYK,39.4,14.5,4th quarter,3:31.0,Quentin Richardson,NYK,True,2-pointer,18,88-100,'NYK',trails
1274,1274,1274,200711090NYK,24.6,10.3,4th quarter,2:37.0,Zach Randolph,NYK,False,2-pointer,5,88-100,'NYK',trails
1275,1275,1275,200711090NYK,24.0,5.0,4th quarter,2:31.0,Eddy Curry,NYK,True,2-pointer,0,90-100,'NYK',trails
1276,1276,1276,200711090NYK,24.0,5.0,4th quarter,1:36.0,Jamal Crawford,NYK,False,2-pointer,0,92-102,'NYK',trails
1277,1277,1277,200711090NYK,24.0,5.0,4th quarter,0:41.2,Stephon Marbury,NYK,True,2-pointer,0,96-104,'NYK',trails
1278,1278,1278,200711090NYK,24.0,5.0,4th quarter,0:36.1,Jamal Crawford,NYK,True,2-pointer,0,99-106,'NYK',trails
1279,1279,1279,200711090NYK,19.7,8.1,4th quarter,0:17.9,Jamal Crawford,NYK,False,2-pointer,5,102-112,'NYK',trails
1280,1280,1280,200711090PHI,25.0,7.5,1st quarter,11:21.0,Chris Bosh,TOR,False,2-pointer,3,0-0,'TOR',tied
1281,1281,1281,200711090PHI,12.0,16.7,1st quarter,10:59.0,Jason Kapono,TOR,False,2-pointer,17,0-0,'TOR',tied
1282,1282,1282,200711090PHI,32.9,18.7,1st quarter,8:55.0,T.J. Ford,TOR,False,2-pointer,16,2-2,'TOR',tied
1283,1283,1283,200711090PHI,38.9,3.7,1st quarter,8:25.0,Rasho Nesterović,TOR,False,2-pointer,15,2-5,'TOR',trails
1284,1284,1284,200711090PHI,24.0,11.8,1st quarter,7:27.0,Anthony Parker,TOR,False,2-pointer,7,4-5,'TOR',trails
1285,1285,1285,200711090PHI,24.0,5.0,1st quarter,7:14.0,Jason Kapono,TOR,True,2-pointer,0,6-7,'TOR',trails
1286,1286,1286,200711090PHI,24.0,5.0,1st quarter,6:54.0,Chris Bosh,TOR,False,2-pointer,0,7-7,'TOR',tied
1287,1287,1287,200711090PHI,24.0,5.0,1st quarter,6:52.0,Rasho Nesterović,TOR,False,2-pointer,0,7-7,'TOR',tied
1288,1288,1288,200711090PHI,43.4,22.4,1st quarter,6:48.0,Jason Kapono,TOR,False,3-pointer,26,7-7,'TOR',tied
1289,1289,1289,200711090PHI,4.6,21.0,1st quarter,6:44.0,Anthony Parker,TOR,True,3-pointer,25,10-7,'TOR',leads
1290,1290,1290,200711090PHI,24.0,5.0,1st quarter,6:00.0,Anthony Parker,TOR,False,2-pointer,0,10-7,'TOR',leads
1291,1291,1291,200711090PHI,37.3,1.8,1st quarter,4:59.0,T.J. Ford,TOR,True,2-pointer,14,14-10,'TOR',leads
1292,1292,1292,200711090PHI,24.8,31.1,1st quarter,4:23.0,Anthony Parker,TOR,False,3-pointer,26,14-11,'TOR',leads
1293,1293,1293,200711090PHI,23.8,21.9,1st quarter,3:55.0,Anthony Parker,TOR,True,2-pointer,17,16-13,'TOR',leads
1294,1294,1294,200711090PHI,9.5,25.9,1st quarter,3:19.0,T.J. Ford,TOR,False,3-pointer,25,16-13,'TOR',leads
1295,1295,1295,200711090PHI,24.0,5.0,1st quarter,3:00.0,Andrea Bargnani,TOR,False,2-pointer,0,16-13,'TOR',leads
1296,1296,1296,200711090PHI,36.5,3.7,1st quarter,2:22.0,T.J. Ford,TOR,True,2-pointer,13,18-15,'TOR',leads
1297,1297,1297,200711090PHI,48.0,2.7,1st quarter,1:30.0,Anthony Parker,TOR,True,3-pointer,24,21-17,'TOR',leads
1298,1298,1298,200711090PHI,22.5,30.5,1st quarter,0:19.9,T.J. Ford,TOR,True,3-pointer,26,24-19,'TOR',leads
1299,1299,1299,200711090PHI,20.4,29.0,2nd quarter,11:43.0,Andrea Bargnani,TOR,False,3-pointer,24,24-19,'TOR',leads
1300,1300,1300,200711090PHI,8.1,20.6,2nd quarter,10:24.0,José Calderón,TOR,False,2-pointer,22,24-23,'TOR',leads
1301,1301,1301,200711090PHI,8.6,4.7,2nd quarter,10:21.0,Andrea Bargnani,TOR,True,2-pointer,15,26-23,'TOR',leads
1302,1302,1302,200711090PHI,23.4,27.7,2nd quarter,9:40.0,Andrea Bargnani,TOR,False,2-pointer,23,26-25,'TOR',leads
1303,1303,1303,200711090PHI,34.0,29.5,2nd quarter,8:53.0,Carlos Delfino,TOR,False,3-pointer,26,26-27,'TOR',trails
1304,1304,1304,200711090PHI,25.1,25.9,2nd quarter,7:49.0,José Calderón,TOR,True,2-pointer,21,28-29,'TOR',trails
1305,1305,1305,200711090PHI,36.3,8.0,2nd quarter,6:58.0,Jamario Moon,TOR,False,2-pointer,13,28-31,'TOR',trails
