,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200611280HOU,42.1,7.6,1st quarter,0:00.0,Luther Head,HOU,False,2-pointer,18,21-17,'HOU',leads
410,410,410,200611280HOU,35.5,9.1,2nd quarter,11:45.0,Yao Ming,HOU,True,2-pointer,12,23-17,'HOU',leads
411,411,411,200611280HOU,41.1,14.1,2nd quarter,11:14.0,Juwan Howard,HOU,False,2-pointer,19,23-17,'HOU',leads
412,412,412,200611280HOU,35.2,28.5,2nd quarter,10:29.0,Luther Head,HOU,False,3-pointer,26,23-19,'HOU',leads
413,413,413,200611280HOU,24.0,5.0,2nd quarter,10:23.0,Rafer Alston,HOU,False,2-pointer,0,23-19,'HOU',leads
414,414,414,200611280HOU,2.2,17.2,2nd quarter,9:28.0,Luther Head,HOU,True,3-pointer,25,26-21,'HOU',leads
415,415,415,200611280HOU,14.1,28.0,2nd quarter,8:42.0,Luther Head,HOU,False,3-pointer,25,26-21,'HOU',leads
416,416,416,200611280HOU,29.2,24.2,2nd quarter,8:11.0,Tracy McGrady,HOU,True,2-pointer,20,28-21,'HOU',leads
417,417,417,200611280HOU,8.9,18.7,2nd quarter,7:24.0,Tracy McGrady,HOU,False,2-pointer,20,28-21,'HOU',leads
418,418,418,200611280HOU,8.9,8.5,2nd quarter,7:00.0,Tracy McGrady,HOU,False,2-pointer,16,28-24,'HOU',leads
419,419,419,200611280HOU,39.8,25.4,2nd quarter,6:51.0,Vassilis Spanoulis,HOU,False,3-pointer,26,28-24,'HOU',leads
420,420,420,200611280HOU,34.3,7.8,2nd quarter,6:21.0,Yao Ming,HOU,True,2-pointer,11,30-26,'HOU',leads
421,421,421,200611280HOU,34.0,7.0,2nd quarter,5:41.0,Yao Ming,HOU,False,2-pointer,10,30-26,'HOU',leads
422,422,422,200611280HOU,21.9,11.1,2nd quarter,3:48.0,Shane Battier,HOU,False,2-pointer,6,32-28,'HOU',leads
423,423,423,200611280HOU,24.0,5.0,2nd quarter,3:12.0,Chuck Hayes,HOU,True,2-pointer,0,34-28,'HOU',leads
424,424,424,200611280HOU,29.4,24.9,2nd quarter,2:38.0,Shane Battier,HOU,False,2-pointer,21,34-28,'HOU',leads
425,425,425,200611280HOU,48.0,8.3,2nd quarter,2:06.0,Luther Head,HOU,False,3-pointer,24,34-30,'HOU',leads
426,426,426,200611280HOU,6.8,23.1,2nd quarter,2:00.0,Rafer Alston,HOU,False,3-pointer,25,34-30,'HOU',leads
427,427,427,200611280HOU,26.8,14.1,2nd quarter,1:33.0,Yao Ming,HOU,False,2-pointer,10,34-30,'HOU',leads
428,428,428,200611280HOU,24.0,5.0,2nd quarter,1:30.0,Chuck Hayes,HOU,False,2-pointer,0,34-30,'HOU',leads
429,429,429,200611280HOU,24.0,5.0,2nd quarter,1:08.0,Rafer Alston,HOU,False,2-pointer,0,34-31,'HOU',leads
430,430,430,200611280HOU,24.0,5.0,2nd quarter,0:28.9,Chuck Hayes,HOU,False,2-pointer,0,36-31,'HOU',leads
431,431,431,200611280HOU,24.0,5.0,2nd quarter,0:00.0,Luther Head,HOU,False,2-pointer,0,36-31,'HOU',leads
432,432,432,200611280HOU,1.8,16.7,3rd quarter,11:38.0,Shane Battier,HOU,True,3-pointer,25,39-31,'HOU',leads
433,433,433,200611280HOU,31.2,29.8,3rd quarter,10:48.0,Rafer Alston,HOU,False,3-pointer,26,39-33,'HOU',leads
434,434,434,200611280HOU,35.2,9.6,3rd quarter,9:21.0,Yao Ming,HOU,False,2-pointer,12,39-35,'HOU',leads
435,435,435,200611280HOU,24.0,5.0,3rd quarter,9:14.0,Shane Battier,HOU,False,2-pointer,0,39-35,'HOU',leads
436,436,436,200611280HOU,11.0,21.4,3rd quarter,8:28.0,Tracy McGrady,HOU,False,2-pointer,21,39-37,'HOU',leads
437,437,437,200611280HOU,24.0,5.0,3rd quarter,8:24.0,Chuck Hayes,HOU,False,2-pointer,0,39-37,'HOU',leads
438,438,438,200611280HOU,38.3,7.0,3rd quarter,7:16.0,Yao Ming,HOU,True,2-pointer,14,41-39,'HOU',leads
439,439,439,200611280HOU,31.7,7.8,3rd quarter,6:31.0,Yao Ming,HOU,True,2-pointer,8,43-39,'HOU',leads
440,440,440,200611280HOU,1.0,7.0,3rd quarter,5:55.0,Rafer Alston,HOU,True,3-pointer,23,46-39,'HOU',leads
441,441,441,200611280HOU,24.0,5.0,3rd quarter,5:29.0,Tracy McGrady,HOU,True,2-pointer,0,48-39,'HOU',leads
442,442,442,200611280HOU,32.9,28.7,3rd quarter,4:58.0,Rafer Alston,HOU,False,3-pointer,25,48-41,'HOU',leads
443,443,443,200611280HOU,46.7,7.5,3rd quarter,4:48.0,Rafer Alston,HOU,False,3-pointer,23,48-41,'HOU',leads
444,444,444,200611280HOU,24.0,5.0,3rd quarter,4:10.0,Yao Ming,HOU,True,2-pointer,0,50-41,'HOU',leads
445,445,445,200611280HOU,33.7,6.8,3rd quarter,3:31.0,Yao Ming,HOU,True,2-pointer,10,52-41,'HOU',leads
446,446,446,200611280HOU,27.8,26.5,3rd quarter,2:26.0,Tracy McGrady,HOU,False,2-pointer,22,52-43,'HOU',leads
447,447,447,200611280HOU,1.2,7.0,3rd quarter,1:44.0,Rafer Alston,HOU,False,3-pointer,23,52-45,'HOU',leads
448,448,448,200611280HOU,24.0,5.0,3rd quarter,0:56.3,Tracy McGrady,HOU,True,2-pointer,0,54-45,'HOU',leads
449,449,449,200611280HOU,40.4,24.9,3rd quarter,0:25.9,Tracy McGrady,HOU,False,3-pointer,26,54-47,'HOU',leads
450,450,450,200611280HOU,13.8,16.0,4th quarter,11:13.0,Yao Ming,HOU,False,2-pointer,15,54-47,'HOU',leads
451,451,451,200611280HOU,24.0,5.0,4th quarter,10:15.0,Vassilis Spanoulis,HOU,False,2-pointer,0,56-47,'HOU',leads
452,452,452,200611280HOU,48.3,6.7,4th quarter,10:00.0,Luther Head,HOU,True,3-pointer,24,59-49,'HOU',leads
453,453,453,200611280HOU,24.0,17.7,4th quarter,8:57.0,Juwan Howard,HOU,False,2-pointer,13,62-54,'HOU',leads
454,454,454,200611280HOU,48.5,9.9,4th quarter,8:16.0,Luther Head,HOU,False,3-pointer,25,62-56,'HOU',leads
455,455,455,200611280HOU,14.5,16.7,4th quarter,7:36.0,Tracy McGrady,HOU,True,2-pointer,15,64-58,'HOU',leads
456,456,456,200611280HOU,24.0,5.0,4th quarter,6:51.0,Yao Ming,HOU,True,2-pointer,0,66-61,'HOU',leads
457,457,457,200611280HOU,42.9,5.3,4th quarter,5:57.0,Juwan Howard,HOU,False,2-pointer,19,66-63,'HOU',leads
458,458,458,200611280HOU,29.7,11.6,4th quarter,5:02.0,Yao Ming,HOU,True,2-pointer,9,68-65,'HOU',leads
459,459,459,200611280HOU,47.3,15.2,4th quarter,4:22.0,Luther Head,HOU,False,3-pointer,25,68-68,'HOU',tied
460,460,460,200611280HOU,48.5,7.5,4th quarter,3:39.0,Shane Battier,HOU,True,3-pointer,25,71-68,'HOU',leads
461,461,461,200611280HOU,48.5,7.2,4th quarter,2:58.0,Shane Battier,HOU,True,3-pointer,25,74-70,'HOU',leads
462,462,462,200611280HOU,41.7,24.4,4th quarter,2:16.0,Rafer Alston,HOU,True,3-pointer,26,77-70,'HOU',leads
463,463,463,200611280HOU,30.9,9.6,4th quarter,1:46.0,Rafer Alston,HOU,True,2-pointer,8,79-70,'HOU',leads
464,464,464,200611280HOU,40.1,15.7,4th quarter,0:24.9,Luther Head,HOU,False,2-pointer,19,81-72,'HOU',leads
465,465,465,200611280LAL,24.5,7.6,1st quarter,11:35.0,Mo Williams,MIL,False,2-pointer,3,0-2,'LAL',trails
466,466,466,200611280LAL,12.5,18.8,1st quarter,11:16.0,Charlie Bell,MIL,False,2-pointer,18,0-2,'LAL',trails
467,467,467,200611280LAL,35.5,23.6,1st quarter,10:43.0,Michael Redd,MIL,True,2-pointer,22,2-4,'LAL',trails
468,468,468,200611280LAL,37.5,27.9,1st quarter,10:12.0,Charlie Bell,MIL,False,3-pointer,27,2-4,'LAL',trails
469,469,469,200611280LAL,16.3,17.8,1st quarter,9:18.0,Andrew Bogut,MIL,True,2-pointer,15,4-9,'LAL',trails
470,470,470,200611280LAL,1.2,5.8,1st quarter,8:44.0,Charlie Bell,MIL,False,3-pointer,23,4-11,'LAL',trails
471,471,471,200611280LAL,22.9,32.1,1st quarter,8:19.0,Mo Williams,MIL,False,3-pointer,27,4-11,'LAL',trails
472,472,472,200611280LAL,44.4,21.0,1st quarter,7:32.0,Michael Redd,MIL,True,3-pointer,26,7-13,'LAL',trails
473,473,473,200611280LAL,29.4,17.0,1st quarter,7:07.0,Michael Redd,MIL,True,2-pointer,13,10-13,'LAL',trails
474,474,474,200611280LAL,24.0,5.0,1st quarter,6:46.0,Andrew Bogut,MIL,False,2-pointer,0,10-13,'LAL',trails
475,475,475,200611280LAL,20.2,7.8,1st quarter,6:41.0,Mo Williams,MIL,True,2-pointer,5,12-13,'LAL',trails
476,476,476,200611280LAL,16.5,4.2,1st quarter,6:09.0,Michael Redd,MIL,False,2-pointer,8,12-13,'LAL',trails
477,477,477,200611280LAL,24.0,5.0,1st quarter,6:01.0,Ruben Patterson,MIL,False,2-pointer,0,12-13,'LAL',trails
478,478,478,200611280LAL,24.0,5.0,1st quarter,5:43.0,Andrew Bogut,MIL,False,2-pointer,0,12-14,'LAL',trails
479,479,479,200611280LAL,24.0,5.0,1st quarter,5:40.0,Andrew Bogut,MIL,False,2-pointer,0,12-14,'LAL',trails
480,480,480,200611280LAL,32.4,21.8,1st quarter,5:13.0,Michael Redd,MIL,True,2-pointer,19,15-16,'LAL',trails
481,481,481,200611280LAL,24.0,5.0,1st quarter,5:00.0,Mo Williams,MIL,True,2-pointer,0,17-16,'LAL',leads
482,482,482,200611280LAL,24.0,5.0,1st quarter,4:20.0,Andrew Bogut,MIL,True,2-pointer,0,19-19,'LAL',tied
483,483,483,200611280LAL,20.9,24.9,1st quarter,3:50.0,Mo Williams,MIL,False,2-pointer,20,19-21,'LAL',trails
484,484,484,200611280LAL,24.0,5.0,1st quarter,3:18.0,Michael Redd,MIL,True,2-pointer,0,21-23,'LAL',trails
485,485,485,200611280LAL,24.0,5.0,1st quarter,2:09.0,Ersan İlyasova,MIL,True,2-pointer,0,23-23,'LAL',tied
486,486,486,200611280LAL,11.0,20.0,1st quarter,1:19.0,Andrew Bogut,MIL,False,2-pointer,20,23-26,'LAL',trails
487,487,487,200611280LAL,24.0,5.0,1st quarter,0:59.5,Charlie Bell,MIL,True,2-pointer,0,25-28,'LAL',trails
488,488,488,200611280LAL,24.0,5.0,1st quarter,0:41.9,Michael Redd,MIL,False,2-pointer,0,25-28,'LAL',trails
489,489,489,200611280LAL,24.0,5.0,1st quarter,0:36.4,Charlie Bell,MIL,True,2-pointer,0,27-28,'LAL',trails
490,490,490,200611280LAL,11.5,14.4,1st quarter,0:01.9,Michael Redd,MIL,False,2-pointer,16,27-30,'LAL',trails
491,491,491,200611280LAL,31.4,23.6,2nd quarter,11:42.0,Ersan İlyasova,MIL,False,2-pointer,20,27-30,'LAL',trails
492,492,492,200611280LAL,24.0,5.0,2nd quarter,10:51.0,Ruben Patterson,MIL,False,2-pointer,0,27-30,'LAL',trails
493,493,493,200611280LAL,33.4,28.0,2nd quarter,10:20.0,Michael Redd,MIL,False,3-pointer,25,27-30,'LAL',trails
494,494,494,200611280LAL,28.6,14.7,2nd quarter,9:48.0,Michael Redd,MIL,False,2-pointer,11,27-32,'LAL',trails
495,495,495,200611280LAL,36.0,27.5,2nd quarter,9:31.0,Michael Redd,MIL,True,3-pointer,26,30-32,'LAL',trails
496,496,496,200611280LAL,16.0,12.2,2nd quarter,8:20.0,Ruben Patterson,MIL,False,2-pointer,11,32-32,'LAL',tied
497,497,497,200611280LAL,36.1,28.2,2nd quarter,7:49.0,Ersan İlyasova,MIL,False,3-pointer,26,32-35,'LAL',trails
498,498,498,200611280LAL,33.0,18.5,2nd quarter,7:19.0,Ersan İlyasova,MIL,False,2-pointer,16,33-37,'LAL',trails
499,499,499,200611280LAL,24.0,5.0,2nd quarter,7:17.0,Dan Gadzuric,MIL,False,2-pointer,0,33-37,'LAL',trails
500,500,500,200611280LAL,24.0,5.0,2nd quarter,6:35.0,Ruben Patterson,MIL,False,2-pointer,0,35-37,'LAL',trails
501,501,501,200611280LAL,31.2,23.4,2nd quarter,6:12.0,Mo Williams,MIL,True,2-pointer,20,37-37,'LAL',tied
502,502,502,200611280LAL,14.3,16.2,2nd quarter,5:41.0,Ruben Patterson,MIL,True,2-pointer,15,39-39,'LAL',tied
503,503,503,200611280LAL,18.8,5.5,2nd quarter,5:14.0,Dan Gadzuric,MIL,True,2-pointer,5,41-39,'LAL',leads
504,504,504,200611280LAL,18.9,31.1,2nd quarter,4:30.0,Michael Redd,MIL,False,3-pointer,27,41-39,'LAL',leads
505,505,505,200611280LAL,24.0,5.0,2nd quarter,4:25.0,Michael Redd,MIL,True,2-pointer,0,43-39,'LAL',leads
506,506,506,200611280LAL,41.6,5.3,2nd quarter,3:59.0,Michael Redd,MIL,False,2-pointer,18,43-39,'LAL',leads
507,507,507,200611280LAL,24.0,5.0,2nd quarter,3:56.0,Michael Redd,MIL,True,2-pointer,0,45-39,'LAL',leads
508,508,508,200611280LAL,16.5,16.4,2nd quarter,3:16.0,Mo Williams,MIL,True,2-pointer,14,49-41,'LAL',leads
509,509,509,200611280LAL,5.8,22.4,2nd quarter,2:51.0,Michael Redd,MIL,False,3-pointer,25,49-41,'LAL',leads
510,510,510,200611280LAL,8.9,25.9,2nd quarter,1:31.0,Mo Williams,MIL,True,3-pointer,26,52-45,'LAL',leads
511,511,511,200611280LAL,32.7,22.6,2nd quarter,1:01.0,Mo Williams,MIL,False,2-pointer,20,52-45,'LAL',leads
512,512,512,200611280LAL,23.0,11.3,2nd quarter,0:31.9,Mo Williams,MIL,False,2-pointer,6,52-47,'LAL',leads
513,513,513,200611280LAL,10.4,24.6,2nd quarter,0:00.9,Michael Redd,MIL,False,3-pointer,24,52-47,'LAL',leads
514,514,514,200611280LAL,30.1,7.5,3rd quarter,10:58.0,Andrew Bogut,MIL,True,2-pointer,7,54-47,'LAL',leads
515,515,515,200611280LAL,18.4,8.6,3rd quarter,10:29.0,Andrew Bogut,MIL,False,2-pointer,7,54-47,'LAL',leads
516,516,516,200611280LAL,19.6,7.5,3rd quarter,10:22.0,Andrew Bogut,MIL,True,2-pointer,5,56-47,'LAL',leads
517,517,517,200611280LAL,24.0,5.0,3rd quarter,9:48.0,Charlie Bell,MIL,True,2-pointer,0,58-47,'LAL',leads
518,518,518,200611280LAL,24.0,5.0,3rd quarter,8:55.0,Charlie Bell,MIL,True,2-pointer,0,60-49,'LAL',leads
519,519,519,200611280LAL,39.8,10.4,3rd quarter,8:17.0,Michael Redd,MIL,False,2-pointer,17,60-51,'LAL',leads
520,520,520,200611280LAL,24.0,5.0,3rd quarter,7:56.0,Ruben Patterson,MIL,True,2-pointer,0,62-51,'LAL',leads
521,521,521,200611280LAL,41.2,9.8,3rd quarter,7:26.0,Charlie Bell,MIL,True,2-pointer,18,64-51,'LAL',leads
522,522,522,200611280LAL,24.0,5.0,3rd quarter,6:58.0,Mo Williams,MIL,True,2-pointer,0,66-54,'LAL',leads
523,523,523,200611280LAL,35.7,14.1,3rd quarter,6:20.0,Mo Williams,MIL,False,2-pointer,15,66-56,'LAL',leads
524,524,524,200611280LAL,24.0,5.0,3rd quarter,5:55.0,Michael Redd,MIL,True,2-pointer,0,68-59,'LAL',leads
525,525,525,200611280LAL,21.5,10.1,3rd quarter,5:11.0,Dan Gadzuric,MIL,False,2-pointer,6,69-61,'LAL',leads
526,526,526,200611280LAL,13.5,8.0,3rd quarter,4:45.0,Charlie Bell,MIL,False,2-pointer,11,69-64,'LAL',leads
527,527,527,200611280LAL,22.9,10.6,3rd quarter,4:38.0,Michael Redd,MIL,False,2-pointer,6,69-64,'LAL',leads
528,528,528,200611280LAL,24.0,5.0,3rd quarter,4:13.0,Mo Williams,MIL,True,2-pointer,0,71-64,'LAL',leads
529,529,529,200611280LAL,23.7,23.7,3rd quarter,3:36.0,Ruben Patterson,MIL,True,2-pointer,19,73-66,'LAL',leads
530,530,530,200611280LAL,24.0,5.0,3rd quarter,3:16.0,Dan Gadzuric,MIL,True,2-pointer,0,75-68,'LAL',leads
531,531,531,200611280LAL,24.0,15.0,3rd quarter,1:57.0,Dan Gadzuric,MIL,False,2-pointer,10,77-72,'LAL',leads
532,532,532,200611280LAL,24.0,5.0,3rd quarter,0:32.9,Michael Redd,MIL,False,2-pointer,0,77-78,'LAL',trails
533,533,533,200611280LAL,24.0,5.0,3rd quarter,0:07.3,Michael Redd,MIL,True,2-pointer,0,79-78,'LAL',leads
534,534,534,200611280LAL,24.0,5.0,4th quarter,11:26.0,Andrew Bogut,MIL,False,2-pointer,0,79-80,'LAL',trails
535,535,535,200611280LAL,4.6,21.4,4th quarter,11:10.0,Charlie Bell,MIL,False,3-pointer,25,79-80,'LAL',trails
536,536,536,200611280LAL,39.4,25.4,4th quarter,10:31.0,Michael Redd,MIL,True,3-pointer,26,82-80,'LAL',leads
537,537,537,200611280LAL,24.0,5.0,4th quarter,9:57.0,Michael Redd,MIL,True,2-pointer,0,84-82,'LAL',leads
538,538,538,200611280LAL,24.0,5.0,4th quarter,9:35.0,Michael Redd,MIL,False,2-pointer,0,85-82,'LAL',leads
539,539,539,200611280LAL,24.0,5.0,4th quarter,9:32.0,Michael Redd,MIL,True,2-pointer,0,87-82,'LAL',leads
540,540,540,200611280LAL,32.4,27.7,4th quarter,9:08.0,Michael Redd,MIL,True,3-pointer,24,92-82,'LAL',leads
541,541,541,200611280LAL,38.6,7.6,4th quarter,8:15.0,Michael Redd,MIL,False,2-pointer,15,92-82,'LAL',leads
542,542,542,200611280LAL,40.6,25.7,4th quarter,7:34.0,Ersan İlyasova,MIL,True,3-pointer,27,95-82,'LAL',leads
543,543,543,200611280LAL,24.0,5.0,4th quarter,6:24.0,Mo Williams,MIL,True,2-pointer,0,97-88,'LAL',leads
544,544,544,200611280LAL,24.0,5.0,4th quarter,5:03.0,Andrew Bogut,MIL,False,2-pointer,0,97-90,'LAL',leads
545,545,545,200611280LAL,24.8,9.0,4th quarter,3:58.0,Ersan İlyasova,MIL,True,2-pointer,4,99-92,'LAL',leads
546,546,546,200611280LAL,4.9,7.6,4th quarter,3:21.0,Charlie Bell,MIL,True,2-pointer,19,101-92,'LAL',leads
547,547,547,200611280LAL,5.4,20.3,4th quarter,2:47.0,Michael Redd,MIL,True,3-pointer,24,104-95,'LAL',leads
548,548,548,200611280LAL,8.1,18.2,4th quarter,1:33.0,Charlie Bell,MIL,True,2-pointer,21,106-99,'LAL',leads
549,549,549,200611280LAL,24.0,5.0,4th quarter,0:27.2,Michael Redd,MIL,True,2-pointer,0,108-102,'LAL',leads
550,550,550,200611280LAL,36.6,4.5,1st quarter,11:45.0,Smush Parker,LAL,True,2-pointer,13,2-0,'LAL',leads
551,551,551,200611280LAL,24.0,5.0,1st quarter,11:05.0,Lamar Odom,LAL,True,2-pointer,0,4-0,'LAL',leads
552,552,552,200611280LAL,24.0,5.0,1st quarter,9:57.0,Smush Parker,LAL,True,2-pointer,0,6-2,'LAL',leads
553,553,553,200611280LAL,24.0,5.0,1st quarter,9:36.0,Kobe Bryant,LAL,True,2-pointer,0,9-2,'LAL',leads
554,554,554,200611280LAL,21.1,9.5,1st quarter,9:04.0,Smush Parker,LAL,True,2-pointer,5,11-4,'LAL',leads
555,555,555,200611280LAL,43.5,22.4,1st quarter,7:58.0,Luke Walton,LAL,False,3-pointer,26,11-4,'LAL',leads
556,556,556,200611280LAL,29.4,29.3,1st quarter,7:45.0,Lamar Odom,LAL,False,3-pointer,25,11-4,'LAL',leads
557,557,557,200611280LAL,24.0,5.0,1st quarter,7:41.0,Luke Walton,LAL,True,2-pointer,0,13-4,'LAL',leads
558,558,558,200611280LAL,24.0,5.0,1st quarter,7:16.0,Smush Parker,LAL,False,2-pointer,0,13-8,'LAL',leads
559,559,559,200611280LAL,22.7,11.3,1st quarter,6:54.0,Lamar Odom,LAL,False,2-pointer,6,13-10,'LAL',leads
560,560,560,200611280LAL,24.0,5.0,1st quarter,6:24.0,Kobe Bryant,LAL,False,2-pointer,0,13-12,'LAL',leads
561,561,561,200611280LAL,24.0,5.0,1st quarter,5:33.0,Andrew Bynum,LAL,True,2-pointer,0,16-12,'LAL',leads
562,562,562,200611280LAL,0.7,5.8,1st quarter,4:35.0,Luke Walton,LAL,True,3-pointer,23,19-17,'LAL',leads
563,563,563,200611280LAL,7.1,6.2,1st quarter,4:01.0,Smush Parker,LAL,True,2-pointer,17,21-19,'LAL',leads
564,564,564,200611280LAL,24.0,5.0,1st quarter,3:41.0,Smush Parker,LAL,True,2-pointer,0,23-19,'LAL',leads
565,565,565,200611280LAL,5.4,22.1,1st quarter,2:58.0,Kobe Bryant,LAL,False,3-pointer,25,23-21,'LAL',leads
566,566,566,200611280LAL,8.4,25.4,1st quarter,2:23.0,Jordan Farmar,LAL,False,3-pointer,26,23-21,'LAL',leads
567,567,567,200611280LAL,0.8,7.3,1st quarter,1:49.0,Jordan Farmar,LAL,True,3-pointer,23,26-23,'LAL',leads
568,568,568,200611280LAL,24.0,5.0,1st quarter,1:12.0,Maurice Evans,LAL,True,2-pointer,0,28-23,'LAL',leads
569,569,569,200611280LAL,24.0,5.0,1st quarter,0:24.0,Lamar Odom,LAL,True,2-pointer,0,30-27,'LAL',leads
570,570,570,200611280LAL,32.4,29.3,2nd quarter,11:13.0,Maurice Evans,LAL,False,3-pointer,26,30-27,'LAL',leads
571,571,571,200611280LAL,1.5,6.5,2nd quarter,10:32.0,Vladimir Radmanović,LAL,False,3-pointer,23,30-27,'LAL',leads
572,572,572,200611280LAL,24.0,5.0,2nd quarter,10:10.0,Vladimir Radmanović,LAL,True,2-pointer,0,32-27,'LAL',leads
573,573,573,200611280LAL,24.0,5.0,2nd quarter,9:40.0,Jordan Farmar,LAL,False,2-pointer,0,32-27,'LAL',leads
574,574,574,200611280LAL,37.3,25.6,2nd quarter,8:44.0,Vladimir Radmanović,LAL,False,3-pointer,25,32-32,'LAL',tied
575,575,575,200611280LAL,24.0,5.0,2nd quarter,7:37.0,Vladimir Radmanović,LAL,True,2-pointer,0,37-32,'LAL',leads
576,576,576,200611280LAL,28.1,11.3,2nd quarter,7:07.0,Kobe Bryant,LAL,False,2-pointer,8,37-33,'LAL',leads
577,577,577,200611280LAL,33.0,31.3,2nd quarter,6:41.0,Kobe Bryant,LAL,False,3-pointer,28,37-35,'LAL',leads
578,578,578,200611280LAL,24.0,5.0,2nd quarter,5:31.0,Kobe Bryant,LAL,False,2-pointer,0,39-39,'LAL',tied
579,579,579,200611280LAL,4.1,17.3,2nd quarter,4:50.0,Luke Walton,LAL,False,2-pointer,23,39-41,'LAL',trails
580,580,580,200611280LAL,24.0,5.0,2nd quarter,4:38.0,Kobe Bryant,LAL,False,2-pointer,0,39-41,'LAL',trails
581,581,581,200611280LAL,24.0,5.0,2nd quarter,4:36.0,Luke Walton,LAL,False,2-pointer,0,39-41,'LAL',trails
582,582,582,200611280LAL,16.0,23.7,2nd quarter,2:02.0,Luke Walton,LAL,False,2-pointer,20,42-49,'LAL',trails
583,583,583,200611280LAL,36.3,26.0,2nd quarter,1:47.0,Smush Parker,LAL,True,3-pointer,24,45-49,'LAL',trails
584,584,584,200611280LAL,48.3,5.7,2nd quarter,1:14.0,Luke Walton,LAL,False,3-pointer,24,45-52,'LAL',trails
585,585,585,200611280LAL,26.1,30.3,2nd quarter,0:10.9,Smush Parker,LAL,False,3-pointer,25,47-52,'LAL',trails
586,586,586,200611280LAL,13.0,16.7,3rd quarter,11:12.0,Kobe Bryant,LAL,False,2-pointer,16,47-52,'LAL',trails
587,587,587,200611280LAL,25.1,24.4,3rd quarter,9:28.0,Smush Parker,LAL,False,2-pointer,19,47-58,'LAL',trails
588,588,588,200611280LAL,14.6,3.7,3rd quarter,9:04.0,Luke Walton,LAL,True,2-pointer,9,49-58,'LAL',trails
589,589,589,200611280LAL,24.0,5.0,3rd quarter,8:43.0,Lamar Odom,LAL,True,2-pointer,0,51-60,'LAL',trails
590,590,590,200611280LAL,33.7,20.8,3rd quarter,8:04.0,Kobe Bryant,LAL,False,2-pointer,19,51-60,'LAL',trails
591,591,591,200611280LAL,24.0,5.0,3rd quarter,8:03.0,Lamar Odom,LAL,False,2-pointer,0,51-60,'LAL',trails
592,592,592,200611280LAL,17.8,30.5,3rd quarter,7:15.0,Kobe Bryant,LAL,True,3-pointer,26,54-64,'LAL',trails
593,593,593,200611280LAL,21.5,4.9,3rd quarter,6:44.0,Lamar Odom,LAL,True,2-pointer,3,56-66,'LAL',trails
594,594,594,200611280LAL,14.5,28.8,3rd quarter,6:11.0,Kobe Bryant,LAL,True,3-pointer,26,59-66,'LAL',trails
595,595,595,200611280LAL,16.0,30.3,3rd quarter,5:35.0,Lamar Odom,LAL,False,3-pointer,27,59-68,'LAL',trails
596,596,596,200611280LAL,24.0,5.0,3rd quarter,5:31.0,Lamar Odom,LAL,True,2-pointer,0,61-68,'LAL',trails
597,597,597,200611280LAL,29.9,31.3,3rd quarter,5:04.0,Kobe Bryant,LAL,True,3-pointer,27,64-69,'LAL',trails
598,598,598,200611280LAL,11.2,27.4,3rd quarter,4:24.0,Kobe Bryant,LAL,False,3-pointer,26,64-69,'LAL',trails
599,599,599,200611280LAL,20.4,11.9,3rd quarter,4:01.0,Jordan Farmar,LAL,False,2-pointer,8,64-71,'LAL',trails
600,600,600,200611280LAL,24.0,5.0,3rd quarter,3:56.0,Lamar Odom,LAL,True,2-pointer,0,66-71,'LAL',trails
601,601,601,200611280LAL,33.0,11.8,3rd quarter,2:55.0,Kobe Bryant,LAL,False,2-pointer,11,68-75,'LAL',trails
602,602,602,200611280LAL,9.4,5.0,3rd quarter,2:46.0,Jordan Farmar,LAL,True,2-pointer,15,70-75,'LAL',trails
603,603,603,200611280LAL,24.3,12.4,3rd quarter,1:44.0,Kobe Bryant,LAL,False,2-pointer,7,72-77,'LAL',trails
604,604,604,200611280LAL,24.0,5.0,3rd quarter,1:33.0,Jordan Farmar,LAL,True,2-pointer,0,74-77,'LAL',trails
605,605,605,200611280LAL,24.0,5.0,3rd quarter,1:22.0,Lamar Odom,LAL,True,2-pointer,0,76-77,'LAL',trails
606,606,606,200611280LAL,24.0,5.0,3rd quarter,0:54.7,Sasha Vujačić,LAL,True,2-pointer,0,78-77,'LAL',leads
607,607,607,200611280LAL,28.1,9.6,3rd quarter,0:11.9,Lamar Odom,LAL,False,2-pointer,6,78-77,'LAL',leads
608,608,608,200611280LAL,35.2,30.5,3rd quarter,0:00.9,Lamar Odom,LAL,False,3-pointer,28,78-79,'LAL',trails
609,609,609,200611280LAL,30.6,11.8,4th quarter,11:49.0,Maurice Evans,LAL,True,2-pointer,9,80-79,'LAL',leads
610,610,610,200611280LAL,48.1,11.1,4th quarter,10:57.0,Sasha Vujačić,LAL,False,3-pointer,25,80-79,'LAL',leads
611,611,611,200611280LAL,30.2,30.8,4th quarter,10:16.0,Jordan Farmar,LAL,False,3-pointer,27,80-82,'LAL',trails
612,612,612,200611280LAL,24.0,5.0,4th quarter,10:12.0,Maurice Evans,LAL,True,2-pointer,0,82-82,'LAL',tied
613,613,613,200611280LAL,22.0,30.8,4th quarter,8:33.0,Kobe Bryant,LAL,False,3-pointer,26,82-92,'LAL',trails
614,614,614,200611280LAL,47.8,8.3,4th quarter,7:54.0,Maurice Evans,LAL,False,3-pointer,24,82-92,'LAL',trails
