,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1618,1618,1618,201101220PHI,23.2,5.4,1st quarter,7:13.0,Paul Millsap,UTA,True,2-pointer,1,13-12,'UTA',leads
1619,1619,1619,201101220PHI,17.8,16.0,1st quarter,6:34.0,Al Jefferson,UTA,True,2-pointer,13,15-14,'UTA',leads
1620,1620,1620,201101220PHI,23.3,5.6,1st quarter,5:55.0,Al Jefferson,UTA,True,2-pointer,1,17-16,'UTA',leads
1621,1621,1621,201101220PHI,31.3,29.6,1st quarter,5:18.0,Deron Williams,UTA,True,3-pointer,26,20-18,'UTA',leads
1622,1622,1622,201101220PHI,19.9,5.6,1st quarter,4:25.0,Al Jefferson,UTA,False,2-pointer,4,20-20,'UTA',tied
1623,1623,1623,201101220PHI,31.7,31.0,1st quarter,3:45.0,Deron Williams,UTA,False,3-pointer,27,20-22,'UTA',trails
1624,1624,1624,201101220PHI,31.8,18.7,1st quarter,3:33.0,Paul Millsap,UTA,False,2-pointer,16,20-22,'UTA',trails
1625,1625,1625,201101220PHI,24.2,7.3,1st quarter,2:51.0,Paul Millsap,UTA,False,2-pointer,2,20-22,'UTA',trails
1626,1626,1626,201101220PHI,20.5,30.7,1st quarter,2:44.0,Deron Williams,UTA,False,3-pointer,26,20-22,'UTA',trails
1627,1627,1627,201101220PHI,21.3,7.8,1st quarter,1:48.0,Mehmet Okur,UTA,False,2-pointer,4,20-24,'UTA',trails
1628,1628,1628,201101220PHI,40.0,20.4,1st quarter,1:37.0,Raja Bell,UTA,False,2-pointer,22,20-24,'UTA',trails
1629,1629,1629,201101220PHI,23.8,5.0,1st quarter,1:22.0,Paul Millsap,UTA,False,2-pointer,0,20-24,'UTA',trails
1630,1630,1630,201101220PHI,24.9,5.3,1st quarter,0:59.8,Paul Millsap,UTA,True,2-pointer,1,22-24,'UTA',trails
1631,1631,1631,201101220PHI,25.2,5.1,1st quarter,0:35.9,Paul Millsap,UTA,False,2-pointer,1,22-26,'UTA',trails
1632,1632,1632,201101220PHI,24.6,11.7,1st quarter,0:01.9,Deron Williams,UTA,False,2-pointer,7,22-26,'UTA',trails
1633,1633,1633,201101220PHI,20.3,11.9,2nd quarter,11:40.0,C.J. Miles,UTA,False,2-pointer,8,22-26,'UTA',trails
1634,1634,1634,201101220PHI,17.3,31.8,2nd quarter,11:05.0,C.J. Miles,UTA,False,3-pointer,28,22-28,'UTA',trails
1635,1635,1635,201101220PHI,12.3,19.6,2nd quarter,10:11.0,Mehmet Okur,UTA,True,2-pointer,19,24-28,'UTA',trails
1636,1636,1636,201101220PHI,23.5,4.5,2nd quarter,9:22.0,Andrei Kirilenko,UTA,True,2-pointer,1,26-30,'UTA',trails
1637,1637,1637,201101220PHI,38.9,16.3,2nd quarter,6:57.0,Andrei Kirilenko,UTA,False,2-pointer,19,26-35,'UTA',trails
1638,1638,1638,201101220PHI,40.5,23.9,2nd quarter,6:12.0,C.J. Miles,UTA,False,3-pointer,25,26-35,'UTA',trails
1639,1639,1639,201101220PHI,31.2,3.7,2nd quarter,5:08.0,Paul Millsap,UTA,False,2-pointer,7,27-37,'UTA',trails
1640,1640,1640,201101220PHI,26.0,4.5,2nd quarter,4:48.0,Deron Williams,UTA,False,2-pointer,2,27-37,'UTA',trails
1641,1641,1641,201101220PHI,35.0,11.6,2nd quarter,4:29.0,Al Jefferson,UTA,False,2-pointer,13,27-37,'UTA',trails
1642,1642,1642,201101220PHI,41.0,12.5,2nd quarter,3:57.0,Deron Williams,UTA,False,2-pointer,19,28-37,'UTA',trails
1643,1643,1643,201101220PHI,26.0,5.6,2nd quarter,3:55.0,Andrei Kirilenko,UTA,True,2-pointer,2,30-37,'UTA',trails
1644,1644,1644,201101220PHI,13.7,28.5,2nd quarter,3:05.0,Deron Williams,UTA,False,3-pointer,26,30-40,'UTA',trails
1645,1645,1645,201101220PHI,40.8,3.3,2nd quarter,2:37.0,Al Jefferson,UTA,False,2-pointer,17,30-43,'UTA',trails
1646,1646,1646,201101220PHI,24.1,5.7,2nd quarter,2:12.0,Andrei Kirilenko,UTA,True,2-pointer,1,32-43,'UTA',trails
1647,1647,1647,201101220PHI,35.1,5.0,2nd quarter,1:31.0,Al Jefferson,UTA,True,2-pointer,11,34-43,'UTA',trails
1648,1648,1648,201101220PHI,7.2,2.2,2nd quarter,0:53.9,Paul Millsap,UTA,True,2-pointer,17,36-43,'UTA',trails
1649,1649,1649,201101220PHI,16.5,30.8,2nd quarter,0:00.9,Deron Williams,UTA,True,3-pointer,27,41-47,'UTA',trails
1650,1650,1650,201101220PHI,39.9,11.9,3rd quarter,11:37.0,Al Jefferson,UTA,False,2-pointer,17,41-47,'UTA',trails
1651,1651,1651,201101220PHI,15.4,13.0,3rd quarter,11:05.0,Al Jefferson,UTA,True,2-pointer,12,43-49,'UTA',trails
1652,1652,1652,201101220PHI,5.0,4.8,3rd quarter,10:27.0,Deron Williams,UTA,False,2-pointer,19,43-52,'UTA',trails
1653,1653,1653,201101220PHI,30.4,18.5,3rd quarter,9:30.0,Raja Bell,UTA,False,2-pointer,15,43-52,'UTA',trails
1654,1654,1654,201101220PHI,23.5,5.0,3rd quarter,9:12.0,Deron Williams,UTA,True,2-pointer,1,45-52,'UTA',trails
1655,1655,1655,201101220PHI,25.2,7.2,3rd quarter,8:42.0,Paul Millsap,UTA,True,2-pointer,3,47-55,'UTA',trails
1656,1656,1656,201101220PHI,30.4,5.1,3rd quarter,7:29.0,Al Jefferson,UTA,True,2-pointer,6,51-58,'UTA',trails
1657,1657,1657,201101220PHI,23.2,8.4,3rd quarter,6:43.0,Al Jefferson,UTA,False,2-pointer,3,51-60,'UTA',trails
1658,1658,1658,201101220PHI,23.5,6.1,3rd quarter,6:41.0,Gordon Hayward,UTA,True,2-pointer,1,53-60,'UTA',trails
1659,1659,1659,201101220PHI,24.7,7.3,3rd quarter,6:23.0,Gordon Hayward,UTA,False,2-pointer,2,53-60,'UTA',trails
1660,1660,1660,201101220PHI,24.4,9.5,3rd quarter,5:42.0,Paul Millsap,UTA,False,2-pointer,5,55-62,'UTA',trails
1661,1661,1661,201101220PHI,23.5,5.0,3rd quarter,5:29.0,Deron Williams,UTA,True,2-pointer,1,57-62,'UTA',trails
1662,1662,1662,201101220PHI,24.2,30.7,3rd quarter,4:45.0,Raja Bell,UTA,False,3-pointer,26,57-62,'UTA',trails
1663,1663,1663,201101220PHI,22.5,9.4,3rd quarter,4:10.0,Al Jefferson,UTA,False,2-pointer,5,57-64,'UTA',trails
1664,1664,1664,201101220PHI,24.0,7.0,3rd quarter,4:06.0,Al Jefferson,UTA,False,2-pointer,2,57-64,'UTA',trails
1665,1665,1665,201101220PHI,24.9,5.3,3rd quarter,4:05.0,Al Jefferson,UTA,False,2-pointer,1,57-64,'UTA',trails
1666,1666,1666,201101220PHI,24.3,5.4,3rd quarter,3:43.0,Al Jefferson,UTA,True,2-pointer,1,59-64,'UTA',trails
1667,1667,1667,201101220PHI,24.1,9.7,3rd quarter,3:07.0,Deron Williams,UTA,False,2-pointer,5,59-66,'UTA',trails
1668,1668,1668,201101220PHI,21.6,5.4,3rd quarter,3:06.0,Al Jefferson,UTA,False,2-pointer,2,59-66,'UTA',trails
1669,1669,1669,201101220PHI,12.8,7.8,3rd quarter,2:31.0,Al Jefferson,UTA,False,2-pointer,12,59-66,'UTA',trails
1670,1670,1670,201101220PHI,24.6,5.4,3rd quarter,1:28.0,Paul Millsap,UTA,True,2-pointer,1,61-68,'UTA',trails
1671,1671,1671,201101220PHI,13.2,18.2,3rd quarter,0:58.9,Deron Williams,UTA,True,2-pointer,17,63-70,'UTA',trails
1672,1672,1672,201101220PHI,6.3,22.3,3rd quarter,0:39.9,C.J. Miles,UTA,False,3-pointer,25,63-70,'UTA',trails
1673,1673,1673,201101220PHI,42.5,24.2,3rd quarter,0:29.9,Deron Williams,UTA,False,3-pointer,27,63-70,'UTA',trails
1674,1674,1674,201101220PHI,36.9,17.3,3rd quarter,0:01.0,Deron Williams,UTA,False,2-pointer,18,63-70,'UTA',trails
1675,1675,1675,201101220PHI,27.6,30.4,4th quarter,11:10.0,Andrei Kirilenko,UTA,False,3-pointer,26,63-72,'UTA',trails
1676,1676,1676,201101220PHI,24.2,5.6,4th quarter,10:36.0,Mehmet Okur,UTA,False,2-pointer,1,63-74,'UTA',trails
1677,1677,1677,201101220PHI,17.2,17.7,4th quarter,9:59.0,C.J. Miles,UTA,False,2-pointer,14,64-74,'UTA',trails
1678,1678,1678,201101220PHI,26.0,6.2,4th quarter,9:19.0,Gordon Hayward,UTA,True,2-pointer,2,66-76,'UTA',trails
1679,1679,1679,201101220PHI,39.4,7.5,4th quarter,8:16.0,Andrei Kirilenko,UTA,True,2-pointer,16,68-78,'UTA',trails
1680,1680,1680,201101220PHI,25.2,6.9,4th quarter,7:11.0,C.J. Miles,UTA,False,2-pointer,2,68-78,'UTA',trails
1681,1681,1681,201101220PHI,38.9,24.2,4th quarter,6:50.0,C.J. Miles,UTA,True,3-pointer,24,71-78,'UTA',trails
1682,1682,1682,201101220PHI,16.9,14.9,4th quarter,5:54.0,Al Jefferson,UTA,False,2-pointer,12,71-85,'UTA',trails
1683,1683,1683,201101220PHI,20.5,6.4,4th quarter,5:21.0,C.J. Miles,UTA,True,2-pointer,4,73-85,'UTA',trails
1684,1684,1684,201101220PHI,22.9,22.2,4th quarter,4:40.0,Deron Williams,UTA,False,2-pointer,17,73-87,'UTA',trails
1685,1685,1685,201101220PHI,37.5,5.7,4th quarter,4:00.0,Paul Millsap,UTA,True,2-pointer,14,75-87,'UTA',trails
1686,1686,1686,201101220PHI,23.6,7.5,4th quarter,3:31.0,Deron Williams,UTA,True,2-pointer,3,77-89,'UTA',trails
1687,1687,1687,201101220PHI,40.6,23.4,4th quarter,2:24.0,Andrei Kirilenko,UTA,False,3-pointer,25,79-92,'UTA',trails
1688,1688,1688,201101220PHI,7.6,26.4,4th quarter,1:50.0,Deron Williams,UTA,False,3-pointer,27,79-92,'UTA',trails
1689,1689,1689,201101220PHI,23.3,5.6,4th quarter,1:29.0,Andrei Kirilenko,UTA,True,2-pointer,1,81-92,'UTA',trails
1690,1690,1690,201101220PHI,15.4,20.1,4th quarter,0:46.9,Al Jefferson,UTA,True,2-pointer,17,83-93,'UTA',trails
1691,1691,1691,201101220PHI,25.2,7.2,4th quarter,0:22.9,Deron Williams,UTA,True,2-pointer,3,85-94,'UTA',trails
1692,1692,1692,201101220PHI,27.6,10.3,1st quarter,11:33.0,Elton Brand,PHI,True,2-pointer,6,2-0,'UTA',leads
1693,1693,1693,201101220PHI,11.3,15.4,1st quarter,10:59.0,Andre Iguodala,PHI,True,2-pointer,16,5-2,'UTA',leads
1694,1694,1694,201101220PHI,10.4,11.1,1st quarter,10:02.0,Jrue Holiday,PHI,True,2-pointer,15,7-6,'UTA',leads
1695,1695,1695,201101220PHI,23.2,13.0,1st quarter,9:39.0,Elton Brand,PHI,False,2-pointer,8,7-6,'UTA',leads
1696,1696,1696,201101220PHI,20.6,5.1,1st quarter,9:25.0,Jrue Holiday,PHI,False,2-pointer,3,7-8,'UTA',trails
1697,1697,1697,201101220PHI,23.6,5.9,1st quarter,9:23.0,Jrue Holiday,PHI,False,2-pointer,1,7-8,'UTA',trails
1698,1698,1698,201101220PHI,24.2,6.4,1st quarter,9:21.0,Spencer Hawes,PHI,True,2-pointer,1,9-8,'UTA',leads
1699,1699,1699,201101220PHI,47.4,5.0,1st quarter,8:26.0,Andre Iguodala,PHI,False,3-pointer,23,10-11,'UTA',trails
1700,1700,1700,201101220PHI,25.0,14.6,1st quarter,7:51.0,Spencer Hawes,PHI,True,2-pointer,10,12-11,'UTA',leads
1701,1701,1701,201101220PHI,25.2,10.6,1st quarter,6:58.0,Jrue Holiday,PHI,False,2-pointer,6,12-13,'UTA',trails
1702,1702,1702,201101220PHI,25.5,7.6,1st quarter,6:57.0,Elton Brand,PHI,False,2-pointer,3,12-13,'UTA',trails
1703,1703,1703,201101220PHI,16.2,4.5,1st quarter,6:52.0,Elton Brand,PHI,True,2-pointer,8,14-13,'UTA',leads
1704,1704,1704,201101220PHI,24.0,5.3,1st quarter,6:10.0,Andre Iguodala,PHI,True,2-pointer,0,16-15,'UTA',leads
1705,1705,1705,201101220PHI,16.5,11.0,1st quarter,5:33.0,Andre Iguodala,PHI,True,2-pointer,10,18-17,'UTA',leads
1706,1706,1706,201101220PHI,34.3,28.9,1st quarter,4:58.0,Jrue Holiday,PHI,False,3-pointer,26,18-20,'UTA',trails
1707,1707,1707,201101220PHI,36.4,3.1,1st quarter,4:46.0,Elton Brand,PHI,True,2-pointer,13,20-20,'UTA',tied
1708,1708,1708,201101220PHI,28.2,22.0,1st quarter,4:12.0,Elton Brand,PHI,True,2-pointer,18,22-20,'UTA',leads
1709,1709,1709,201101220PHI,24.6,7.2,1st quarter,3:22.0,Elton Brand,PHI,False,2-pointer,2,22-20,'UTA',leads
1710,1710,1710,201101220PHI,37.0,4.7,1st quarter,3:05.0,Marreese Speights,PHI,False,2-pointer,13,22-20,'UTA',leads
1711,1711,1711,201101220PHI,40.6,19.2,1st quarter,2:32.0,Evan Turner,PHI,False,2-pointer,22,22-20,'UTA',leads
1712,1712,1712,201101220PHI,25.8,5.1,1st quarter,2:19.0,Evan Turner,PHI,True,2-pointer,2,24-20,'UTA',leads
1713,1713,1713,201101220PHI,23.5,5.1,1st quarter,0:43.9,Marreese Speights,PHI,True,2-pointer,1,26-22,'UTA',leads
1714,1714,1714,201101220PHI,11.5,15.5,1st quarter,0:23.9,Lou Williams,PHI,False,2-pointer,16,26-22,'UTA',leads
1715,1715,1715,201101220PHI,23.3,5.4,2nd quarter,11:34.0,Thaddeus Young,PHI,True,2-pointer,1,28-22,'UTA',leads
1716,1716,1716,201101220PHI,19.1,19.9,2nd quarter,10:52.0,Evan Turner,PHI,False,2-pointer,16,28-22,'UTA',leads
1717,1717,1717,201101220PHI,25.2,9.4,2nd quarter,10:25.0,Marreese Speights,PHI,False,2-pointer,5,28-22,'UTA',leads
1718,1718,1718,201101220PHI,24.0,5.1,2nd quarter,9:49.0,Marreese Speights,PHI,True,2-pointer,0,30-24,'UTA',leads
1719,1719,1719,201101220PHI,9.1,5.4,2nd quarter,8:55.0,Lou Williams,PHI,False,2-pointer,15,30-26,'UTA',leads
1720,1720,1720,201101220PHI,23.2,5.1,2nd quarter,8:37.0,Lou Williams,PHI,True,2-pointer,1,32-26,'UTA',leads
1721,1721,1721,201101220PHI,30.4,4.0,2nd quarter,7:21.0,Thaddeus Young,PHI,False,2-pointer,6,32-26,'UTA',leads
1722,1722,1722,201101220PHI,6.6,23.1,2nd quarter,7:16.0,Lou Williams,PHI,True,3-pointer,25,35-26,'UTA',leads
1723,1723,1723,201101220PHI,14.7,12.8,2nd quarter,6:45.0,Elton Brand,PHI,False,2-pointer,12,35-26,'UTA',leads
1724,1724,1724,201101220PHI,33.9,28.8,2nd quarter,5:43.0,Jodie Meeks,PHI,False,3-pointer,26,35-27,'UTA',leads
1725,1725,1725,201101220PHI,25.5,4.7,2nd quarter,5:29.0,Andre Iguodala,PHI,True,2-pointer,2,37-27,'UTA',leads
1726,1726,1726,201101220PHI,22.2,20.7,2nd quarter,4:55.0,Jrue Holiday,PHI,False,2-pointer,16,37-27,'UTA',leads
1727,1727,1727,201101220PHI,34.5,11.4,2nd quarter,4:17.0,Elton Brand,PHI,False,2-pointer,12,37-27,'UTA',leads
1728,1728,1728,201101220PHI,0.3,3.4,2nd quarter,3:33.0,Lou Williams,PHI,True,3-pointer,24,40-30,'UTA',leads
1729,1729,1729,201101220PHI,24.4,5.4,2nd quarter,2:54.0,Elton Brand,PHI,True,2-pointer,1,42-30,'UTA',leads
1730,1730,1730,201101220PHI,19.4,6.2,2nd quarter,2:19.0,Elton Brand,PHI,False,2-pointer,5,43-30,'UTA',leads
1731,1731,1731,201101220PHI,16.1,6.4,2nd quarter,1:51.0,Spencer Hawes,PHI,False,2-pointer,8,43-32,'UTA',leads
1732,1732,1732,201101220PHI,27.9,6.1,2nd quarter,1:48.0,Spencer Hawes,PHI,False,2-pointer,4,43-32,'UTA',leads
1733,1733,1733,201101220PHI,33.1,28.5,2nd quarter,1:12.0,Lou Williams,PHI,False,3-pointer,25,43-34,'UTA',leads
1734,1734,1734,201101220PHI,24.4,17.1,2nd quarter,0:37.8,Evan Turner,PHI,True,2-pointer,12,45-36,'UTA',leads
1735,1735,1735,201101220PHI,14.8,8.0,2nd quarter,0:03.9,Lou Williams,PHI,True,2-pointer,10,47-38,'UTA',leads
1736,1736,1736,201101220PHI,5.8,23.4,3rd quarter,10:43.0,Jrue Holiday,PHI,True,3-pointer,26,52-43,'UTA',leads
1737,1737,1737,201101220PHI,10.7,13.9,3rd quarter,10:16.0,Elton Brand,PHI,False,2-pointer,16,52-43,'UTA',leads
1738,1738,1738,201101220PHI,42.1,21.2,3rd quarter,9:50.0,Jrue Holiday,PHI,False,3-pointer,24,52-43,'UTA',leads
1739,1739,1739,201101220PHI,21.7,19.8,3rd quarter,9:19.0,Jrue Holiday,PHI,False,2-pointer,15,52-43,'UTA',leads
1740,1740,1740,201101220PHI,6.3,23.7,3rd quarter,8:58.0,Jodie Meeks,PHI,True,3-pointer,26,55-45,'UTA',leads
1741,1741,1741,201101220PHI,21.6,29.6,3rd quarter,8:24.0,Jodie Meeks,PHI,True,3-pointer,25,58-47,'UTA',leads
1742,1742,1742,201101220PHI,24.2,22.0,3rd quarter,7:50.0,Elton Brand,PHI,False,2-pointer,17,58-49,'UTA',leads
1743,1743,1743,201101220PHI,16.4,7.3,3rd quarter,7:08.0,Andre Iguodala,PHI,True,2-pointer,8,60-51,'UTA',leads
1744,1744,1744,201101220PHI,23.5,7.5,3rd quarter,6:14.0,Spencer Hawes,PHI,False,2-pointer,3,60-53,'UTA',leads
1745,1745,1745,201101220PHI,24.2,7.8,3rd quarter,6:12.0,Spencer Hawes,PHI,True,2-pointer,3,62-53,'UTA',leads
1746,1746,1746,201101220PHI,32.8,16.2,3rd quarter,5:51.0,Spencer Hawes,PHI,False,2-pointer,14,62-55,'UTA',leads
1747,1747,1747,201101220PHI,23.6,7.2,3rd quarter,4:27.0,Jrue Holiday,PHI,False,2-pointer,2,62-57,'UTA',leads
1748,1748,1748,201101220PHI,24.1,5.1,3rd quarter,4:25.0,Spencer Hawes,PHI,True,2-pointer,0,64-57,'UTA',leads
1749,1749,1749,201101220PHI,19.5,31.1,3rd quarter,4:00.0,Jodie Meeks,PHI,False,3-pointer,26,64-57,'UTA',leads
1750,1750,1750,201101220PHI,8.7,4.0,3rd quarter,3:20.0,Spencer Hawes,PHI,False,2-pointer,15,64-59,'UTA',leads
1751,1751,1751,201101220PHI,11.3,12.1,3rd quarter,2:44.0,Jodie Meeks,PHI,False,2-pointer,15,66-59,'UTA',leads
1752,1752,1752,201101220PHI,19.9,8.3,3rd quarter,2:10.0,Lou Williams,PHI,False,2-pointer,5,66-59,'UTA',leads
1753,1753,1753,201101220PHI,13.7,4.5,3rd quarter,2:05.0,Lou Williams,PHI,False,2-pointer,10,66-59,'UTA',leads
1754,1754,1754,201101220PHI,23.3,5.4,3rd quarter,1:53.0,Lou Williams,PHI,True,2-pointer,1,68-59,'UTA',leads
1755,1755,1755,201101220PHI,13.2,20.7,3rd quarter,0:48.9,Thaddeus Young,PHI,False,2-pointer,19,70-63,'UTA',leads
1756,1756,1756,201101220PHI,22.4,8.3,3rd quarter,0:08.9,Tony Battie,PHI,False,2-pointer,4,70-63,'UTA',leads
1757,1757,1757,201101220PHI,24.0,7.2,3rd quarter,0:05.9,Thaddeus Young,PHI,False,2-pointer,2,70-63,'UTA',leads
1758,1758,1758,201101220PHI,22.4,9.1,4th quarter,11:51.0,Lou Williams,PHI,False,2-pointer,4,70-63,'UTA',leads
1759,1759,1759,201101220PHI,43.8,4.7,4th quarter,11:29.0,Andre Iguodala,PHI,True,2-pointer,20,72-63,'UTA',leads
1760,1760,1760,201101220PHI,26.9,7.8,4th quarter,10:18.0,Thaddeus Young,PHI,False,2-pointer,4,74-63,'UTA',leads
1761,1761,1761,201101220PHI,24.6,23.6,4th quarter,9:43.0,Lou Williams,PHI,False,2-pointer,19,74-64,'UTA',leads
1762,1762,1762,201101220PHI,24.2,10.3,4th quarter,8:25.0,Evan Turner,PHI,False,2-pointer,5,78-66,'UTA',leads
1763,1763,1763,201101220PHI,21.9,8.3,4th quarter,7:57.0,Lou Williams,PHI,False,2-pointer,4,78-68,'UTA',leads
1764,1764,1764,201101220PHI,30.1,29.6,4th quarter,7:27.0,Lou Williams,PHI,False,3-pointer,25,78-68,'UTA',leads
1765,1765,1765,201101220PHI,43.3,21.0,4th quarter,6:28.0,Andre Iguodala,PHI,True,3-pointer,25,81-71,'UTA',leads
1766,1766,1766,201101220PHI,23.8,7.5,4th quarter,6:25.0,Elton Brand,PHI,True,2-pointer,3,83-71,'UTA',leads
1767,1767,1767,201101220PHI,38.0,25.6,4th quarter,5:27.0,Andre Iguodala,PHI,False,3-pointer,25,85-71,'UTA',leads
1768,1768,1768,201101220PHI,17.3,20.4,4th quarter,4:53.0,Andre Iguodala,PHI,True,2-pointer,17,87-73,'UTA',leads
1769,1769,1769,201101220PHI,11.8,18.2,4th quarter,4:15.0,Elton Brand,PHI,False,2-pointer,18,87-73,'UTA',leads
1770,1770,1770,201101220PHI,22.7,6.4,4th quarter,3:47.0,Jrue Holiday,PHI,True,2-pointer,2,89-75,'UTA',leads
1771,1771,1771,201101220PHI,38.3,7.3,4th quarter,2:01.0,Lou Williams,PHI,False,2-pointer,14,92-79,'UTA',leads
1772,1772,1772,201101220PHI,45.4,19.5,4th quarter,1:01.0,Jrue Holiday,PHI,False,3-pointer,26,93-81,'UTA',leads
1773,1773,1773,201101220POR,27.4,25.0,1st quarter,11:26.0,Tyler Hansbrough,IND,False,2-pointer,20,0-2,'POR',trails
1774,1774,1774,201101220POR,18.4,6.7,1st quarter,10:57.0,Roy Hibbert,IND,False,2-pointer,6,0-4,'POR',trails
1775,1775,1775,201101220POR,21.7,5.3,1st quarter,10:50.0,Danny Granger,IND,True,2-pointer,2,2-4,'POR',trails
1776,1776,1776,201101220POR,24.9,5.7,1st quarter,10:18.0,Darren Collison,IND,True,2-pointer,1,4-4,'POR',tied
1777,1777,1777,201101220POR,24.1,9.5,1st quarter,9:26.0,Roy Hibbert,IND,False,2-pointer,5,4-4,'POR',tied
1778,1778,1778,201101220POR,24.2,6.5,1st quarter,9:25.0,Roy Hibbert,IND,True,2-pointer,2,6-4,'POR',leads
1779,1779,1779,201101220POR,38.6,25.6,1st quarter,9:00.0,Danny Granger,IND,False,3-pointer,25,6-4,'POR',leads
1780,1780,1780,201101220POR,38.9,24.8,1st quarter,8:15.0,Mike Dunleavy,IND,True,3-pointer,25,9-6,'POR',leads
1781,1781,1781,201101220POR,25.5,5.4,1st quarter,7:53.0,Danny Granger,IND,True,2-pointer,2,11-8,'POR',leads
1782,1782,1782,201101220POR,28.7,9.4,1st quarter,7:09.0,Roy Hibbert,IND,True,2-pointer,6,13-8,'POR',leads
1783,1783,1783,201101220POR,34.3,19.5,1st quarter,6:31.0,Darren Collison,IND,False,2-pointer,18,13-8,'POR',leads
1784,1784,1784,201101220POR,28.5,21.5,1st quarter,6:04.0,Tyler Hansbrough,IND,False,2-pointer,17,13-8,'POR',leads
1785,1785,1785,201101220POR,24.1,22.9,1st quarter,4:41.0,Mike Dunleavy,IND,True,2-pointer,18,16-13,'POR',leads
1786,1786,1786,201101220POR,25.3,5.9,1st quarter,4:13.0,Darren Collison,IND,True,2-pointer,2,18-13,'POR',leads
1787,1787,1787,201101220POR,16.9,28.5,1st quarter,3:53.0,Brandon Rush,IND,False,3-pointer,25,18-13,'POR',leads
1788,1788,1788,201101220POR,25.3,5.0,1st quarter,3:49.0,Tyler Hansbrough,IND,True,2-pointer,1,20-13,'POR',leads
1789,1789,1789,201101220POR,14.3,19.2,1st quarter,3:27.0,Darren Collison,IND,True,2-pointer,17,22-13,'POR',leads
1790,1790,1790,201101220POR,34.6,21.4,1st quarter,2:44.0,Darren Collison,IND,False,2-pointer,20,22-15,'POR',leads
1791,1791,1791,201101220POR,23.3,5.9,1st quarter,2:27.0,Darren Collison,IND,False,2-pointer,1,22-15,'POR',leads
1792,1792,1792,201101220POR,24.9,5.1,1st quarter,2:18.0,Darren Collison,IND,True,2-pointer,1,24-15,'POR',leads
1793,1793,1793,201101220POR,6.0,22.5,1st quarter,1:45.0,James Posey,IND,False,3-pointer,25,24-17,'POR',leads
1794,1794,1794,201101220POR,7.4,23.1,1st quarter,1:04.0,A.J. Price,IND,False,3-pointer,25,24-19,'POR',leads
1795,1795,1795,201101220POR,22.5,5.3,1st quarter,1:01.0,Paul George,IND,True,2-pointer,2,26-19,'POR',leads
1796,1796,1796,201101220POR,23.8,24.7,1st quarter,0:31.9,Brandon Rush,IND,False,2-pointer,20,26-19,'POR',leads
1797,1797,1797,201101220POR,26.1,5.3,2nd quarter,11:49.0,Paul George,IND,True,2-pointer,2,30-19,'POR',leads
1798,1798,1798,201101220POR,22.7,5.4,2nd quarter,10:57.0,A.J. Price,IND,True,2-pointer,1,32-19,'POR',leads
1799,1799,1799,201101220POR,18.3,29.4,2nd quarter,10:14.0,A.J. Price,IND,True,3-pointer,25,35-19,'POR',leads
1800,1800,1800,201101220POR,12.4,26.6,2nd quarter,9:35.0,James Posey,IND,False,3-pointer,25,35-19,'POR',leads
1801,1801,1801,201101220POR,9.8,25.5,2nd quarter,8:41.0,A.J. Price,IND,False,3-pointer,25,35-21,'POR',leads
1802,1802,1802,201101220POR,25.3,6.1,2nd quarter,8:20.0,A.J. Price,IND,False,2-pointer,2,35-23,'POR',leads
1803,1803,1803,201101220POR,23.8,6.4,2nd quarter,8:19.0,Jeff Foster,IND,False,2-pointer,1,35-23,'POR',leads
1804,1804,1804,201101220POR,44.6,18.1,2nd quarter,7:45.0,Paul George,IND,True,3-pointer,24,38-25,'POR',leads
1805,1805,1805,201101220POR,31.8,29.1,2nd quarter,7:07.0,Paul George,IND,False,3-pointer,25,38-27,'POR',leads
1806,1806,1806,201101220POR,32.1,6.9,2nd quarter,6:35.0,Roy Hibbert,IND,False,2-pointer,8,38-30,'POR',leads
1807,1807,1807,201101220POR,29.3,5.1,2nd quarter,5:58.0,Roy Hibbert,IND,True,2-pointer,5,40-30,'POR',leads
1808,1808,1808,201101220POR,41.6,22.0,2nd quarter,5:38.0,Mike Dunleavy,IND,True,3-pointer,24,43-30,'POR',leads
1809,1809,1809,201101220POR,30.9,11.1,2nd quarter,4:35.0,Danny Granger,IND,True,2-pointer,9,45-35,'POR',leads
1810,1810,1810,201101220POR,30.2,7.6,2nd quarter,4:02.0,Roy Hibbert,IND,True,2-pointer,7,47-35,'POR',leads
1811,1811,1811,201101220POR,8.0,6.5,2nd quarter,3:17.0,Danny Granger,IND,False,2-pointer,16,47-37,'POR',leads
1812,1812,1812,201101220POR,25.7,21.0,2nd quarter,2:24.0,Darren Collison,IND,False,2-pointer,16,49-42,'POR',leads
1813,1813,1813,201101220POR,26.6,23.1,2nd quarter,1:51.0,Danny Granger,IND,True,2-pointer,18,51-42,'POR',leads
1814,1814,1814,201101220POR,32.4,7.5,3rd quarter,11:40.0,Roy Hibbert,IND,True,2-pointer,9,55-46,'POR',leads
1815,1815,1815,201101220POR,23.0,5.1,3rd quarter,11:02.0,Tyler Hansbrough,IND,True,2-pointer,1,57-46,'POR',leads
1816,1816,1816,201101220POR,19.7,8.0,3rd quarter,10:14.0,Darren Collison,IND,False,2-pointer,5,57-46,'POR',leads
