,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201612170DEN,23.9,4.3,3rd quarter,3:23.0,Willy Hernangómez,NYK,True,2-pointer,1,73-88,'NYK',trails
409,409,409,201612170DEN,26.5,3.2,3rd quarter,1:46.0,Lance Thomas,NYK,False,2-pointer,3,75-94,'NYK',trails
410,410,410,201612170DEN,44.2,16.9,3rd quarter,0:22.0,Justin Holiday,NYK,True,3-pointer,25,80-96,'NYK',trails
411,411,411,201612170DEN,4.9,19.4,4th quarter,11:37.0,Ron Baker,NYK,False,3-pointer,25,80-96,'NYK',trails
412,412,412,201612170DEN,3.6,16.9,4th quarter,10:12.0,Ron Baker,NYK,False,3-pointer,25,82-98,'NYK',trails
413,413,413,201612170DEN,38.0,8.7,4th quarter,9:37.0,Kristaps Porziņģis,NYK,True,2-pointer,15,84-98,'NYK',trails
414,414,414,201612170DEN,3.0,15.4,4th quarter,9:02.0,Kristaps Porziņģis,NYK,False,3-pointer,24,84-98,'NYK',trails
415,415,415,201612170DEN,23.4,3.2,4th quarter,8:19.0,Courtney Lee,NYK,True,2-pointer,1,86-98,'NYK',trails
416,416,416,201612170DEN,3.0,17.9,4th quarter,7:54.0,Justin Holiday,NYK,False,3-pointer,26,86-100,'NYK',trails
417,417,417,201612170DEN,24.9,6.6,4th quarter,6:13.0,Justin Holiday,NYK,False,2-pointer,4,90-106,'NYK',trails
418,418,418,201612170DEN,11.6,25.8,4th quarter,5:36.0,Brandon Jennings,NYK,True,3-pointer,26,93-111,'NYK',trails
419,419,419,201612170DEN,34.4,4.6,4th quarter,4:38.0,Kristaps Porziņģis,NYK,True,2-pointer,11,99-114,'NYK',trails
420,420,420,201612170DEN,24.0,3.1,4th quarter,4:14.0,Willy Hernangómez,NYK,True,2-pointer,0,101-115,'NYK',trails
421,421,421,201612170DEN,30.0,28.2,4th quarter,2:52.0,Brandon Jennings,NYK,False,3-pointer,26,105-119,'NYK',trails
422,422,422,201612170DEN,20.2,28.7,4th quarter,2:22.0,Justin Holiday,NYK,False,3-pointer,26,105-121,'NYK',trails
423,423,423,201612170DEN,25.0,3.7,4th quarter,1:25.0,Ron Baker,NYK,True,2-pointer,1,108-121,'NYK',trails
424,424,424,201612170DEN,9.5,15.0,4th quarter,0:54.0,Justin Holiday,NYK,True,2-pointer,19,110-123,'NYK',trails
425,425,425,201612170DEN,24.0,3.1,4th quarter,0:33.0,Justin Holiday,NYK,True,2-pointer,0,112-126,'NYK',trails
426,426,426,201612170DEN,22.3,2.9,4th quarter,0:03.0,Ron Baker,NYK,False,2-pointer,2,112-127,'NYK',trails
427,427,427,201612170DEN,22.3,2.9,4th quarter,0:03.0,Ron Baker,NYK,False,2-pointer,2,112-127,'NYK',trails
428,428,428,201612170DEN,40.9,2.9,1st quarter,11:28.0,Emmanuel Mudiay,DEN,False,2-pointer,17,0-0,'NYK',tied
429,429,429,201612170DEN,40.3,22.8,1st quarter,10:50.0,Wilson Chandler,DEN,False,3-pointer,26,0-0,'NYK',tied
430,430,430,201612170DEN,22.8,3.2,1st quarter,10:22.0,Emmanuel Mudiay,DEN,True,2-pointer,1,2-0,'NYK',leads
431,431,431,201612170DEN,28.0,27.2,1st quarter,9:33.0,Danilo Gallinari,DEN,True,3-pointer,25,5-0,'NYK',leads
432,432,432,201612170DEN,25.9,3.8,1st quarter,9:07.0,Gary Harris,DEN,True,2-pointer,2,7-3,'NYK',leads
433,433,433,201612170DEN,26.2,4.8,1st quarter,8:50.0,Wilson Chandler,DEN,False,2-pointer,3,7-3,'NYK',leads
434,434,434,201612170DEN,25.2,4.1,1st quarter,8:46.0,Wilson Chandler,DEN,True,2-pointer,2,9-3,'NYK',leads
435,435,435,201612170DEN,47.2,4.8,1st quarter,7:53.0,Wilson Chandler,DEN,True,3-pointer,23,12-3,'NYK',leads
436,436,436,201612170DEN,30.1,3.8,1st quarter,7:22.0,Nikola Jokić,DEN,True,2-pointer,6,14-3,'NYK',leads
437,437,437,201612170DEN,38.0,13.1,1st quarter,6:46.0,Wilson Chandler,DEN,False,2-pointer,17,14-6,'NYK',leads
438,438,438,201612170DEN,26.0,4.1,1st quarter,6:15.0,Nikola Jokić,DEN,True,2-pointer,2,16-9,'NYK',leads
439,439,439,201612170DEN,24.6,7.6,1st quarter,5:52.0,Kenneth Faried,DEN,True,2-pointer,5,18-9,'NYK',leads
440,440,440,201612170DEN,31.3,18.1,1st quarter,5:20.0,Emmanuel Mudiay,DEN,True,2-pointer,17,20-11,'NYK',leads
441,441,441,201612170DEN,24.0,3.1,1st quarter,4:56.0,Kenneth Faried,DEN,True,2-pointer,0,22-11,'NYK',leads
442,442,442,201612170DEN,22.1,3.7,1st quarter,4:22.0,Emmanuel Mudiay,DEN,True,2-pointer,2,24-11,'NYK',leads
443,443,443,201612170DEN,38.8,23.8,1st quarter,4:01.0,Wilson Chandler,DEN,False,3-pointer,26,24-13,'NYK',leads
444,444,444,201612170DEN,27.5,3.8,1st quarter,3:38.0,Nikola Jokić,DEN,False,2-pointer,4,24-13,'NYK',leads
445,445,445,201612170DEN,36.2,2.5,1st quarter,3:17.0,Wilson Chandler,DEN,False,2-pointer,12,24-15,'NYK',leads
446,446,446,201612170DEN,21.1,2.9,1st quarter,2:44.0,Jusuf Nurkić,DEN,False,2-pointer,3,24-17,'NYK',leads
447,447,447,201612170DEN,24.9,4.6,1st quarter,2:38.0,Jusuf Nurkić,DEN,True,2-pointer,2,26-17,'NYK',leads
448,448,448,201612170DEN,26.2,3.7,1st quarter,2:19.0,Will Barton,DEN,True,2-pointer,2,28-17,'NYK',leads
449,449,449,201612170DEN,12.1,8.1,1st quarter,1:47.0,Jusuf Nurkić,DEN,False,2-pointer,13,29-17,'NYK',leads
450,450,450,201612170DEN,33.2,25.9,1st quarter,1:06.0,Wilson Chandler,DEN,False,3-pointer,25,29-19,'NYK',leads
451,451,451,201612170DEN,0.2,7.1,1st quarter,0:51.0,Jameer Nelson,DEN,False,3-pointer,24,29-19,'NYK',leads
452,452,452,201612170DEN,22.1,3.7,1st quarter,0:30.0,Will Barton,DEN,False,2-pointer,2,29-21,'NYK',leads
453,453,453,201612170DEN,25.4,3.8,1st quarter,0:26.0,Jusuf Nurkić,DEN,True,2-pointer,2,31-21,'NYK',leads
454,454,454,201612170DEN,25.7,5.1,1st quarter,0:03.0,Kenneth Faried,DEN,False,2-pointer,3,31-22,'NYK',leads
455,455,455,201612170DEN,6.2,11.5,1st quarter,0:00.0,Wilson Chandler,DEN,True,2-pointer,20,33-22,'NYK',leads
456,456,456,201612170DEN,15.6,3.3,2nd quarter,11:38.0,Kenneth Faried,DEN,True,2-pointer,8,35-22,'NYK',leads
457,457,457,201612170DEN,5.6,18.9,2nd quarter,11:03.0,Jamal Murray,DEN,False,3-pointer,24,35-22,'NYK',leads
458,458,458,201612170DEN,4.3,19.0,2nd quarter,10:18.0,Will Barton,DEN,True,3-pointer,25,38-24,'NYK',leads
459,459,459,201612170DEN,3.1,16.4,2nd quarter,9:57.0,Jamal Murray,DEN,True,3-pointer,25,41-24,'NYK',leads
460,460,460,201612170DEN,22.8,4.6,2nd quarter,9:03.0,Jusuf Nurkić,DEN,False,2-pointer,2,41-26,'NYK',leads
461,461,461,201612170DEN,5.7,20.8,2nd quarter,8:43.0,Danilo Gallinari,DEN,False,3-pointer,26,41-26,'NYK',leads
462,462,462,201612170DEN,19.8,27.4,2nd quarter,7:38.0,Will Barton,DEN,False,3-pointer,25,42-30,'NYK',leads
463,463,463,201612170DEN,22.6,28.7,2nd quarter,7:12.0,Danilo Gallinari,DEN,False,3-pointer,26,42-32,'NYK',leads
464,464,464,201612170DEN,29.3,27.4,2nd quarter,6:49.0,Danilo Gallinari,DEN,False,3-pointer,25,42-34,'NYK',leads
465,465,465,201612170DEN,25.4,4.6,2nd quarter,6:43.0,Jamal Murray,DEN,False,2-pointer,2,42-34,'NYK',leads
466,466,466,201612170DEN,26.0,4.1,2nd quarter,6:41.0,Nikola Jokić,DEN,True,2-pointer,2,44-34,'NYK',leads
467,467,467,201612170DEN,9.6,14.7,2nd quarter,6:15.0,Gary Harris,DEN,False,2-pointer,19,44-36,'NYK',leads
468,468,468,201612170DEN,0.5,6.1,2nd quarter,6:00.0,Wilson Chandler,DEN,True,3-pointer,24,47-36,'NYK',leads
469,469,469,201612170DEN,0.3,2.4,2nd quarter,5:36.0,Emmanuel Mudiay,DEN,True,3-pointer,24,50-36,'NYK',leads
470,470,470,201612170DEN,24.0,3.1,2nd quarter,5:08.0,Kenneth Faried,DEN,True,2-pointer,0,52-38,'NYK',leads
471,471,471,201612170DEN,45.7,9.5,2nd quarter,4:40.0,Danilo Gallinari,DEN,True,2-pointer,23,54-38,'NYK',leads
472,472,472,201612170DEN,46.8,5.1,2nd quarter,4:05.0,Wilson Chandler,DEN,False,3-pointer,23,54-40,'NYK',leads
473,473,473,201612170DEN,42.6,3.7,2nd quarter,3:29.0,Wilson Chandler,DEN,False,2-pointer,19,55-42,'NYK',leads
474,474,474,201612170DEN,21.8,6.6,2nd quarter,2:44.0,Kenneth Faried,DEN,True,2-pointer,4,57-44,'NYK',leads
475,475,475,201612170DEN,24.4,4.6,2nd quarter,2:26.0,Gary Harris,DEN,True,2-pointer,2,59-44,'NYK',leads
476,476,476,201612170DEN,2.6,17.6,2nd quarter,1:55.0,Emmanuel Mudiay,DEN,False,3-pointer,26,59-47,'NYK',leads
477,477,477,201612170DEN,25.0,3.2,2nd quarter,1:23.0,Gary Harris,DEN,True,2-pointer,1,61-49,'NYK',leads
478,478,478,201612170DEN,26.7,3.2,2nd quarter,0:26.0,Emmanuel Mudiay,DEN,False,2-pointer,3,61-52,'NYK',leads
479,479,479,201612170DEN,41.9,4.6,3rd quarter,11:34.0,Nikola Jokić,DEN,False,2-pointer,18,62-54,'NYK',leads
480,480,480,201612170DEN,25.9,3.7,3rd quarter,10:56.0,Nikola Jokić,DEN,True,2-pointer,2,64-54,'NYK',leads
481,481,481,201612170DEN,26.0,3.2,3rd quarter,10:18.0,Emmanuel Mudiay,DEN,True,2-pointer,2,66-54,'NYK',leads
482,482,482,201612170DEN,7.7,22.3,3rd quarter,9:31.0,Danilo Gallinari,DEN,False,3-pointer,25,66-58,'NYK',leads
483,483,483,201612170DEN,22.4,10.7,3rd quarter,8:40.0,Gary Harris,DEN,False,2-pointer,8,66-61,'NYK',leads
484,484,484,201612170DEN,24.0,3.1,3rd quarter,8:25.0,Emmanuel Mudiay,DEN,True,2-pointer,0,68-61,'NYK',leads
485,485,485,201612170DEN,24.0,11.2,3rd quarter,7:50.0,Nikola Jokić,DEN,False,2-pointer,8,68-63,'NYK',leads
486,486,486,201612170DEN,25.5,3.0,3rd quarter,7:48.0,Nikola Jokić,DEN,True,2-pointer,2,70-63,'NYK',leads
487,487,487,201612170DEN,1.3,14.0,3rd quarter,7:11.0,Emmanuel Mudiay,DEN,True,3-pointer,25,73-66,'NYK',leads
488,488,488,201612170DEN,18.5,28.2,3rd quarter,6:49.0,Gary Harris,DEN,False,3-pointer,26,73-66,'NYK',leads
489,489,489,201612170DEN,24.1,13.5,3rd quarter,6:28.0,Emmanuel Mudiay,DEN,True,2-pointer,11,75-66,'NYK',leads
490,490,490,201612170DEN,24.0,3.1,3rd quarter,5:32.0,Kenneth Faried,DEN,True,2-pointer,0,79-69,'NYK',leads
491,491,491,201612170DEN,24.0,3.1,3rd quarter,5:11.0,Gary Harris,DEN,True,2-pointer,0,81-69,'NYK',leads
492,492,492,201612170DEN,24.0,3.1,3rd quarter,4:28.0,Kenneth Faried,DEN,True,2-pointer,0,85-69,'NYK',leads
493,493,493,201612170DEN,10.7,24.8,3rd quarter,3:08.0,Danilo Gallinari,DEN,False,3-pointer,26,88-73,'NYK',leads
494,494,494,201612170DEN,22.9,29.7,3rd quarter,3:00.0,Will Barton,DEN,True,3-pointer,27,91-73,'NYK',leads
495,495,495,201612170DEN,33.1,22.8,3rd quarter,2:28.0,Danilo Gallinari,DEN,True,2-pointer,22,93-75,'NYK',leads
496,496,496,201612170DEN,26.0,4.1,3rd quarter,2:08.0,Jameer Nelson,DEN,False,2-pointer,2,93-75,'NYK',leads
497,497,497,201612170DEN,25.7,4.1,3rd quarter,1:37.0,Will Barton,DEN,True,2-pointer,2,96-75,'NYK',leads
498,498,498,201612170DEN,21.1,5.1,3rd quarter,0:37.0,Jameer Nelson,DEN,False,2-pointer,4,96-77,'NYK',leads
499,499,499,201612170DEN,24.9,3.2,4th quarter,11:10.0,Will Barton,DEN,True,2-pointer,1,98-80,'NYK',leads
500,500,500,201612170DEN,44.2,16.9,4th quarter,10:30.0,Darrell Arthur,DEN,False,3-pointer,25,98-82,'NYK',leads
501,501,501,201612170DEN,47.6,2.5,4th quarter,9:49.0,Jamal Murray,DEN,False,3-pointer,24,98-82,'NYK',leads
502,502,502,201612170DEN,8.0,21.5,4th quarter,8:37.0,Wilson Chandler,DEN,False,3-pointer,24,98-84,'NYK',leads
503,503,503,201612170DEN,25.7,4.6,4th quarter,8:06.0,Will Barton,DEN,True,2-pointer,2,100-86,'NYK',leads
504,504,504,201612170DEN,30.3,4.6,4th quarter,7:34.0,Wilson Chandler,DEN,True,2-pointer,7,102-86,'NYK',leads
505,505,505,201612170DEN,20.8,19.4,4th quarter,6:33.0,Emmanuel Mudiay,DEN,True,2-pointer,17,106-90,'NYK',leads
506,506,506,201612170DEN,26.8,27.7,4th quarter,6:07.0,Danilo Gallinari,DEN,True,3-pointer,25,109-90,'NYK',leads
507,507,507,201612170DEN,22.3,7.1,4th quarter,5:46.0,Gary Harris,DEN,True,2-pointer,4,111-90,'NYK',leads
508,508,508,201612170DEN,24.0,3.1,4th quarter,4:50.0,Kenneth Faried,DEN,True,2-pointer,0,114-97,'NYK',leads
509,509,509,201612170DEN,27.3,4.8,4th quarter,4:00.0,Will Barton,DEN,False,2-pointer,4,115-101,'NYK',leads
510,510,510,201612170DEN,25.9,4.1,4th quarter,3:36.0,Emmanuel Mudiay,DEN,False,2-pointer,2,115-103,'NYK',leads
511,511,511,201612170DEN,24.9,3.7,4th quarter,3:34.0,Kenneth Faried,DEN,True,2-pointer,1,117-103,'NYK',leads
512,512,512,201612170DEN,28.2,5.1,4th quarter,2:59.0,Gary Harris,DEN,True,2-pointer,5,119-105,'NYK',leads
513,513,513,201612170DEN,21.3,13.6,4th quarter,2:36.0,Will Barton,DEN,False,2-pointer,11,119-105,'NYK',leads
514,514,514,201612170DEN,24.0,3.1,4th quarter,2:34.0,Kenneth Faried,DEN,True,2-pointer,0,121-105,'NYK',leads
515,515,515,201612170DEN,8.9,20.0,4th quarter,1:32.0,Emmanuel Mudiay,DEN,False,2-pointer,23,121-106,'NYK',leads
516,516,516,201612170DEN,22.0,15.0,4th quarter,1:04.0,Emmanuel Mudiay,DEN,True,2-pointer,12,123-108,'NYK',leads
517,517,517,201612170DEN,47.6,2.9,4th quarter,0:42.0,Jamal Murray,DEN,True,3-pointer,24,126-110,'NYK',leads
518,518,518,201612170DET,24.1,3.7,1st quarter,11:22.0,Thaddeus Young,IND,True,2-pointer,1,2-0,'IND',leads
519,519,519,201612170DET,5.1,20.8,1st quarter,10:47.0,Paul George,IND,False,3-pointer,26,2-0,'IND',leads
520,520,520,201612170DET,17.9,5.6,1st quarter,10:32.0,Jeff Teague,IND,True,2-pointer,7,4-0,'IND',leads
521,521,521,201612170DET,10.3,8.6,1st quarter,9:54.0,Glenn Robinson,IND,True,2-pointer,15,6-3,'IND',leads
522,522,522,201612170DET,35.7,27.2,1st quarter,8:51.0,Jeff Teague,IND,False,3-pointer,27,6-7,'IND',trails
523,523,523,201612170DET,17.5,5.6,1st quarter,8:07.0,Paul George,IND,False,2-pointer,7,7-10,'IND',trails
524,524,524,201612170DET,20.2,11.0,1st quarter,7:29.0,Myles Turner,IND,True,2-pointer,9,9-16,'IND',trails
525,525,525,201612170DET,23.9,29.2,1st quarter,7:06.0,Myles Turner,IND,True,3-pointer,26,12-16,'IND',trails
526,526,526,201612170DET,24.4,2.9,1st quarter,6:24.0,Paul George,IND,True,2-pointer,0,14-16,'IND',trails
527,527,527,201612170DET,25.0,4.1,1st quarter,5:49.0,Jeff Teague,IND,True,2-pointer,1,16-18,'IND',trails
528,528,528,201612170DET,25.0,23.8,1st quarter,5:25.0,Myles Turner,IND,False,2-pointer,21,16-20,'IND',trails
529,529,529,201612170DET,32.6,17.4,1st quarter,5:04.0,Paul George,IND,False,2-pointer,17,16-20,'IND',trails
530,530,530,201612170DET,31.8,4.6,1st quarter,4:46.0,Jeff Teague,IND,False,2-pointer,8,16-22,'IND',trails
531,531,531,201612170DET,23.9,3.2,1st quarter,4:08.0,Thaddeus Young,IND,True,2-pointer,0,18-22,'IND',trails
532,532,532,201612170DET,23.9,3.2,1st quarter,3:34.0,Jeff Teague,IND,True,2-pointer,0,20-24,'IND',trails
533,533,533,201612170DET,36.3,25.3,1st quarter,3:11.0,Glenn Robinson,IND,False,3-pointer,25,20-24,'IND',trails
534,534,534,201612170DET,31.3,3.8,1st quarter,2:44.0,Al Jefferson,IND,False,2-pointer,7,20-24,'IND',trails
535,535,535,201612170DET,36.0,4.1,1st quarter,2:35.0,Paul George,IND,True,2-pointer,12,22-24,'IND',trails
536,536,536,201612170DET,35.4,17.1,1st quarter,2:03.0,Thaddeus Young,IND,False,2-pointer,18,22-24,'IND',trails
537,537,537,201612170DET,17.0,4.1,1st quarter,1:17.0,Al Jefferson,IND,True,2-pointer,7,24-24,'IND',tied
538,538,538,201612170DET,47.2,5.6,1st quarter,0:52.0,C.J. Miles,IND,False,3-pointer,23,24-24,'IND',tied
539,539,539,201612170DET,30.4,4.8,1st quarter,0:27.0,Aaron Brooks,IND,False,2-pointer,7,24-26,'IND',trails
540,540,540,201612170DET,41.3,21.8,1st quarter,0:01.0,Paul George,IND,True,3-pointer,26,27-26,'IND',leads
541,541,541,201612170DET,20.6,20.4,2nd quarter,11:14.0,Al Jefferson,IND,True,2-pointer,18,30-26,'IND',leads
542,542,542,201612170DET,30.9,5.1,2nd quarter,10:45.0,Aaron Brooks,IND,False,2-pointer,7,30-26,'IND',leads
543,543,543,201612170DET,7.9,11.5,2nd quarter,10:11.0,Al Jefferson,IND,False,2-pointer,18,31-26,'IND',leads
544,544,544,201612170DET,23.6,11.7,2nd quarter,9:55.0,Al Jefferson,IND,False,2-pointer,9,31-26,'IND',leads
545,545,545,201612170DET,24.9,3.3,2nd quarter,9:37.0,Glenn Robinson,IND,False,2-pointer,1,31-26,'IND',leads
546,546,546,201612170DET,24.9,3.2,2nd quarter,9:33.0,Glenn Robinson,IND,True,2-pointer,1,33-26,'IND',leads
547,547,547,201612170DET,24.2,4.6,2nd quarter,8:57.0,Aaron Brooks,IND,False,2-pointer,2,33-26,'IND',leads
548,548,548,201612170DET,24.8,2.9,2nd quarter,8:55.0,Lavoy Allen,IND,False,2-pointer,1,33-26,'IND',leads
549,549,549,201612170DET,24.1,2.9,2nd quarter,8:53.0,Al Jefferson,IND,False,2-pointer,0,33-26,'IND',leads
550,550,550,201612170DET,0.2,3.7,2nd quarter,8:30.0,C.J. Miles,IND,False,3-pointer,24,33-26,'IND',leads
551,551,551,201612170DET,8.9,10.5,2nd quarter,8:00.0,Aaron Brooks,IND,True,2-pointer,17,35-28,'IND',leads
552,552,552,201612170DET,24.1,3.2,2nd quarter,7:32.0,Al Jefferson,IND,True,2-pointer,0,37-28,'IND',leads
553,553,553,201612170DET,29.6,6.1,2nd quarter,6:25.0,Jeff Teague,IND,True,2-pointer,6,39-33,'IND',leads
554,554,554,201612170DET,30.4,20.8,2nd quarter,5:42.0,Jeff Teague,IND,False,2-pointer,19,39-35,'IND',leads
555,555,555,201612170DET,8.0,17.1,2nd quarter,4:59.0,Myles Turner,IND,False,2-pointer,21,39-35,'IND',leads
556,556,556,201612170DET,20.0,21.5,2nd quarter,4:31.0,Paul George,IND,True,2-pointer,19,41-35,'IND',leads
557,557,557,201612170DET,24.1,3.7,2nd quarter,4:08.0,Paul George,IND,True,2-pointer,1,43-37,'IND',leads
558,558,558,201612170DET,20.3,5.6,2nd quarter,3:40.0,Paul George,IND,False,2-pointer,5,44-37,'IND',leads
559,559,559,201612170DET,0.5,4.1,2nd quarter,3:21.0,Paul George,IND,False,3-pointer,24,44-37,'IND',leads
560,560,560,201612170DET,1.7,9.1,2nd quarter,2:57.0,Jeff Teague,IND,True,3-pointer,23,47-40,'IND',leads
561,561,561,201612170DET,24.4,3.7,2nd quarter,2:18.0,Thaddeus Young,IND,True,2-pointer,1,49-42,'IND',leads
562,562,562,201612170DET,20.6,5.8,2nd quarter,1:19.0,Thaddeus Young,IND,True,2-pointer,4,53-44,'IND',leads
563,563,563,201612170DET,16.2,5.8,2nd quarter,0:50.0,Paul George,IND,True,2-pointer,8,55-44,'IND',leads
564,564,564,201612170DET,30.9,4.6,2nd quarter,0:28.0,Myles Turner,IND,False,2-pointer,7,55-44,'IND',leads
565,565,565,201612170DET,23.4,3.0,3rd quarter,11:30.0,Paul George,IND,True,2-pointer,1,57-44,'IND',leads
566,566,566,201612170DET,26.5,21.0,3rd quarter,10:45.0,Paul George,IND,True,2-pointer,18,59-44,'IND',leads
567,567,567,201612170DET,23.4,3.7,3rd quarter,9:45.0,Thaddeus Young,IND,True,2-pointer,1,62-45,'IND',leads
568,568,568,201612170DET,23.8,16.9,3rd quarter,9:14.0,Jeff Teague,IND,True,2-pointer,14,64-45,'IND',leads
569,569,569,201612170DET,11.8,16.1,3rd quarter,8:38.0,Paul George,IND,False,2-pointer,18,64-45,'IND',leads
570,570,570,201612170DET,5.6,5.1,3rd quarter,8:00.0,Myles Turner,IND,False,2-pointer,19,64-47,'IND',leads
571,571,571,201612170DET,30.9,3.3,3rd quarter,7:42.0,Glenn Robinson,IND,False,2-pointer,7,64-47,'IND',leads
572,572,572,201612170DET,10.2,5.1,3rd quarter,7:13.0,Paul George,IND,False,2-pointer,14,66-49,'IND',leads
573,573,573,201612170DET,31.9,4.1,3rd quarter,6:48.0,Jeff Teague,IND,False,2-pointer,8,66-49,'IND',leads
574,574,574,201612170DET,7.4,4.3,3rd quarter,6:13.0,Myles Turner,IND,True,2-pointer,17,68-52,'IND',leads
575,575,575,201612170DET,25.2,4.1,3rd quarter,5:38.0,Thaddeus Young,IND,True,2-pointer,2,70-52,'IND',leads
576,576,576,201612170DET,24.2,3.7,3rd quarter,4:43.0,Paul George,IND,True,2-pointer,1,74-57,'IND',leads
577,577,577,201612170DET,12.6,5.8,3rd quarter,3:42.0,Paul George,IND,True,2-pointer,12,78-62,'IND',leads
578,578,578,201612170DET,46.7,4.1,3rd quarter,2:58.0,C.J. Miles,IND,False,3-pointer,23,79-64,'IND',leads
579,579,579,201612170DET,14.1,5.8,3rd quarter,2:04.0,Paul George,IND,False,2-pointer,10,80-67,'IND',leads
580,580,580,201612170DET,21.6,29.7,3rd quarter,1:29.0,Paul George,IND,False,3-pointer,27,80-69,'IND',leads
581,581,581,201612170DET,17.2,6.1,3rd quarter,0:59.0,Thaddeus Young,IND,False,2-pointer,7,80-69,'IND',leads
582,582,582,201612170DET,10.5,26.4,3rd quarter,0:23.0,Paul George,IND,True,3-pointer,27,83-69,'IND',leads
583,583,583,201612170DET,38.5,14.5,4th quarter,11:34.0,C.J. Miles,IND,True,2-pointer,19,85-69,'IND',leads
584,584,584,201612170DET,32.1,5.1,4th quarter,10:56.0,Aaron Brooks,IND,True,2-pointer,8,87-69,'IND',leads
585,585,585,201612170DET,0.2,5.1,4th quarter,10:18.0,Glenn Robinson,IND,False,3-pointer,24,87-70,'IND',leads
586,586,586,201612170DET,19.2,8.2,4th quarter,8:30.0,Al Jefferson,IND,False,2-pointer,7,89-72,'IND',leads
587,587,587,201612170DET,31.6,27.4,4th quarter,7:57.0,C.J. Miles,IND,False,3-pointer,26,89-72,'IND',leads
588,588,588,201612170DET,47.8,11.0,4th quarter,7:50.0,Paul George,IND,False,3-pointer,25,89-72,'IND',leads
589,589,589,201612170DET,27.2,6.3,4th quarter,7:10.0,Al Jefferson,IND,False,2-pointer,5,89-72,'IND',leads
590,590,590,201612170DET,24.2,3.2,4th quarter,6:48.0,Glenn Robinson,IND,True,2-pointer,0,91-72,'IND',leads
591,591,591,201612170DET,33.4,15.0,4th quarter,5:47.0,Al Jefferson,IND,False,2-pointer,15,93-74,'IND',leads
592,592,592,201612170DET,27.2,5.3,4th quarter,4:59.0,Glenn Robinson,IND,False,2-pointer,4,93-76,'IND',leads
593,593,593,201612170DET,28.8,28.7,4th quarter,4:32.0,C.J. Miles,IND,True,3-pointer,26,96-78,'IND',leads
594,594,594,201612170DET,39.0,24.3,4th quarter,4:02.0,C.J. Miles,IND,True,3-pointer,26,99-80,'IND',leads
595,595,595,201612170DET,41.7,11.5,4th quarter,3:24.0,Glenn Robinson,IND,True,2-pointer,20,101-80,'IND',leads
596,596,596,201612170DET,13.3,27.2,4th quarter,2:12.0,Joe Young,IND,False,3-pointer,26,101-82,'IND',leads
597,597,597,201612170DET,23.9,3.7,4th quarter,1:29.0,Aaron Brooks,IND,True,2-pointer,1,103-88,'IND',leads
598,598,598,201612170DET,34.1,11.5,4th quarter,0:47.0,Kevin Séraphin,IND,False,2-pointer,13,103-90,'IND',leads
599,599,599,201612170DET,24.1,2.9,4th quarter,0:33.0,Kevin Séraphin,IND,True,2-pointer,0,105-90,'IND',leads
600,600,600,201612170DET,12.3,17.9,1st quarter,11:36.0,Tobias Harris,DET,False,2-pointer,19,0-0,'IND',tied
601,601,601,201612170DET,15.9,27.7,1st quarter,11:10.0,Tobias Harris,DET,False,3-pointer,26,0-2,'IND',trails
602,602,602,201612170DET,47.2,4.8,1st quarter,10:09.0,Reggie Jackson,DET,True,3-pointer,23,3-4,'IND',trails
603,603,603,201612170DET,31.1,5.3,1st quarter,9:35.0,Andre Drummond,DET,True,2-pointer,7,5-6,'IND',trails
604,604,604,201612170DET,32.9,4.1,1st quarter,9:12.0,Andre Drummond,DET,True,2-pointer,9,7-6,'IND',leads
605,605,605,201612170DET,36.0,5.1,1st quarter,8:39.0,Tobias Harris,DET,False,2-pointer,12,7-6,'IND',leads
606,606,606,201612170DET,11.5,25.9,1st quarter,8:21.0,Tobias Harris,DET,True,3-pointer,26,10-7,'IND',leads
607,607,607,201612170DET,42.9,21.3,1st quarter,8:00.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,13-7,'IND',leads
608,608,608,201612170DET,8.0,22.3,1st quarter,7:47.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,16-7,'IND',leads
609,609,609,201612170DET,43.1,20.4,1st quarter,7:14.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,16-9,'IND',leads
610,610,610,201612170DET,1.3,6.6,1st quarter,6:45.0,Tobias Harris,DET,False,3-pointer,23,16-12,'IND',leads
611,611,611,201612170DET,24.2,3.2,1st quarter,6:12.0,Reggie Jackson,DET,False,2-pointer,0,16-14,'IND',leads
612,612,612,201612170DET,23.9,3.2,1st quarter,6:12.0,Andre Drummond,DET,False,2-pointer,0,16-14,'IND',leads
613,613,613,201612170DET,24.6,4.1,1st quarter,5:58.0,Tobias Harris,DET,True,2-pointer,1,18-14,'IND',leads
614,614,614,201612170DET,28.6,6.8,1st quarter,5:18.0,Andre Drummond,DET,False,2-pointer,6,20-16,'IND',leads
615,615,615,201612170DET,24.6,3.3,1st quarter,4:59.0,Andre Drummond,DET,True,2-pointer,1,22-16,'IND',leads
616,616,616,201612170DET,33.6,21.3,1st quarter,4:18.0,Andre Drummond,DET,False,2-pointer,21,22-16,'IND',leads
