,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201301290LAL,4.7,12.7,4th quarter,11:05.0,Ryan Anderson,NOH,True,2-pointer,21,75-86,'LAL',trails
416,416,416,201301290LAL,33.7,8.5,4th quarter,10:23.0,Brian Roberts,NOH,False,2-pointer,10,75-86,'LAL',trails
417,417,417,201301290LAL,26.8,6.7,4th quarter,9:26.0,Austin Rivers,NOH,True,2-pointer,3,77-91,'LAL',trails
418,418,418,201301290LAL,9.9,26.1,4th quarter,9:04.0,Ryan Anderson,NOH,False,3-pointer,25,77-91,'LAL',trails
419,419,419,201301290LAL,16.4,25.1,4th quarter,8:35.0,Austin Rivers,NOH,False,2-pointer,21,78-91,'LAL',trails
420,420,420,201301290LAL,22.2,6.9,4th quarter,8:29.0,Ryan Anderson,NOH,False,2-pointer,3,78-91,'LAL',trails
421,421,421,201301290LAL,23.5,7.0,4th quarter,8:09.0,Brian Roberts,NOH,False,2-pointer,2,78-91,'LAL',trails
422,422,422,201301290LAL,0.5,5.4,4th quarter,7:52.0,Brian Roberts,NOH,False,3-pointer,24,78-91,'LAL',trails
423,423,423,201301290LAL,10.4,27.7,4th quarter,7:21.0,Ryan Anderson,NOH,False,3-pointer,26,78-93,'LAL',trails
424,424,424,201301290LAL,22.1,7.3,4th quarter,7:02.0,Austin Rivers,NOH,True,2-pointer,3,80-93,'LAL',trails
425,425,425,201301290LAL,21.9,6.9,4th quarter,6:24.0,Robin Lopez,NOH,False,2-pointer,3,80-95,'LAL',trails
426,426,426,201301290LAL,24.6,12.4,4th quarter,6:06.0,Greivis Vásquez,NOH,False,2-pointer,7,80-96,'LAL',trails
427,427,427,201301290LAL,29.8,8.0,4th quarter,5:30.0,Greivis Vásquez,NOH,False,2-pointer,7,80-98,'LAL',trails
428,428,428,201301290LAL,24.7,6.7,4th quarter,5:26.0,Robin Lopez,NOH,True,2-pointer,2,82-98,'LAL',trails
429,429,429,201301290LAL,24.0,7.2,4th quarter,5:10.0,Robin Lopez,NOH,True,2-pointer,2,84-98,'LAL',trails
430,430,430,201301290LAL,40.5,6.7,4th quarter,4:20.0,Robin Lopez,NOH,True,2-pointer,17,88-98,'LAL',trails
431,431,431,201301290LAL,23.0,15.5,4th quarter,3:53.0,Ryan Anderson,NOH,True,2-pointer,11,90-100,'LAL',trails
432,432,432,201301290LAL,26.4,6.9,4th quarter,3:23.0,Greivis Vásquez,NOH,True,2-pointer,3,92-100,'LAL',trails
433,433,433,201301290LAL,5.3,23.6,4th quarter,3:01.0,Ryan Anderson,NOH,True,3-pointer,26,96-100,'LAL',trails
434,434,434,201301290LAL,31.2,30.4,4th quarter,2:41.0,Ryan Anderson,NOH,True,3-pointer,26,99-102,'LAL',trails
435,435,435,201301290LAL,18.6,11.1,4th quarter,2:05.0,Greivis Vásquez,NOH,True,2-pointer,8,101-102,'LAL',trails
436,436,436,201301290LAL,35.3,5.3,4th quarter,1:39.0,Greivis Vásquez,NOH,False,2-pointer,11,101-104,'LAL',trails
437,437,437,201301290LAL,24.2,22.5,4th quarter,0:57.8,Ryan Anderson,NOH,False,2-pointer,18,101-107,'LAL',trails
438,438,438,201301290LAL,7.1,27.2,4th quarter,0:32.8,Eric Gordon,NOH,True,3-pointer,28,104-107,'LAL',trails
439,439,439,201301290LAL,35.9,28.3,4th quarter,0:09.9,Greivis Vásquez,NOH,False,3-pointer,26,104-109,'LAL',trails
440,440,440,201301290LAL,35.8,3.7,4th quarter,0:00.6,Robin Lopez,NOH,True,2-pointer,12,106-111,'LAL',trails
441,441,441,201301290LAL,23.2,14.7,1st quarter,11:28.0,Dwight Howard,LAL,True,2-pointer,10,2-0,'LAL',leads
442,442,442,201301290LAL,13.7,9.4,1st quarter,10:48.0,Dwight Howard,LAL,False,2-pointer,11,2-2,'LAL',tied
443,443,443,201301290LAL,-0.2,9.4,1st quarter,10:19.0,Metta World,LAL,False,3-pointer,25,2-4,'LAL',trails
444,444,444,201301290LAL,0.6,7.5,1st quarter,9:50.0,Earl Clark,LAL,True,3-pointer,24,5-4,'LAL',leads
445,445,445,201301290LAL,46.8,4.2,1st quarter,9:14.0,Steve Nash,LAL,True,3-pointer,23,8-4,'LAL',leads
446,446,446,201301290LAL,5.8,25.9,1st quarter,8:37.0,Steve Nash,LAL,False,3-pointer,28,8-4,'LAL',leads
447,447,447,201301290LAL,21.3,7.3,1st quarter,8:13.0,Dwight Howard,LAL,True,2-pointer,4,10-7,'LAL',leads
448,448,448,201301290LAL,26.0,5.6,1st quarter,7:12.0,Dwight Howard,LAL,True,2-pointer,2,12-12,'LAL',tied
449,449,449,201301290LAL,21.6,8.4,1st quarter,6:42.0,Dwight Howard,LAL,False,2-pointer,4,12-14,'LAL',trails
450,450,450,201301290LAL,13.4,30.4,1st quarter,6:00.0,Metta World,LAL,False,3-pointer,28,12-16,'LAL',trails
451,451,451,201301290LAL,43.3,6.5,1st quarter,5:25.0,Kobe Bryant,LAL,True,2-pointer,19,14-16,'LAL',trails
452,452,452,201301290LAL,21.4,5.1,1st quarter,5:05.0,Dwight Howard,LAL,True,2-pointer,3,16-16,'LAL',tied
453,453,453,201301290LAL,23.8,9.7,1st quarter,4:24.0,Pau Gasol,LAL,False,2-pointer,5,16-19,'LAL',trails
454,454,454,201301290LAL,21.1,6.5,1st quarter,4:18.0,Dwight Howard,LAL,True,2-pointer,3,18-19,'LAL',trails
455,455,455,201301290LAL,3.1,3.7,1st quarter,3:42.0,Earl Clark,LAL,False,2-pointer,21,18-21,'LAL',trails
456,456,456,201301290LAL,29.8,21.7,1st quarter,3:18.0,Pau Gasol,LAL,False,2-pointer,18,18-24,'LAL',trails
457,457,457,201301290LAL,47.0,4.7,1st quarter,2:51.0,Earl Clark,LAL,True,3-pointer,23,21-24,'LAL',trails
458,458,458,201301290LAL,23.5,13.5,1st quarter,2:10.0,Antawn Jamison,LAL,True,2-pointer,9,23-24,'LAL',trails
459,459,459,201301290LAL,7.1,25.3,1st quarter,0:43.8,Antawn Jamison,LAL,False,3-pointer,26,23-24,'LAL',trails
460,460,460,201301290LAL,24.2,7.2,1st quarter,0:30.0,Earl Clark,LAL,True,2-pointer,2,25-24,'LAL',leads
461,461,461,201301290LAL,23.3,16.9,1st quarter,0:00.3,Kobe Bryant,LAL,False,2-pointer,12,25-24,'LAL',leads
462,462,462,201301290LAL,38.1,26.2,2nd quarter,11:48.0,Jodie Meeks,LAL,True,3-pointer,25,28-24,'LAL',leads
463,463,463,201301290LAL,24.9,13.6,2nd quarter,11:10.0,Antawn Jamison,LAL,True,2-pointer,9,30-24,'LAL',leads
464,464,464,201301290LAL,30.7,23.9,2nd quarter,10:38.0,Steve Blake,LAL,True,2-pointer,20,32-24,'LAL',leads
465,465,465,201301290LAL,2.3,19.9,2nd quarter,10:09.0,Jodie Meeks,LAL,True,3-pointer,26,35-24,'LAL',leads
466,466,466,201301290LAL,21.6,5.6,2nd quarter,9:40.0,Antawn Jamison,LAL,False,2-pointer,2,35-24,'LAL',leads
467,467,467,201301290LAL,34.8,27.5,2nd quarter,9:05.0,Steve Blake,LAL,False,3-pointer,25,35-24,'LAL',leads
468,468,468,201301290LAL,43.2,4.4,2nd quarter,8:42.0,Antawn Jamison,LAL,False,2-pointer,19,35-24,'LAL',leads
469,469,469,201301290LAL,17.3,13.5,2nd quarter,7:28.0,Metta World,LAL,False,2-pointer,11,35-27,'LAL',leads
470,470,470,201301290LAL,36.2,27.7,2nd quarter,7:12.0,Jodie Meeks,LAL,False,3-pointer,26,35-27,'LAL',leads
471,471,471,201301290LAL,30.9,31.3,2nd quarter,6:48.0,Earl Clark,LAL,False,3-pointer,27,35-27,'LAL',leads
472,472,472,201301290LAL,24.0,6.7,2nd quarter,5:57.0,Jodie Meeks,LAL,False,2-pointer,2,37-27,'LAL',leads
473,473,473,201301290LAL,26.0,7.0,2nd quarter,4:40.0,Dwight Howard,LAL,True,2-pointer,3,39-32,'LAL',leads
474,474,474,201301290LAL,20.2,8.9,2nd quarter,4:05.0,Kobe Bryant,LAL,True,2-pointer,5,42-32,'LAL',leads
475,475,475,201301290LAL,0.3,5.9,2nd quarter,3:33.0,Metta World,LAL,True,3-pointer,24,45-32,'LAL',leads
476,476,476,201301290LAL,10.7,28.6,2nd quarter,2:17.0,Steve Nash,LAL,True,3-pointer,27,49-34,'LAL',leads
477,477,477,201301290LAL,35.6,27.0,2nd quarter,0:37.9,Kobe Bryant,LAL,False,3-pointer,25,52-39,'LAL',leads
478,478,478,201301290LAL,46.5,4.8,2nd quarter,0:09.9,Kobe Bryant,LAL,False,3-pointer,23,52-42,'LAL',leads
479,479,479,201301290LAL,25.7,9.4,2nd quarter,0:06.8,Metta World,LAL,False,2-pointer,5,52-42,'LAL',leads
480,480,480,201301290LAL,21.9,7.2,2nd quarter,0:06.1,Kobe Bryant,LAL,True,2-pointer,3,54-42,'LAL',leads
481,481,481,201301290LAL,46.8,6.9,3rd quarter,11:46.0,Earl Clark,LAL,True,3-pointer,23,57-42,'LAL',leads
482,482,482,201301290LAL,23.2,6.2,3rd quarter,10:56.0,Dwight Howard,LAL,False,2-pointer,1,57-42,'LAL',leads
483,483,483,201301290LAL,24.0,9.4,3rd quarter,10:38.0,Kobe Bryant,LAL,True,2-pointer,4,59-44,'LAL',leads
484,484,484,201301290LAL,23.6,7.8,3rd quarter,10:08.0,Dwight Howard,LAL,True,2-pointer,3,61-46,'LAL',leads
485,485,485,201301290LAL,47.4,5.0,3rd quarter,9:29.0,Metta World,LAL,False,3-pointer,23,61-48,'LAL',leads
486,486,486,201301290LAL,23.5,7.3,3rd quarter,9:25.0,Kobe Bryant,LAL,True,2-pointer,2,63-48,'LAL',leads
487,487,487,201301290LAL,21.3,6.4,3rd quarter,8:43.0,Dwight Howard,LAL,True,2-pointer,3,65-50,'LAL',leads
488,488,488,201301290LAL,24.4,7.2,3rd quarter,8:19.0,Earl Clark,LAL,True,2-pointer,2,67-52,'LAL',leads
489,489,489,201301290LAL,46.8,6.7,3rd quarter,7:30.0,Metta World,LAL,False,3-pointer,23,67-54,'LAL',leads
490,490,490,201301290LAL,20.0,13.8,3rd quarter,6:38.0,Earl Clark,LAL,True,2-pointer,10,69-58,'LAL',leads
491,491,491,201301290LAL,22.2,7.3,3rd quarter,4:56.0,Dwight Howard,LAL,True,2-pointer,3,72-64,'LAL',leads
492,492,492,201301290LAL,6.5,26.4,3rd quarter,4:10.0,Metta World,LAL,False,3-pointer,28,72-66,'LAL',leads
493,493,493,201301290LAL,25.3,7.3,3rd quarter,3:53.0,Dwight Howard,LAL,False,2-pointer,3,72-66,'LAL',leads
494,494,494,201301290LAL,-0.3,6.1,3rd quarter,3:24.0,Jodie Meeks,LAL,False,3-pointer,24,72-68,'LAL',leads
495,495,495,201301290LAL,25.5,7.2,3rd quarter,2:52.0,Kobe Bryant,LAL,False,2-pointer,3,74-68,'LAL',leads
496,496,496,201301290LAL,19.4,9.7,3rd quarter,2:27.0,Pau Gasol,LAL,False,2-pointer,7,74-70,'LAL',leads
497,497,497,201301290LAL,24.0,7.3,3rd quarter,2:04.0,Jodie Meeks,LAL,True,2-pointer,2,76-70,'LAL',leads
498,498,498,201301290LAL,32.4,21.8,3rd quarter,1:39.0,Pau Gasol,LAL,True,2-pointer,19,78-70,'LAL',leads
499,499,499,201301290LAL,45.5,17.4,3rd quarter,0:51.7,Antawn Jamison,LAL,True,3-pointer,25,81-70,'LAL',leads
500,500,500,201301290LAL,35.6,30.4,3rd quarter,0:00.4,Kobe Bryant,LAL,False,3-pointer,28,83-73,'LAL',leads
501,501,501,201301290LAL,46.6,6.5,4th quarter,11:30.0,Jodie Meeks,LAL,True,3-pointer,23,86-73,'LAL',leads
502,502,502,201301290LAL,33.2,29.2,4th quarter,10:41.0,Jodie Meeks,LAL,False,3-pointer,26,86-75,'LAL',leads
503,503,503,201301290LAL,37.0,26.9,4th quarter,10:35.0,Antawn Jamison,LAL,False,3-pointer,25,86-75,'LAL',leads
504,504,504,201301290LAL,8.2,27.2,4th quarter,9:57.0,Earl Clark,LAL,True,3-pointer,27,91-75,'LAL',leads
505,505,505,201301290LAL,5.7,24.8,4th quarter,9:13.0,Antawn Jamison,LAL,False,3-pointer,27,91-77,'LAL',leads
506,506,506,201301290LAL,11.5,27.8,4th quarter,8:21.0,Jodie Meeks,LAL,False,3-pointer,26,91-78,'LAL',leads
507,507,507,201301290LAL,19.5,5.1,4th quarter,8:18.0,Antawn Jamison,LAL,False,2-pointer,5,91-78,'LAL',leads
508,508,508,201301290LAL,24.9,7.2,4th quarter,7:34.0,Antawn Jamison,LAL,True,2-pointer,2,93-78,'LAL',leads
509,509,509,201301290LAL,39.4,26.3,4th quarter,6:17.0,Jodie Meeks,LAL,False,3-pointer,26,95-80,'LAL',leads
510,510,510,201301290LAL,24.4,7.8,4th quarter,5:56.0,Antawn Jamison,LAL,True,2-pointer,3,98-80,'LAL',leads
511,511,511,201301290LAL,0.1,3.1,4th quarter,4:35.0,Antawn Jamison,LAL,False,3-pointer,24,98-86,'LAL',leads
512,512,512,201301290LAL,22.4,20.1,4th quarter,4:07.0,Steve Nash,LAL,True,2-pointer,15,100-88,'LAL',leads
513,513,513,201301290LAL,42.5,3.7,4th quarter,3:29.0,Antawn Jamison,LAL,False,2-pointer,19,100-90,'LAL',leads
514,514,514,201301290LAL,7.4,25.6,4th quarter,3:07.0,Kobe Bryant,LAL,False,3-pointer,26,100-93,'LAL',leads
515,515,515,201301290LAL,41.4,11.4,4th quarter,2:19.0,Kobe Bryant,LAL,False,2-pointer,19,102-99,'LAL',leads
516,516,516,201301290LAL,25.2,7.6,4th quarter,1:44.0,Earl Clark,LAL,True,2-pointer,3,104-101,'LAL',leads
517,517,517,201301290LAL,31.8,29.4,4th quarter,1:21.0,Steve Nash,LAL,True,3-pointer,26,107-101,'LAL',leads
518,518,518,201301290LAL,25.0,5.3,4th quarter,0:37.8,Earl Clark,LAL,False,2-pointer,1,107-101,'LAL',leads
519,519,519,201301290LAL,24.0,7.0,4th quarter,0:15.1,Antawn Jamison,LAL,True,2-pointer,2,109-104,'LAL',leads
520,520,520,201301290POR,24.1,5.0,1st quarter,11:13.0,Bernard James,DAL,True,2-pointer,0,2-2,'POR',tied
521,521,521,201301290POR,30.9,7.6,1st quarter,10:47.0,Shawn Marion,DAL,False,2-pointer,7,2-2,'POR',tied
522,522,522,201301290POR,23.8,5.1,1st quarter,10:42.0,Shawn Marion,DAL,True,2-pointer,0,4-2,'POR',leads
523,523,523,201301290POR,25.2,4.7,1st quarter,10:15.0,Darren Collison,DAL,False,2-pointer,1,4-5,'POR',trails
524,524,524,201301290POR,10.4,8.3,1st quarter,9:53.0,Dirk Nowitzki,DAL,True,2-pointer,14,6-8,'POR',trails
525,525,525,201301290POR,1.1,4.7,1st quarter,9:23.0,O.J. Mayo,DAL,True,3-pointer,23,9-8,'POR',leads
526,526,526,201301290POR,24.1,25.3,1st quarter,8:46.0,Darren Collison,DAL,True,2-pointer,20,11-10,'POR',leads
527,527,527,201301290POR,24.7,13.6,1st quarter,7:41.0,Dirk Nowitzki,DAL,True,2-pointer,9,13-10,'POR',leads
528,528,528,201301290POR,21.4,29.6,1st quarter,7:18.0,Dirk Nowitzki,DAL,False,3-pointer,25,13-10,'POR',leads
529,529,529,201301290POR,24.2,5.0,1st quarter,7:14.0,Bernard James,DAL,False,2-pointer,0,13-10,'POR',leads
530,530,530,201301290POR,22.7,4.8,1st quarter,6:55.0,Bernard James,DAL,False,2-pointer,1,13-10,'POR',leads
531,531,531,201301290POR,22.7,5.0,1st quarter,6:52.0,Bernard James,DAL,False,2-pointer,1,13-10,'POR',leads
532,532,532,201301290POR,28.5,29.4,1st quarter,6:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,13-12,'POR',leads
533,533,533,201301290POR,25.0,8.4,1st quarter,6:00.0,Shawn Marion,DAL,True,2-pointer,4,15-12,'POR',leads
534,534,534,201301290POR,7.6,7.0,1st quarter,5:30.0,Elton Brand,DAL,False,2-pointer,17,15-14,'POR',leads
535,535,535,201301290POR,24.7,5.1,1st quarter,5:10.0,Shawn Marion,DAL,True,2-pointer,1,17-16,'POR',leads
536,536,536,201301290POR,17.6,12.7,1st quarter,4:35.0,Shawn Marion,DAL,True,2-pointer,10,19-18,'POR',leads
537,537,537,201301290POR,16.1,29.2,1st quarter,4:13.0,Vince Carter,DAL,True,3-pointer,25,22-20,'POR',leads
538,538,538,201301290POR,29.0,23.7,1st quarter,3:45.0,Darren Collison,DAL,False,2-pointer,19,22-22,'POR',tied
539,539,539,201301290POR,18.3,23.4,1st quarter,3:20.0,Shawn Marion,DAL,False,2-pointer,19,22-22,'POR',tied
540,540,540,201301290POR,24.4,5.1,1st quarter,2:56.0,Brandan Wright,DAL,True,2-pointer,0,24-24,'POR',tied
541,541,541,201301290POR,24.2,7.5,1st quarter,2:12.0,Rodrigue Beaubois,DAL,False,2-pointer,3,24-24,'POR',tied
542,542,542,201301290POR,23.5,25.6,1st quarter,1:29.0,Dirk Nowitzki,DAL,True,2-pointer,21,28-24,'POR',leads
543,543,543,201301290POR,25.2,4.5,1st quarter,0:57.8,Rodrigue Beaubois,DAL,False,2-pointer,1,28-24,'POR',leads
544,544,544,201301290POR,37.3,21.2,1st quarter,0:29.9,Vince Carter,DAL,True,2-pointer,21,30-26,'POR',leads
545,545,545,201301290POR,24.0,17.3,1st quarter,0:00.1,Rodrigue Beaubois,DAL,True,2-pointer,12,32-28,'POR',leads
546,546,546,201301290POR,39.4,18.2,2nd quarter,11:22.0,Dahntay Jones,DAL,False,2-pointer,20,32-28,'POR',leads
547,547,547,201301290POR,15.9,5.9,2nd quarter,10:51.0,Brandan Wright,DAL,False,2-pointer,8,32-28,'POR',leads
548,548,548,201301290POR,22.1,8.0,2nd quarter,10:13.0,Dahntay Jones,DAL,True,2-pointer,4,34-28,'POR',leads
549,549,549,201301290POR,38.4,17.7,2nd quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,19,35-28,'POR',leads
550,550,550,201301290POR,7.6,13.5,2nd quarter,8:38.0,Dirk Nowitzki,DAL,True,2-pointer,18,37-28,'POR',leads
551,551,551,201301290POR,16.1,19.3,2nd quarter,7:56.0,Shawn Marion,DAL,False,2-pointer,16,37-30,'POR',leads
552,552,552,201301290POR,10.2,6.1,2nd quarter,7:30.0,Darren Collison,DAL,False,2-pointer,14,37-32,'POR',leads
553,553,553,201301290POR,25.7,4.5,2nd quarter,7:28.0,Elton Brand,DAL,False,2-pointer,2,37-32,'POR',leads
554,554,554,201301290POR,23.6,4.7,2nd quarter,7:14.0,O.J. Mayo,DAL,True,2-pointer,1,39-32,'POR',leads
555,555,555,201301290POR,10.1,6.1,2nd quarter,6:21.0,O.J. Mayo,DAL,False,2-pointer,14,40-36,'POR',leads
556,556,556,201301290POR,17.2,29.6,2nd quarter,5:50.0,Vince Carter,DAL,False,3-pointer,26,40-36,'POR',leads
557,557,557,201301290POR,25.5,5.4,2nd quarter,5:34.0,Shawn Marion,DAL,False,2-pointer,2,40-36,'POR',leads
558,558,558,201301290POR,42.2,21.2,2nd quarter,5:12.0,O.J. Mayo,DAL,True,3-pointer,24,43-36,'POR',leads
559,559,559,201301290POR,22.9,4.4,2nd quarter,4:43.0,Elton Brand,DAL,True,2-pointer,1,45-36,'POR',leads
560,560,560,201301290POR,37.6,21.4,2nd quarter,4:00.0,Dirk Nowitzki,DAL,True,2-pointer,21,47-36,'POR',leads
561,561,561,201301290POR,24.0,5.9,2nd quarter,3:23.0,O.J. Mayo,DAL,True,2-pointer,1,49-38,'POR',leads
562,562,562,201301290POR,25.3,5.4,2nd quarter,3:02.0,O.J. Mayo,DAL,False,2-pointer,1,49-38,'POR',leads
563,563,563,201301290POR,23.3,5.0,2nd quarter,2:57.0,Shawn Marion,DAL,False,2-pointer,1,49-38,'POR',leads
564,564,564,201301290POR,46.5,11.4,2nd quarter,2:38.0,Darren Collison,DAL,True,3-pointer,23,52-38,'POR',leads
565,565,565,201301290POR,24.2,4.8,2nd quarter,2:09.0,Shawn Marion,DAL,False,2-pointer,0,52-40,'POR',leads
566,566,566,201301290POR,45.7,8.4,2nd quarter,1:46.0,Darren Collison,DAL,True,2-pointer,22,54-40,'POR',leads
567,567,567,201301290POR,8.3,23.7,2nd quarter,1:15.0,Darren Collison,DAL,True,3-pointer,24,57-40,'POR',leads
568,568,568,201301290POR,35.6,19.0,2nd quarter,0:32.9,Darren Collison,DAL,True,2-pointer,18,59-40,'POR',leads
569,569,569,201301290POR,1.1,15.4,2nd quarter,0:00.5,O.J. Mayo,DAL,False,3-pointer,25,59-42,'POR',leads
570,570,570,201301290POR,23.3,4.7,3rd quarter,11:22.0,Bernard James,DAL,True,2-pointer,1,61-44,'POR',leads
571,571,571,201301290POR,24.4,5.4,3rd quarter,10:48.0,Bernard James,DAL,False,2-pointer,1,61-44,'POR',leads
572,572,572,201301290POR,5.3,21.2,3rd quarter,10:20.0,Dirk Nowitzki,DAL,False,3-pointer,25,63-44,'POR',leads
573,573,573,201301290POR,22.5,5.0,3rd quarter,10:01.0,Shawn Marion,DAL,False,2-pointer,2,63-44,'POR',leads
574,574,574,201301290POR,22.7,5.0,3rd quarter,9:37.0,Bernard James,DAL,True,2-pointer,1,65-46,'POR',leads
575,575,575,201301290POR,22.4,7.2,3rd quarter,9:02.0,Bernard James,DAL,True,2-pointer,3,67-48,'POR',leads
576,576,576,201301290POR,37.3,11.9,3rd quarter,8:37.0,O.J. Mayo,DAL,True,2-pointer,15,69-48,'POR',leads
577,577,577,201301290POR,23.2,29.4,3rd quarter,8:03.0,Dirk Nowitzki,DAL,False,3-pointer,24,69-48,'POR',leads
578,578,578,201301290POR,23.5,24.5,3rd quarter,7:50.0,Dirk Nowitzki,DAL,False,2-pointer,20,69-48,'POR',leads
579,579,579,201301290POR,23.8,5.3,3rd quarter,7:25.0,Bernard James,DAL,True,2-pointer,0,71-51,'POR',leads
580,580,580,201301290POR,22.4,5.0,3rd quarter,6:48.0,Dirk Nowitzki,DAL,True,2-pointer,2,73-53,'POR',leads
581,581,581,201301290POR,22.4,4.7,3rd quarter,5:56.0,Vince Carter,DAL,False,2-pointer,2,73-55,'POR',leads
582,582,582,201301290POR,38.9,21.4,3rd quarter,5:15.0,Elton Brand,DAL,False,2-pointer,22,73-55,'POR',leads
583,583,583,201301290POR,23.8,4.7,3rd quarter,4:26.0,Shawn Marion,DAL,True,2-pointer,0,76-58,'POR',leads
584,584,584,201301290POR,1.2,14.4,3rd quarter,3:09.0,O.J. Mayo,DAL,False,3-pointer,25,76-61,'POR',leads
585,585,585,201301290POR,26.1,4.7,3rd quarter,2:35.0,Vince Carter,DAL,True,2-pointer,2,78-63,'POR',leads
586,586,586,201301290POR,30.4,8.7,3rd quarter,1:49.0,Elton Brand,DAL,False,2-pointer,7,78-66,'POR',leads
587,587,587,201301290POR,13.4,19.0,3rd quarter,0:54.8,Rodrigue Beaubois,DAL,False,2-pointer,18,78-70,'POR',leads
588,588,588,201301290POR,14.2,19.0,3rd quarter,0:25.9,Dirk Nowitzki,DAL,False,2-pointer,17,78-72,'POR',leads
589,589,589,201301290POR,8.2,10.8,4th quarter,11:37.0,Dirk Nowitzki,DAL,True,2-pointer,17,82-74,'POR',leads
590,590,590,201301290POR,6.6,4.7,4th quarter,11:07.0,Dirk Nowitzki,DAL,True,2-pointer,17,84-76,'POR',leads
591,591,591,201301290POR,27.4,23.4,4th quarter,10:08.0,Dirk Nowitzki,DAL,False,2-pointer,19,84-79,'POR',leads
592,592,592,201301290POR,28.2,17.3,4th quarter,9:10.0,Shawn Marion,DAL,True,2-pointer,13,86-81,'POR',leads
593,593,593,201301290POR,32.9,18.8,4th quarter,7:14.0,Darren Collison,DAL,False,2-pointer,16,88-88,'POR',tied
594,594,594,201301290POR,22.4,8.4,4th quarter,7:02.0,Elton Brand,DAL,False,2-pointer,4,88-88,'POR',tied
595,595,595,201301290POR,16.2,12.1,4th quarter,6:27.0,Brandan Wright,DAL,False,2-pointer,11,88-90,'POR',trails
596,596,596,201301290POR,9.9,25.0,4th quarter,6:23.0,Dirk Nowitzki,DAL,True,3-pointer,24,91-90,'POR',leads
597,597,597,201301290POR,9.8,11.3,4th quarter,5:39.0,Dirk Nowitzki,DAL,False,2-pointer,16,91-90,'POR',leads
598,598,598,201301290POR,20.0,8.1,4th quarter,4:39.0,Brandan Wright,DAL,True,2-pointer,5,94-92,'POR',leads
599,599,599,201301290POR,9.0,5.9,4th quarter,3:53.0,Dirk Nowitzki,DAL,True,2-pointer,15,96-92,'POR',leads
600,600,600,201301290POR,33.2,30.7,4th quarter,3:01.0,Darren Collison,DAL,True,3-pointer,27,99-94,'POR',leads
601,601,601,201301290POR,17.2,7.8,4th quarter,2:19.0,Brandan Wright,DAL,True,2-pointer,7,101-94,'POR',leads
602,602,602,201301290POR,9.0,18.8,4th quarter,0:36.9,Dirk Nowitzki,DAL,False,2-pointer,20,101-98,'POR',leads
603,603,603,201301290POR,3.3,19.0,4th quarter,0:11.9,Dirk Nowitzki,DAL,True,3-pointer,25,104-101,'POR',leads
604,604,604,201301290POR,24.6,5.4,1st quarter,11:31.0,J.J. Hickson,POR,True,2-pointer,1,2-0,'POR',leads
605,605,605,201301290POR,1.7,4.0,1st quarter,10:55.0,Damian Lillard,POR,False,3-pointer,22,2-2,'POR',tied
606,606,606,201301290POR,24.6,5.1,1st quarter,10:53.0,Wesley Matthews,POR,False,2-pointer,1,2-2,'POR',tied
607,607,607,201301290POR,4.2,21.7,1st quarter,10:22.0,Wesley Matthews,POR,True,3-pointer,26,5-4,'POR',leads
608,608,608,201301290POR,1.2,14.7,1st quarter,10:07.0,Wesley Matthews,POR,True,3-pointer,25,8-4,'POR',leads
609,609,609,201301290POR,13.9,6.2,1st quarter,9:37.0,LaMarcus Aldridge,POR,False,2-pointer,10,8-6,'POR',leads
610,610,610,201301290POR,22.5,6.7,1st quarter,8:53.0,LaMarcus Aldridge,POR,True,2-pointer,2,10-9,'POR',leads
611,611,611,201301290POR,24.7,5.3,1st quarter,8:08.0,J.J. Hickson,POR,False,2-pointer,1,10-11,'POR',trails
612,612,612,201301290POR,25.5,4.7,1st quarter,7:26.0,Wesley Matthews,POR,False,2-pointer,2,10-13,'POR',trails
613,613,613,201301290POR,43.8,19.3,1st quarter,7:07.0,Nicolas Batum,POR,False,3-pointer,24,10-13,'POR',trails
614,614,614,201301290POR,21.3,6.9,1st quarter,6:41.0,LaMarcus Aldridge,POR,True,2-pointer,3,12-13,'POR',trails
615,615,615,201301290POR,23.2,5.7,1st quarter,6:22.0,Damian Lillard,POR,False,2-pointer,1,12-13,'POR',trails
616,616,616,201301290POR,13.5,18.1,1st quarter,5:21.0,J.J. Hickson,POR,True,2-pointer,17,16-15,'POR',leads
617,617,617,201301290POR,46.8,5.7,1st quarter,4:55.0,Wesley Matthews,POR,False,3-pointer,23,16-17,'POR',trails
618,618,618,201301290POR,23.0,5.0,1st quarter,4:54.0,J.J. Hickson,POR,True,2-pointer,1,18-17,'POR',leads
619,619,619,201301290POR,13.5,21.2,1st quarter,4:22.0,LaMarcus Aldridge,POR,True,2-pointer,19,20-19,'POR',leads
620,620,620,201301290POR,32.1,6.5,1st quarter,3:55.0,LaMarcus Aldridge,POR,True,2-pointer,8,22-22,'POR',tied
621,621,621,201301290POR,25.0,8.9,1st quarter,3:32.0,Damian Lillard,POR,False,2-pointer,4,22-22,'POR',tied
622,622,622,201301290POR,2.2,16.6,1st quarter,2:28.0,Nicolas Batum,POR,False,3-pointer,25,24-24,'POR',tied
