,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200604170GSW,24.0,30.3,2nd quarter,0:06.8,Monta Ellis,GSW,False,3-pointer,25,49-40,'POR',leads
413,413,413,200604170GSW,38.4,25.6,3rd quarter,11:24.0,Mike Dunleavy,GSW,True,3-pointer,25,52-40,'POR',leads
414,414,414,200604170GSW,7.4,23.4,3rd quarter,11:09.0,Jason Richardson,GSW,False,3-pointer,25,52-40,'POR',leads
415,415,415,200604170GSW,15.5,12.9,3rd quarter,10:36.0,Jason Richardson,GSW,False,2-pointer,12,52-40,'POR',leads
416,416,416,200604170GSW,11.7,5.5,3rd quarter,10:08.0,Derek Fisher,GSW,False,2-pointer,12,52-42,'POR',leads
417,417,417,200604170GSW,24.0,5.0,3rd quarter,9:29.0,Adonal Foyle,GSW,True,2-pointer,0,55-42,'POR',leads
418,418,418,200604170GSW,26.6,27.2,3rd quarter,8:52.0,Troy Murphy,GSW,True,2-pointer,22,57-43,'POR',leads
419,419,419,200604170GSW,38.6,13.1,3rd quarter,8:22.0,Troy Murphy,GSW,True,2-pointer,17,59-43,'POR',leads
420,420,420,200604170GSW,5.8,5.8,3rd quarter,7:50.0,Derek Fisher,GSW,False,2-pointer,18,59-43,'POR',leads
421,421,421,200604170GSW,3.8,3.9,3rd quarter,7:46.0,Derek Fisher,GSW,True,2-pointer,20,61-43,'POR',leads
422,422,422,200604170GSW,24.0,7.0,3rd quarter,7:11.0,Adonal Foyle,GSW,False,2-pointer,2,61-43,'POR',leads
423,423,423,200604170GSW,14.3,7.2,3rd quarter,6:36.0,Adonal Foyle,GSW,False,2-pointer,10,61-43,'POR',leads
424,424,424,200604170GSW,0.0,5.0,3rd quarter,6:22.0,Mike Dunleavy,GSW,True,3-pointer,24,64-43,'POR',leads
425,425,425,200604170GSW,20.4,7.2,3rd quarter,5:52.0,Andris Biedriņš,GSW,False,2-pointer,4,64-45,'POR',leads
426,426,426,200604170GSW,24.0,5.0,3rd quarter,5:49.0,Andris Biedriņš,GSW,True,2-pointer,0,66-45,'POR',leads
427,427,427,200604170GSW,22.2,6.7,3rd quarter,5:12.0,Andris Biedriņš,GSW,False,2-pointer,2,66-45,'POR',leads
428,428,428,200604170GSW,26.1,7.5,3rd quarter,3:56.0,Mike Dunleavy,GSW,True,2-pointer,3,70-45,'POR',leads
429,429,429,200604170GSW,22.0,7.2,3rd quarter,3:13.0,Mike Dunleavy,GSW,True,2-pointer,3,72-47,'POR',leads
430,430,430,200604170GSW,26.3,7.2,3rd quarter,2:36.0,Andris Biedriņš,GSW,False,2-pointer,3,72-50,'POR',leads
431,431,431,200604170GSW,18.3,25.2,3rd quarter,2:08.0,Derek Fisher,GSW,False,2-pointer,21,72-53,'POR',leads
432,432,432,200604170GSW,24.6,10.4,3rd quarter,1:26.0,Monta Ellis,GSW,True,2-pointer,5,74-55,'POR',leads
433,433,433,200604170GSW,0.5,3.9,3rd quarter,0:48.9,Mike Dunleavy,GSW,False,3-pointer,24,74-55,'POR',leads
434,434,434,200604170GSW,37.8,19.0,3rd quarter,0:02.8,Monta Ellis,GSW,False,2-pointer,20,75-55,'POR',leads
435,435,435,200604170GSW,44.0,4.4,4th quarter,11:10.0,Derek Fisher,GSW,True,2-pointer,20,77-57,'POR',leads
436,436,436,200604170GSW,7.4,24.4,4th quarter,10:33.0,Derek Fisher,GSW,False,3-pointer,26,77-57,'POR',leads
437,437,437,200604170GSW,34.3,6.0,4th quarter,9:28.0,Ike Diogu,GSW,True,2-pointer,10,80-59,'POR',leads
438,438,438,200604170GSW,22.5,7.2,4th quarter,8:32.0,Will Bynum,GSW,False,2-pointer,3,80-59,'POR',leads
439,439,439,200604170GSW,36.6,4.1,4th quarter,7:04.0,Ike Diogu,GSW,True,2-pointer,13,84-59,'POR',leads
440,440,440,200604170GSW,20.1,8.5,4th quarter,6:12.0,Andris Biedriņš,GSW,False,2-pointer,5,84-61,'POR',leads
441,441,441,200604170GSW,35.0,20.0,4th quarter,5:40.0,Ike Diogu,GSW,False,2-pointer,19,84-63,'POR',leads
442,442,442,200604170GSW,26.9,8.5,4th quarter,4:29.0,Calbert Cheaney,GSW,False,2-pointer,5,86-65,'POR',leads
443,443,443,200604170GSW,24.0,5.0,4th quarter,4:27.0,Ike Diogu,GSW,False,2-pointer,0,86-65,'POR',leads
444,444,444,200604170GSW,26.1,7.3,4th quarter,3:52.0,Will Bynum,GSW,False,2-pointer,3,86-67,'POR',leads
445,445,445,200604170GSW,21.5,6.7,4th quarter,3:49.0,Mike Dunleavy,GSW,True,2-pointer,3,88-67,'POR',leads
446,446,446,200604170GSW,0.3,11.6,4th quarter,3:09.0,Mike Dunleavy,GSW,False,3-pointer,25,88-67,'POR',leads
447,447,447,200604170GSW,44.7,8.8,4th quarter,2:35.0,Calbert Cheaney,GSW,False,2-pointer,21,88-70,'POR',leads
448,448,448,200604170GSW,22.5,7.2,4th quarter,1:50.0,Will Bynum,GSW,True,2-pointer,3,90-74,'POR',leads
449,449,449,200604170GSW,25.6,6.3,4th quarter,1:17.0,Will Bynum,GSW,True,2-pointer,2,92-74,'POR',leads
450,450,450,200604170MIL,19.1,5.2,1st quarter,11:41.0,Ben Wallace,DET,False,2-pointer,5,0-0,'DET',tied
451,451,451,200604170MIL,4.5,2.7,1st quarter,11:18.0,Maurice Evans,DET,False,2-pointer,20,0-0,'DET',tied
452,452,452,200604170MIL,38.6,12.2,1st quarter,10:50.0,Tayshaun Prince,DET,False,2-pointer,16,0-3,'DET',trails
453,453,453,200604170MIL,33.2,30.2,1st quarter,10:32.0,Chauncey Billups,DET,False,3-pointer,27,0-3,'DET',trails
454,454,454,200604170MIL,0.2,5.7,1st quarter,9:54.0,Maurice Evans,DET,False,3-pointer,24,0-5,'DET',trails
455,455,455,200604170MIL,24.0,5.0,1st quarter,9:52.0,Dale Davis,DET,True,2-pointer,0,2-5,'DET',trails
456,456,456,200604170MIL,36.5,13.6,1st quarter,9:07.0,Chauncey Billups,DET,False,2-pointer,15,2-5,'DET',trails
457,457,457,200604170MIL,34.3,22.9,1st quarter,8:33.0,Chauncey Billups,DET,False,2-pointer,21,2-7,'DET',trails
458,458,458,200604170MIL,24.0,5.0,1st quarter,8:08.0,Ben Wallace,DET,False,2-pointer,0,2-10,'DET',trails
459,459,459,200604170MIL,42.7,22.9,1st quarter,7:43.0,Chauncey Billups,DET,False,3-pointer,26,2-12,'DET',trails
460,460,460,200604170MIL,32.2,18.7,1st quarter,6:50.0,Dale Davis,DET,False,2-pointer,16,2-17,'DET',trails
461,461,461,200604170MIL,13.0,16.4,1st quarter,5:51.0,Dale Davis,DET,False,2-pointer,16,4-17,'DET',trails
462,462,462,200604170MIL,24.0,5.0,1st quarter,5:26.0,Maurice Evans,DET,True,2-pointer,0,6-17,'DET',trails
463,463,463,200604170MIL,10.2,15.5,1st quarter,4:54.0,Ben Wallace,DET,True,2-pointer,17,8-17,'DET',trails
464,464,464,200604170MIL,5.1,3.9,1st quarter,4:13.0,Maurice Evans,DET,False,2-pointer,19,8-17,'DET',trails
465,465,465,200604170MIL,9.7,17.2,1st quarter,3:32.0,Ben Wallace,DET,False,2-pointer,19,8-19,'DET',trails
466,466,466,200604170MIL,33.7,2.4,1st quarter,2:56.0,Chauncey Billups,DET,False,2-pointer,10,8-21,'DET',trails
467,467,467,200604170MIL,24.0,5.0,1st quarter,2:52.0,Jason Maxiell,DET,True,2-pointer,0,10-21,'DET',trails
468,468,468,200604170MIL,33.8,11.4,1st quarter,1:54.0,Antonio McDyess,DET,False,2-pointer,12,10-23,'DET',trails
469,469,469,200604170MIL,36.5,2.6,1st quarter,1:30.0,Maurice Evans,DET,False,2-pointer,13,10-23,'DET',trails
470,470,470,200604170MIL,24.0,5.0,1st quarter,1:15.0,Chauncey Billups,DET,True,2-pointer,0,14-23,'DET',trails
471,471,471,200604170MIL,12.8,20.6,1st quarter,0:44.7,Antonio McDyess,DET,True,2-pointer,19,16-25,'DET',trails
472,472,472,200604170MIL,10.0,16.5,1st quarter,0:19.9,Antonio McDyess,DET,False,2-pointer,18,16-27,'DET',trails
473,473,473,200604170MIL,15.1,15.0,2nd quarter,11:18.0,Jason Maxiell,DET,True,2-pointer,13,18-27,'DET',trails
474,474,474,200604170MIL,32.4,21.3,2nd quarter,10:35.0,Carlos Delfino,DET,True,2-pointer,18,20-27,'DET',trails
475,475,475,200604170MIL,43.9,2.4,2nd quarter,9:51.0,Carlos Delfino,DET,True,2-pointer,20,22-27,'DET',trails
476,476,476,200604170MIL,11.2,5.2,2nd quarter,8:41.0,Antonio McDyess,DET,True,2-pointer,13,24-29,'DET',trails
477,477,477,200604170MIL,16.0,4.2,2nd quarter,8:09.0,Maurice Evans,DET,False,2-pointer,8,24-31,'DET',trails
478,478,478,200604170MIL,11.4,18.3,2nd quarter,8:04.0,Tony Delk,DET,False,2-pointer,18,24-31,'DET',trails
479,479,479,200604170MIL,25.0,24.1,2nd quarter,6:59.0,Antonio McDyess,DET,False,2-pointer,19,26-31,'DET',trails
480,480,480,200604170MIL,3.0,18.7,2nd quarter,6:25.0,Carlos Delfino,DET,False,3-pointer,25,26-33,'DET',trails
481,481,481,200604170MIL,7.1,2.7,2nd quarter,6:00.0,Kelvin Cato,DET,False,2-pointer,17,26-33,'DET',trails
482,482,482,200604170MIL,41.6,4.1,2nd quarter,5:28.0,Alex Acker,DET,False,2-pointer,18,26-35,'DET',trails
483,483,483,200604170MIL,6.9,9.0,2nd quarter,5:16.0,Carlos Delfino,DET,False,2-pointer,18,26-35,'DET',trails
484,484,484,200604170MIL,4.0,21.4,2nd quarter,4:52.0,Tony Delk,DET,True,3-pointer,26,29-35,'DET',trails
485,485,485,200604170MIL,40.9,3.2,2nd quarter,4:22.0,Tony Delk,DET,False,2-pointer,17,29-37,'DET',trails
486,486,486,200604170MIL,24.0,5.0,2nd quarter,3:58.0,Carlos Delfino,DET,False,2-pointer,0,29-39,'DET',trails
487,487,487,200604170MIL,40.6,2.7,2nd quarter,3:54.0,Kelvin Cato,DET,True,2-pointer,17,31-39,'DET',trails
488,488,488,200604170MIL,33.4,19.1,2nd quarter,3:22.0,Carlos Delfino,DET,True,2-pointer,17,33-41,'DET',trails
489,489,489,200604170MIL,24.0,5.0,2nd quarter,2:50.0,Kelvin Cato,DET,True,2-pointer,0,35-42,'DET',trails
490,490,490,200604170MIL,3.6,22.8,2nd quarter,2:09.0,Tony Delk,DET,True,3-pointer,27,38-46,'DET',trails
491,491,491,200604170MIL,15.3,30.7,2nd quarter,0:06.9,Alex Acker,DET,False,3-pointer,27,39-54,'DET',trails
492,492,492,200604170MIL,23.7,23.6,3rd quarter,11:30.0,Chauncey Billups,DET,True,2-pointer,19,41-54,'DET',trails
493,493,493,200604170MIL,13.8,2.6,3rd quarter,10:33.0,Ben Wallace,DET,True,2-pointer,10,43-56,'DET',trails
494,494,494,200604170MIL,9.4,3.1,3rd quarter,9:57.0,Chauncey Billups,DET,False,2-pointer,15,43-58,'DET',trails
495,495,495,200604170MIL,34.8,10.4,3rd quarter,8:37.0,Ben Wallace,DET,True,2-pointer,12,45-60,'DET',trails
496,496,496,200604170MIL,7.7,25.2,3rd quarter,7:57.0,Maurice Evans,DET,False,3-pointer,26,45-63,'DET',trails
497,497,497,200604170MIL,12.5,15.5,3rd quarter,7:35.0,Dale Davis,DET,False,2-pointer,16,45-63,'DET',trails
498,498,498,200604170MIL,12.5,3.1,3rd quarter,7:05.0,Maurice Evans,DET,False,2-pointer,12,45-66,'DET',trails
499,499,499,200604170MIL,13.7,7.2,3rd quarter,6:41.0,Ben Wallace,DET,False,2-pointer,11,45-66,'DET',trails
500,500,500,200604170MIL,30.1,5.8,3rd quarter,5:50.0,Ben Wallace,DET,False,2-pointer,6,46-66,'DET',trails
501,501,501,200604170MIL,24.0,5.0,3rd quarter,3:57.0,Ben Wallace,DET,True,2-pointer,0,49-73,'DET',trails
502,502,502,200604170MIL,17.1,5.3,3rd quarter,3:15.0,Ben Wallace,DET,False,2-pointer,7,49-76,'DET',trails
503,503,503,200604170MIL,24.0,5.0,3rd quarter,3:13.0,Jason Maxiell,DET,False,2-pointer,0,49-76,'DET',trails
504,504,504,200604170MIL,47.5,14.5,3rd quarter,2:38.0,Tony Delk,DET,False,3-pointer,25,50-78,'DET',trails
505,505,505,200604170MIL,38.9,3.1,3rd quarter,2:01.0,Jason Maxiell,DET,False,2-pointer,15,50-81,'DET',trails
506,506,506,200604170MIL,13.5,3.2,3rd quarter,1:11.0,Antonio McDyess,DET,True,2-pointer,11,54-83,'DET',trails
507,507,507,200604170MIL,24.0,5.0,3rd quarter,0:34.6,Carlos Delfino,DET,False,2-pointer,0,54-85,'DET',trails
508,508,508,200604170MIL,24.0,5.0,3rd quarter,0:34.6,Jason Maxiell,DET,True,2-pointer,0,56-85,'DET',trails
509,509,509,200604170MIL,39.9,26.0,3rd quarter,0:00.4,Antonio McDyess,DET,False,3-pointer,26,58-87,'DET',trails
510,510,510,200604170MIL,24.0,5.0,4th quarter,11:45.0,Carlos Delfino,DET,True,2-pointer,0,60-87,'DET',trails
511,511,511,200604170MIL,13.2,18.8,4th quarter,11:16.0,Jason Maxiell,DET,False,2-pointer,18,60-87,'DET',trails
512,512,512,200604170MIL,9.1,26.4,4th quarter,10:42.0,Carlos Delfino,DET,True,3-pointer,26,63-87,'DET',trails
513,513,513,200604170MIL,24.0,5.0,4th quarter,10:10.0,Amir Johnson,DET,True,2-pointer,0,65-89,'DET',trails
514,514,514,200604170MIL,0.7,4.2,4th quarter,8:41.0,Amir Johnson,DET,True,3-pointer,23,68-91,'DET',trails
515,515,515,200604170MIL,24.0,5.0,4th quarter,8:17.0,Amir Johnson,DET,True,2-pointer,0,70-91,'DET',trails
516,516,516,200604170MIL,24.0,5.0,4th quarter,7:58.0,Carlos Delfino,DET,True,2-pointer,0,72-91,'DET',trails
517,517,517,200604170MIL,31.4,17.2,4th quarter,7:22.0,Carlos Delfino,DET,True,2-pointer,14,74-91,'DET',trails
518,518,518,200604170MIL,12.3,14.5,4th quarter,6:58.0,Alex Acker,DET,False,2-pointer,15,74-91,'DET',trails
519,519,519,200604170MIL,24.0,5.0,4th quarter,6:34.0,Amir Johnson,DET,True,2-pointer,0,76-93,'DET',trails
520,520,520,200604170MIL,37.8,7.6,4th quarter,5:58.0,Kelvin Cato,DET,False,2-pointer,14,76-95,'DET',trails
521,521,521,200604170MIL,13.2,3.4,4th quarter,4:31.0,Alex Acker,DET,False,2-pointer,11,78-100,'DET',trails
522,522,522,200604170MIL,24.0,5.0,4th quarter,4:27.0,Jason Maxiell,DET,True,2-pointer,0,80-100,'DET',trails
523,523,523,200604170MIL,42.1,4.7,4th quarter,4:09.0,Carlos Delfino,DET,False,2-pointer,18,80-100,'DET',trails
524,524,524,200604170MIL,24.0,5.0,4th quarter,4:07.0,Alex Acker,DET,False,2-pointer,0,80-100,'DET',trails
525,525,525,200604170MIL,11.8,4.7,4th quarter,3:23.0,Kelvin Cato,DET,False,2-pointer,12,80-102,'DET',trails
526,526,526,200604170MIL,29.6,22.3,4th quarter,2:59.0,Kelvin Cato,DET,True,2-pointer,18,82-104,'DET',trails
527,527,527,200604170MIL,47.6,9.1,4th quarter,2:34.0,Amir Johnson,DET,True,3-pointer,24,85-106,'DET',trails
528,528,528,200604170MIL,24.0,5.0,4th quarter,2:09.0,Carlos Delfino,DET,False,2-pointer,0,85-108,'DET',trails
529,529,529,200604170MIL,24.0,5.0,4th quarter,2:08.0,Amir Johnson,DET,True,2-pointer,0,87-108,'DET',trails
530,530,530,200604170MIL,34.8,15.5,4th quarter,1:14.0,Alex Acker,DET,True,2-pointer,15,91-111,'DET',trails
531,531,531,200604170MIL,12.7,22.8,4th quarter,0:46.6,Alex Acker,DET,True,2-pointer,21,93-113,'DET',trails
532,532,532,200604170MIL,39.3,27.2,4th quarter,0:24.9,Alex Acker,DET,False,3-pointer,27,93-113,'DET',trails
533,533,533,200604170MIL,24.0,5.0,1st quarter,11:27.0,Michael Redd,MIL,False,2-pointer,0,0-0,'DET',tied
534,534,534,200604170MIL,39.8,26.4,1st quarter,11:05.0,Bobby Simmons,MIL,True,3-pointer,27,3-0,'DET',leads
535,535,535,200604170MIL,24.0,5.0,1st quarter,10:25.0,Andrew Bogut,MIL,True,2-pointer,0,5-0,'DET',leads
536,536,536,200604170MIL,28.7,3.6,1st quarter,9:29.0,Jamaal Magloire,MIL,False,2-pointer,5,5-2,'DET',leads
537,537,537,200604170MIL,24.0,5.0,1st quarter,9:01.0,Andrew Bogut,MIL,True,2-pointer,0,7-2,'DET',leads
538,538,538,200604170MIL,46.2,18.3,1st quarter,8:25.0,Bobby Simmons,MIL,True,3-pointer,26,10-2,'DET',leads
539,539,539,200604170MIL,10.0,3.7,1st quarter,8:00.0,T.J. Ford,MIL,True,2-pointer,14,12-2,'DET',leads
540,540,540,200604170MIL,14.6,28.8,1st quarter,7:31.0,Bobby Simmons,MIL,True,3-pointer,26,15-2,'DET',leads
541,541,541,200604170MIL,24.0,5.0,1st quarter,7:10.0,Andrew Bogut,MIL,True,2-pointer,0,17-2,'DET',leads
542,542,542,200604170MIL,0.7,4.5,1st quarter,6:05.0,Michael Redd,MIL,False,3-pointer,23,17-4,'DET',leads
543,543,543,200604170MIL,15.5,13.1,1st quarter,4:36.0,Jamaal Magloire,MIL,False,2-pointer,12,17-8,'DET',leads
544,544,544,200604170MIL,10.2,12.2,1st quarter,4:03.0,T.J. Ford,MIL,False,2-pointer,16,17-8,'DET',leads
545,545,545,200604170MIL,21.4,8.3,1st quarter,3:16.0,Andrew Bogut,MIL,True,2-pointer,4,21-8,'DET',leads
546,546,546,200604170MIL,24.0,7.8,1st quarter,2:40.0,Jamaal Magloire,MIL,True,2-pointer,3,23-10,'DET',leads
547,547,547,200604170MIL,37.3,15.7,1st quarter,2:07.0,Michael Redd,MIL,False,2-pointer,17,23-10,'DET',leads
548,548,548,200604170MIL,24.0,5.0,1st quarter,1:03.0,Michael Redd,MIL,False,2-pointer,0,23-14,'DET',leads
549,549,549,200604170MIL,24.0,5.0,1st quarter,0:59.9,Jamaal Magloire,MIL,True,2-pointer,0,25-14,'DET',leads
550,550,550,200604170MIL,30.4,20.8,1st quarter,0:33.6,Michael Redd,MIL,True,2-pointer,17,27-16,'DET',leads
551,551,551,200604170MIL,28.1,22.1,1st quarter,0:01.9,T.J. Ford,MIL,False,2-pointer,18,27-16,'DET',leads
552,552,552,200604170MIL,0.7,3.4,2nd quarter,11:35.0,Bobby Simmons,MIL,False,3-pointer,23,27-16,'DET',leads
553,553,553,200604170MIL,21.5,19.5,2nd quarter,10:56.0,Charlie Bell,MIL,False,2-pointer,15,27-18,'DET',leads
554,554,554,200604170MIL,24.3,22.8,2nd quarter,10:48.0,Joe Smith,MIL,False,2-pointer,18,27-18,'DET',leads
555,555,555,200604170MIL,10.7,3.4,2nd quarter,10:09.0,Andrew Bogut,MIL,False,2-pointer,13,27-20,'DET',leads
556,556,556,200604170MIL,24.0,5.0,2nd quarter,9:38.0,Charlie Bell,MIL,True,2-pointer,0,29-22,'DET',leads
557,557,557,200604170MIL,10.9,13.7,2nd quarter,9:02.0,T.J. Ford,MIL,False,2-pointer,16,29-22,'DET',leads
558,558,558,200604170MIL,24.0,5.0,2nd quarter,8:28.0,Andrew Bogut,MIL,False,2-pointer,0,29-24,'DET',leads
559,559,559,200604170MIL,24.0,5.0,2nd quarter,8:26.0,Andrew Bogut,MIL,True,2-pointer,0,31-24,'DET',leads
560,560,560,200604170MIL,16.6,14.5,2nd quarter,7:50.0,Joe Smith,MIL,False,2-pointer,12,31-24,'DET',leads
561,561,561,200604170MIL,40.3,24.7,2nd quarter,7:32.0,Charlie Bell,MIL,False,3-pointer,26,31-24,'DET',leads
562,562,562,200604170MIL,14.1,20.6,2nd quarter,7:13.0,Toni Kukoč,MIL,False,2-pointer,18,31-26,'DET',leads
563,563,563,200604170MIL,33.8,16.0,2nd quarter,6:48.0,Michael Redd,MIL,True,2-pointer,15,33-26,'DET',leads
564,564,564,200604170MIL,40.6,3.1,2nd quarter,6:14.0,Joe Smith,MIL,False,2-pointer,17,33-26,'DET',leads
565,565,565,200604170MIL,22.7,8.1,2nd quarter,5:44.0,Jamaal Magloire,MIL,True,2-pointer,3,35-26,'DET',leads
566,566,566,200604170MIL,24.0,5.0,2nd quarter,4:38.0,Michael Redd,MIL,True,2-pointer,0,37-29,'DET',leads
567,567,567,200604170MIL,24.0,5.0,2nd quarter,4:05.0,Toni Kukoč,MIL,True,2-pointer,0,39-29,'DET',leads
568,568,568,200604170MIL,24.0,5.0,2nd quarter,3:46.0,Charlie Bell,MIL,True,2-pointer,0,41-31,'DET',leads
569,569,569,200604170MIL,24.0,5.0,2nd quarter,2:16.0,Charlie Bell,MIL,True,2-pointer,0,46-35,'DET',leads
570,570,570,200604170MIL,9.1,24.6,2nd quarter,1:44.0,Charlie Bell,MIL,True,3-pointer,25,49-38,'DET',leads
571,571,571,200604170MIL,24.0,5.0,2nd quarter,0:49.2,Michael Redd,MIL,True,2-pointer,0,52-39,'DET',leads
572,572,572,200604170MIL,38.4,4.5,2nd quarter,0:27.9,Charlie Bell,MIL,True,2-pointer,14,54-39,'DET',leads
573,573,573,200604170MIL,47.5,2.6,3rd quarter,11:45.0,Bobby Simmons,MIL,False,3-pointer,24,54-39,'DET',leads
574,574,574,200604170MIL,1.3,4.1,3rd quarter,11:10.0,Michael Redd,MIL,False,3-pointer,23,54-41,'DET',leads
575,575,575,200604170MIL,24.0,5.0,3rd quarter,10:58.0,Andrew Bogut,MIL,False,2-pointer,0,54-41,'DET',leads
576,576,576,200604170MIL,24.0,5.0,3rd quarter,10:55.0,Jamaal Magloire,MIL,True,2-pointer,0,56-41,'DET',leads
577,577,577,200604170MIL,24.0,5.0,3rd quarter,10:11.0,Andrew Bogut,MIL,True,2-pointer,0,58-43,'DET',leads
578,578,578,200604170MIL,24.8,19.3,3rd quarter,9:50.0,T.J. Ford,MIL,True,2-pointer,14,60-43,'DET',leads
579,579,579,200604170MIL,19.6,6.0,3rd quarter,8:52.0,Jamaal Magloire,MIL,False,2-pointer,5,60-43,'DET',leads
580,580,580,200604170MIL,44.2,21.8,3rd quarter,8:21.0,Michael Redd,MIL,True,3-pointer,26,63-45,'DET',leads
581,581,581,200604170MIL,42.4,23.6,3rd quarter,7:23.0,T.J. Ford,MIL,True,3-pointer,26,66-45,'DET',leads
582,582,582,200604170MIL,0.3,9.5,3rd quarter,6:56.0,T.J. Ford,MIL,False,3-pointer,24,66-45,'DET',leads
583,583,583,200604170MIL,24.0,23.6,3rd quarter,6:26.0,Andrew Bogut,MIL,False,2-pointer,19,66-45,'DET',leads
584,584,584,200604170MIL,7.9,13.1,3rd quarter,5:38.0,Bobby Simmons,MIL,True,2-pointer,18,68-46,'DET',leads
585,585,585,200604170MIL,6.8,23.6,3rd quarter,4:58.0,Bobby Simmons,MIL,True,3-pointer,25,71-46,'DET',leads
586,586,586,200604170MIL,24.0,5.0,3rd quarter,4:30.0,Michael Redd,MIL,True,2-pointer,0,73-46,'DET',leads
587,587,587,200604170MIL,2.5,18.5,3rd quarter,3:39.0,Bobby Simmons,MIL,True,3-pointer,25,76-49,'DET',leads
588,588,588,200604170MIL,10.9,16.5,3rd quarter,3:02.0,Michael Redd,MIL,True,2-pointer,17,78-50,'DET',leads
589,589,589,200604170MIL,47.8,2.2,3rd quarter,2:23.0,Michael Redd,MIL,True,3-pointer,24,81-50,'DET',leads
590,590,590,200604170MIL,24.0,5.0,3rd quarter,1:34.0,T.J. Ford,MIL,True,2-pointer,0,83-52,'DET',leads
591,591,591,200604170MIL,36.3,17.5,3rd quarter,0:49.9,Bobby Simmons,MIL,True,2-pointer,18,85-54,'DET',leads
592,592,592,200604170MIL,33.2,18.5,3rd quarter,0:29.9,T.J. Ford,MIL,False,2-pointer,16,85-56,'DET',leads
593,593,593,200604170MIL,30.6,7.8,3rd quarter,0:07.3,T.J. Ford,MIL,True,2-pointer,7,87-58,'DET',leads
594,594,594,200604170MIL,12.2,14.9,4th quarter,11:28.0,Joe Smith,MIL,False,2-pointer,15,87-60,'DET',leads
595,595,595,200604170MIL,11.8,4.7,4th quarter,10:56.0,Dan Gadzuric,MIL,False,2-pointer,12,87-60,'DET',leads
596,596,596,200604170MIL,24.0,5.0,4th quarter,10:32.0,T.J. Ford,MIL,True,2-pointer,0,89-63,'DET',leads
597,597,597,200604170MIL,3.1,21.0,4th quarter,9:50.0,Bobby Simmons,MIL,False,3-pointer,26,89-65,'DET',leads
598,598,598,200604170MIL,24.0,5.0,4th quarter,8:22.0,Dan Gadzuric,MIL,False,2-pointer,0,91-68,'DET',leads
599,599,599,200604170MIL,24.0,5.0,4th quarter,7:38.0,Charlie Bell,MIL,False,2-pointer,0,91-72,'DET',leads
600,600,600,200604170MIL,2.3,15.7,4th quarter,7:08.0,Toni Kukoč,MIL,False,3-pointer,24,91-74,'DET',leads
601,601,601,200604170MIL,24.0,5.0,4th quarter,6:51.0,Dan Gadzuric,MIL,True,2-pointer,0,93-74,'DET',leads
602,602,602,200604170MIL,46.3,18.7,4th quarter,5:27.0,Toni Kukoč,MIL,True,3-pointer,26,98-76,'DET',leads
603,603,603,200604170MIL,24.0,5.0,4th quarter,4:56.0,Dan Gadzuric,MIL,True,2-pointer,0,100-76,'DET',leads
604,604,604,200604170MIL,22.0,14.2,4th quarter,4:40.0,Joe Smith,MIL,False,2-pointer,9,100-78,'DET',leads
605,605,605,200604170MIL,38.4,3.2,4th quarter,4:15.0,Charlie Bell,MIL,False,2-pointer,15,100-80,'DET',leads
606,606,606,200604170MIL,38.4,7.5,4th quarter,3:43.0,Dan Gadzuric,MIL,True,2-pointer,15,102-80,'DET',leads
607,607,607,200604170MIL,24.0,5.0,4th quarter,3:11.0,Dan Gadzuric,MIL,True,2-pointer,0,104-80,'DET',leads
608,608,608,200604170MIL,40.1,12.6,4th quarter,2:46.0,Jiří Welsch,MIL,True,2-pointer,18,106-82,'DET',leads
609,609,609,200604170MIL,18.6,4.2,4th quarter,1:29.0,Ervin Johnson,MIL,False,2-pointer,5,108-89,'DET',leads
610,610,610,200604170MIL,47.0,4.4,4th quarter,1:25.0,Toni Kukoč,MIL,True,3-pointer,23,111-89,'DET',leads
611,611,611,200604170MIL,4.8,5.3,4th quarter,0:53.9,Jiří Welsch,MIL,False,2-pointer,19,111-91,'DET',leads
612,612,612,200604170MIL,24.0,5.0,4th quarter,0:52.5,Dan Gadzuric,MIL,True,2-pointer,0,113-91,'DET',leads
613,613,613,200604170NYK,24.0,5.0,1st quarter,11:24.0,Primož Brezec,CHA,False,2-pointer,0,0-0,'NYK',tied
614,614,614,200604170NYK,22.2,9.8,1st quarter,10:48.0,Melvin Ely,CHA,True,2-pointer,5,2-2,'NYK',tied
615,615,615,200604170NYK,8.9,15.9,1st quarter,10:10.0,Primož Brezec,CHA,False,2-pointer,19,2-4,'NYK',trails
616,616,616,200604170NYK,47.0,3.4,1st quarter,9:43.0,Alan Anderson,CHA,True,3-pointer,23,5-4,'NYK',leads
617,617,617,200604170NYK,16.1,3.2,1st quarter,9:10.0,Primož Brezec,CHA,True,2-pointer,8,7-6,'NYK',leads
618,618,618,200604170NYK,24.0,29.5,1st quarter,8:04.0,Raymond Felton,CHA,True,3-pointer,25,11-10,'NYK',leads
619,619,619,200604170NYK,29.9,7.6,1st quarter,7:16.0,Alan Anderson,CHA,True,2-pointer,6,13-12,'NYK',leads
620,620,620,200604170NYK,24.0,5.0,1st quarter,6:49.0,Alan Anderson,CHA,True,2-pointer,0,15-12,'NYK',leads
