,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200912210ORL,24.0,5.0,4th quarter,1:37.0,Carlos Boozer,UTA,False,2-pointer,0,94-98,'UTA',trails
415,415,415,200912210ORL,0.8,4.7,4th quarter,1:11.0,Mehmet Okur,UTA,False,3-pointer,23,94-98,'UTA',trails
416,416,416,200912210ORL,24.7,29.4,4th quarter,0:33.8,Deron Williams,UTA,False,3-pointer,24,94-98,'UTA',trails
417,417,417,200912210ORL,38.0,25.1,4th quarter,0:07.8,Andrei Kirilenko,UTA,False,3-pointer,25,96-102,'UTA',trails
418,418,418,200912210ORL,17.2,30.2,4th quarter,0:00.0,C.J. Miles,UTA,True,3-pointer,26,99-104,'UTA',trails
419,419,419,200912210ORL,31.8,25.1,1st quarter,11:46.0,Jason Williams,ORL,False,2-pointer,22,0-0,'UTA',tied
420,420,420,200912210ORL,24.0,5.0,1st quarter,11:04.0,Rashard Lewis,ORL,False,2-pointer,0,0-2,'UTA',trails
421,421,421,200912210ORL,24.0,5.0,1st quarter,10:40.0,Dwight Howard,ORL,False,2-pointer,0,0-2,'UTA',trails
422,422,422,200912210ORL,19.7,7.2,1st quarter,10:37.0,Dwight Howard,ORL,True,2-pointer,5,2-2,'UTA',tied
423,423,423,200912210ORL,24.0,5.0,1st quarter,9:15.0,Vince Carter,ORL,True,2-pointer,0,4-4,'UTA',tied
424,424,424,200912210ORL,24.0,5.0,1st quarter,8:36.0,Vince Carter,ORL,False,2-pointer,0,4-4,'UTA',tied
425,425,425,200912210ORL,26.4,22.8,1st quarter,6:41.0,Vince Carter,ORL,True,2-pointer,18,8-6,'UTA',leads
426,426,426,200912210ORL,6.5,7.8,1st quarter,6:12.0,Rashard Lewis,ORL,False,2-pointer,18,8-6,'UTA',leads
427,427,427,200912210ORL,24.0,5.0,1st quarter,5:51.0,Vince Carter,ORL,False,2-pointer,0,8-6,'UTA',leads
428,428,428,200912210ORL,30.7,25.6,1st quarter,5:22.0,Vince Carter,ORL,False,2-pointer,22,8-8,'UTA',tied
429,429,429,200912210ORL,47.0,6.9,1st quarter,4:25.0,Mickaël Piétrus,ORL,False,3-pointer,23,8-11,'UTA',trails
430,430,430,200912210ORL,24.0,5.0,1st quarter,3:56.0,Marcin Gortat,ORL,True,2-pointer,0,10-11,'UTA',trails
431,431,431,200912210ORL,5.5,21.2,1st quarter,3:24.0,Rashard Lewis,ORL,False,3-pointer,25,11-11,'UTA',tied
432,432,432,200912210ORL,21.1,24.4,1st quarter,2:27.0,Jameer Nelson,ORL,False,2-pointer,20,11-14,'UTA',trails
433,433,433,200912210ORL,11.2,25.9,1st quarter,2:05.0,Rashard Lewis,ORL,True,3-pointer,25,14-14,'UTA',tied
434,434,434,200912210ORL,30.4,6.9,1st quarter,1:00.0,Rashard Lewis,ORL,True,2-pointer,7,16-16,'UTA',tied
435,435,435,200912210ORL,0.9,12.7,1st quarter,0:01.5,Vince Carter,ORL,True,3-pointer,24,19-18,'UTA',leads
436,436,436,200912210ORL,7.6,16.6,2nd quarter,10:45.0,J.J. Redick,ORL,True,2-pointer,20,22-20,'UTA',leads
437,437,437,200912210ORL,24.0,5.0,2nd quarter,9:16.0,Jameer Nelson,ORL,False,2-pointer,0,24-23,'UTA',leads
438,438,438,200912210ORL,24.7,10.0,2nd quarter,9:12.0,Marcin Gortat,ORL,True,2-pointer,5,26-23,'UTA',leads
439,439,439,200912210ORL,25.8,28.0,2nd quarter,8:26.0,Jameer Nelson,ORL,False,2-pointer,23,26-23,'UTA',leads
440,440,440,200912210ORL,35.0,27.5,2nd quarter,7:32.0,Jason Williams,ORL,False,3-pointer,25,26-23,'UTA',leads
441,441,441,200912210ORL,24.0,5.0,2nd quarter,7:15.0,Dwight Howard,ORL,True,2-pointer,0,28-23,'UTA',leads
442,442,442,200912210ORL,6.3,28.6,2nd quarter,5:54.0,J.J. Redick,ORL,True,3-pointer,30,31-28,'UTA',leads
443,443,443,200912210ORL,1.1,16.2,2nd quarter,5:19.0,Rashard Lewis,ORL,True,3-pointer,25,34-28,'UTA',leads
444,444,444,200912210ORL,-0.3,5.3,2nd quarter,4:29.0,Rashard Lewis,ORL,False,3-pointer,24,34-28,'UTA',leads
445,445,445,200912210ORL,24.0,5.0,2nd quarter,3:24.0,J.J. Redick,ORL,True,2-pointer,0,39-28,'UTA',leads
446,446,446,200912210ORL,8.3,13.5,2nd quarter,1:44.0,Rashard Lewis,ORL,False,2-pointer,18,39-35,'UTA',leads
447,447,447,200912210ORL,35.1,17.1,2nd quarter,0:21.9,Vince Carter,ORL,False,2-pointer,16,40-40,'UTA',tied
448,448,448,200912210ORL,24.0,5.0,3rd quarter,10:55.0,Vince Carter,ORL,True,2-pointer,0,43-42,'UTA',leads
449,449,449,200912210ORL,42.1,23.1,3rd quarter,10:25.0,Vince Carter,ORL,False,3-pointer,26,43-42,'UTA',leads
450,450,450,200912210ORL,1.7,15.2,3rd quarter,10:06.0,Rashard Lewis,ORL,False,3-pointer,25,43-42,'UTA',leads
451,451,451,200912210ORL,33.2,9.8,3rd quarter,9:36.0,Vince Carter,ORL,False,2-pointer,10,43-44,'UTA',trails
452,452,452,200912210ORL,24.0,5.0,3rd quarter,9:08.0,Rashard Lewis,ORL,True,2-pointer,0,45-46,'UTA',trails
453,453,453,200912210ORL,13.2,19.9,3rd quarter,8:43.0,Jason Williams,ORL,False,2-pointer,18,45-48,'UTA',trails
454,454,454,200912210ORL,43.2,6.4,3rd quarter,7:34.0,Jason Williams,ORL,True,2-pointer,19,49-48,'UTA',leads
455,455,455,200912210ORL,24.0,5.0,3rd quarter,7:11.0,Jason Williams,ORL,True,2-pointer,0,51-48,'UTA',leads
456,456,456,200912210ORL,48.1,4.7,3rd quarter,4:34.0,Mickaël Piétrus,ORL,True,3-pointer,24,59-58,'UTA',leads
457,457,457,200912210ORL,41.4,22.6,3rd quarter,3:50.0,Jameer Nelson,ORL,False,3-pointer,25,60-61,'UTA',trails
458,458,458,200912210ORL,24.0,5.0,3rd quarter,3:23.0,Mickaël Piétrus,ORL,True,2-pointer,0,62-61,'UTA',leads
459,459,459,200912210ORL,43.3,21.0,3rd quarter,2:59.0,Rashard Lewis,ORL,False,3-pointer,25,62-63,'UTA',trails
460,460,460,200912210ORL,38.9,6.5,3rd quarter,2:27.0,Vince Carter,ORL,False,2-pointer,15,64-63,'UTA',leads
461,461,461,200912210ORL,43.8,20.3,3rd quarter,2:07.0,Vince Carter,ORL,False,3-pointer,25,64-63,'UTA',leads
462,462,462,200912210ORL,24.0,5.0,3rd quarter,2:06.0,Dwight Howard,ORL,True,2-pointer,0,66-63,'UTA',leads
463,463,463,200912210ORL,24.0,5.0,3rd quarter,0:23.9,Jameer Nelson,ORL,False,2-pointer,0,70-68,'UTA',leads
464,464,464,200912210ORL,35.4,31.5,3rd quarter,0:00.0,Jameer Nelson,ORL,False,3-pointer,29,70-68,'UTA',leads
465,465,465,200912210ORL,37.6,5.7,4th quarter,11:41.0,J.J. Redick,ORL,True,2-pointer,14,72-68,'UTA',leads
466,466,466,200912210ORL,24.2,29.4,4th quarter,10:59.0,Mickaël Piétrus,ORL,True,3-pointer,24,75-70,'UTA',leads
467,467,467,200912210ORL,47.1,5.1,4th quarter,10:19.0,Matt Barnes,ORL,False,3-pointer,23,75-70,'UTA',leads
468,468,468,200912210ORL,11.2,14.1,4th quarter,10:05.0,J.J. Redick,ORL,False,2-pointer,16,75-70,'UTA',leads
469,469,469,200912210ORL,8.2,4.5,4th quarter,9:15.0,J.J. Redick,ORL,False,2-pointer,16,75-74,'UTA',leads
470,470,470,200912210ORL,26.3,10.2,4th quarter,8:45.0,Dwight Howard,ORL,True,2-pointer,6,77-77,'UTA',tied
471,471,471,200912210ORL,23.3,12.5,4th quarter,8:04.0,Rashard Lewis,ORL,True,2-pointer,8,79-78,'UTA',leads
472,472,472,200912210ORL,42.7,21.5,4th quarter,7:19.0,Rashard Lewis,ORL,True,3-pointer,25,82-84,'UTA',trails
473,473,473,200912210ORL,24.0,5.0,4th quarter,6:43.0,J.J. Redick,ORL,True,2-pointer,0,84-86,'UTA',trails
474,474,474,200912210ORL,24.0,5.0,4th quarter,6:01.0,Dwight Howard,ORL,False,2-pointer,0,84-86,'UTA',trails
475,475,475,200912210ORL,42.1,12.2,4th quarter,5:41.0,Anthony Johnson,ORL,True,2-pointer,19,86-86,'UTA',tied
476,476,476,200912210ORL,0.9,6.1,4th quarter,5:02.0,Rashard Lewis,ORL,True,3-pointer,23,89-86,'UTA',leads
477,477,477,200912210ORL,47.1,14.1,4th quarter,4:39.0,J.J. Redick,ORL,True,3-pointer,25,92-86,'UTA',leads
478,478,478,200912210ORL,0.8,6.5,4th quarter,4:08.0,Anthony Johnson,ORL,False,3-pointer,23,92-86,'UTA',leads
479,479,479,200912210ORL,24.0,5.0,4th quarter,3:17.0,J.J. Redick,ORL,True,2-pointer,0,94-89,'UTA',leads
480,480,480,200912210ORL,24.0,25.3,4th quarter,2:50.0,Vince Carter,ORL,True,2-pointer,20,96-91,'UTA',leads
481,481,481,200912210ORL,24.0,5.0,4th quarter,1:53.0,Vince Carter,ORL,False,2-pointer,0,98-94,'UTA',leads
482,482,482,200912210ORL,24.0,5.0,4th quarter,1:02.0,Dwight Howard,ORL,False,2-pointer,0,98-94,'UTA',leads
483,483,483,200912210ORL,9.6,17.7,4th quarter,0:48.9,Vince Carter,ORL,False,2-pointer,19,98-94,'UTA',leads
484,484,484,200912210ORL,24.0,5.0,4th quarter,0:16.5,Dwight Howard,ORL,True,2-pointer,0,102-96,'UTA',leads
485,485,485,200912210PHO,22.9,23.6,1st quarter,11:36.0,LeBron James,CLE,True,2-pointer,19,2-0,'PHO',leads
486,486,486,200912210PHO,7.6,4.4,1st quarter,11:11.0,J.J. Hickson,CLE,False,2-pointer,16,2-0,'PHO',leads
487,487,487,200912210PHO,15.0,8.7,1st quarter,10:38.0,Shaquille O'Neal,CLE,False,2-pointer,10,2-3,'PHO',trails
488,488,488,200912210PHO,35.0,13.0,1st quarter,10:30.0,Mo Williams,CLE,True,2-pointer,14,4-3,'PHO',leads
489,489,489,200912210PHO,24.0,5.0,1st quarter,10:07.0,Mo Williams,CLE,False,2-pointer,0,4-5,'PHO',trails
490,490,490,200912210PHO,24.0,5.0,1st quarter,10:05.0,LeBron James,CLE,True,2-pointer,0,6-5,'PHO',leads
491,491,491,200912210PHO,18.9,10.3,1st quarter,9:13.0,LeBron James,CLE,True,2-pointer,7,9-9,'PHO',tied
492,492,492,200912210PHO,28.8,22.6,1st quarter,8:19.0,LeBron James,CLE,False,2-pointer,18,11-12,'PHO',trails
493,493,493,200912210PHO,24.0,5.0,1st quarter,7:43.0,LeBron James,CLE,True,2-pointer,0,13-12,'PHO',leads
494,494,494,200912210PHO,39.5,15.8,1st quarter,7:12.0,Anthony Parker,CLE,True,2-pointer,19,15-14,'PHO',leads
495,495,495,200912210PHO,40.3,5.0,1st quarter,6:43.0,Mo Williams,CLE,True,2-pointer,16,17-16,'PHO',leads
496,496,496,200912210PHO,24.0,5.0,1st quarter,6:22.0,Mo Williams,CLE,False,2-pointer,0,17-16,'PHO',leads
497,497,497,200912210PHO,24.0,5.0,1st quarter,6:21.0,J.J. Hickson,CLE,True,2-pointer,0,19-16,'PHO',leads
498,498,498,200912210PHO,30.2,11.0,1st quarter,5:26.0,J.J. Hickson,CLE,False,2-pointer,9,19-18,'PHO',leads
499,499,499,200912210PHO,24.0,5.0,1st quarter,4:59.0,J.J. Hickson,CLE,True,2-pointer,0,21-21,'PHO',tied
500,500,500,200912210PHO,30.4,25.5,1st quarter,4:43.0,Mo Williams,CLE,False,2-pointer,21,21-21,'PHO',tied
501,501,501,200912210PHO,24.1,21.5,1st quarter,3:55.0,Mo Williams,CLE,False,2-pointer,17,21-23,'PHO',trails
502,502,502,200912210PHO,24.0,5.0,1st quarter,3:48.0,LeBron James,CLE,True,2-pointer,0,23-23,'PHO',tied
503,503,503,200912210PHO,13.4,7.2,1st quarter,3:11.0,Anderson Varejão,CLE,True,2-pointer,11,25-25,'PHO',tied
504,504,504,200912210PHO,8.0,3.9,1st quarter,2:25.0,Delonte West,CLE,False,2-pointer,16,25-27,'PHO',trails
505,505,505,200912210PHO,6.1,5.6,1st quarter,1:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,25-27,'PHO',trails
506,506,506,200912210PHO,24.0,5.0,1st quarter,1:49.0,Delonte West,CLE,True,2-pointer,0,27-27,'PHO',tied
507,507,507,200912210PHO,24.0,5.0,1st quarter,1:05.0,Delonte West,CLE,True,2-pointer,0,29-30,'PHO',trails
508,508,508,200912210PHO,9.6,6.1,1st quarter,0:25.9,LeBron James,CLE,False,2-pointer,14,29-30,'PHO',trails
509,509,509,200912210PHO,2.5,17.4,2nd quarter,11:01.0,Daniel Gibson,CLE,False,3-pointer,25,30-30,'PHO',tied
510,510,510,200912210PHO,34.2,21.7,2nd quarter,10:39.0,Mo Williams,CLE,True,2-pointer,20,32-32,'PHO',tied
511,511,511,200912210PHO,6.1,4.4,2nd quarter,10:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,32-34,'PHO',trails
512,512,512,200912210PHO,24.0,5.0,2nd quarter,9:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,34-34,'PHO',tied
513,513,513,200912210PHO,24.0,12.5,2nd quarter,8:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,34-40,'PHO',trails
514,514,514,200912210PHO,24.0,5.0,2nd quarter,7:25.0,Delonte West,CLE,True,2-pointer,0,38-40,'PHO',trails
515,515,515,200912210PHO,24.0,5.0,2nd quarter,6:52.0,Anderson Varejão,CLE,True,2-pointer,0,40-42,'PHO',trails
516,516,516,200912210PHO,39.5,17.9,2nd quarter,6:19.0,Anthony Parker,CLE,True,2-pointer,20,42-42,'PHO',tied
517,517,517,200912210PHO,26.0,14.6,2nd quarter,5:41.0,LeBron James,CLE,False,2-pointer,10,42-42,'PHO',tied
518,518,518,200912210PHO,16.2,9.1,2nd quarter,5:04.0,Delonte West,CLE,True,2-pointer,9,45-42,'PHO',leads
519,519,519,200912210PHO,7.2,11.7,2nd quarter,4:24.0,Delonte West,CLE,False,2-pointer,18,45-42,'PHO',leads
520,520,520,200912210PHO,24.0,5.0,2nd quarter,4:00.0,Anderson Varejão,CLE,True,2-pointer,0,47-44,'PHO',leads
521,521,521,200912210PHO,10.9,6.4,2nd quarter,3:00.0,LeBron James,CLE,False,2-pointer,13,47-48,'PHO',trails
522,522,522,200912210PHO,3.1,19.8,2nd quarter,2:49.0,LeBron James,CLE,False,3-pointer,26,47-48,'PHO',trails
523,523,523,200912210PHO,24.0,5.0,2nd quarter,1:55.0,LeBron James,CLE,True,2-pointer,0,51-50,'PHO',leads
524,524,524,200912210PHO,30.5,9.2,2nd quarter,1:27.0,J.J. Hickson,CLE,True,2-pointer,8,54-52,'PHO',leads
525,525,525,200912210PHO,24.0,5.0,2nd quarter,1:08.0,J.J. Hickson,CLE,False,2-pointer,0,54-52,'PHO',leads
526,526,526,200912210PHO,0.5,6.2,2nd quarter,0:20.9,Anthony Parker,CLE,True,3-pointer,24,59-53,'PHO',leads
527,527,527,200912210PHO,24.0,5.0,3rd quarter,11:49.0,Anthony Parker,CLE,False,2-pointer,0,59-53,'PHO',leads
528,528,528,200912210PHO,8.5,15.8,3rd quarter,11:14.0,J.J. Hickson,CLE,False,2-pointer,19,59-53,'PHO',leads
529,529,529,200912210PHO,23.5,12.1,3rd quarter,10:44.0,Shaquille O'Neal,CLE,True,2-pointer,7,61-55,'PHO',leads
530,530,530,200912210PHO,3.3,9.2,3rd quarter,10:19.0,LeBron James,CLE,True,2-pointer,21,63-55,'PHO',leads
531,531,531,200912210PHO,10.1,26.9,3rd quarter,9:49.0,LeBron James,CLE,False,3-pointer,26,63-57,'PHO',leads
532,532,532,200912210PHO,9.1,9.1,3rd quarter,9:17.0,LeBron James,CLE,False,2-pointer,15,63-59,'PHO',leads
533,533,533,200912210PHO,36.7,26.1,3rd quarter,8:10.0,Anthony Parker,CLE,False,3-pointer,25,65-63,'PHO',leads
534,534,534,200912210PHO,3.8,22.8,3rd quarter,7:05.0,Mo Williams,CLE,False,3-pointer,27,65-65,'PHO',tied
535,535,535,200912210PHO,31.5,18.5,3rd quarter,7:00.0,J.J. Hickson,CLE,True,2-pointer,15,67-65,'PHO',leads
536,536,536,200912210PHO,0.0,3.4,3rd quarter,5:47.0,Anthony Parker,CLE,False,3-pointer,24,69-67,'PHO',leads
537,537,537,200912210PHO,6.9,3.1,3rd quarter,5:07.0,J.J. Hickson,CLE,False,2-pointer,17,69-67,'PHO',leads
538,538,538,200912210PHO,23.9,29.3,3rd quarter,4:46.0,Mo Williams,CLE,True,3-pointer,24,72-67,'PHO',leads
539,539,539,200912210PHO,23.8,30.4,3rd quarter,4:04.0,Mo Williams,CLE,False,3-pointer,25,72-67,'PHO',leads
540,540,540,200912210PHO,24.0,5.0,3rd quarter,3:32.0,Anderson Varejão,CLE,True,2-pointer,0,74-67,'PHO',leads
541,541,541,200912210PHO,11.3,17.1,3rd quarter,3:08.0,LeBron James,CLE,False,2-pointer,18,74-67,'PHO',leads
542,542,542,200912210PHO,32.9,25.0,3rd quarter,2:34.0,LeBron James,CLE,True,2-pointer,22,76-69,'PHO',leads
543,543,543,200912210PHO,6.1,2.9,3rd quarter,2:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,78-69,'PHO',leads
544,544,544,200912210PHO,35.1,17.4,3rd quarter,1:26.0,Anderson Varejão,CLE,False,2-pointer,17,78-69,'PHO',leads
545,545,545,200912210PHO,24.0,13.6,3rd quarter,0:27.4,Zydrunas Ilgauskas,CLE,True,2-pointer,9,80-73,'PHO',leads
546,546,546,200912210PHO,36.7,20.7,4th quarter,10:22.0,Mo Williams,CLE,True,2-pointer,20,86-77,'PHO',leads
547,547,547,200912210PHO,10.1,15.1,4th quarter,9:24.0,Mo Williams,CLE,False,2-pointer,17,86-81,'PHO',leads
548,548,548,200912210PHO,36.5,9.7,4th quarter,8:39.0,LeBron James,CLE,False,2-pointer,13,86-82,'PHO',leads
549,549,549,200912210PHO,8.5,24.4,4th quarter,8:05.0,Mo Williams,CLE,True,3-pointer,25,89-82,'PHO',leads
550,550,550,200912210PHO,24.0,5.0,4th quarter,7:42.0,Delonte West,CLE,True,2-pointer,0,91-82,'PHO',leads
551,551,551,200912210PHO,46.6,8.3,4th quarter,6:29.0,Mo Williams,CLE,True,3-pointer,23,95-86,'PHO',leads
552,552,552,200912210PHO,24.0,5.0,4th quarter,5:59.0,Anderson Varejão,CLE,True,2-pointer,0,97-86,'PHO',leads
553,553,553,200912210PHO,6.3,3.1,4th quarter,5:12.0,LeBron James,CLE,True,2-pointer,18,100-86,'PHO',leads
554,554,554,200912210PHO,5.8,22.5,4th quarter,4:32.0,LeBron James,CLE,True,3-pointer,25,103-86,'PHO',leads
555,555,555,200912210PHO,24.0,5.0,4th quarter,4:03.0,Anderson Varejão,CLE,False,2-pointer,0,103-86,'PHO',leads
556,556,556,200912210PHO,9.6,10.2,4th quarter,3:27.0,LeBron James,CLE,False,2-pointer,15,103-86,'PHO',leads
557,557,557,200912210PHO,24.0,5.0,4th quarter,3:02.0,LeBron James,CLE,True,2-pointer,0,105-86,'PHO',leads
558,558,558,200912210PHO,30.7,12.5,4th quarter,2:19.0,Anderson Varejão,CLE,False,2-pointer,10,105-86,'PHO',leads
559,559,559,200912210PHO,34.6,21.2,4th quarter,1:44.0,Daniel Gibson,CLE,True,2-pointer,19,107-86,'PHO',leads
560,560,560,200912210PHO,8.8,14.6,4th quarter,1:10.0,Daniel Gibson,CLE,True,2-pointer,18,109-87,'PHO',leads
561,561,561,200912210PHO,32.1,19.2,4th quarter,0:49.9,Darnell Jackson,CLE,False,2-pointer,16,109-87,'PHO',leads
562,562,562,200912210PHO,27.7,10.3,4th quarter,0:23.9,Jawad Williams,CLE,False,2-pointer,6,109-89,'PHO',leads
563,563,563,200912210PHO,6.0,11.1,1st quarter,11:48.0,Amar'e Stoudemire,PHO,False,2-pointer,19,0-0,'PHO',tied
564,564,564,200912210PHO,4.4,21.4,1st quarter,11:25.0,Steve Nash,PHO,False,3-pointer,26,0-2,'PHO',trails
565,565,565,200912210PHO,46.8,6.1,1st quarter,10:56.0,Jason Richardson,PHO,True,3-pointer,23,3-2,'PHO',leads
566,566,566,200912210PHO,8.0,16.3,1st quarter,10:17.0,Amar'e Stoudemire,PHO,True,2-pointer,20,5-4,'PHO',leads
567,567,567,200912210PHO,24.0,5.0,1st quarter,9:59.0,Amar'e Stoudemire,PHO,True,2-pointer,0,7-6,'PHO',leads
568,568,568,200912210PHO,24.9,12.2,1st quarter,9:28.0,Steve Nash,PHO,True,2-pointer,7,9-7,'PHO',leads
569,569,569,200912210PHO,24.0,5.0,1st quarter,9:04.0,Amar'e Stoudemire,PHO,False,2-pointer,0,10-9,'PHO',leads
570,570,570,200912210PHO,15.4,29.7,1st quarter,8:10.0,Jason Richardson,PHO,False,3-pointer,26,12-11,'PHO',leads
571,571,571,200912210PHO,8.7,4.2,1st quarter,7:27.0,Amar'e Stoudemire,PHO,True,2-pointer,15,14-13,'PHO',leads
572,572,572,200912210PHO,26.6,23.9,1st quarter,6:57.0,Amar'e Stoudemire,PHO,True,2-pointer,19,16-15,'PHO',leads
573,573,573,200912210PHO,15.1,18.1,1st quarter,6:12.0,Amar'e Stoudemire,PHO,True,2-pointer,16,18-19,'PHO',trails
574,574,574,200912210PHO,41.6,22.2,1st quarter,5:43.0,Steve Nash,PHO,False,3-pointer,25,18-19,'PHO',trails
575,575,575,200912210PHO,0.5,16.8,1st quarter,5:16.0,Channing Frye,PHO,True,3-pointer,26,21-19,'PHO',leads
576,576,576,200912210PHO,18.8,8.7,1st quarter,4:48.0,Jason Richardson,PHO,False,2-pointer,6,21-21,'PHO',tied
577,577,577,200912210PHO,24.0,5.0,1st quarter,4:19.0,Jason Richardson,PHO,True,2-pointer,0,23-21,'PHO',leads
578,578,578,200912210PHO,32.4,20.6,1st quarter,2:48.0,Steve Nash,PHO,True,2-pointer,18,27-25,'PHO',leads
579,579,579,200912210PHO,42.1,22.5,1st quarter,1:27.0,Goran Dragić,PHO,True,3-pointer,25,30-27,'PHO',leads
580,580,580,200912210PHO,7.6,14.3,1st quarter,0:00.6,Steve Nash,PHO,False,2-pointer,19,30-29,'PHO',leads
581,581,581,200912210PHO,24.0,11.4,2nd quarter,11:29.0,Amar'e Stoudemire,PHO,False,2-pointer,6,30-30,'PHO',tied
582,582,582,200912210PHO,44.4,18.2,2nd quarter,11:22.0,Goran Dragić,PHO,False,3-pointer,24,30-30,'PHO',tied
583,583,583,200912210PHO,24.0,5.0,2nd quarter,10:56.0,Grant Hill,PHO,True,2-pointer,0,32-30,'PHO',leads
584,584,584,200912210PHO,32.0,18.5,2nd quarter,10:27.0,Lou Amundson,PHO,True,2-pointer,16,34-32,'PHO',leads
585,585,585,200912210PHO,38.3,26.1,2nd quarter,9:14.0,Jared Dudley,PHO,True,3-pointer,25,37-34,'PHO',leads
586,586,586,200912210PHO,44.0,6.1,2nd quarter,8:27.0,Channing Frye,PHO,True,2-pointer,20,39-34,'PHO',leads
587,587,587,200912210PHO,19.4,13.9,2nd quarter,7:57.0,Grant Hill,PHO,False,2-pointer,10,40-34,'PHO',leads
588,588,588,200912210PHO,24.0,5.0,2nd quarter,7:55.0,Lou Amundson,PHO,False,2-pointer,0,40-34,'PHO',leads
589,589,589,200912210PHO,24.0,5.0,2nd quarter,7:08.0,Goran Dragić,PHO,False,2-pointer,0,40-38,'PHO',leads
590,590,590,200912210PHO,24.0,5.0,2nd quarter,7:06.0,Jared Dudley,PHO,True,2-pointer,0,42-38,'PHO',leads
591,591,591,200912210PHO,24.0,5.0,2nd quarter,6:43.0,Jared Dudley,PHO,False,2-pointer,0,42-40,'PHO',leads
592,592,592,200912210PHO,41.6,22.9,2nd quarter,6:33.0,Goran Dragić,PHO,False,3-pointer,25,42-40,'PHO',leads
593,593,593,200912210PHO,22.7,19.5,2nd quarter,4:47.0,Jason Richardson,PHO,False,2-pointer,15,42-45,'PHO',trails
594,594,594,200912210PHO,24.0,5.0,2nd quarter,4:15.0,Amar'e Stoudemire,PHO,True,2-pointer,0,44-45,'PHO',trails
595,595,595,200912210PHO,18.0,10.0,2nd quarter,3:47.0,Steve Nash,PHO,True,2-pointer,8,46-47,'PHO',trails
596,596,596,200912210PHO,36.1,9.8,2nd quarter,3:27.0,Grant Hill,PHO,False,2-pointer,13,46-47,'PHO',trails
597,597,597,200912210PHO,24.0,5.0,2nd quarter,3:25.0,Jason Richardson,PHO,True,2-pointer,0,48-47,'PHO',leads
598,598,598,200912210PHO,8.8,13.3,2nd quarter,2:36.0,Amar'e Stoudemire,PHO,False,2-pointer,17,48-47,'PHO',leads
599,599,599,200912210PHO,14.5,17.7,2nd quarter,1:43.0,Grant Hill,PHO,True,2-pointer,16,52-52,'PHO',tied
600,600,600,200912210PHO,15.3,18.1,2nd quarter,1:16.0,Lou Amundson,PHO,False,2-pointer,16,52-54,'PHO',trails
601,601,601,200912210PHO,3.3,19.5,2nd quarter,1:02.0,Jason Richardson,PHO,False,3-pointer,25,52-54,'PHO',trails
602,602,602,200912210PHO,24.4,20.9,2nd quarter,0:00.9,Steve Nash,PHO,False,2-pointer,16,53-59,'PHO',trails
603,603,603,200912210PHO,29.0,8.7,3rd quarter,11:25.0,Amar'e Stoudemire,PHO,False,2-pointer,6,53-59,'PHO',trails
604,604,604,200912210PHO,24.0,5.0,3rd quarter,11:01.0,Steve Nash,PHO,True,2-pointer,0,55-59,'PHO',trails
605,605,605,200912210PHO,24.6,29.7,3rd quarter,10:28.0,Jason Richardson,PHO,False,3-pointer,25,55-61,'PHO',trails
606,606,606,200912210PHO,24.0,5.0,3rd quarter,10:11.0,Grant Hill,PHO,True,2-pointer,0,57-63,'PHO',trails
607,607,607,200912210PHO,24.0,5.0,3rd quarter,9:38.0,Channing Frye,PHO,True,2-pointer,0,59-63,'PHO',trails
608,608,608,200912210PHO,24.0,5.0,3rd quarter,8:30.0,Steve Nash,PHO,True,2-pointer,0,63-65,'PHO',trails
609,609,609,200912210PHO,37.8,20.1,3rd quarter,7:49.0,Grant Hill,PHO,False,2-pointer,20,63-65,'PHO',trails
610,610,610,200912210PHO,31.0,16.5,3rd quarter,7:32.0,Steve Nash,PHO,True,2-pointer,13,65-65,'PHO',tied
611,611,611,200912210PHO,30.4,19.3,3rd quarter,6:45.0,Amar'e Stoudemire,PHO,False,2-pointer,16,65-67,'PHO',trails
612,612,612,200912210PHO,24.0,5.0,3rd quarter,6:12.0,Steve Nash,PHO,True,2-pointer,0,67-69,'PHO',trails
613,613,613,200912210PHO,2.5,19.8,3rd quarter,5:31.0,Channing Frye,PHO,False,3-pointer,26,67-69,'PHO',trails
614,614,614,200912210PHO,41.1,22.9,3rd quarter,4:24.0,Jason Richardson,PHO,False,3-pointer,25,67-72,'PHO',trails
615,615,615,200912210PHO,21.3,29.1,3rd quarter,3:19.0,Channing Frye,PHO,False,3-pointer,24,67-74,'PHO',trails
616,616,616,200912210PHO,24.0,5.0,3rd quarter,3:02.0,Jared Dudley,PHO,False,2-pointer,0,67-74,'PHO',trails
617,617,617,200912210PHO,39.4,4.5,3rd quarter,2:57.0,Jared Dudley,PHO,True,2-pointer,15,69-74,'PHO',trails
618,618,618,200912210PHO,47.4,3.7,3rd quarter,1:47.0,Steve Nash,PHO,False,3-pointer,23,69-78,'PHO',trails
