,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200011160TOR,39.9,14.9,3rd quarter,6:57.0,Vince Carter,TOR,False,2-pointer,19,45-49,'POR',trails
617,617,617,200011160TOR,27.7,12.2,3rd quarter,6:25.0,Antonio Davis,TOR,False,2-pointer,8,45-51,'POR',trails
618,618,618,200011160TOR,27.7,29.9,3rd quarter,6:20.0,Mark Jackson,TOR,False,3-pointer,25,45-51,'POR',trails
619,619,619,200011160TOR,8.5,5.4,3rd quarter,6:01.0,Corliss Williamson,TOR,False,2-pointer,16,45-51,'POR',trails
620,620,620,200011160TOR,9.1,7.8,3rd quarter,5:26.0,Vince Carter,TOR,True,2-pointer,15,47-54,'POR',trails
621,621,621,200011160TOR,24.0,5.0,3rd quarter,4:58.0,Corliss Williamson,TOR,True,2-pointer,0,49-54,'POR',trails
622,622,622,200011160TOR,24.0,5.0,3rd quarter,3:16.0,Vince Carter,TOR,True,2-pointer,0,52-56,'POR',trails
623,623,623,200011160TOR,31.3,9.9,3rd quarter,2:42.0,Corliss Williamson,TOR,True,2-pointer,9,54-56,'POR',trails
624,624,624,200011160TOR,24.0,5.0,3rd quarter,2:06.0,Antonio Davis,TOR,False,2-pointer,0,54-58,'POR',trails
625,625,625,200011160TOR,39.9,18.3,3rd quarter,1:34.0,Vince Carter,TOR,True,2-pointer,21,56-60,'POR',trails
626,626,626,200011160TOR,24.0,5.0,4th quarter,11:37.0,Morris Peterson,TOR,False,2-pointer,0,58-62,'POR',trails
627,627,627,200011160TOR,38.4,25.9,4th quarter,11:34.0,Charles Oakley,TOR,False,3-pointer,25,58-62,'POR',trails
628,628,628,200011160TOR,24.0,5.0,4th quarter,11:21.0,Antonio Davis,TOR,False,2-pointer,0,58-62,'POR',trails
629,629,629,200011160TOR,14.8,7.1,4th quarter,10:23.0,Kevin Willis,TOR,True,2-pointer,9,61-64,'POR',trails
630,630,630,200011160TOR,15.6,5.4,4th quarter,9:51.0,Kevin Willis,TOR,False,2-pointer,8,61-66,'POR',trails
631,631,631,200011160TOR,3.4,19.4,4th quarter,9:02.0,Vince Carter,TOR,False,3-pointer,25,61-68,'POR',trails
632,632,632,200011160TOR,24.0,5.0,4th quarter,8:12.0,Alvin Williams,TOR,True,2-pointer,0,65-68,'POR',trails
633,633,633,200011160TOR,13.5,23.8,4th quarter,7:30.0,Vince Carter,TOR,True,2-pointer,22,67-70,'POR',trails
634,634,634,200011160TOR,27.7,20.4,4th quarter,6:24.0,Alvin Williams,TOR,False,2-pointer,16,67-72,'POR',trails
635,635,635,200011160TOR,24.0,5.0,4th quarter,6:03.0,Kevin Willis,TOR,True,2-pointer,0,69-72,'POR',trails
636,636,636,200011160TOR,24.1,25.5,4th quarter,5:17.0,Alvin Williams,TOR,False,2-pointer,21,69-75,'POR',trails
637,637,637,200011160TOR,7.8,27.2,4th quarter,4:29.0,Vince Carter,TOR,False,3-pointer,27,69-77,'POR',trails
638,638,638,200011160TOR,24.0,5.0,4th quarter,4:26.0,Morris Peterson,TOR,True,2-pointer,0,71-77,'POR',trails
639,639,639,200011160TOR,24.0,5.0,4th quarter,3:57.0,Morris Peterson,TOR,True,2-pointer,0,73-77,'POR',trails
640,640,640,200011160TOR,12.1,29.3,4th quarter,3:16.0,Vince Carter,TOR,True,3-pointer,27,76-79,'POR',trails
641,641,641,200011160TOR,24.0,5.0,4th quarter,2:33.0,Vince Carter,TOR,True,2-pointer,0,78-79,'POR',trails
642,642,642,200011160TOR,9.9,7.8,4th quarter,1:44.0,Vince Carter,TOR,False,2-pointer,14,79-81,'POR',trails
643,643,643,200011160TOR,19.2,9.5,4th quarter,1:08.0,Alvin Williams,TOR,False,2-pointer,7,79-83,'POR',trails
644,644,644,200011160TOR,25.6,29.3,4th quarter,0:23.9,Morris Peterson,TOR,False,3-pointer,24,80-85,'POR',trails
645,645,645,200011160TOR,47.1,4.6,4th quarter,0:08.9,Alvin Williams,TOR,False,3-pointer,23,80-86,'POR',trails
646,646,646,200011160UTA,36.3,22.3,1st quarter,11:16.0,Tracy McGrady,ORL,True,2-pointer,21,2-2,'UTA',tied
647,647,647,200011160UTA,24.0,5.0,1st quarter,10:38.0,Tracy McGrady,ORL,False,2-pointer,0,2-4,'UTA',trails
648,648,648,200011160UTA,36.9,20.6,1st quarter,10:08.0,John Amaechi,ORL,False,2-pointer,20,2-6,'UTA',trails
649,649,649,200011160UTA,14.8,20.0,1st quarter,10:04.0,Darrell Armstrong,ORL,True,2-pointer,18,4-6,'UTA',trails
650,650,650,200011160UTA,31.9,22.9,1st quarter,9:40.0,Michael Doleac,ORL,False,2-pointer,20,4-6,'UTA',trails
651,651,651,200011160UTA,24.0,5.0,1st quarter,9:16.0,Michael Doleac,ORL,True,2-pointer,0,6-6,'UTA',tied
652,652,652,200011160UTA,25.1,8.8,1st quarter,8:47.0,Darrell Armstrong,ORL,True,2-pointer,4,8-8,'UTA',tied
653,653,653,200011160UTA,24.0,5.0,1st quarter,7:54.0,Bo Outlaw,ORL,True,2-pointer,0,10-10,'UTA',tied
654,654,654,200011160UTA,24.3,8.8,1st quarter,7:18.0,Tracy McGrady,ORL,True,2-pointer,4,12-12,'UTA',tied
655,655,655,200011160UTA,35.5,23.6,1st quarter,6:14.0,John Amaechi,ORL,True,2-pointer,22,14-12,'UTA',leads
656,656,656,200011160UTA,30.2,17.0,1st quarter,5:31.0,Tracy McGrady,ORL,True,2-pointer,14,16-14,'UTA',leads
657,657,657,200011160UTA,34.0,27.8,1st quarter,4:57.0,Pat Garrity,ORL,True,3-pointer,25,19-14,'UTA',leads
658,658,658,200011160UTA,24.3,9.5,1st quarter,4:20.0,Bo Outlaw,ORL,True,2-pointer,5,21-16,'UTA',leads
659,659,659,200011160UTA,40.7,23.6,1st quarter,3:37.0,Darrell Armstrong,ORL,False,3-pointer,25,21-18,'UTA',leads
660,660,660,200011160UTA,40.1,15.4,1st quarter,3:26.0,Tracy McGrady,ORL,True,2-pointer,19,23-18,'UTA',leads
661,661,661,200011160UTA,24.0,5.0,1st quarter,3:07.0,Bo Outlaw,ORL,True,2-pointer,0,25-18,'UTA',leads
662,662,662,200011160UTA,31.0,8.8,1st quarter,2:12.0,Troy Hudson,ORL,False,2-pointer,8,26-18,'UTA',leads
663,663,663,200011160UTA,24.3,24.8,1st quarter,0:25.9,Pat Garrity,ORL,False,2-pointer,20,28-27,'UTA',leads
664,664,664,200011160UTA,36.3,22.3,2nd quarter,11:48.0,Pat Garrity,ORL,False,2-pointer,21,28-27,'UTA',leads
665,665,665,200011160UTA,24.0,5.0,2nd quarter,11:20.0,Monty Williams,ORL,False,2-pointer,0,28-28,'UTA',tied
666,666,666,200011160UTA,19.4,10.7,2nd quarter,10:47.0,Troy Hudson,ORL,False,2-pointer,7,28-28,'UTA',tied
667,667,667,200011160UTA,47.5,9.5,2nd quarter,9:34.0,Mike Miller,ORL,True,3-pointer,24,31-30,'UTA',leads
668,668,668,200011160UTA,23.9,13.7,2nd quarter,9:06.0,Darrell Armstrong,ORL,True,2-pointer,9,33-30,'UTA',leads
669,669,669,200011160UTA,8.9,17.0,2nd quarter,8:36.0,Pat Garrity,ORL,False,2-pointer,19,33-30,'UTA',leads
670,670,670,200011160UTA,8.9,24.2,2nd quarter,8:16.0,Pat Garrity,ORL,True,3-pointer,24,36-30,'UTA',leads
671,671,671,200011160UTA,18.0,11.1,2nd quarter,7:49.0,Mike Miller,ORL,False,2-pointer,9,36-30,'UTA',leads
672,672,672,200011160UTA,15.6,27.8,2nd quarter,7:20.0,Pat Garrity,ORL,False,3-pointer,24,36-32,'UTA',leads
673,673,673,200011160UTA,24.0,5.0,2nd quarter,5:55.0,Tracy McGrady,ORL,True,2-pointer,0,38-37,'UTA',leads
674,674,674,200011160UTA,37.8,11.1,2nd quarter,5:09.0,Darrell Armstrong,ORL,True,2-pointer,15,42-37,'UTA',leads
675,675,675,200011160UTA,19.4,11.8,2nd quarter,4:37.0,John Amaechi,ORL,False,2-pointer,8,42-39,'UTA',leads
676,676,676,200011160UTA,40.7,5.4,2nd quarter,4:34.0,Pat Garrity,ORL,False,2-pointer,17,42-39,'UTA',leads
677,677,677,200011160UTA,24.0,5.0,2nd quarter,3:49.0,John Amaechi,ORL,False,2-pointer,0,44-41,'UTA',leads
678,678,678,200011160UTA,3.8,3.1,2nd quarter,1:35.0,Pat Garrity,ORL,False,2-pointer,20,47-50,'UTA',trails
679,679,679,200011160UTA,24.0,5.0,2nd quarter,1:32.0,Bo Outlaw,ORL,False,2-pointer,0,47-50,'UTA',trails
680,680,680,200011160UTA,42.2,14.1,2nd quarter,0:38.5,Mike Miller,ORL,True,2-pointer,20,49-51,'UTA',trails
681,681,681,200011160UTA,40.1,17.0,2nd quarter,0:06.9,Mike Miller,ORL,True,2-pointer,20,51-53,'UTA',trails
682,682,682,200011160UTA,23.9,25.5,3rd quarter,11:43.0,Michael Doleac,ORL,False,2-pointer,21,51-55,'UTA',trails
683,683,683,200011160UTA,11.8,10.7,3rd quarter,11:06.0,Tracy McGrady,ORL,False,2-pointer,13,51-56,'UTA',trails
684,684,684,200011160UTA,24.0,5.0,3rd quarter,10:52.0,Bo Outlaw,ORL,False,2-pointer,0,51-56,'UTA',trails
685,685,685,200011160UTA,23.9,22.3,3rd quarter,9:50.0,Darrell Armstrong,ORL,True,2-pointer,17,54-56,'UTA',trails
686,686,686,200011160UTA,39.3,15.4,3rd quarter,9:24.0,Tracy McGrady,ORL,False,2-pointer,19,55-56,'UTA',trails
687,687,687,200011160UTA,16.3,10.1,3rd quarter,8:33.0,John Amaechi,ORL,False,2-pointer,9,55-59,'UTA',trails
688,688,688,200011160UTA,34.0,8.8,3rd quarter,7:44.0,Bo Outlaw,ORL,False,2-pointer,11,55-59,'UTA',trails
689,689,689,200011160UTA,9.7,20.0,3rd quarter,7:22.0,John Amaechi,ORL,False,2-pointer,21,55-59,'UTA',trails
690,690,690,200011160UTA,12.7,12.4,3rd quarter,6:48.0,John Amaechi,ORL,False,2-pointer,14,55-62,'UTA',trails
691,691,691,200011160UTA,13.3,12.4,3rd quarter,6:45.0,John Amaechi,ORL,False,2-pointer,13,55-62,'UTA',trails
692,692,692,200011160UTA,32.5,11.8,3rd quarter,6:03.0,Tracy McGrady,ORL,False,2-pointer,11,55-65,'UTA',trails
693,693,693,200011160UTA,24.0,5.0,3rd quarter,6:01.0,Bo Outlaw,ORL,False,2-pointer,0,55-65,'UTA',trails
694,694,694,200011160UTA,24.0,5.0,3rd quarter,5:58.0,Bo Outlaw,ORL,True,2-pointer,0,57-65,'UTA',trails
695,695,695,200011160UTA,37.8,25.5,3rd quarter,4:16.0,Mike Miller,ORL,False,3-pointer,25,60-67,'UTA',trails
696,696,696,200011160UTA,34.8,5.4,3rd quarter,3:45.0,John Amaechi,ORL,False,2-pointer,11,60-67,'UTA',trails
697,697,697,200011160UTA,24.3,24.8,3rd quarter,2:40.0,Michael Doleac,ORL,True,2-pointer,20,63-69,'UTA',trails
698,698,698,200011160UTA,24.3,24.8,3rd quarter,2:06.0,Michael Doleac,ORL,False,2-pointer,20,63-69,'UTA',trails
699,699,699,200011160UTA,47.5,6.5,3rd quarter,1:31.0,Mike Miller,ORL,False,3-pointer,24,63-69,'UTA',trails
700,700,700,200011160UTA,38.4,20.6,3rd quarter,0:17.0,Mike Miller,ORL,True,2-pointer,21,67-73,'UTA',trails
701,701,701,200011160UTA,30.2,25.9,4th quarter,11:30.0,Troy Hudson,ORL,False,2-pointer,22,67-74,'UTA',trails
702,702,702,200011160UTA,12.7,26.5,4th quarter,10:10.0,John Amaechi,ORL,False,3-pointer,24,67-75,'UTA',trails
703,703,703,200011160UTA,24.0,5.0,4th quarter,9:27.0,John Amaechi,ORL,True,2-pointer,0,69-75,'UTA',trails
704,704,704,200011160UTA,24.0,5.0,4th quarter,7:47.0,Tracy McGrady,ORL,False,2-pointer,0,72-82,'UTA',trails
705,705,705,200011160UTA,24.0,5.0,4th quarter,7:39.0,Darrell Armstrong,ORL,True,2-pointer,0,74-82,'UTA',trails
706,706,706,200011160UTA,34.8,27.8,4th quarter,6:55.0,Darrell Armstrong,ORL,False,3-pointer,25,74-82,'UTA',trails
707,707,707,200011160UTA,24.0,5.0,4th quarter,6:30.0,Michael Doleac,ORL,True,2-pointer,0,77-82,'UTA',trails
708,708,708,200011160UTA,24.0,5.0,4th quarter,6:06.0,Tracy McGrady,ORL,True,2-pointer,0,79-82,'UTA',trails
709,709,709,200011160UTA,13.3,10.7,4th quarter,5:37.0,Tracy McGrady,ORL,False,2-pointer,12,79-84,'UTA',trails
710,710,710,200011160UTA,24.0,5.0,4th quarter,5:12.0,Tracy McGrady,ORL,True,2-pointer,0,81-84,'UTA',trails
711,711,711,200011160UTA,18.0,6.5,4th quarter,4:25.0,Tracy McGrady,ORL,False,2-pointer,6,81-86,'UTA',trails
712,712,712,200011160UTA,13.3,10.1,4th quarter,4:20.0,Michael Doleac,ORL,False,2-pointer,12,81-86,'UTA',trails
713,713,713,200011160UTA,9.7,17.7,4th quarter,3:27.0,Michael Doleac,ORL,True,2-pointer,19,84-88,'UTA',trails
714,714,714,200011160UTA,9.7,17.0,4th quarter,2:50.0,Tracy McGrady,ORL,False,2-pointer,19,84-90,'UTA',trails
715,715,715,200011160UTA,3.0,19.4,4th quarter,2:19.0,Darrell Armstrong,ORL,False,3-pointer,25,84-92,'UTA',trails
716,716,716,200011160UTA,32.5,25.5,4th quarter,2:05.0,Pat Garrity,ORL,False,2-pointer,22,84-92,'UTA',trails
717,717,717,200011160UTA,43.1,21.3,4th quarter,1:31.0,Darrell Armstrong,ORL,False,3-pointer,25,84-92,'UTA',trails
718,718,718,200011160UTA,29.6,9.5,4th quarter,0:25.9,Mike Miller,ORL,False,2-pointer,7,84-97,'UTA',trails
719,719,719,200011160UTA,22.4,7.8,1st quarter,11:42.0,Bryon Russell,UTA,True,2-pointer,3,2-0,'UTA',leads
720,720,720,200011160UTA,36.9,22.9,1st quarter,10:59.0,John Starks,UTA,True,2-pointer,22,4-2,'UTA',leads
721,721,721,200011160UTA,24.0,5.0,1st quarter,9:49.0,John Starks,UTA,False,2-pointer,0,6-4,'UTA',leads
722,722,722,200011160UTA,23.9,11.1,1st quarter,9:26.0,Olden Polynice,UTA,False,2-pointer,6,6-4,'UTA',leads
723,723,723,200011160UTA,24.0,5.0,1st quarter,8:56.0,John Stockton,UTA,True,2-pointer,0,8-6,'UTA',leads
724,724,724,200011160UTA,10.4,20.0,1st quarter,8:22.0,Bryon Russell,UTA,True,2-pointer,20,10-8,'UTA',leads
725,725,725,200011160UTA,24.0,5.0,1st quarter,8:05.0,John Stockton,UTA,False,2-pointer,0,10-8,'UTA',leads
726,726,726,200011160UTA,4.5,11.8,1st quarter,7:36.0,John Stockton,UTA,True,2-pointer,21,12-10,'UTA',leads
727,727,727,200011160UTA,26.6,29.5,1st quarter,6:26.0,Bryon Russell,UTA,False,3-pointer,25,12-12,'UTA',tied
728,728,728,200011160UTA,24.0,5.0,1st quarter,5:50.0,Karl Malone,UTA,True,2-pointer,0,14-14,'UTA',tied
729,729,729,200011160UTA,8.3,5.0,1st quarter,5:10.0,Karl Malone,UTA,False,2-pointer,16,14-16,'UTA',trails
730,730,730,200011160UTA,21.5,27.2,1st quarter,4:33.0,Bryon Russell,UTA,True,2-pointer,22,16-19,'UTA',trails
731,731,731,200011160UTA,30.2,24.8,1st quarter,3:59.0,John Starks,UTA,True,2-pointer,21,18-21,'UTA',trails
732,732,732,200011160UTA,39.3,13.7,1st quarter,2:48.0,Karl Malone,UTA,False,2-pointer,18,18-25,'UTA',trails
733,733,733,200011160UTA,24.0,5.0,1st quarter,2:01.0,Jacque Vaughn,UTA,True,2-pointer,0,20-26,'UTA',trails
734,734,734,200011160UTA,24.0,5.0,1st quarter,1:40.0,Karl Malone,UTA,True,2-pointer,0,22-26,'UTA',trails
735,735,735,200011160UTA,5.9,22.3,1st quarter,0:36.9,David Benoit,UTA,True,3-pointer,25,27-27,'UTA',tied
736,736,736,200011160UTA,25.1,9.5,1st quarter,0:02.9,David Benoit,UTA,False,2-pointer,5,27-28,'UTA',trails
737,737,737,200011160UTA,21.5,6.1,1st quarter,0:00.3,David Benoit,UTA,False,2-pointer,3,27-28,'UTA',trails
738,738,738,200011160UTA,24.0,5.0,1st quarter,0:00.1,Karl Malone,UTA,False,2-pointer,0,27-28,'UTA',trails
739,739,739,200011160UTA,31.0,21.9,2nd quarter,11:31.0,DeShawn Stevenson,UTA,False,2-pointer,18,27-28,'UTA',trails
740,740,740,200011160UTA,24.0,5.0,2nd quarter,10:23.0,DeShawn Stevenson,UTA,False,2-pointer,0,28-28,'UTA',tied
741,741,741,200011160UTA,7.4,11.1,2nd quarter,10:02.0,Danny Manning,UTA,False,2-pointer,18,28-28,'UTA',tied
742,742,742,200011160UTA,24.0,5.0,2nd quarter,9:42.0,Jacque Vaughn,UTA,True,2-pointer,0,30-28,'UTA',leads
743,743,743,200011160UTA,11.8,18.3,2nd quarter,8:52.0,Donyell Marshall,UTA,False,2-pointer,18,30-33,'UTA',trails
744,744,744,200011160UTA,24.0,5.0,2nd quarter,8:23.0,David Benoit,UTA,False,2-pointer,0,30-33,'UTA',trails
745,745,745,200011160UTA,24.0,5.0,2nd quarter,7:43.0,John Starks,UTA,True,2-pointer,0,32-36,'UTA',trails
746,746,746,200011160UTA,24.0,5.0,2nd quarter,7:01.0,Donyell Marshall,UTA,True,2-pointer,0,34-36,'UTA',trails
747,747,747,200011160UTA,24.3,27.8,2nd quarter,6:28.0,John Starks,UTA,False,2-pointer,23,34-36,'UTA',trails
748,748,748,200011160UTA,24.0,5.0,2nd quarter,6:10.0,Danny Manning,UTA,True,2-pointer,0,37-36,'UTA',leads
749,749,749,200011160UTA,24.0,5.0,2nd quarter,4:50.0,Bryon Russell,UTA,False,2-pointer,0,37-42,'UTA',trails
750,750,750,200011160UTA,24.0,5.0,2nd quarter,4:48.0,Bryon Russell,UTA,True,2-pointer,0,39-42,'UTA',trails
751,751,751,200011160UTA,24.0,5.0,2nd quarter,4:21.0,John Stockton,UTA,False,2-pointer,0,39-42,'UTA',trails
752,752,752,200011160UTA,24.0,5.0,2nd quarter,4:06.0,Bryon Russell,UTA,True,2-pointer,0,41-44,'UTA',trails
753,753,753,200011160UTA,33.4,27.8,2nd quarter,3:18.0,John Stockton,UTA,True,3-pointer,25,44-45,'UTA',trails
754,754,754,200011160UTA,24.0,5.0,2nd quarter,2:46.0,Bryon Russell,UTA,False,2-pointer,0,44-47,'UTA',trails
755,755,755,200011160UTA,24.0,5.0,2nd quarter,2:44.0,Bryon Russell,UTA,True,2-pointer,0,46-47,'UTA',trails
756,756,756,200011160UTA,24.0,5.0,2nd quarter,2:19.0,Donyell Marshall,UTA,True,2-pointer,0,48-47,'UTA',leads
757,757,757,200011160UTA,24.0,5.0,2nd quarter,1:54.0,Karl Malone,UTA,True,2-pointer,0,50-47,'UTA',leads
758,758,758,200011160UTA,24.0,5.0,2nd quarter,0:44.9,Karl Malone,UTA,False,2-pointer,0,51-47,'UTA',leads
759,759,759,200011160UTA,28.7,5.4,2nd quarter,0:28.9,Danny Manning,UTA,True,2-pointer,5,53-49,'UTA',leads
760,760,760,200011160UTA,40.1,14.7,3rd quarter,11:23.0,John Starks,UTA,False,2-pointer,19,56-51,'UTA',leads
761,761,761,200011160UTA,14.2,27.2,3rd quarter,11:18.0,John Stockton,UTA,False,3-pointer,24,56-51,'UTA',leads
762,762,762,200011160UTA,24.0,5.0,3rd quarter,10:31.0,John Starks,UTA,False,2-pointer,0,56-51,'UTA',leads
763,763,763,200011160UTA,25.1,28.8,3rd quarter,9:36.0,Bryon Russell,UTA,False,3-pointer,24,56-55,'UTA',leads
764,764,764,200011160UTA,43.1,4.4,3rd quarter,9:14.0,John Starks,UTA,True,2-pointer,19,58-55,'UTA',leads
765,765,765,200011160UTA,46.8,6.1,3rd quarter,7:06.0,Bryon Russell,UTA,True,3-pointer,23,62-55,'UTA',leads
766,766,766,200011160UTA,18.0,22.9,3rd quarter,5:30.0,Donyell Marshall,UTA,True,2-pointer,19,67-58,'UTA',leads
767,767,767,200011160UTA,31.0,6.1,3rd quarter,4:48.0,Quincy Lewis,UTA,False,2-pointer,7,67-59,'UTA',leads
768,768,768,200011160UTA,38.4,17.0,3rd quarter,4:23.0,Karl Malone,UTA,False,2-pointer,19,67-60,'UTA',leads
769,769,769,200011160UTA,24.0,5.0,3rd quarter,3:27.0,Olden Polynice,UTA,True,2-pointer,0,69-60,'UTA',leads
770,770,770,200011160UTA,35.5,26.5,3rd quarter,2:49.0,Donyell Marshall,UTA,False,3-pointer,24,69-61,'UTA',leads
771,771,771,200011160UTA,24.3,20.0,3rd quarter,1:14.0,Olden Polynice,UTA,True,2-pointer,15,71-63,'UTA',leads
772,772,772,200011160UTA,24.0,5.0,3rd quarter,0:43.9,Quincy Lewis,UTA,False,2-pointer,0,71-65,'UTA',leads
773,773,773,200011160UTA,24.0,5.0,3rd quarter,0:29.5,Donyell Marshall,UTA,True,2-pointer,0,73-65,'UTA',leads
774,774,774,200011160UTA,11.8,21.3,3rd quarter,0:00.1,Jacque Vaughn,UTA,False,2-pointer,20,73-67,'UTA',leads
775,775,775,200011160UTA,24.0,5.0,4th quarter,9:14.0,Quincy Lewis,UTA,True,2-pointer,0,77-70,'UTA',leads
776,776,776,200011160UTA,24.0,5.0,4th quarter,7:42.0,Karl Malone,UTA,False,2-pointer,0,82-72,'UTA',leads
777,777,777,200011160UTA,42.2,14.1,4th quarter,6:36.0,Bryon Russell,UTA,False,2-pointer,20,82-75,'UTA',leads
778,778,778,200011160UTA,34.8,21.3,4th quarter,6:14.0,Karl Malone,UTA,False,2-pointer,20,82-77,'UTA',leads
779,779,779,200011160UTA,29.6,6.1,4th quarter,5:26.0,Karl Malone,UTA,False,2-pointer,6,84-79,'UTA',leads
780,780,780,200011160UTA,17.1,4.4,4th quarter,4:48.0,Greg Ostertag,UTA,True,2-pointer,7,86-81,'UTA',leads
781,781,781,200011160UTA,34.8,17.0,4th quarter,3:45.0,Karl Malone,UTA,True,2-pointer,16,88-82,'UTA',leads
782,782,782,200011160UTA,24.0,5.0,4th quarter,3:08.0,Greg Ostertag,UTA,True,2-pointer,0,90-84,'UTA',leads
783,783,783,200011160UTA,11.8,8.8,4th quarter,2:30.0,Bryon Russell,UTA,False,2-pointer,13,92-84,'UTA',leads
784,784,784,200011160UTA,18.0,28.8,4th quarter,1:09.0,Bryon Russell,UTA,False,3-pointer,25,92-84,'UTA',leads
785,785,785,200011160UTA,37.8,16.0,4th quarter,0:05.9,Karl Malone,UTA,True,2-pointer,18,99-84,'UTA',leads
786,786,786,200011160VAN,11.6,28.2,1st quarter,11:24.0,Lamar Odom,LAC,True,3-pointer,26,3-2,'VAN',leads
787,787,787,200011160VAN,40.1,25.5,1st quarter,10:50.0,Tyrone Nesby,LAC,False,3-pointer,26,3-4,'VAN',trails
788,788,788,200011160VAN,21.1,6.5,1st quarter,10:22.0,Brian Skinner,LAC,False,2-pointer,3,3-4,'VAN',trails
789,789,789,200011160VAN,23.9,5.4,1st quarter,9:22.0,Michael Olowokandi,LAC,True,2-pointer,0,5-6,'VAN',trails
790,790,790,200011160VAN,23.2,5.4,1st quarter,8:18.0,Tyrone Nesby,LAC,True,2-pointer,1,9-10,'VAN',trails
791,791,791,200011160VAN,27.9,8.4,1st quarter,6:43.0,Michael Olowokandi,LAC,True,2-pointer,5,11-10,'VAN',leads
792,792,792,200011160VAN,20.3,7.8,1st quarter,6:09.0,Michael Olowokandi,LAC,True,2-pointer,5,13-10,'VAN',leads
793,793,793,200011160VAN,23.9,16.6,1st quarter,5:31.0,Jeff McInnis,LAC,True,2-pointer,12,15-10,'VAN',leads
794,794,794,200011160VAN,23.2,10.5,1st quarter,4:40.0,Michael Olowokandi,LAC,False,2-pointer,6,15-11,'VAN',leads
795,795,795,200011160VAN,23.9,25.9,1st quarter,4:23.0,Derek Strong,LAC,False,2-pointer,21,15-11,'VAN',leads
796,796,796,200011160VAN,35.0,20.4,1st quarter,4:05.0,Lamar Odom,LAC,True,2-pointer,19,17-11,'VAN',leads
797,797,797,200011160VAN,24.3,12.2,1st quarter,3:10.0,Jeff McInnis,LAC,False,2-pointer,7,17-13,'VAN',leads
798,798,798,200011160VAN,38.0,6.5,1st quarter,2:34.0,Michael Olowokandi,LAC,False,2-pointer,14,17-13,'VAN',leads
799,799,799,200011160VAN,8.3,18.7,1st quarter,2:28.0,Lamar Odom,LAC,True,2-pointer,21,19-13,'VAN',leads
800,800,800,200011160VAN,5.3,7.8,1st quarter,0:46.9,Derek Strong,LAC,False,2-pointer,19,19-18,'VAN',leads
801,801,801,200011160VAN,27.2,5.4,1st quarter,0:11.9,Sean Rooks,LAC,False,2-pointer,3,19-20,'VAN',trails
802,802,802,200011160VAN,28.7,31.6,1st quarter,0:00.0,Lamar Odom,LAC,True,3-pointer,27,22-22,'VAN',tied
803,803,803,200011160VAN,24.3,8.4,2nd quarter,11:44.0,Derek Strong,LAC,False,2-pointer,3,22-22,'VAN',tied
804,804,804,200011160VAN,30.2,6.1,2nd quarter,10:22.0,Eric Piatkowski,LAC,False,2-pointer,6,24-26,'VAN',trails
805,805,805,200011160VAN,27.2,6.5,2nd quarter,10:21.0,Eric Piatkowski,LAC,False,2-pointer,4,24-26,'VAN',trails
806,806,806,200011160VAN,24.3,6.5,2nd quarter,10:18.0,Derek Strong,LAC,False,2-pointer,2,24-26,'VAN',trails
807,807,807,200011160VAN,16.1,21.0,2nd quarter,9:48.0,Sean Rooks,LAC,True,2-pointer,18,27-28,'VAN',trails
808,808,808,200011160VAN,32.3,22.7,2nd quarter,9:16.0,Sean Rooks,LAC,False,2-pointer,20,27-30,'VAN',trails
809,809,809,200011160VAN,6.2,5.4,2nd quarter,9:11.0,Derek Strong,LAC,True,2-pointer,18,29-30,'VAN',trails
810,810,810,200011160VAN,25.8,8.4,2nd quarter,8:12.0,Derek Strong,LAC,True,2-pointer,4,31-32,'VAN',trails
811,811,811,200011160VAN,24.3,5.4,2nd quarter,7:41.0,Derek Strong,LAC,True,2-pointer,1,33-32,'VAN',leads
812,812,812,200011160VAN,43.7,8.8,2nd quarter,7:01.0,Keyon Dooling,LAC,False,2-pointer,20,33-32,'VAN',leads
813,813,813,200011160VAN,6.8,7.8,2nd quarter,5:47.0,Derek Strong,LAC,True,2-pointer,17,36-32,'VAN',leads
814,814,814,200011160VAN,22.4,6.1,2nd quarter,5:09.0,Michael Olowokandi,LAC,True,2-pointer,2,38-32,'VAN',leads
815,815,815,200011160VAN,25.8,7.1,2nd quarter,4:28.0,Derek Strong,LAC,False,2-pointer,3,38-32,'VAN',leads
816,816,816,200011160VAN,23.9,5.4,2nd quarter,4:20.0,Michael Olowokandi,LAC,True,2-pointer,0,40-32,'VAN',leads
817,817,817,200011160VAN,33.8,6.1,2nd quarter,3:49.0,Michael Olowokandi,LAC,True,2-pointer,10,42-32,'VAN',leads
818,818,818,200011160VAN,12.5,20.4,2nd quarter,3:08.0,Keyon Dooling,LAC,False,2-pointer,19,42-32,'VAN',leads
819,819,819,200011160VAN,39.3,5.4,2nd quarter,2:21.0,Michael Olowokandi,LAC,False,2-pointer,15,42-34,'VAN',leads
820,820,820,200011160VAN,23.9,8.4,2nd quarter,1:23.0,Keyon Dooling,LAC,True,2-pointer,3,44-36,'VAN',leads
821,821,821,200011160VAN,30.2,6.1,2nd quarter,0:47.9,Keyon Dooling,LAC,False,2-pointer,6,44-37,'VAN',leads
