,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201312150OKC,11.2,7.8,1st quarter,3:28.0,Russell Westbrook,OKC,False,2-pointer,14,15-18,'OKC',trails
622,622,622,201312150OKC,23.0,2.7,1st quarter,3:11.0,Russell Westbrook,OKC,True,2-pointer,1,17-18,'OKC',trails
623,623,623,201312150OKC,24.0,7.4,1st quarter,2:35.0,Nick Collison,OKC,True,2-pointer,4,19-18,'OKC',leads
624,624,624,201312150OKC,12.4,18.1,1st quarter,1:56.0,Reggie Jackson,OKC,True,2-pointer,19,21-20,'OKC',leads
625,625,625,201312150OKC,22.5,2.7,1st quarter,1:34.0,Jeremy Lamb,OKC,True,2-pointer,2,23-20,'OKC',leads
626,626,626,201312150OKC,23.2,8.3,1st quarter,0:55.0,Reggie Jackson,OKC,False,2-pointer,5,23-22,'OKC',leads
627,627,627,201312150OKC,25.2,3.3,1st quarter,0:54.0,Steven Adams,OKC,True,2-pointer,1,25-22,'OKC',leads
628,628,628,201312150OKC,22.4,26.8,1st quarter,0:35.0,Jeremy Lamb,OKC,True,3-pointer,24,28-22,'OKC',leads
629,629,629,201312150OKC,33.2,18.1,1st quarter,0:02.0,Russell Westbrook,OKC,False,2-pointer,18,28-22,'OKC',leads
630,630,630,201312150OKC,12.0,16.5,2nd quarter,11:40.0,Nick Collison,OKC,False,2-pointer,18,28-22,'OKC',leads
631,631,631,201312150OKC,40.3,22.7,2nd quarter,11:12.0,Jeremy Lamb,OKC,False,3-pointer,26,28-24,'OKC',leads
632,632,632,201312150OKC,24.6,3.7,2nd quarter,10:57.0,Jeremy Lamb,OKC,True,2-pointer,1,30-24,'OKC',leads
633,633,633,201312150OKC,25.2,3.6,2nd quarter,10:20.0,Steven Adams,OKC,True,2-pointer,1,32-26,'OKC',leads
634,634,634,201312150OKC,21.3,3.4,2nd quarter,9:51.0,Jeremy Lamb,OKC,False,2-pointer,3,32-27,'OKC',leads
635,635,635,201312150OKC,21.3,3.4,2nd quarter,9:50.0,Jeremy Lamb,OKC,True,2-pointer,3,34-27,'OKC',leads
636,636,636,201312150OKC,18.0,10.1,2nd quarter,8:49.0,Reggie Jackson,OKC,True,2-pointer,9,36-29,'OKC',leads
637,637,637,201312150OKC,22.2,2.2,2nd quarter,7:59.0,Serge Ibaka,OKC,True,2-pointer,2,38-30,'OKC',leads
638,638,638,201312150OKC,47.3,5.5,2nd quarter,7:18.0,Jeremy Lamb,OKC,True,3-pointer,23,41-32,'OKC',leads
639,639,639,201312150OKC,24.9,26.8,2nd quarter,6:51.0,Kevin Durant,OKC,False,3-pointer,24,41-34,'OKC',leads
640,640,640,201312150OKC,30.9,16.1,2nd quarter,5:53.0,Kevin Durant,OKC,True,2-pointer,15,45-36,'OKC',leads
641,641,641,201312150OKC,32.1,14.9,2nd quarter,4:57.0,Russell Westbrook,OKC,False,2-pointer,14,45-39,'OKC',leads
642,642,642,201312150OKC,32.1,14.9,2nd quarter,4:56.0,Russell Westbrook,OKC,False,2-pointer,14,45-39,'OKC',leads
643,643,643,201312150OKC,21.6,26.8,2nd quarter,4:23.0,Derek Fisher,OKC,False,3-pointer,24,45-41,'OKC',leads
644,644,644,201312150OKC,15.1,19.8,2nd quarter,3:55.0,Russell Westbrook,OKC,False,2-pointer,19,45-43,'OKC',leads
645,645,645,201312150OKC,11.0,12.4,2nd quarter,3:49.0,Reggie Jackson,OKC,False,2-pointer,16,45-43,'OKC',leads
646,646,646,201312150OKC,24.7,7.4,2nd quarter,2:46.0,Kevin Durant,OKC,True,2-pointer,4,49-45,'OKC',leads
647,647,647,201312150OKC,14.3,5.3,2nd quarter,2:02.0,Kevin Durant,OKC,True,2-pointer,10,51-45,'OKC',leads
648,648,648,201312150OKC,25.8,2.2,2nd quarter,1:09.0,Kendrick Perkins,OKC,False,2-pointer,2,51-45,'OKC',leads
649,649,649,201312150OKC,23.6,27.1,2nd quarter,0:43.0,Kevin Durant,OKC,True,3-pointer,24,56-46,'OKC',leads
650,650,650,201312150OKC,17.8,28.2,2nd quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,26,56-49,'OKC',leads
651,651,651,201312150OKC,26.3,22.0,3rd quarter,11:50.0,Serge Ibaka,OKC,False,2-pointer,19,56-49,'OKC',leads
652,652,652,201312150OKC,24.6,7.1,3rd quarter,11:18.0,Serge Ibaka,OKC,True,2-pointer,4,58-51,'OKC',leads
653,653,653,201312150OKC,41.6,20.2,3rd quarter,10:52.0,Kevin Durant,OKC,True,3-pointer,25,61-51,'OKC',leads
654,654,654,201312150OKC,25.2,2.7,3rd quarter,10:18.0,Kendrick Perkins,OKC,True,2-pointer,1,63-54,'OKC',leads
655,655,655,201312150OKC,24.0,4.1,3rd quarter,10:17.0,Russell Westbrook,OKC,True,2-pointer,1,65-54,'OKC',leads
656,656,656,201312150OKC,20.0,27.7,3rd quarter,9:43.0,Russell Westbrook,OKC,False,3-pointer,25,65-54,'OKC',leads
657,657,657,201312150OKC,16.4,26.8,3rd quarter,9:15.0,Russell Westbrook,OKC,False,3-pointer,25,65-54,'OKC',leads
658,658,658,201312150OKC,33.1,17.6,3rd quarter,8:49.0,Russell Westbrook,OKC,False,2-pointer,17,65-54,'OKC',leads
659,659,659,201312150OKC,46.6,4.9,3rd quarter,7:27.0,Thabo Sefolosha,OKC,False,3-pointer,23,65-56,'OKC',leads
660,660,660,201312150OKC,25.0,3.4,3rd quarter,6:51.0,Kevin Durant,OKC,True,2-pointer,1,67-59,'OKC',leads
661,661,661,201312150OKC,11.2,12.7,3rd quarter,6:00.0,Serge Ibaka,OKC,False,2-pointer,16,67-62,'OKC',leads
662,662,662,201312150OKC,24.9,3.0,3rd quarter,5:59.0,Thabo Sefolosha,OKC,True,2-pointer,1,69-62,'OKC',leads
663,663,663,201312150OKC,30.1,18.7,3rd quarter,5:28.0,Kevin Durant,OKC,True,2-pointer,17,71-62,'OKC',leads
664,664,664,201312150OKC,26.4,3.0,3rd quarter,4:55.0,Thabo Sefolosha,OKC,True,2-pointer,2,73-62,'OKC',leads
665,665,665,201312150OKC,18.1,21.6,3rd quarter,4:22.0,Russell Westbrook,OKC,False,2-pointer,20,73-64,'OKC',leads
666,666,666,201312150OKC,19.1,13.8,3rd quarter,3:47.0,Thabo Sefolosha,OKC,False,2-pointer,12,75-64,'OKC',leads
667,667,667,201312150OKC,24.1,7.4,3rd quarter,2:34.0,Reggie Jackson,OKC,True,2-pointer,4,79-67,'OKC',leads
668,668,668,201312150OKC,17.8,17.9,3rd quarter,1:55.0,Kevin Durant,OKC,True,2-pointer,16,81-67,'OKC',leads
669,669,669,201312150OKC,10.6,7.1,3rd quarter,1:13.0,Kevin Durant,OKC,True,2-pointer,14,83-69,'OKC',leads
670,670,670,201312150OKC,10.9,11.9,3rd quarter,0:39.0,Reggie Jackson,OKC,False,2-pointer,16,83-69,'OKC',leads
671,671,671,201312150OKC,35.3,4.2,3rd quarter,0:05.0,Reggie Jackson,OKC,False,2-pointer,11,83-71,'OKC',leads
672,672,672,201312150OKC,32.4,19.7,4th quarter,11:26.0,Jeremy Lamb,OKC,True,2-pointer,19,85-73,'OKC',leads
673,673,673,201312150OKC,34.2,18.7,4th quarter,10:52.0,Nick Collison,OKC,False,2-pointer,19,85-75,'OKC',leads
674,674,674,201312150OKC,31.2,10.2,4th quarter,10:17.0,Jeremy Lamb,OKC,True,2-pointer,10,87-75,'OKC',leads
675,675,675,201312150OKC,25.8,27.6,4th quarter,9:41.0,Reggie Jackson,OKC,False,3-pointer,25,87-77,'OKC',leads
676,676,676,201312150OKC,18.6,6.3,4th quarter,9:03.0,Reggie Jackson,OKC,True,2-pointer,6,91-77,'OKC',leads
677,677,677,201312150OKC,8.2,20.9,4th quarter,8:26.0,Derek Fisher,OKC,False,3-pointer,24,91-78,'OKC',leads
678,678,678,201312150OKC,24.2,7.5,4th quarter,7:53.0,Steven Adams,OKC,False,2-pointer,5,91-78,'OKC',leads
679,679,679,201312150OKC,30.1,27.1,4th quarter,7:27.0,Derek Fisher,OKC,True,3-pointer,25,94-78,'OKC',leads
680,680,680,201312150OKC,8.8,23.5,4th quarter,7:06.0,Reggie Jackson,OKC,False,3-pointer,26,94-78,'OKC',leads
681,681,681,201312150OKC,14.5,14.2,4th quarter,6:31.0,Jeremy Lamb,OKC,False,2-pointer,15,94-80,'OKC',leads
682,682,682,201312150OKC,23.2,2.8,4th quarter,6:12.0,Russell Westbrook,OKC,True,2-pointer,1,96-80,'OKC',leads
683,683,683,201312150OKC,31.2,17.8,4th quarter,5:30.0,Russell Westbrook,OKC,False,2-pointer,16,96-82,'OKC',leads
684,684,684,201312150OKC,9.8,5.5,4th quarter,4:08.0,Kevin Durant,OKC,False,2-pointer,14,96-86,'OKC',leads
685,685,685,201312150OKC,26.0,3.0,4th quarter,3:33.0,Russell Westbrook,OKC,True,2-pointer,2,98-88,'OKC',leads
686,686,686,201312150OKC,24.4,3.3,4th quarter,3:09.0,Kevin Durant,OKC,True,2-pointer,1,100-88,'OKC',leads
687,687,687,201312150OKC,25.7,24.1,4th quarter,2:34.0,Kevin Durant,OKC,False,2-pointer,21,100-88,'OKC',leads
688,688,688,201312150OKC,6.5,20.6,4th quarter,1:45.0,Russell Westbrook,OKC,False,3-pointer,25,100-90,'OKC',leads
689,689,689,201312150OKC,29.0,5.0,4th quarter,1:41.0,Serge Ibaka,OKC,False,2-pointer,5,100-90,'OKC',leads
690,690,690,201312150OKC,24.6,7.1,4th quarter,1:10.0,Kevin Durant,OKC,False,2-pointer,4,100-91,'OKC',leads
691,691,691,201312150OKC,31.7,7.5,4th quarter,0:46.0,Russell Westbrook,OKC,False,2-pointer,9,100-93,'OKC',leads
692,692,692,201312150PHO,22.9,3.0,1st quarter,11:40.0,Andrew Bogut,GSW,False,2-pointer,1,0-0,'PHO',tied
693,693,693,201312150PHO,22.9,2.7,1st quarter,11:36.0,Andrew Bogut,GSW,True,2-pointer,1,2-0,'PHO',leads
694,694,694,201312150PHO,47.3,1.3,1st quarter,10:43.0,Harrison Barnes,GSW,False,3-pointer,23,2-0,'PHO',leads
695,695,695,201312150PHO,9.6,10.7,1st quarter,10:30.0,David Lee,GSW,False,2-pointer,16,2-0,'PHO',leads
696,696,696,201312150PHO,24.2,9.6,1st quarter,10:03.0,Andrew Bogut,GSW,True,2-pointer,7,4-3,'PHO',leads
697,697,697,201312150PHO,25.2,2.4,1st quarter,9:30.0,David Lee,GSW,True,2-pointer,1,6-5,'PHO',leads
698,698,698,201312150PHO,9.0,0.5,1st quarter,9:05.0,Klay Thompson,GSW,True,2-pointer,15,8-7,'PHO',leads
699,699,699,201312150PHO,31.8,5.8,1st quarter,8:32.0,Klay Thompson,GSW,False,2-pointer,8,8-9,'PHO',trails
700,700,700,201312150PHO,25.8,2.8,1st quarter,8:29.0,David Lee,GSW,False,2-pointer,2,8-9,'PHO',trails
701,701,701,201312150PHO,24.0,3.6,1st quarter,8:16.0,Stephen Curry,GSW,True,2-pointer,1,10-9,'PHO',leads
702,702,702,201312150PHO,46.0,17.0,1st quarter,7:04.0,Harrison Barnes,GSW,True,3-pointer,26,13-12,'PHO',leads
703,703,703,201312150PHO,32.0,7.1,1st quarter,6:28.0,David Lee,GSW,False,2-pointer,9,13-14,'PHO',trails
704,704,704,201312150PHO,4.2,17.9,1st quarter,5:05.0,Draymond Green,GSW,True,3-pointer,25,19-20,'PHO',trails
705,705,705,201312150PHO,8.5,10.2,1st quarter,4:35.0,Stephen Curry,GSW,False,2-pointer,17,19-20,'PHO',trails
706,706,706,201312150PHO,26.3,3.0,1st quarter,4:00.0,David Lee,GSW,True,2-pointer,2,21-23,'PHO',trails
707,707,707,201312150PHO,25.0,3.0,1st quarter,3:30.0,Andrew Bogut,GSW,True,2-pointer,1,23-23,'PHO',tied
708,708,708,201312150PHO,32.9,22.7,1st quarter,2:38.0,Marreese Speights,GSW,False,2-pointer,22,23-26,'PHO',trails
709,709,709,201312150PHO,39.7,12.7,1st quarter,2:01.0,Klay Thompson,GSW,False,2-pointer,18,23-28,'PHO',trails
710,710,710,201312150PHO,29.6,3.4,1st quarter,1:36.0,Andrew Bogut,GSW,True,2-pointer,6,25-30,'PHO',trails
711,711,711,201312150PHO,8.0,6.9,1st quarter,0:47.0,Toney Douglas,GSW,True,2-pointer,16,27-33,'PHO',trails
712,712,712,201312150PHO,42.7,20.6,2nd quarter,10:33.0,Toney Douglas,GSW,True,3-pointer,26,32-37,'PHO',trails
713,713,713,201312150PHO,25.5,3.9,2nd quarter,10:15.0,Draymond Green,GSW,False,2-pointer,2,32-37,'PHO',trails
714,714,714,201312150PHO,22.2,3.1,2nd quarter,9:54.0,Klay Thompson,GSW,False,2-pointer,2,32-37,'PHO',trails
715,715,715,201312150PHO,41.9,0.3,2nd quarter,9:18.0,Marreese Speights,GSW,True,2-pointer,18,34-39,'PHO',trails
716,716,716,201312150PHO,15.1,6.9,2nd quarter,8:49.0,Harrison Barnes,GSW,False,2-pointer,10,34-39,'PHO',trails
717,717,717,201312150PHO,25.3,2.8,2nd quarter,8:47.0,David Lee,GSW,False,2-pointer,1,34-39,'PHO',trails
718,718,718,201312150PHO,26.0,3.1,2nd quarter,8:45.0,David Lee,GSW,True,2-pointer,2,36-39,'PHO',trails
719,719,719,201312150PHO,8.8,10.8,2nd quarter,8:09.0,Harrison Barnes,GSW,False,2-pointer,17,36-42,'PHO',trails
720,720,720,201312150PHO,18.4,28.7,2nd quarter,7:50.0,Toney Douglas,GSW,False,3-pointer,26,36-42,'PHO',trails
721,721,721,201312150PHO,20.6,3.9,2nd quarter,6:48.0,Stephen Curry,GSW,False,2-pointer,4,36-42,'PHO',trails
722,722,722,201312150PHO,25.2,3.4,2nd quarter,5:29.0,David Lee,GSW,True,2-pointer,1,38-45,'PHO',trails
723,723,723,201312150PHO,22.4,10.7,2nd quarter,4:59.0,Klay Thompson,GSW,True,2-pointer,8,40-45,'PHO',trails
724,724,724,201312150PHO,0.3,4.2,2nd quarter,4:32.0,Harrison Barnes,GSW,True,3-pointer,24,43-48,'PHO',trails
725,725,725,201312150PHO,16.1,17.9,2nd quarter,4:11.0,David Lee,GSW,False,2-pointer,17,43-50,'PHO',trails
726,726,726,201312150PHO,0.6,3.4,2nd quarter,3:47.0,Harrison Barnes,GSW,False,3-pointer,23,43-52,'PHO',trails
727,727,727,201312150PHO,38.7,11.2,2nd quarter,2:49.0,Stephen Curry,GSW,False,2-pointer,17,43-53,'PHO',trails
728,728,728,201312150PHO,26.1,2.8,2nd quarter,2:31.0,David Lee,GSW,True,2-pointer,2,45-55,'PHO',trails
729,729,729,201312150PHO,27.1,6.4,2nd quarter,2:01.0,David Lee,GSW,False,2-pointer,5,46-55,'PHO',trails
730,730,730,201312150PHO,41.9,19.0,2nd quarter,1:40.0,Stephen Curry,GSW,False,3-pointer,24,46-58,'PHO',trails
731,731,731,201312150PHO,47.1,9.7,2nd quarter,1:34.0,Klay Thompson,GSW,False,3-pointer,24,46-58,'PHO',trails
732,732,732,201312150PHO,25.3,2.8,2nd quarter,0:58.0,Stephen Curry,GSW,True,2-pointer,1,48-59,'PHO',trails
733,733,733,201312150PHO,37.5,13.7,2nd quarter,0:32.0,Draymond Green,GSW,True,2-pointer,17,50-59,'PHO',trails
734,734,734,201312150PHO,45.1,17.8,2nd quarter,0:02.0,Stephen Curry,GSW,True,3-pointer,26,53-59,'PHO',trails
735,735,735,201312150PHO,35.6,25.7,3rd quarter,11:27.0,Klay Thompson,GSW,True,3-pointer,25,56-59,'PHO',trails
736,736,736,201312150PHO,7.7,0.0,3rd quarter,10:42.0,Klay Thompson,GSW,False,2-pointer,17,56-60,'PHO',trails
737,737,737,201312150PHO,21.4,3.9,3rd quarter,9:09.0,David Lee,GSW,False,2-pointer,3,60-65,'PHO',trails
738,738,738,201312150PHO,24.0,28.2,3rd quarter,8:55.0,Stephen Curry,GSW,False,3-pointer,25,60-67,'PHO',trails
739,739,739,201312150PHO,14.0,11.2,3rd quarter,7:37.0,Klay Thompson,GSW,True,2-pointer,13,62-69,'PHO',trails
740,740,740,201312150PHO,6.1,11.6,3rd quarter,7:25.0,Klay Thompson,GSW,False,2-pointer,20,63-69,'PHO',trails
741,741,741,201312150PHO,26.1,6.0,3rd quarter,7:02.0,David Lee,GSW,False,2-pointer,4,63-69,'PHO',trails
742,742,742,201312150PHO,39.1,18.6,3rd quarter,6:57.0,Harrison Barnes,GSW,False,2-pointer,22,63-69,'PHO',trails
743,743,743,201312150PHO,8.7,5.8,3rd quarter,6:30.0,Stephen Curry,GSW,True,2-pointer,16,65-69,'PHO',trails
744,744,744,201312150PHO,23.8,8.6,3rd quarter,6:03.0,Andrew Bogut,GSW,False,2-pointer,6,65-71,'PHO',trails
745,745,745,201312150PHO,22.1,3.4,3rd quarter,5:24.0,David Lee,GSW,True,2-pointer,2,67-74,'PHO',trails
746,746,746,201312150PHO,14.3,21.3,3rd quarter,5:04.0,David Lee,GSW,False,2-pointer,21,69-74,'PHO',trails
747,747,747,201312150PHO,20.0,7.5,3rd quarter,4:29.0,David Lee,GSW,False,2-pointer,6,69-76,'PHO',trails
748,748,748,201312150PHO,23.6,22.7,3rd quarter,4:00.0,Marreese Speights,GSW,False,2-pointer,20,69-76,'PHO',trails
749,749,749,201312150PHO,1.7,14.3,3rd quarter,3:04.0,Stephen Curry,GSW,True,3-pointer,25,75-76,'PHO',trails
750,750,750,201312150PHO,1.1,14.5,3rd quarter,1:15.0,Marreese Speights,GSW,True,3-pointer,26,80-80,'PHO',tied
751,751,751,201312150PHO,29.4,4.4,3rd quarter,0:43.0,Stephen Curry,GSW,False,2-pointer,6,80-81,'PHO',trails
752,752,752,201312150PHO,44.9,16.1,4th quarter,11:44.0,Kent Bazemore,GSW,False,3-pointer,25,80-81,'PHO',trails
753,753,753,201312150PHO,24.1,27.7,4th quarter,11:29.0,Marreese Speights,GSW,False,3-pointer,25,80-81,'PHO',trails
754,754,754,201312150PHO,41.4,9.1,4th quarter,10:58.0,Stephen Curry,GSW,False,2-pointer,18,80-83,'PHO',trails
755,755,755,201312150PHO,27.7,8.3,4th quarter,10:54.0,Marreese Speights,GSW,False,2-pointer,6,80-83,'PHO',trails
756,756,756,201312150PHO,40.2,15.9,4th quarter,9:57.0,Klay Thompson,GSW,True,2-pointer,21,82-86,'PHO',trails
757,757,757,201312150PHO,13.7,26.3,4th quarter,9:30.0,Stephen Curry,GSW,False,3-pointer,25,82-86,'PHO',trails
758,758,758,201312150PHO,24.9,3.4,4th quarter,9:02.0,David Lee,GSW,False,2-pointer,1,83-88,'PHO',trails
759,759,759,201312150PHO,-0.2,6.4,4th quarter,8:57.0,Klay Thompson,GSW,True,3-pointer,24,86-88,'PHO',trails
760,760,760,201312150PHO,36.9,11.0,4th quarter,8:26.0,Klay Thompson,GSW,True,2-pointer,15,88-90,'PHO',trails
761,761,761,201312150PHO,0.1,12.6,4th quarter,7:49.0,Stephen Curry,GSW,True,3-pointer,26,91-92,'PHO',trails
762,762,762,201312150PHO,8.8,12.4,4th quarter,7:18.0,Klay Thompson,GSW,False,2-pointer,18,91-94,'PHO',trails
763,763,763,201312150PHO,29.0,4.5,4th quarter,6:56.0,Klay Thompson,GSW,False,2-pointer,5,91-95,'PHO',trails
764,764,764,201312150PHO,28.0,29.3,4th quarter,4:41.0,Klay Thompson,GSW,False,3-pointer,27,94-95,'PHO',trails
765,765,765,201312150PHO,31.7,15.7,4th quarter,4:08.0,Draymond Green,GSW,False,2-pointer,15,94-96,'PHO',trails
766,766,766,201312150PHO,25.5,3.0,4th quarter,2:45.0,David Lee,GSW,True,2-pointer,2,97-102,'PHO',trails
767,767,767,201312150PHO,35.4,25.0,4th quarter,1:37.0,Stephen Curry,GSW,True,3-pointer,25,100-102,'PHO',trails
768,768,768,201312150PHO,15.9,18.9,4th quarter,0:24.0,Stephen Curry,GSW,False,2-pointer,18,100-102,'PHO',trails
769,769,769,201312150PHO,22.4,3.7,4th quarter,0:12.0,Klay Thompson,GSW,False,2-pointer,2,100-104,'PHO',trails
770,770,770,201312150PHO,27.7,25.2,4th quarter,0:00.0,Stephen Curry,GSW,True,2-pointer,23,102-106,'PHO',trails
771,771,771,201312150PHO,17.2,7.2,1st quarter,11:16.0,Miles Plumlee,PHO,False,2-pointer,8,0-2,'PHO',trails
772,772,772,201312150PHO,26.1,3.1,1st quarter,10:51.0,Eric Bledsoe,PHO,False,2-pointer,2,0-2,'PHO',trails
773,773,773,201312150PHO,43.2,18.6,1st quarter,10:21.0,Goran Dragić,PHO,True,3-pointer,25,3-2,'PHO',leads
774,774,774,201312150PHO,21.9,3.6,1st quarter,9:52.0,Miles Plumlee,PHO,True,2-pointer,2,5-4,'PHO',leads
775,775,775,201312150PHO,24.2,9.3,1st quarter,9:15.0,Channing Frye,PHO,True,2-pointer,6,7-6,'PHO',leads
776,776,776,201312150PHO,13.7,6.1,1st quarter,8:52.0,Goran Dragić,PHO,True,2-pointer,11,9-8,'PHO',leads
777,777,777,201312150PHO,26.1,2.4,1st quarter,7:55.0,Miles Plumlee,PHO,False,2-pointer,2,9-10,'PHO',trails
778,778,778,201312150PHO,44.1,18.9,1st quarter,7:36.0,Channing Frye,PHO,True,3-pointer,26,12-10,'PHO',leads
779,779,779,201312150PHO,41.0,7.5,1st quarter,6:41.0,Eric Bledsoe,PHO,True,2-pointer,18,14-13,'PHO',leads
780,780,780,201312150PHO,23.2,28.5,1st quarter,6:17.0,Channing Frye,PHO,True,3-pointer,26,17-13,'PHO',leads
781,781,781,201312150PHO,24.2,2.7,1st quarter,5:17.0,Channing Frye,PHO,True,2-pointer,0,20-16,'PHO',leads
782,782,782,201312150PHO,11.0,13.1,1st quarter,4:45.0,Goran Dragić,PHO,False,2-pointer,16,20-19,'PHO',leads
783,783,783,201312150PHO,38.0,25.0,1st quarter,4:24.0,Eric Bledsoe,PHO,False,3-pointer,26,20-19,'PHO',leads
784,784,784,201312150PHO,3.1,17.3,1st quarter,4:12.0,Eric Bledsoe,PHO,True,3-pointer,25,23-19,'PHO',leads
785,785,785,201312150PHO,42.7,5.5,1st quarter,3:47.0,P.J. Tucker,PHO,False,2-pointer,19,23-21,'PHO',leads
786,786,786,201312150PHO,38.7,9.3,1st quarter,3:11.0,Markieff Morris,PHO,False,2-pointer,16,23-23,'PHO',tied
787,787,787,201312150PHO,0.6,3.0,1st quarter,2:53.0,P.J. Tucker,PHO,True,3-pointer,23,26-23,'PHO',leads
788,788,788,201312150PHO,23.6,11.2,1st quarter,2:29.0,Markieff Morris,PHO,False,2-pointer,8,26-23,'PHO',leads
789,789,789,201312150PHO,35.4,17.2,1st quarter,2:16.0,Gerald Green,PHO,True,2-pointer,18,28-23,'PHO',leads
790,790,790,201312150PHO,23.2,2.0,1st quarter,1:55.0,Markieff Morris,PHO,True,2-pointer,1,30-23,'PHO',leads
791,791,791,201312150PHO,11.3,24.6,1st quarter,0:17.0,Markieff Morris,PHO,False,3-pointer,25,33-27,'PHO',leads
792,792,792,201312150PHO,24.2,4.4,2nd quarter,11:40.0,Markieff Morris,PHO,False,2-pointer,1,33-27,'PHO',leads
793,793,793,201312150PHO,18.6,15.4,2nd quarter,11:21.0,Marcus Morris,PHO,True,2-pointer,14,35-27,'PHO',leads
794,794,794,201312150PHO,21.7,3.0,2nd quarter,10:45.0,Marcus Morris,PHO,True,2-pointer,2,37-29,'PHO',leads
795,795,795,201312150PHO,47.3,3.0,2nd quarter,10:21.0,Marcus Morris,PHO,False,3-pointer,23,37-32,'PHO',leads
796,796,796,201312150PHO,41.9,7.7,2nd quarter,10:08.0,Marcus Morris,PHO,False,2-pointer,19,37-32,'PHO',leads
797,797,797,201312150PHO,7.2,21.6,2nd quarter,8:33.0,Gerald Green,PHO,True,3-pointer,25,42-36,'PHO',leads
798,798,798,201312150PHO,3.1,15.9,2nd quarter,8:00.0,Archie Goodwin,PHO,False,3-pointer,25,42-36,'PHO',leads
799,799,799,201312150PHO,24.9,3.3,2nd quarter,7:26.0,Gerald Green,PHO,False,2-pointer,1,42-36,'PHO',leads
800,800,800,201312150PHO,2.8,16.1,2nd quarter,6:59.0,Gerald Green,PHO,False,3-pointer,25,42-36,'PHO',leads
801,801,801,201312150PHO,16.4,4.4,2nd quarter,6:33.0,Markieff Morris,PHO,True,2-pointer,8,44-36,'PHO',leads
802,802,802,201312150PHO,8.2,5.3,2nd quarter,5:08.0,Markieff Morris,PHO,False,2-pointer,16,45-38,'PHO',leads
803,803,803,201312150PHO,37.0,24.4,2nd quarter,4:47.0,Channing Frye,PHO,True,3-pointer,25,48-40,'PHO',leads
804,804,804,201312150PHO,24.1,2.4,2nd quarter,4:24.0,Eric Bledsoe,PHO,True,2-pointer,1,50-43,'PHO',leads
805,805,805,201312150PHO,26.6,12.3,2nd quarter,3:59.0,Markieff Morris,PHO,True,2-pointer,10,52-43,'PHO',leads
806,806,806,201312150PHO,2.0,14.9,2nd quarter,3:39.0,Eric Bledsoe,PHO,False,3-pointer,25,52-43,'PHO',leads
807,807,807,201312150PHO,31.7,12.9,2nd quarter,3:16.0,Goran Dragić,PHO,False,2-pointer,13,52-43,'PHO',leads
808,808,808,201312150PHO,25.3,3.3,2nd quarter,2:43.0,Eric Bledsoe,PHO,True,2-pointer,1,55-43,'PHO',leads
809,809,809,201312150PHO,0.6,2.5,2nd quarter,1:49.0,Goran Dragić,PHO,True,3-pointer,23,58-46,'PHO',leads
810,810,810,201312150PHO,27.7,2.5,2nd quarter,1:04.0,Miles Plumlee,PHO,False,2-pointer,4,59-46,'PHO',leads
811,811,811,201312150PHO,24.2,11.0,2nd quarter,0:51.0,Eric Bledsoe,PHO,False,2-pointer,8,59-48,'PHO',leads
812,812,812,201312150PHO,19.9,3.0,2nd quarter,0:09.0,Eric Bledsoe,PHO,False,2-pointer,4,59-50,'PHO',leads
813,813,813,201312150PHO,41.3,22.2,3rd quarter,11:43.0,Channing Frye,PHO,False,3-pointer,26,59-53,'PHO',leads
814,814,814,201312150PHO,47.1,2.8,3rd quarter,11:12.0,P.J. Tucker,PHO,False,3-pointer,23,59-56,'PHO',leads
815,815,815,201312150PHO,31.0,3.9,3rd quarter,10:31.0,Channing Frye,PHO,False,2-pointer,7,60-56,'PHO',leads
816,816,816,201312150PHO,40.6,22.4,3rd quarter,10:02.0,Goran Dragić,PHO,True,3-pointer,26,63-58,'PHO',leads
817,817,817,201312150PHO,25.0,3.3,3rd quarter,9:28.0,Eric Bledsoe,PHO,True,2-pointer,1,65-60,'PHO',leads
818,818,818,201312150PHO,31.3,8.2,3rd quarter,8:35.0,Miles Plumlee,PHO,True,2-pointer,9,69-60,'PHO',leads
819,819,819,201312150PHO,34.6,4.5,3rd quarter,8:17.0,Channing Frye,PHO,False,2-pointer,11,69-60,'PHO',leads
820,820,820,201312150PHO,19.1,14.2,3rd quarter,7:52.0,Goran Dragić,PHO,False,2-pointer,12,69-60,'PHO',leads
821,821,821,201312150PHO,25.5,11.5,3rd quarter,7:17.0,Miles Plumlee,PHO,False,2-pointer,9,69-63,'PHO',leads
822,822,822,201312150PHO,17.6,27.1,3rd quarter,6:39.0,Eric Bledsoe,PHO,False,3-pointer,25,69-63,'PHO',leads
823,823,823,201312150PHO,24.1,3.7,3rd quarter,6:16.0,Goran Dragić,PHO,True,2-pointer,1,71-65,'PHO',leads
824,824,824,201312150PHO,22.1,3.0,3rd quarter,5:47.0,Goran Dragić,PHO,False,2-pointer,2,71-65,'PHO',leads
825,825,825,201312150PHO,0.8,5.0,3rd quarter,5:36.0,Goran Dragić,PHO,True,3-pointer,23,74-65,'PHO',leads
