,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
624,624,624,200904110MIL,1.1,2.3,4th quarter,6:01.0,Joe Alexander,MIL,False,3-pointer,23,104-84,'OKC',leads
625,625,625,200904110MIL,25.7,18.1,4th quarter,5:40.0,Charlie Villanueva,MIL,False,2-pointer,13,104-86,'OKC',leads
626,626,626,200904110MIL,47.7,8.0,4th quarter,5:35.0,Damon Jones,MIL,False,3-pointer,24,104-86,'OKC',leads
627,627,627,200904110MIL,24.0,5.0,4th quarter,5:08.0,Joe Alexander,MIL,True,2-pointer,0,106-86,'OKC',leads
628,628,628,200904110MIL,35.8,28.6,4th quarter,4:39.0,Richard Jefferson,MIL,False,3-pointer,26,106-88,'OKC',leads
629,629,629,200904110MIL,22.5,11.1,4th quarter,4:18.0,Charlie Villanueva,MIL,True,2-pointer,6,108-89,'OKC',leads
630,630,630,200904110MIL,14.8,20.1,4th quarter,3:58.0,Luke Ridnour,MIL,True,2-pointer,18,110-89,'OKC',leads
631,631,631,200904110MIL,36.9,7.8,4th quarter,3:25.0,Joe Alexander,MIL,False,2-pointer,13,110-89,'OKC',leads
632,632,632,200904110MIL,13.5,27.7,4th quarter,2:45.0,Charlie Villanueva,MIL,False,3-pointer,25,110-89,'OKC',leads
633,633,633,200904110MIL,6.5,23.7,4th quarter,2:20.0,Keith Bogans,MIL,True,3-pointer,26,113-89,'OKC',leads
634,634,634,200904110MIL,0.8,5.0,4th quarter,1:35.0,Joe Alexander,MIL,False,3-pointer,23,113-91,'OKC',leads
635,635,635,200904110MIL,40.0,9.5,4th quarter,1:07.0,Charlie Villanueva,MIL,False,2-pointer,17,113-94,'OKC',leads
636,636,636,200904110MIL,32.6,16.2,4th quarter,0:38.9,Joe Alexander,MIL,False,2-pointer,14,113-96,'OKC',leads
637,637,637,200904110MIL,12.1,16.9,4th quarter,0:14.7,Luke Ridnour,MIL,True,2-pointer,17,115-98,'OKC',leads
638,638,638,200904110MIN,27.1,18.5,1st quarter,11:47.0,Grant Hill,PHO,True,2-pointer,14,2-0,'PHO',leads
639,639,639,200904110MIN,47.1,5.4,1st quarter,11:11.0,Matt Barnes,PHO,True,3-pointer,23,5-2,'PHO',leads
640,640,640,200904110MIN,24.0,5.0,1st quarter,10:37.0,Grant Hill,PHO,True,2-pointer,0,7-2,'PHO',leads
641,641,641,200904110MIN,1.7,5.4,1st quarter,9:59.0,Jason Richardson,PHO,False,3-pointer,22,8-2,'PHO',leads
642,642,642,200904110MIN,24.0,5.0,1st quarter,9:57.0,Jason Richardson,PHO,True,2-pointer,0,10-2,'PHO',leads
643,643,643,200904110MIN,43.0,13.5,1st quarter,9:37.0,Steve Nash,PHO,False,2-pointer,21,11-2,'PHO',leads
644,644,644,200904110MIN,27.6,30.2,1st quarter,8:47.0,Matt Barnes,PHO,False,3-pointer,25,11-2,'PHO',leads
645,645,645,200904110MIN,25.5,6.9,1st quarter,8:29.0,Steve Nash,PHO,False,2-pointer,2,11-2,'PHO',leads
646,646,646,200904110MIN,24.0,5.0,1st quarter,8:07.0,Matt Barnes,PHO,False,2-pointer,0,11-4,'PHO',leads
647,647,647,200904110MIN,24.0,5.0,1st quarter,7:48.0,Matt Barnes,PHO,True,2-pointer,0,13-4,'PHO',leads
648,648,648,200904110MIN,19.9,11.0,1st quarter,6:43.0,Grant Hill,PHO,False,2-pointer,7,14-6,'PHO',leads
649,649,649,200904110MIN,24.0,5.0,1st quarter,5:40.0,Leandro Barbosa,PHO,True,2-pointer,0,18-6,'PHO',leads
650,650,650,200904110MIN,24.0,5.0,1st quarter,4:12.0,Grant Hill,PHO,True,2-pointer,0,20-6,'PHO',leads
651,651,651,200904110MIN,24.0,5.0,1st quarter,2:54.0,Matt Barnes,PHO,True,2-pointer,0,26-6,'PHO',leads
652,652,652,200904110MIN,47.6,5.0,1st quarter,2:13.0,Matt Barnes,PHO,False,3-pointer,24,26-6,'PHO',leads
653,653,653,200904110MIN,24.0,5.0,1st quarter,1:49.0,Leandro Barbosa,PHO,True,2-pointer,0,28-7,'PHO',leads
654,654,654,200904110MIN,40.2,24.5,1st quarter,1:26.0,Leandro Barbosa,PHO,True,3-pointer,25,31-7,'PHO',leads
655,655,655,200904110MIN,13.1,17.1,1st quarter,0:49.9,Jared Dudley,PHO,False,2-pointer,16,31-8,'PHO',leads
656,656,656,200904110MIN,27.2,29.6,2nd quarter,10:46.0,Jared Dudley,PHO,True,3-pointer,25,34-12,'PHO',leads
657,657,657,200904110MIN,38.4,5.4,2nd quarter,10:19.0,Goran Dragić,PHO,False,2-pointer,14,34-13,'PHO',leads
658,658,658,200904110MIN,25.2,12.1,2nd quarter,9:29.0,Jared Dudley,PHO,False,2-pointer,7,36-16,'PHO',leads
659,659,659,200904110MIN,5.8,24.7,2nd quarter,9:02.0,Jason Richardson,PHO,True,3-pointer,27,39-18,'PHO',leads
660,660,660,200904110MIN,3.9,21.8,2nd quarter,8:41.0,Jason Richardson,PHO,False,3-pointer,26,39-20,'PHO',leads
661,661,661,200904110MIN,31.3,7.5,2nd quarter,8:04.0,Shaquille O'Neal,PHO,False,2-pointer,8,39-22,'PHO',leads
662,662,662,200904110MIN,46.5,14.9,2nd quarter,7:38.0,Goran Dragić,PHO,True,3-pointer,25,42-22,'PHO',leads
663,663,663,200904110MIN,25.0,11.1,2nd quarter,7:10.0,Shaquille O'Neal,PHO,False,2-pointer,6,42-24,'PHO',leads
664,664,664,200904110MIN,6.6,6.2,2nd quarter,6:41.0,Grant Hill,PHO,True,2-pointer,17,44-26,'PHO',leads
665,665,665,200904110MIN,24.0,5.0,2nd quarter,5:50.0,Shaquille O'Neal,PHO,True,2-pointer,0,46-26,'PHO',leads
666,666,666,200904110MIN,24.0,5.0,2nd quarter,4:02.0,Jason Richardson,PHO,True,2-pointer,0,50-30,'PHO',leads
667,667,667,200904110MIN,25.7,7.5,2nd quarter,3:33.0,Shaquille O'Neal,PHO,False,2-pointer,3,50-32,'PHO',leads
668,668,668,200904110MIN,24.0,5.0,2nd quarter,3:31.0,Shaquille O'Neal,PHO,False,2-pointer,0,50-32,'PHO',leads
669,669,669,200904110MIN,24.0,5.0,2nd quarter,3:02.0,Steve Nash,PHO,True,2-pointer,0,53-35,'PHO',leads
670,670,670,200904110MIN,47.1,5.6,2nd quarter,2:21.0,Jason Richardson,PHO,False,3-pointer,23,53-37,'PHO',leads
671,671,671,200904110MIN,39.2,5.7,2nd quarter,1:40.0,Matt Barnes,PHO,False,2-pointer,15,53-37,'PHO',leads
672,672,672,200904110MIN,24.0,5.0,2nd quarter,0:54.9,Shaquille O'Neal,PHO,False,2-pointer,0,53-40,'PHO',leads
673,673,673,200904110MIN,24.0,5.0,2nd quarter,0:53.0,Shaquille O'Neal,PHO,True,2-pointer,0,55-40,'PHO',leads
674,674,674,200904110MIN,37.3,16.2,2nd quarter,0:26.1,Jared Dudley,PHO,True,2-pointer,17,57-42,'PHO',leads
675,675,675,200904110MIN,12.1,23.1,2nd quarter,0:00.5,Jared Dudley,PHO,False,2-pointer,22,57-43,'PHO',leads
676,676,676,200904110MIN,25.7,4.4,3rd quarter,11:10.0,Goran Dragić,PHO,False,2-pointer,2,57-45,'PHO',leads
677,677,677,200904110MIN,24.0,5.0,3rd quarter,11:09.0,Lou Amundson,PHO,True,2-pointer,0,59-45,'PHO',leads
678,678,678,200904110MIN,24.0,5.0,3rd quarter,10:09.0,Leandro Barbosa,PHO,False,2-pointer,0,59-45,'PHO',leads
679,679,679,200904110MIN,34.3,25.0,3rd quarter,9:41.0,Leandro Barbosa,PHO,True,2-pointer,23,61-45,'PHO',leads
680,680,680,200904110MIN,12.4,13.3,3rd quarter,9:13.0,Leandro Barbosa,PHO,False,2-pointer,14,61-45,'PHO',leads
681,681,681,200904110MIN,25.5,5.6,3rd quarter,7:45.0,Goran Dragić,PHO,False,2-pointer,2,63-47,'PHO',leads
682,682,682,200904110MIN,14.2,11.3,3rd quarter,7:14.0,Goran Dragić,PHO,False,2-pointer,12,63-47,'PHO',leads
683,683,683,200904110MIN,11.8,7.6,3rd quarter,7:11.0,Leandro Barbosa,PHO,False,2-pointer,12,63-47,'PHO',leads
684,684,684,200904110MIN,24.0,5.0,3rd quarter,7:08.0,Grant Hill,PHO,True,2-pointer,0,65-47,'PHO',leads
685,685,685,200904110MIN,18.3,22.5,3rd quarter,6:33.0,Goran Dragić,PHO,False,2-pointer,18,65-49,'PHO',leads
686,686,686,200904110MIN,24.4,16.6,3rd quarter,6:12.0,Grant Hill,PHO,True,2-pointer,12,67-52,'PHO',leads
687,687,687,200904110MIN,24.0,5.0,3rd quarter,5:48.0,Leandro Barbosa,PHO,True,2-pointer,0,69-52,'PHO',leads
688,688,688,200904110MIN,31.0,27.4,3rd quarter,5:09.0,Grant Hill,PHO,True,2-pointer,23,71-55,'PHO',leads
689,689,689,200904110MIN,12.1,19.9,3rd quarter,4:39.0,Leandro Barbosa,PHO,True,2-pointer,19,73-58,'PHO',leads
690,690,690,200904110MIN,16.7,8.7,3rd quarter,3:46.0,Robin Lopez,PHO,False,2-pointer,8,74-60,'PHO',leads
691,691,691,200904110MIN,24.0,5.0,3rd quarter,3:43.0,Alando Tucker,PHO,True,2-pointer,0,76-60,'PHO',leads
692,692,692,200904110MIN,22.4,23.7,3rd quarter,3:00.0,Leandro Barbosa,PHO,False,2-pointer,19,76-62,'PHO',leads
693,693,693,200904110MIN,27.2,7.2,3rd quarter,2:47.0,Alando Tucker,PHO,True,2-pointer,4,78-64,'PHO',leads
694,694,694,200904110MIN,43.0,7.8,3rd quarter,2:08.0,Stromile Swift,PHO,False,2-pointer,19,79-64,'PHO',leads
695,695,695,200904110MIN,24.4,4.0,3rd quarter,0:30.9,Robin Lopez,PHO,False,2-pointer,1,81-64,'PHO',leads
696,696,696,200904110MIN,24.0,5.0,3rd quarter,0:00.9,Alando Tucker,PHO,False,2-pointer,0,81-64,'PHO',leads
697,697,697,200904110MIN,24.0,5.0,4th quarter,11:42.0,Alando Tucker,PHO,True,2-pointer,0,83-64,'PHO',leads
698,698,698,200904110MIN,24.0,5.0,4th quarter,10:53.0,Alando Tucker,PHO,True,2-pointer,0,85-66,'PHO',leads
699,699,699,200904110MIN,1.7,5.0,4th quarter,10:17.0,Alando Tucker,PHO,False,3-pointer,22,85-66,'PHO',leads
700,700,700,200904110MIN,39.1,17.4,4th quarter,9:44.0,Goran Dragić,PHO,False,2-pointer,20,85-68,'PHO',leads
701,701,701,200904110MIN,1.1,6.9,4th quarter,9:05.0,Jared Dudley,PHO,True,3-pointer,23,88-70,'PHO',leads
702,702,702,200904110MIN,25.8,29.6,4th quarter,8:37.0,Jared Dudley,PHO,False,3-pointer,25,88-72,'PHO',leads
703,703,703,200904110MIN,24.0,5.0,4th quarter,8:31.0,Robin Lopez,PHO,True,2-pointer,0,90-72,'PHO',leads
704,704,704,200904110MIN,36.9,6.7,4th quarter,7:57.0,Jared Dudley,PHO,False,2-pointer,13,90-74,'PHO',leads
705,705,705,200904110MIN,25.5,5.1,4th quarter,7:09.0,Goran Dragić,PHO,True,2-pointer,2,92-74,'PHO',leads
706,706,706,200904110MIN,23.6,11.3,4th quarter,6:43.0,Lou Amundson,PHO,False,2-pointer,6,93-74,'PHO',leads
707,707,707,200904110MIN,24.0,5.0,4th quarter,6:41.0,Jared Dudley,PHO,True,2-pointer,0,95-74,'PHO',leads
708,708,708,200904110MIN,47.3,9.1,4th quarter,6:22.0,Jared Dudley,PHO,True,3-pointer,24,98-74,'PHO',leads
709,709,709,200904110MIN,24.0,5.0,4th quarter,5:52.0,Lou Amundson,PHO,True,2-pointer,0,100-74,'PHO',leads
710,710,710,200904110MIN,39.7,18.5,4th quarter,5:06.0,Jared Dudley,PHO,False,2-pointer,21,100-76,'PHO',leads
711,711,711,200904110MIN,20.8,16.8,4th quarter,4:37.0,Robin Lopez,PHO,True,2-pointer,12,102-76,'PHO',leads
712,712,712,200904110MIN,23.6,4.8,4th quarter,4:02.0,Lou Amundson,PHO,False,2-pointer,0,102-79,'PHO',leads
713,713,713,200904110MIN,22.7,5.3,4th quarter,3:40.0,Goran Dragić,PHO,False,2-pointer,1,102-81,'PHO',leads
714,714,714,200904110MIN,22.2,16.9,4th quarter,3:33.0,Alando Tucker,PHO,False,2-pointer,12,102-81,'PHO',leads
715,715,715,200904110MIN,22.1,12.5,4th quarter,3:30.0,Robin Lopez,PHO,False,2-pointer,8,102-81,'PHO',leads
716,716,716,200904110MIN,24.0,5.0,4th quarter,3:15.0,Robin Lopez,PHO,True,2-pointer,0,104-81,'PHO',leads
717,717,717,200904110MIN,25.0,20.9,4th quarter,2:23.0,Goran Dragić,PHO,True,2-pointer,16,106-85,'PHO',leads
718,718,718,200904110MIN,24.0,30.8,4th quarter,1:13.0,Goran Dragić,PHO,False,3-pointer,26,107-90,'PHO',leads
719,719,719,200904110MIN,24.0,5.0,4th quarter,1:10.0,Alando Tucker,PHO,False,2-pointer,0,107-90,'PHO',leads
720,720,720,200904110MIN,40.2,24.7,4th quarter,0:44.5,Jared Dudley,PHO,True,3-pointer,26,110-92,'PHO',leads
721,721,721,200904110MIN,28.0,21.0,1st quarter,11:26.0,Sebastian Telfair,MIN,True,2-pointer,16,2-2,'PHO',tied
722,722,722,200904110MIN,5.7,5.7,1st quarter,10:53.0,Kevin Love,MIN,False,2-pointer,18,2-5,'PHO',trails
723,723,723,200904110MIN,35.6,27.7,1st quarter,9:48.0,Mike Miller,MIN,False,3-pointer,25,2-11,'PHO',trails
724,724,724,200904110MIN,12.6,10.5,1st quarter,9:24.0,Sebastian Telfair,MIN,False,2-pointer,13,2-11,'PHO',trails
725,725,725,200904110MIN,24.0,5.0,1st quarter,9:03.0,Kevin Love,MIN,False,2-pointer,0,2-11,'PHO',trails
726,726,726,200904110MIN,19.2,23.9,1st quarter,8:35.0,Mike Miller,MIN,False,2-pointer,20,2-11,'PHO',trails
727,727,727,200904110MIN,41.1,6.7,1st quarter,8:13.0,Ryan Gomes,MIN,True,2-pointer,17,4-11,'PHO',trails
728,728,728,200904110MIN,11.7,6.5,1st quarter,7:27.0,Kevin Love,MIN,False,2-pointer,12,4-13,'PHO',trails
729,729,729,200904110MIN,24.0,5.0,1st quarter,7:24.0,Jason Collins,MIN,True,2-pointer,0,6-13,'PHO',trails
730,730,730,200904110MIN,24.0,5.0,1st quarter,6:49.0,Sebastian Telfair,MIN,False,2-pointer,0,6-14,'PHO',trails
731,731,731,200904110MIN,43.8,19.6,1st quarter,6:36.0,Rodney Carney,MIN,False,3-pointer,25,6-14,'PHO',trails
732,732,732,200904110MIN,43.5,8.4,1st quarter,6:05.0,Ryan Gomes,MIN,False,2-pointer,20,6-16,'PHO',trails
733,733,733,200904110MIN,11.5,15.2,1st quarter,5:46.0,Jason Collins,MIN,False,2-pointer,16,6-16,'PHO',trails
734,734,734,200904110MIN,40.3,24.4,1st quarter,4:55.0,Rodney Carney,MIN,False,3-pointer,25,6-18,'PHO',trails
735,735,735,200904110MIN,24.4,5.0,1st quarter,4:18.0,Ryan Gomes,MIN,False,2-pointer,0,6-18,'PHO',trails
736,736,736,200904110MIN,10.6,7.5,1st quarter,3:23.0,Rodney Carney,MIN,False,2-pointer,14,6-22,'PHO',trails
737,737,737,200904110MIN,1.6,4.8,1st quarter,2:31.0,Bobby Brown,MIN,False,3-pointer,22,6-26,'PHO',trails
738,738,738,200904110MIN,24.0,5.0,1st quarter,2:30.0,Shelden Williams,MIN,False,2-pointer,0,6-26,'PHO',trails
739,739,739,200904110MIN,27.1,5.7,1st quarter,1:34.0,Craig Smith,MIN,False,2-pointer,3,7-28,'PHO',trails
740,740,740,200904110MIN,14.0,12.1,1st quarter,0:35.9,Rodney Carney,MIN,False,2-pointer,12,8-31,'PHO',trails
741,741,741,200904110MIN,20.0,16.9,1st quarter,0:01.0,Rodney Carney,MIN,False,2-pointer,13,8-31,'PHO',trails
742,742,742,200904110MIN,24.0,5.0,2nd quarter,11:54.0,Craig Smith,MIN,False,2-pointer,0,8-31,'PHO',trails
743,743,743,200904110MIN,23.6,8.9,2nd quarter,11:46.0,Craig Smith,MIN,True,2-pointer,4,10-31,'PHO',trails
744,744,744,200904110MIN,35.1,6.4,2nd quarter,11:20.0,Bobby Brown,MIN,False,2-pointer,11,10-31,'PHO',trails
745,745,745,200904110MIN,24.0,5.0,2nd quarter,10:55.0,Rodney Carney,MIN,True,2-pointer,0,12-31,'PHO',trails
746,746,746,200904110MIN,6.8,23.4,2nd quarter,10:08.0,Brian Cardinal,MIN,True,3-pointer,25,16-34,'PHO',trails
747,747,747,200904110MIN,46.5,17.3,2nd quarter,9:46.0,Rodney Carney,MIN,False,3-pointer,26,16-36,'PHO',trails
748,748,748,200904110MIN,24.0,5.0,2nd quarter,9:17.0,Rodney Carney,MIN,True,2-pointer,0,18-36,'PHO',trails
749,749,749,200904110MIN,27.1,10.3,2nd quarter,8:48.0,Craig Smith,MIN,True,2-pointer,6,20-39,'PHO',trails
750,750,750,200904110MIN,6.1,5.1,2nd quarter,8:29.0,Shelden Williams,MIN,True,2-pointer,18,22-39,'PHO',trails
751,751,751,200904110MIN,33.5,22.0,2nd quarter,7:51.0,Craig Smith,MIN,False,2-pointer,19,22-39,'PHO',trails
752,752,752,200904110MIN,31.3,9.4,2nd quarter,7:27.0,Sebastian Telfair,MIN,True,2-pointer,9,24-42,'PHO',trails
753,753,753,200904110MIN,24.0,5.0,2nd quarter,7:05.0,Shelden Williams,MIN,True,2-pointer,0,26-42,'PHO',trails
754,754,754,200904110MIN,23.8,10.8,2nd quarter,5:35.0,Sebastian Telfair,MIN,True,2-pointer,6,28-46,'PHO',trails
755,755,755,200904110MIN,24.0,5.0,2nd quarter,4:58.0,Sebastian Telfair,MIN,True,2-pointer,0,30-48,'PHO',trails
756,756,756,200904110MIN,24.0,5.0,2nd quarter,4:11.0,Craig Smith,MIN,False,2-pointer,0,30-48,'PHO',trails
757,757,757,200904110MIN,24.0,5.0,2nd quarter,4:08.0,Mike Miller,MIN,False,2-pointer,0,30-48,'PHO',trails
758,758,758,200904110MIN,31.3,5.6,2nd quarter,3:45.0,Craig Smith,MIN,False,2-pointer,7,30-50,'PHO',trails
759,759,759,200904110MIN,24.0,5.0,2nd quarter,3:43.0,Kevin Love,MIN,True,2-pointer,0,32-50,'PHO',trails
760,760,760,200904110MIN,47.7,6.7,2nd quarter,3:12.0,Ryan Gomes,MIN,True,3-pointer,24,35-51,'PHO',trails
761,761,761,200904110MIN,42.9,5.0,2nd quarter,2:39.0,Kevin Love,MIN,True,2-pointer,19,37-53,'PHO',trails
762,762,762,200904110MIN,41.9,13.2,2nd quarter,2:02.0,Kevin Love,MIN,False,2-pointer,20,37-53,'PHO',trails
763,763,763,200904110MIN,35.0,13.2,2nd quarter,1:48.0,Ryan Gomes,MIN,False,2-pointer,14,37-53,'PHO',trails
764,764,764,200904110MIN,33.7,7.3,2nd quarter,0:35.0,Sebastian Telfair,MIN,True,2-pointer,10,42-55,'PHO',trails
765,765,765,200904110MIN,36.7,22.6,3rd quarter,11:43.0,Ryan Gomes,MIN,False,2-pointer,22,43-57,'PHO',trails
766,766,766,200904110MIN,9.1,7.3,3rd quarter,11:32.0,Sebastian Telfair,MIN,True,2-pointer,15,45-57,'PHO',trails
767,767,767,200904110MIN,6.5,22.6,3rd quarter,9:59.0,Mike Miller,MIN,False,3-pointer,25,45-59,'PHO',trails
768,768,768,200904110MIN,26.8,21.4,3rd quarter,9:28.0,Sebastian Telfair,MIN,False,2-pointer,17,45-61,'PHO',trails
769,769,769,200904110MIN,40.3,23.3,3rd quarter,9:02.0,Ryan Gomes,MIN,False,3-pointer,25,45-61,'PHO',trails
770,770,770,200904110MIN,26.4,9.2,3rd quarter,8:36.0,Kevin Love,MIN,False,2-pointer,5,45-63,'PHO',trails
771,771,771,200904110MIN,17.6,23.7,3rd quarter,8:06.0,Kevin Love,MIN,False,2-pointer,20,45-63,'PHO',trails
772,772,772,200904110MIN,24.0,5.0,3rd quarter,6:57.0,Sebastian Telfair,MIN,True,2-pointer,0,49-65,'PHO',trails
773,773,773,200904110MIN,9.3,25.3,3rd quarter,6:23.0,Mike Miller,MIN,True,3-pointer,25,52-65,'PHO',trails
774,774,774,200904110MIN,8.2,23.4,3rd quarter,5:30.0,Ryan Gomes,MIN,True,3-pointer,24,55-69,'PHO',trails
775,775,775,200904110MIN,4.1,21.7,3rd quarter,4:49.0,Ryan Gomes,MIN,True,3-pointer,26,58-71,'PHO',trails
776,776,776,200904110MIN,6.6,23.1,3rd quarter,4:26.0,Ryan Gomes,MIN,False,3-pointer,25,58-74,'PHO',trails
777,777,777,200904110MIN,24.9,5.9,3rd quarter,4:15.0,Sebastian Telfair,MIN,True,2-pointer,1,60-74,'PHO',trails
778,778,778,200904110MIN,37.8,15.5,3rd quarter,4:00.0,Mike Miller,MIN,False,2-pointer,17,60-74,'PHO',trails
779,779,779,200904110MIN,24.0,5.0,3rd quarter,2:53.0,Rodney Carney,MIN,True,2-pointer,0,64-76,'PHO',trails
780,780,780,200904110MIN,1.1,5.6,3rd quarter,2:24.0,Rodney Carney,MIN,False,3-pointer,23,64-79,'PHO',trails
781,781,781,200904110MIN,5.7,8.6,3rd quarter,1:57.0,Shelden Williams,MIN,False,2-pointer,19,64-79,'PHO',trails
782,782,782,200904110MIN,24.0,5.0,3rd quarter,1:25.0,Shelden Williams,MIN,False,2-pointer,0,64-81,'PHO',trails
783,783,783,200904110MIN,34.0,18.5,3rd quarter,0:47.9,Sebastian Telfair,MIN,False,2-pointer,17,64-81,'PHO',trails
784,784,784,200904110MIN,17.2,24.8,3rd quarter,0:08.9,Bobby Brown,MIN,False,2-pointer,21,64-81,'PHO',trails
785,785,785,200904110MIN,47.0,5.0,4th quarter,11:23.0,Rodney Carney,MIN,False,3-pointer,23,64-83,'PHO',trails
786,786,786,200904110MIN,24.0,5.0,4th quarter,11:16.0,Shelden Williams,MIN,True,2-pointer,0,66-83,'PHO',trails
787,787,787,200904110MIN,24.0,5.0,4th quarter,10:58.0,Craig Smith,MIN,False,2-pointer,0,66-83,'PHO',trails
788,788,788,200904110MIN,24.7,14.3,4th quarter,10:35.0,Craig Smith,MIN,False,2-pointer,9,66-85,'PHO',trails
789,789,789,200904110MIN,24.0,5.0,4th quarter,10:11.0,Bobby Brown,MIN,False,2-pointer,0,66-85,'PHO',trails
790,790,790,200904110MIN,23.0,16.6,4th quarter,9:27.0,Craig Smith,MIN,True,2-pointer,12,70-85,'PHO',trails
791,791,791,200904110MIN,6.9,14.6,4th quarter,8:11.0,Bobby Brown,MIN,True,2-pointer,20,74-90,'PHO',trails
792,792,792,200904110MIN,13.4,19.9,4th quarter,7:19.0,Shelden Williams,MIN,False,2-pointer,18,74-90,'PHO',trails
793,793,793,200904110MIN,0.5,11.0,4th quarter,7:13.0,Bobby Brown,MIN,False,3-pointer,24,74-90,'PHO',trails
794,794,794,200904110MIN,22.1,12.5,4th quarter,6:54.0,Craig Smith,MIN,False,2-pointer,8,74-93,'PHO',trails
795,795,795,200904110MIN,32.0,23.4,4th quarter,6:29.0,Craig Smith,MIN,False,2-pointer,20,74-95,'PHO',trails
796,796,796,200904110MIN,47.1,13.2,4th quarter,6:08.0,Rodney Carney,MIN,False,3-pointer,25,74-98,'PHO',trails
797,797,797,200904110MIN,24.0,5.0,4th quarter,5:58.0,Bobby Brown,MIN,False,2-pointer,0,74-98,'PHO',trails
798,798,798,200904110MIN,41.7,19.2,4th quarter,5:34.0,Bobby Brown,MIN,False,2-pointer,23,74-100,'PHO',trails
799,799,799,200904110MIN,23.8,11.6,4th quarter,5:31.0,Rodney Carney,MIN,True,2-pointer,7,76-100,'PHO',trails
800,800,800,200904110MIN,-0.2,6.9,4th quarter,4:19.0,Rodney Carney,MIN,True,3-pointer,24,79-102,'PHO',trails
801,801,801,200904110MIN,24.0,5.0,4th quarter,3:58.0,Rodney Carney,MIN,True,2-pointer,0,81-102,'PHO',trails
802,802,802,200904110MIN,24.0,5.0,4th quarter,3:01.0,Bobby Brown,MIN,True,2-pointer,0,83-104,'PHO',trails
803,803,803,200904110MIN,20.3,24.7,4th quarter,2:42.0,Mike Miller,MIN,True,2-pointer,20,85-104,'PHO',trails
804,804,804,200904110MIN,4.1,16.2,4th quarter,2:04.0,Mike Miller,MIN,True,2-pointer,23,87-106,'PHO',trails
805,805,805,200904110MIN,23.5,30.4,4th quarter,1:22.0,Bobby Brown,MIN,True,3-pointer,25,90-107,'PHO',trails
806,806,806,200904110MIN,24.0,5.0,4th quarter,1:06.0,Bobby Brown,MIN,False,2-pointer,0,90-107,'PHO',trails
807,807,807,200904110MIN,25.2,16.2,4th quarter,1:04.0,Rodney Carney,MIN,True,2-pointer,11,92-107,'PHO',trails
808,808,808,200904110MIN,7.2,22.0,4th quarter,0:35.9,Mike Miller,MIN,True,3-pointer,24,95-110,'PHO',trails
809,809,809,200904110MIN,24.0,5.0,4th quarter,0:17.4,Rodney Carney,MIN,True,2-pointer,0,97-110,'PHO',trails
810,810,810,200904110NJN,21.7,26.1,1st quarter,11:37.0,Hedo Türkoğlu,ORL,False,2-pointer,21,0-0,'NJN',tied
811,811,811,200904110NJN,24.0,5.0,1st quarter,10:30.0,Dwight Howard,ORL,False,2-pointer,0,2-2,'NJN',tied
812,812,812,200904110NJN,24.0,5.0,1st quarter,10:26.0,Dwight Howard,ORL,False,2-pointer,0,2-2,'NJN',tied
813,813,813,200904110NJN,35.3,20.7,1st quarter,9:37.0,Courtney Lee,ORL,False,2-pointer,19,2-4,'NJN',trails
814,814,814,200904110NJN,24.0,5.0,1st quarter,9:16.0,Tony Battie,ORL,True,2-pointer,0,4-6,'NJN',trails
815,815,815,200904110NJN,24.0,5.0,1st quarter,8:38.0,Tony Battie,ORL,True,2-pointer,0,6-6,'NJN',tied
816,816,816,200904110NJN,29.4,6.9,1st quarter,8:12.0,Dwight Howard,ORL,False,2-pointer,6,6-6,'NJN',tied
817,817,817,200904110NJN,28.3,22.3,1st quarter,7:40.0,Tony Battie,ORL,True,2-pointer,18,8-9,'NJN',trails
818,818,818,200904110NJN,29.6,9.5,1st quarter,7:12.0,Rafer Alston,ORL,False,2-pointer,7,8-9,'NJN',trails
819,819,819,200904110NJN,24.0,5.0,1st quarter,7:10.0,Dwight Howard,ORL,True,2-pointer,0,10-9,'NJN',leads
820,820,820,200904110NJN,24.0,5.0,1st quarter,6:39.0,Dwight Howard,ORL,False,2-pointer,0,10-9,'NJN',leads
821,821,821,200904110NJN,13.7,27.0,1st quarter,6:05.0,Hedo Türkoğlu,ORL,False,3-pointer,24,10-12,'NJN',trails
822,822,822,200904110NJN,24.0,5.0,1st quarter,5:47.0,Hedo Türkoğlu,ORL,True,2-pointer,0,12-12,'NJN',tied
823,823,823,200904110NJN,24.0,5.0,1st quarter,5:24.0,Courtney Lee,ORL,True,2-pointer,0,14-12,'NJN',leads
824,824,824,200904110NJN,9.1,23.7,1st quarter,4:34.0,Rafer Alston,ORL,False,3-pointer,24,14-13,'NJN',leads
825,825,825,200904110NJN,24.0,5.0,1st quarter,3:41.0,Dwight Howard,ORL,True,2-pointer,0,17-13,'NJN',leads
826,826,826,200904110NJN,29.3,24.4,1st quarter,3:13.0,Tony Battie,ORL,False,2-pointer,20,17-15,'NJN',leads
827,827,827,200904110NJN,16.9,21.8,1st quarter,2:54.0,Courtney Lee,ORL,False,2-pointer,18,17-15,'NJN',leads
828,828,828,200904110NJN,11.5,22.5,1st quarter,1:14.0,Mickaël Piétrus,ORL,True,2-pointer,22,19-21,'NJN',trails
