,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201903280MIA,14.7,19.1,3rd quarter,2:40.0,Trey Burke,DAL,False,2-pointer,18,77-71,'DAL',leads
418,418,418,201903280MIA,37.8,27.4,3rd quarter,0:39.0,Maxi Kleber,DAL,True,3-pointer,28,82-75,'DAL',leads
419,419,419,201903280MIA,30.5,29.3,3rd quarter,0:19.0,Salah Mejri,DAL,False,3-pointer,27,82-75,'DAL',leads
420,420,420,201903280MIA,40.0,23.7,4th quarter,11:13.0,Trey Burke,DAL,False,3-pointer,26,82-77,'DAL',leads
421,421,421,201903280MIA,28.7,18.4,4th quarter,10:40.0,Courtney Lee,DAL,False,2-pointer,16,82-79,'DAL',leads
422,422,422,201903280MIA,41.2,20.3,4th quarter,10:24.0,Ryan Broekhoff,DAL,False,3-pointer,24,82-79,'DAL',leads
423,423,423,201903280MIA,25.7,28.8,4th quarter,10:12.0,Courtney Lee,DAL,False,3-pointer,26,82-79,'DAL',leads
424,424,424,201903280MIA,23.9,4.3,4th quarter,9:43.0,Salah Mejri,DAL,False,2-pointer,1,82-79,'DAL',leads
425,425,425,201903280MIA,29.4,28.4,4th quarter,9:28.0,Ryan Broekhoff,DAL,False,3-pointer,26,82-79,'DAL',leads
426,426,426,201903280MIA,23.9,4.2,4th quarter,8:49.0,Courtney Lee,DAL,False,2-pointer,1,82-82,'DAL',tied
427,427,427,201903280MIA,40.3,21.8,4th quarter,8:40.0,Dirk Nowitzki,DAL,True,3-pointer,25,85-82,'DAL',leads
428,428,428,201903280MIA,23.2,3.9,4th quarter,8:15.0,Dwight Powell,DAL,False,2-pointer,1,85-85,'DAL',tied
429,429,429,201903280MIA,40.6,24.3,4th quarter,8:10.0,Dirk Nowitzki,DAL,True,3-pointer,27,88-85,'DAL',leads
430,430,430,201903280MIA,33.1,18.1,4th quarter,7:32.0,Dwight Powell,DAL,False,2-pointer,17,88-87,'DAL',leads
431,431,431,201903280MIA,27.1,13.3,4th quarter,7:04.0,Dwight Powell,DAL,False,2-pointer,11,88-89,'DAL',trails
432,432,432,201903280MIA,47.1,6.0,4th quarter,6:42.0,Justin Jackson,DAL,True,3-pointer,23,91-90,'DAL',leads
433,433,433,201903280MIA,38.5,25.2,4th quarter,6:04.0,Dirk Nowitzki,DAL,False,3-pointer,26,91-93,'DAL',trails
434,434,434,201903280MIA,23.4,4.7,4th quarter,5:56.0,Dwight Powell,DAL,True,2-pointer,2,93-93,'DAL',tied
435,435,435,201903280MIA,2.6,15.5,4th quarter,4:55.0,Luka Dončić,DAL,False,3-pointer,25,93-96,'DAL',trails
436,436,436,201903280MIA,0.7,8.6,4th quarter,4:13.0,Jalen Brunson,DAL,True,3-pointer,24,96-96,'DAL',tied
437,437,437,201903280MIA,18.9,3.4,4th quarter,2:39.0,Justin Jackson,DAL,False,2-pointer,5,97-96,'DAL',leads
438,438,438,201903280MIA,12.4,28.4,4th quarter,1:59.0,Luka Dončić,DAL,False,3-pointer,28,97-98,'DAL',trails
439,439,439,201903280MIA,21.2,7.8,4th quarter,1:33.0,Jalen Brunson,DAL,False,2-pointer,5,97-98,'DAL',trails
440,440,440,201903280MIA,47.4,7.9,4th quarter,0:59.0,Dirk Nowitzki,DAL,False,3-pointer,24,97-100,'DAL',trails
441,441,441,201903280MIA,20.3,4.2,4th quarter,0:31.0,Luka Dončić,DAL,False,2-pointer,4,97-100,'DAL',trails
442,442,442,201903280MIA,24.1,4.4,1st quarter,11:45.0,Derrick Jones,MIA,True,2-pointer,1,2-0,'DAL',leads
443,443,443,201903280MIA,23.3,3.8,1st quarter,11:17.0,Bam Adebayo,MIA,True,2-pointer,1,4-0,'DAL',leads
444,444,444,201903280MIA,25.3,3.7,1st quarter,10:39.0,Kelly Olynyk,MIA,False,2-pointer,1,4-2,'DAL',leads
445,445,445,201903280MIA,38.8,24.3,1st quarter,10:08.0,Derrick Jones,MIA,False,3-pointer,26,4-2,'DAL',leads
446,446,446,201903280MIA,24.4,2.7,1st quarter,9:45.0,Derrick Jones,MIA,True,2-pointer,1,6-2,'DAL',leads
447,447,447,201903280MIA,29.8,17.3,1st quarter,9:00.0,Kelly Olynyk,MIA,True,2-pointer,15,8-2,'DAL',leads
448,448,448,201903280MIA,26.2,3.4,1st quarter,7:24.0,Goran Dragić,MIA,True,2-pointer,2,12-6,'DAL',leads
449,449,449,201903280MIA,33.3,3.7,1st quarter,6:57.0,Goran Dragić,MIA,False,2-pointer,9,12-8,'DAL',leads
450,450,450,201903280MIA,19.2,28.3,1st quarter,6:41.0,Dion Waiters,MIA,False,3-pointer,25,12-10,'DAL',leads
451,451,451,201903280MIA,28.7,17.5,1st quarter,6:14.0,Goran Dragić,MIA,False,2-pointer,15,12-13,'DAL',trails
452,452,452,201903280MIA,29.0,7.3,1st quarter,5:58.0,Bam Adebayo,MIA,False,2-pointer,6,12-13,'DAL',trails
453,453,453,201903280MIA,22.7,4.2,1st quarter,5:28.0,Dion Waiters,MIA,True,2-pointer,2,14-13,'DAL',leads
454,454,454,201903280MIA,0.2,6.7,1st quarter,5:01.0,Kelly Olynyk,MIA,False,3-pointer,24,14-13,'DAL',leads
455,455,455,201903280MIA,29.3,28.7,1st quarter,4:31.0,Dion Waiters,MIA,False,3-pointer,26,14-13,'DAL',leads
456,456,456,201903280MIA,46.8,3.8,1st quarter,3:32.0,James Johnson,MIA,True,3-pointer,23,17-15,'DAL',leads
457,457,457,201903280MIA,38.0,1.9,1st quarter,2:55.0,Goran Dragić,MIA,False,2-pointer,14,17-18,'DAL',trails
458,458,458,201903280MIA,24.9,3.8,1st quarter,2:38.0,Bam Adebayo,MIA,True,2-pointer,1,19-18,'DAL',leads
459,459,459,201903280MIA,25.7,15.7,1st quarter,1:57.0,Goran Dragić,MIA,True,2-pointer,13,21-21,'DAL',tied
460,460,460,201903280MIA,0.9,5.3,1st quarter,1:04.0,Dwyane Wade,MIA,True,3-pointer,23,24-23,'DAL',leads
461,461,461,201903280MIA,23.7,4.1,1st quarter,0:30.0,Dwyane Wade,MIA,True,2-pointer,1,26-29,'DAL',trails
462,462,462,201903280MIA,36.6,24.4,1st quarter,0:02.0,Duncan Robinson,MIA,False,3-pointer,25,26-29,'DAL',trails
463,463,463,201903280MIA,46.8,3.8,2nd quarter,11:20.0,Duncan Robinson,MIA,False,3-pointer,23,26-29,'DAL',trails
464,464,464,201903280MIA,3.6,18.3,2nd quarter,10:53.0,James Johnson,MIA,False,3-pointer,25,26-32,'DAL',trails
465,465,465,201903280MIA,14.7,17.2,2nd quarter,10:43.0,Dwyane Wade,MIA,False,2-pointer,17,26-32,'DAL',trails
466,466,466,201903280MIA,31.9,3.8,2nd quarter,10:12.0,Dwyane Wade,MIA,False,2-pointer,8,26-34,'DAL',trails
467,467,467,201903280MIA,23.8,9.6,2nd quarter,9:28.0,Hassan Whiteside,MIA,True,2-pointer,6,28-36,'DAL',trails
468,468,468,201903280MIA,22.2,5.7,2nd quarter,8:47.0,Kelly Olynyk,MIA,False,2-pointer,3,30-38,'DAL',trails
469,469,469,201903280MIA,5.2,19.3,2nd quarter,8:45.0,Dwyane Wade,MIA,False,3-pointer,25,30-38,'DAL',trails
470,470,470,201903280MIA,24.1,3.1,2nd quarter,8:23.0,Hassan Whiteside,MIA,True,2-pointer,0,32-38,'DAL',trails
471,471,471,201903280MIA,23.3,3.6,2nd quarter,7:55.0,Duncan Robinson,MIA,True,2-pointer,1,34-38,'DAL',trails
472,472,472,201903280MIA,37.9,29.3,2nd quarter,6:58.0,Duncan Robinson,MIA,False,3-pointer,29,35-41,'DAL',trails
473,473,473,201903280MIA,1.3,2.4,2nd quarter,6:35.0,Duncan Robinson,MIA,False,3-pointer,23,35-41,'DAL',trails
474,474,474,201903280MIA,24.3,9.6,2nd quarter,5:43.0,Kelly Olynyk,MIA,True,2-pointer,6,37-44,'DAL',trails
475,475,475,201903280MIA,25.2,5.3,2nd quarter,5:12.0,Dion Waiters,MIA,False,2-pointer,2,38-47,'DAL',trails
476,476,476,201903280MIA,24.0,2.7,2nd quarter,5:07.0,Bam Adebayo,MIA,False,2-pointer,1,38-47,'DAL',trails
477,477,477,201903280MIA,20.7,4.7,2nd quarter,4:49.0,Goran Dragić,MIA,True,2-pointer,4,40-49,'DAL',trails
478,478,478,201903280MIA,25.4,3.2,2nd quarter,3:31.0,Bam Adebayo,MIA,True,2-pointer,1,46-51,'DAL',trails
479,479,479,201903280MIA,3.6,17.3,2nd quarter,2:31.0,Kelly Olynyk,MIA,False,3-pointer,25,46-55,'DAL',trails
480,480,480,201903280MIA,24.5,4.3,2nd quarter,2:13.0,Derrick Jones,MIA,True,2-pointer,1,48-57,'DAL',trails
481,481,481,201903280MIA,24.9,3.9,2nd quarter,1:58.0,Goran Dragić,MIA,False,2-pointer,1,49-57,'DAL',trails
482,482,482,201903280MIA,23.9,3.9,2nd quarter,1:34.0,Bam Adebayo,MIA,False,2-pointer,1,49-57,'DAL',trails
483,483,483,201903280MIA,22.8,28.0,2nd quarter,1:03.0,Dion Waiters,MIA,False,3-pointer,25,49-57,'DAL',trails
484,484,484,201903280MIA,23.3,3.8,2nd quarter,0:08.0,Dion Waiters,MIA,False,2-pointer,1,49-57,'DAL',trails
485,485,485,201903280MIA,24.9,3.7,3rd quarter,11:24.0,Bam Adebayo,MIA,False,2-pointer,1,49-60,'DAL',trails
486,486,486,201903280MIA,24.0,2.7,3rd quarter,11:18.0,Bam Adebayo,MIA,True,2-pointer,1,51-60,'DAL',trails
487,487,487,201903280MIA,13.5,22.8,3rd quarter,11:01.0,Goran Dragić,MIA,False,2-pointer,22,51-60,'DAL',trails
488,488,488,201903280MIA,46.5,10.3,3rd quarter,10:41.0,Dion Waiters,MIA,True,3-pointer,24,54-60,'DAL',trails
489,489,489,201903280MIA,24.7,4.1,3rd quarter,10:22.0,Dion Waiters,MIA,True,2-pointer,1,56-60,'DAL',trails
490,490,490,201903280MIA,0.4,4.9,3rd quarter,9:58.0,Dion Waiters,MIA,True,3-pointer,24,59-60,'DAL',trails
491,491,491,201903280MIA,36.8,23.9,3rd quarter,9:29.0,Dion Waiters,MIA,True,3-pointer,24,62-62,'DAL',tied
492,492,492,201903280MIA,24.2,3.4,3rd quarter,8:41.0,Bam Adebayo,MIA,True,2-pointer,0,64-64,'DAL',tied
493,493,493,201903280MIA,7.9,25.1,3rd quarter,7:43.0,Dion Waiters,MIA,False,3-pointer,27,64-64,'DAL',tied
494,494,494,201903280MIA,24.4,16.5,3rd quarter,7:13.0,Goran Dragić,MIA,True,2-pointer,13,66-66,'DAL',tied
495,495,495,201903280MIA,12.8,25.7,3rd quarter,6:18.0,Goran Dragić,MIA,False,3-pointer,25,66-69,'DAL',trails
496,496,496,201903280MIA,25.9,4.7,3rd quarter,5:54.0,Dion Waiters,MIA,True,2-pointer,2,68-69,'DAL',trails
497,497,497,201903280MIA,0.7,7.7,3rd quarter,5:13.0,Derrick Jones,MIA,False,3-pointer,24,69-70,'DAL',trails
498,498,498,201903280MIA,47.1,3.9,3rd quarter,4:42.0,Derrick Jones,MIA,False,3-pointer,23,69-72,'DAL',trails
499,499,499,201903280MIA,1.4,6.5,3rd quarter,4:15.0,Dion Waiters,MIA,False,3-pointer,23,69-72,'DAL',trails
500,500,500,201903280MIA,25.3,7.7,3rd quarter,3:54.0,Dwyane Wade,MIA,False,2-pointer,5,69-75,'DAL',trails
501,501,501,201903280MIA,25.1,4.1,3rd quarter,3:10.0,Goran Dragić,MIA,True,2-pointer,1,71-77,'DAL',trails
502,502,502,201903280MIA,25.4,28.3,3rd quarter,2:27.0,Duncan Robinson,MIA,False,3-pointer,25,71-77,'DAL',trails
503,503,503,201903280MIA,24.9,4.4,3rd quarter,1:33.0,Dion Waiters,MIA,False,2-pointer,1,72-79,'DAL',trails
504,504,504,201903280MIA,24.0,2.7,3rd quarter,1:33.0,Hassan Whiteside,MIA,True,2-pointer,1,74-79,'DAL',trails
505,505,505,201903280MIA,36.3,25.3,3rd quarter,1:02.0,Duncan Robinson,MIA,False,3-pointer,25,75-79,'DAL',trails
506,506,506,201903280MIA,24.6,8.8,3rd quarter,0:46.0,Dwyane Wade,MIA,False,2-pointer,6,75-79,'DAL',trails
507,507,507,201903280MIA,36.3,24.7,3rd quarter,0:32.0,Dion Waiters,MIA,False,3-pointer,25,75-82,'DAL',trails
508,508,508,201903280MIA,22.2,4.4,4th quarter,11:46.0,Dwyane Wade,MIA,False,2-pointer,2,75-82,'DAL',trails
509,509,509,201903280MIA,24.6,7.0,4th quarter,11:27.0,Goran Dragić,MIA,True,2-pointer,4,77-82,'DAL',trails
510,510,510,201903280MIA,23.0,4.4,4th quarter,10:59.0,James Johnson,MIA,True,2-pointer,2,79-82,'DAL',trails
511,511,511,201903280MIA,31.3,18.4,4th quarter,10:00.0,Duncan Robinson,MIA,False,2-pointer,17,79-82,'DAL',trails
512,512,512,201903280MIA,24.2,4.6,4th quarter,9:35.0,Dwyane Wade,MIA,False,2-pointer,1,79-82,'DAL',trails
513,513,513,201903280MIA,37.9,24.1,4th quarter,9:12.0,James Johnson,MIA,True,3-pointer,25,82-82,'DAL',tied
514,514,514,201903280MIA,27.5,4.9,4th quarter,8:31.0,Dwyane Wade,MIA,False,2-pointer,4,82-85,'DAL',trails
515,515,515,201903280MIA,21.4,4.3,4th quarter,8:30.0,Hassan Whiteside,MIA,True,2-pointer,3,84-85,'DAL',trails
516,516,516,201903280MIA,21.4,8.4,4th quarter,7:54.0,Goran Dragić,MIA,True,2-pointer,6,87-88,'DAL',trails
517,517,517,201903280MIA,24.1,4.2,4th quarter,7:24.0,Goran Dragić,MIA,True,2-pointer,1,89-88,'DAL',leads
518,518,518,201903280MIA,24.2,4.8,4th quarter,6:16.0,Hassan Whiteside,MIA,True,2-pointer,2,93-91,'DAL',leads
519,519,519,201903280MIA,46.5,4.8,4th quarter,5:26.0,Duncan Robinson,MIA,True,3-pointer,23,96-93,'DAL',leads
520,520,520,201903280MIA,22.5,4.1,4th quarter,4:45.0,Hassan Whiteside,MIA,False,2-pointer,2,96-93,'DAL',leads
521,521,521,201903280MIA,22.7,14.5,4th quarter,4:40.0,Goran Dragić,MIA,False,2-pointer,11,96-93,'DAL',leads
522,522,522,201903280MIA,14.7,27.3,4th quarter,4:31.0,Goran Dragić,MIA,False,3-pointer,26,96-93,'DAL',leads
523,523,523,201903280MIA,22.1,25.3,4th quarter,3:53.0,Dion Waiters,MIA,False,2-pointer,22,96-96,'DAL',tied
524,524,524,201903280MIA,47.0,3.8,4th quarter,3:21.0,Dion Waiters,MIA,False,3-pointer,23,96-96,'DAL',tied
525,525,525,201903280MIA,25.7,8.8,4th quarter,2:54.0,James Johnson,MIA,False,2-pointer,6,96-97,'DAL',trails
526,526,526,201903280MIA,12.7,19.8,4th quarter,2:22.0,Dwyane Wade,MIA,True,2-pointer,20,98-97,'DAL',leads
527,527,527,201903280MIA,11.2,19.3,4th quarter,1:43.0,Dwyane Wade,MIA,False,2-pointer,20,98-97,'DAL',leads
528,528,528,201903280MIA,23.9,4.8,4th quarter,1:15.0,Goran Dragić,MIA,True,2-pointer,2,100-97,'DAL',leads
529,529,529,201903280MIA,1.2,3.4,4th quarter,0:37.0,Dwyane Wade,MIA,False,3-pointer,23,100-97,'DAL',leads
530,530,530,201903280MIA,22.6,4.4,4th quarter,0:07.0,Dwyane Wade,MIA,True,2-pointer,2,105-99,'DAL',leads
531,531,531,201903280MIL,-0.1,6.0,1st quarter,11:27.0,Landry Shamet,LAC,True,3-pointer,24,3-3,'MIL',tied
532,532,532,201903280MIL,36.1,10.3,1st quarter,10:57.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,14,5-3,'MIL',leads
533,533,533,201903280MIL,30.2,17.3,1st quarter,10:37.0,Garrett Temple,LAC,False,2-pointer,15,5-3,'MIL',leads
534,534,534,201903280MIL,23.6,30.3,1st quarter,10:12.0,Danilo Gallinari,LAC,True,3-pointer,27,8-5,'MIL',leads
535,535,535,201903280MIL,33.2,16.9,1st quarter,9:37.0,Danilo Gallinari,LAC,False,2-pointer,16,8-7,'MIL',leads
536,536,536,201903280MIL,13.9,16.9,1st quarter,9:15.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,17,8-10,'MIL',trails
537,537,537,201903280MIL,21.5,4.4,1st quarter,8:48.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,3,8-10,'MIL',trails
538,538,538,201903280MIL,11.4,17.2,1st quarter,8:15.0,Ivica Zubac,LAC,True,2-pointer,19,10-13,'MIL',trails
539,539,539,201903280MIL,8.2,24.3,1st quarter,7:28.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,26,13-15,'MIL',trails
540,540,540,201903280MIL,23.8,5.9,1st quarter,7:05.0,Ivica Zubac,LAC,False,2-pointer,3,13-15,'MIL',trails
541,541,541,201903280MIL,32.4,28.4,1st quarter,6:53.0,Landry Shamet,LAC,True,3-pointer,27,16-15,'MIL',leads
542,542,542,201903280MIL,18.4,7.5,1st quarter,6:09.0,Garrett Temple,LAC,False,2-pointer,7,17-17,'MIL',tied
543,543,543,201903280MIL,23.2,4.3,1st quarter,5:12.0,Ivica Zubac,LAC,True,2-pointer,1,21-19,'MIL',leads
544,544,544,201903280MIL,24.1,3.1,1st quarter,4:53.0,Landry Shamet,LAC,False,2-pointer,0,21-19,'MIL',leads
545,545,545,201903280MIL,23.8,4.3,1st quarter,4:38.0,Ivica Zubac,LAC,True,2-pointer,1,23-21,'MIL',leads
546,546,546,201903280MIL,36.1,4.6,1st quarter,4:12.0,Landry Shamet,LAC,False,2-pointer,12,23-21,'MIL',leads
547,547,547,201903280MIL,18.7,7.4,1st quarter,3:11.0,Montrezl Harrell,LAC,False,2-pointer,7,23-21,'MIL',leads
548,548,548,201903280MIL,24.0,2.7,1st quarter,3:07.0,JaMychal Green,LAC,False,2-pointer,1,23-21,'MIL',leads
549,549,549,201903280MIL,22.6,22.0,1st quarter,2:59.0,Montrezl Harrell,LAC,True,2-pointer,19,25-21,'MIL',leads
550,550,550,201903280MIL,21.0,6.9,1st quarter,2:06.0,JaMychal Green,LAC,False,2-pointer,5,25-24,'MIL',leads
551,551,551,201903280MIL,21.2,8.3,1st quarter,1:30.0,Montrezl Harrell,LAC,False,2-pointer,6,25-26,'MIL',trails
552,552,552,201903280MIL,22.6,21.8,1st quarter,1:09.0,JaMychal Green,LAC,False,2-pointer,19,25-26,'MIL',trails
553,553,553,201903280MIL,32.5,27.7,1st quarter,0:25.0,Wilson Chandler,LAC,False,3-pointer,26,25-28,'MIL',trails
554,554,554,201903280MIL,30.1,16.2,2nd quarter,11:09.0,Wilson Chandler,LAC,False,2-pointer,14,25-28,'MIL',trails
555,555,555,201903280MIL,24.8,11.6,2nd quarter,10:42.0,Tyrone Wallace,LAC,True,2-pointer,8,27-31,'MIL',trails
556,556,556,201903280MIL,13.5,28.5,2nd quarter,9:32.0,JaMychal Green,LAC,False,3-pointer,27,27-37,'MIL',trails
557,557,557,201903280MIL,23.0,4.3,2nd quarter,9:20.0,Montrezl Harrell,LAC,True,2-pointer,1,29-37,'MIL',trails
558,558,558,201903280MIL,7.9,25.8,2nd quarter,8:50.0,Jerome Robinson,LAC,True,3-pointer,28,32-37,'MIL',trails
559,559,559,201903280MIL,17.6,15.1,2nd quarter,8:25.0,Tyrone Wallace,LAC,False,2-pointer,13,32-39,'MIL',trails
560,560,560,201903280MIL,8.9,25.4,2nd quarter,7:52.0,JaMychal Green,LAC,False,3-pointer,27,32-39,'MIL',trails
561,561,561,201903280MIL,22.8,3.9,2nd quarter,7:21.0,Montrezl Harrell,LAC,True,2-pointer,1,34-42,'MIL',trails
562,562,562,201903280MIL,23.0,14.8,2nd quarter,6:50.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,12,34-43,'MIL',trails
563,563,563,201903280MIL,24.0,2.7,2nd quarter,6:44.0,Montrezl Harrell,LAC,True,2-pointer,1,36-43,'MIL',trails
564,564,564,201903280MIL,7.2,26.2,2nd quarter,6:23.0,Danilo Gallinari,LAC,False,3-pointer,28,36-45,'MIL',trails
565,565,565,201903280MIL,0.2,3.1,2nd quarter,5:57.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,24,36-47,'MIL',trails
566,566,566,201903280MIL,32.9,16.0,2nd quarter,5:35.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,16,36-47,'MIL',trails
567,567,567,201903280MIL,22.1,7.4,2nd quarter,5:01.0,Montrezl Harrell,LAC,False,2-pointer,5,36-49,'MIL',trails
568,568,568,201903280MIL,23.2,5.3,2nd quarter,4:29.0,Ivica Zubac,LAC,False,2-pointer,2,36-51,'MIL',trails
569,569,569,201903280MIL,30.8,15.6,2nd quarter,4:12.0,Danilo Gallinari,LAC,False,2-pointer,14,36-51,'MIL',trails
570,570,570,201903280MIL,23.9,4.3,2nd quarter,2:57.0,Landry Shamet,LAC,False,2-pointer,1,37-56,'MIL',trails
571,571,571,201903280MIL,23.9,4.2,2nd quarter,2:40.0,JaMychal Green,LAC,True,2-pointer,1,39-58,'MIL',trails
572,572,572,201903280MIL,18.3,28.8,2nd quarter,2:14.0,Danilo Gallinari,LAC,False,3-pointer,26,39-58,'MIL',trails
573,573,573,201903280MIL,46.7,4.4,2nd quarter,1:38.0,JaMychal Green,LAC,True,3-pointer,23,42-60,'MIL',trails
574,574,574,201903280MIL,0.6,7.3,2nd quarter,0:07.0,Garrett Temple,LAC,False,3-pointer,24,46-65,'MIL',trails
575,575,575,201903280MIL,33.6,18.8,3rd quarter,11:42.0,Danilo Gallinari,LAC,False,2-pointer,18,46-67,'MIL',trails
576,576,576,201903280MIL,31.5,1.7,3rd quarter,11:27.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,8,48-67,'MIL',trails
577,577,577,201903280MIL,20.6,18.8,3rd quarter,11:12.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,16,50-67,'MIL',trails
578,578,578,201903280MIL,24.9,6.0,3rd quarter,10:12.0,Ivica Zubac,LAC,True,2-pointer,3,54-68,'MIL',trails
579,579,579,201903280MIL,25.0,4.7,3rd quarter,9:40.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,56-70,'MIL',trails
580,580,580,201903280MIL,38.2,16.8,3rd quarter,8:49.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,20,56-73,'MIL',trails
581,581,581,201903280MIL,35.8,2.8,3rd quarter,8:05.0,Danilo Gallinari,LAC,True,2-pointer,12,58-73,'MIL',trails
582,582,582,201903280MIL,14.4,26.9,3rd quarter,7:51.0,Landry Shamet,LAC,True,3-pointer,26,61-73,'MIL',trails
583,583,583,201903280MIL,40.1,25.7,3rd quarter,7:19.0,Danilo Gallinari,LAC,False,3-pointer,28,62-75,'MIL',trails
584,584,584,201903280MIL,24.4,5.2,3rd quarter,6:51.0,Danilo Gallinari,LAC,True,2-pointer,2,64-77,'MIL',trails
585,585,585,201903280MIL,2.5,15.7,3rd quarter,6:31.0,Garrett Temple,LAC,False,3-pointer,25,64-77,'MIL',trails
586,586,586,201903280MIL,24.5,5.5,3rd quarter,6:14.0,Garrett Temple,LAC,False,2-pointer,2,64-77,'MIL',trails
587,587,587,201903280MIL,24.0,2.7,3rd quarter,6:12.0,Ivica Zubac,LAC,True,2-pointer,1,66-77,'MIL',trails
588,588,588,201903280MIL,36.1,30.8,3rd quarter,4:56.0,Landry Shamet,LAC,True,3-pointer,30,69-79,'MIL',trails
589,589,589,201903280MIL,22.6,13.6,3rd quarter,4:24.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,10,69-81,'MIL',trails
590,590,590,201903280MIL,24.0,2.7,3rd quarter,4:22.0,Ivica Zubac,LAC,False,2-pointer,1,69-81,'MIL',trails
591,591,591,201903280MIL,24.4,4.1,3rd quarter,4:10.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,71-83,'MIL',trails
592,592,592,201903280MIL,45.8,19.1,3rd quarter,3:44.0,Landry Shamet,LAC,False,3-pointer,27,71-85,'MIL',trails
593,593,593,201903280MIL,30.8,30.8,3rd quarter,3:13.0,JaMychal Green,LAC,False,3-pointer,28,71-85,'MIL',trails
594,594,594,201903280MIL,25.8,4.9,3rd quarter,2:58.0,JaMychal Green,LAC,False,2-pointer,2,71-85,'MIL',trails
595,595,595,201903280MIL,9.1,24.7,3rd quarter,2:03.0,JaMychal Green,LAC,True,3-pointer,26,74-90,'MIL',trails
596,596,596,201903280MIL,6.2,22.0,3rd quarter,1:43.0,Jerome Robinson,LAC,False,3-pointer,26,74-92,'MIL',trails
597,597,597,201903280MIL,24.2,4.9,3rd quarter,1:26.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,76-92,'MIL',trails
598,598,598,201903280MIL,8.1,24.8,3rd quarter,0:59.0,Jerome Robinson,LAC,False,3-pointer,27,77-96,'MIL',trails
599,599,599,201903280MIL,22.3,3.9,3rd quarter,0:34.0,Montrezl Harrell,LAC,False,2-pointer,2,77-97,'MIL',trails
600,600,600,201903280MIL,23.6,19.8,3rd quarter,0:04.0,Montrezl Harrell,LAC,False,2-pointer,17,77-100,'MIL',trails
601,601,601,201903280MIL,13.8,28.7,4th quarter,11:22.0,JaMychal Green,LAC,False,3-pointer,27,77-103,'MIL',trails
602,602,602,201903280MIL,26.2,16.3,4th quarter,11:06.0,Jerome Robinson,LAC,True,2-pointer,13,79-103,'MIL',trails
603,603,603,201903280MIL,23.7,5.9,4th quarter,10:23.0,Montrezl Harrell,LAC,True,2-pointer,3,82-103,'MIL',trails
604,604,604,201903280MIL,31.0,29.1,4th quarter,9:37.0,Wilson Chandler,LAC,True,3-pointer,27,85-103,'MIL',trails
605,605,605,201903280MIL,24.2,4.1,4th quarter,9:13.0,Montrezl Harrell,LAC,True,2-pointer,1,87-104,'MIL',trails
606,606,606,201903280MIL,26.2,6.9,4th quarter,8:43.0,Montrezl Harrell,LAC,False,2-pointer,4,87-106,'MIL',trails
607,607,607,201903280MIL,40.3,26.5,4th quarter,8:04.0,Wilson Chandler,LAC,True,3-pointer,28,91-106,'MIL',trails
608,608,608,201903280MIL,14.8,28.5,4th quarter,7:36.0,JaMychal Green,LAC,True,3-pointer,27,94-108,'MIL',trails
609,609,609,201903280MIL,27.3,31.3,4th quarter,6:50.0,JaMychal Green,LAC,True,3-pointer,28,98-108,'MIL',trails
610,610,610,201903280MIL,43.3,25.2,4th quarter,6:16.0,Wilson Chandler,LAC,True,3-pointer,29,101-110,'MIL',trails
611,611,611,201903280MIL,23.8,4.9,4th quarter,5:35.0,JaMychal Green,LAC,False,2-pointer,2,101-112,'MIL',trails
612,612,612,201903280MIL,24.0,2.7,4th quarter,5:29.0,JaMychal Green,LAC,True,2-pointer,1,103-112,'MIL',trails
613,613,613,201903280MIL,36.4,28.3,4th quarter,4:59.0,Garrett Temple,LAC,False,3-pointer,28,103-113,'MIL',trails
614,614,614,201903280MIL,41.2,24.8,4th quarter,4:07.0,Landry Shamet,LAC,False,3-pointer,28,103-118,'MIL',trails
615,615,615,201903280MIL,19.0,30.3,4th quarter,3:31.0,Wilson Chandler,LAC,True,3-pointer,27,106-120,'MIL',trails
616,616,616,201903280MIL,25.2,4.9,4th quarter,3:10.0,JaMychal Green,LAC,False,2-pointer,2,106-120,'MIL',trails
617,617,617,201903280MIL,23.9,5.5,4th quarter,2:37.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,108-123,'MIL',trails
618,618,618,201903280MIL,9.8,24.7,4th quarter,2:02.0,Wilson Chandler,LAC,True,3-pointer,26,111-123,'MIL',trails
619,619,619,201903280MIL,34.5,28.8,4th quarter,1:37.0,Jerome Robinson,LAC,True,3-pointer,28,114-125,'MIL',trails
