,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200412310DEN,14.1,19.6,4th quarter,4:13.0,Kyle Korver,PHI,True,2-pointer,18,85-84,'DEN',leads
410,410,410,200412310DEN,24.0,5.0,4th quarter,3:38.0,Corliss Williamson,PHI,True,2-pointer,0,87-84,'DEN',leads
411,411,411,200412310DEN,10.5,18.7,4th quarter,3:12.0,Allen Iverson,PHI,False,2-pointer,19,87-84,'DEN',leads
412,412,412,200412310DEN,24.0,5.0,4th quarter,2:45.0,Corliss Williamson,PHI,False,2-pointer,0,87-86,'DEN',leads
413,413,413,200412310DEN,22.2,11.6,4th quarter,1:56.0,Allen Iverson,PHI,False,2-pointer,7,87-89,'DEN',trails
414,414,414,200412310DEN,40.6,23.1,4th quarter,1:37.0,Allen Iverson,PHI,False,3-pointer,25,87-89,'DEN',trails
415,415,415,200412310DEN,24.0,5.0,4th quarter,1:34.0,Corliss Williamson,PHI,False,2-pointer,0,87-89,'DEN',trails
416,416,416,200412310DEN,24.0,5.0,4th quarter,0:49.2,Allen Iverson,PHI,True,2-pointer,0,91-91,'DEN',tied
417,417,417,200412310DEN,23.8,9.3,4th quarter,0:09.9,Allen Iverson,PHI,False,2-pointer,4,92-94,'DEN',trails
418,418,418,200412310DEN,34.5,27.0,4th quarter,0:02.9,Kyle Korver,PHI,False,3-pointer,24,92-95,'DEN',trails
419,419,419,200412310DEN,41.9,5.0,1st quarter,11:22.0,Marcus Camby,DEN,False,2-pointer,18,0-0,'DEN',tied
420,420,420,200412310DEN,24.0,5.0,1st quarter,11:18.0,Carmelo Anthony,DEN,True,2-pointer,0,2-0,'DEN',leads
421,421,421,200412310DEN,24.0,5.0,1st quarter,10:35.0,Nenê made,DEN,True,2-pointer,0,4-2,'DEN',leads
422,422,422,200412310DEN,24.0,5.0,1st quarter,9:54.0,Nenê made,DEN,True,2-pointer,0,8-2,'DEN',leads
423,423,423,200412310DEN,7.1,6.8,1st quarter,9:17.0,DerMarr Johnson,DEN,True,2-pointer,17,10-2,'DEN',leads
424,424,424,200412310DEN,24.0,5.0,1st quarter,9:01.0,DerMarr Johnson,DEN,True,2-pointer,0,12-2,'DEN',leads
425,425,425,200412310DEN,22.0,24.6,1st quarter,8:21.0,Marcus Camby,DEN,True,2-pointer,20,14-2,'DEN',leads
426,426,426,200412310DEN,24.0,5.0,1st quarter,7:46.0,Marcus Camby,DEN,True,2-pointer,0,16-2,'DEN',leads
427,427,427,200412310DEN,38.0,9.3,1st quarter,6:32.0,Carmelo Anthony,DEN,True,2-pointer,15,18-7,'DEN',leads
428,428,428,200412310DEN,42.7,5.3,1st quarter,5:53.0,Carmelo Anthony,DEN,True,2-pointer,19,20-9,'DEN',leads
429,429,429,200412310DEN,43.9,5.2,1st quarter,5:06.0,Carmelo Anthony,DEN,False,2-pointer,20,21-9,'DEN',leads
430,430,430,200412310DEN,24.0,5.0,1st quarter,4:38.0,Marcus Camby,DEN,True,2-pointer,0,23-11,'DEN',leads
431,431,431,200412310DEN,40.6,6.2,1st quarter,4:07.0,Nenê missed,DEN,False,2-pointer,17,23-13,'DEN',leads
432,432,432,200412310DEN,24.0,5.0,1st quarter,4:05.0,Marcus Camby,DEN,True,2-pointer,0,25-13,'DEN',leads
433,433,433,200412310DEN,31.1,8.6,1st quarter,3:14.0,Carmelo Anthony,DEN,False,2-pointer,8,25-18,'DEN',leads
434,434,434,200412310DEN,25.0,26.2,1st quarter,3:08.0,Rodney White,DEN,False,2-pointer,21,25-18,'DEN',leads
435,435,435,200412310DEN,16.9,23.9,1st quarter,1:41.0,Carmelo Anthony,DEN,False,2-pointer,20,25-23,'DEN',leads
436,436,436,200412310DEN,35.8,24.1,1st quarter,1:15.0,Earl Boykins,DEN,False,2-pointer,22,25-26,'DEN',trails
437,437,437,200412310DEN,5.9,4.1,1st quarter,0:51.9,Francisco Elson,DEN,False,2-pointer,18,25-28,'DEN',trails
438,438,438,200412310DEN,26.8,21.9,1st quarter,0:34.9,Earl Boykins,DEN,False,2-pointer,17,25-28,'DEN',trails
439,439,439,200412310DEN,14.6,20.3,1st quarter,0:00.2,Rodney White,DEN,False,2-pointer,18,25-28,'DEN',trails
440,440,440,200412310DEN,8.7,12.6,2nd quarter,11:40.0,Francisco Elson,DEN,False,2-pointer,17,25-28,'DEN',trails
441,441,441,200412310DEN,46.7,9.9,2nd quarter,11:04.0,Bryon Russell,DEN,False,3-pointer,23,25-28,'DEN',trails
442,442,442,200412310DEN,24.5,22.8,2nd quarter,10:58.0,Earl Boykins,DEN,False,2-pointer,18,25-28,'DEN',trails
443,443,443,200412310DEN,40.3,23.7,2nd quarter,10:30.0,Rodney White,DEN,False,3-pointer,25,25-30,'DEN',trails
444,444,444,200412310DEN,22.4,10.4,2nd quarter,10:16.0,Carmelo Anthony,DEN,True,2-pointer,6,27-30,'DEN',trails
445,445,445,200412310DEN,24.0,5.0,2nd quarter,9:03.0,Carmelo Anthony,DEN,False,2-pointer,0,28-34,'DEN',trails
446,446,446,200412310DEN,46.7,5.3,2nd quarter,8:21.0,Bryon Russell,DEN,True,3-pointer,23,32-36,'DEN',trails
447,447,447,200412310DEN,46.5,3.4,2nd quarter,7:53.0,DerMarr Johnson,DEN,False,3-pointer,23,32-36,'DEN',trails
448,448,448,200412310DEN,24.0,5.0,2nd quarter,7:42.0,Carmelo Anthony,DEN,True,2-pointer,0,34-36,'DEN',trails
449,449,449,200412310DEN,24.0,5.0,2nd quarter,7:16.0,DerMarr Johnson,DEN,True,2-pointer,0,36-36,'DEN',tied
450,450,450,200412310DEN,24.0,5.0,2nd quarter,6:43.0,Andre Miller,DEN,False,2-pointer,0,36-39,'DEN',trails
451,451,451,200412310DEN,32.2,21.1,2nd quarter,6:16.0,Andre Miller,DEN,False,2-pointer,18,36-39,'DEN',trails
452,452,452,200412310DEN,24.0,5.0,2nd quarter,5:24.0,Nenê made,DEN,True,2-pointer,0,38-41,'DEN',trails
453,453,453,200412310DEN,20.4,7.6,2nd quarter,4:48.0,Earl Boykins,DEN,True,2-pointer,4,40-43,'DEN',trails
454,454,454,200412310DEN,3.3,20.6,2nd quarter,4:10.0,Carmelo Anthony,DEN,False,3-pointer,26,40-45,'DEN',trails
455,455,455,200412310DEN,3.8,7.5,2nd quarter,3:42.0,Bryon Russell,DEN,False,2-pointer,20,40-47,'DEN',trails
456,456,456,200412310DEN,25.5,9.3,2nd quarter,3:21.0,Nenê missed,DEN,False,2-pointer,5,40-47,'DEN',trails
457,457,457,200412310DEN,24.0,5.0,2nd quarter,3:10.0,Earl Boykins,DEN,False,2-pointer,0,40-47,'DEN',trails
458,458,458,200412310DEN,24.0,5.0,2nd quarter,3:06.0,Francisco Elson,DEN,True,2-pointer,0,42-47,'DEN',trails
459,459,459,200412310DEN,33.0,21.6,2nd quarter,1:57.0,Carmelo Anthony,DEN,False,2-pointer,19,44-47,'DEN',trails
460,460,460,200412310DEN,42.6,22.6,2nd quarter,1:35.0,Earl Boykins,DEN,False,3-pointer,26,44-47,'DEN',trails
461,461,461,200412310DEN,24.0,5.0,2nd quarter,1:03.0,Carmelo Anthony,DEN,False,2-pointer,0,44-50,'DEN',trails
462,462,462,200412310DEN,40.4,9.3,2nd quarter,0:58.0,Carmelo Anthony,DEN,True,2-pointer,17,46-50,'DEN',trails
463,463,463,200412310DEN,24.0,5.0,3rd quarter,11:40.0,Carmelo Anthony,DEN,False,2-pointer,0,46-52,'DEN',trails
464,464,464,200412310DEN,24.0,5.0,3rd quarter,11:32.0,Nenê missed,DEN,False,2-pointer,0,46-52,'DEN',trails
465,465,465,200412310DEN,27.8,8.1,3rd quarter,11:08.0,Nenê made,DEN,True,2-pointer,5,48-54,'DEN',trails
466,466,466,200412310DEN,24.0,5.0,3rd quarter,10:08.0,Nenê made,DEN,True,2-pointer,0,50-57,'DEN',trails
467,467,467,200412310DEN,43.2,14.1,3rd quarter,9:02.0,Carmelo Anthony,DEN,False,2-pointer,21,50-57,'DEN',trails
468,468,468,200412310DEN,24.0,5.0,3rd quarter,8:46.0,DerMarr Johnson,DEN,True,2-pointer,0,52-57,'DEN',trails
469,469,469,200412310DEN,16.1,28.7,3rd quarter,8:06.0,DerMarr Johnson,DEN,True,3-pointer,25,55-59,'DEN',trails
470,470,470,200412310DEN,40.4,5.0,3rd quarter,7:42.0,Carmelo Anthony,DEN,False,2-pointer,16,55-59,'DEN',trails
471,471,471,200412310DEN,15.3,4.9,3rd quarter,7:08.0,Nenê missed,DEN,False,2-pointer,9,55-61,'DEN',trails
472,472,472,200412310DEN,24.0,5.0,3rd quarter,6:36.0,Francisco Elson,DEN,True,2-pointer,0,57-63,'DEN',trails
473,473,473,200412310DEN,24.0,5.0,3rd quarter,6:04.0,Francisco Elson,DEN,True,2-pointer,0,59-63,'DEN',trails
474,474,474,200412310DEN,9.5,5.3,3rd quarter,5:16.0,Carmelo Anthony,DEN,False,2-pointer,15,59-63,'DEN',trails
475,475,475,200412310DEN,40.4,11.8,3rd quarter,4:53.0,Nenê made,DEN,True,2-pointer,18,62-63,'DEN',trails
476,476,476,200412310DEN,34.5,17.8,3rd quarter,4:10.0,Nenê missed,DEN,False,2-pointer,17,62-65,'DEN',trails
477,477,477,200412310DEN,24.0,5.0,3rd quarter,3:37.0,Francisco Elson,DEN,False,2-pointer,0,62-67,'DEN',trails
478,478,478,200412310DEN,38.8,4.5,3rd quarter,3:25.0,Andre Miller,DEN,False,2-pointer,15,62-67,'DEN',trails
479,479,479,200412310DEN,9.7,6.3,3rd quarter,2:57.0,Andre Miller,DEN,True,2-pointer,14,65-69,'DEN',trails
480,480,480,200412310DEN,17.8,20.8,3rd quarter,2:24.0,Francisco Elson,DEN,True,2-pointer,17,67-69,'DEN',trails
481,481,481,200412310DEN,24.0,5.0,3rd quarter,1:21.0,DerMarr Johnson,DEN,False,2-pointer,0,67-71,'DEN',trails
482,482,482,200412310DEN,24.0,5.0,3rd quarter,0:41.9,Andre Miller,DEN,False,2-pointer,0,67-71,'DEN',trails
483,483,483,200412310DEN,4.3,20.0,3rd quarter,0:09.9,Rodney White,DEN,False,3-pointer,25,67-74,'DEN',trails
484,484,484,200412310DEN,40.3,3.7,4th quarter,11:16.0,Carmelo Anthony,DEN,False,2-pointer,16,67-74,'DEN',trails
485,485,485,200412310DEN,9.7,13.7,4th quarter,11:03.0,Earl Boykins,DEN,False,2-pointer,17,67-74,'DEN',trails
486,486,486,200412310DEN,35.7,6.2,4th quarter,10:34.0,Rodney White,DEN,False,2-pointer,12,67-76,'DEN',trails
487,487,487,200412310DEN,44.9,18.3,4th quarter,10:18.0,Bryon Russell,DEN,False,3-pointer,25,67-76,'DEN',trails
488,488,488,200412310DEN,4.3,9.6,4th quarter,9:43.0,Rodney White,DEN,False,2-pointer,20,67-78,'DEN',trails
489,489,489,200412310DEN,24.3,17.7,4th quarter,9:38.0,Earl Boykins,DEN,True,2-pointer,13,69-78,'DEN',trails
490,490,490,200412310DEN,24.0,5.0,4th quarter,9:13.0,DerMarr Johnson,DEN,False,2-pointer,0,69-79,'DEN',trails
491,491,491,200412310DEN,24.0,5.0,4th quarter,9:10.0,Bryon Russell,DEN,True,2-pointer,0,71-79,'DEN',trails
492,492,492,200412310DEN,1.8,4.9,4th quarter,8:38.0,Bryon Russell,DEN,False,3-pointer,22,71-79,'DEN',trails
493,493,493,200412310DEN,46.7,15.9,4th quarter,8:33.0,Carmelo Anthony,DEN,True,3-pointer,25,74-79,'DEN',trails
494,494,494,200412310DEN,24.0,5.0,4th quarter,7:49.0,DerMarr Johnson,DEN,True,2-pointer,0,76-79,'DEN',trails
495,495,495,200412310DEN,46.0,16.4,4th quarter,7:07.0,Carmelo Anthony,DEN,True,3-pointer,25,79-79,'DEN',tied
496,496,496,200412310DEN,33.2,28.0,4th quarter,6:40.0,Earl Boykins,DEN,False,3-pointer,25,79-79,'DEN',tied
497,497,497,200412310DEN,31.7,9.9,4th quarter,6:12.0,Carmelo Anthony,DEN,True,2-pointer,9,81-81,'DEN',tied
498,498,498,200412310DEN,24.3,11.9,4th quarter,5:16.0,Earl Boykins,DEN,True,2-pointer,7,84-83,'DEN',leads
499,499,499,200412310DEN,42.4,22.6,4th quarter,4:49.0,Carmelo Anthony,DEN,False,3-pointer,25,84-83,'DEN',leads
500,500,500,200412310DEN,8.4,7.2,4th quarter,4:42.0,Earl Boykins,DEN,False,2-pointer,16,84-83,'DEN',leads
501,501,501,200412310DEN,32.2,22.4,4th quarter,4:34.0,Carmelo Anthony,DEN,False,2-pointer,19,84-83,'DEN',leads
502,502,502,200412310DEN,24.0,5.0,4th quarter,3:49.0,Nenê missed,DEN,False,2-pointer,0,84-85,'DEN',trails
503,503,503,200412310DEN,0.5,4.7,4th quarter,3:22.0,Bryon Russell,DEN,False,3-pointer,24,84-87,'DEN',trails
504,504,504,200412310DEN,24.0,5.0,4th quarter,3:05.0,Earl Boykins,DEN,True,2-pointer,0,86-87,'DEN',trails
505,505,505,200412310DEN,34.8,18.3,4th quarter,2:27.0,Carmelo Anthony,DEN,False,2-pointer,17,86-87,'DEN',trails
506,506,506,200412310DEN,46.7,7.2,4th quarter,2:10.0,DerMarr Johnson,DEN,True,3-pointer,23,89-87,'DEN',leads
507,507,507,200412310DEN,24.0,5.0,4th quarter,1:13.0,Carmelo Anthony,DEN,False,2-pointer,0,89-87,'DEN',leads
508,508,508,200412310DEN,24.0,5.0,4th quarter,0:56.9,Andre Miller,DEN,False,2-pointer,0,89-89,'DEN',tied
509,509,509,200412310DEN,24.0,5.0,4th quarter,0:55.9,Nenê made,DEN,True,2-pointer,0,91-89,'DEN',leads
510,510,510,200412310DEN,47.8,4.7,4th quarter,0:34.9,DerMarr Johnson,DEN,False,3-pointer,24,91-91,'DEN',tied
511,511,511,200412310HOU,40.4,4.4,1st quarter,11:34.0,Michael Redd,MIL,False,2-pointer,16,0-2,'HOU',trails
512,512,512,200412310HOU,6.6,9.5,1st quarter,11:00.0,Desmond Mason,MIL,False,2-pointer,18,0-2,'HOU',trails
513,513,513,200412310HOU,24.0,5.0,1st quarter,10:58.0,Dan Gadzuric,MIL,False,2-pointer,0,0-2,'HOU',trails
514,514,514,200412310HOU,5.3,15.9,1st quarter,10:14.0,Mo Williams,MIL,False,2-pointer,22,2-4,'HOU',trails
515,515,515,200412310HOU,17.4,10.1,1st quarter,9:49.0,Desmond Mason,MIL,False,2-pointer,8,2-4,'HOU',trails
516,516,516,200412310HOU,38.3,22.4,1st quarter,9:18.0,Michael Redd,MIL,True,2-pointer,23,4-6,'HOU',trails
517,517,517,200412310HOU,36.8,6.0,1st quarter,8:43.0,Dan Gadzuric,MIL,False,2-pointer,13,4-10,'HOU',trails
518,518,518,200412310HOU,30.6,29.2,1st quarter,8:11.0,Michael Redd,MIL,True,3-pointer,25,7-13,'HOU',trails
519,519,519,200412310HOU,13.7,27.9,1st quarter,7:32.0,Michael Redd,MIL,False,3-pointer,25,7-15,'HOU',trails
520,520,520,200412310HOU,46.5,8.1,1st quarter,6:50.0,Michael Redd,MIL,False,3-pointer,23,9-17,'HOU',trails
521,521,521,200412310HOU,17.9,7.3,1st quarter,6:14.0,Dan Gadzuric,MIL,False,2-pointer,7,9-19,'HOU',trails
522,522,522,200412310HOU,36.6,20.8,1st quarter,5:51.0,Desmond Mason,MIL,True,2-pointer,20,11-19,'HOU',trails
523,523,523,200412310HOU,31.2,10.4,1st quarter,4:58.0,Michael Redd,MIL,True,2-pointer,9,13-21,'HOU',trails
524,524,524,200412310HOU,8.9,16.5,1st quarter,4:26.0,Michael Redd,MIL,False,2-pointer,19,13-21,'HOU',trails
525,525,525,200412310HOU,24.0,5.0,1st quarter,4:05.0,Desmond Mason,MIL,True,2-pointer,0,15-21,'HOU',trails
526,526,526,200412310HOU,24.0,5.0,1st quarter,3:15.0,Mike James,MIL,False,2-pointer,0,15-23,'HOU',trails
527,527,527,200412310HOU,24.0,5.0,1st quarter,2:54.0,Desmond Mason,MIL,False,2-pointer,0,15-23,'HOU',trails
528,528,528,200412310HOU,17.9,24.4,1st quarter,2:27.0,Joe Smith,MIL,False,2-pointer,20,15-23,'HOU',trails
529,529,529,200412310HOU,44.4,19.5,1st quarter,1:55.0,Mike James,MIL,True,3-pointer,25,18-25,'HOU',trails
530,530,530,200412310HOU,24.0,14.2,1st quarter,1:13.0,Mike James,MIL,True,2-pointer,9,20-25,'HOU',trails
531,531,531,200412310HOU,25.0,11.6,1st quarter,0:37.9,Desmond Mason,MIL,False,2-pointer,7,20-27,'HOU',trails
532,532,532,200412310HOU,6.9,5.2,1st quarter,0:01.8,Desmond Mason,MIL,False,2-pointer,17,20-27,'HOU',trails
533,533,533,200412310HOU,14.6,6.5,2nd quarter,11:48.0,Marcus Fizer,MIL,False,2-pointer,10,20-27,'HOU',trails
534,534,534,200412310HOU,24.0,5.0,2nd quarter,10:51.0,Mike James,MIL,False,2-pointer,0,20-30,'HOU',trails
535,535,535,200412310HOU,47.3,6.8,2nd quarter,10:13.0,Michael Redd,MIL,True,3-pointer,23,24-32,'HOU',trails
536,536,536,200412310HOU,18.3,12.2,2nd quarter,9:17.0,Zaza Pachulia,MIL,False,2-pointer,9,24-32,'HOU',trails
537,537,537,200412310HOU,24.0,5.0,2nd quarter,7:58.0,Desmond Mason,MIL,True,2-pointer,0,27-36,'HOU',trails
538,538,538,200412310HOU,23.7,11.9,2nd quarter,7:17.0,Mike James,MIL,True,2-pointer,7,29-38,'HOU',trails
539,539,539,200412310HOU,38.9,10.4,2nd quarter,6:43.0,Marcus Fizer,MIL,True,2-pointer,16,31-40,'HOU',trails
540,540,540,200412310HOU,13.8,21.3,2nd quarter,6:12.0,Mike James,MIL,True,2-pointer,19,33-40,'HOU',trails
541,541,541,200412310HOU,24.0,19.5,2nd quarter,5:24.0,Kendall Gill,MIL,False,2-pointer,15,33-42,'HOU',trails
542,542,542,200412310HOU,9.1,8.6,2nd quarter,5:14.0,Marcus Fizer,MIL,True,2-pointer,15,35-42,'HOU',trails
543,543,543,200412310HOU,37.6,18.2,2nd quarter,4:44.0,Kendall Gill,MIL,True,2-pointer,19,37-42,'HOU',trails
544,544,544,200412310HOU,24.0,5.0,2nd quarter,3:30.0,Mike James,MIL,True,2-pointer,0,41-47,'HOU',trails
545,545,545,200412310HOU,39.9,5.0,2nd quarter,2:46.0,Marcus Fizer,MIL,False,2-pointer,16,41-47,'HOU',trails
546,546,546,200412310HOU,37.0,7.5,2nd quarter,1:43.0,Mike James,MIL,False,2-pointer,13,42-47,'HOU',trails
547,547,547,200412310HOU,24.0,5.0,2nd quarter,1:07.0,Dan Gadzuric,MIL,True,2-pointer,0,44-47,'HOU',trails
548,548,548,200412310HOU,7.4,5.5,2nd quarter,0:32.9,Michael Redd,MIL,False,2-pointer,17,44-49,'HOU',trails
549,549,549,200412310HOU,18.4,15.9,2nd quarter,0:08.9,Mike James,MIL,False,2-pointer,12,44-49,'HOU',trails
550,550,550,200412310HOU,44.5,33.3,2nd quarter,0:00.2,Mike James,MIL,False,3-pointer,35,44-51,'HOU',trails
551,551,551,200412310HOU,8.4,6.7,3rd quarter,11:46.0,Michael Redd,MIL,True,2-pointer,16,46-51,'HOU',trails
552,552,552,200412310HOU,6.4,11.8,3rd quarter,10:33.0,Michael Redd,MIL,False,2-pointer,19,48-51,'HOU',trails
553,553,553,200412310HOU,32.7,22.3,3rd quarter,10:22.0,Mo Williams,MIL,False,2-pointer,19,48-51,'HOU',trails
554,554,554,200412310HOU,22.2,10.8,3rd quarter,10:17.0,Dan Gadzuric,MIL,False,2-pointer,6,48-51,'HOU',trails
555,555,555,200412310HOU,24.0,5.0,3rd quarter,9:48.0,Dan Gadzuric,MIL,True,2-pointer,0,50-54,'HOU',trails
556,556,556,200412310HOU,44.4,17.8,3rd quarter,9:04.0,Michael Redd,MIL,False,3-pointer,24,50-56,'HOU',trails
557,557,557,200412310HOU,38.3,9.9,3rd quarter,8:37.0,Michael Redd,MIL,False,2-pointer,15,50-56,'HOU',trails
558,558,558,200412310HOU,9.7,18.7,3rd quarter,7:59.0,Joe Smith,MIL,False,2-pointer,20,50-58,'HOU',trails
559,559,559,200412310HOU,24.0,5.0,3rd quarter,7:40.0,Desmond Mason,MIL,True,2-pointer,0,52-58,'HOU',trails
560,560,560,200412310HOU,25.8,11.6,3rd quarter,6:28.0,Michael Redd,MIL,False,2-pointer,7,54-58,'HOU',trails
561,561,561,200412310HOU,23.8,15.4,3rd quarter,6:25.0,Michael Redd,MIL,True,2-pointer,10,56-58,'HOU',trails
562,562,562,200412310HOU,20.1,30.5,3rd quarter,5:49.0,Michael Redd,MIL,True,3-pointer,26,59-60,'HOU',trails
563,563,563,200412310HOU,20.7,11.8,3rd quarter,5:13.0,Joe Smith,MIL,False,2-pointer,8,59-62,'HOU',trails
564,564,564,200412310HOU,24.0,5.0,3rd quarter,4:34.0,Mo Williams,MIL,False,2-pointer,0,59-64,'HOU',trails
565,565,565,200412310HOU,9.9,26.4,3rd quarter,3:57.0,Michael Redd,MIL,False,3-pointer,26,59-66,'HOU',trails
566,566,566,200412310HOU,23.7,20.6,3rd quarter,3:22.0,Michael Redd,MIL,False,2-pointer,16,59-68,'HOU',trails
567,567,567,200412310HOU,35.5,22.4,3rd quarter,2:08.0,Mo Williams,MIL,True,2-pointer,21,63-70,'HOU',trails
568,568,568,200412310HOU,10.4,21.0,3rd quarter,1:18.0,Kendall Gill,MIL,False,2-pointer,21,63-70,'HOU',trails
569,569,569,200412310HOU,9.1,8.8,4th quarter,11:29.0,Zaza Pachulia,MIL,True,2-pointer,15,65-73,'HOU',trails
570,570,570,200412310HOU,8.4,18.5,4th quarter,10:47.0,Mike James,MIL,False,2-pointer,21,65-75,'HOU',trails
571,571,571,200412310HOU,40.4,6.0,4th quarter,10:13.0,Kendall Gill,MIL,False,2-pointer,16,65-77,'HOU',trails
572,572,572,200412310HOU,24.0,5.0,4th quarter,9:38.0,Michael Redd,MIL,True,2-pointer,0,67-79,'HOU',trails
573,573,573,200412310HOU,24.0,5.0,4th quarter,9:11.0,Mike James,MIL,True,2-pointer,0,69-80,'HOU',trails
574,574,574,200412310HOU,24.0,5.0,4th quarter,8:34.0,Mike James,MIL,False,2-pointer,0,69-83,'HOU',trails
575,575,575,200412310HOU,24.0,5.0,4th quarter,8:32.0,Marcus Fizer,MIL,True,2-pointer,0,71-83,'HOU',trails
576,576,576,200412310HOU,31.2,8.6,4th quarter,7:24.0,Mike James,MIL,True,2-pointer,8,73-83,'HOU',trails
577,577,577,200412310HOU,24.6,29.8,4th quarter,6:42.0,Mike James,MIL,False,3-pointer,25,73-83,'HOU',trails
578,578,578,200412310HOU,22.4,27.4,4th quarter,6:00.0,Michael Redd,MIL,False,2-pointer,22,73-85,'HOU',trails
579,579,579,200412310HOU,24.0,5.0,4th quarter,5:53.0,Mike James,MIL,True,2-pointer,0,75-85,'HOU',trails
580,580,580,200412310HOU,12.5,17.0,4th quarter,5:14.0,Michael Redd,MIL,True,2-pointer,17,77-87,'HOU',trails
581,581,581,200412310HOU,23.4,24.7,4th quarter,4:34.0,Kendall Gill,MIL,False,2-pointer,20,77-89,'HOU',trails
582,582,582,200412310HOU,24.0,5.0,4th quarter,4:12.0,Michael Redd,MIL,False,2-pointer,0,77-89,'HOU',trails
583,583,583,200412310HOU,13.2,19.8,4th quarter,2:34.0,Joe Smith,MIL,True,2-pointer,18,83-93,'HOU',trails
584,584,584,200412310HOU,24.0,5.0,4th quarter,2:02.0,Joe Smith,MIL,True,2-pointer,0,87-95,'HOU',trails
585,585,585,200412310HOU,9.1,6.2,4th quarter,1:31.0,Desmond Mason,MIL,False,2-pointer,15,87-98,'HOU',trails
586,586,586,200412310HOU,38.9,5.8,4th quarter,1:23.0,Desmond Mason,MIL,False,2-pointer,15,87-98,'HOU',trails
587,587,587,200412310HOU,24.0,5.0,4th quarter,0:50.9,Mike James,MIL,False,2-pointer,0,88-100,'HOU',trails
588,588,588,200412310HOU,24.0,5.0,4th quarter,0:47.3,Mo Williams,MIL,False,2-pointer,0,88-100,'HOU',trails
589,589,589,200412310HOU,0.8,17.3,4th quarter,0:39.9,Mike James,MIL,False,3-pointer,26,88-101,'HOU',trails
590,590,590,200412310HOU,24.0,5.0,4th quarter,0:33.9,Desmond Mason,MIL,False,2-pointer,0,88-102,'HOU',trails
591,591,591,200412310HOU,39.8,6.3,4th quarter,0:29.9,Mike James,MIL,False,2-pointer,16,88-102,'HOU',trails
592,592,592,200412310HOU,12.8,16.5,4th quarter,0:07.4,Joe Smith,MIL,True,2-pointer,16,90-105,'HOU',trails
593,593,593,200412310HOU,24.0,5.0,1st quarter,11:50.0,Bob Sura,HOU,True,2-pointer,0,2-0,'HOU',leads
594,594,594,200412310HOU,4.1,14.5,1st quarter,11:20.0,Tracy McGrady,HOU,False,2-pointer,22,2-0,'HOU',leads
595,595,595,200412310HOU,24.0,5.0,1st quarter,10:35.0,Bob Sura,HOU,False,2-pointer,0,2-2,'HOU',tied
596,596,596,200412310HOU,24.0,5.0,1st quarter,10:33.0,Tracy McGrady,HOU,False,2-pointer,0,2-2,'HOU',tied
597,597,597,200412310HOU,24.0,5.0,1st quarter,10:30.0,Dikembe Mutombo,HOU,True,2-pointer,0,4-2,'HOU',leads
598,598,598,200412310HOU,29.9,8.8,1st quarter,9:39.0,Tracy McGrady,HOU,True,2-pointer,7,6-2,'HOU',leads
599,599,599,200412310HOU,19.9,10.3,1st quarter,8:59.0,Juwan Howard,HOU,False,2-pointer,7,6-4,'HOU',leads
600,600,600,200412310HOU,3.1,17.3,1st quarter,8:55.0,Tracy McGrady,HOU,True,3-pointer,24,9-4,'HOU',leads
601,601,601,200412310HOU,35.7,26.7,1st quarter,8:35.0,Tracy McGrady,HOU,True,3-pointer,25,13-4,'HOU',leads
602,602,602,200412310HOU,33.7,20.1,1st quarter,7:56.0,Tracy McGrady,HOU,True,2-pointer,18,15-7,'HOU',leads
603,603,603,200412310HOU,11.7,8.1,1st quarter,6:36.0,Juwan Howard,HOU,False,2-pointer,13,17-9,'HOU',leads
604,604,604,200412310HOU,24.0,5.0,1st quarter,6:33.0,Dikembe Mutombo,HOU,False,2-pointer,0,17-9,'HOU',leads
605,605,605,200412310HOU,24.0,5.0,1st quarter,6:32.0,Dikembe Mutombo,HOU,True,2-pointer,0,19-9,'HOU',leads
606,606,606,200412310HOU,22.4,32.5,1st quarter,6:08.0,Tracy McGrady,HOU,False,3-pointer,28,19-9,'HOU',leads
607,607,607,200412310HOU,20.4,31.8,1st quarter,5:30.0,Bob Sura,HOU,False,3-pointer,27,19-11,'HOU',leads
608,608,608,200412310HOU,24.0,5.0,1st quarter,5:19.0,Tracy McGrady,HOU,True,2-pointer,0,21-11,'HOU',leads
609,609,609,200412310HOU,5.3,16.8,1st quarter,4:42.0,David Wesley,HOU,False,2-pointer,22,21-13,'HOU',leads
610,610,610,200412310HOU,24.0,5.0,1st quarter,4:12.0,Tracy McGrady,HOU,False,2-pointer,0,21-13,'HOU',leads
611,611,611,200412310HOU,12.8,18.5,1st quarter,3:36.0,Juwan Howard,HOU,True,2-pointer,18,23-15,'HOU',leads
612,612,612,200412310HOU,41.7,10.8,1st quarter,2:46.0,David Wesley,HOU,False,2-pointer,19,23-15,'HOU',leads
613,613,613,200412310HOU,22.5,10.8,1st quarter,2:15.0,Dikembe Mutombo,HOU,True,2-pointer,6,25-15,'HOU',leads
614,614,614,200412310HOU,6.6,13.4,1st quarter,1:41.0,David Wesley,HOU,False,2-pointer,19,25-18,'HOU',leads
615,615,615,200412310HOU,38.1,13.7,1st quarter,1:28.0,Tracy McGrady,HOU,False,2-pointer,17,25-18,'HOU',leads
