,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,202111020PHO,31.3,27.3,4th quarter,0:30.0,Devonte' Graham,NOP,False,3-pointer,25,100-110,'NOP',trails
617,617,617,202111020PHO,18.7,28.8,4th quarter,0:17.0,Devonte' Graham,NOP,False,3-pointer,26,100-112,'NOP',trails
618,618,618,202111020PHO,29.1,8.6,1st quarter,11:50.0,JaVale McGee,PHO,False,2-pointer,7,0-0,'NOP',tied
619,619,619,202111020PHO,30.3,4.5,1st quarter,11:47.0,Devin Booker,PHO,False,2-pointer,6,0-0,'NOP',tied
620,620,620,202111020PHO,24.2,5.8,1st quarter,11:43.0,JaVale McGee,PHO,False,2-pointer,3,0-0,'NOP',tied
621,621,621,202111020PHO,24.0,3.3,1st quarter,11:41.0,JaVale McGee,PHO,True,2-pointer,0,2-0,'NOP',leads
622,622,622,202111020PHO,25.1,7.2,1st quarter,10:46.0,JaVale McGee,PHO,True,2-pointer,4,4-2,'NOP',leads
623,623,623,202111020PHO,14.2,27.5,1st quarter,10:32.0,Devin Booker,PHO,False,3-pointer,26,4-2,'NOP',leads
624,624,624,202111020PHO,15.7,14.6,1st quarter,9:53.0,Jae Crowder,PHO,True,2-pointer,14,6-4,'NOP',leads
625,625,625,202111020PHO,37.7,8.8,1st quarter,9:00.0,Devin Booker,PHO,True,2-pointer,15,8-9,'NOP',trails
626,626,626,202111020PHO,11.7,26.2,1st quarter,8:21.0,Jae Crowder,PHO,True,3-pointer,26,11-12,'NOP',trails
627,627,627,202111020PHO,22.1,5.0,1st quarter,7:42.0,Jae Crowder,PHO,True,2-pointer,3,13-12,'NOP',leads
628,628,628,202111020PHO,23.0,4.7,1st quarter,6:42.0,Mikal Bridges,PHO,True,2-pointer,2,15-17,'NOP',trails
629,629,629,202111020PHO,31.8,20.8,1st quarter,6:07.0,Mikal Bridges,PHO,False,2-pointer,19,15-19,'NOP',trails
630,630,630,202111020PHO,22.6,4.8,1st quarter,5:34.0,Frank Kaminsky,PHO,True,2-pointer,2,17-22,'NOP',trails
631,631,631,202111020PHO,23.6,17.0,1st quarter,4:54.0,Chris Paul,PHO,False,2-pointer,14,17-24,'NOP',trails
632,632,632,202111020PHO,11.3,25.8,1st quarter,4:48.0,Devin Booker,PHO,False,3-pointer,26,17-24,'NOP',trails
633,633,633,202111020PHO,21.7,29.5,1st quarter,4:17.0,Devin Booker,PHO,True,3-pointer,26,20-27,'NOP',trails
634,634,634,202111020PHO,34.8,8.5,1st quarter,3:55.0,Chris Paul,PHO,False,2-pointer,12,20-27,'NOP',trails
635,635,635,202111020PHO,8.7,5.8,1st quarter,3:38.0,Devin Booker,PHO,False,2-pointer,15,20-27,'NOP',trails
636,636,636,202111020PHO,28.8,7.4,1st quarter,2:48.0,Elfrid Payton,PHO,False,2-pointer,6,20-29,'NOP',trails
637,637,637,202111020PHO,22.3,23.3,1st quarter,2:23.0,Cameron Johnson,PHO,False,2-pointer,20,20-29,'NOP',trails
638,638,638,202111020PHO,24.8,8.6,1st quarter,0:26.0,Elfrid Payton,PHO,True,2-pointer,5,22-36,'NOP',trails
639,639,639,202111020PHO,6.4,21.3,2nd quarter,11:19.0,Landry Shamet,PHO,False,3-pointer,25,22-38,'NOP',trails
640,640,640,202111020PHO,9.4,24.3,2nd quarter,10:43.0,Cameron Johnson,PHO,False,3-pointer,26,22-38,'NOP',trails
641,641,641,202111020PHO,25.3,10.6,2nd quarter,10:11.0,Cameron Johnson,PHO,False,2-pointer,7,22-38,'NOP',trails
642,642,642,202111020PHO,8.2,23.4,2nd quarter,9:52.0,Cameron Johnson,PHO,False,3-pointer,26,22-41,'NOP',trails
643,643,643,202111020PHO,21.7,6.4,2nd quarter,9:30.0,JaVale McGee,PHO,True,2-pointer,4,24-41,'NOP',trails
644,644,644,202111020PHO,19.6,21.5,2nd quarter,8:16.0,Devin Booker,PHO,False,2-pointer,19,26-43,'NOP',trails
645,645,645,202111020PHO,32.1,28.3,2nd quarter,7:42.0,Frank Kaminsky,PHO,True,3-pointer,26,29-43,'NOP',trails
646,646,646,202111020PHO,23.8,13.6,2nd quarter,6:29.0,Devin Booker,PHO,True,2-pointer,10,31-48,'NOP',trails
647,647,647,202111020PHO,26.1,7.3,2nd quarter,5:26.0,Mikal Bridges,PHO,True,2-pointer,5,33-51,'NOP',trails
648,648,648,202111020PHO,29.1,28.5,2nd quarter,4:56.0,Jae Crowder,PHO,True,3-pointer,26,36-51,'NOP',trails
649,649,649,202111020PHO,10.3,25.9,2nd quarter,4:12.0,Frank Kaminsky,PHO,False,3-pointer,26,36-51,'NOP',trails
650,650,650,202111020PHO,20.0,20.8,2nd quarter,3:15.0,Devin Booker,PHO,False,2-pointer,18,38-53,'NOP',trails
651,651,651,202111020PHO,34.2,14.6,2nd quarter,1:56.0,Devin Booker,PHO,False,2-pointer,15,42-55,'NOP',trails
652,652,652,202111020PHO,33.0,27.4,2nd quarter,1:34.0,Jae Crowder,PHO,True,3-pointer,26,45-55,'NOP',trails
653,653,653,202111020PHO,47.3,4.2,2nd quarter,0:59.0,Mikal Bridges,PHO,True,3-pointer,23,48-57,'NOP',trails
654,654,654,202111020PHO,24.8,31.0,2nd quarter,0:30.0,Devin Booker,PHO,False,3-pointer,28,48-57,'NOP',trails
655,655,655,202111020PHO,18.2,34.6,2nd quarter,0:00.0,Jae Crowder,PHO,False,3-pointer,32,48-59,'NOP',trails
656,656,656,202111020PHO,14.3,28.7,3rd quarter,11:30.0,Devin Booker,PHO,False,3-pointer,27,48-61,'NOP',trails
657,657,657,202111020PHO,27.8,21.0,3rd quarter,11:03.0,Chris Paul,PHO,True,2-pointer,18,50-61,'NOP',trails
658,658,658,202111020PHO,13.6,11.3,3rd quarter,10:27.0,Devin Booker,PHO,False,2-pointer,13,50-61,'NOP',trails
659,659,659,202111020PHO,22.6,7.8,3rd quarter,9:52.0,Frank Kaminsky,PHO,True,2-pointer,5,52-61,'NOP',trails
660,660,660,202111020PHO,37.9,26.2,3rd quarter,9:27.0,Devin Booker,PHO,False,3-pointer,27,52-61,'NOP',trails
661,661,661,202111020PHO,22.9,4.9,3rd quarter,9:05.0,Mikal Bridges,PHO,True,2-pointer,2,54-63,'NOP',trails
662,662,662,202111020PHO,47.0,10.1,3rd quarter,8:41.0,Devin Booker,PHO,False,3-pointer,24,54-63,'NOP',trails
663,663,663,202111020PHO,11.9,17.4,3rd quarter,7:38.0,Mikal Bridges,PHO,False,2-pointer,19,56-65,'NOP',trails
664,664,664,202111020PHO,27.8,6.5,3rd quarter,6:22.0,Frank Kaminsky,PHO,True,2-pointer,5,58-65,'NOP',trails
665,665,665,202111020PHO,22.3,4.9,3rd quarter,5:56.0,Cameron Johnson,PHO,True,2-pointer,2,61-65,'NOP',trails
666,666,666,202111020PHO,27.0,4.9,3rd quarter,5:29.0,Frank Kaminsky,PHO,False,2-pointer,3,62-65,'NOP',trails
667,667,667,202111020PHO,16.8,11.8,3rd quarter,4:43.0,Mikal Bridges,PHO,True,2-pointer,11,64-68,'NOP',trails
668,668,668,202111020PHO,47.0,6.8,3rd quarter,4:15.0,Mikal Bridges,PHO,False,3-pointer,23,64-70,'NOP',trails
669,669,669,202111020PHO,27.3,4.4,3rd quarter,3:39.0,JaVale McGee,PHO,False,2-pointer,3,64-73,'NOP',trails
670,670,670,202111020PHO,35.9,1.6,3rd quarter,3:06.0,Mikal Bridges,PHO,True,2-pointer,12,66-75,'NOP',trails
671,671,671,202111020PHO,24.8,9.8,3rd quarter,2:12.0,Devin Booker,PHO,False,2-pointer,7,66-78,'NOP',trails
672,672,672,202111020PHO,24.2,10.3,3rd quarter,1:54.0,JaVale McGee,PHO,True,2-pointer,7,68-80,'NOP',trails
673,673,673,202111020PHO,21.7,8.8,3rd quarter,1:31.0,Elfrid Payton,PHO,True,2-pointer,6,71-80,'NOP',trails
674,674,674,202111020PHO,24.4,5.2,3rd quarter,1:19.0,Elfrid Payton,PHO,False,2-pointer,2,71-80,'NOP',trails
675,675,675,202111020PHO,23.7,6.7,3rd quarter,1:01.0,Mikal Bridges,PHO,True,2-pointer,3,73-80,'NOP',trails
676,676,676,202111020PHO,24.2,30.1,3rd quarter,0:33.0,Cameron Johnson,PHO,True,3-pointer,27,76-82,'NOP',trails
677,677,677,202111020PHO,25.3,6.5,4th quarter,11:41.0,Mikal Bridges,PHO,True,2-pointer,3,78-82,'NOP',trails
678,678,678,202111020PHO,23.8,8.0,4th quarter,11:18.0,JaVale McGee,PHO,True,2-pointer,5,80-82,'NOP',trails
679,679,679,202111020PHO,22.3,6.9,4th quarter,10:54.0,JaVale McGee,PHO,True,2-pointer,4,83-82,'NOP',leads
680,680,680,202111020PHO,23.6,29.8,4th quarter,10:15.0,Cameron Johnson,PHO,False,3-pointer,27,83-84,'NOP',trails
681,681,681,202111020PHO,34.3,12.4,4th quarter,10:03.0,Chris Paul,PHO,True,2-pointer,14,85-84,'NOP',leads
682,682,682,202111020PHO,25.7,7.9,4th quarter,9:33.0,JaVale McGee,PHO,True,2-pointer,5,87-86,'NOP',leads
683,683,683,202111020PHO,46.8,4.9,4th quarter,8:24.0,Mikal Bridges,PHO,True,3-pointer,23,90-89,'NOP',leads
684,684,684,202111020PHO,46.1,13.2,4th quarter,7:59.0,Landry Shamet,PHO,False,3-pointer,24,90-89,'NOP',leads
685,685,685,202111020PHO,24.0,8.4,4th quarter,7:35.0,Frank Kaminsky,PHO,True,2-pointer,5,92-89,'NOP',leads
686,686,686,202111020PHO,29.2,29.3,4th quarter,7:14.0,Cameron Johnson,PHO,False,3-pointer,27,93-89,'NOP',leads
687,687,687,202111020PHO,31.0,16.7,4th quarter,6:36.0,Chris Paul,PHO,True,2-pointer,15,95-91,'NOP',leads
688,688,688,202111020PHO,32.8,12.9,4th quarter,6:04.0,Chris Paul,PHO,True,2-pointer,13,97-91,'NOP',leads
689,689,689,202111020PHO,30.1,14.7,4th quarter,5:27.0,Mikal Bridges,PHO,False,2-pointer,13,97-94,'NOP',leads
690,690,690,202111020PHO,46.3,14.6,4th quarter,4:56.0,Jae Crowder,PHO,False,3-pointer,25,97-96,'NOP',leads
691,691,691,202111020PHO,20.1,12.3,4th quarter,4:24.0,Chris Paul,PHO,True,2-pointer,10,99-96,'NOP',leads
692,692,692,202111020PHO,25.9,21.3,4th quarter,3:52.0,Chris Paul,PHO,True,2-pointer,18,101-96,'NOP',leads
693,693,693,202111020PHO,11.7,15.2,4th quarter,3:12.0,Mikal Bridges,PHO,False,2-pointer,17,101-96,'NOP',leads
694,694,694,202111020PHO,47.3,5.3,4th quarter,2:46.0,Mikal Bridges,PHO,False,3-pointer,23,101-96,'NOP',leads
695,695,695,202111020PHO,23.1,23.6,4th quarter,2:10.0,Frank Kaminsky,PHO,False,2-pointer,20,101-96,'NOP',leads
696,696,696,202111020PHO,4.7,15.4,4th quarter,1:56.0,Devin Booker,PHO,True,2-pointer,23,103-96,'NOP',leads
697,697,697,202111020PHO,46.3,2.9,4th quarter,1:21.0,Devin Booker,PHO,True,3-pointer,22,106-98,'NOP',leads
698,698,698,202111020PHO,24.3,5.2,4th quarter,1:04.0,Devin Booker,PHO,True,2-pointer,2,108-98,'NOP',leads
699,699,699,202111020PHO,30.5,21.8,4th quarter,0:39.0,Devin Booker,PHO,True,2-pointer,20,110-100,'NOP',leads
700,700,700,202111020UTA,21.7,22.4,1st quarter,11:47.0,De'Aaron Fox,SAC,False,2-pointer,19,0-0,'SAC',tied
701,701,701,202111020UTA,20.9,5.4,1st quarter,11:27.0,Harrison Barnes,SAC,False,2-pointer,4,0-2,'SAC',trails
702,702,702,202111020UTA,26.8,9.3,1st quarter,11:01.0,De'Aaron Fox,SAC,False,2-pointer,7,0-2,'SAC',trails
703,703,703,202111020UTA,27.4,22.8,1st quarter,10:44.0,Tyrese Haliburton,SAC,True,2-pointer,20,2-2,'SAC',tied
704,704,704,202111020UTA,28.2,15.9,1st quarter,10:06.0,Richaun Holmes,SAC,True,2-pointer,13,4-4,'SAC',tied
705,705,705,202111020UTA,26.5,7.5,1st quarter,9:43.0,Richaun Holmes,SAC,False,2-pointer,5,4-6,'SAC',trails
706,706,706,202111020UTA,25.7,4.4,1st quarter,9:24.0,Richaun Holmes,SAC,False,2-pointer,2,4-6,'SAC',trails
707,707,707,202111020UTA,16.0,26.8,1st quarter,8:50.0,Harrison Barnes,SAC,True,3-pointer,25,7-8,'SAC',trails
708,708,708,202111020UTA,42.8,8.6,1st quarter,8:28.0,Tyrese Haliburton,SAC,True,2-pointer,20,9-8,'SAC',leads
709,709,709,202111020UTA,35.1,4.1,1st quarter,7:21.0,De'Aaron Fox,SAC,False,2-pointer,11,10-10,'SAC',tied
710,710,710,202111020UTA,1.2,5.4,1st quarter,7:02.0,Maurice Harkless,SAC,False,3-pointer,23,10-12,'SAC',trails
711,711,711,202111020UTA,28.8,28.7,1st quarter,6:27.0,Davion Mitchell,SAC,False,3-pointer,26,10-12,'SAC',trails
712,712,712,202111020UTA,20.5,27.9,1st quarter,5:54.0,Alex Len,SAC,False,3-pointer,25,10-14,'SAC',trails
713,713,713,202111020UTA,30.3,16.8,1st quarter,5:07.0,Davion Mitchell,SAC,True,2-pointer,15,14-16,'SAC',trails
714,714,714,202111020UTA,26.5,3.6,1st quarter,4:40.0,Harrison Barnes,SAC,True,2-pointer,3,16-16,'SAC',tied
715,715,715,202111020UTA,46.3,13.7,1st quarter,4:16.0,Harrison Barnes,SAC,False,3-pointer,25,16-18,'SAC',trails
716,716,716,202111020UTA,37.9,24.2,1st quarter,3:45.0,Davion Mitchell,SAC,False,3-pointer,25,16-20,'SAC',trails
717,717,717,202111020UTA,12.3,25.5,1st quarter,3:16.0,Buddy Hield,SAC,True,3-pointer,25,19-23,'SAC',trails
718,718,718,202111020UTA,25.2,12.1,1st quarter,2:45.0,Alex Len,SAC,True,2-pointer,9,21-26,'SAC',trails
719,719,719,202111020UTA,47.5,3.9,1st quarter,2:11.0,Maurice Harkless,SAC,True,3-pointer,24,24-26,'SAC',trails
720,720,720,202111020UTA,43.2,19.3,1st quarter,1:35.0,Davion Mitchell,SAC,True,3-pointer,25,27-26,'SAC',leads
721,721,721,202111020UTA,37.2,24.2,1st quarter,1:12.0,De'Aaron Fox,SAC,False,3-pointer,25,27-28,'SAC',trails
722,722,722,202111020UTA,24.0,4.2,1st quarter,0:50.0,Maurice Harkless,SAC,True,2-pointer,1,29-30,'SAC',trails
723,723,723,202111020UTA,39.7,22.9,1st quarter,0:00.0,Davion Mitchell,SAC,False,3-pointer,25,29-33,'SAC',trails
724,724,724,202111020UTA,23.0,4.3,2nd quarter,11:26.0,Maurice Harkless,SAC,True,2-pointer,1,31-33,'SAC',trails
725,725,725,202111020UTA,21.7,10.6,2nd quarter,10:48.0,De'Aaron Fox,SAC,False,2-pointer,8,31-33,'SAC',trails
726,726,726,202111020UTA,9.5,30.3,2nd quarter,10:31.0,Buddy Hield,SAC,True,3-pointer,31,34-33,'SAC',leads
727,727,727,202111020UTA,27.0,5.2,2nd quarter,10:04.0,Richaun Holmes,SAC,False,2-pointer,4,34-33,'SAC',leads
728,728,728,202111020UTA,31.4,10.8,2nd quarter,9:43.0,Davion Mitchell,SAC,True,2-pointer,11,36-36,'SAC',tied
729,729,729,202111020UTA,12.6,25.7,2nd quarter,9:07.0,Davion Mitchell,SAC,True,3-pointer,25,39-36,'SAC',leads
730,730,730,202111020UTA,32.2,21.5,2nd quarter,8:35.0,Buddy Hield,SAC,False,2-pointer,20,39-36,'SAC',leads
731,731,731,202111020UTA,28.6,5.8,2nd quarter,8:14.0,Davion Mitchell,SAC,False,2-pointer,5,39-36,'SAC',leads
732,732,732,202111020UTA,28.3,5.2,2nd quarter,7:57.0,Tyrese Haliburton,SAC,False,2-pointer,5,39-37,'SAC',leads
733,733,733,202111020UTA,25.8,5.3,2nd quarter,7:53.0,Alex Len,SAC,True,2-pointer,3,41-37,'SAC',leads
734,734,734,202111020UTA,23.0,17.4,2nd quarter,7:31.0,Tyrese Haliburton,SAC,False,2-pointer,14,41-39,'SAC',leads
735,735,735,202111020UTA,41.0,22.8,2nd quarter,7:08.0,Harrison Barnes,SAC,False,3-pointer,26,41-41,'SAC',tied
736,736,736,202111020UTA,19.7,14.6,2nd quarter,6:41.0,Tyrese Haliburton,SAC,False,2-pointer,12,41-43,'SAC',trails
737,737,737,202111020UTA,26.3,3.1,2nd quarter,6:16.0,Tyrese Haliburton,SAC,True,2-pointer,2,43-43,'SAC',tied
738,738,738,202111020UTA,20.7,13.6,2nd quarter,5:49.0,Tyrese Haliburton,SAC,False,2-pointer,11,43-43,'SAC',tied
739,739,739,202111020UTA,20.0,12.9,2nd quarter,4:15.0,Tyrese Haliburton,SAC,False,2-pointer,10,46-47,'SAC',trails
740,740,740,202111020UTA,25.6,5.3,2nd quarter,4:12.0,Richaun Holmes,SAC,True,2-pointer,3,48-47,'SAC',leads
741,741,741,202111020UTA,16.7,15.4,2nd quarter,3:21.0,Tyrese Haliburton,SAC,True,2-pointer,14,50-49,'SAC',leads
742,742,742,202111020UTA,22.0,3.8,2nd quarter,2:35.0,Harrison Barnes,SAC,True,2-pointer,2,52-51,'SAC',leads
743,743,743,202111020UTA,21.0,5.4,2nd quarter,2:02.0,De'Aaron Fox,SAC,False,2-pointer,4,52-53,'SAC',trails
744,744,744,202111020UTA,21.4,14.8,2nd quarter,1:09.0,Davion Mitchell,SAC,True,2-pointer,12,54-56,'SAC',trails
745,745,745,202111020UTA,23.7,14.1,2nd quarter,0:45.0,De'Aaron Fox,SAC,False,2-pointer,11,54-56,'SAC',trails
746,746,746,202111020UTA,25.7,3.8,2nd quarter,0:40.0,Harrison Barnes,SAC,False,2-pointer,2,54-56,'SAC',trails
747,747,747,202111020UTA,42.3,11.3,2nd quarter,0:37.0,Buddy Hield,SAC,True,2-pointer,20,56-56,'SAC',tied
748,748,748,202111020UTA,26.8,5.0,2nd quarter,0:24.0,De'Aaron Fox,SAC,False,2-pointer,3,56-56,'SAC',tied
749,749,749,202111020UTA,21.9,2.8,2nd quarter,0:13.0,Harrison Barnes,SAC,True,2-pointer,2,58-56,'SAC',leads
750,750,750,202111020UTA,25.2,5.4,3rd quarter,11:22.0,Harrison Barnes,SAC,True,2-pointer,2,61-60,'SAC',leads
751,751,751,202111020UTA,34.1,27.8,3rd quarter,10:59.0,De'Aaron Fox,SAC,False,3-pointer,26,61-63,'SAC',trails
752,752,752,202111020UTA,5.2,21.8,3rd quarter,10:23.0,Maurice Harkless,SAC,False,3-pointer,26,61-66,'SAC',trails
753,753,753,202111020UTA,22.1,17.4,3rd quarter,9:58.0,Tyrese Haliburton,SAC,False,2-pointer,14,61-66,'SAC',trails
754,754,754,202111020UTA,34.5,16.8,3rd quarter,9:43.0,De'Aaron Fox,SAC,True,2-pointer,17,63-66,'SAC',trails
755,755,755,202111020UTA,28.4,30.0,3rd quarter,9:18.0,Tyrese Haliburton,SAC,False,3-pointer,27,63-66,'SAC',trails
756,756,756,202111020UTA,21.2,5.1,3rd quarter,8:38.0,De'Aaron Fox,SAC,True,2-pointer,3,65-69,'SAC',trails
757,757,757,202111020UTA,9.7,26.8,3rd quarter,8:02.0,De'Aaron Fox,SAC,False,3-pointer,28,66-71,'SAC',trails
758,758,758,202111020UTA,31.2,28.3,3rd quarter,7:33.0,Tyrese Haliburton,SAC,True,3-pointer,26,69-73,'SAC',trails
759,759,759,202111020UTA,46.8,8.0,3rd quarter,6:56.0,Maurice Harkless,SAC,True,3-pointer,23,72-76,'SAC',trails
760,760,760,202111020UTA,14.1,9.8,3rd quarter,6:25.0,Tyrese Haliburton,SAC,True,2-pointer,12,74-76,'SAC',trails
761,761,761,202111020UTA,23.9,5.9,3rd quarter,6:03.0,Maurice Harkless,SAC,True,2-pointer,3,76-76,'SAC',tied
762,762,762,202111020UTA,17.2,5.5,3rd quarter,5:11.0,Alex Len,SAC,False,2-pointer,7,76-78,'SAC',trails
763,763,763,202111020UTA,8.7,24.4,3rd quarter,4:33.0,Harrison Barnes,SAC,False,3-pointer,26,76-80,'SAC',trails
764,764,764,202111020UTA,33.8,26.9,3rd quarter,4:13.0,Davion Mitchell,SAC,False,3-pointer,26,76-82,'SAC',trails
765,765,765,202111020UTA,24.0,3.3,3rd quarter,4:09.0,Harrison Barnes,SAC,True,2-pointer,0,78-82,'SAC',trails
766,766,766,202111020UTA,9.0,25.4,3rd quarter,3:27.0,Buddy Hield,SAC,True,3-pointer,27,83-84,'SAC',trails
767,767,767,202111020UTA,24.0,8.3,3rd quarter,2:28.0,Alex Len,SAC,False,2-pointer,5,83-87,'SAC',trails
768,768,768,202111020UTA,20.2,5.3,3rd quarter,2:02.0,Davion Mitchell,SAC,True,2-pointer,4,85-87,'SAC',trails
769,769,769,202111020UTA,26.6,5.8,3rd quarter,1:39.0,Davion Mitchell,SAC,True,2-pointer,4,87-87,'SAC',tied
770,770,770,202111020UTA,13.7,27.7,3rd quarter,1:10.0,Buddy Hield,SAC,False,3-pointer,26,87-87,'SAC',tied
771,771,771,202111020UTA,36.8,24.7,3rd quarter,0:52.0,Davion Mitchell,SAC,False,3-pointer,25,87-87,'SAC',tied
772,772,772,202111020UTA,16.8,9.6,3rd quarter,0:22.0,Maurice Harkless,SAC,False,2-pointer,10,87-87,'SAC',tied
773,773,773,202111020UTA,13.2,28.7,3rd quarter,0:00.0,De'Aaron Fox,SAC,False,3-pointer,28,87-90,'SAC',trails
774,774,774,202111020UTA,10.4,13.2,4th quarter,11:14.0,De'Aaron Fox,SAC,True,2-pointer,17,89-92,'SAC',trails
775,775,775,202111020UTA,29.7,17.8,4th quarter,10:43.0,Davion Mitchell,SAC,False,2-pointer,16,89-92,'SAC',trails
776,776,776,202111020UTA,24.0,4.3,4th quarter,10:25.0,Richaun Holmes,SAC,True,2-pointer,1,91-92,'SAC',trails
777,777,777,202111020UTA,35.1,20.8,4th quarter,9:17.0,Tyrese Haliburton,SAC,False,2-pointer,21,91-97,'SAC',trails
778,778,778,202111020UTA,39.1,24.8,4th quarter,8:33.0,Buddy Hield,SAC,True,3-pointer,26,94-100,'SAC',trails
779,779,779,202111020UTA,3.3,23.3,4th quarter,7:23.0,Buddy Hield,SAC,True,3-pointer,29,97-100,'SAC',trails
780,780,780,202111020UTA,14.5,27.3,4th quarter,6:43.0,Buddy Hield,SAC,False,3-pointer,26,97-100,'SAC',trails
781,781,781,202111020UTA,26.1,6.0,4th quarter,6:04.0,Harrison Barnes,SAC,False,2-pointer,3,97-101,'SAC',trails
782,782,782,202111020UTA,27.0,6.0,4th quarter,5:03.0,Tyrese Haliburton,SAC,False,2-pointer,4,100-101,'SAC',trails
783,783,783,202111020UTA,24.0,3.3,4th quarter,5:02.0,Richaun Holmes,SAC,True,2-pointer,0,102-101,'SAC',leads
784,784,784,202111020UTA,23.7,17.9,4th quarter,4:26.0,Richaun Holmes,SAC,True,2-pointer,15,104-104,'SAC',tied
785,785,785,202111020UTA,25.7,5.3,4th quarter,3:10.0,Buddy Hield,SAC,False,2-pointer,3,104-107,'SAC',trails
786,786,786,202111020UTA,23.8,10.3,4th quarter,2:46.0,Richaun Holmes,SAC,False,2-pointer,7,104-109,'SAC',trails
787,787,787,202111020UTA,23.9,16.3,4th quarter,2:02.0,De'Aaron Fox,SAC,True,2-pointer,13,107-111,'SAC',trails
788,788,788,202111020UTA,28.1,16.8,4th quarter,1:27.0,Richaun Holmes,SAC,False,2-pointer,14,107-113,'SAC',trails
789,789,789,202111020UTA,15.0,29.3,4th quarter,0:23.0,Harrison Barnes,SAC,True,3-pointer,28,113-115,'SAC',trails
790,790,790,202111020UTA,26.5,4.6,4th quarter,0:09.0,Harrison Barnes,SAC,False,2-pointer,3,113-117,'SAC',trails
791,791,791,202111020UTA,26.0,5.1,4th quarter,0:01.0,Davion Mitchell,SAC,False,2-pointer,3,113-118,'SAC',trails
792,792,792,202111020UTA,26.5,4.8,1st quarter,11:40.0,Donovan Mitchell,UTA,True,2-pointer,3,2-0,'SAC',leads
793,793,793,202111020UTA,25.9,6.4,1st quarter,11:18.0,Mike Conley,UTA,False,2-pointer,4,2-0,'SAC',leads
794,794,794,202111020UTA,3.8,19.3,1st quarter,11:16.0,Donovan Mitchell,UTA,False,3-pointer,26,2-0,'SAC',leads
795,795,795,202111020UTA,0.7,2.8,1st quarter,10:54.0,Royce O'Neale,UTA,False,3-pointer,23,2-0,'SAC',leads
796,796,796,202111020UTA,23.7,5.3,1st quarter,10:21.0,Rudy Gobert,UTA,True,2-pointer,2,4-2,'SAC',leads
797,797,797,202111020UTA,21.5,12.7,1st quarter,9:54.0,Mike Conley,UTA,True,2-pointer,10,6-4,'SAC',leads
798,798,798,202111020UTA,33.3,26.8,1st quarter,9:33.0,Donovan Mitchell,UTA,False,3-pointer,25,6-4,'SAC',leads
799,799,799,202111020UTA,47.6,3.7,1st quarter,9:19.0,Bojan Bogdanović,UTA,False,3-pointer,24,6-4,'SAC',leads
800,800,800,202111020UTA,22.3,3.9,1st quarter,9:05.0,Donovan Mitchell,UTA,True,2-pointer,2,8-4,'SAC',leads
801,801,801,202111020UTA,23.4,4.7,1st quarter,7:37.0,Rudy Gobert,UTA,True,2-pointer,2,10-9,'SAC',leads
802,802,802,202111020UTA,25.9,4.8,1st quarter,7:10.0,Royce O'Neale,UTA,True,2-pointer,2,12-10,'SAC',leads
803,803,803,202111020UTA,24.2,5.5,1st quarter,6:54.0,Donovan Mitchell,UTA,False,2-pointer,2,12-10,'SAC',leads
804,804,804,202111020UTA,26.0,5.5,1st quarter,6:49.0,Hassan Whiteside,UTA,False,2-pointer,3,12-10,'SAC',leads
805,805,805,202111020UTA,17.1,6.9,1st quarter,6:14.0,Donovan Mitchell,UTA,False,2-pointer,8,12-10,'SAC',leads
806,806,806,202111020UTA,27.6,5.9,1st quarter,6:07.0,Bojan Bogdanović,UTA,True,2-pointer,4,14-10,'SAC',leads
807,807,807,202111020UTA,27.3,5.1,1st quarter,5:38.0,Bojan Bogdanović,UTA,True,2-pointer,4,16-10,'SAC',leads
808,808,808,202111020UTA,28.3,5.9,1st quarter,5:15.0,Donovan Mitchell,UTA,False,2-pointer,5,16-12,'SAC',leads
809,809,809,202111020UTA,47.1,9.6,1st quarter,4:49.0,Bojan Bogdanović,UTA,False,3-pointer,24,16-14,'SAC',leads
810,810,810,202111020UTA,31.3,10.1,1st quarter,4:28.0,Donovan Mitchell,UTA,True,2-pointer,10,18-16,'SAC',leads
811,811,811,202111020UTA,26.3,6.0,1st quarter,3:52.0,Bojan Bogdanović,UTA,True,2-pointer,4,20-16,'SAC',leads
812,812,812,202111020UTA,8.6,23.3,1st quarter,3:31.0,Donovan Mitchell,UTA,True,3-pointer,25,23-16,'SAC',leads
813,813,813,202111020UTA,24.4,9.6,1st quarter,2:58.0,Hassan Whiteside,UTA,True,2-pointer,6,25-19,'SAC',leads
814,814,814,202111020UTA,12.0,25.7,1st quarter,1:44.0,Mike Conley,UTA,False,3-pointer,25,26-24,'SAC',leads
815,815,815,202111020UTA,29.3,27.8,1st quarter,1:03.0,Jordan Clarkson,UTA,False,3-pointer,25,28-27,'SAC',leads
816,816,816,202111020UTA,22.1,4.6,1st quarter,1:00.0,Eric Paschall,UTA,True,2-pointer,2,30-27,'SAC',leads
817,817,817,202111020UTA,42.9,23.7,1st quarter,0:09.0,Mike Conley,UTA,True,3-pointer,28,33-29,'SAC',leads
818,818,818,202111020UTA,23.8,6.8,2nd quarter,11:35.0,Rudy Gobert,UTA,False,2-pointer,4,33-29,'SAC',leads
819,819,819,202111020UTA,36.1,25.3,2nd quarter,11:06.0,Mike Conley,UTA,False,3-pointer,25,33-31,'SAC',leads
