,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
958,958,958,201411010NOP,31.5,19.7,1st quarter,11:29.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-2,'NOP',tied
959,959,959,201411010NOP,24.0,27.9,1st quarter,11:02.0,Dirk Nowitzki,DAL,False,3-pointer,24,2-2,'NOP',tied
960,960,960,201411010NOP,21.6,3.7,1st quarter,10:53.0,Monta Ellis,DAL,False,2-pointer,2,2-2,'NOP',tied
961,961,961,201411010NOP,21.9,4.4,1st quarter,10:52.0,Monta Ellis,DAL,False,2-pointer,2,2-2,'NOP',tied
962,962,962,201411010NOP,21.9,4.4,1st quarter,10:51.0,Monta Ellis,DAL,True,2-pointer,2,4-2,'NOP',leads
963,963,963,201411010NOP,29.1,13.2,1st quarter,10:12.0,Chandler Parsons,DAL,True,2-pointer,11,6-2,'NOP',leads
964,964,964,201411010NOP,21.6,4.1,1st quarter,9:43.0,Chandler Parsons,DAL,True,2-pointer,2,8-2,'NOP',leads
965,965,965,201411010NOP,24.0,3.1,1st quarter,8:26.0,Tyson Chandler,DAL,True,2-pointer,0,11-4,'NOP',leads
966,966,966,201411010NOP,26.4,3.1,1st quarter,8:03.0,Jameer Nelson,DAL,False,2-pointer,2,11-6,'NOP',leads
967,967,967,201411010NOP,40.0,15.6,1st quarter,7:42.0,Monta Ellis,DAL,False,2-pointer,20,11-6,'NOP',leads
968,968,968,201411010NOP,47.9,2.5,1st quarter,7:20.0,Jameer Nelson,DAL,False,3-pointer,23,11-6,'NOP',leads
969,969,969,201411010NOP,23.5,27.7,1st quarter,6:27.0,Jameer Nelson,DAL,True,3-pointer,24,14-6,'NOP',leads
970,970,970,201411010NOP,24.0,3.1,1st quarter,6:01.0,Tyson Chandler,DAL,True,2-pointer,0,16-8,'NOP',leads
971,971,971,201411010NOP,15.6,22.4,1st quarter,5:24.0,Dirk Nowitzki,DAL,True,2-pointer,21,18-10,'NOP',leads
972,972,972,201411010NOP,21.9,4.2,1st quarter,4:36.0,Chandler Parsons,DAL,False,2-pointer,2,20-10,'NOP',leads
973,973,973,201411010NOP,42.1,21.7,1st quarter,4:22.0,Jameer Nelson,DAL,False,3-pointer,26,20-12,'NOP',leads
974,974,974,201411010NOP,11.8,25.4,1st quarter,4:17.0,Devin Harris,DAL,False,3-pointer,25,20-12,'NOP',leads
975,975,975,201411010NOP,27.9,21.3,1st quarter,3:44.0,Jameer Nelson,DAL,False,2-pointer,18,20-14,'NOP',leads
976,976,976,201411010NOP,22.9,3.7,1st quarter,3:14.0,Brandan Wright,DAL,False,2-pointer,1,20-17,'NOP',leads
977,977,977,201411010NOP,23.2,3.7,1st quarter,2:27.0,Chandler Parsons,DAL,True,2-pointer,1,24-20,'NOP',leads
978,978,978,201411010NOP,26.1,3.4,1st quarter,2:10.0,Al-Farouq Aminu,DAL,True,2-pointer,2,26-23,'NOP',leads
979,979,979,201411010NOP,26.0,3.6,1st quarter,1:07.0,J.J. Barea,DAL,True,2-pointer,2,30-25,'NOP',leads
980,980,980,201411010NOP,26.0,9.6,1st quarter,0:01.0,Devin Harris,DAL,True,2-pointer,6,32-26,'NOP',leads
981,981,981,201411010NOP,37.6,24.3,2nd quarter,11:45.0,Al-Farouq Aminu,DAL,False,3-pointer,25,32-26,'NOP',leads
982,982,982,201411010NOP,38.1,24.7,2nd quarter,11:39.0,Devin Harris,DAL,True,3-pointer,25,35-26,'NOP',leads
983,983,983,201411010NOP,39.1,5.5,2nd quarter,10:59.0,Dirk Nowitzki,DAL,False,2-pointer,15,35-28,'NOP',leads
984,984,984,201411010NOP,24.0,3.1,2nd quarter,10:58.0,Brandan Wright,DAL,True,2-pointer,0,37-28,'NOP',leads
985,985,985,201411010NOP,34.5,12.3,2nd quarter,10:28.0,Dirk Nowitzki,DAL,True,2-pointer,14,39-28,'NOP',leads
986,986,986,201411010NOP,0.1,3.7,2nd quarter,9:48.0,Dirk Nowitzki,DAL,False,3-pointer,23,39-29,'NOP',leads
987,987,987,201411010NOP,29.4,8.3,2nd quarter,9:17.0,J.J. Barea,DAL,False,2-pointer,7,39-29,'NOP',leads
988,988,988,201411010NOP,37.2,26.6,2nd quarter,8:31.0,J.J. Barea,DAL,False,3-pointer,27,39-31,'NOP',leads
989,989,989,201411010NOP,25.3,3.6,2nd quarter,8:07.0,J.J. Barea,DAL,True,2-pointer,1,41-31,'NOP',leads
990,990,990,201411010NOP,24.0,20.8,2nd quarter,7:32.0,Dirk Nowitzki,DAL,True,2-pointer,17,43-33,'NOP',leads
991,991,991,201411010NOP,30.4,12.4,2nd quarter,6:53.0,J.J. Barea,DAL,True,2-pointer,11,45-35,'NOP',leads
992,992,992,201411010NOP,24.0,3.1,2nd quarter,6:00.0,Tyson Chandler,DAL,True,2-pointer,0,47-36,'NOP',leads
993,993,993,201411010NOP,19.1,16.8,2nd quarter,5:31.0,Monta Ellis,DAL,True,2-pointer,14,49-38,'NOP',leads
994,994,994,201411010NOP,13.9,21.6,2nd quarter,4:56.0,Richard Jefferson,DAL,False,2-pointer,21,50-38,'NOP',leads
995,995,995,201411010NOP,16.1,26.8,2nd quarter,4:45.0,Chandler Parsons,DAL,True,3-pointer,25,53-38,'NOP',leads
996,996,996,201411010NOP,23.6,10.4,2nd quarter,4:04.0,Chandler Parsons,DAL,False,2-pointer,7,53-40,'NOP',leads
997,997,997,201411010NOP,33.7,19.4,2nd quarter,3:50.0,Richard Jefferson,DAL,True,2-pointer,19,55-40,'NOP',leads
998,998,998,201411010NOP,16.1,28.0,2nd quarter,3:07.0,Chandler Parsons,DAL,False,3-pointer,26,55-42,'NOP',leads
999,999,999,201411010NOP,25.2,6.3,2nd quarter,3:04.0,Richard Jefferson,DAL,False,2-pointer,3,55-42,'NOP',leads
1000,1000,1000,201411010NOP,24.0,3.1,2nd quarter,2:36.0,Monta Ellis,DAL,True,2-pointer,0,57-42,'NOP',leads
1001,1001,1001,201411010NOP,22.7,3.9,2nd quarter,2:08.0,Chandler Parsons,DAL,True,2-pointer,1,59-45,'NOP',leads
1002,1002,1002,201411010NOP,47.1,5.2,2nd quarter,1:35.0,Richard Jefferson,DAL,False,3-pointer,23,59-47,'NOP',leads
1003,1003,1003,201411010NOP,26.4,3.4,2nd quarter,1:33.0,Monta Ellis,DAL,True,2-pointer,2,61-47,'NOP',leads
1004,1004,1004,201411010NOP,25.7,5.2,2nd quarter,0:58.0,Monta Ellis,DAL,False,2-pointer,2,61-49,'NOP',leads
1005,1005,1005,201411010NOP,12.8,26.3,2nd quarter,0:35.0,Jameer Nelson,DAL,True,3-pointer,25,64-49,'NOP',leads
1006,1006,1006,201411010NOP,24.0,3.1,2nd quarter,0:05.0,Brandan Wright,DAL,True,2-pointer,0,66-49,'NOP',leads
1007,1007,1007,201411010NOP,22.1,27.9,3rd quarter,11:27.0,Dirk Nowitzki,DAL,False,3-pointer,24,66-54,'NOP',leads
1008,1008,1008,201411010NOP,22.4,4.2,3rd quarter,10:57.0,Dirk Nowitzki,DAL,True,2-pointer,2,68-56,'NOP',leads
1009,1009,1009,201411010NOP,34.2,13.8,3rd quarter,9:52.0,Dirk Nowitzki,DAL,True,2-pointer,14,70-60,'NOP',leads
1010,1010,1010,201411010NOP,22.2,3.0,3rd quarter,9:20.0,Tyson Chandler,DAL,False,2-pointer,1,70-60,'NOP',leads
1011,1011,1011,201411010NOP,22.2,4.9,3rd quarter,9:16.0,Jameer Nelson,DAL,True,2-pointer,2,72-60,'NOP',leads
1012,1012,1012,201411010NOP,34.8,20.9,3rd quarter,8:22.0,Dirk Nowitzki,DAL,False,2-pointer,20,72-62,'NOP',leads
1013,1013,1013,201411010NOP,35.8,22.2,3rd quarter,7:50.0,Dirk Nowitzki,DAL,False,2-pointer,22,72-62,'NOP',leads
1014,1014,1014,201411010NOP,23.5,28.2,3rd quarter,7:34.0,Dirk Nowitzki,DAL,False,3-pointer,25,72-62,'NOP',leads
1015,1015,1015,201411010NOP,31.2,26.9,3rd quarter,6:44.0,Monta Ellis,DAL,False,3-pointer,24,72-66,'NOP',leads
1016,1016,1016,201411010NOP,7.2,21.3,3rd quarter,6:13.0,Jameer Nelson,DAL,False,3-pointer,24,72-68,'NOP',leads
1017,1017,1017,201411010NOP,0.1,8.6,3rd quarter,5:08.0,Chandler Parsons,DAL,False,3-pointer,24,72-72,'NOP',tied
1018,1018,1018,201411010NOP,7.1,1.7,3rd quarter,4:30.0,Monta Ellis,DAL,True,2-pointer,16,74-75,'NOP',trails
1019,1019,1019,201411010NOP,21.9,3.1,3rd quarter,3:51.0,Devin Harris,DAL,True,2-pointer,2,76-75,'NOP',leads
1020,1020,1020,201411010NOP,25.2,3.4,3rd quarter,3:19.0,Monta Ellis,DAL,True,2-pointer,1,78-78,'NOP',tied
1021,1021,1021,201411010NOP,30.1,27.6,3rd quarter,2:41.0,Monta Ellis,DAL,False,3-pointer,25,78-81,'NOP',trails
1022,1022,1022,201411010NOP,35.4,10.4,3rd quarter,2:19.0,Chandler Parsons,DAL,True,2-pointer,13,80-81,'NOP',trails
1023,1023,1023,201411010NOP,24.2,5.3,3rd quarter,1:12.0,Monta Ellis,DAL,False,2-pointer,2,82-85,'NOP',trails
1024,1024,1024,201411010NOP,23.2,12.7,3rd quarter,0:40.0,Dirk Nowitzki,DAL,False,2-pointer,9,83-87,'NOP',trails
1025,1025,1025,201411010NOP,0.3,7.2,3rd quarter,0:01.0,Devin Harris,DAL,True,3-pointer,24,86-89,'NOP',trails
1026,1026,1026,201411010NOP,14.7,6.1,4th quarter,11:22.0,Dirk Nowitzki,DAL,False,2-pointer,9,86-89,'NOP',trails
1027,1027,1027,201411010NOP,24.2,4.9,4th quarter,11:16.0,Brandan Wright,DAL,True,2-pointer,1,88-89,'NOP',trails
1028,1028,1028,201411010NOP,23.2,4.7,4th quarter,10:48.0,Brandan Wright,DAL,True,2-pointer,1,90-92,'NOP',trails
1029,1029,1029,201411010NOP,21.7,4.2,4th quarter,9:53.0,J.J. Barea,DAL,True,2-pointer,2,92-94,'NOP',trails
1030,1030,1030,201411010NOP,21.3,5.0,4th quarter,9:15.0,J.J. Barea,DAL,False,2-pointer,3,92-94,'NOP',trails
1031,1031,1031,201411010NOP,18.1,4.2,4th quarter,8:48.0,Brandan Wright,DAL,True,2-pointer,6,94-94,'NOP',tied
1032,1032,1032,201411010NOP,8.8,3.9,4th quarter,8:22.0,Dirk Nowitzki,DAL,True,2-pointer,15,96-94,'NOP',leads
1033,1033,1033,201411010NOP,24.0,3.1,4th quarter,8:03.0,Brandan Wright,DAL,True,2-pointer,0,98-94,'NOP',leads
1034,1034,1034,201411010NOP,0.8,3.4,4th quarter,7:31.0,Dirk Nowitzki,DAL,False,3-pointer,23,98-96,'NOP',leads
1035,1035,1035,201411010NOP,4.4,6.6,4th quarter,7:02.0,Al-Farouq Aminu,DAL,False,2-pointer,19,98-96,'NOP',leads
1036,1036,1036,201411010NOP,10.6,26.6,4th quarter,6:35.0,Chandler Parsons,DAL,True,3-pointer,27,101-96,'NOP',leads
1037,1037,1037,201411010NOP,21.1,3.6,4th quarter,5:52.0,Monta Ellis,DAL,True,2-pointer,2,103-98,'NOP',leads
1038,1038,1038,201411010NOP,22.4,3.7,4th quarter,5:04.0,Tyson Chandler,DAL,False,2-pointer,1,103-98,'NOP',leads
1039,1039,1039,201411010NOP,25.5,3.6,4th quarter,4:38.0,Tyson Chandler,DAL,True,2-pointer,1,105-98,'NOP',leads
1040,1040,1040,201411010NOP,1.4,3.0,4th quarter,4:03.0,Chandler Parsons,DAL,False,3-pointer,22,105-98,'NOP',leads
1041,1041,1041,201411010NOP,25.2,29.6,4th quarter,3:27.0,Devin Harris,DAL,False,3-pointer,26,105-100,'NOP',leads
1042,1042,1042,201411010NOP,24.0,3.1,4th quarter,2:52.0,Tyson Chandler,DAL,True,2-pointer,0,107-102,'NOP',leads
1043,1043,1043,201411010NOP,33.9,4.9,4th quarter,2:14.0,Dirk Nowitzki,DAL,False,2-pointer,10,107-103,'NOP',leads
1044,1044,1044,201411010NOP,6.5,23.0,4th quarter,1:43.0,Chandler Parsons,DAL,False,3-pointer,26,107-103,'NOP',leads
1045,1045,1045,201411010NOP,23.2,15.4,4th quarter,0:50.0,Dirk Nowitzki,DAL,True,2-pointer,12,109-103,'NOP',leads
1046,1046,1046,201411010NOP,25.8,4.7,4th quarter,0:22.0,Devin Harris,DAL,False,2-pointer,2,109-103,'NOP',leads
1047,1047,1047,201411010NOP,24.0,3.1,1st quarter,11:45.0,Anthony Davis,NOP,True,2-pointer,0,2-0,'NOP',leads
1048,1048,1048,201411010NOP,21.0,24.6,1st quarter,11:11.0,Jrue Holiday,NOP,False,2-pointer,21,2-2,'NOP',tied
1049,1049,1049,201411010NOP,39.7,15.7,1st quarter,10:32.0,Tyreke Evans,NOP,False,2-pointer,20,2-4,'NOP',trails
1050,1050,1050,201411010NOP,0.8,3.6,1st quarter,10:22.0,Jrue Holiday,NOP,False,3-pointer,23,2-4,'NOP',trails
1051,1051,1051,201411010NOP,14.7,6.4,1st quarter,9:52.0,Anthony Davis,NOP,False,2-pointer,9,2-6,'NOP',trails
1052,1052,1052,201411010NOP,26.4,9.7,1st quarter,9:17.0,Eric Gordon,NOP,False,2-pointer,7,2-8,'NOP',trails
1053,1053,1053,201411010NOP,26.4,4.4,1st quarter,9:02.0,Jrue Holiday,NOP,True,2-pointer,2,4-9,'NOP',trails
1054,1054,1054,201411010NOP,26.1,5.5,1st quarter,8:42.0,Eric Gordon,NOP,False,2-pointer,3,4-9,'NOP',trails
1055,1055,1055,201411010NOP,22.1,4.5,1st quarter,8:19.0,Tyreke Evans,NOP,False,2-pointer,2,4-11,'NOP',trails
1056,1056,1056,201411010NOP,25.8,4.2,1st quarter,8:13.0,Ömer Aşık,NOP,True,2-pointer,2,6-11,'NOP',trails
1057,1057,1057,201411010NOP,26.4,3.7,1st quarter,7:51.0,Ömer Aşık,NOP,False,2-pointer,2,6-11,'NOP',trails
1058,1058,1058,201411010NOP,30.9,22.5,1st quarter,7:31.0,Eric Gordon,NOP,False,2-pointer,20,6-11,'NOP',trails
1059,1059,1059,201411010NOP,18.1,6.0,1st quarter,7:04.0,Eric Gordon,NOP,False,2-pointer,6,6-11,'NOP',trails
1060,1060,1060,201411010NOP,26.1,3.1,1st quarter,6:38.0,Anthony Davis,NOP,False,2-pointer,2,6-11,'NOP',trails
1061,1061,1061,201411010NOP,33.4,16.5,1st quarter,6:14.0,Jrue Holiday,NOP,True,2-pointer,16,8-14,'NOP',trails
1062,1062,1062,201411010NOP,41.3,5.6,1st quarter,5:39.0,Anthony Davis,NOP,True,2-pointer,17,10-16,'NOP',trails
1063,1063,1063,201411010NOP,13.2,6.7,1st quarter,5:08.0,Jrue Holiday,NOP,False,2-pointer,11,10-18,'NOP',trails
1064,1064,1064,201411010NOP,21.0,3.3,1st quarter,4:45.0,Anthony Davis,NOP,False,2-pointer,3,10-20,'NOP',trails
1065,1065,1065,201411010NOP,26.1,2.8,1st quarter,4:29.0,Anthony Davis,NOP,True,2-pointer,2,12-20,'NOP',trails
1066,1066,1066,201411010NOP,33.5,20.8,1st quarter,4:06.0,Tyreke Evans,NOP,False,2-pointer,20,12-20,'NOP',trails
1067,1067,1067,201411010NOP,22.7,3.4,1st quarter,4:04.0,Ryan Anderson,NOP,True,2-pointer,1,14-20,'NOP',trails
1068,1068,1068,201411010NOP,25.2,7.7,1st quarter,3:32.0,Anthony Davis,NOP,False,2-pointer,4,14-20,'NOP',trails
1069,1069,1069,201411010NOP,1.1,2.4,1st quarter,3:24.0,Jrue Holiday,NOP,True,3-pointer,22,17-20,'NOP',trails
1070,1070,1070,201411010NOP,26.1,3.3,1st quarter,3:07.0,Anthony Davis,NOP,False,2-pointer,2,17-20,'NOP',trails
1071,1071,1071,201411010NOP,23.6,3.6,1st quarter,3:06.0,Ryan Anderson,NOP,False,2-pointer,0,17-20,'NOP',trails
1072,1072,1072,201411010NOP,24.0,5.5,1st quarter,2:40.0,Jrue Holiday,NOP,False,2-pointer,2,18-22,'NOP',trails
1073,1073,1073,201411010NOP,24.0,5.5,1st quarter,2:39.0,Jrue Holiday,NOP,True,2-pointer,2,20-22,'NOP',trails
1074,1074,1074,201411010NOP,7.4,22.4,1st quarter,2:21.0,Ryan Anderson,NOP,True,3-pointer,25,23-24,'NOP',trails
1075,1075,1075,201411010NOP,15.8,7.4,1st quarter,1:47.0,John Salmons,NOP,False,2-pointer,9,23-26,'NOP',trails
1076,1076,1076,201411010NOP,24.7,9.4,1st quarter,1:26.0,Ryan Anderson,NOP,True,2-pointer,6,25-28,'NOP',trails
1077,1077,1077,201411010NOP,24.0,28.0,1st quarter,0:16.0,John Salmons,NOP,False,3-pointer,25,26-30,'NOP',trails
1078,1078,1078,201411010NOP,24.0,3.1,2nd quarter,11:17.0,Ömer Aşık,NOP,True,2-pointer,0,28-35,'NOP',trails
1079,1079,1079,201411010NOP,24.0,28.7,2nd quarter,10:43.0,Ryan Anderson,NOP,False,3-pointer,25,28-37,'NOP',trails
1080,1080,1080,201411010NOP,39.2,22.4,2nd quarter,9:31.0,Austin Rivers,NOP,False,3-pointer,24,29-39,'NOP',trails
1081,1081,1081,201411010NOP,24.0,3.1,2nd quarter,9:02.0,Anthony Davis,NOP,True,2-pointer,0,31-39,'NOP',trails
1082,1082,1082,201411010NOP,21.3,3.7,2nd quarter,8:13.0,Ryan Anderson,NOP,False,2-pointer,2,31-39,'NOP',trails
1083,1083,1083,201411010NOP,26.1,3.9,2nd quarter,8:12.0,Ömer Aşık,NOP,False,2-pointer,2,31-39,'NOP',trails
1084,1084,1084,201411010NOP,19.1,3.7,2nd quarter,7:52.0,Austin Rivers,NOP,True,2-pointer,4,33-41,'NOP',trails
1085,1085,1085,201411010NOP,23.6,18.9,2nd quarter,7:18.0,Anthony Davis,NOP,False,2-pointer,15,33-43,'NOP',trails
1086,1086,1086,201411010NOP,24.0,3.1,2nd quarter,7:16.0,Anthony Davis,NOP,True,2-pointer,0,35-43,'NOP',trails
1087,1087,1087,201411010NOP,23.8,3.7,2nd quarter,6:34.0,Anthony Davis,NOP,False,2-pointer,0,35-45,'NOP',trails
1088,1088,1088,201411010NOP,12.0,20.9,2nd quarter,6:19.0,Eric Gordon,NOP,False,2-pointer,21,36-45,'NOP',trails
1089,1089,1089,201411010NOP,24.1,11.6,2nd quarter,5:41.0,Jrue Holiday,NOP,True,2-pointer,8,38-47,'NOP',trails
1090,1090,1090,201411010NOP,24.1,4.7,2nd quarter,4:25.0,Ryan Anderson,NOP,True,2-pointer,1,40-53,'NOP',trails
1091,1091,1091,201411010NOP,24.0,3.1,2nd quarter,3:28.0,Anthony Davis,NOP,True,2-pointer,0,42-55,'NOP',trails
1092,1092,1092,201411010NOP,1.1,3.1,2nd quarter,2:15.0,Jrue Holiday,NOP,True,3-pointer,22,45-57,'NOP',trails
1093,1093,1093,201411010NOP,19.5,27.4,2nd quarter,1:54.0,Jrue Holiday,NOP,False,3-pointer,24,45-59,'NOP',trails
1094,1094,1094,201411010NOP,21.0,11.8,2nd quarter,1:21.0,Ryan Anderson,NOP,True,2-pointer,9,49-61,'NOP',trails
1095,1095,1095,201411010NOP,29.1,11.3,2nd quarter,0:28.0,Ryan Anderson,NOP,False,2-pointer,9,49-64,'NOP',trails
1096,1096,1096,201411010NOP,13.2,26.8,2nd quarter,0:01.0,Tyreke Evans,NOP,True,3-pointer,26,52-66,'NOP',trails
1097,1097,1097,201411010NOP,25.8,3.7,3rd quarter,11:20.0,Tyreke Evans,NOP,True,2-pointer,1,56-66,'NOP',trails
1098,1098,1098,201411010NOP,24.0,3.1,3rd quarter,10:34.0,Ömer Aşık,NOP,True,2-pointer,0,58-68,'NOP',trails
1099,1099,1099,201411010NOP,9.6,7.1,3rd quarter,10:13.0,Anthony Davis,NOP,False,2-pointer,14,58-68,'NOP',trails
1100,1100,1100,201411010NOP,24.2,22.0,3rd quarter,8:59.0,Anthony Davis,NOP,False,2-pointer,19,60-72,'NOP',trails
1101,1101,1101,201411010NOP,24.0,3.1,3rd quarter,8:43.0,Ömer Aşık,NOP,True,2-pointer,0,62-72,'NOP',trails
1102,1102,1102,201411010NOP,25.7,3.4,3rd quarter,8:16.0,Tyreke Evans,NOP,False,2-pointer,1,62-72,'NOP',trails
1103,1103,1103,201411010NOP,44.6,17.3,3rd quarter,8:10.0,Jrue Holiday,NOP,False,3-pointer,25,62-72,'NOP',trails
1104,1104,1104,201411010NOP,43.3,19.4,3rd quarter,7:42.0,Tyreke Evans,NOP,False,3-pointer,25,62-72,'NOP',trails
1105,1105,1105,201411010NOP,25.8,3.4,3rd quarter,7:08.0,Tyreke Evans,NOP,False,2-pointer,1,64-72,'NOP',trails
1106,1106,1106,201411010NOP,24.0,3.1,3rd quarter,7:07.0,Anthony Davis,NOP,False,2-pointer,0,64-72,'NOP',trails
1107,1107,1107,201411010NOP,33.4,9.4,3rd quarter,6:28.0,Jrue Holiday,NOP,True,2-pointer,11,68-72,'NOP',trails
1108,1108,1108,201411010NOP,9.8,16.7,3rd quarter,6:02.0,Anthony Davis,NOP,True,2-pointer,19,70-72,'NOP',trails
1109,1109,1109,201411010NOP,17.8,20.6,3rd quarter,5:24.0,Anthony Davis,NOP,True,2-pointer,18,72-72,'NOP',tied
1110,1110,1110,201411010NOP,44.1,16.2,3rd quarter,4:55.0,Jrue Holiday,NOP,True,3-pointer,24,75-72,'NOP',leads
1111,1111,1111,201411010NOP,45.4,15.9,3rd quarter,3:30.0,Tyreke Evans,NOP,True,3-pointer,24,78-76,'NOP',leads
1112,1112,1112,201411010NOP,10.4,23.9,3rd quarter,3:00.0,Tyreke Evans,NOP,True,3-pointer,24,81-78,'NOP',leads
1113,1113,1113,201411010NOP,6.1,3.0,3rd quarter,2:29.0,Anthony Davis,NOP,False,2-pointer,17,81-78,'NOP',leads
1114,1114,1114,201411010NOP,38.6,3.0,3rd quarter,1:55.0,Jrue Holiday,NOP,True,2-pointer,14,83-80,'NOP',leads
1115,1115,1115,201411010NOP,34.5,14.5,3rd quarter,1:34.0,Tyreke Evans,NOP,True,2-pointer,15,85-82,'NOP',leads
1116,1116,1116,201411010NOP,24.0,3.1,3rd quarter,1:03.0,Tyreke Evans,NOP,True,2-pointer,0,87-82,'NOP',leads
1117,1117,1117,201411010NOP,25.8,3.7,3rd quarter,0:19.0,Tyreke Evans,NOP,True,2-pointer,1,89-83,'NOP',leads
1118,1118,1118,201411010NOP,23.2,6.3,4th quarter,11:38.0,Ryan Anderson,NOP,False,2-pointer,3,89-86,'NOP',leads
1119,1119,1119,201411010NOP,24.1,3.6,4th quarter,11:37.0,Ömer Aşık,NOP,False,2-pointer,0,89-86,'NOP',leads
1120,1120,1120,201411010NOP,24.4,7.2,4th quarter,11:05.0,Tyreke Evans,NOP,True,2-pointer,4,91-88,'NOP',leads
1121,1121,1121,201411010NOP,30.2,17.6,4th quarter,10:10.0,Anthony Davis,NOP,True,2-pointer,15,94-90,'NOP',leads
1122,1122,1122,201411010NOP,7.9,3.3,4th quarter,9:34.0,Ryan Anderson,NOP,False,2-pointer,16,94-92,'NOP',leads
1123,1123,1123,201411010NOP,21.9,4.2,4th quarter,8:34.0,Austin Rivers,NOP,False,2-pointer,2,94-94,'NOP',tied
1124,1124,1124,201411010NOP,22.5,3.7,4th quarter,7:48.0,Ömer Aşık,NOP,True,2-pointer,1,96-98,'NOP',trails
1125,1125,1125,201411010NOP,26.9,3.6,4th quarter,7:09.0,Jrue Holiday,NOP,False,2-pointer,2,96-98,'NOP',trails
1126,1126,1126,201411010NOP,25.5,4.9,4th quarter,6:17.0,Jrue Holiday,NOP,True,2-pointer,2,98-101,'NOP',trails
1127,1127,1127,201411010NOP,22.9,3.7,4th quarter,5:33.0,Tyreke Evans,NOP,False,2-pointer,1,98-103,'NOP',trails
1128,1128,1128,201411010NOP,13.1,7.8,4th quarter,5:10.0,Anthony Davis,NOP,False,2-pointer,11,98-103,'NOP',trails
1129,1129,1129,201411010NOP,47.3,10.4,4th quarter,4:57.0,Eric Gordon,NOP,False,3-pointer,24,98-103,'NOP',trails
1130,1130,1130,201411010NOP,46.5,3.9,4th quarter,4:51.0,Tyreke Evans,NOP,False,3-pointer,22,98-103,'NOP',trails
1131,1131,1131,201411010NOP,23.8,7.7,4th quarter,1:31.0,Tyreke Evans,NOP,False,2-pointer,4,103-107,'NOP',trails
1132,1132,1132,201411010NOP,34.5,18.8,4th quarter,1:14.0,Tyreke Evans,NOP,False,2-pointer,18,103-107,'NOP',trails
1133,1133,1133,201411010NOP,12.1,25.8,4th quarter,0:42.0,Jrue Holiday,NOP,False,3-pointer,25,103-109,'NOP',trails
1134,1134,1134,201411010NOP,27.9,27.6,4th quarter,0:12.0,Tyreke Evans,NOP,False,3-pointer,24,103-109,'NOP',trails
1135,1135,1135,201411010NOP,41.9,20.2,4th quarter,0:02.0,Jrue Holiday,NOP,False,3-pointer,24,103-109,'NOP',trails
1136,1136,1136,201411010OKC,24.1,3.7,1st quarter,11:23.0,Arron Afflalo,DEN,True,2-pointer,0,2-2,'OKC',tied
1137,1137,1137,201411010OKC,22.9,5.2,1st quarter,10:49.0,Kenneth Faried,DEN,False,2-pointer,2,2-3,'OKC',trails
1138,1138,1138,201411010OKC,10.9,18.4,1st quarter,9:42.0,Danilo Gallinari,DEN,False,2-pointer,20,3-5,'OKC',trails
1139,1139,1139,201411010OKC,34.0,13.5,1st quarter,8:53.0,Ty Lawson,DEN,False,2-pointer,14,3-10,'OKC',trails
1140,1140,1140,201411010OKC,20.2,4.4,1st quarter,8:32.0,Timofey Mozgov,DEN,True,2-pointer,4,5-12,'OKC',trails
1141,1141,1141,201411010OKC,24.1,14.5,1st quarter,8:04.0,Arron Afflalo,DEN,False,2-pointer,11,5-14,'OKC',trails
1142,1142,1142,201411010OKC,22.9,7.7,1st quarter,8:02.0,Kenneth Faried,DEN,False,2-pointer,4,5-14,'OKC',trails
1143,1143,1143,201411010OKC,6.9,4.5,1st quarter,7:39.0,Timofey Mozgov,DEN,False,2-pointer,17,5-14,'OKC',trails
1144,1144,1144,201411010OKC,24.0,3.1,1st quarter,7:22.0,Timofey Mozgov,DEN,True,2-pointer,0,7-14,'OKC',trails
1145,1145,1145,201411010OKC,24.0,3.1,1st quarter,6:10.0,Timofey Mozgov,DEN,True,2-pointer,0,9-19,'OKC',trails
1146,1146,1146,201411010OKC,1.7,2.8,1st quarter,4:43.0,Arron Afflalo,DEN,False,3-pointer,22,9-21,'OKC',trails
1147,1147,1147,201411010OKC,23.8,6.4,1st quarter,4:40.0,Kenneth Faried,DEN,True,2-pointer,3,11-21,'OKC',trails
1148,1148,1148,201411010OKC,22.2,3.9,1st quarter,4:14.0,Kenneth Faried,DEN,True,2-pointer,2,13-22,'OKC',trails
1149,1149,1149,201411010OKC,13.2,15.4,1st quarter,3:42.0,Kenneth Faried,DEN,False,2-pointer,16,13-24,'OKC',trails
1150,1150,1150,201411010OKC,22.5,3.0,1st quarter,3:22.0,Arron Afflalo,DEN,True,2-pointer,1,15-24,'OKC',trails
1151,1151,1151,201411010OKC,25.0,23.3,1st quarter,2:52.0,Wilson Chandler,DEN,False,2-pointer,20,15-24,'OKC',trails
1152,1152,1152,201411010OKC,18.6,18.9,1st quarter,2:16.0,Ty Lawson,DEN,False,2-pointer,16,15-24,'OKC',trails
1153,1153,1153,201411010OKC,22.9,2.8,1st quarter,1:40.0,Jusuf Nurkić,DEN,True,2-pointer,1,17-24,'OKC',trails
1154,1154,1154,201411010OKC,47.1,4.9,1st quarter,1:16.0,Darrell Arthur,DEN,False,3-pointer,23,17-25,'OKC',trails
