,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200304200PHI,24.1,10.3,3rd quarter,9:50.0,Kenny Thomas,PHI,True,2-pointer,5,53-48,'NOH',leads
414,414,414,200304200PHI,31.5,16.0,3rd quarter,9:11.0,Allen Iverson,PHI,True,2-pointer,13,55-50,'NOH',leads
415,415,415,200304200PHI,33.5,15.0,3rd quarter,8:30.0,Allen Iverson,PHI,True,2-pointer,14,57-50,'NOH',leads
416,416,416,200304200PHI,30.9,20.0,3rd quarter,8:03.0,Allen Iverson,PHI,False,2-pointer,17,58-51,'NOH',leads
417,417,417,200304200PHI,18.9,9.8,3rd quarter,7:48.0,Keith Van,PHI,False,2-pointer,7,58-51,'NOH',leads
418,418,418,200304200PHI,24.0,5.0,3rd quarter,7:45.0,Kenny Thomas,PHI,True,2-pointer,0,60-51,'NOH',leads
419,419,419,200304200PHI,24.0,5.0,3rd quarter,6:48.0,Allen Iverson,PHI,False,2-pointer,0,61-51,'NOH',leads
420,420,420,200304200PHI,24.6,24.6,3rd quarter,5:48.0,Allen Iverson,PHI,False,2-pointer,20,62-55,'NOH',leads
421,421,421,200304200PHI,5.1,25.6,3rd quarter,5:20.0,Derrick Coleman,PHI,False,3-pointer,28,62-55,'NOH',leads
422,422,422,200304200PHI,12.7,14.5,3rd quarter,4:48.0,Eric Snow,PHI,False,2-pointer,15,62-57,'NOH',leads
423,423,423,200304200PHI,17.6,31.3,3rd quarter,4:23.0,Keith Van,PHI,False,3-pointer,27,62-57,'NOH',leads
424,424,424,200304200PHI,39.1,10.6,3rd quarter,4:14.0,Eric Snow,PHI,True,2-pointer,16,64-57,'NOH',leads
425,425,425,200304200PHI,24.0,5.0,3rd quarter,3:54.0,Eric Snow,PHI,True,2-pointer,0,66-58,'NOH',leads
426,426,426,200304200PHI,12.2,30.7,3rd quarter,3:06.0,Allen Iverson,PHI,False,3-pointer,28,66-60,'NOH',leads
427,427,427,200304200PHI,10.5,15.0,3rd quarter,2:40.0,Brian Skinner,PHI,False,2-pointer,17,66-62,'NOH',leads
428,428,428,200304200PHI,7.9,7.6,3rd quarter,2:08.0,Allen Iverson,PHI,False,2-pointer,16,66-62,'NOH',leads
429,429,429,200304200PHI,28.7,9.0,3rd quarter,0:57.6,Greg Buckner,PHI,False,2-pointer,6,67-66,'NOH',leads
430,430,430,200304200PHI,8.7,26.5,3rd quarter,0:39.6,Allen Iverson,PHI,True,3-pointer,26,70-68,'NOH',leads
431,431,431,200304200PHI,23.7,17.7,3rd quarter,0:07.5,Eric Snow,PHI,False,2-pointer,13,70-68,'NOH',leads
432,432,432,200304200PHI,8.1,3.9,4th quarter,11:44.0,Allen Iverson,PHI,True,2-pointer,16,72-68,'NOH',leads
433,433,433,200304200PHI,6.3,4.4,4th quarter,10:25.0,Allen Iverson,PHI,True,2-pointer,18,74-71,'NOH',leads
434,434,434,200304200PHI,36.3,9.0,4th quarter,8:54.0,Keith Van,PHI,False,2-pointer,13,74-73,'NOH',leads
435,435,435,200304200PHI,11.4,18.7,4th quarter,8:38.0,Allen Iverson,PHI,True,2-pointer,19,76-73,'NOH',leads
436,436,436,200304200PHI,6.4,7.0,4th quarter,7:51.0,Aaron McKie,PHI,True,2-pointer,18,78-75,'NOH',leads
437,437,437,200304200PHI,7.6,13.4,4th quarter,7:13.0,Eric Snow,PHI,False,2-pointer,18,78-75,'NOH',leads
438,438,438,200304200PHI,22.5,24.1,4th quarter,6:47.0,Allen Iverson,PHI,True,2-pointer,19,80-75,'NOH',leads
439,439,439,200304200PHI,24.0,5.0,4th quarter,6:38.0,Aaron McKie,PHI,True,2-pointer,0,82-75,'NOH',leads
440,440,440,200304200PHI,24.0,5.0,4th quarter,6:00.0,Allen Iverson,PHI,True,2-pointer,0,84-77,'NOH',leads
441,441,441,200304200PHI,8.2,15.9,4th quarter,5:15.0,Allen Iverson,PHI,False,2-pointer,19,84-80,'NOH',leads
442,442,442,200304200PHI,24.0,5.0,4th quarter,4:27.0,Aaron McKie,PHI,True,2-pointer,0,86-82,'NOH',leads
443,443,443,200304200PHI,6.4,23.9,4th quarter,3:43.0,Allen Iverson,PHI,True,3-pointer,26,89-84,'NOH',leads
444,444,444,200304200PHI,41.4,24.4,4th quarter,3:00.0,Allen Iverson,PHI,True,3-pointer,26,92-84,'NOH',leads
445,445,445,200304200PHI,24.0,5.0,4th quarter,2:00.0,Allen Iverson,PHI,False,2-pointer,0,92-86,'NOH',leads
446,446,446,200304200PHI,6.1,5.0,4th quarter,1:35.0,Allen Iverson,PHI,True,2-pointer,18,94-88,'NOH',leads
447,447,447,200304200PHI,21.1,11.9,4th quarter,0:56.7,Eric Snow,PHI,False,2-pointer,7,94-88,'NOH',leads
448,448,448,200304200PHI,24.0,5.0,4th quarter,0:37.3,Allen Iverson,PHI,True,2-pointer,0,96-90,'NOH',leads
