,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201003100DET,39.9,10.6,1st quarter,4:18.0,Will Bynum,DET,False,2-pointer,17,16-18,'UTA',trails
411,411,411,201003100DET,24.0,5.0,1st quarter,4:16.0,Jason Maxiell,DET,True,2-pointer,0,18-18,'UTA',tied
412,412,412,201003100DET,24.0,5.0,1st quarter,3:47.0,Will Bynum,DET,True,2-pointer,0,20-18,'UTA',leads
413,413,413,201003100DET,20.6,9.5,1st quarter,2:39.0,Jonas Jerebko,DET,False,2-pointer,6,22-20,'UTA',leads
414,414,414,201003100DET,14.2,12.2,1st quarter,2:19.0,Richard Hamilton,DET,False,2-pointer,12,22-22,'UTA',tied
415,415,415,201003100DET,36.2,16.2,1st quarter,2:08.0,Ben Gordon,DET,False,2-pointer,17,22-22,'UTA',tied
416,416,416,201003100DET,24.0,5.0,1st quarter,1:54.0,Jonas Jerebko,DET,False,2-pointer,0,22-22,'UTA',tied
417,417,417,201003100DET,1.1,7.6,1st quarter,1:49.0,Ben Gordon,DET,False,3-pointer,23,22-22,'UTA',tied
418,418,418,201003100DET,24.0,5.0,1st quarter,1:47.0,Charlie Villanueva,DET,True,2-pointer,0,24-22,'UTA',leads
419,419,419,201003100DET,7.2,7.5,1st quarter,1:06.0,Richard Hamilton,DET,True,2-pointer,17,26-24,'UTA',leads
420,420,420,201003100DET,36.5,17.4,1st quarter,0:37.4,Richard Hamilton,DET,False,2-pointer,18,26-26,'UTA',tied
421,421,421,201003100DET,28.7,30.2,1st quarter,0:11.0,Charlie Villanueva,DET,True,3-pointer,26,29-28,'UTA',leads
422,422,422,201003100DET,38.3,9.5,2nd quarter,11:08.0,Ben Gordon,DET,False,2-pointer,15,29-30,'UTA',trails
423,423,423,201003100DET,32.1,29.7,2nd quarter,10:36.0,Austin Daye,DET,False,3-pointer,26,29-32,'UTA',trails
424,424,424,201003100DET,14.7,8.0,2nd quarter,9:48.0,Charlie Villanueva,DET,False,2-pointer,10,29-36,'UTA',trails
425,425,425,201003100DET,24.0,5.0,2nd quarter,9:45.0,Kwame Brown,DET,False,2-pointer,0,29-36,'UTA',trails
426,426,426,201003100DET,27.1,12.4,2nd quarter,9:08.0,Tayshaun Prince,DET,False,2-pointer,8,29-38,'UTA',trails
427,427,427,201003100DET,4.1,20.7,2nd quarter,8:31.0,Charlie Villanueva,DET,False,3-pointer,25,29-40,'UTA',trails
428,428,428,201003100DET,26.4,25.0,2nd quarter,7:11.0,Charlie Villanueva,DET,True,2-pointer,20,33-45,'UTA',trails
429,429,429,201003100DET,6.0,7.8,2nd quarter,6:38.0,Ben Gordon,DET,True,2-pointer,18,35-47,'UTA',trails
430,430,430,201003100DET,26.6,16.5,2nd quarter,6:03.0,Charlie Villanueva,DET,True,2-pointer,12,37-49,'UTA',trails
431,431,431,201003100DET,2.5,19.8,2nd quarter,5:30.0,Ben Gordon,DET,False,3-pointer,26,37-49,'UTA',trails
432,432,432,201003100DET,31.7,24.8,2nd quarter,4:42.0,Tayshaun Prince,DET,False,2-pointer,21,37-51,'UTA',trails
433,433,433,201003100DET,6.9,25.6,2nd quarter,4:16.0,Charlie Villanueva,DET,False,3-pointer,27,37-53,'UTA',trails
434,434,434,201003100DET,24.0,5.0,2nd quarter,3:49.0,Charlie Villanueva,DET,True,2-pointer,0,39-53,'UTA',trails
435,435,435,201003100DET,24.0,5.0,2nd quarter,3:22.0,Jason Maxiell,DET,True,2-pointer,0,41-53,'UTA',trails
436,436,436,201003100DET,24.1,25.1,2nd quarter,2:40.0,Charlie Villanueva,DET,False,2-pointer,20,41-55,'UTA',trails
437,437,437,201003100DET,9.6,14.9,2nd quarter,2:09.0,Will Bynum,DET,False,2-pointer,17,41-57,'UTA',trails
438,438,438,201003100DET,3.3,8.3,2nd quarter,1:14.0,Jonas Jerebko,DET,False,2-pointer,21,41-61,'UTA',trails
439,439,439,201003100DET,23.6,11.1,2nd quarter,0:43.5,Jason Maxiell,DET,True,2-pointer,6,43-61,'UTA',trails
440,440,440,201003100DET,1.4,14.7,2nd quarter,0:17.0,Will Bynum,DET,False,3-pointer,25,43-61,'UTA',trails
441,441,441,201003100DET,37.2,13.3,3rd quarter,11:19.0,Tayshaun Prince,DET,True,2-pointer,16,45-63,'UTA',trails
442,442,442,201003100DET,39.5,15.8,3rd quarter,10:42.0,Richard Hamilton,DET,False,2-pointer,19,45-65,'UTA',trails
443,443,443,201003100DET,24.0,5.0,3rd quarter,10:40.0,Jonas Jerebko,DET,True,2-pointer,0,47-65,'UTA',trails
444,444,444,201003100DET,16.9,10.5,3rd quarter,10:13.0,Jason Maxiell,DET,True,2-pointer,9,49-67,'UTA',trails
445,445,445,201003100DET,24.0,5.0,3rd quarter,9:37.0,Jason Maxiell,DET,True,2-pointer,0,51-67,'UTA',trails
446,446,446,201003100DET,24.0,5.0,3rd quarter,8:50.0,Richard Hamilton,DET,False,2-pointer,0,51-67,'UTA',trails
447,447,447,201003100DET,24.0,5.0,3rd quarter,8:31.0,Will Bynum,DET,False,2-pointer,0,51-69,'UTA',trails
448,448,448,201003100DET,24.0,5.0,3rd quarter,8:15.0,Will Bynum,DET,True,2-pointer,0,53-69,'UTA',trails
449,449,449,201003100DET,8.5,11.7,3rd quarter,7:05.0,Richard Hamilton,DET,True,2-pointer,17,57-73,'UTA',trails
450,450,450,201003100DET,43.2,8.0,3rd quarter,6:14.0,Will Bynum,DET,False,2-pointer,19,58-73,'UTA',trails
451,451,451,201003100DET,0.5,7.3,3rd quarter,5:52.0,Will Bynum,DET,False,3-pointer,24,58-75,'UTA',trails
452,452,452,201003100DET,24.0,5.0,3rd quarter,5:30.0,Charlie Villanueva,DET,False,2-pointer,0,58-75,'UTA',trails
453,453,453,201003100DET,24.0,5.0,3rd quarter,4:19.0,Tayshaun Prince,DET,True,2-pointer,0,62-79,'UTA',trails
454,454,454,201003100DET,47.0,9.1,3rd quarter,4:02.0,Ben Gordon,DET,False,3-pointer,23,62-79,'UTA',trails
455,455,455,201003100DET,24.0,5.0,3rd quarter,3:25.0,Tayshaun Prince,DET,False,2-pointer,0,62-81,'UTA',trails
456,456,456,201003100DET,46.2,16.5,3rd quarter,2:59.0,Charlie Villanueva,DET,True,3-pointer,25,67-81,'UTA',trails
457,457,457,201003100DET,16.1,29.7,3rd quarter,2:26.0,Charlie Villanueva,DET,False,3-pointer,26,67-81,'UTA',trails
458,458,458,201003100DET,12.6,28.5,3rd quarter,0:54.9,Charlie Villanueva,DET,True,3-pointer,26,71-83,'UTA',trails
459,459,459,201003100DET,24.0,5.0,3rd quarter,0:26.8,Ben Gordon,DET,True,2-pointer,0,73-85,'UTA',trails
460,460,460,201003100DET,39.2,11.6,4th quarter,11:42.0,Austin Daye,DET,True,2-pointer,17,76-87,'UTA',trails
461,461,461,201003100DET,45.2,19.3,4th quarter,11:06.0,Charlie Villanueva,DET,False,3-pointer,26,76-90,'UTA',trails
462,462,462,201003100DET,30.2,12.4,4th quarter,10:10.0,Ben Gordon,DET,True,2-pointer,10,80-95,'UTA',trails
463,463,463,201003100DET,24.0,5.0,4th quarter,9:41.0,Charlie Villanueva,DET,False,2-pointer,0,80-97,'UTA',trails
464,464,464,201003100DET,24.0,5.0,4th quarter,9:39.0,Charlie Villanueva,DET,True,2-pointer,0,82-97,'UTA',trails
465,465,465,201003100DET,24.0,5.0,4th quarter,9:24.0,Will Bynum,DET,True,2-pointer,0,84-97,'UTA',trails
466,466,466,201003100DET,46.6,11.3,4th quarter,8:47.0,Ben Gordon,DET,False,3-pointer,23,84-99,'UTA',trails
467,467,467,201003100DET,36.1,10.5,4th quarter,8:35.0,Charlie Villanueva,DET,False,2-pointer,13,84-99,'UTA',trails
468,468,468,201003100DET,11.5,8.1,4th quarter,7:55.0,Tayshaun Prince,DET,False,2-pointer,13,84-102,'UTA',trails
469,469,469,201003100DET,24.0,5.0,4th quarter,7:23.0,Ben Gordon,DET,True,2-pointer,0,86-103,'UTA',trails
470,470,470,201003100DET,0.3,7.6,4th quarter,6:45.0,Richard Hamilton,DET,True,3-pointer,24,89-105,'UTA',trails
471,471,471,201003100DET,29.6,8.9,4th quarter,5:59.0,Ben Gordon,DET,False,2-pointer,7,89-107,'UTA',trails
472,472,472,201003100DET,17.3,20.6,4th quarter,5:55.0,Jason Maxiell,DET,False,2-pointer,17,89-107,'UTA',trails
473,473,473,201003100DET,24.0,5.0,4th quarter,5:53.0,Tayshaun Prince,DET,True,2-pointer,0,91-107,'UTA',trails
474,474,474,201003100DET,24.0,5.0,4th quarter,5:07.0,Jason Maxiell,DET,False,2-pointer,0,93-108,'UTA',trails
475,475,475,201003100DET,38.0,6.7,4th quarter,3:55.0,Austin Daye,DET,False,2-pointer,14,93-112,'UTA',trails
476,476,476,201003100DET,24.0,5.0,4th quarter,3:46.0,DaJuan Summers,DET,True,2-pointer,0,95-112,'UTA',trails
477,477,477,201003100DET,10.1,11.6,4th quarter,3:10.0,DaJuan Summers,DET,False,2-pointer,15,95-114,'UTA',trails
478,478,478,201003100DET,24.0,5.0,4th quarter,2:20.0,Jonas Jerebko,DET,True,2-pointer,0,98-114,'UTA',trails
479,479,479,201003100DET,24.0,5.0,4th quarter,1:48.0,Austin Daye,DET,True,2-pointer,0,100-114,'UTA',trails
480,480,480,201003100DET,46.6,6.4,4th quarter,0:21.9,Jonas Jerebko,DET,False,3-pointer,23,104-115,'UTA',trails
481,481,481,201003100MIA,24.0,5.0,1st quarter,11:28.0,Drew Gooden,LAC,False,2-pointer,0,0-2,'MIA',trails
482,482,482,201003100MIA,35.0,13.2,1st quarter,11:18.0,Chris Kaman,LAC,False,2-pointer,14,0-2,'MIA',trails
483,483,483,201003100MIA,24.0,5.0,1st quarter,11:16.0,Drew Gooden,LAC,False,2-pointer,0,0-2,'MIA',trails
484,484,484,201003100MIA,12.8,23.3,1st quarter,10:49.0,Rasual Butler,LAC,True,2-pointer,21,2-3,'MIA',trails
485,485,485,201003100MIA,29.3,11.0,1st quarter,10:11.0,Drew Gooden,LAC,False,2-pointer,8,2-5,'MIA',trails
486,486,486,201003100MIA,24.0,5.0,1st quarter,10:09.0,Drew Gooden,LAC,False,2-pointer,0,2-5,'MIA',trails
487,487,487,201003100MIA,38.9,24.7,1st quarter,9:43.0,Rasual Butler,LAC,False,3-pointer,25,2-8,'MIA',trails
488,488,488,201003100MIA,44.0,19.9,1st quarter,9:14.0,Baron Davis,LAC,False,3-pointer,25,2-10,'MIA',trails
489,489,489,201003100MIA,9.4,17.9,1st quarter,8:28.0,Steve Blake,LAC,False,2-pointer,19,3-10,'MIA',trails
490,490,490,201003100MIA,13.9,27.7,1st quarter,7:22.0,Rasual Butler,LAC,False,3-pointer,25,3-14,'MIA',trails
491,491,491,201003100MIA,24.0,5.0,1st quarter,7:20.0,Drew Gooden,LAC,True,2-pointer,0,5-14,'MIA',trails
492,492,492,201003100MIA,24.0,5.0,1st quarter,6:13.0,Baron Davis,LAC,True,2-pointer,0,7-16,'MIA',trails
493,493,493,201003100MIA,29.4,7.5,1st quarter,5:45.0,DeAndre Jordan,LAC,False,2-pointer,6,7-16,'MIA',trails
494,494,494,201003100MIA,24.0,5.0,1st quarter,5:43.0,DeAndre Jordan,LAC,False,2-pointer,0,7-16,'MIA',trails
495,495,495,201003100MIA,-0.2,5.7,1st quarter,5:08.0,Baron Davis,LAC,False,3-pointer,24,7-16,'MIA',trails
496,496,496,201003100MIA,31.2,9.2,1st quarter,5:00.0,Drew Gooden,LAC,False,2-pointer,8,7-16,'MIA',trails
497,497,497,201003100MIA,24.0,5.0,1st quarter,4:57.0,DeAndre Jordan,LAC,True,2-pointer,0,9-16,'MIA',trails
498,498,498,201003100MIA,24.0,5.0,1st quarter,4:05.0,DeAndre Jordan,LAC,True,2-pointer,0,11-18,'MIA',trails
499,499,499,201003100MIA,22.9,29.1,1st quarter,3:25.0,Rasual Butler,LAC,True,3-pointer,24,14-18,'MIA',trails
500,500,500,201003100MIA,8.5,17.1,1st quarter,2:31.0,Rasual Butler,LAC,False,2-pointer,20,14-22,'MIA',trails
501,501,501,201003100MIA,39.2,25.3,1st quarter,1:26.0,Rasual Butler,LAC,True,3-pointer,25,19-26,'MIA',trails
502,502,502,201003100MIA,24.0,5.0,1st quarter,1:02.0,Drew Gooden,LAC,False,2-pointer,0,19-26,'MIA',trails
503,503,503,201003100MIA,18.0,25.0,1st quarter,0:42.8,Rasual Butler,LAC,True,2-pointer,21,21-29,'MIA',trails
504,504,504,201003100MIA,0.6,7.8,1st quarter,0:25.2,Rasual Butler,LAC,True,3-pointer,24,24-31,'MIA',trails
505,505,505,201003100MIA,24.0,5.0,2nd quarter,11:46.0,Craig Smith,LAC,True,2-pointer,0,26-34,'MIA',trails
506,506,506,201003100MIA,0.0,7.2,2nd quarter,11:15.0,Rasual Butler,LAC,False,3-pointer,24,26-34,'MIA',trails
507,507,507,201003100MIA,3.6,18.5,2nd quarter,10:45.0,Steve Blake,LAC,True,3-pointer,24,29-37,'MIA',trails
508,508,508,201003100MIA,30.4,10.8,2nd quarter,10:13.0,Mardy Collins,LAC,True,2-pointer,9,31-37,'MIA',trails
509,509,509,201003100MIA,26.1,20.7,2nd quarter,9:39.0,Chris Kaman,LAC,False,2-pointer,16,31-38,'MIA',trails
510,510,510,201003100MIA,34.6,16.3,2nd quarter,9:00.0,Rasual Butler,LAC,True,2-pointer,15,33-40,'MIA',trails
511,511,511,201003100MIA,10.4,5.3,2nd quarter,8:36.0,Rasual Butler,LAC,True,2-pointer,14,35-43,'MIA',trails
512,512,512,201003100MIA,36.2,19.0,2nd quarter,7:45.0,Steve Blake,LAC,False,2-pointer,19,35-43,'MIA',trails
513,513,513,201003100MIA,24.2,16.8,2nd quarter,7:02.0,Craig Smith,LAC,False,2-pointer,12,36-43,'MIA',trails
514,514,514,201003100MIA,3.8,5.0,2nd quarter,6:51.0,Rasual Butler,LAC,False,2-pointer,20,36-43,'MIA',trails
515,515,515,201003100MIA,14.3,5.1,2nd quarter,6:22.0,Mardy Collins,LAC,False,2-pointer,10,36-43,'MIA',trails
516,516,516,201003100MIA,24.0,5.0,2nd quarter,6:15.0,DeAndre Jordan,LAC,True,2-pointer,0,38-43,'MIA',trails
517,517,517,201003100MIA,0.6,8.0,2nd quarter,4:58.0,Steve Blake,LAC,False,3-pointer,24,38-48,'MIA',trails
518,518,518,201003100MIA,24.1,29.9,2nd quarter,4:13.0,Steve Blake,LAC,True,3-pointer,25,41-48,'MIA',trails
519,519,519,201003100MIA,40.6,23.4,2nd quarter,3:48.0,Steve Blake,LAC,False,3-pointer,25,41-48,'MIA',trails
520,520,520,201003100MIA,43.5,20.3,2nd quarter,3:13.0,Steve Blake,LAC,True,3-pointer,25,44-50,'MIA',trails
521,521,521,201003100MIA,18.1,8.1,2nd quarter,2:02.0,DeAndre Jordan,LAC,False,2-pointer,7,44-52,'MIA',trails
522,522,522,201003100MIA,43.3,6.4,2nd quarter,1:40.0,Baron Davis,LAC,True,2-pointer,19,46-52,'MIA',trails
523,523,523,201003100MIA,22.5,30.7,2nd quarter,1:09.0,Baron Davis,LAC,False,3-pointer,26,46-55,'MIA',trails
524,524,524,201003100MIA,17.3,15.2,2nd quarter,0:42.9,Mardy Collins,LAC,False,2-pointer,12,46-57,'MIA',trails
525,525,525,201003100MIA,42.7,22.6,3rd quarter,11:35.0,Baron Davis,LAC,False,3-pointer,26,48-57,'MIA',trails
526,526,526,201003100MIA,33.2,15.7,3rd quarter,10:55.0,Chris Kaman,LAC,False,2-pointer,14,50-59,'MIA',trails
527,527,527,201003100MIA,9.3,11.7,3rd quarter,10:34.0,Chris Kaman,LAC,False,2-pointer,16,50-61,'MIA',trails
528,528,528,201003100MIA,27.1,15.4,3rd quarter,9:58.0,Chris Kaman,LAC,False,2-pointer,11,50-63,'MIA',trails
529,529,529,201003100MIA,24.0,5.0,3rd quarter,9:44.0,Chris Kaman,LAC,True,2-pointer,0,52-63,'MIA',trails
530,530,530,201003100MIA,24.0,5.0,3rd quarter,9:18.0,Rasual Butler,LAC,True,2-pointer,0,54-65,'MIA',trails
531,531,531,201003100MIA,5.2,22.3,3rd quarter,8:40.0,Rasual Butler,LAC,True,3-pointer,26,57-65,'MIA',trails
532,532,532,201003100MIA,6.8,9.5,3rd quarter,8:01.0,Rasual Butler,LAC,True,2-pointer,18,59-67,'MIA',trails
533,533,533,201003100MIA,32.9,19.3,3rd quarter,7:30.0,Chris Kaman,LAC,False,2-pointer,17,59-70,'MIA',trails
534,534,534,201003100MIA,35.9,20.6,3rd quarter,7:02.0,Chris Kaman,LAC,True,2-pointer,20,61-72,'MIA',trails
535,535,535,201003100MIA,15.0,13.2,3rd quarter,6:06.0,Mardy Collins,LAC,True,2-pointer,12,63-74,'MIA',trails
536,536,536,201003100MIA,19.5,11.6,3rd quarter,5:45.0,Mardy Collins,LAC,False,2-pointer,8,64-74,'MIA',trails
537,537,537,201003100MIA,15.1,31.1,3rd quarter,5:20.0,Rasual Butler,LAC,True,3-pointer,28,67-75,'MIA',trails
538,538,538,201003100MIA,43.2,23.7,3rd quarter,4:50.0,Rasual Butler,LAC,True,3-pointer,27,70-75,'MIA',trails
539,539,539,201003100MIA,27.6,16.0,3rd quarter,4:14.0,Craig Smith,LAC,False,2-pointer,12,70-77,'MIA',trails
540,540,540,201003100MIA,33.4,10.2,3rd quarter,3:32.0,Craig Smith,LAC,False,2-pointer,11,70-79,'MIA',trails
541,541,541,201003100MIA,24.6,9.7,3rd quarter,3:30.0,Mardy Collins,LAC,False,2-pointer,5,70-79,'MIA',trails
542,542,542,201003100MIA,2.8,18.4,3rd quarter,2:43.0,Rasual Butler,LAC,False,3-pointer,25,70-80,'MIA',trails
543,543,543,201003100MIA,24.0,5.0,3rd quarter,2:18.0,Craig Smith,LAC,True,2-pointer,0,72-82,'MIA',trails
544,544,544,201003100MIA,8.3,17.6,3rd quarter,1:40.0,Drew Gooden,LAC,False,2-pointer,20,72-84,'MIA',trails
545,545,545,201003100MIA,1.1,11.3,3rd quarter,1:06.0,Steve Blake,LAC,False,3-pointer,24,72-86,'MIA',trails
546,546,546,201003100MIA,47.6,5.4,3rd quarter,0:33.9,Rasual Butler,LAC,False,3-pointer,24,72-87,'MIA',trails
547,547,547,201003100MIA,1.1,5.0,3rd quarter,0:03.9,Drew Gooden,LAC,False,3-pointer,23,72-90,'MIA',trails
548,548,548,201003100MIA,35.0,16.9,3rd quarter,0:01.3,Mardy Collins,LAC,False,2-pointer,16,72-90,'MIA',trails
549,549,549,201003100MIA,27.1,7.3,4th quarter,11:19.0,Chris Kaman,LAC,False,2-pointer,4,73-90,'MIA',trails
550,550,550,201003100MIA,25.9,5.1,4th quarter,10:45.0,Baron Davis,LAC,False,2-pointer,2,73-90,'MIA',trails
551,551,551,201003100MIA,32.1,13.2,4th quarter,10:34.0,Chris Kaman,LAC,False,2-pointer,12,73-90,'MIA',trails
552,552,552,201003100MIA,28.5,8.0,4th quarter,9:46.0,Chris Kaman,LAC,True,2-pointer,5,75-90,'MIA',trails
553,553,553,201003100MIA,13.7,18.5,4th quarter,9:13.0,Travis Outlaw,LAC,True,2-pointer,17,77-90,'MIA',trails
554,554,554,201003100MIA,28.3,22.3,4th quarter,8:42.0,Chris Kaman,LAC,True,2-pointer,18,79-92,'MIA',trails
555,555,555,201003100MIA,12.1,18.1,4th quarter,8:05.0,Travis Outlaw,LAC,False,2-pointer,18,79-94,'MIA',trails
556,556,556,201003100MIA,37.5,25.5,4th quarter,7:27.0,Baron Davis,LAC,False,3-pointer,25,79-97,'MIA',trails
557,557,557,201003100MIA,24.0,5.0,4th quarter,6:58.0,Chris Kaman,LAC,True,2-pointer,0,81-97,'MIA',trails
558,558,558,201003100MIA,24.1,13.2,4th quarter,5:45.0,Chris Kaman,LAC,True,2-pointer,8,83-97,'MIA',trails
559,559,559,201003100MIA,14.3,9.8,4th quarter,5:09.0,Travis Outlaw,LAC,True,2-pointer,11,85-100,'MIA',trails
560,560,560,201003100MIA,31.2,23.4,4th quarter,4:39.0,Baron Davis,LAC,True,2-pointer,20,87-100,'MIA',trails
561,561,561,201003100MIA,34.6,22.0,4th quarter,3:56.0,Baron Davis,LAC,False,2-pointer,20,87-100,'MIA',trails
562,562,562,201003100MIA,24.0,5.0,4th quarter,3:16.0,Craig Smith,LAC,False,2-pointer,0,87-100,'MIA',trails
563,563,563,201003100MIA,6.3,22.2,4th quarter,2:28.0,Steve Blake,LAC,True,3-pointer,25,90-103,'MIA',trails
564,564,564,201003100MIA,17.3,13.0,4th quarter,2:00.0,Chris Kaman,LAC,True,2-pointer,10,92-103,'MIA',trails
565,565,565,201003100MIA,24.0,5.0,4th quarter,1:44.0,Chris Kaman,LAC,True,2-pointer,0,94-104,'MIA',trails
566,566,566,201003100MIA,45.7,16.8,4th quarter,1:16.0,Baron Davis,LAC,True,3-pointer,25,97-106,'MIA',trails
567,567,567,201003100MIA,24.7,29.7,4th quarter,0:47.9,Steve Blake,LAC,False,3-pointer,25,97-106,'MIA',trails
568,568,568,201003100MIA,23.6,21.2,4th quarter,0:17.9,Chris Kaman,LAC,False,2-pointer,16,97-108,'MIA',trails
569,569,569,201003100MIA,35.4,20.4,1st quarter,11:47.0,Michael Beasley,MIA,True,2-pointer,19,2-0,'MIA',leads
570,570,570,201003100MIA,3.3,17.9,1st quarter,10:33.0,Quentin Richardson,MIA,False,3-pointer,24,3-2,'MIA',leads
571,571,571,201003100MIA,1.7,16.0,1st quarter,9:57.0,Quentin Richardson,MIA,True,3-pointer,25,8-2,'MIA',leads
572,572,572,201003100MIA,24.0,5.0,1st quarter,9:31.0,Dwyane Wade,MIA,True,2-pointer,0,10-2,'MIA',leads
573,573,573,201003100MIA,12.1,16.5,1st quarter,9:00.0,Jermaine O'Neal,MIA,False,2-pointer,17,10-2,'MIA',leads
574,574,574,201003100MIA,45.7,14.7,1st quarter,8:37.0,Quentin Richardson,MIA,False,3-pointer,24,10-3,'MIA',leads
575,575,575,201003100MIA,24.0,5.0,1st quarter,8:21.0,Dwyane Wade,MIA,True,2-pointer,0,12-3,'MIA',leads
576,576,576,201003100MIA,35.1,9.5,1st quarter,7:39.0,Michael Beasley,MIA,True,2-pointer,12,14-3,'MIA',leads
577,577,577,201003100MIA,13.4,17.9,1st quarter,6:34.0,Dwyane Wade,MIA,False,2-pointer,17,16-5,'MIA',leads
578,578,578,201003100MIA,38.6,7.6,1st quarter,5:57.0,Jermaine O'Neal,MIA,False,2-pointer,15,16-7,'MIA',leads
579,579,579,201003100MIA,31.5,22.0,1st quarter,4:43.0,Michael Beasley,MIA,True,2-pointer,19,18-9,'MIA',leads
580,580,580,201003100MIA,32.8,17.9,1st quarter,4:12.0,Carlos Arroyo,MIA,False,2-pointer,16,18-9,'MIA',leads
581,581,581,201003100MIA,4.9,10.8,1st quarter,3:36.0,Michael Beasley,MIA,False,2-pointer,20,18-11,'MIA',leads
582,582,582,201003100MIA,24.0,5.0,1st quarter,3:12.0,Dwyane Wade,MIA,False,2-pointer,0,18-14,'MIA',leads
583,583,583,201003100MIA,24.0,5.0,1st quarter,3:10.0,Jamaal Magloire,MIA,True,2-pointer,0,20-14,'MIA',leads
584,584,584,201003100MIA,24.0,5.0,1st quarter,2:53.0,Quentin Richardson,MIA,True,2-pointer,0,22-14,'MIA',leads
585,585,585,201003100MIA,15.0,20.4,1st quarter,1:08.0,Udonis Haslem,MIA,False,2-pointer,18,26-19,'MIA',leads
586,586,586,201003100MIA,24.0,5.0,1st quarter,0:57.2,Udonis Haslem,MIA,True,2-pointer,0,29-19,'MIA',leads
587,587,587,201003100MIA,22.9,19.6,1st quarter,0:33.1,Dwyane Wade,MIA,True,2-pointer,15,31-21,'MIA',leads
588,588,588,201003100MIA,47.4,6.4,1st quarter,0:03.3,Mario Chalmers,MIA,True,3-pointer,23,34-24,'MIA',leads
589,589,589,201003100MIA,1.2,5.4,2nd quarter,11:01.0,Mario Chalmers,MIA,True,3-pointer,23,37-26,'MIA',leads
590,590,590,201003100MIA,13.2,9.5,2nd quarter,10:25.0,Jermaine O'Neal,MIA,False,2-pointer,12,37-29,'MIA',leads
591,591,591,201003100MIA,6.6,21.8,2nd quarter,9:50.0,Mario Chalmers,MIA,False,3-pointer,24,38-31,'MIA',leads
592,592,592,201003100MIA,18.1,10.2,2nd quarter,9:29.0,Mario Chalmers,MIA,False,2-pointer,8,38-31,'MIA',leads
593,593,593,201003100MIA,17.6,6.1,2nd quarter,9:16.0,James Jones,MIA,False,2-pointer,6,38-31,'MIA',leads
594,594,594,201003100MIA,26.3,11.1,2nd quarter,9:11.0,Jermaine O'Neal,MIA,True,2-pointer,7,40-31,'MIA',leads
595,595,595,201003100MIA,47.3,11.6,2nd quarter,8:47.0,James Jones,MIA,True,3-pointer,24,43-33,'MIA',leads
596,596,596,201003100MIA,23.6,13.0,2nd quarter,8:00.0,Jermaine O'Neal,MIA,False,2-pointer,8,43-35,'MIA',leads
597,597,597,201003100MIA,5.8,20.9,2nd quarter,7:19.0,Mario Chalmers,MIA,False,3-pointer,24,43-36,'MIA',leads
598,598,598,201003100MIA,23.0,14.7,2nd quarter,6:37.0,Jermaine O'Neal,MIA,False,2-pointer,10,43-36,'MIA',leads
599,599,599,201003100MIA,0.8,7.2,2nd quarter,5:53.0,Quentin Richardson,MIA,True,3-pointer,23,46-38,'MIA',leads
600,600,600,201003100MIA,5.4,21.1,2nd quarter,5:25.0,Quentin Richardson,MIA,False,3-pointer,25,46-38,'MIA',leads
601,601,601,201003100MIA,24.0,5.0,2nd quarter,5:23.0,Jamaal Magloire,MIA,True,2-pointer,0,48-38,'MIA',leads
602,602,602,201003100MIA,26.8,13.5,2nd quarter,3:39.0,Dwyane Wade,MIA,False,2-pointer,9,48-41,'MIA',leads
603,603,603,201003100MIA,37.3,19.8,2nd quarter,3:29.0,Michael Beasley,MIA,True,2-pointer,20,50-41,'MIA',leads
604,604,604,201003100MIA,24.0,5.0,2nd quarter,3:00.0,Michael Beasley,MIA,False,2-pointer,0,50-44,'MIA',leads
605,605,605,201003100MIA,35.8,18.7,2nd quarter,2:27.0,Michael Beasley,MIA,True,2-pointer,18,52-44,'MIA',leads
606,606,606,201003100MIA,14.2,20.9,2nd quarter,1:54.0,Michael Beasley,MIA,False,2-pointer,19,52-44,'MIA',leads
607,607,607,201003100MIA,24.0,5.0,2nd quarter,1:29.0,Dwyane Wade,MIA,True,2-pointer,0,54-46,'MIA',leads
608,608,608,201003100MIA,8.3,17.4,2nd quarter,0:33.9,Dwyane Wade,MIA,False,2-pointer,20,57-46,'MIA',leads
609,609,609,201003100MIA,4.6,20.1,2nd quarter,0:03.6,Quentin Richardson,MIA,False,3-pointer,25,57-48,'MIA',leads
610,610,610,201003100MIA,25.3,26.4,3rd quarter,10:48.0,Carlos Arroyo,MIA,True,2-pointer,21,61-50,'MIA',leads
611,611,611,201003100MIA,38.1,18.5,3rd quarter,10:26.0,Carlos Arroyo,MIA,True,2-pointer,20,63-50,'MIA',leads
612,612,612,201003100MIA,24.0,5.0,3rd quarter,9:52.0,Michael Beasley,MIA,False,2-pointer,0,63-50,'MIA',leads
613,613,613,201003100MIA,24.0,5.0,3rd quarter,9:27.0,Jermaine O'Neal,MIA,True,2-pointer,0,65-52,'MIA',leads
614,614,614,201003100MIA,24.0,13.0,3rd quarter,8:20.0,Michael Beasley,MIA,True,2-pointer,8,67-57,'MIA',leads
615,615,615,201003100MIA,24.0,5.0,3rd quarter,7:40.0,Jermaine O'Neal,MIA,True,2-pointer,0,69-59,'MIA',leads
