,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201903050MEM,23.5,2.9,3rd quarter,0:34.0,Damian Lillard,POR,True,2-pointer,1,86-80,'POR',leads
416,416,416,201903050MEM,24.7,7.8,3rd quarter,0:01.0,Damian Lillard,POR,False,2-pointer,5,86-82,'POR',leads
417,417,417,201903050MEM,24.0,2.7,3rd quarter,0:00.0,Seth Curry,POR,False,2-pointer,1,86-82,'POR',leads
418,418,418,201903050MEM,7.2,22.8,4th quarter,11:43.0,Jake Layman,POR,False,3-pointer,26,86-82,'POR',leads
419,419,419,201903050MEM,25.7,4.7,4th quarter,10:53.0,Jake Layman,POR,True,2-pointer,2,88-85,'POR',leads
420,420,420,201903050MEM,23.7,4.1,4th quarter,10:31.0,Seth Curry,POR,True,2-pointer,1,90-85,'POR',leads
421,421,421,201903050MEM,38.8,24.8,4th quarter,9:22.0,Seth Curry,POR,False,3-pointer,26,90-85,'POR',leads
422,422,422,201903050MEM,24.0,2.7,4th quarter,9:20.0,Jake Layman,POR,True,2-pointer,1,92-85,'POR',leads
423,423,423,201903050MEM,39.0,5.5,4th quarter,6:50.0,Jusuf Nurkić,POR,False,2-pointer,15,94-90,'POR',leads
424,424,424,201903050MEM,24.3,3.8,4th quarter,6:13.0,Maurice Harkless,POR,True,2-pointer,1,96-92,'POR',leads
425,425,425,201903050MEM,10.6,25.9,4th quarter,5:37.0,Damian Lillard,POR,False,3-pointer,26,96-94,'POR',leads
426,426,426,201903050MEM,25.2,15.3,4th quarter,4:15.0,CJ McCollum,POR,True,2-pointer,12,100-98,'POR',leads
427,427,427,201903050MEM,28.1,13.9,4th quarter,3:38.0,CJ McCollum,POR,True,2-pointer,11,102-101,'POR',leads
428,428,428,201903050MEM,25.4,29.3,4th quarter,3:03.0,CJ McCollum,POR,False,3-pointer,26,102-103,'POR',trails
429,429,429,201903050MEM,22.3,4.4,4th quarter,2:40.0,Damian Lillard,POR,False,2-pointer,2,102-104,'POR',trails
430,430,430,201903050MEM,23.3,3.4,4th quarter,2:12.0,Maurice Harkless,POR,True,2-pointer,1,104-107,'POR',trails
431,431,431,201903050MEM,23.7,2.6,4th quarter,1:51.0,Damian Lillard,POR,True,2-pointer,1,106-109,'POR',trails
432,432,432,201903050MEM,47.0,5.8,4th quarter,1:29.0,Al-Farouq Aminu,POR,False,3-pointer,23,107-113,'POR',trails
433,433,433,201903050MEM,24.3,3.8,4th quarter,1:17.0,Jusuf Nurkić,POR,False,2-pointer,1,107-115,'POR',trails
434,434,434,201903050MEM,24.7,3.2,4th quarter,1:05.0,Jake Layman,POR,True,2-pointer,1,109-116,'POR',trails
435,435,435,201903050MEM,9.2,23.7,4th quarter,0:13.0,Damian Lillard,POR,False,3-pointer,25,111-120,'POR',trails
436,436,436,201903050MEM,39.9,23.1,1st quarter,11:18.0,Avery Bradley,MEM,False,3-pointer,25,0-2,'POR',trails
437,437,437,201903050MEM,31.3,3.7,1st quarter,10:49.0,Jonas Valančiūnas,MEM,False,2-pointer,7,0-4,'POR',trails
438,438,438,201903050MEM,18.9,9.5,1st quarter,10:00.0,Jonas Valančiūnas,MEM,True,2-pointer,8,2-8,'POR',trails
439,439,439,201903050MEM,1.5,6.9,1st quarter,9:13.0,Justin Holiday,MEM,False,3-pointer,23,2-10,'POR',trails
440,440,440,201903050MEM,20.2,29.7,1st quarter,8:45.0,Bruno Caboclo,MEM,False,3-pointer,27,2-12,'POR',trails
441,441,441,201903050MEM,24.8,3.1,1st quarter,7:34.0,Avery Bradley,MEM,True,2-pointer,1,5-12,'POR',trails
442,442,442,201903050MEM,24.3,4.1,1st quarter,6:24.0,Joakim Noah,MEM,True,2-pointer,1,7-19,'POR',trails
443,443,443,201903050MEM,11.1,26.3,1st quarter,5:56.0,Avery Bradley,MEM,True,3-pointer,26,10-22,'POR',trails
444,444,444,201903050MEM,24.8,3.7,1st quarter,5:32.0,Joakim Noah,MEM,True,2-pointer,1,12-22,'POR',trails
445,445,445,201903050MEM,19.3,10.8,1st quarter,4:47.0,Delon Wright,MEM,False,2-pointer,9,12-24,'POR',trails
446,446,446,201903050MEM,23.9,3.8,1st quarter,4:23.0,Joakim Noah,MEM,False,2-pointer,1,12-26,'POR',trails
447,447,447,201903050MEM,23.5,3.6,1st quarter,3:54.0,Avery Bradley,MEM,False,2-pointer,1,12-28,'POR',trails
448,448,448,201903050MEM,1.0,5.5,1st quarter,3:30.0,Chandler Parsons,MEM,False,3-pointer,23,12-28,'POR',trails
449,449,449,201903050MEM,23.9,4.1,1st quarter,3:05.0,Delon Wright,MEM,True,2-pointer,1,14-28,'POR',trails
450,450,450,201903050MEM,25.1,3.3,1st quarter,2:39.0,Delon Wright,MEM,True,2-pointer,1,16-28,'POR',trails
451,451,451,201903050MEM,23.6,2.7,1st quarter,2:11.0,Delon Wright,MEM,True,2-pointer,1,18-28,'POR',trails
452,452,452,201903050MEM,24.7,4.1,1st quarter,1:34.0,Joakim Noah,MEM,False,2-pointer,1,18-30,'POR',trails
453,453,453,201903050MEM,23.1,4.4,1st quarter,0:25.0,Joakim Noah,MEM,False,2-pointer,1,20-33,'POR',trails
454,454,454,201903050MEM,22.1,6.7,2nd quarter,11:46.0,Ivan Rabb,MEM,True,2-pointer,4,22-33,'POR',trails
455,455,455,201903050MEM,45.0,17.5,2nd quarter,11:11.0,Delon Wright,MEM,True,3-pointer,25,25-35,'POR',trails
456,456,456,201903050MEM,22.0,22.9,2nd quarter,10:47.0,Joakim Noah,MEM,False,2-pointer,20,25-36,'POR',trails
457,457,457,201903050MEM,24.7,3.2,2nd quarter,10:37.0,Delon Wright,MEM,False,2-pointer,1,25-36,'POR',trails
458,458,458,201903050MEM,34.2,25.8,2nd quarter,10:16.0,C.J. Miles,MEM,False,3-pointer,25,25-38,'POR',trails
459,459,459,201903050MEM,15.4,28.3,2nd quarter,9:03.0,Mike Conley,MEM,True,3-pointer,26,30-43,'POR',trails
460,460,460,201903050MEM,23.9,3.6,2nd quarter,8:35.0,C.J. Miles,MEM,True,2-pointer,0,32-43,'POR',trails
461,461,461,201903050MEM,11.0,13.2,2nd quarter,7:45.0,Justin Holiday,MEM,False,2-pointer,16,32-43,'POR',trails
462,462,462,201903050MEM,32.9,27.2,2nd quarter,7:26.0,Mike Conley,MEM,True,3-pointer,26,35-43,'POR',trails
463,463,463,201903050MEM,23.3,28.9,2nd quarter,6:47.0,Mike Conley,MEM,True,3-pointer,26,38-45,'POR',trails
464,464,464,201903050MEM,23.5,3.4,2nd quarter,5:58.0,Mike Conley,MEM,False,2-pointer,1,38-49,'POR',trails
465,465,465,201903050MEM,25.1,3.4,2nd quarter,5:23.0,Mike Conley,MEM,True,2-pointer,1,42-49,'POR',trails
466,466,466,201903050MEM,25.6,3.3,2nd quarter,4:31.0,Jonas Valančiūnas,MEM,True,2-pointer,2,45-52,'POR',trails
467,467,467,201903050MEM,47.1,11.3,2nd quarter,3:29.0,Avery Bradley,MEM,False,3-pointer,24,47-54,'POR',trails
468,468,468,201903050MEM,28.1,28.9,2nd quarter,2:52.0,Justin Holiday,MEM,False,3-pointer,26,47-57,'POR',trails
469,469,469,201903050MEM,8.2,24.1,2nd quarter,2:23.0,Avery Bradley,MEM,True,3-pointer,26,50-59,'POR',trails
470,470,470,201903050MEM,42.1,21.3,2nd quarter,1:46.0,Jonas Valančiūnas,MEM,True,3-pointer,26,53-59,'POR',trails
471,471,471,201903050MEM,17.9,21.0,2nd quarter,1:14.0,Avery Bradley,MEM,True,2-pointer,19,55-59,'POR',trails
472,472,472,201903050MEM,23.1,14.3,2nd quarter,0:39.0,Mike Conley,MEM,False,2-pointer,11,55-61,'POR',trails
473,473,473,201903050MEM,24.0,2.7,2nd quarter,0:36.0,Joakim Noah,MEM,True,2-pointer,1,57-61,'POR',trails
474,474,474,201903050MEM,27.9,23.2,2nd quarter,0:00.0,Delon Wright,MEM,True,2-pointer,20,61-63,'POR',trails
475,475,475,201903050MEM,33.0,28.4,3rd quarter,11:38.0,Mike Conley,MEM,False,3-pointer,27,61-63,'POR',trails
476,476,476,201903050MEM,27.5,28.7,3rd quarter,11:16.0,Bruno Caboclo,MEM,False,3-pointer,26,61-63,'POR',trails
477,477,477,201903050MEM,11.6,25.5,3rd quarter,10:38.0,Avery Bradley,MEM,False,3-pointer,25,61-65,'POR',trails
478,478,478,201903050MEM,23.2,3.3,3rd quarter,9:23.0,Jonas Valančiūnas,MEM,True,2-pointer,1,63-67,'POR',trails
479,479,479,201903050MEM,17.7,16.0,3rd quarter,8:44.0,Avery Bradley,MEM,False,2-pointer,14,63-70,'POR',trails
480,480,480,201903050MEM,24.1,3.9,3rd quarter,8:12.0,Mike Conley,MEM,True,2-pointer,1,66-70,'POR',trails
481,481,481,201903050MEM,28.9,14.7,3rd quarter,7:40.0,Mike Conley,MEM,False,2-pointer,12,66-70,'POR',trails
482,482,482,201903050MEM,9.9,23.9,3rd quarter,7:10.0,Avery Bradley,MEM,False,3-pointer,25,66-73,'POR',trails
483,483,483,201903050MEM,20.5,23.8,3rd quarter,6:24.0,Mike Conley,MEM,True,2-pointer,21,68-75,'POR',trails
484,484,484,201903050MEM,33.3,11.7,3rd quarter,5:48.0,Mike Conley,MEM,False,2-pointer,13,68-77,'POR',trails
485,485,485,201903050MEM,0.7,8.3,3rd quarter,5:33.0,Avery Bradley,MEM,True,3-pointer,24,71-77,'POR',trails
486,486,486,201903050MEM,23.6,4.4,3rd quarter,5:02.0,Delon Wright,MEM,False,2-pointer,1,71-77,'POR',trails
487,487,487,201903050MEM,25.5,4.7,3rd quarter,4:58.0,Delon Wright,MEM,True,2-pointer,2,73-77,'POR',trails
488,488,488,201903050MEM,24.2,15.4,3rd quarter,4:24.0,Avery Bradley,MEM,False,2-pointer,12,73-80,'POR',trails
489,489,489,201903050MEM,22.8,3.7,3rd quarter,4:18.0,Joakim Noah,MEM,False,2-pointer,1,73-80,'POR',trails
490,490,490,201903050MEM,25.2,4.1,3rd quarter,3:52.0,Delon Wright,MEM,True,2-pointer,1,75-80,'POR',trails
491,491,491,201903050MEM,23.6,4.1,3rd quarter,3:02.0,Delon Wright,MEM,True,2-pointer,1,78-80,'POR',trails
492,492,492,201903050MEM,8.6,22.1,3rd quarter,2:13.0,Avery Bradley,MEM,False,3-pointer,24,78-80,'POR',trails
493,493,493,201903050MEM,29.4,9.0,3rd quarter,0:26.0,Joakim Noah,MEM,False,2-pointer,8,80-86,'POR',trails
494,494,494,201903050MEM,24.0,2.7,3rd quarter,0:23.0,Delon Wright,MEM,True,2-pointer,1,82-86,'POR',trails
495,495,495,201903050MEM,26.2,29.6,4th quarter,11:24.0,C.J. Miles,MEM,True,3-pointer,26,85-86,'POR',trails
496,496,496,201903050MEM,18.0,19.8,4th quarter,9:08.0,Avery Bradley,MEM,False,2-pointer,18,85-92,'POR',trails
497,497,497,201903050MEM,3.9,18.3,4th quarter,8:42.0,Delon Wright,MEM,False,3-pointer,25,85-92,'POR',trails
498,498,498,201903050MEM,24.1,3.9,4th quarter,8:13.0,Joakim Noah,MEM,False,2-pointer,1,85-92,'POR',trails
499,499,499,201903050MEM,18.7,27.5,4th quarter,7:48.0,Mike Conley,MEM,True,3-pointer,25,88-94,'POR',trails
500,500,500,201903050MEM,28.7,13.6,4th quarter,6:33.0,Mike Conley,MEM,True,2-pointer,11,92-94,'POR',trails
501,501,501,201903050MEM,29.3,15.5,4th quarter,5:22.0,Mike Conley,MEM,True,2-pointer,13,96-96,'POR',tied
502,502,502,201903050MEM,22.7,4.1,4th quarter,4:40.0,Jonas Valančiūnas,MEM,True,2-pointer,2,98-98,'POR',tied
503,503,503,201903050MEM,22.2,28.9,4th quarter,4:01.0,C.J. Miles,MEM,True,3-pointer,26,101-100,'POR',leads
504,504,504,201903050MEM,24.9,4.4,4th quarter,3:19.0,Jonas Valančiūnas,MEM,True,2-pointer,1,103-102,'POR',leads
505,505,505,201903050MEM,14.7,27.9,4th quarter,2:27.0,Mike Conley,MEM,True,3-pointer,26,107-102,'POR',leads
506,506,506,201903050MEM,22.7,3.2,4th quarter,1:56.0,Joakim Noah,MEM,True,2-pointer,1,109-104,'POR',leads
507,507,507,201903050MEM,11.9,26.9,4th quarter,1:38.0,Mike Conley,MEM,True,3-pointer,27,112-107,'POR',leads
508,508,508,201903050MEM,23.4,4.1,4th quarter,1:23.0,Mike Conley,MEM,True,2-pointer,1,115-107,'POR',leads
509,509,509,201903050MEM,24.7,14.6,4th quarter,0:47.0,Mike Conley,MEM,False,2-pointer,11,116-109,'POR',leads
510,510,510,201903050MEM,6.4,22.8,4th quarter,0:31.0,C.J. Miles,MEM,False,3-pointer,26,116-109,'POR',leads
511,511,511,201903050MIN,19.9,20.0,1st quarter,11:28.0,Jerami Grant,OKC,False,2-pointer,17,0-0,'OKC',tied
512,512,512,201903050MIN,23.7,3.9,1st quarter,11:15.0,Steven Adams,OKC,True,2-pointer,1,2-0,'OKC',leads
513,513,513,201903050MIN,24.6,3.8,1st quarter,10:12.0,Russell Westbrook,OKC,False,2-pointer,1,3-3,'OKC',tied
514,514,514,201903050MIN,34.2,8.3,1st quarter,9:50.0,Paul George,OKC,False,2-pointer,11,3-6,'OKC',trails
515,515,515,201903050MIN,34.8,25.8,1st quarter,9:21.0,Russell Westbrook,OKC,False,3-pointer,25,3-7,'OKC',trails
516,516,516,201903050MIN,24.1,29.0,1st quarter,8:32.0,Terrance Ferguson,OKC,False,3-pointer,26,3-11,'OKC',trails
517,517,517,201903050MIN,44.3,16.4,1st quarter,7:57.0,Paul George,OKC,False,3-pointer,24,3-11,'OKC',trails
518,518,518,201903050MIN,20.2,9.3,1st quarter,7:28.0,Steven Adams,OKC,True,2-pointer,7,6-13,'OKC',trails
519,519,519,201903050MIN,46.8,5.8,1st quarter,6:58.0,Paul George,OKC,False,3-pointer,23,6-13,'OKC',trails
520,520,520,201903050MIN,23.8,6.9,1st quarter,6:51.0,Russell Westbrook,OKC,False,2-pointer,4,6-13,'OKC',trails
521,521,521,201903050MIN,23.0,4.4,1st quarter,6:28.0,Nerlens Noel,OKC,True,2-pointer,2,8-13,'OKC',trails
522,522,522,201903050MIN,29.8,29.0,1st quarter,6:07.0,Jerami Grant,OKC,True,3-pointer,26,11-15,'OKC',trails
523,523,523,201903050MIN,22.3,3.8,1st quarter,5:09.0,Jerami Grant,OKC,False,2-pointer,2,11-17,'OKC',trails
524,524,524,201903050MIN,24.0,2.7,1st quarter,5:05.0,Russell Westbrook,OKC,True,2-pointer,1,13-17,'OKC',trails
525,525,525,201903050MIN,23.6,11.0,1st quarter,4:43.0,Jerami Grant,OKC,False,2-pointer,8,13-17,'OKC',trails
526,526,526,201903050MIN,46.7,2.3,1st quarter,4:18.0,Terrance Ferguson,OKC,True,3-pointer,23,16-17,'OKC',trails
527,527,527,201903050MIN,24.3,3.7,1st quarter,4:00.0,Nerlens Noel,OKC,True,2-pointer,1,18-17,'OKC',leads
528,528,528,201903050MIN,23.2,5.4,1st quarter,3:17.0,Russell Westbrook,OKC,False,2-pointer,2,20-17,'OKC',leads
529,529,529,201903050MIN,36.6,11.3,1st quarter,2:39.0,Russell Westbrook,OKC,False,2-pointer,15,20-19,'OKC',leads
530,530,530,201903050MIN,39.0,3.6,1st quarter,2:16.0,Paul George,OKC,False,2-pointer,15,20-20,'OKC',tied
531,531,531,201903050MIN,0.8,1.2,1st quarter,0:02.0,Abdel Nader,OKC,False,3-pointer,23,24-30,'OKC',trails
532,532,532,201903050MIN,1.4,6.8,2nd quarter,11:44.0,Markieff Morris,OKC,True,3-pointer,23,27-30,'OKC',trails
533,533,533,201903050MIN,39.8,9.8,2nd quarter,10:30.0,Markieff Morris,OKC,False,2-pointer,17,28-34,'OKC',trails
534,534,534,201903050MIN,27.9,7.9,2nd quarter,9:37.0,Paul George,OKC,True,2-pointer,6,30-37,'OKC',trails
535,535,535,201903050MIN,23.9,4.2,2nd quarter,9:10.0,Steven Adams,OKC,True,2-pointer,1,32-37,'OKC',trails
536,536,536,201903050MIN,33.2,16.4,2nd quarter,8:42.0,Paul George,OKC,False,2-pointer,16,32-38,'OKC',trails
537,537,537,201903050MIN,1.9,14.4,2nd quarter,8:09.0,Raymond Felton,OKC,True,3-pointer,25,36-38,'OKC',trails
538,538,538,201903050MIN,1.0,4.2,2nd quarter,7:31.0,Terrance Ferguson,OKC,False,3-pointer,23,36-38,'OKC',trails
539,539,539,201903050MIN,12.2,27.5,2nd quarter,7:09.0,Russell Westbrook,OKC,False,3-pointer,27,36-40,'OKC',trails
540,540,540,201903050MIN,13.5,7.4,2nd quarter,6:01.0,Markieff Morris,OKC,False,2-pointer,11,36-44,'OKC',trails
541,541,541,201903050MIN,18.4,21.6,2nd quarter,5:43.0,Russell Westbrook,OKC,True,2-pointer,19,38-46,'OKC',trails
542,542,542,201903050MIN,24.3,5.5,2nd quarter,5:09.0,Paul George,OKC,True,2-pointer,2,40-48,'OKC',trails
543,543,543,201903050MIN,38.8,13.8,2nd quarter,4:47.0,Russell Westbrook,OKC,True,2-pointer,18,42-52,'OKC',trails
544,544,544,201903050MIN,3.5,17.9,2nd quarter,3:59.0,Dennis Schröder,OKC,False,3-pointer,25,42-54,'OKC',trails
545,545,545,201903050MIN,40.8,2.9,2nd quarter,3:50.0,Russell Westbrook,OKC,True,2-pointer,17,44-54,'OKC',trails
546,546,546,201903050MIN,33.8,27.3,2nd quarter,2:49.0,Paul George,OKC,False,3-pointer,26,45-57,'OKC',trails
547,547,547,201903050MIN,10.1,25.3,2nd quarter,2:42.0,Russell Westbrook,OKC,True,3-pointer,26,48-57,'OKC',trails
548,548,548,201903050MIN,30.0,27.7,2nd quarter,2:17.0,Jerami Grant,OKC,False,3-pointer,25,48-60,'OKC',trails
549,549,549,201903050MIN,12.7,18.9,2nd quarter,1:46.0,Dennis Schröder,OKC,True,2-pointer,19,50-62,'OKC',trails
550,550,550,201903050MIN,22.2,11.1,2nd quarter,1:13.0,Steven Adams,OKC,True,2-pointer,8,52-65,'OKC',trails
551,551,551,201903050MIN,46.8,1.3,2nd quarter,0:40.0,Russell Westbrook,OKC,False,3-pointer,23,52-67,'OKC',trails
552,552,552,201903050MIN,23.7,4.6,2nd quarter,0:27.0,Russell Westbrook,OKC,True,2-pointer,1,54-69,'OKC',trails
553,553,553,201903050MIN,23.7,2.9,2nd quarter,0:01.0,Jerami Grant,OKC,False,2-pointer,0,54-71,'OKC',trails
554,554,554,201903050MIN,40.3,23.3,2nd quarter,0:00.0,Paul George,OKC,True,3-pointer,26,57-71,'OKC',trails
555,555,555,201903050MIN,23.9,4.1,3rd quarter,11:49.0,Russell Westbrook,OKC,True,2-pointer,1,59-71,'OKC',trails
556,556,556,201903050MIN,46.8,6.0,3rd quarter,11:17.0,Jerami Grant,OKC,True,3-pointer,23,62-74,'OKC',trails
557,557,557,201903050MIN,0.0,8.8,3rd quarter,10:43.0,Terrance Ferguson,OKC,False,3-pointer,25,62-76,'OKC',trails
558,558,558,201903050MIN,26.0,29.1,3rd quarter,10:26.0,Paul George,OKC,False,3-pointer,26,62-76,'OKC',trails
559,559,559,201903050MIN,40.8,23.9,3rd quarter,9:48.0,Abdel Nader,OKC,True,3-pointer,27,65-78,'OKC',trails
560,560,560,201903050MIN,24.2,5.0,3rd quarter,9:06.0,Russell Westbrook,OKC,True,2-pointer,2,67-83,'OKC',trails
561,561,561,201903050MIN,0.9,12.7,3rd quarter,8:29.0,Russell Westbrook,OKC,True,3-pointer,25,70-83,'OKC',trails
562,562,562,201903050MIN,1.2,6.7,3rd quarter,8:13.0,Russell Westbrook,OKC,False,3-pointer,23,70-83,'OKC',trails
563,563,563,201903050MIN,11.4,16.3,3rd quarter,7:42.0,Paul George,OKC,False,2-pointer,18,70-83,'OKC',trails
564,564,564,201903050MIN,39.5,22.1,3rd quarter,7:29.0,Paul George,OKC,False,3-pointer,24,70-83,'OKC',trails
565,565,565,201903050MIN,46.3,8.0,3rd quarter,6:54.0,Abdel Nader,OKC,False,3-pointer,23,70-85,'OKC',trails
566,566,566,201903050MIN,32.6,27.9,3rd quarter,6:19.0,Paul George,OKC,True,3-pointer,26,73-85,'OKC',trails
567,567,567,201903050MIN,24.1,4.3,3rd quarter,5:45.0,Russell Westbrook,OKC,True,2-pointer,1,75-87,'OKC',trails
568,568,568,201903050MIN,38.3,3.6,3rd quarter,5:25.0,Steven Adams,OKC,False,2-pointer,14,75-87,'OKC',trails
569,569,569,201903050MIN,13.4,3.2,3rd quarter,4:43.0,Russell Westbrook,OKC,False,2-pointer,11,75-89,'OKC',trails
570,570,570,201903050MIN,24.0,2.7,3rd quarter,4:39.0,Steven Adams,OKC,True,2-pointer,1,77-89,'OKC',trails
571,571,571,201903050MIN,9.8,23.8,3rd quarter,4:08.0,Russell Westbrook,OKC,True,3-pointer,25,80-90,'OKC',trails
572,572,572,201903050MIN,3.9,17.2,3rd quarter,3:42.0,Dennis Schröder,OKC,False,3-pointer,24,80-92,'OKC',trails
573,573,573,201903050MIN,12.2,25.4,3rd quarter,3:12.0,Abdel Nader,OKC,False,3-pointer,25,80-94,'OKC',trails
574,574,574,201903050MIN,9.5,3.2,3rd quarter,2:41.0,Dennis Schröder,OKC,True,2-pointer,15,82-97,'OKC',trails
575,575,575,201903050MIN,1.0,10.1,3rd quarter,2:08.0,Dennis Schröder,OKC,False,3-pointer,24,82-99,'OKC',trails
576,576,576,201903050MIN,38.5,22.9,3rd quarter,1:55.0,Russell Westbrook,OKC,True,3-pointer,24,85-99,'OKC',trails
577,577,577,201903050MIN,22.7,3.9,3rd quarter,1:36.0,Russell Westbrook,OKC,False,2-pointer,1,85-99,'OKC',trails
578,578,578,201903050MIN,17.4,7.8,3rd quarter,1:11.0,Paul George,OKC,False,2-pointer,8,85-99,'OKC',trails
579,579,579,201903050MIN,37.9,7.7,3rd quarter,0:54.0,Paul George,OKC,True,2-pointer,15,87-99,'OKC',trails
580,580,580,201903050MIN,14.0,26.5,3rd quarter,0:24.0,Paul George,OKC,False,3-pointer,25,87-99,'OKC',trails
581,581,581,201903050MIN,43.4,22.8,3rd quarter,0:00.0,Abdel Nader,OKC,False,3-pointer,28,87-102,'OKC',trails
582,582,582,201903050MIN,34.6,25.4,4th quarter,11:24.0,Paul George,OKC,False,3-pointer,25,87-105,'OKC',trails
583,583,583,201903050MIN,16.9,27.9,4th quarter,11:20.0,Dennis Schröder,OKC,True,3-pointer,26,90-105,'OKC',trails
584,584,584,201903050MIN,23.9,12.3,4th quarter,10:44.0,Nerlens Noel,OKC,True,2-pointer,9,92-107,'OKC',trails
585,585,585,201903050MIN,24.1,5.9,4th quarter,9:40.0,Paul George,OKC,False,2-pointer,3,94-109,'OKC',trails
586,586,586,201903050MIN,29.4,20.1,4th quarter,9:18.0,Paul George,OKC,True,2-pointer,18,96-111,'OKC',trails
587,587,587,201903050MIN,39.1,26.4,4th quarter,8:42.0,Paul George,OKC,False,3-pointer,28,96-111,'OKC',trails
588,588,588,201903050MIN,22.7,11.6,4th quarter,8:16.0,Paul George,OKC,False,2-pointer,8,96-111,'OKC',trails
589,589,589,201903050MIN,33.8,7.5,4th quarter,8:04.0,Markieff Morris,OKC,False,2-pointer,11,96-111,'OKC',trails
590,590,590,201903050MIN,41.3,21.3,4th quarter,7:42.0,Paul George,OKC,True,3-pointer,25,99-111,'OKC',trails
591,591,591,201903050MIN,34.8,26.7,4th quarter,7:08.0,Paul George,OKC,False,3-pointer,26,99-113,'OKC',trails
592,592,592,201903050MIN,1.0,4.7,4th quarter,6:58.0,Markieff Morris,OKC,False,3-pointer,23,99-113,'OKC',trails
593,593,593,201903050MIN,20.0,15.4,4th quarter,6:08.0,Russell Westbrook,OKC,False,2-pointer,13,99-115,'OKC',trails
594,594,594,201903050MIN,31.2,26.9,4th quarter,5:41.0,Paul George,OKC,True,3-pointer,25,102-115,'OKC',trails
595,595,595,201903050MIN,39.0,23.3,4th quarter,4:38.0,Russell Westbrook,OKC,False,3-pointer,25,102-117,'OKC',trails
596,596,596,201903050MIN,35.1,25.1,4th quarter,4:14.0,Paul George,OKC,False,3-pointer,24,102-117,'OKC',trails
597,597,597,201903050MIN,47.0,7.4,4th quarter,3:18.0,Jerami Grant,OKC,True,3-pointer,23,107-119,'OKC',trails
598,598,598,201903050MIN,23.3,3.4,4th quarter,3:09.0,Russell Westbrook,OKC,True,2-pointer,1,109-120,'OKC',trails
599,599,599,201903050MIN,25.3,4.3,4th quarter,2:13.0,Russell Westbrook,OKC,True,2-pointer,2,112-123,'OKC',trails
600,600,600,201903050MIN,22.9,3.1,4th quarter,1:23.0,Dennis Schröder,OKC,False,2-pointer,1,112-125,'OKC',trails
601,601,601,201903050MIN,8.7,23.9,4th quarter,1:14.0,Dennis Schröder,OKC,True,3-pointer,26,115-125,'OKC',trails
602,602,602,201903050MIN,21.8,4.1,4th quarter,0:54.0,Russell Westbrook,OKC,False,2-pointer,2,115-127,'OKC',trails
603,603,603,201903050MIN,1.2,4.4,4th quarter,0:51.0,Russell Westbrook,OKC,True,3-pointer,23,118-127,'OKC',trails
604,604,604,201903050MIN,19.2,28.0,4th quarter,0:25.0,Jerami Grant,OKC,False,3-pointer,25,120-131,'OKC',trails
605,605,605,201903050MIN,29.6,9.3,1st quarter,11:40.0,Karl-Anthony Towns,MIN,False,2-pointer,8,0-0,'OKC',tied
606,606,606,201903050MIN,40.5,21.5,1st quarter,10:54.0,Andrew Wiggins,MIN,True,3-pointer,25,3-2,'OKC',leads
607,607,607,201903050MIN,30.9,29.3,1st quarter,10:21.0,Andrew Wiggins,MIN,False,3-pointer,27,3-3,'OKC',tied
608,608,608,201903050MIN,38.8,25.1,1st quarter,10:04.0,Dario Šarić,MIN,True,3-pointer,26,6-3,'OKC',leads
609,609,609,201903050MIN,24.4,3.6,1st quarter,9:04.0,Dario Šarić,MIN,True,2-pointer,1,9-3,'OKC',leads
610,610,610,201903050MIN,25.2,4.9,1st quarter,8:43.0,Karl-Anthony Towns,MIN,True,2-pointer,2,11-3,'OKC',leads
611,611,611,201903050MIN,26.8,4.7,1st quarter,8:12.0,Taj Gibson,MIN,False,2-pointer,3,11-3,'OKC',leads
612,612,612,201903050MIN,43.0,14.2,1st quarter,8:06.0,Andrew Wiggins,MIN,False,2-pointer,22,11-3,'OKC',leads
613,613,613,201903050MIN,26.8,8.6,1st quarter,7:41.0,Jeff Teague,MIN,True,2-pointer,6,13-3,'OKC',leads
614,614,614,201903050MIN,38.0,23.9,1st quarter,7:13.0,Dario Šarić,MIN,False,3-pointer,25,13-6,'OKC',leads
615,615,615,201903050MIN,24.2,2.8,1st quarter,6:18.0,Jeff Teague,MIN,True,2-pointer,0,15-8,'OKC',leads
616,616,616,201903050MIN,21.3,4.3,1st quarter,4:30.0,Jeff Teague,MIN,False,2-pointer,3,17-13,'OKC',leads
617,617,617,201903050MIN,22.7,11.0,1st quarter,3:23.0,Derrick Rose,MIN,False,2-pointer,8,17-20,'OKC',trails
618,618,618,201903050MIN,24.9,2.8,1st quarter,3:07.0,Derrick Rose,MIN,False,2-pointer,1,17-20,'OKC',trails
619,619,619,201903050MIN,33.5,7.2,1st quarter,2:48.0,Taj Gibson,MIN,True,2-pointer,10,19-20,'OKC',trails
620,620,620,201903050MIN,24.1,3.2,1st quarter,2:04.0,Derrick Rose,MIN,True,2-pointer,0,22-20,'OKC',leads
621,621,621,201903050MIN,22.4,10.3,1st quarter,1:30.0,Tyus Jones,MIN,True,2-pointer,7,24-21,'OKC',leads
622,622,622,201903050MIN,14.7,12.6,1st quarter,0:59.0,Derrick Rose,MIN,True,2-pointer,13,26-22,'OKC',leads
