,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201803080MIA,37.5,24.6,2nd quarter,0:52.0,Ersan İlyasova,PHI,True,3-pointer,25,46-51,'MIA',trails
406,406,406,201803080MIA,9.3,23.9,2nd quarter,0:26.0,Ersan İlyasova,PHI,False,3-pointer,25,46-51,'MIA',trails
407,407,407,201803080MIA,1.0,10.3,2nd quarter,0:20.0,J.J. Redick,PHI,True,3-pointer,24,49-51,'MIA',trails
408,408,408,201803080MIA,41.7,24.9,3rd quarter,11:32.0,Dario Šarić,PHI,True,3-pointer,28,52-53,'MIA',trails
409,409,409,201803080MIA,35.5,19.8,3rd quarter,10:56.0,Joel Embiid,PHI,True,2-pointer,20,54-56,'MIA',trails
410,410,410,201803080MIA,5.1,19.9,3rd quarter,10:44.0,J.J. Redick,PHI,True,3-pointer,25,57-56,'MIA',leads
411,411,411,201803080MIA,11.7,3.0,3rd quarter,10:05.0,Joel Embiid,PHI,False,2-pointer,12,57-56,'MIA',leads
412,412,412,201803080MIA,31.9,28.3,3rd quarter,9:34.0,Joel Embiid,PHI,False,3-pointer,26,57-57,'MIA',tied
413,413,413,201803080MIA,25.9,4.4,3rd quarter,9:11.0,Joel Embiid,PHI,False,2-pointer,2,57-57,'MIA',tied
414,414,414,201803080MIA,35.2,30.3,3rd quarter,8:14.0,J.J. Redick,PHI,False,3-pointer,29,58-59,'MIA',trails
415,415,415,201803080MIA,22.5,4.4,3rd quarter,7:22.0,Amir Johnson,PHI,True,2-pointer,2,62-59,'MIA',leads
416,416,416,201803080MIA,26.3,8.6,3rd quarter,6:51.0,Dario Šarić,PHI,False,2-pointer,6,62-62,'MIA',tied
417,417,417,201803080MIA,26.3,7.5,3rd quarter,6:44.0,Amir Johnson,PHI,True,2-pointer,5,64-62,'MIA',leads
418,418,418,201803080MIA,25.7,28.5,3rd quarter,6:28.0,Dario Šarić,PHI,False,3-pointer,25,64-62,'MIA',leads
419,419,419,201803080MIA,18.1,28.3,3rd quarter,6:08.0,Amir Johnson,PHI,False,3-pointer,25,64-62,'MIA',leads
420,420,420,201803080MIA,8.0,22.7,3rd quarter,5:48.0,Robert Covington,PHI,False,3-pointer,25,64-62,'MIA',leads
421,421,421,201803080MIA,37.4,25.5,3rd quarter,5:07.0,Marco Belinelli,PHI,True,3-pointer,26,67-62,'MIA',leads
422,422,422,201803080MIA,23.2,29.7,3rd quarter,4:06.0,Marco Belinelli,PHI,True,3-pointer,26,70-65,'MIA',leads
423,423,423,201803080MIA,39.7,23.5,3rd quarter,3:33.0,Marco Belinelli,PHI,False,3-pointer,25,70-67,'MIA',leads
424,424,424,201803080MIA,22.5,3.5,3rd quarter,3:04.0,T.J. McConnell,PHI,False,2-pointer,1,70-67,'MIA',leads
425,425,425,201803080MIA,11.2,25.0,3rd quarter,2:06.0,Marco Belinelli,PHI,False,3-pointer,25,70-69,'MIA',leads
426,426,426,201803080MIA,25.9,4.9,3rd quarter,1:24.0,T.J. McConnell,PHI,True,2-pointer,2,72-71,'MIA',leads
427,427,427,201803080MIA,30.5,18.6,3rd quarter,0:45.0,T.J. McConnell,PHI,True,2-pointer,16,74-72,'MIA',leads
428,428,428,201803080MIA,6.3,21.0,3rd quarter,0:04.0,J.J. Redick,PHI,False,3-pointer,25,74-73,'MIA',leads
429,429,429,201803080MIA,22.6,28.7,4th quarter,11:47.0,Ersan İlyasova,PHI,False,3-pointer,25,74-73,'MIA',leads
430,430,430,201803080MIA,16.5,19.1,4th quarter,10:33.0,Robert Covington,PHI,False,2-pointer,17,74-78,'MIA',trails
431,431,431,201803080MIA,24.5,5.2,4th quarter,10:18.0,Joel Embiid,PHI,False,2-pointer,2,75-78,'MIA',trails
432,432,432,201803080MIA,26.3,5.4,4th quarter,9:37.0,Robert Covington,PHI,False,2-pointer,3,77-78,'MIA',trails
433,433,433,201803080MIA,10.9,25.0,4th quarter,9:17.0,T.J. McConnell,PHI,False,3-pointer,25,77-78,'MIA',trails
434,434,434,201803080MIA,24.3,22.7,4th quarter,8:46.0,Joel Embiid,PHI,False,2-pointer,19,77-80,'MIA',trails
435,435,435,201803080MIA,39.0,24.8,4th quarter,8:04.0,Robert Covington,PHI,False,3-pointer,26,77-82,'MIA',trails
436,436,436,201803080MIA,9.0,23.6,4th quarter,7:26.0,Robert Covington,PHI,False,3-pointer,25,77-85,'MIA',trails
437,437,437,201803080MIA,6.9,21.3,4th quarter,6:20.0,Robert Covington,PHI,False,3-pointer,25,78-88,'MIA',trails
438,438,438,201803080MIA,47.2,5.1,4th quarter,5:58.0,Dario Šarić,PHI,True,3-pointer,23,81-88,'MIA',trails
439,439,439,201803080MIA,35.9,26.5,4th quarter,5:34.0,Dario Šarić,PHI,False,3-pointer,26,81-89,'MIA',trails
440,440,440,201803080MIA,1.2,5.4,4th quarter,4:57.0,Robert Covington,PHI,False,3-pointer,22,81-89,'MIA',trails
441,441,441,201803080MIA,23.0,30.4,4th quarter,4:34.0,Joel Embiid,PHI,True,3-pointer,27,84-92,'MIA',trails
442,442,442,201803080MIA,5.2,20.8,4th quarter,3:28.0,Dario Šarić,PHI,True,3-pointer,25,88-97,'MIA',trails
443,443,443,201803080MIA,24.3,4.1,4th quarter,2:58.0,Ben Simmons,PHI,True,2-pointer,1,90-99,'MIA',trails
444,444,444,201803080MIA,20.7,6.8,4th quarter,2:27.0,Joel Embiid,PHI,False,2-pointer,5,90-101,'MIA',trails
445,445,445,201803080MIA,7.4,22.0,4th quarter,2:03.0,Marco Belinelli,PHI,False,3-pointer,25,90-101,'MIA',trails
446,446,446,201803080MIA,39.2,24.6,4th quarter,1:59.0,Joel Embiid,PHI,False,3-pointer,26,91-101,'MIA',trails
447,447,447,201803080MIA,33.4,18.3,4th quarter,1:54.0,J.J. Redick,PHI,True,2-pointer,17,93-101,'MIA',trails
448,448,448,201803080MIA,6.6,21.9,4th quarter,1:24.0,Marco Belinelli,PHI,True,3-pointer,25,96-101,'MIA',trails
449,449,449,201803080MIA,9.4,24.0,4th quarter,0:58.0,Joel Embiid,PHI,False,3-pointer,25,96-103,'MIA',trails
450,450,450,201803080MIA,44.8,17.6,4th quarter,0:42.0,Joel Embiid,PHI,True,3-pointer,25,99-105,'MIA',trails
451,451,451,201803080MIA,25.6,3.5,1st quarter,11:35.0,James Johnson,MIA,False,2-pointer,1,0-2,'MIA',trails
452,452,452,201803080MIA,20.5,5.5,1st quarter,11:28.0,Goran Dragić,MIA,False,2-pointer,4,0-2,'MIA',trails
453,453,453,201803080MIA,23.2,4.3,1st quarter,11:22.0,Hassan Whiteside,MIA,True,2-pointer,1,2-2,'MIA',tied
454,454,454,201803080MIA,47.7,5.1,1st quarter,11:06.0,Tyler Johnson,MIA,False,3-pointer,23,2-2,'MIA',tied
455,455,455,201803080MIA,34.5,27.8,1st quarter,10:47.0,Josh Richardson,MIA,True,3-pointer,26,5-2,'MIA',leads
456,456,456,201803080MIA,25.1,3.6,1st quarter,10:28.0,James Johnson,MIA,True,2-pointer,1,7-2,'MIA',leads
457,457,457,201803080MIA,17.0,18.2,1st quarter,9:56.0,Josh Richardson,MIA,False,2-pointer,16,7-2,'MIA',leads
458,458,458,201803080MIA,47.9,5.7,1st quarter,9:15.0,Goran Dragić,MIA,False,3-pointer,24,7-3,'MIA',leads
459,459,459,201803080MIA,29.7,16.0,1st quarter,8:51.0,Hassan Whiteside,MIA,True,2-pointer,14,9-5,'MIA',leads
460,460,460,201803080MIA,2.8,16.5,1st quarter,8:31.0,Josh Richardson,MIA,True,3-pointer,25,12-7,'MIA',leads
461,461,461,201803080MIA,23.0,3.9,1st quarter,8:14.0,Goran Dragić,MIA,False,2-pointer,1,12-7,'MIA',leads
462,462,462,201803080MIA,24.9,11.9,1st quarter,8:06.0,Hassan Whiteside,MIA,True,2-pointer,8,14-7,'MIA',leads
463,463,463,201803080MIA,14.3,4.1,1st quarter,7:17.0,Hassan Whiteside,MIA,True,2-pointer,9,16-10,'MIA',leads
464,464,464,201803080MIA,32.8,3.5,1st quarter,6:58.0,Goran Dragić,MIA,False,2-pointer,8,16-10,'MIA',leads
465,465,465,201803080MIA,25.1,3.8,1st quarter,6:17.0,Tyler Johnson,MIA,True,2-pointer,1,18-12,'MIA',leads
466,466,466,201803080MIA,22.6,4.3,1st quarter,5:42.0,Tyler Johnson,MIA,False,2-pointer,1,18-12,'MIA',leads
467,467,467,201803080MIA,1.2,3.3,1st quarter,4:07.0,Dwyane Wade,MIA,True,3-pointer,22,22-20,'MIA',leads
468,468,468,201803080MIA,23.4,3.8,1st quarter,3:48.0,Tyler Johnson,MIA,True,2-pointer,1,24-20,'MIA',leads
469,469,469,201803080MIA,9.6,3.0,1st quarter,3:07.0,Dwyane Wade,MIA,True,2-pointer,14,26-22,'MIA',leads
470,470,470,201803080MIA,28.1,7.5,1st quarter,2:46.0,Justise Winslow,MIA,False,2-pointer,6,26-22,'MIA',leads
471,471,471,201803080MIA,14.9,12.9,1st quarter,2:32.0,Tyler Johnson,MIA,False,2-pointer,13,26-22,'MIA',leads
472,472,472,201803080MIA,22.6,5.4,1st quarter,2:04.0,Dwyane Wade,MIA,False,2-pointer,2,26-22,'MIA',leads
473,473,473,201803080MIA,23.5,4.3,1st quarter,1:51.0,Justise Winslow,MIA,False,2-pointer,1,26-22,'MIA',leads
474,474,474,201803080MIA,23.9,5.8,1st quarter,1:50.0,Bam Adebayo,MIA,False,2-pointer,2,26-22,'MIA',leads
475,475,475,201803080MIA,25.1,4.3,1st quarter,1:17.0,Wayne Ellington,MIA,False,2-pointer,1,26-24,'MIA',leads
476,476,476,201803080MIA,32.9,18.3,1st quarter,0:50.0,Bam Adebayo,MIA,False,2-pointer,17,26-26,'MIA',tied
477,477,477,201803080MIA,40.9,21.5,1st quarter,0:13.0,Kelly Olynyk,MIA,True,3-pointer,25,29-26,'MIA',leads
478,478,478,201803080MIA,37.2,17.0,2nd quarter,10:38.0,Wayne Ellington,MIA,False,2-pointer,19,29-28,'MIA',leads
479,479,479,201803080MIA,25.3,5.7,2nd quarter,10:02.0,Bam Adebayo,MIA,False,2-pointer,2,29-29,'MIA',tied
480,480,480,201803080MIA,41.2,21.2,2nd quarter,9:45.0,Wayne Ellington,MIA,False,3-pointer,25,29-29,'MIA',tied
481,481,481,201803080MIA,47.4,6.2,2nd quarter,8:59.0,Justise Winslow,MIA,True,3-pointer,23,32-29,'MIA',leads
482,482,482,201803080MIA,23.7,4.5,2nd quarter,8:25.0,Bam Adebayo,MIA,True,2-pointer,1,34-31,'MIA',leads
483,483,483,201803080MIA,26.4,4.6,2nd quarter,7:51.0,Kelly Olynyk,MIA,True,2-pointer,2,36-31,'MIA',leads
484,484,484,201803080MIA,47.0,9.3,2nd quarter,7:20.0,Kelly Olynyk,MIA,False,3-pointer,23,36-31,'MIA',leads
485,485,485,201803080MIA,25.2,16.7,2nd quarter,6:55.0,Goran Dragić,MIA,True,2-pointer,13,38-31,'MIA',leads
486,486,486,201803080MIA,38.8,24.0,2nd quarter,6:36.0,Goran Dragić,MIA,True,3-pointer,25,41-31,'MIA',leads
487,487,487,201803080MIA,24.8,7.7,2nd quarter,6:05.0,Hassan Whiteside,MIA,False,2-pointer,4,41-31,'MIA',leads
488,488,488,201803080MIA,1.4,7.1,2nd quarter,5:04.0,Josh Richardson,MIA,False,3-pointer,22,41-35,'MIA',leads
489,489,489,201803080MIA,47.1,8.9,2nd quarter,4:41.0,Josh Richardson,MIA,True,3-pointer,23,44-35,'MIA',leads
490,490,490,201803080MIA,39.4,23.4,2nd quarter,4:17.0,Tyler Johnson,MIA,True,3-pointer,25,47-37,'MIA',leads
491,491,491,201803080MIA,14.4,19.1,2nd quarter,3:48.0,Tyler Johnson,MIA,True,2-pointer,18,49-37,'MIA',leads
492,492,492,201803080MIA,31.9,0.5,2nd quarter,3:07.0,James Johnson,MIA,False,2-pointer,8,49-37,'MIA',leads
493,493,493,201803080MIA,24.1,3.1,2nd quarter,2:24.0,Hassan Whiteside,MIA,True,2-pointer,0,51-40,'MIA',leads
494,494,494,201803080MIA,23.4,4.9,2nd quarter,2:05.0,Goran Dragić,MIA,False,2-pointer,1,51-40,'MIA',leads
495,495,495,201803080MIA,24.9,21.8,2nd quarter,1:56.0,Goran Dragić,MIA,False,2-pointer,18,51-40,'MIA',leads
496,496,496,201803080MIA,26.5,5.6,2nd quarter,1:34.0,Dwyane Wade,MIA,False,2-pointer,3,51-43,'MIA',leads
497,497,497,201803080MIA,29.9,9.2,2nd quarter,1:22.0,Hassan Whiteside,MIA,False,2-pointer,8,51-43,'MIA',leads
498,498,498,201803080MIA,30.2,7.6,2nd quarter,0:31.0,Goran Dragić,MIA,False,2-pointer,7,51-46,'MIA',leads
499,499,499,201803080MIA,5.6,2.3,2nd quarter,0:01.0,Dwyane Wade,MIA,True,2-pointer,18,53-49,'MIA',leads
500,500,500,201803080MIA,40.9,2.9,2nd quarter,0:00.0,Dwyane Wade,MIA,False,2-pointer,16,53-49,'MIA',leads
501,501,501,201803080MIA,40.7,3.7,3rd quarter,11:38.0,Josh Richardson,MIA,False,2-pointer,16,53-49,'MIA',leads
502,502,502,201803080MIA,23.9,3.4,3rd quarter,11:14.0,Hassan Whiteside,MIA,True,2-pointer,0,55-52,'MIA',leads
503,503,503,201803080MIA,28.2,4.1,3rd quarter,10:49.0,Tyler Johnson,MIA,False,2-pointer,4,56-54,'MIA',leads
504,504,504,201803080MIA,0.9,6.1,3rd quarter,10:22.0,Goran Dragić,MIA,False,3-pointer,23,56-57,'MIA',trails
505,505,505,201803080MIA,10.8,15.5,3rd quarter,9:43.0,Goran Dragić,MIA,False,2-pointer,18,57-57,'MIA',tied
506,506,506,201803080MIA,1.0,9.7,3rd quarter,9:25.0,Josh Richardson,MIA,False,3-pointer,23,57-57,'MIA',tied
507,507,507,201803080MIA,39.0,3.6,3rd quarter,8:47.0,Josh Richardson,MIA,False,2-pointer,15,57-58,'MIA',trails
508,508,508,201803080MIA,22.6,4.1,3rd quarter,8:23.0,James Johnson,MIA,True,2-pointer,1,59-58,'MIA',leads
509,509,509,201803080MIA,1.2,3.8,3rd quarter,8:04.0,James Johnson,MIA,False,3-pointer,22,59-58,'MIA',leads
510,510,510,201803080MIA,26.6,4.3,3rd quarter,7:14.0,Hassan Whiteside,MIA,True,2-pointer,2,61-62,'MIA',trails
511,511,511,201803080MIA,15.1,12.2,3rd quarter,6:37.0,Hassan Whiteside,MIA,False,2-pointer,12,62-64,'MIA',trails
512,512,512,201803080MIA,22.4,6.0,3rd quarter,6:21.0,Tyler Johnson,MIA,False,2-pointer,3,62-64,'MIA',trails
513,513,513,201803080MIA,27.1,9.3,3rd quarter,5:13.0,James Johnson,MIA,False,2-pointer,7,62-64,'MIA',trails
514,514,514,201803080MIA,39.6,23.1,3rd quarter,4:49.0,Tyler Johnson,MIA,True,3-pointer,25,65-67,'MIA',trails
515,515,515,201803080MIA,25.5,4.3,3rd quarter,4:18.0,Josh Richardson,MIA,False,2-pointer,1,65-67,'MIA',trails
516,516,516,201803080MIA,39.0,3.2,3rd quarter,3:43.0,Kelly Olynyk,MIA,True,2-pointer,15,67-70,'MIA',trails
517,517,517,201803080MIA,9.7,26.6,3rd quarter,3:26.0,Kelly Olynyk,MIA,False,3-pointer,27,67-70,'MIA',trails
518,518,518,201803080MIA,18.6,28.8,3rd quarter,2:54.0,Josh Richardson,MIA,False,3-pointer,26,67-70,'MIA',trails
519,519,519,201803080MIA,22.4,3.7,3rd quarter,2:29.0,Josh Richardson,MIA,True,2-pointer,1,69-70,'MIA',trails
520,520,520,201803080MIA,22.6,7.8,3rd quarter,1:56.0,Josh Richardson,MIA,True,2-pointer,5,71-70,'MIA',leads
521,521,521,201803080MIA,5.7,20.9,4th quarter,11:32.0,Wayne Ellington,MIA,True,3-pointer,25,76-74,'MIA',leads
522,522,522,201803080MIA,32.5,5.7,4th quarter,10:49.0,Dwyane Wade,MIA,True,2-pointer,8,78-74,'MIA',leads
523,523,523,201803080MIA,9.7,15.5,4th quarter,9:42.0,Dwyane Wade,MIA,False,2-pointer,18,78-77,'MIA',leads
524,524,524,201803080MIA,25.3,4.0,4th quarter,9:03.0,Kelly Olynyk,MIA,True,2-pointer,1,80-77,'MIA',leads
525,525,525,201803080MIA,25.9,7.3,4th quarter,8:20.0,Dwyane Wade,MIA,True,2-pointer,4,82-77,'MIA',leads
526,526,526,201803080MIA,12.8,25.8,4th quarter,7:44.0,Wayne Ellington,MIA,True,3-pointer,25,85-77,'MIA',leads
527,527,527,201803080MIA,7.1,13.1,4th quarter,7:05.0,Dwyane Wade,MIA,False,2-pointer,19,85-77,'MIA',leads
528,528,528,201803080MIA,46.8,4.1,4th quarter,6:39.0,Justise Winslow,MIA,True,3-pointer,22,88-78,'MIA',leads
529,529,529,201803080MIA,42.3,19.5,4th quarter,5:10.0,Justise Winslow,MIA,False,3-pointer,24,89-81,'MIA',leads
530,530,530,201803080MIA,1.6,8.2,4th quarter,4:49.0,Justise Winslow,MIA,True,3-pointer,22,92-81,'MIA',leads
531,531,531,201803080MIA,23.4,3.7,4th quarter,4:14.0,Hassan Whiteside,MIA,True,2-pointer,0,94-84,'MIA',leads
532,532,532,201803080MIA,44.0,18.5,4th quarter,3:41.0,Wayne Ellington,MIA,True,3-pointer,25,97-85,'MIA',leads
533,533,533,201803080MIA,19.1,3.1,4th quarter,3:06.0,Goran Dragić,MIA,True,2-pointer,4,99-88,'MIA',leads
534,534,534,201803080MIA,23.3,4.1,4th quarter,2:44.0,Dwyane Wade,MIA,True,2-pointer,1,101-90,'MIA',leads
535,535,535,201803080MIA,30.7,15.3,4th quarter,2:10.0,Goran Dragić,MIA,False,2-pointer,14,101-90,'MIA',leads
536,536,536,201803080MIA,19.7,21.3,4th quarter,1:32.0,Dwyane Wade,MIA,False,2-pointer,18,101-93,'MIA',leads
537,537,537,201803080MIA,24.6,3.8,4th quarter,0:50.0,Dwyane Wade,MIA,True,2-pointer,1,105-96,'MIA',leads
538,538,538,201803080MIA,22.6,3.5,4th quarter,0:07.0,Hassan Whiteside,MIA,True,2-pointer,1,108-99,'MIA',leads
539,539,539,201803080MIN,24.2,28.5,1st quarter,11:26.0,Kyrie Irving,BOS,False,3-pointer,25,0-2,'BOS',trails
540,540,540,201803080MIN,25.7,10.8,1st quarter,10:58.0,Aron Baynes,BOS,True,2-pointer,7,2-2,'BOS',tied
541,541,541,201803080MIN,24.3,4.1,1st quarter,10:25.0,Jaylen Brown,BOS,True,2-pointer,1,4-5,'BOS',trails
542,542,542,201803080MIN,23.7,19.7,1st quarter,10:04.0,Aron Baynes,BOS,False,2-pointer,16,4-7,'BOS',trails
543,543,543,201803080MIN,4.2,17.3,1st quarter,9:40.0,Kyrie Irving,BOS,False,3-pointer,24,4-7,'BOS',trails
544,544,544,201803080MIN,1.5,7.6,1st quarter,9:19.0,Jayson Tatum,BOS,False,3-pointer,22,6-7,'BOS',trails
545,545,545,201803080MIN,12.0,25.1,1st quarter,8:50.0,Jayson Tatum,BOS,True,3-pointer,25,9-7,'BOS',leads
546,546,546,201803080MIN,32.1,10.8,1st quarter,8:29.0,Al Horford,BOS,True,2-pointer,11,11-7,'BOS',leads
547,547,547,201803080MIN,8.6,3.8,1st quarter,7:52.0,Kyrie Irving,BOS,True,2-pointer,15,13-9,'BOS',leads
548,548,548,201803080MIN,29.6,12.3,1st quarter,6:50.0,Kyrie Irving,BOS,False,2-pointer,10,13-14,'BOS',trails
549,549,549,201803080MIN,19.8,18.7,1st quarter,6:25.0,Al Horford,BOS,True,2-pointer,16,15-17,'BOS',trails
550,550,550,201803080MIN,47.5,6.1,1st quarter,5:53.0,Kyrie Irving,BOS,True,3-pointer,23,18-17,'BOS',leads
551,551,551,201803080MIN,39.0,16.5,1st quarter,5:16.0,Marcus Morris,BOS,False,2-pointer,20,18-19,'BOS',trails
552,552,552,201803080MIN,46.8,4.6,1st quarter,5:06.0,Marcus Smart,BOS,False,3-pointer,22,18-19,'BOS',trails
553,553,553,201803080MIN,13.7,6.1,1st quarter,5:03.0,Jaylen Brown,BOS,True,2-pointer,10,20-19,'BOS',leads
554,554,554,201803080MIN,34.0,27.2,1st quarter,4:24.0,Kyrie Irving,BOS,True,3-pointer,26,24-22,'BOS',leads
555,555,555,201803080MIN,18.6,9.1,1st quarter,3:50.0,Al Horford,BOS,False,2-pointer,8,24-22,'BOS',leads
556,556,556,201803080MIN,22.2,19.4,1st quarter,3:21.0,Marcus Morris,BOS,True,2-pointer,16,26-22,'BOS',leads
557,557,557,201803080MIN,28.9,21.9,1st quarter,2:58.0,Marcus Morris,BOS,True,2-pointer,19,28-22,'BOS',leads
558,558,558,201803080MIN,32.1,15.7,1st quarter,2:21.0,Marcus Morris,BOS,True,2-pointer,15,30-24,'BOS',leads
559,559,559,201803080MIN,22.7,5.1,1st quarter,1:48.0,Marcus Morris,BOS,False,2-pointer,2,30-24,'BOS',leads
560,560,560,201803080MIN,47.5,9.9,1st quarter,1:03.0,Marcus Morris,BOS,True,3-pointer,24,33-26,'BOS',leads
561,561,561,201803080MIN,30.1,14.5,1st quarter,0:36.0,Jaylen Brown,BOS,False,2-pointer,13,33-28,'BOS',leads
562,562,562,201803080MIN,24.3,4.9,1st quarter,0:17.0,Terry Rozier,BOS,True,2-pointer,1,35-28,'BOS',leads
563,563,563,201803080MIN,34.4,26.9,2nd quarter,10:54.0,Terry Rozier,BOS,False,3-pointer,26,37-30,'BOS',leads
564,564,564,201803080MIN,19.9,19.7,2nd quarter,10:28.0,Marcus Morris,BOS,False,2-pointer,17,37-31,'BOS',leads
565,565,565,201803080MIN,1.5,8.9,2nd quarter,9:55.0,Marcus Morris,BOS,False,3-pointer,23,37-33,'BOS',leads
566,566,566,201803080MIN,22.0,9.6,2nd quarter,9:35.0,Greg Monroe,BOS,False,2-pointer,6,37-33,'BOS',leads
567,567,567,201803080MIN,34.9,25.9,2nd quarter,9:30.0,Marcus Smart,BOS,False,3-pointer,25,37-33,'BOS',leads
568,568,568,201803080MIN,24.0,2.4,2nd quarter,9:24.0,Jayson Tatum,BOS,True,2-pointer,0,39-33,'BOS',leads
569,569,569,201803080MIN,24.2,3.1,2nd quarter,9:05.0,Terry Rozier,BOS,True,2-pointer,0,41-33,'BOS',leads
570,570,570,201803080MIN,46.4,14.1,2nd quarter,8:49.0,Marcus Smart,BOS,False,3-pointer,24,41-33,'BOS',leads
571,571,571,201803080MIN,20.0,27.7,2nd quarter,8:21.0,Marcus Morris,BOS,True,3-pointer,25,44-35,'BOS',leads
572,572,572,201803080MIN,24.8,4.5,2nd quarter,7:23.0,Marcus Smart,BOS,True,2-pointer,1,46-37,'BOS',leads
573,573,573,201803080MIN,24.2,4.5,2nd quarter,7:01.0,Jayson Tatum,BOS,True,2-pointer,1,49-37,'BOS',leads
574,574,574,201803080MIN,39.5,17.0,2nd quarter,6:45.0,Jayson Tatum,BOS,False,2-pointer,20,49-37,'BOS',leads
575,575,575,201803080MIN,24.0,2.4,2nd quarter,6:43.0,Marcus Smart,BOS,True,2-pointer,0,51-37,'BOS',leads
576,576,576,201803080MIN,1.9,12.9,2nd quarter,5:11.0,Kyrie Irving,BOS,False,3-pointer,24,51-42,'BOS',leads
577,577,577,201803080MIN,13.2,13.1,2nd quarter,4:37.0,Aron Baynes,BOS,False,2-pointer,14,51-42,'BOS',leads
578,578,578,201803080MIN,25.2,28.5,2nd quarter,4:11.0,Al Horford,BOS,False,3-pointer,25,51-44,'BOS',leads
579,579,579,201803080MIN,47.0,4.3,2nd quarter,3:25.0,Jaylen Brown,BOS,False,3-pointer,23,51-44,'BOS',leads
580,580,580,201803080MIN,6.2,19.6,2nd quarter,3:18.0,Kyrie Irving,BOS,True,3-pointer,24,54-44,'BOS',leads
581,581,581,201803080MIN,28.3,21.7,2nd quarter,2:49.0,Marcus Morris,BOS,True,2-pointer,19,56-44,'BOS',leads
582,582,582,201803080MIN,22.5,12.5,2nd quarter,2:30.0,Jaylen Brown,BOS,False,2-pointer,9,56-44,'BOS',leads
583,583,583,201803080MIN,22.9,24.1,2nd quarter,1:58.0,Al Horford,BOS,True,2-pointer,21,58-44,'BOS',leads
584,584,584,201803080MIN,27.0,7.6,2nd quarter,1:22.0,Al Horford,BOS,True,2-pointer,5,60-44,'BOS',leads
585,585,585,201803080MIN,30.8,8.3,2nd quarter,0:49.0,Marcus Morris,BOS,False,2-pointer,8,60-44,'BOS',leads
586,586,586,201803080MIN,14.4,26.9,2nd quarter,0:30.0,Marcus Smart,BOS,False,3-pointer,25,60-46,'BOS',leads
587,587,587,201803080MIN,14.4,7.1,3rd quarter,11:40.0,Aron Baynes,BOS,True,2-pointer,10,62-46,'BOS',leads
588,588,588,201803080MIN,6.8,2.9,3rd quarter,11:09.0,Jayson Tatum,BOS,True,2-pointer,17,64-46,'BOS',leads
589,589,589,201803080MIN,19.9,28.2,3rd quarter,10:35.0,Al Horford,BOS,False,3-pointer,25,64-48,'BOS',leads
590,590,590,201803080MIN,21.7,14.5,3rd quarter,10:15.0,Aron Baynes,BOS,True,2-pointer,11,66-51,'BOS',leads
591,591,591,201803080MIN,26.6,5.7,3rd quarter,9:28.0,Al Horford,BOS,False,2-pointer,3,66-53,'BOS',leads
592,592,592,201803080MIN,23.3,28.6,3rd quarter,8:46.0,Jayson Tatum,BOS,False,3-pointer,25,66-55,'BOS',leads
593,593,593,201803080MIN,24.4,11.1,3rd quarter,8:25.0,Aron Baynes,BOS,False,2-pointer,8,66-57,'BOS',leads
594,594,594,201803080MIN,8.7,5.2,3rd quarter,7:57.0,Kyrie Irving,BOS,False,2-pointer,15,66-57,'BOS',leads
595,595,595,201803080MIN,8.5,10.6,3rd quarter,7:26.0,Jaylen Brown,BOS,False,2-pointer,17,66-59,'BOS',leads
596,596,596,201803080MIN,29.4,28.4,3rd quarter,7:05.0,Al Horford,BOS,False,3-pointer,25,66-59,'BOS',leads
597,597,597,201803080MIN,35.7,12.5,3rd quarter,6:21.0,Kyrie Irving,BOS,True,2-pointer,15,70-59,'BOS',leads
598,598,598,201803080MIN,20.2,8.7,3rd quarter,6:03.0,Jaylen Brown,BOS,False,2-pointer,6,70-59,'BOS',leads
599,599,599,201803080MIN,13.0,9.5,3rd quarter,6:00.0,Jaylen Brown,BOS,False,2-pointer,12,70-59,'BOS',leads
600,600,600,201803080MIN,11.9,30.4,3rd quarter,5:38.0,Kyrie Irving,BOS,False,3-pointer,29,70-61,'BOS',leads
601,601,601,201803080MIN,20.8,9.3,3rd quarter,5:00.0,Al Horford,BOS,False,2-pointer,7,70-63,'BOS',leads
602,602,602,201803080MIN,46.0,3.6,3rd quarter,4:51.0,Jaylen Brown,BOS,True,3-pointer,22,73-63,'BOS',leads
603,603,603,201803080MIN,11.8,25.7,3rd quarter,4:15.0,Marcus Morris,BOS,True,3-pointer,25,76-63,'BOS',leads
604,604,604,201803080MIN,26.6,28.4,3rd quarter,3:36.0,Marcus Morris,BOS,False,3-pointer,25,76-63,'BOS',leads
605,605,605,201803080MIN,26.4,17.7,3rd quarter,3:04.0,Kyrie Irving,BOS,True,2-pointer,14,78-66,'BOS',leads
606,606,606,201803080MIN,28.4,12.6,3rd quarter,2:08.0,Marcus Smart,BOS,False,2-pointer,10,78-69,'BOS',leads
607,607,607,201803080MIN,26.4,4.8,3rd quarter,1:59.0,Al Horford,BOS,True,2-pointer,3,80-69,'BOS',leads
608,608,608,201803080MIN,24.3,5.0,3rd quarter,1:31.0,Jaylen Brown,BOS,True,2-pointer,2,82-69,'BOS',leads
609,609,609,201803080MIN,24.3,4.2,3rd quarter,1:06.0,Terry Rozier,BOS,True,2-pointer,1,85-69,'BOS',leads
