,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200203160HOU,30.4,29.1,4th quarter,1:13.0,Travis Best,CHI,False,3-pointer,25,95-96,'HOU',trails
410,410,410,200203160HOU,38.2,6.3,4th quarter,0:13.4,Jalen Rose,CHI,False,2-pointer,14,97-98,'HOU',trails
411,411,411,200203160HOU,14.6,9.2,4th quarter,0:10.1,Marcus Fizer,CHI,False,2-pointer,10,97-98,'HOU',trails
412,412,412,200203160HOU,25.6,10.9,1st overtime,4:46.0,Trenton Hassell,CHI,False,2-pointer,6,98-98,'HOU',tied
413,413,413,200203160HOU,30.4,17.7,1st overtime,4:06.0,Jalen Rose,CHI,False,2-pointer,14,98-98,'HOU',tied
414,414,414,200203160HOU,12.7,22.9,1st overtime,3:50.0,Travis Best,CHI,False,2-pointer,21,98-98,'HOU',tied
415,415,415,200203160HOU,23.0,24.6,1st overtime,3:03.0,Marcus Fizer,CHI,True,2-pointer,20,100-100,'HOU',tied
416,416,416,200203160HOU,24.0,5.0,1st overtime,2:35.0,Travis Best,CHI,False,2-pointer,0,100-100,'HOU',tied
417,417,417,200203160HOU,28.5,24.0,1st overtime,1:54.0,Jalen Rose,CHI,True,2-pointer,20,102-100,'HOU',leads
418,418,418,200203160HOU,25.6,11.6,1st overtime,1:07.0,Marcus Fizer,CHI,False,2-pointer,7,102-102,'HOU',tied
419,419,419,200203160HOU,24.0,5.0,1st overtime,0:40.1,Trenton Hassell,CHI,True,2-pointer,0,104-102,'HOU',leads
420,420,420,200203160HOU,13.9,9.2,1st overtime,0:04.4,Jalen Rose,CHI,False,2-pointer,11,104-105,'HOU',trails
421,421,421,200203160HOU,42.8,5.9,1st overtime,0:00.0,Travis Best,CHI,True,2-pointer,19,106-106,'HOU',tied
422,422,422,200203160HOU,29.8,8.8,2nd overtime,4:24.0,Marcus Fizer,CHI,False,2-pointer,7,106-108,'HOU',trails
423,423,423,200203160HOU,42.2,7.6,2nd overtime,3:06.0,Jalen Rose,CHI,False,2-pointer,18,106-110,'HOU',trails
424,424,424,200203160HOU,37.4,20.0,2nd overtime,2:30.0,Travis Best,CHI,True,2-pointer,20,108-110,'HOU',trails
425,425,425,200203160HOU,13.9,8.2,2nd overtime,1:20.0,Jalen Rose,CHI,True,2-pointer,11,110-110,'HOU',tied
426,426,426,200203160HOU,38.8,18.9,2nd overtime,0:48.1,Jalen Rose,CHI,True,2-pointer,20,112-110,'HOU',leads
427,427,427,200203160HOU,16.7,17.7,2nd overtime,0:00.0,Jalen Rose,CHI,True,2-pointer,15,114-112,'HOU',leads
428,428,428,200203160HOU,39.5,29.1,1st quarter,11:37.0,Cuttino Mobley,HOU,False,3-pointer,29,0-0,'HOU',tied
429,429,429,200203160HOU,7.0,23.4,1st quarter,11:17.0,Walt Williams,HOU,False,3-pointer,25,0-0,'HOU',tied
430,430,430,200203160HOU,36.1,21.7,1st quarter,10:54.0,Kenny Thomas,HOU,True,2-pointer,21,2-0,'HOU',leads
431,431,431,200203160HOU,40.1,16.6,1st quarter,10:21.0,Moochie Norris,HOU,False,2-pointer,20,2-2,'HOU',tied
432,432,432,200203160HOU,24.0,5.0,1st quarter,10:13.0,Kelvin Cato,HOU,True,2-pointer,0,4-2,'HOU',leads
433,433,433,200203160HOU,9.1,26.9,1st quarter,9:45.0,Cuttino Mobley,HOU,False,3-pointer,26,5-2,'HOU',leads
434,434,434,200203160HOU,17.3,12.0,1st quarter,9:35.0,Cuttino Mobley,HOU,False,2-pointer,10,5-2,'HOU',leads
435,435,435,200203160HOU,33.1,18.5,1st quarter,9:31.0,Moochie Norris,HOU,False,2-pointer,16,5-2,'HOU',leads
436,436,436,200203160HOU,29.8,8.8,1st quarter,9:07.0,Kenny Thomas,HOU,False,2-pointer,7,5-5,'HOU',tied
437,437,437,200203160HOU,11.2,23.4,1st quarter,9:02.0,Kenny Thomas,HOU,False,2-pointer,22,5-5,'HOU',tied
438,438,438,200203160HOU,19.6,19.6,1st quarter,8:46.0,Walt Williams,HOU,True,2-pointer,15,7-5,'HOU',leads
439,439,439,200203160HOU,25.6,24.6,1st quarter,8:08.0,Cuttino Mobley,HOU,True,2-pointer,20,9-5,'HOU',leads
440,440,440,200203160HOU,23.6,18.9,1st quarter,7:33.0,Cuttino Mobley,HOU,False,2-pointer,14,9-7,'HOU',leads
441,441,441,200203160HOU,26.2,25.3,1st quarter,6:48.0,Kenny Thomas,HOU,True,2-pointer,20,11-9,'HOU',leads
442,442,442,200203160HOU,24.0,5.0,1st quarter,6:21.0,Kelvin Cato,HOU,False,2-pointer,0,11-9,'HOU',leads
443,443,443,200203160HOU,24.0,5.0,1st quarter,5:55.0,Kelvin Cato,HOU,True,2-pointer,0,13-9,'HOU',leads
444,444,444,200203160HOU,24.0,5.0,1st quarter,5:13.0,Kenny Thomas,HOU,False,2-pointer,0,13-12,'HOU',leads
445,445,445,200203160HOU,0.9,13.9,1st quarter,4:56.0,Walt Williams,HOU,False,3-pointer,25,13-12,'HOU',leads
446,446,446,200203160HOU,29.1,8.2,1st quarter,4:39.0,Moochie Norris,HOU,True,2-pointer,6,15-12,'HOU',leads
447,447,447,200203160HOU,42.8,7.6,1st quarter,4:13.0,Kenny Thomas,HOU,True,2-pointer,19,17-12,'HOU',leads
448,448,448,200203160HOU,2.1,16.0,1st quarter,3:30.0,Walt Williams,HOU,True,3-pointer,25,20-14,'HOU',leads
449,449,449,200203160HOU,26.2,25.3,1st quarter,3:03.0,Kenny Thomas,HOU,True,2-pointer,20,22-16,'HOU',leads
450,450,450,200203160HOU,24.0,5.0,1st quarter,2:44.0,Cuttino Mobley,HOU,True,2-pointer,0,24-16,'HOU',leads
451,451,451,200203160HOU,24.0,5.0,1st quarter,2:09.0,Kenny Thomas,HOU,True,2-pointer,0,26-18,'HOU',leads
452,452,452,200203160HOU,32.5,18.9,1st quarter,1:28.0,Cuttino Mobley,HOU,False,2-pointer,16,26-20,'HOU',leads
453,453,453,200203160HOU,15.2,21.7,1st quarter,1:00.0,Kenny Thomas,HOU,False,2-pointer,19,26-22,'HOU',leads
454,454,454,200203160HOU,24.0,5.0,1st quarter,0:09.7,Cuttino Mobley,HOU,True,2-pointer,0,28-24,'HOU',leads
455,455,455,200203160HOU,24.0,5.0,1st quarter,0:01.2,Terence Morris,HOU,True,2-pointer,0,30-24,'HOU',leads
456,456,456,200203160HOU,13.9,24.6,2nd quarter,11:29.0,Cuttino Mobley,HOU,True,2-pointer,22,32-24,'HOU',leads
457,457,457,200203160HOU,46.4,6.3,2nd quarter,10:30.0,Terence Morris,HOU,True,3-pointer,22,35-27,'HOU',leads
458,458,458,200203160HOU,23.0,20.6,2nd quarter,9:24.0,Eddie Griffin,HOU,False,2-pointer,16,36-29,'HOU',leads
459,459,459,200203160HOU,9.1,6.3,2nd quarter,9:03.0,Eddie Griffin,HOU,False,2-pointer,15,36-31,'HOU',leads
460,460,460,200203160HOU,24.0,5.0,2nd quarter,8:58.0,Cuttino Mobley,HOU,True,2-pointer,0,38-31,'HOU',leads
461,461,461,200203160HOU,11.8,13.9,2nd quarter,8:32.0,Eddie Griffin,HOU,False,2-pointer,15,38-33,'HOU',leads
462,462,462,200203160HOU,11.2,26.9,2nd quarter,7:24.0,Eddie Griffin,HOU,False,3-pointer,25,40-38,'HOU',leads
463,463,463,200203160HOU,24.0,5.0,2nd quarter,7:21.0,Tierre Brown,HOU,True,2-pointer,0,42-38,'HOU',leads
464,464,464,200203160HOU,4.9,5.2,2nd quarter,6:53.0,Dan Langhi,HOU,True,2-pointer,19,44-38,'HOU',leads
465,465,465,200203160HOU,47.3,6.3,2nd quarter,6:05.0,Tierre Brown,HOU,False,3-pointer,23,44-38,'HOU',leads
466,466,466,200203160HOU,15.2,20.6,2nd quarter,5:47.0,Cuttino Mobley,HOU,False,2-pointer,18,44-38,'HOU',leads
467,467,467,200203160HOU,27.0,25.7,2nd quarter,5:09.0,Dan Langhi,HOU,False,2-pointer,21,44-41,'HOU',leads
468,468,468,200203160HOU,33.1,23.4,2nd quarter,4:35.0,Dan Langhi,HOU,False,2-pointer,21,44-43,'HOU',leads
469,469,469,200203160HOU,35.3,26.9,2nd quarter,2:01.0,Eddie Griffin,HOU,False,3-pointer,25,45-50,'HOU',trails
470,470,470,200203160HOU,31.9,7.6,2nd quarter,1:24.0,Kelvin Cato,HOU,True,2-pointer,8,47-50,'HOU',trails
471,471,471,200203160HOU,24.0,5.0,2nd quarter,0:49.2,Cuttino Mobley,HOU,True,2-pointer,0,49-50,'HOU',trails
472,472,472,200203160HOU,31.0,11.1,2nd quarter,0:15.6,Cuttino Mobley,HOU,False,2-pointer,9,50-52,'HOU',trails
473,473,473,200203160HOU,24.0,5.0,3rd quarter,11:25.0,Walt Williams,HOU,True,2-pointer,0,53-54,'HOU',trails
474,474,474,200203160HOU,10.6,21.3,3rd quarter,10:50.0,Kenny Thomas,HOU,True,2-pointer,21,55-56,'HOU',trails
475,475,475,200203160HOU,24.0,5.0,3rd quarter,10:12.0,Kelvin Cato,HOU,True,2-pointer,0,57-56,'HOU',leads
476,476,476,200203160HOU,24.0,5.0,3rd quarter,9:41.0,Kelvin Cato,HOU,True,2-pointer,0,59-58,'HOU',leads
477,477,477,200203160HOU,0.9,9.9,3rd quarter,9:06.0,Moochie Norris,HOU,False,3-pointer,24,59-60,'HOU',trails
478,478,478,200203160HOU,24.0,5.0,3rd quarter,8:46.0,Kenny Thomas,HOU,False,2-pointer,0,59-60,'HOU',trails
479,479,479,200203160HOU,40.9,6.3,3rd quarter,7:04.0,Cuttino Mobley,HOU,True,2-pointer,17,63-64,'HOU',trails
480,480,480,200203160HOU,31.9,24.0,3rd quarter,6:31.0,Kenny Thomas,HOU,True,2-pointer,21,65-66,'HOU',trails
481,481,481,200203160HOU,24.0,5.0,3rd quarter,5:57.0,Kelvin Cato,HOU,True,2-pointer,0,67-68,'HOU',trails
482,482,482,200203160HOU,33.1,23.4,3rd quarter,5:25.0,Kenny Thomas,HOU,True,2-pointer,21,70-68,'HOU',leads
483,483,483,200203160HOU,33.1,23.4,3rd quarter,4:44.0,Cuttino Mobley,HOU,False,2-pointer,21,70-68,'HOU',leads
484,484,484,200203160HOU,8.5,25.3,3rd quarter,4:25.0,Walt Williams,HOU,True,3-pointer,26,73-68,'HOU',leads
485,485,485,200203160HOU,9.9,23.4,3rd quarter,4:00.0,Kenny Thomas,HOU,False,2-pointer,23,73-68,'HOU',leads
486,486,486,200203160HOU,24.0,5.0,3rd quarter,3:11.0,Kelvin Cato,HOU,False,2-pointer,0,73-68,'HOU',leads
487,487,487,200203160HOU,19.6,24.6,3rd quarter,2:42.0,Cuttino Mobley,HOU,False,2-pointer,20,73-70,'HOU',leads
488,488,488,200203160HOU,18.2,24.0,3rd quarter,2:23.0,Walt Williams,HOU,False,2-pointer,20,73-72,'HOU',leads
489,489,489,200203160HOU,11.2,18.3,3rd quarter,2:17.0,Walt Williams,HOU,False,2-pointer,18,73-72,'HOU',leads
490,490,490,200203160HOU,24.0,5.0,3rd quarter,1:50.0,Moochie Norris,HOU,True,2-pointer,0,75-72,'HOU',leads
491,491,491,200203160HOU,18.2,22.9,3rd quarter,1:10.0,Jason Collier,HOU,False,2-pointer,19,75-72,'HOU',leads
492,492,492,200203160HOU,28.5,22.9,3rd quarter,0:39.2,Moochie Norris,HOU,False,2-pointer,18,75-72,'HOU',leads
493,493,493,200203160HOU,24.0,5.0,3rd quarter,0:23.5,Eddie Griffin,HOU,True,2-pointer,0,77-72,'HOU',leads
494,494,494,200203160HOU,16.1,29.7,4th quarter,11:43.0,Eddie Griffin,HOU,False,3-pointer,26,77-72,'HOU',leads
495,495,495,200203160HOU,12.7,21.7,4th quarter,11:29.0,Cuttino Mobley,HOU,True,2-pointer,20,79-72,'HOU',leads
496,496,496,200203160HOU,36.7,26.9,4th quarter,10:53.0,Terence Morris,HOU,False,3-pointer,25,79-74,'HOU',leads
497,497,497,200203160HOU,30.4,25.7,4th quarter,10:29.0,Cuttino Mobley,HOU,True,2-pointer,22,81-76,'HOU',leads
498,498,498,200203160HOU,24.7,27.4,4th quarter,9:56.0,Cuttino Mobley,HOU,True,2-pointer,22,83-79,'HOU',leads
499,499,499,200203160HOU,10.6,27.4,4th quarter,9:16.0,Cuttino Mobley,HOU,False,3-pointer,26,83-79,'HOU',leads
500,500,500,200203160HOU,24.0,5.0,4th quarter,8:49.0,Jason Collier,HOU,False,2-pointer,0,83-79,'HOU',leads
501,501,501,200203160HOU,8.5,17.7,4th quarter,8:23.0,Eddie Griffin,HOU,False,2-pointer,20,83-82,'HOU',leads
502,502,502,200203160HOU,23.9,9.2,4th quarter,8:21.0,Jason Collier,HOU,False,2-pointer,4,83-82,'HOU',leads
503,503,503,200203160HOU,24.0,5.0,4th quarter,8:15.0,Cuttino Mobley,HOU,True,2-pointer,0,85-82,'HOU',leads
504,504,504,200203160HOU,42.8,5.9,4th quarter,7:40.0,Jason Collier,HOU,False,2-pointer,19,85-82,'HOU',leads
505,505,505,200203160HOU,29.8,8.8,4th quarter,7:08.0,Cuttino Mobley,HOU,False,2-pointer,7,85-84,'HOU',leads
506,506,506,200203160HOU,24.0,5.0,4th quarter,6:51.0,Terence Morris,HOU,True,2-pointer,0,87-84,'HOU',leads
507,507,507,200203160HOU,4.9,22.9,4th quarter,5:16.0,Eddie Griffin,HOU,False,3-pointer,26,89-86,'HOU',leads
508,508,508,200203160HOU,24.7,24.0,4th quarter,4:44.0,Cuttino Mobley,HOU,True,2-pointer,19,91-88,'HOU',leads
509,509,509,200203160HOU,24.0,5.0,4th quarter,4:07.0,Cuttino Mobley,HOU,True,2-pointer,0,93-88,'HOU',leads
510,510,510,200203160HOU,13.3,20.0,4th quarter,2:52.0,Moochie Norris,HOU,False,2-pointer,18,93-90,'HOU',leads
511,511,511,200203160HOU,11.2,22.9,4th quarter,2:14.0,Kenny Thomas,HOU,False,2-pointer,22,93-92,'HOU',leads
512,512,512,200203160HOU,16.1,6.3,4th quarter,1:30.0,Moochie Norris,HOU,True,2-pointer,8,95-95,'HOU',tied
513,513,513,200203160HOU,13.9,14.5,4th quarter,0:32.1,Cuttino Mobley,HOU,True,2-pointer,14,98-97,'HOU',leads
514,514,514,200203160HOU,7.0,12.0,4th quarter,0:01.2,Moochie Norris,HOU,False,2-pointer,18,98-98,'HOU',tied
515,515,515,200203160HOU,14.6,9.9,1st overtime,4:20.0,Kenny Thomas,HOU,False,2-pointer,11,98-98,'HOU',tied
516,516,516,200203160HOU,35.3,22.9,1st overtime,3:29.0,Cuttino Mobley,HOU,True,2-pointer,21,100-98,'HOU',leads
517,517,517,200203160HOU,43.5,12.0,1st overtime,2:09.0,Moochie Norris,HOU,False,2-pointer,21,100-100,'HOU',tied
518,518,518,200203160HOU,23.6,10.9,1st overtime,1:39.0,Kenny Thomas,HOU,True,2-pointer,6,102-102,'HOU',tied
519,519,519,200203160HOU,24.0,5.0,1st overtime,0:50.0,Kenny Thomas,HOU,False,2-pointer,0,102-102,'HOU',tied
520,520,520,200203160HOU,38.8,25.3,1st overtime,0:12.0,Moochie Norris,HOU,True,3-pointer,25,105-104,'HOU',leads
521,521,521,200203160HOU,27.0,23.4,2nd overtime,4:44.0,Kenny Thomas,HOU,True,2-pointer,19,108-106,'HOU',leads
522,522,522,200203160HOU,36.1,23.4,2nd overtime,4:05.0,Kenny Thomas,HOU,False,2-pointer,22,108-106,'HOU',leads
523,523,523,200203160HOU,24.0,5.0,2nd overtime,3:35.0,Kenny Thomas,HOU,True,2-pointer,0,110-106,'HOU',leads
524,524,524,200203160HOU,17.3,14.5,2nd overtime,2:08.0,Cuttino Mobley,HOU,False,2-pointer,12,110-108,'HOU',leads
525,525,525,200203160HOU,7.0,26.9,2nd overtime,2:02.0,Cuttino Mobley,HOU,False,3-pointer,28,110-108,'HOU',leads
526,526,526,200203160HOU,20.3,10.5,2nd overtime,1:03.0,Kelvin Cato,HOU,False,2-pointer,7,110-110,'HOU',tied
527,527,527,200203160HOU,11.8,15.6,2nd overtime,0:35.0,Cuttino Mobley,HOU,False,2-pointer,16,110-112,'HOU',trails
528,528,528,200203160HOU,16.7,14.9,2nd overtime,0:23.8,Cuttino Mobley,HOU,True,2-pointer,12,112-112,'HOU',tied
529,529,529,200203160LAC,9.3,4.2,1st quarter,11:37.0,Jerome James,SEA,False,2-pointer,15,0-0,'SEA',tied
530,530,530,200203160LAC,8.0,3.1,1st quarter,10:59.0,Gary Payton,SEA,False,2-pointer,16,0-2,'SEA',trails
531,531,531,200203160LAC,33.4,23.6,1st quarter,10:29.0,Shammond Williams,SEA,False,2-pointer,21,0-4,'SEA',trails
532,532,532,200203160LAC,9.3,25.7,1st quarter,10:20.0,Brent Barry,SEA,False,3-pointer,25,0-4,'SEA',trails
533,533,533,200203160LAC,24.0,5.0,1st quarter,9:49.0,Shammond Williams,SEA,False,2-pointer,0,0-5,'SEA',trails
534,534,534,200203160LAC,24.0,5.0,1st quarter,9:41.0,Gary Payton,SEA,True,2-pointer,0,2-5,'SEA',trails
535,535,535,200203160LAC,12.9,18.1,1st quarter,9:16.0,Gary Payton,SEA,True,2-pointer,17,4-5,'SEA',trails
536,536,536,200203160LAC,24.1,12.8,1st quarter,8:27.0,Gary Payton,SEA,False,2-pointer,8,4-7,'SEA',trails
537,537,537,200203160LAC,9.9,22.5,1st quarter,8:11.0,Brent Barry,SEA,True,2-pointer,22,6-7,'SEA',trails
538,538,538,200203160LAC,24.0,5.0,1st quarter,7:24.0,Jerome James,SEA,True,2-pointer,0,8-10,'SEA',trails
539,539,539,200203160LAC,24.0,5.0,1st quarter,6:16.0,Art Long,SEA,True,2-pointer,0,10-13,'SEA',trails
540,540,540,200203160LAC,4.2,23.8,1st quarter,5:24.0,Brent Barry,SEA,False,3-pointer,27,10-13,'SEA',trails
541,541,541,200203160LAC,24.0,5.0,1st quarter,5:23.0,Gary Payton,SEA,False,2-pointer,0,10-13,'SEA',trails
542,542,542,200203160LAC,26.2,20.6,1st quarter,4:54.0,Brent Barry,SEA,False,2-pointer,16,10-13,'SEA',trails
543,543,543,200203160LAC,20.1,15.8,1st quarter,4:18.0,Gary Payton,SEA,False,2-pointer,11,10-15,'SEA',trails
544,544,544,200203160LAC,24.0,5.0,1st quarter,3:12.0,Brent Barry,SEA,True,2-pointer,0,12-17,'SEA',trails
545,545,545,200203160LAC,24.0,5.0,1st quarter,2:37.0,Gary Payton,SEA,True,2-pointer,0,14-20,'SEA',trails
546,546,546,200203160LAC,39.5,3.5,1st quarter,2:06.0,Predrag Drobnjak,SEA,False,2-pointer,16,14-20,'SEA',trails
547,547,547,200203160LAC,24.7,10.7,1st quarter,1:29.0,Gary Payton,SEA,False,2-pointer,6,14-21,'SEA',trails
548,548,548,200203160LAC,9.9,11.1,1st quarter,1:05.0,Predrag Drobnjak,SEA,True,2-pointer,15,16-23,'SEA',trails
549,549,549,200203160LAC,24.0,5.0,1st quarter,0:31.0,Gary Payton,SEA,True,2-pointer,0,18-25,'SEA',trails
550,550,550,200203160LAC,15.0,22.5,1st quarter,0:00.2,Predrag Drobnjak,SEA,False,2-pointer,20,18-25,'SEA',trails
551,551,551,200203160LAC,10.8,5.7,2nd quarter,11:29.0,Gary Payton,SEA,False,2-pointer,13,18-25,'SEA',trails
552,552,552,200203160LAC,22.2,14.7,2nd quarter,10:57.0,Desmond Mason,SEA,False,2-pointer,10,18-25,'SEA',trails
553,553,553,200203160LAC,24.0,5.0,2nd quarter,10:29.0,Gary Payton,SEA,False,2-pointer,0,18-25,'SEA',trails
554,554,554,200203160LAC,24.0,5.0,2nd quarter,9:38.0,Olumide Oyedeji,SEA,True,2-pointer,0,21-25,'SEA',trails
555,555,555,200203160LAC,24.0,5.0,2nd quarter,9:12.0,Predrag Drobnjak,SEA,True,2-pointer,0,23-27,'SEA',trails
556,556,556,200203160LAC,38.8,26.3,2nd quarter,8:46.0,Desmond Mason,SEA,True,3-pointer,26,26-30,'SEA',trails
557,557,557,200203160LAC,8.7,6.3,2nd quarter,7:07.0,Predrag Drobnjak,SEA,True,2-pointer,15,29-32,'SEA',trails
558,558,558,200203160LAC,9.3,25.3,2nd quarter,6:41.0,Brent Barry,SEA,False,3-pointer,25,29-32,'SEA',trails
559,559,559,200203160LAC,24.1,10.1,2nd quarter,6:04.0,Desmond Mason,SEA,False,2-pointer,5,29-34,'SEA',trails
560,560,560,200203160LAC,21.3,12.4,2nd quarter,5:55.0,Predrag Drobnjak,SEA,True,2-pointer,8,31-34,'SEA',trails
561,561,561,200203160LAC,5.1,16.8,2nd quarter,5:17.0,Desmond Mason,SEA,True,2-pointer,22,33-37,'SEA',trails
562,562,562,200203160LAC,7.2,26.9,2nd quarter,4:06.0,Brent Barry,SEA,False,3-pointer,28,35-39,'SEA',trails
563,563,563,200203160LAC,24.0,5.0,2nd quarter,3:38.0,Randy Livingston,SEA,True,2-pointer,0,37-39,'SEA',trails
564,564,564,200203160LAC,24.0,5.0,2nd quarter,2:57.0,Predrag Drobnjak,SEA,True,2-pointer,0,39-39,'SEA',tied
565,565,565,200203160LAC,24.0,5.0,2nd quarter,1:08.0,Brent Barry,SEA,True,2-pointer,0,43-39,'SEA',leads
566,566,566,200203160LAC,24.0,5.0,2nd quarter,0:03.8,Gary Payton,SEA,True,2-pointer,0,45-39,'SEA',leads
567,567,567,200203160LAC,38.2,7.8,3rd quarter,11:11.0,Art Long,SEA,True,2-pointer,14,47-41,'SEA',leads
568,568,568,200203160LAC,12.1,12.8,3rd quarter,10:26.0,Shammond Williams,SEA,False,2-pointer,14,47-44,'SEA',leads
569,569,569,200203160LAC,0.0,4.2,3rd quarter,10:22.0,Shammond Williams,SEA,False,3-pointer,24,47-44,'SEA',leads
570,570,570,200203160LAC,9.9,27.6,3rd quarter,10:14.0,Brent Barry,SEA,False,3-pointer,27,47-44,'SEA',leads
571,571,571,200203160LAC,30.4,9.7,3rd quarter,10:10.0,Jerome James,SEA,True,2-pointer,8,49-44,'SEA',leads
572,572,572,200203160LAC,4.3,5.7,3rd quarter,8:58.0,Gary Payton,SEA,False,2-pointer,20,51-48,'SEA',leads
573,573,573,200203160LAC,5.7,22.5,3rd quarter,8:19.0,Gary Payton,SEA,True,3-pointer,25,54-51,'SEA',leads
574,574,574,200203160LAC,40.3,25.3,3rd quarter,7:40.0,Brent Barry,SEA,False,3-pointer,26,54-51,'SEA',leads
575,575,575,200203160LAC,18.6,13.5,3rd quarter,6:55.0,Gary Payton,SEA,False,2-pointer,10,55-51,'SEA',leads
576,576,576,200203160LAC,24.0,5.0,3rd quarter,6:37.0,Art Long,SEA,True,2-pointer,0,57-51,'SEA',leads
577,577,577,200203160LAC,23.4,30.3,3rd quarter,6:07.0,Brent Barry,SEA,False,3-pointer,25,57-53,'SEA',leads
578,578,578,200203160LAC,24.7,10.7,3rd quarter,5:34.0,Gary Payton,SEA,False,2-pointer,6,57-55,'SEA',leads
579,579,579,200203160LAC,24.0,5.0,3rd quarter,4:41.0,Gary Payton,SEA,True,2-pointer,0,61-57,'SEA',leads
580,580,580,200203160LAC,45.4,20.6,3rd quarter,3:52.0,Gary Payton,SEA,False,3-pointer,26,61-59,'SEA',leads
581,581,581,200203160LAC,24.0,5.0,3rd quarter,3:25.0,Brent Barry,SEA,True,2-pointer,0,63-59,'SEA',leads
582,582,582,200203160LAC,15.0,6.7,3rd quarter,2:05.0,Jerome James,SEA,False,2-pointer,9,63-61,'SEA',leads
583,583,583,200203160LAC,8.7,26.3,3rd quarter,1:20.0,Brent Barry,SEA,True,3-pointer,26,66-61,'SEA',leads
584,584,584,200203160LAC,8.0,15.1,3rd quarter,0:30.3,Desmond Mason,SEA,True,2-pointer,19,68-61,'SEA',leads
585,585,585,200203160LAC,24.0,5.0,4th quarter,11:45.0,Gary Payton,SEA,False,2-pointer,0,68-63,'SEA',leads
586,586,586,200203160LAC,38.2,21.9,4th quarter,10:50.0,Desmond Mason,SEA,True,2-pointer,22,70-63,'SEA',leads
587,587,587,200203160LAC,24.0,5.0,4th quarter,10:42.0,Randy Livingston,SEA,False,2-pointer,0,70-63,'SEA',leads
588,588,588,200203160LAC,24.0,5.0,4th quarter,10:38.0,Predrag Drobnjak,SEA,True,2-pointer,0,72-63,'SEA',leads
589,589,589,200203160LAC,7.2,4.2,4th quarter,10:09.0,Predrag Drobnjak,SEA,True,2-pointer,17,74-63,'SEA',leads
590,590,590,200203160LAC,12.9,17.5,4th quarter,9:39.0,Predrag Drobnjak,SEA,True,2-pointer,17,76-63,'SEA',leads
591,591,591,200203160LAC,9.9,24.6,4th quarter,8:23.0,Brent Barry,SEA,False,3-pointer,24,78-68,'SEA',leads
592,592,592,200203160LAC,27.5,9.7,4th quarter,7:47.0,Randy Livingston,SEA,True,2-pointer,6,80-68,'SEA',leads
593,593,593,200203160LAC,34.6,29.1,4th quarter,7:16.0,Desmond Mason,SEA,False,3-pointer,26,80-70,'SEA',leads
594,594,594,200203160LAC,13.5,22.9,4th quarter,6:49.0,Predrag Drobnjak,SEA,False,2-pointer,21,80-70,'SEA',leads
595,595,595,200203160LAC,36.7,6.3,4th quarter,6:17.0,Desmond Mason,SEA,True,2-pointer,13,82-70,'SEA',leads
596,596,596,200203160LAC,31.3,6.3,4th quarter,4:57.0,Jerome James,SEA,False,2-pointer,7,82-70,'SEA',leads
597,597,597,200203160LAC,24.0,5.0,4th quarter,4:56.0,Randy Livingston,SEA,False,2-pointer,0,82-70,'SEA',leads
598,598,598,200203160LAC,19.2,7.3,4th quarter,4:23.0,Jerome James,SEA,False,2-pointer,5,84-70,'SEA',leads
599,599,599,200203160LAC,25.4,16.8,4th quarter,4:17.0,Desmond Mason,SEA,False,2-pointer,12,84-70,'SEA',leads
600,600,600,200203160LAC,24.0,5.0,4th quarter,3:41.0,Randy Livingston,SEA,False,2-pointer,0,84-73,'SEA',leads
601,601,601,200203160LAC,26.8,14.1,4th quarter,3:07.0,Predrag Drobnjak,SEA,False,2-pointer,10,84-73,'SEA',leads
602,602,602,200203160LAC,24.0,5.0,4th quarter,3:06.0,Jerome James,SEA,True,2-pointer,0,86-73,'SEA',leads
603,603,603,200203160LAC,12.9,28.6,4th quarter,2:31.0,Brent Barry,SEA,False,3-pointer,26,86-73,'SEA',leads
604,604,604,200203160LAC,9.9,13.5,4th quarter,1:24.0,Randy Livingston,SEA,False,2-pointer,16,87-79,'SEA',leads
605,605,605,200203160LAC,27.5,12.4,1st quarter,11:14.0,Michael Olowokandi,LAC,True,2-pointer,8,2-0,'SEA',leads
606,606,606,200203160LAC,24.0,5.0,1st quarter,10:52.0,Michael Olowokandi,LAC,True,2-pointer,0,4-0,'SEA',leads
607,607,607,200203160LAC,24.1,12.8,1st quarter,9:25.0,Elton Brand,LAC,False,2-pointer,8,5-2,'SEA',leads
608,608,608,200203160LAC,31.3,14.7,1st quarter,8:49.0,Jeff McInnis,LAC,False,2-pointer,12,5-4,'SEA',leads
609,609,609,200203160LAC,42.4,24.6,1st quarter,7:44.0,Eric Piatkowski,LAC,True,3-pointer,27,10-6,'SEA',leads
610,610,610,200203160LAC,13.5,29.1,1st quarter,6:34.0,Jeff McInnis,LAC,True,3-pointer,26,13-8,'SEA',leads
611,611,611,200203160LAC,28.1,13.5,1st quarter,5:51.0,Tremaine Fowlkes,LAC,False,2-pointer,9,13-10,'SEA',leads
612,612,612,200203160LAC,31.3,17.5,1st quarter,5:00.0,Michael Olowokandi,LAC,False,2-pointer,14,13-10,'SEA',leads
613,613,613,200203160LAC,28.1,6.7,1st quarter,4:40.0,Jeff McInnis,LAC,True,2-pointer,4,15-10,'SEA',leads
