,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1002,1002,1002,202112230MIA,25.6,3.6,2nd quarter,2:45.0,Tyler Herro,MIA,True,2-pointer,2,45-56,'MIA',trails
1003,1003,1003,202112230MIA,18.6,14.2,2nd quarter,2:19.0,Kyle Lowry,MIA,True,2-pointer,12,47-58,'MIA',trails
1004,1004,1004,202112230MIA,31.8,27.7,2nd quarter,1:53.0,Tyler Herro,MIA,True,3-pointer,26,50-61,'MIA',trails
1005,1005,1005,202112230MIA,0.6,3.4,2nd quarter,1:14.0,Max Strus,MIA,True,3-pointer,23,53-61,'MIA',trails
1006,1006,1006,202112230MIA,14.2,27.9,2nd quarter,0:48.0,Tyler Herro,MIA,False,3-pointer,27,53-61,'MIA',trails
1007,1007,1007,202112230MIA,25.6,4.7,2nd quarter,0:08.0,Kyle Lowry,MIA,True,2-pointer,2,55-61,'MIA',trails
1008,1008,1008,202112230MIA,23.3,6.9,3rd quarter,11:43.0,Max Strus,MIA,True,2-pointer,4,57-61,'MIA',trails
1009,1009,1009,202112230MIA,25.2,4.8,3rd quarter,11:14.0,Max Strus,MIA,True,2-pointer,2,59-64,'MIA',trails
1010,1010,1010,202112230MIA,46.6,10.1,3rd quarter,10:37.0,Max Strus,MIA,True,3-pointer,24,62-67,'MIA',trails
1011,1011,1011,202112230MIA,21.9,4.7,3rd quarter,10:04.0,Omer Yurtseven,MIA,False,2-pointer,3,62-67,'MIA',trails
1012,1012,1012,202112230MIA,15.2,28.0,3rd quarter,9:26.0,Duncan Robinson,MIA,False,3-pointer,26,62-70,'MIA',trails
1013,1013,1013,202112230MIA,47.3,6.5,3rd quarter,8:54.0,Max Strus,MIA,False,3-pointer,24,62-70,'MIA',trails
1014,1014,1014,202112230MIA,35.6,21.5,3rd quarter,8:28.0,Kyle Lowry,MIA,False,2-pointer,22,62-70,'MIA',trails
1015,1015,1015,202112230MIA,42.1,21.3,3rd quarter,7:41.0,Gabe Vincent,MIA,True,3-pointer,26,68-72,'MIA',trails
1016,1016,1016,202112230MIA,11.9,27.8,3rd quarter,6:15.0,Kyle Lowry,MIA,True,3-pointer,27,71-72,'MIA',trails
1017,1017,1017,202112230MIA,26.6,5.8,3rd quarter,5:22.0,Tyler Herro,MIA,False,2-pointer,4,71-72,'MIA',trails
1018,1018,1018,202112230MIA,9.1,28.5,3rd quarter,4:34.0,Max Strus,MIA,False,3-pointer,29,73-72,'MIA',leads
1019,1019,1019,202112230MIA,17.7,12.6,3rd quarter,3:47.0,Tyler Herro,MIA,False,2-pointer,11,73-77,'MIA',trails
1020,1020,1020,202112230MIA,42.2,20.8,3rd quarter,3:05.0,Max Strus,MIA,True,3-pointer,25,78-80,'MIA',trails
1021,1021,1021,202112230MIA,18.2,30.0,3rd quarter,2:47.0,Kyle Lowry,MIA,True,3-pointer,27,81-80,'MIA',leads
1022,1022,1022,202112230MIA,21.9,6.7,3rd quarter,1:49.0,Udonis Haslem,MIA,False,2-pointer,4,81-83,'MIA',trails
1023,1023,1023,202112230MIA,24.2,6.0,3rd quarter,1:20.0,Udonis Haslem,MIA,True,2-pointer,3,83-83,'MIA',tied
1024,1024,1024,202112230MIA,34.3,6.2,3rd quarter,0:42.0,Udonis Haslem,MIA,True,2-pointer,11,86-85,'MIA',leads
1025,1025,1025,202112230MIA,25.7,6.0,3rd quarter,0:00.0,Kyle Lowry,MIA,True,2-pointer,3,88-87,'MIA',leads
1026,1026,1026,202112230MIA,24.0,23.6,4th quarter,11:21.0,Tyler Herro,MIA,True,2-pointer,20,90-89,'MIA',leads
1027,1027,1027,202112230MIA,24.5,6.2,4th quarter,10:42.0,Omer Yurtseven,MIA,True,2-pointer,3,92-89,'MIA',leads
1028,1028,1028,202112230MIA,25.2,4.3,4th quarter,10:23.0,Tyler Herro,MIA,True,2-pointer,2,94-89,'MIA',leads
1029,1029,1029,202112230MIA,26.1,5.3,4th quarter,9:43.0,Tyler Herro,MIA,True,2-pointer,3,96-92,'MIA',leads
1030,1030,1030,202112230MIA,21.0,8.7,4th quarter,9:05.0,Omer Yurtseven,MIA,False,2-pointer,6,96-96,'MIA',tied
1031,1031,1031,202112230MIA,21.5,9.5,4th quarter,8:46.0,Tyler Herro,MIA,False,2-pointer,7,96-96,'MIA',tied
1032,1032,1032,202112230MIA,34.5,21.3,4th quarter,7:52.0,Tyler Herro,MIA,False,2-pointer,21,96-96,'MIA',tied
1033,1033,1033,202112230MIA,32.8,27.2,4th quarter,7:33.0,Max Strus,MIA,False,3-pointer,25,96-98,'MIA',trails
1034,1034,1034,202112230MIA,21.6,4.9,4th quarter,7:28.0,Omer Yurtseven,MIA,False,2-pointer,3,96-98,'MIA',trails
1035,1035,1035,202112230MIA,23.9,4.3,4th quarter,7:22.0,Omer Yurtseven,MIA,True,2-pointer,1,98-98,'MIA',tied
1036,1036,1036,202112230MIA,39.1,23.8,4th quarter,7:01.0,Gabe Vincent,MIA,False,3-pointer,26,98-100,'MIA',trails
1037,1037,1037,202112230MIA,21.6,3.8,4th quarter,6:35.0,Kyle Lowry,MIA,False,2-pointer,2,98-100,'MIA',trails
1038,1038,1038,202112230MIA,34.8,3.7,4th quarter,6:21.0,Tyler Herro,MIA,False,2-pointer,11,98-100,'MIA',trails
1039,1039,1039,202112230MIA,26.8,9.1,4th quarter,5:46.0,Max Strus,MIA,False,2-pointer,6,98-100,'MIA',trails
1040,1040,1040,202112230MIA,26.3,4.2,4th quarter,5:12.0,Gabe Vincent,MIA,True,2-pointer,3,100-100,'MIA',tied
1041,1041,1041,202112230MIA,21.9,4.2,4th quarter,4:26.0,Gabe Vincent,MIA,True,2-pointer,2,102-103,'MIA',trails
1042,1042,1042,202112230MIA,18.5,29.4,4th quarter,3:54.0,Max Strus,MIA,False,3-pointer,27,102-105,'MIA',trails
1043,1043,1043,202112230MIA,20.2,4.1,4th quarter,3:17.0,Tyler Herro,MIA,False,2-pointer,4,102-107,'MIA',trails
1044,1044,1044,202112230MIA,25.5,4.2,4th quarter,2:54.0,Kyle Lowry,MIA,True,2-pointer,2,104-107,'MIA',trails
1045,1045,1045,202112230MIA,26.1,5.5,4th quarter,2:25.0,Kyle Lowry,MIA,True,2-pointer,3,107-110,'MIA',trails
1046,1046,1046,202112230MIA,23.6,5.1,4th quarter,1:56.0,Kyle Lowry,MIA,True,2-pointer,2,109-110,'MIA',trails
1047,1047,1047,202112230MIA,39.0,24.1,4th quarter,1:12.0,Tyler Herro,MIA,True,3-pointer,26,112-110,'MIA',leads
1048,1048,1048,202112230MIA,0.7,2.4,4th quarter,0:40.0,Max Strus,MIA,True,3-pointer,23,115-112,'MIA',leads
1049,1049,1049,202112230MIA,25.0,5.4,4th quarter,0:22.0,Tyler Herro,MIA,False,2-pointer,2,115-112,'MIA',leads
1050,1050,1050,202112230NYK,-0.3,9.0,1st quarter,11:23.0,Aaron Holiday,WAS,False,3-pointer,25,0-3,'NYK',trails
1051,1051,1051,202112230NYK,0.1,6.9,1st quarter,10:48.0,Kyle Kuzma,WAS,False,3-pointer,24,0-5,'NYK',trails
1052,1052,1052,202112230NYK,0.2,5.9,1st quarter,10:26.0,Corey Kispert,WAS,True,3-pointer,24,3-8,'NYK',trails
1053,1053,1053,202112230NYK,39.0,23.2,1st quarter,9:36.0,Spencer Dinwiddie,WAS,False,3-pointer,25,3-8,'NYK',trails
1054,1054,1054,202112230NYK,41.3,12.4,1st quarter,9:09.0,Corey Kispert,WAS,True,2-pointer,20,5-11,'NYK',trails
1055,1055,1055,202112230NYK,43.7,18.5,1st quarter,8:45.0,Aaron Holiday,WAS,True,3-pointer,25,8-11,'NYK',trails
1056,1056,1056,202112230NYK,32.2,4.7,1st quarter,8:06.0,Spencer Dinwiddie,WAS,False,2-pointer,8,8-11,'NYK',trails
1057,1057,1057,202112230NYK,25.1,29.5,1st quarter,7:41.0,Kyle Kuzma,WAS,False,3-pointer,26,8-11,'NYK',trails
1058,1058,1058,202112230NYK,23.1,4.7,1st quarter,6:31.0,Deni Avdija,WAS,True,2-pointer,2,12-15,'NYK',trails
1059,1059,1059,202112230NYK,40.8,22.7,1st quarter,6:03.0,Spencer Dinwiddie,WAS,True,3-pointer,26,15-15,'NYK',tied
1060,1060,1060,202112230NYK,40.4,22.9,1st quarter,5:18.0,Raul Neto,WAS,True,3-pointer,26,18-17,'NYK',leads
1061,1061,1061,202112230NYK,41.5,20.3,1st quarter,4:47.0,Spencer Dinwiddie,WAS,False,3-pointer,24,18-19,'NYK',trails
1062,1062,1062,202112230NYK,42.8,21.3,1st quarter,4:21.0,Deni Avdija,WAS,False,3-pointer,26,18-21,'NYK',trails
1063,1063,1063,202112230NYK,22.7,3.9,1st quarter,4:12.0,Raul Neto,WAS,False,2-pointer,1,18-21,'NYK',trails
1064,1064,1064,202112230NYK,23.7,4.2,1st quarter,4:09.0,Corey Kispert,WAS,True,2-pointer,1,20-21,'NYK',trails
1065,1065,1065,202112230NYK,21.2,4.1,1st quarter,3:21.0,Spencer Dinwiddie,WAS,False,2-pointer,3,20-21,'NYK',trails
1066,1066,1066,202112230NYK,-0.4,6.8,1st quarter,2:50.0,Dāvis Bertāns,WAS,False,3-pointer,25,20-23,'NYK',trails
1067,1067,1067,202112230NYK,24.7,4.1,1st quarter,1:49.0,Deni Avdija,WAS,True,2-pointer,1,22-25,'NYK',trails
1068,1068,1068,202112230NYK,27.3,4.9,1st quarter,1:18.0,Kyle Kuzma,WAS,True,2-pointer,4,24-25,'NYK',trails
1069,1069,1069,202112230NYK,23.3,3.7,1st quarter,0:45.0,Raul Neto,WAS,True,2-pointer,1,26-25,'NYK',leads
1070,1070,1070,202112230NYK,23.3,4.7,1st quarter,0:28.0,Montrezl Harrell,WAS,True,2-pointer,2,28-25,'NYK',leads
1071,1071,1071,202112230NYK,36.8,26.7,2nd quarter,11:48.0,Dāvis Bertāns,WAS,False,3-pointer,27,31-27,'NYK',leads
1072,1072,1072,202112230NYK,22.6,6.2,2nd quarter,11:05.0,Kyle Kuzma,WAS,True,2-pointer,3,33-30,'NYK',leads
1073,1073,1073,202112230NYK,24.0,5.9,2nd quarter,10:39.0,Kyle Kuzma,WAS,False,2-pointer,3,33-32,'NYK',leads
1074,1074,1074,202112230NYK,23.7,3.3,2nd quarter,10:20.0,Montrezl Harrell,WAS,True,2-pointer,0,35-32,'NYK',leads
1075,1075,1075,202112230NYK,5.3,20.3,2nd quarter,10:04.0,Corey Kispert,WAS,True,3-pointer,25,38-32,'NYK',leads
1076,1076,1076,202112230NYK,15.0,15.3,2nd quarter,9:14.0,Kyle Kuzma,WAS,False,2-pointer,15,38-32,'NYK',leads
1077,1077,1077,202112230NYK,21.2,3.7,2nd quarter,8:42.0,Montrezl Harrell,WAS,True,2-pointer,3,40-35,'NYK',leads
1078,1078,1078,202112230NYK,22.8,6.0,2nd quarter,7:48.0,Aaron Holiday,WAS,False,2-pointer,3,40-37,'NYK',leads
1079,1079,1079,202112230NYK,25.8,6.2,2nd quarter,7:16.0,Montrezl Harrell,WAS,True,2-pointer,3,42-39,'NYK',leads
1080,1080,1080,202112230NYK,5.2,20.1,2nd quarter,6:46.0,Aaron Holiday,WAS,True,3-pointer,25,45-39,'NYK',leads
1081,1081,1081,202112230NYK,27.8,28.8,2nd quarter,6:23.0,Deni Avdija,WAS,False,3-pointer,26,45-39,'NYK',leads
1082,1082,1082,202112230NYK,46.9,6.2,2nd quarter,6:01.0,Spencer Dinwiddie,WAS,False,3-pointer,23,45-41,'NYK',leads
1083,1083,1083,202112230NYK,0.3,6.0,2nd quarter,5:27.0,Corey Kispert,WAS,False,3-pointer,24,45-41,'NYK',leads
1084,1084,1084,202112230NYK,27.7,14.6,2nd quarter,4:31.0,Raul Neto,WAS,False,2-pointer,12,45-47,'NYK',trails
1085,1085,1085,202112230NYK,21.2,6.8,2nd quarter,4:04.0,Spencer Dinwiddie,WAS,True,2-pointer,5,47-47,'NYK',tied
1086,1086,1086,202112230NYK,6.7,22.7,2nd quarter,3:29.0,Raul Neto,WAS,False,3-pointer,26,47-47,'NYK',tied
1087,1087,1087,202112230NYK,0.3,6.5,2nd quarter,2:52.0,Deni Avdija,WAS,True,3-pointer,24,50-49,'NYK',leads
1088,1088,1088,202112230NYK,24.1,3.7,2nd quarter,2:03.0,Kyle Kuzma,WAS,True,2-pointer,0,53-52,'NYK',leads
1089,1089,1089,202112230NYK,19.4,28.4,2nd quarter,1:31.0,Spencer Dinwiddie,WAS,False,3-pointer,26,53-55,'NYK',trails
1090,1090,1090,202112230NYK,23.3,4.3,2nd quarter,1:14.0,Kyle Kuzma,WAS,True,2-pointer,1,55-57,'NYK',trails
1091,1091,1091,202112230NYK,29.2,30.0,3rd quarter,11:47.0,Aaron Holiday,WAS,False,3-pointer,27,57-64,'NYK',trails
1092,1092,1092,202112230NYK,24.4,3.2,3rd quarter,10:51.0,Daniel Gafford,WAS,True,2-pointer,0,59-64,'NYK',trails
1093,1093,1093,202112230NYK,34.0,28.5,3rd quarter,10:24.0,Spencer Dinwiddie,WAS,True,3-pointer,27,62-66,'NYK',trails
1094,1094,1094,202112230NYK,35.2,25.9,3rd quarter,9:50.0,Kyle Kuzma,WAS,False,3-pointer,25,62-66,'NYK',trails
1095,1095,1095,202112230NYK,23.3,5.9,3rd quarter,9:18.0,Aaron Holiday,WAS,True,2-pointer,3,65-66,'NYK',trails
1096,1096,1096,202112230NYK,23.8,10.0,3rd quarter,8:46.0,Kyle Kuzma,WAS,False,2-pointer,7,65-66,'NYK',trails
1097,1097,1097,202112230NYK,24.0,3.3,3rd quarter,8:44.0,Daniel Gafford,WAS,True,2-pointer,0,67-66,'NYK',leads
1098,1098,1098,202112230NYK,24.5,14.3,3rd quarter,8:07.0,Aaron Holiday,WAS,True,2-pointer,11,69-66,'NYK',leads
1099,1099,1099,202112230NYK,17.3,30.0,3rd quarter,7:07.0,Kyle Kuzma,WAS,False,3-pointer,28,71-68,'NYK',leads
1100,1100,1100,202112230NYK,5.2,20.5,3rd quarter,6:36.0,Aaron Holiday,WAS,True,3-pointer,26,74-70,'NYK',leads
1101,1101,1101,202112230NYK,47.3,6.7,3rd quarter,6:03.0,Corey Kispert,WAS,True,3-pointer,24,77-72,'NYK',leads
1102,1102,1102,202112230NYK,43.8,21.0,3rd quarter,4:36.0,Corey Kispert,WAS,True,3-pointer,27,82-75,'NYK',leads
1103,1103,1103,202112230NYK,22.9,5.1,3rd quarter,3:09.0,Spencer Dinwiddie,WAS,True,2-pointer,2,85-79,'NYK',leads
1104,1104,1104,202112230NYK,24.9,4.8,3rd quarter,2:37.0,Spencer Dinwiddie,WAS,False,2-pointer,2,85-82,'NYK',leads
1105,1105,1105,202112230NYK,22.6,17.8,3rd quarter,2:10.0,Montrezl Harrell,WAS,False,2-pointer,15,85-84,'NYK',leads
1106,1106,1106,202112230NYK,19.5,7.2,3rd quarter,1:09.0,Deni Avdija,WAS,True,2-pointer,6,90-86,'NYK',leads
1107,1107,1107,202112230NYK,4.2,22.6,3rd quarter,0:36.0,Dāvis Bertāns,WAS,False,3-pointer,28,90-86,'NYK',leads
1108,1108,1108,202112230NYK,33.8,28.3,4th quarter,11:17.0,Dāvis Bertāns,WAS,True,3-pointer,27,93-88,'NYK',leads
1109,1109,1109,202112230NYK,23.9,4.1,4th quarter,10:48.0,Montrezl Harrell,WAS,True,2-pointer,1,95-89,'NYK',leads
1110,1110,1110,202112230NYK,24.7,3.9,4th quarter,10:13.0,Montrezl Harrell,WAS,True,2-pointer,1,97-89,'NYK',leads
1111,1111,1111,202112230NYK,17.6,14.8,4th quarter,8:56.0,Raul Neto,WAS,False,2-pointer,13,97-93,'NYK',leads
1112,1112,1112,202112230NYK,22.3,4.6,4th quarter,8:52.0,Kyle Kuzma,WAS,True,2-pointer,2,99-93,'NYK',leads
1113,1113,1113,202112230NYK,8.1,10.0,4th quarter,7:36.0,Spencer Dinwiddie,WAS,True,2-pointer,17,102-97,'NYK',leads
1114,1114,1114,202112230NYK,24.9,3.1,4th quarter,7:00.0,Deni Avdija,WAS,True,2-pointer,1,104-97,'NYK',leads
1115,1115,1115,202112230NYK,22.1,6.3,4th quarter,6:10.0,Aaron Holiday,WAS,False,2-pointer,4,104-97,'NYK',leads
1116,1116,1116,202112230NYK,19.7,14.4,4th quarter,5:42.0,Spencer Dinwiddie,WAS,True,2-pointer,12,106-100,'NYK',leads
1117,1117,1117,202112230NYK,21.6,28.9,4th quarter,4:58.0,Kyle Kuzma,WAS,False,3-pointer,26,106-102,'NYK',leads
1118,1118,1118,202112230NYK,6.7,24.2,4th quarter,4:25.0,Spencer Dinwiddie,WAS,True,3-pointer,27,109-102,'NYK',leads
1119,1119,1119,202112230NYK,3.6,20.5,4th quarter,3:10.0,Aaron Holiday,WAS,False,3-pointer,27,109-104,'NYK',leads
1120,1120,1120,202112230NYK,0.4,4.2,4th quarter,2:26.0,Aaron Holiday,WAS,True,3-pointer,24,112-107,'NYK',leads
1121,1121,1121,202112230NYK,47.6,8.4,4th quarter,1:51.0,Kyle Kuzma,WAS,True,3-pointer,24,115-109,'NYK',leads
1122,1122,1122,202112230NYK,39.8,23.9,4th quarter,0:56.0,Kyle Kuzma,WAS,True,3-pointer,26,118-111,'NYK',leads
1123,1123,1123,202112230NYK,8.2,23.4,4th quarter,0:37.0,Kyle Kuzma,WAS,False,3-pointer,26,118-114,'NYK',leads
1124,1124,1124,202112230NYK,38.4,24.8,1st quarter,11:42.0,Alec Burks,NYK,True,3-pointer,26,3-0,'NYK',leads
1125,1125,1125,202112230NYK,6.7,23.4,1st quarter,10:36.0,Evan Fournier,NYK,True,3-pointer,27,8-0,'NYK',leads
1126,1126,1126,202112230NYK,23.7,29.3,1st quarter,10:08.0,Evan Fournier,NYK,False,3-pointer,26,8-3,'NYK',leads
1127,1127,1127,202112230NYK,22.9,11.8,1st quarter,9:46.0,Julius Randle,NYK,False,2-pointer,9,8-3,'NYK',leads
1128,1128,1128,202112230NYK,5.2,21.8,1st quarter,8:54.0,Kemba Walker,NYK,False,3-pointer,26,11-5,'NYK',leads
1129,1129,1129,202112230NYK,24.0,32.3,1st quarter,8:18.0,Alec Burks,NYK,False,3-pointer,29,11-8,'NYK',leads
1130,1130,1130,202112230NYK,31.4,28.2,1st quarter,7:53.0,Julius Randle,NYK,False,3-pointer,26,11-8,'NYK',leads
1131,1131,1131,202112230NYK,17.9,15.9,1st quarter,7:28.0,Kemba Walker,NYK,True,2-pointer,14,13-8,'NYK',leads
1132,1132,1132,202112230NYK,17.7,8.7,1st quarter,6:51.0,Evan Fournier,NYK,False,2-pointer,8,13-10,'NYK',leads
1133,1133,1133,202112230NYK,24.3,4.6,1st quarter,6:47.0,Mitchell Robinson,NYK,True,2-pointer,1,15-10,'NYK',leads
1134,1134,1134,202112230NYK,23.3,5.2,1st quarter,6:14.0,Evan Fournier,NYK,False,2-pointer,2,15-12,'NYK',leads
1135,1135,1135,202112230NYK,33.5,6.2,1st quarter,5:38.0,Taj Gibson,NYK,True,2-pointer,10,17-15,'NYK',leads
1136,1136,1136,202112230NYK,8.2,14.6,1st quarter,4:58.0,Julius Randle,NYK,True,2-pointer,19,19-18,'NYK',leads
1137,1137,1137,202112230NYK,29.1,17.3,1st quarter,4:40.0,Julius Randle,NYK,True,2-pointer,15,21-18,'NYK',leads
1138,1138,1138,202112230NYK,21.8,28.4,1st quarter,3:45.0,Julius Randle,NYK,False,3-pointer,25,21-20,'NYK',leads
1139,1139,1139,202112230NYK,24.0,4.4,1st quarter,3:41.0,Taj Gibson,NYK,False,2-pointer,1,21-20,'NYK',leads
1140,1140,1140,202112230NYK,25.2,4.2,1st quarter,3:09.0,Jericho Sims,NYK,True,2-pointer,1,23-20,'NYK',leads
1141,1141,1141,202112230NYK,4.7,19.3,1st quarter,2:36.0,Evan Fournier,NYK,False,3-pointer,25,23-20,'NYK',leads
1142,1142,1142,202112230NYK,22.9,2.3,1st quarter,2:08.0,Julius Randle,NYK,True,2-pointer,1,25-20,'NYK',leads
1143,1143,1143,202112230NYK,21.5,12.3,1st quarter,1:36.0,Alec Burks,NYK,False,2-pointer,9,25-22,'NYK',leads
1144,1144,1144,202112230NYK,21.9,29.4,1st quarter,0:35.0,Evan Fournier,NYK,False,3-pointer,26,25-26,'NYK',trails
1145,1145,1145,202112230NYK,24.3,8.5,1st quarter,0:08.0,Alec Burks,NYK,True,2-pointer,5,27-29,'NYK',trails
1146,1146,1146,202112230NYK,3.8,19.3,2nd quarter,11:28.0,Alec Burks,NYK,True,3-pointer,26,30-31,'NYK',trails
1147,1147,1147,202112230NYK,25.2,4.9,2nd quarter,10:50.0,Jericho Sims,NYK,True,2-pointer,2,32-33,'NYK',trails
1148,1148,1148,202112230NYK,32.2,28.9,2nd quarter,10:27.0,Kemba Walker,NYK,False,3-pointer,27,32-33,'NYK',trails
1149,1149,1149,202112230NYK,26.8,20.1,2nd quarter,9:38.0,Kemba Walker,NYK,False,2-pointer,17,32-38,'NYK',trails
1150,1150,1150,202112230NYK,32.8,27.5,2nd quarter,9:01.0,Evan Fournier,NYK,False,3-pointer,26,33-38,'NYK',trails
1151,1151,1151,202112230NYK,24.7,4.4,2nd quarter,8:56.0,Jericho Sims,NYK,True,2-pointer,1,35-38,'NYK',trails
1152,1152,1152,202112230NYK,2.6,19.3,2nd quarter,8:16.0,Evan Fournier,NYK,False,3-pointer,27,35-40,'NYK',trails
1153,1153,1153,202112230NYK,33.3,17.9,2nd quarter,7:40.0,Kemba Walker,NYK,True,2-pointer,17,39-40,'NYK',trails
1154,1154,1154,202112230NYK,7.2,24.6,2nd quarter,6:57.0,Alec Burks,NYK,False,3-pointer,27,39-42,'NYK',trails
1155,1155,1155,202112230NYK,3.9,21.1,2nd quarter,6:31.0,Kemba Walker,NYK,False,3-pointer,27,39-45,'NYK',trails
1156,1156,1156,202112230NYK,26.3,6.7,2nd quarter,6:12.0,Kemba Walker,NYK,True,2-pointer,4,41-45,'NYK',trails
1157,1157,1157,202112230NYK,6.4,22.8,2nd quarter,5:45.0,Obi Toppin,NYK,False,3-pointer,26,41-45,'NYK',trails
1158,1158,1158,202112230NYK,3.9,19.8,2nd quarter,5:17.0,Alec Burks,NYK,True,3-pointer,26,44-45,'NYK',trails
1159,1159,1159,202112230NYK,14.6,28.4,2nd quarter,4:51.0,Kemba Walker,NYK,True,3-pointer,27,47-45,'NYK',leads
1160,1160,1160,202112230NYK,8.0,23.9,2nd quarter,4:22.0,Kemba Walker,NYK,False,3-pointer,26,47-45,'NYK',leads
1161,1161,1161,202112230NYK,33.8,14.4,2nd quarter,3:45.0,Julius Randle,NYK,False,2-pointer,15,47-47,'NYK',tied
1162,1162,1162,202112230NYK,21.8,28.7,2nd quarter,2:39.0,Kemba Walker,NYK,True,3-pointer,26,52-50,'NYK',leads
1163,1163,1163,202112230NYK,14.3,28.5,2nd quarter,2:12.0,Danuel House,NYK,False,3-pointer,27,52-51,'NYK',leads
1164,1164,1164,202112230NYK,27.0,29.5,2nd quarter,1:43.0,Kemba Walker,NYK,True,3-pointer,26,55-53,'NYK',leads
1165,1165,1165,202112230NYK,24.2,4.7,2nd quarter,1:26.0,Julius Randle,NYK,True,2-pointer,1,57-53,'NYK',leads
1166,1166,1166,202112230NYK,25.3,14.8,2nd quarter,0:57.0,Kemba Walker,NYK,True,2-pointer,12,59-55,'NYK',leads
1167,1167,1167,202112230NYK,33.8,26.5,2nd quarter,0:30.0,Kemba Walker,NYK,True,3-pointer,25,62-57,'NYK',leads
1168,1168,1168,202112230NYK,17.7,14.7,2nd quarter,0:01.0,Kemba Walker,NYK,True,2-pointer,13,64-57,'NYK',leads
1169,1169,1169,202112230NYK,39.2,22.4,3rd quarter,11:29.0,Julius Randle,NYK,False,3-pointer,24,64-57,'NYK',leads
1170,1170,1170,202112230NYK,35.6,17.0,3rd quarter,11:01.0,Kemba Walker,NYK,False,2-pointer,18,64-57,'NYK',leads
1171,1171,1171,202112230NYK,5.8,20.8,3rd quarter,10:37.0,Evan Fournier,NYK,False,3-pointer,25,64-59,'NYK',leads
1172,1172,1172,202112230NYK,21.5,5.2,3rd quarter,10:35.0,Julius Randle,NYK,True,2-pointer,3,66-59,'NYK',leads
1173,1173,1173,202112230NYK,22.6,12.8,3rd quarter,9:58.0,Julius Randle,NYK,False,2-pointer,10,66-62,'NYK',leads
1174,1174,1174,202112230NYK,23.7,7.2,3rd quarter,9:28.0,Julius Randle,NYK,False,2-pointer,4,66-63,'NYK',leads
1175,1175,1175,202112230NYK,29.5,11.0,3rd quarter,8:57.0,Alec Burks,NYK,False,2-pointer,10,66-65,'NYK',leads
1176,1176,1176,202112230NYK,11.8,25.3,3rd quarter,8:28.0,Kemba Walker,NYK,False,3-pointer,25,66-67,'NYK',trails
1177,1177,1177,202112230NYK,19.6,20.3,3rd quarter,7:45.0,Julius Randle,NYK,False,2-pointer,18,66-69,'NYK',trails
1178,1178,1178,202112230NYK,23.3,29.3,3rd quarter,7:23.0,Evan Fournier,NYK,False,3-pointer,26,66-71,'NYK',trails
1179,1179,1179,202112230NYK,26.3,13.3,3rd quarter,6:49.0,Julius Randle,NYK,True,2-pointer,10,70-71,'NYK',trails
1180,1180,1180,202112230NYK,35.3,18.0,3rd quarter,6:20.0,Julius Randle,NYK,False,2-pointer,19,70-74,'NYK',trails
1181,1181,1181,202112230NYK,22.0,3.8,3rd quarter,6:11.0,Julius Randle,NYK,True,2-pointer,2,72-74,'NYK',trails
1182,1182,1182,202112230NYK,38.3,6.3,3rd quarter,5:46.0,Alec Burks,NYK,False,2-pointer,15,72-77,'NYK',trails
1183,1183,1183,202112230NYK,25.7,29.3,3rd quarter,5:40.0,Julius Randle,NYK,False,3-pointer,26,72-77,'NYK',trails
1184,1184,1184,202112230NYK,36.3,25.4,3rd quarter,4:58.0,Alec Burks,NYK,True,3-pointer,25,75-79,'NYK',trails
1185,1185,1185,202112230NYK,9.8,23.4,3rd quarter,4:12.0,Julius Randle,NYK,False,3-pointer,25,75-82,'NYK',trails
1186,1186,1186,202112230NYK,35.1,25.5,3rd quarter,3:31.0,Kemba Walker,NYK,True,3-pointer,25,78-83,'NYK',trails
1187,1187,1187,202112230NYK,7.2,22.7,3rd quarter,2:53.0,Kemba Walker,NYK,True,3-pointer,26,82-85,'NYK',trails
1188,1188,1188,202112230NYK,24.9,4.1,3rd quarter,2:27.0,Kemba Walker,NYK,True,2-pointer,1,84-85,'NYK',trails
1189,1189,1189,202112230NYK,22.7,3.3,3rd quarter,1:31.0,Kemba Walker,NYK,True,2-pointer,1,86-88,'NYK',trails
1190,1190,1190,202112230NYK,25.1,29.3,3rd quarter,0:49.0,Kemba Walker,NYK,False,3-pointer,26,86-90,'NYK',trails
1191,1191,1191,202112230NYK,20.2,9.3,4th quarter,11:42.0,Damyean Dotson,NYK,False,2-pointer,7,86-90,'NYK',trails
1192,1192,1192,202112230NYK,32.4,13.8,4th quarter,11:35.0,Damyean Dotson,NYK,True,2-pointer,14,88-90,'NYK',trails
1193,1193,1193,202112230NYK,21.7,5.4,4th quarter,10:22.0,Alec Burks,NYK,False,2-pointer,3,89-95,'NYK',trails
1194,1194,1194,202112230NYK,22.6,4.1,4th quarter,9:56.0,Mitchell Robinson,NYK,True,2-pointer,2,91-97,'NYK',trails
1195,1195,1195,202112230NYK,25.3,4.6,4th quarter,9:26.0,Damyean Dotson,NYK,True,2-pointer,2,93-97,'NYK',trails
1196,1196,1196,202112230NYK,25.8,5.7,4th quarter,8:34.0,Mitchell Robinson,NYK,True,2-pointer,3,95-99,'NYK',trails
1197,1197,1197,202112230NYK,39.4,24.1,4th quarter,7:12.0,Alec Burks,NYK,False,3-pointer,26,97-102,'NYK',trails
