,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201512130TOR,24.9,15.1,3rd quarter,7:47.0,Kyle Lowry,TOR,False,2-pointer,12,58-46,'TOR',leads
615,615,615,201512130TOR,24.6,5.1,3rd quarter,7:21.0,Luis Scola,TOR,True,2-pointer,2,60-46,'TOR',leads
616,616,616,201512130TOR,28.2,27.2,3rd quarter,6:42.0,Kyle Lowry,TOR,False,3-pointer,24,60-49,'TOR',leads
617,617,617,201512130TOR,41.7,19.5,3rd quarter,6:18.0,Terrence Ross,TOR,False,3-pointer,24,60-49,'TOR',leads
618,618,618,201512130TOR,46.5,4.8,3rd quarter,6:03.0,Luis Scola,TOR,False,3-pointer,22,60-49,'TOR',leads
619,619,619,201512130TOR,7.2,5.1,3rd quarter,5:28.0,DeMar DeRozan,TOR,True,2-pointer,16,62-49,'TOR',leads
620,620,620,201512130TOR,24.9,3.3,3rd quarter,5:11.0,DeMar DeRozan,TOR,True,2-pointer,0,64-49,'TOR',leads
621,621,621,201512130TOR,46.8,3.7,3rd quarter,4:37.0,Patrick Patterson,TOR,False,3-pointer,22,64-49,'TOR',leads
622,622,622,201512130TOR,24.0,19.4,3rd quarter,4:13.0,Luis Scola,TOR,True,2-pointer,16,66-49,'TOR',leads
623,623,623,201512130TOR,32.6,26.2,3rd quarter,3:34.0,Kyle Lowry,TOR,True,3-pointer,24,69-49,'TOR',leads
624,624,624,201512130TOR,20.5,4.1,3rd quarter,2:56.0,Cory Joseph,TOR,False,2-pointer,3,69-50,'TOR',leads
625,625,625,201512130TOR,12.5,6.8,3rd quarter,1:51.0,Kyle Lowry,TOR,False,2-pointer,12,69-54,'TOR',leads
626,626,626,201512130TOR,21.1,4.6,3rd quarter,1:31.0,Cory Joseph,TOR,False,2-pointer,3,69-54,'TOR',leads
627,627,627,201512130TOR,21.1,3.7,3rd quarter,1:24.0,Terrence Ross,TOR,False,2-pointer,2,69-54,'TOR',leads
628,628,628,201512130TOR,-0.3,2.5,3rd quarter,1:00.0,Cory Joseph,TOR,False,3-pointer,24,69-54,'TOR',leads
629,629,629,201512130TOR,6.1,21.3,3rd quarter,0:31.0,Kyle Lowry,TOR,False,3-pointer,25,69-56,'TOR',leads
630,630,630,201512130TOR,25.5,8.6,4th quarter,11:45.0,Cory Joseph,TOR,False,2-pointer,5,69-58,'TOR',leads
631,631,631,201512130TOR,12.3,8.7,4th quarter,11:11.0,Terrence Ross,TOR,False,2-pointer,13,69-60,'TOR',leads
632,632,632,201512130TOR,22.8,4.1,4th quarter,9:57.0,Cory Joseph,TOR,True,2-pointer,1,72-60,'TOR',leads
633,633,633,201512130TOR,30.4,27.4,4th quarter,9:29.0,Patrick Patterson,TOR,False,3-pointer,25,72-63,'TOR',leads
634,634,634,201512130TOR,41.3,20.8,4th quarter,8:55.0,James Johnson,TOR,True,3-pointer,24,75-63,'TOR',leads
635,635,635,201512130TOR,23.9,4.6,4th quarter,8:01.0,James Johnson,TOR,True,2-pointer,1,77-66,'TOR',leads
636,636,636,201512130TOR,17.9,4.8,4th quarter,7:25.0,Cory Joseph,TOR,False,2-pointer,6,77-69,'TOR',leads
637,637,637,201512130TOR,22.3,5.3,4th quarter,5:22.0,DeMar DeRozan,TOR,False,2-pointer,2,80-71,'TOR',leads
638,638,638,201512130TOR,25.5,4.8,4th quarter,4:49.0,Cory Joseph,TOR,False,2-pointer,2,82-72,'TOR',leads
639,639,639,201512130TOR,28.0,8.1,4th quarter,4:42.0,Kyle Lowry,TOR,False,2-pointer,6,82-72,'TOR',leads
640,640,640,201512130TOR,8.9,8.7,4th quarter,4:07.0,DeMar DeRozan,TOR,True,2-pointer,16,84-72,'TOR',leads
641,641,641,201512130TOR,23.6,10.7,4th quarter,3:28.0,DeMar DeRozan,TOR,False,2-pointer,7,84-74,'TOR',leads
642,642,642,201512130TOR,22.4,3.7,4th quarter,2:25.0,DeMar DeRozan,TOR,True,2-pointer,1,88-74,'TOR',leads
643,643,643,201512130TOR,34.7,17.9,4th quarter,1:51.0,Cory Joseph,TOR,False,2-pointer,18,88-74,'TOR',leads
644,644,644,201512130TOR,24.0,3.1,4th quarter,1:13.0,Norman Powell,TOR,True,2-pointer,0,92-74,'TOR',leads
645,645,645,201512130TOR,0.5,4.1,4th quarter,0:26.0,Anthony Bennett,TOR,True,3-pointer,23,96-76,'TOR',leads
