,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200202200MIA,29.6,15.1,3rd quarter,5:06.0,Rod Strickland,MIA,False,2-pointer,12,50-57,'MIA',trails
619,619,619,200202200MIA,24.0,5.0,3rd quarter,4:13.0,LaPhonso Ellis,MIA,True,2-pointer,0,54-60,'MIA',trails
620,620,620,200202200MIA,7.8,23.1,3rd quarter,3:22.0,Eddie Jones,MIA,True,3-pointer,24,57-62,'MIA',trails
621,621,621,200202200MIA,24.0,5.0,3rd quarter,2:27.0,Brian Grant,MIA,False,2-pointer,0,57-64,'MIA',trails
622,622,622,200202200MIA,28.7,21.5,3rd quarter,2:07.0,Rod Strickland,MIA,False,2-pointer,17,57-66,'MIA',trails
623,623,623,200202200MIA,24.0,5.0,3rd quarter,2:03.0,Rod Strickland,MIA,True,2-pointer,0,59-66,'MIA',trails
624,624,624,200202200MIA,35.3,5.0,3rd quarter,0:50.9,Jim Jackson,MIA,False,2-pointer,11,59-66,'MIA',trails
625,625,625,200202200MIA,24.0,5.0,4th quarter,11:48.0,Alonzo Mourning,MIA,True,2-pointer,0,64-68,'MIA',trails
626,626,626,200202200MIA,27.7,6.9,4th quarter,10:33.0,LaPhonso Ellis,MIA,False,2-pointer,4,65-69,'MIA',trails
627,627,627,200202200MIA,1.3,5.7,4th quarter,10:06.0,Eddie House,MIA,False,3-pointer,23,65-69,'MIA',trails
628,628,628,200202200MIA,7.0,6.3,4th quarter,9:34.0,Alonzo Mourning,MIA,True,2-pointer,17,67-69,'MIA',trails
629,629,629,200202200MIA,40.1,12.0,4th quarter,8:47.0,Jim Jackson,MIA,False,2-pointer,18,67-71,'MIA',trails
630,630,630,200202200MIA,28.5,22.5,4th quarter,8:18.0,Eddie Jones,MIA,False,2-pointer,18,67-73,'MIA',trails
631,631,631,200202200MIA,30.0,20.6,4th quarter,7:35.0,Brian Grant,MIA,False,2-pointer,17,67-73,'MIA',trails
632,632,632,200202200MIA,6.2,6.3,4th quarter,7:21.0,Eddie House,MIA,False,2-pointer,18,67-73,'MIA',trails
633,633,633,200202200MIA,24.0,5.0,4th quarter,6:27.0,Eddie House,MIA,False,2-pointer,0,67-75,'MIA',trails
634,634,634,200202200MIA,47.3,6.9,4th quarter,5:48.0,LaPhonso Ellis,MIA,False,3-pointer,23,67-75,'MIA',trails
635,635,635,200202200MIA,24.0,5.0,4th quarter,5:09.0,Eddie Jones,MIA,False,2-pointer,0,67-75,'MIA',trails
636,636,636,200202200MIA,13.5,20.6,4th quarter,5:02.0,Rod Strickland,MIA,False,2-pointer,19,67-75,'MIA',trails
637,637,637,200202200MIA,18.0,8.0,4th quarter,3:59.0,Eddie Jones,MIA,False,2-pointer,7,67-77,'MIA',trails
638,638,638,200202200MIA,24.0,5.0,4th quarter,3:35.0,Rod Strickland,MIA,True,2-pointer,0,69-77,'MIA',trails
639,639,639,200202200MIA,46.6,15.6,4th quarter,2:55.0,Jim Jackson,MIA,False,3-pointer,25,69-79,'MIA',trails
640,640,640,200202200MIA,39.5,4.8,4th quarter,2:08.0,Rod Strickland,MIA,True,2-pointer,16,71-80,'MIA',trails
641,641,641,200202200MIA,0.5,4.2,4th quarter,1:38.0,Jim Jackson,MIA,False,3-pointer,24,71-80,'MIA',trails
642,642,642,200202200MIA,32.9,27.6,4th quarter,1:20.0,LaPhonso Ellis,MIA,False,3-pointer,24,71-81,'MIA',trails
643,643,643,200202200MIA,23.6,29.3,4th quarter,0:58.9,Eddie Jones,MIA,False,3-pointer,24,71-81,'MIA',trails
644,644,644,200202200MIA,40.7,21.9,4th quarter,0:26.4,Eddie Jones,MIA,False,3-pointer,24,71-81,'MIA',trails
645,645,645,200202200MIL,44.1,14.1,1st quarter,11:37.0,Cuttino Mobley,HOU,True,2-pointer,22,2-0,'HOU',leads
646,646,646,200202200MIL,24.0,5.0,1st quarter,10:35.0,Steve Francis,HOU,True,2-pointer,0,6-2,'HOU',leads
647,647,647,200202200MIL,36.3,10.7,1st quarter,10:10.0,Kenny Thomas,HOU,False,2-pointer,14,6-4,'HOU',leads
648,648,648,200202200MIL,20.7,10.1,1st quarter,9:42.0,Kenny Thomas,HOU,True,2-pointer,6,8-6,'HOU',leads
649,649,649,200202200MIL,19.2,18.5,1st quarter,9:08.0,Cuttino Mobley,HOU,False,2-pointer,14,8-8,'HOU',tied
650,650,650,200202200MIL,7.0,15.8,1st quarter,8:40.0,Steve Francis,HOU,False,2-pointer,20,8-10,'HOU',trails
651,651,651,200202200MIL,24.7,9.7,1st quarter,8:01.0,Kenny Thomas,HOU,True,2-pointer,5,10-13,'HOU',trails
652,652,652,200202200MIL,24.0,5.0,1st quarter,7:30.0,Eddie Griffin,HOU,True,2-pointer,0,12-15,'HOU',trails
653,653,653,200202200MIL,9.9,13.5,1st quarter,6:53.0,Kenny Thomas,HOU,False,2-pointer,16,12-18,'HOU',trails
654,654,654,200202200MIL,29.1,13.0,1st quarter,6:15.0,Kenny Thomas,HOU,False,2-pointer,9,12-21,'HOU',trails
655,655,655,200202200MIL,36.9,28.6,1st quarter,5:10.0,Eddie Griffin,HOU,True,3-pointer,27,15-21,'HOU',trails
656,656,656,200202200MIL,15.6,3.7,1st quarter,4:04.0,Kenny Thomas,HOU,False,2-pointer,9,15-23,'HOU',trails
657,657,657,200202200MIL,9.9,15.1,1st quarter,3:30.0,Steve Francis,HOU,False,2-pointer,17,15-26,'HOU',trails
658,658,658,200202200MIL,24.0,5.0,1st quarter,2:54.0,Cuttino Mobley,HOU,False,2-pointer,0,15-28,'HOU',trails
659,659,659,200202200MIL,34.8,20.8,1st quarter,2:12.0,Cuttino Mobley,HOU,False,2-pointer,19,17-28,'HOU',trails
660,660,660,200202200MIL,24.1,20.8,1st quarter,1:34.0,Steve Francis,HOU,True,2-pointer,16,20-28,'HOU',trails
661,661,661,200202200MIL,42.0,24.2,1st quarter,0:11.5,Cuttino Mobley,HOU,False,3-pointer,26,20-30,'HOU',trails
662,662,662,200202200MIL,24.7,10.7,1st quarter,0:07.9,Eddie Griffin,HOU,False,2-pointer,6,20-30,'HOU',trails
663,663,663,200202200MIL,36.3,3.7,2nd quarter,11:51.0,Moochie Norris,HOU,False,2-pointer,12,20-30,'HOU',trails
664,664,664,200202200MIL,24.0,5.0,2nd quarter,11:40.0,Kevin Willis,HOU,False,2-pointer,0,20-30,'HOU',trails
665,665,665,200202200MIL,24.0,5.0,2nd quarter,11:36.0,Kevin Willis,HOU,False,2-pointer,0,20-30,'HOU',trails
666,666,666,200202200MIL,24.0,5.0,2nd quarter,10:02.0,Kenny Thomas,HOU,True,2-pointer,0,24-32,'HOU',trails
667,667,667,200202200MIL,24.0,5.0,2nd quarter,9:05.0,Kenny Thomas,HOU,False,2-pointer,0,24-34,'HOU',trails
668,668,668,200202200MIL,34.0,20.8,2nd quarter,8:07.0,Kenny Thomas,HOU,True,2-pointer,19,28-36,'HOU',trails
669,669,669,200202200MIL,24.0,5.0,2nd quarter,7:35.0,Kevin Willis,HOU,True,2-pointer,0,30-36,'HOU',trails
670,670,670,200202200MIL,24.0,5.0,2nd quarter,6:14.0,Cuttino Mobley,HOU,False,2-pointer,0,30-40,'HOU',trails
671,671,671,200202200MIL,24.0,5.0,2nd quarter,6:14.0,Cuttino Mobley,HOU,True,2-pointer,0,32-40,'HOU',trails
672,672,672,200202200MIL,30.4,5.0,2nd quarter,5:52.0,Terence Morris,HOU,True,2-pointer,6,34-40,'HOU',trails
673,673,673,200202200MIL,24.0,5.0,2nd quarter,4:24.0,Steve Francis,HOU,False,2-pointer,0,34-45,'HOU',trails
674,674,674,200202200MIL,24.0,5.0,2nd quarter,4:22.0,Terence Morris,HOU,True,2-pointer,0,36-45,'HOU',trails
675,675,675,200202200MIL,12.1,9.0,2nd quarter,3:57.0,Cuttino Mobley,HOU,False,2-pointer,13,36-45,'HOU',trails
676,676,676,200202200MIL,16.9,11.3,2nd quarter,3:20.0,Steve Francis,HOU,False,2-pointer,9,36-48,'HOU',trails
677,677,677,200202200MIL,15.6,29.3,2nd quarter,2:56.0,Eddie Griffin,HOU,False,3-pointer,26,36-50,'HOU',trails
678,678,678,200202200MIL,-0.2,5.0,2nd quarter,2:31.0,Cuttino Mobley,HOU,False,3-pointer,24,36-50,'HOU',trails
679,679,679,200202200MIL,0.5,4.2,2nd quarter,2:18.0,Cuttino Mobley,HOU,False,3-pointer,24,36-50,'HOU',trails
680,680,680,200202200MIL,35.5,29.3,2nd quarter,1:37.0,Eddie Griffin,HOU,False,3-pointer,27,36-52,'HOU',trails
681,681,681,200202200MIL,44.1,21.3,2nd quarter,0:35.8,Moochie Norris,HOU,False,3-pointer,26,39-54,'HOU',trails
682,682,682,200202200MIL,45.0,8.4,2nd quarter,0:00.0,Steve Francis,HOU,True,2-pointer,21,41-54,'HOU',trails
683,683,683,200202200MIL,41.4,26.3,3rd quarter,11:47.0,Cuttino Mobley,HOU,False,3-pointer,28,41-54,'HOU',trails
684,684,684,200202200MIL,24.0,5.0,3rd quarter,11:07.0,Kenny Thomas,HOU,True,2-pointer,0,43-56,'HOU',trails
685,685,685,200202200MIL,24.0,5.0,3rd quarter,10:20.0,Steve Francis,HOU,True,2-pointer,0,45-56,'HOU',trails
686,686,686,200202200MIL,33.4,23.6,3rd quarter,9:41.0,Steve Francis,HOU,False,2-pointer,21,45-58,'HOU',trails
687,687,687,200202200MIL,24.0,5.0,3rd quarter,8:20.0,Kenny Thomas,HOU,True,2-pointer,0,49-62,'HOU',trails
688,688,688,200202200MIL,11.2,3.7,3rd quarter,7:53.0,Eddie Griffin,HOU,True,2-pointer,13,51-62,'HOU',trails
689,689,689,200202200MIL,24.0,5.0,3rd quarter,6:51.0,Kenny Thomas,HOU,False,2-pointer,0,51-64,'HOU',trails
690,690,690,200202200MIL,24.0,5.0,3rd quarter,6:46.0,Kenny Thomas,HOU,False,2-pointer,0,51-64,'HOU',trails
691,691,691,200202200MIL,36.9,7.3,3rd quarter,6:22.0,Steve Francis,HOU,True,2-pointer,13,53-66,'HOU',trails
692,692,692,200202200MIL,47.7,4.8,3rd quarter,5:45.0,Steve Francis,HOU,False,3-pointer,24,53-68,'HOU',trails
693,693,693,200202200MIL,24.0,5.0,3rd quarter,5:35.0,Eddie Griffin,HOU,False,2-pointer,0,53-68,'HOU',trails
694,694,694,200202200MIL,39.3,17.5,3rd quarter,4:59.0,Cuttino Mobley,HOU,False,2-pointer,20,53-71,'HOU',trails
695,695,695,200202200MIL,24.0,5.0,3rd quarter,4:13.0,Steve Francis,HOU,False,2-pointer,0,53-73,'HOU',trails
696,696,696,200202200MIL,39.9,15.1,3rd quarter,4:00.0,Eddie Griffin,HOU,False,2-pointer,19,53-73,'HOU',trails
697,697,697,200202200MIL,1.1,6.9,3rd quarter,3:54.0,Cuttino Mobley,HOU,False,3-pointer,23,53-73,'HOU',trails
698,698,698,200202200MIL,24.0,5.0,3rd quarter,3:37.0,Steve Francis,HOU,False,2-pointer,0,53-73,'HOU',trails
699,699,699,200202200MIL,1.1,15.1,3rd quarter,3:01.0,Steve Francis,HOU,False,3-pointer,25,53-73,'HOU',trails
700,700,700,200202200MIL,35.5,21.9,3rd quarter,1:38.0,Cuttino Mobley,HOU,True,2-pointer,20,55-77,'HOU',trails
701,701,701,200202200MIL,8.5,4.8,3rd quarter,1:12.0,Eddie Griffin,HOU,False,2-pointer,16,55-77,'HOU',trails
702,702,702,200202200MIL,24.0,5.0,4th quarter,11:26.0,Óscar Torres,HOU,True,2-pointer,0,59-83,'HOU',trails
703,703,703,200202200MIL,14.8,14.7,4th quarter,10:38.0,Eddie Griffin,HOU,True,2-pointer,13,61-86,'HOU',trails
704,704,704,200202200MIL,24.0,5.0,4th quarter,9:49.0,Terence Morris,HOU,True,2-pointer,0,63-89,'HOU',trails
705,705,705,200202200MIL,34.0,28.6,4th quarter,8:55.0,Eddie Griffin,HOU,False,3-pointer,26,63-94,'HOU',trails
706,706,706,200202200MIL,33.4,10.7,4th quarter,8:19.0,Dan Langhi,HOU,False,2-pointer,11,63-97,'HOU',trails
707,707,707,200202200MIL,14.8,20.2,4th quarter,7:57.0,Jason Collier,HOU,False,2-pointer,18,63-97,'HOU',trails
708,708,708,200202200MIL,9.1,4.8,4th quarter,7:07.0,Óscar Torres,HOU,False,2-pointer,15,63-100,'HOU',trails
709,709,709,200202200MIL,24.0,5.0,4th quarter,7:04.0,Jason Collier,HOU,False,2-pointer,0,63-100,'HOU',trails
710,710,710,200202200MIL,10.6,3.1,4th quarter,6:05.0,Óscar Torres,HOU,False,2-pointer,14,63-100,'HOU',trails
711,711,711,200202200MIL,24.0,5.0,4th quarter,6:02.0,Terence Morris,HOU,False,2-pointer,0,63-100,'HOU',trails
712,712,712,200202200MIL,0.5,6.3,4th quarter,5:45.0,Óscar Torres,HOU,False,3-pointer,24,63-100,'HOU',trails
713,713,713,200202200MIL,33.4,16.4,4th quarter,5:25.0,Tierre Brown,HOU,True,2-pointer,15,65-102,'HOU',trails
714,714,714,200202200MIL,9.9,18.5,4th quarter,4:53.0,Terence Morris,HOU,False,2-pointer,20,65-102,'HOU',trails
715,715,715,200202200MIL,25.6,19.1,4th quarter,4:42.0,Dan Langhi,HOU,False,2-pointer,14,65-102,'HOU',trails
716,716,716,200202200MIL,24.0,5.0,4th quarter,4:05.0,Dan Langhi,HOU,False,2-pointer,0,65-105,'HOU',trails
717,717,717,200202200MIL,31.3,8.4,4th quarter,3:59.0,Dan Langhi,HOU,False,2-pointer,8,65-105,'HOU',trails
718,718,718,200202200MIL,39.3,11.8,4th quarter,3:34.0,Tierre Brown,HOU,False,2-pointer,17,65-105,'HOU',trails
719,719,719,200202200MIL,24.0,5.0,4th quarter,3:29.0,Jason Collier,HOU,True,2-pointer,0,67-105,'HOU',trails
720,720,720,200202200MIL,36.9,20.2,4th quarter,1:41.0,Terence Morris,HOU,False,2-pointer,20,67-110,'HOU',trails
721,721,721,200202200MIL,24.0,5.0,4th quarter,1:38.0,Óscar Torres,HOU,True,2-pointer,0,69-110,'HOU',trails
722,722,722,200202200MIL,16.3,8.0,4th quarter,0:58.3,Dan Langhi,HOU,False,2-pointer,8,69-112,'HOU',trails
723,723,723,200202200MIL,24.0,5.0,4th quarter,0:57.4,Tierre Brown,HOU,True,2-pointer,0,71-112,'HOU',trails
724,724,724,200202200MIL,26.2,17.9,4th quarter,0:30.8,Tierre Brown,HOU,True,2-pointer,13,73-115,'HOU',trails
725,725,725,200202200MIL,24.0,5.0,4th quarter,0:13.0,Óscar Torres,HOU,True,2-pointer,0,75-115,'HOU',trails
726,726,726,200202200MIL,14.8,13.5,1st quarter,11:23.0,Glenn Robinson,MIL,True,2-pointer,13,2-2,'HOU',tied
727,727,727,200202200MIL,14.8,15.1,1st quarter,10:51.0,Ray Allen,MIL,False,2-pointer,14,2-4,'HOU',trails
728,728,728,200202200MIL,14.2,4.8,1st quarter,10:45.0,Sam Cassell,MIL,False,2-pointer,10,2-4,'HOU',trails
729,729,729,200202200MIL,9.1,15.1,1st quarter,10:24.0,Glenn Robinson,MIL,True,2-pointer,18,4-6,'HOU',trails
730,730,730,200202200MIL,8.5,4.2,1st quarter,9:57.0,Sam Cassell,MIL,True,2-pointer,16,6-6,'HOU',tied
731,731,731,200202200MIL,37.8,16.8,1st quarter,9:29.0,Glenn Robinson,MIL,True,2-pointer,18,8-8,'HOU',tied
732,732,732,200202200MIL,29.8,3.7,1st quarter,8:51.0,Anthony Mason,MIL,True,2-pointer,6,10-8,'HOU',leads
733,733,733,200202200MIL,34.0,30.3,1st quarter,8:18.0,Sam Cassell,MIL,True,3-pointer,27,13-8,'HOU',leads
734,734,734,200202200MIL,24.7,23.6,1st quarter,7:47.0,Anthony Mason,MIL,True,2-pointer,19,15-10,'HOU',leads
735,735,735,200202200MIL,41.4,25.3,1st quarter,7:12.0,Glenn Robinson,MIL,True,3-pointer,27,18-12,'HOU',leads
736,736,736,200202200MIL,0.5,10.7,1st quarter,6:34.0,Ray Allen,MIL,True,3-pointer,24,21-12,'HOU',leads
737,737,737,200202200MIL,35.5,2.7,1st quarter,6:08.0,Ray Allen,MIL,False,2-pointer,12,21-12,'HOU',leads
738,738,738,200202200MIL,29.8,11.8,1st quarter,5:48.0,Ray Allen,MIL,False,2-pointer,9,21-12,'HOU',leads
739,739,739,200202200MIL,36.3,27.4,1st quarter,5:20.0,Glenn Robinson,MIL,False,3-pointer,26,21-12,'HOU',leads
740,740,740,200202200MIL,27.7,19.8,1st quarter,4:58.0,Sam Cassell,MIL,False,2-pointer,15,21-15,'HOU',leads
741,741,741,200202200MIL,33.4,4.2,1st quarter,4:31.0,Anthony Mason,MIL,True,2-pointer,9,23-15,'HOU',leads
742,742,742,200202200MIL,37.8,28.0,1st quarter,3:51.0,Sam Cassell,MIL,True,3-pointer,27,26-15,'HOU',leads
743,743,743,200202200MIL,34.0,15.1,1st quarter,3:11.0,Glenn Robinson,MIL,True,2-pointer,14,28-15,'HOU',leads
744,744,744,200202200MIL,12.1,13.5,1st quarter,2:31.0,Glenn Robinson,MIL,False,2-pointer,15,28-17,'HOU',leads
745,745,745,200202200MIL,36.9,19.8,1st quarter,1:44.0,Tim Thomas,MIL,False,2-pointer,20,28-18,'HOU',leads
746,746,746,200202200MIL,24.0,5.0,1st quarter,1:10.0,Tim Thomas,MIL,True,2-pointer,0,30-20,'HOU',leads
747,747,747,200202200MIL,9.9,9.0,1st quarter,0:34.3,Sam Cassell,MIL,False,2-pointer,15,30-20,'HOU',leads
748,748,748,200202200MIL,24.0,5.0,1st quarter,0:02.8,Tim Thomas,MIL,False,2-pointer,0,30-20,'HOU',leads
749,749,749,200202200MIL,36.3,4.8,2nd quarter,11:27.0,Tim Thomas,MIL,True,2-pointer,12,32-20,'HOU',leads
750,750,750,200202200MIL,7.0,4.2,2nd quarter,10:45.0,Sam Cassell,MIL,False,2-pointer,17,32-22,'HOU',leads
751,751,751,200202200MIL,25.6,15.8,2nd quarter,10:21.0,Sam Cassell,MIL,False,2-pointer,11,32-22,'HOU',leads
752,752,752,200202200MIL,24.0,5.0,2nd quarter,9:21.0,Sam Cassell,MIL,True,2-pointer,0,34-24,'HOU',leads
753,753,753,200202200MIL,5.5,24.2,2nd quarter,8:58.0,Sam Cassell,MIL,False,3-pointer,27,34-24,'HOU',leads
754,754,754,200202200MIL,24.0,5.0,2nd quarter,8:21.0,Ervin Johnson,MIL,True,2-pointer,0,36-26,'HOU',leads
755,755,755,200202200MIL,11.2,2.7,2nd quarter,7:45.0,Tim Thomas,MIL,False,2-pointer,13,36-28,'HOU',leads
756,756,756,200202200MIL,34.8,20.8,2nd quarter,7:20.0,Ray Allen,MIL,True,2-pointer,19,38-30,'HOU',leads
757,757,757,200202200MIL,24.0,5.0,2nd quarter,6:40.0,Darvin Ham,MIL,False,2-pointer,0,38-30,'HOU',leads
758,758,758,200202200MIL,24.0,5.0,2nd quarter,6:37.0,Ervin Johnson,MIL,True,2-pointer,0,40-30,'HOU',leads
759,759,759,200202200MIL,14.8,9.7,2nd quarter,6:01.0,Glenn Robinson,MIL,False,2-pointer,10,40-32,'HOU',leads
760,760,760,200202200MIL,15.6,4.2,2nd quarter,5:28.0,Ray Allen,MIL,True,2-pointer,8,42-34,'HOU',leads
761,761,761,200202200MIL,33.4,32.4,2nd quarter,4:52.0,Ray Allen,MIL,True,3-pointer,29,45-34,'HOU',leads
762,762,762,200202200MIL,20.7,10.1,2nd quarter,4:06.0,Glenn Robinson,MIL,False,2-pointer,6,45-36,'HOU',leads
763,763,763,200202200MIL,47.7,12.4,2nd quarter,3:46.0,Michael Redd,MIL,True,3-pointer,25,48-36,'HOU',leads
764,764,764,200202200MIL,30.4,8.0,2nd quarter,3:13.0,Ray Allen,MIL,True,2-pointer,7,50-36,'HOU',leads
765,765,765,200202200MIL,42.8,22.3,2nd quarter,2:50.0,Ray Allen,MIL,False,3-pointer,26,50-36,'HOU',leads
766,766,766,200202200MIL,24.0,5.0,2nd quarter,1:58.0,Darvin Ham,MIL,True,2-pointer,0,52-36,'HOU',leads
767,767,767,200202200MIL,9.9,13.5,2nd quarter,1:17.0,Glenn Robinson,MIL,False,2-pointer,16,52-38,'HOU',leads
768,768,768,200202200MIL,0.5,8.0,2nd quarter,1:03.0,Sam Cassell,MIL,False,3-pointer,24,52-39,'HOU',leads
769,769,769,200202200MIL,16.9,8.0,2nd quarter,0:57.9,Glenn Robinson,MIL,True,2-pointer,8,54-39,'HOU',leads
770,770,770,200202200MIL,19.2,10.7,2nd quarter,0:20.8,Sam Cassell,MIL,False,2-pointer,7,54-39,'HOU',leads
771,771,771,200202200MIL,28.3,10.7,3rd quarter,11:26.0,Ray Allen,MIL,True,2-pointer,7,56-41,'HOU',leads
772,772,772,200202200MIL,40.7,11.8,3rd quarter,10:41.0,Glenn Robinson,MIL,False,2-pointer,18,56-43,'HOU',leads
773,773,773,200202200MIL,28.3,8.0,3rd quarter,10:08.0,Sam Cassell,MIL,True,2-pointer,5,58-45,'HOU',leads
774,774,774,200202200MIL,9.1,3.1,3rd quarter,9:28.0,Sam Cassell,MIL,False,2-pointer,15,58-45,'HOU',leads
775,775,775,200202200MIL,11.2,3.7,3rd quarter,9:21.0,Glenn Robinson,MIL,True,2-pointer,13,60-45,'HOU',leads
776,776,776,200202200MIL,23.6,8.0,3rd quarter,8:40.0,Anthony Mason,MIL,True,2-pointer,3,62-47,'HOU',leads
777,777,777,200202200MIL,16.9,15.8,3rd quarter,8:07.0,Glenn Robinson,MIL,False,2-pointer,13,62-49,'HOU',leads
778,778,778,200202200MIL,22.8,9.0,3rd quarter,7:33.0,Anthony Mason,MIL,True,2-pointer,4,64-51,'HOU',leads
779,779,779,200202200MIL,14.8,5.7,3rd quarter,7:02.0,Glenn Robinson,MIL,False,2-pointer,9,64-51,'HOU',leads
780,780,780,200202200MIL,15.6,8.4,3rd quarter,5:55.0,Sam Cassell,MIL,True,2-pointer,9,68-53,'HOU',leads
781,781,781,200202200MIL,47.7,4.2,3rd quarter,5:25.0,Ray Allen,MIL,True,3-pointer,24,71-53,'HOU',leads
782,782,782,200202200MIL,24.0,5.0,3rd quarter,4:41.0,Sam Cassell,MIL,True,2-pointer,0,73-53,'HOU',leads
783,783,783,200202200MIL,12.1,3.7,3rd quarter,3:18.0,Anthony Mason,MIL,False,2-pointer,12,73-53,'HOU',leads
784,784,784,200202200MIL,13.5,15.8,3rd quarter,2:42.0,Glenn Robinson,MIL,False,2-pointer,15,73-53,'HOU',leads
785,785,785,200202200MIL,24.0,5.0,3rd quarter,2:18.0,Glenn Robinson,MIL,True,2-pointer,0,75-53,'HOU',leads
786,786,786,200202200MIL,24.0,5.0,3rd quarter,1:58.0,Glenn Robinson,MIL,True,2-pointer,0,77-53,'HOU',leads
787,787,787,200202200MIL,14.2,29.3,3rd quarter,0:59.5,Tim Thomas,MIL,True,3-pointer,26,80-55,'HOU',leads
788,788,788,200202200MIL,16.3,30.3,3rd quarter,0:28.3,Tim Thomas,MIL,False,3-pointer,26,80-55,'HOU',leads
789,789,789,200202200MIL,43.5,22.9,4th quarter,11:39.0,Michael Redd,MIL,True,3-pointer,26,83-57,'HOU',leads
790,790,790,200202200MIL,48.5,9.0,4th quarter,11:05.0,Michael Redd,MIL,True,3-pointer,25,86-59,'HOU',leads
791,791,791,200202200MIL,14.8,29.3,4th quarter,10:16.0,Michael Redd,MIL,True,3-pointer,26,89-61,'HOU',leads
792,792,792,200202200MIL,24.0,5.0,4th quarter,9:34.0,Anthony Mason,MIL,True,2-pointer,0,91-63,'HOU',leads
793,793,793,200202200MIL,24.0,5.0,4th quarter,9:08.0,Anthony Mason,MIL,True,2-pointer,0,94-63,'HOU',leads
794,794,794,200202200MIL,26.2,31.4,4th quarter,8:44.0,Michael Redd,MIL,True,3-pointer,26,97-63,'HOU',leads
795,795,795,200202200MIL,34.8,29.3,4th quarter,7:31.0,Michael Redd,MIL,True,3-pointer,27,100-63,'HOU',leads
796,796,796,200202200MIL,24.0,5.0,4th quarter,5:40.0,Michael Redd,MIL,True,2-pointer,0,102-63,'HOU',leads
797,797,797,200202200MIL,24.0,5.0,4th quarter,5:01.0,Jason Caffey,MIL,False,2-pointer,0,102-65,'HOU',leads
798,798,798,200202200MIL,10.6,29.7,4th quarter,4:21.0,Michael Redd,MIL,True,3-pointer,28,105-65,'HOU',leads
799,799,799,200202200MIL,47.7,4.8,4th quarter,3:06.0,Mark Pope,MIL,False,3-pointer,24,105-67,'HOU',leads
800,800,800,200202200MIL,47.7,10.7,4th quarter,2:46.0,Michael Redd,MIL,False,3-pointer,24,105-67,'HOU',leads
801,801,801,200202200MIL,25.6,30.7,4th quarter,2:21.0,Michael Redd,MIL,True,3-pointer,26,108-67,'HOU',leads
802,802,802,200202200MIL,24.0,5.0,4th quarter,1:59.0,Darvin Ham,MIL,True,2-pointer,0,110-67,'HOU',leads
803,803,803,200202200MIL,24.0,5.0,4th quarter,1:17.0,Mark Pope,MIL,True,2-pointer,0,112-69,'HOU',leads
804,804,804,200202200MIL,42.0,21.3,4th quarter,0:44.4,Michael Redd,MIL,True,3-pointer,24,115-71,'HOU',leads
805,805,805,200202200MIL,33.4,30.3,4th quarter,0:17.8,Michael Redd,MIL,False,3-pointer,27,115-73,'HOU',leads
806,806,806,200202200MIL,39.3,25.9,4th quarter,0:04.6,Michael Redd,MIL,False,3-pointer,26,115-76,'HOU',leads
807,807,807,200202200MIL,47.1,7.3,4th quarter,0:00.3,Michael Redd,MIL,False,3-pointer,23,115-76,'HOU',leads
808,808,808,200202200PHI,15.6,16.4,1st quarter,11:49.0,Larry Hughes,GSW,True,2-pointer,14,2-0,'GSW',leads
809,809,809,200202200PHI,34.0,27.8,1st quarter,11:17.0,Jason Richardson,GSW,True,3-pointer,25,5-0,'GSW',leads
810,810,810,200202200PHI,10.8,19.1,1st quarter,10:05.0,Antawn Jamison,GSW,True,2-pointer,19,7-4,'GSW',leads
811,811,811,200202200PHI,24.0,5.0,1st quarter,9:26.0,Antawn Jamison,GSW,False,2-pointer,0,7-6,'GSW',leads
812,812,812,200202200PHI,24.0,5.0,1st quarter,8:44.0,Larry Hughes,GSW,False,2-pointer,0,9-6,'GSW',leads
813,813,813,200202200PHI,12.1,14.1,1st quarter,8:15.0,Danny Fortson,GSW,True,2-pointer,15,11-8,'GSW',leads
814,814,814,200202200PHI,24.0,5.0,1st quarter,7:52.0,Jason Richardson,GSW,True,2-pointer,0,13-8,'GSW',leads
815,815,815,200202200PHI,12.9,8.8,1st quarter,7:18.0,Antawn Jamison,GSW,False,2-pointer,12,13-8,'GSW',leads
816,816,816,200202200PHI,17.7,9.2,1st quarter,6:58.0,Erick Dampier,GSW,False,2-pointer,8,13-10,'GSW',leads
817,817,817,200202200PHI,24.0,5.0,1st quarter,6:21.0,Danny Fortson,GSW,False,2-pointer,0,13-10,'GSW',leads
818,818,818,200202200PHI,36.1,12.6,1st quarter,6:16.0,Erick Dampier,GSW,False,2-pointer,14,13-10,'GSW',leads
819,819,819,200202200PHI,6.6,25.5,1st quarter,5:58.0,Jason Richardson,GSW,False,3-pointer,27,13-12,'GSW',leads
820,820,820,200202200PHI,24.0,5.0,1st quarter,5:29.0,Jason Richardson,GSW,False,2-pointer,0,13-12,'GSW',leads
821,821,821,200202200PHI,22.2,14.1,1st quarter,5:22.0,Erick Dampier,GSW,False,2-pointer,9,13-12,'GSW',leads
822,822,822,200202200PHI,7.2,13.0,1st quarter,4:30.0,Antawn Jamison,GSW,False,2-pointer,19,13-16,'GSW',trails
823,823,823,200202200PHI,24.0,5.0,1st quarter,4:11.0,Larry Hughes,GSW,True,2-pointer,0,15-16,'GSW',trails
