,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1381,1381,1381,201002030SAC,25.5,21.8,4th quarter,4:27.0,Manu Ginóbili,SAS,False,2-pointer,17,102-94,'SAS',leads
1382,1382,1382,201002030SAC,24.6,9.1,4th quarter,4:05.0,Manu Ginóbili,SAS,False,2-pointer,4,102-94,'SAS',leads
1383,1383,1383,201002030SAC,8.0,23.1,4th quarter,2:23.0,Keith Bogans,SAS,True,3-pointer,24,107-94,'SAS',leads
1384,1384,1384,201002030SAC,28.8,29.9,1st quarter,11:41.0,Tyreke Evans,SAC,True,3-pointer,25,3-0,'SAS',leads
1385,1385,1385,201002030SAC,10.1,15.1,1st quarter,11:04.0,Kevin Martin,SAC,False,2-pointer,17,3-2,'SAS',leads
1386,1386,1386,201002030SAC,40.6,23.9,1st quarter,10:43.0,Tyreke Evans,SAC,False,3-pointer,25,3-2,'SAS',leads
1387,1387,1387,201002030SAC,26.1,11.1,1st quarter,10:08.0,Tyreke Evans,SAC,False,2-pointer,6,3-4,'SAS',trails
1388,1388,1388,201002030SAC,24.0,5.0,1st quarter,10:07.0,Donté Greene,SAC,False,2-pointer,0,3-4,'SAS',trails
1389,1389,1389,201002030SAC,45.4,18.4,1st quarter,9:51.0,Donté Greene,SAC,True,3-pointer,25,6-4,'SAS',leads
1390,1390,1390,201002030SAC,16.9,9.4,1st quarter,9:23.0,Spencer Hawes,SAC,True,2-pointer,8,8-4,'SAS',leads
1391,1391,1391,201002030SAC,21.9,30.0,1st quarter,7:33.0,Omri Casspi,SAC,False,3-pointer,25,8-7,'SAS',leads
1392,1392,1392,201002030SAC,24.0,5.0,1st quarter,7:02.0,Spencer Hawes,SAC,True,2-pointer,0,10-9,'SAS',leads
1393,1393,1393,201002030SAC,30.4,29.2,1st quarter,6:20.0,Donté Greene,SAC,True,3-pointer,25,13-11,'SAS',leads
1394,1394,1394,201002030SAC,24.0,5.0,1st quarter,5:37.0,Tyreke Evans,SAC,True,2-pointer,0,15-13,'SAS',leads
1395,1395,1395,201002030SAC,11.7,25.5,1st quarter,5:10.0,Ime Udoka,SAC,False,3-pointer,24,15-13,'SAS',leads
1396,1396,1396,201002030SAC,28.0,10.3,1st quarter,4:33.0,Omri Casspi,SAC,False,2-pointer,7,15-15,'SAS',tied
1397,1397,1397,201002030SAC,24.0,5.0,1st quarter,4:32.0,Ime Udoka,SAC,True,2-pointer,0,17-15,'SAS',leads
1398,1398,1398,201002030SAC,19.1,9.1,1st quarter,3:41.0,Tyreke Evans,SAC,True,2-pointer,6,20-19,'SAS',leads
1399,1399,1399,201002030SAC,27.6,6.4,1st quarter,3:19.0,Omri Casspi,SAC,False,2-pointer,4,20-19,'SAS',leads
1400,1400,1400,201002030SAC,24.0,5.0,1st quarter,3:16.0,Omri Casspi,SAC,True,2-pointer,0,22-19,'SAS',leads
1401,1401,1401,201002030SAC,24.0,5.0,1st quarter,2:30.0,Omri Casspi,SAC,True,2-pointer,0,24-21,'SAS',leads
1402,1402,1402,201002030SAC,24.0,5.0,1st quarter,2:02.0,Andrés Nocioni,SAC,False,2-pointer,0,24-21,'SAS',leads
1403,1403,1403,201002030SAC,40.3,24.7,1st quarter,1:06.0,Andrés Nocioni,SAC,True,3-pointer,26,29-26,'SAS',leads
1404,1404,1404,201002030SAC,21.0,5.9,1st quarter,0:38.9,Andrés Nocioni,SAC,False,2-pointer,3,29-26,'SAS',leads
1405,1405,1405,201002030SAC,12.6,29.2,1st quarter,0:00.0,Omri Casspi,SAC,False,3-pointer,27,29-31,'SAS',trails
1406,1406,1406,201002030SAC,24.0,5.0,2nd quarter,11:25.0,Sergio Rodríguez,SAC,True,2-pointer,0,31-34,'SAS',trails
1407,1407,1407,201002030SAC,24.0,5.0,2nd quarter,10:52.0,Sergio Rodríguez,SAC,False,2-pointer,0,31-36,'SAS',trails
1408,1408,1408,201002030SAC,15.8,22.6,2nd quarter,10:13.0,Sergio Rodríguez,SAC,True,2-pointer,19,33-38,'SAS',trails
1409,1409,1409,201002030SAC,11.5,25.8,2nd quarter,9:26.0,Donté Greene,SAC,False,3-pointer,24,33-40,'SAS',trails
1410,1410,1410,201002030SAC,1.2,8.1,2nd quarter,8:32.0,Ime Udoka,SAC,True,3-pointer,23,38-42,'SAS',trails
1411,1411,1411,201002030SAC,40.0,6.4,2nd quarter,8:01.0,Kevin Martin,SAC,True,2-pointer,16,40-44,'SAS',trails
1412,1412,1412,201002030SAC,38.1,7.3,2nd quarter,7:21.0,Donté Greene,SAC,True,2-pointer,14,42-44,'SAS',trails
1413,1413,1413,201002030SAC,33.4,6.9,2nd quarter,6:52.0,Kevin Martin,SAC,False,2-pointer,10,42-44,'SAS',trails
1414,1414,1414,201002030SAC,20.3,8.3,2nd quarter,6:46.0,Sergio Rodríguez,SAC,True,2-pointer,5,44-44,'SAS',tied
1415,1415,1415,201002030SAC,35.4,18.8,2nd quarter,6:39.0,Kevin Martin,SAC,True,2-pointer,18,46-44,'SAS',leads
1416,1416,1416,201002030SAC,44.0,14.4,2nd quarter,6:08.0,Tyreke Evans,SAC,False,2-pointer,22,46-46,'SAS',tied
1417,1417,1417,201002030SAC,40.3,6.2,2nd quarter,5:30.0,Kevin Martin,SAC,True,2-pointer,16,48-46,'SAS',leads
1418,1418,1418,201002030SAC,24.0,5.0,2nd quarter,5:05.0,Sergio Rodríguez,SAC,True,2-pointer,0,50-48,'SAS',leads
1419,1419,1419,201002030SAC,24.0,5.0,2nd quarter,4:34.0,Spencer Hawes,SAC,False,2-pointer,0,50-49,'SAS',leads
1420,1420,1420,201002030SAC,24.0,5.0,2nd quarter,4:32.0,Spencer Hawes,SAC,True,2-pointer,0,52-49,'SAS',leads
1421,1421,1421,201002030SAC,10.7,25.5,2nd quarter,3:51.0,Spencer Hawes,SAC,False,3-pointer,24,52-51,'SAS',leads
1422,1422,1422,201002030SAC,11.0,20.6,2nd quarter,2:39.0,Kevin Martin,SAC,True,2-pointer,20,56-53,'SAS',leads
1423,1423,1423,201002030SAC,24.0,5.0,2nd quarter,2:14.0,Tyreke Evans,SAC,True,2-pointer,0,58-53,'SAS',leads
1424,1424,1424,201002030SAC,8.8,8.7,2nd quarter,0:19.9,Kevin Martin,SAC,False,2-pointer,16,60-61,'SAS',trails
1425,1425,1425,201002030SAC,23.8,11.6,3rd quarter,10:31.0,Spencer Hawes,SAC,False,2-pointer,7,62-63,'SAS',trails
1426,1426,1426,201002030SAC,1.6,11.6,3rd quarter,9:52.0,Kevin Martin,SAC,True,3-pointer,23,65-66,'SAS',trails
1427,1427,1427,201002030SAC,37.3,24.2,3rd quarter,9:26.0,Tyreke Evans,SAC,True,2-pointer,23,67-66,'SAS',leads
1428,1428,1428,201002030SAC,11.7,23.3,3rd quarter,8:47.0,Kevin Martin,SAC,False,2-pointer,22,67-66,'SAS',leads
1429,1429,1429,201002030SAC,24.0,5.0,3rd quarter,8:35.0,Omri Casspi,SAC,True,2-pointer,0,69-66,'SAS',leads
1430,1430,1430,201002030SAC,24.0,5.0,3rd quarter,7:51.0,Spencer Hawes,SAC,True,2-pointer,0,71-69,'SAS',leads
1431,1431,1431,201002030SAC,14.8,18.2,3rd quarter,7:09.0,Tyreke Evans,SAC,False,2-pointer,16,71-71,'SAS',tied
1432,1432,1432,201002030SAC,10.6,27.3,3rd quarter,6:50.0,Omri Casspi,SAC,False,3-pointer,26,71-71,'SAS',tied
1433,1433,1433,201002030SAC,9.8,10.2,3rd quarter,6:06.0,Kevin Martin,SAC,False,2-pointer,15,71-73,'SAS',trails
1434,1434,1434,201002030SAC,24.0,5.0,3rd quarter,6:06.0,Donté Greene,SAC,True,2-pointer,0,73-73,'SAS',tied
1435,1435,1435,201002030SAC,10.7,16.2,3rd quarter,5:34.0,Kevin Martin,SAC,False,2-pointer,17,73-73,'SAS',tied
1436,1436,1436,201002030SAC,18.1,23.9,3rd quarter,4:58.0,Spencer Hawes,SAC,True,2-pointer,20,75-76,'SAS',trails
1437,1437,1437,201002030SAC,1.1,7.6,3rd quarter,4:21.0,Donté Greene,SAC,False,3-pointer,23,75-78,'SAS',trails
1438,1438,1438,201002030SAC,24.0,5.0,3rd quarter,3:52.0,Tyreke Evans,SAC,False,2-pointer,0,75-78,'SAS',trails
1439,1439,1439,201002030SAC,24.0,5.0,3rd quarter,3:50.0,Spencer Hawes,SAC,True,2-pointer,0,77-78,'SAS',trails
1440,1440,1440,201002030SAC,24.0,5.0,3rd quarter,2:57.0,Kevin Martin,SAC,False,2-pointer,0,77-80,'SAS',trails
1441,1441,1441,201002030SAC,24.0,5.0,3rd quarter,2:38.0,Kevin Martin,SAC,True,2-pointer,0,79-80,'SAS',trails
1442,1442,1442,201002030SAC,26.0,12.4,3rd quarter,2:00.0,Spencer Hawes,SAC,True,2-pointer,8,81-82,'SAS',trails
1443,1443,1443,201002030SAC,24.0,5.0,3rd quarter,1:22.0,Sergio Rodríguez,SAC,False,2-pointer,0,81-84,'SAS',trails
1444,1444,1444,201002030SAC,20.3,10.3,3rd quarter,0:02.3,Sergio Rodríguez,SAC,True,2-pointer,6,83-88,'SAS',trails
1445,1445,1445,201002030SAC,38.6,6.5,4th quarter,11:48.0,Omri Casspi,SAC,True,2-pointer,15,85-88,'SAS',trails
1446,1446,1446,201002030SAC,20.0,9.5,4th quarter,11:15.0,Omri Casspi,SAC,False,2-pointer,6,85-90,'SAS',trails
1447,1447,1447,201002030SAC,24.0,5.0,4th quarter,11:14.0,Jon Brockman,SAC,True,2-pointer,0,87-90,'SAS',trails
1448,1448,1448,201002030SAC,21.1,6.5,4th quarter,10:44.0,Tyreke Evans,SAC,True,2-pointer,3,89-92,'SAS',trails
1449,1449,1449,201002030SAC,9.6,14.6,4th quarter,10:06.0,Omri Casspi,SAC,False,2-pointer,17,89-94,'SAS',trails
1450,1450,1450,201002030SAC,32.9,28.5,4th quarter,9:22.0,Tyreke Evans,SAC,False,3-pointer,25,89-94,'SAS',trails
1451,1451,1451,201002030SAC,40.2,12.4,4th quarter,8:51.0,Omri Casspi,SAC,False,2-pointer,18,89-96,'SAS',trails
1452,1452,1452,201002030SAC,21.3,8.6,4th quarter,8:26.0,Tyreke Evans,SAC,False,2-pointer,5,89-98,'SAS',trails
1453,1453,1453,201002030SAC,4.6,18.2,4th quarter,8:20.0,Andrés Nocioni,SAC,False,2-pointer,23,89-98,'SAS',trails
1454,1454,1454,201002030SAC,10.1,25.1,4th quarter,7:53.0,Kevin Martin,SAC,False,3-pointer,24,89-98,'SAS',trails
1455,1455,1455,201002030SAC,1.4,7.5,4th quarter,7:14.0,Kevin Martin,SAC,False,3-pointer,23,89-100,'SAS',trails
1456,1456,1456,201002030SAC,24.0,5.0,4th quarter,6:55.0,Kevin Martin,SAC,False,2-pointer,0,89-100,'SAS',trails
1457,1457,1457,201002030SAC,22.1,8.1,4th quarter,6:24.0,Spencer Hawes,SAC,True,2-pointer,4,91-100,'SAS',trails
1458,1458,1458,201002030SAC,24.0,5.0,4th quarter,3:20.0,Spencer Hawes,SAC,False,2-pointer,0,94-102,'SAS',trails
1459,1459,1459,201002030SAC,8.8,25.6,4th quarter,2:45.0,Kevin Martin,SAC,False,3-pointer,26,94-104,'SAS',trails
1460,1460,1460,201002030SAC,25.2,25.1,4th quarter,2:13.0,Spencer Hawes,SAC,False,2-pointer,20,94-107,'SAS',trails
1461,1461,1461,201002030SAC,6.6,23.9,4th quarter,2:00.0,Donté Greene,SAC,False,3-pointer,26,94-107,'SAS',trails
1462,1462,1462,201002030SAC,24.0,5.0,4th quarter,1:39.0,Tyreke Evans,SAC,True,2-pointer,0,96-107,'SAS',trails
1463,1463,1463,201002030SAC,21.6,25.0,4th quarter,1:07.0,Spencer Hawes,SAC,True,2-pointer,20,98-107,'SAS',trails
1464,1464,1464,201002030SAC,24.0,5.0,4th quarter,0:46.6,Donté Greene,SAC,True,2-pointer,0,100-107,'SAS',trails
1465,1465,1465,201002030SAC,24.0,5.0,4th quarter,0:28.5,Tyreke Evans,SAC,True,2-pointer,0,102-108,'SAS',trails
1466,1466,1466,201002030SAC,26.1,6.5,4th quarter,0:18.7,Tyreke Evans,SAC,True,2-pointer,3,104-109,'SAS',trails
1467,1467,1467,201002030SAC,35.0,27.7,4th quarter,0:06.9,Tyreke Evans,SAC,True,3-pointer,25,107-111,'SAS',trails
1468,1468,1468,201002030SAC,24.6,29.7,4th quarter,0:04.1,Andrés Nocioni,SAC,True,3-pointer,25,110-113,'SAS',trails
1469,1469,1469,201002030SAC,17.3,32.6,4th quarter,0:00.0,Tyreke Evans,SAC,True,3-pointer,28,113-115,'SAS',trails
1470,1470,1470,201002030TOR,32.3,22.5,1st quarter,11:24.0,Yi Jianlian,NJN,False,2-pointer,19,0-2,'TOR',trails
1471,1471,1471,201002030TOR,23.5,6.4,1st quarter,10:42.0,Brook Lopez,NJN,False,2-pointer,1,0-4,'TOR',trails
1472,1472,1472,201002030TOR,21.9,5.6,1st quarter,10:29.0,Courtney Lee,NJN,True,2-pointer,2,2-4,'TOR',trails
1473,1473,1473,201002030TOR,17.2,6.2,1st quarter,9:56.0,Yi Jianlian,NJN,False,2-pointer,7,2-6,'TOR',trails
1474,1474,1474,201002030TOR,23.2,6.1,1st quarter,9:31.0,Jarvis Hayes,NJN,True,2-pointer,1,4-6,'TOR',trails
1475,1475,1475,201002030TOR,36.0,20.8,1st quarter,8:49.0,Jarvis Hayes,NJN,False,2-pointer,20,4-8,'TOR',trails
1476,1476,1476,201002030TOR,24.9,30.5,1st quarter,8:20.0,Devin Harris,NJN,False,3-pointer,26,4-8,'TOR',trails
1477,1477,1477,201002030TOR,23.3,16.8,1st quarter,7:50.0,Brook Lopez,NJN,False,2-pointer,12,4-11,'TOR',trails
1478,1478,1478,201002030TOR,25.5,5.7,1st quarter,7:31.0,Devin Harris,NJN,False,2-pointer,2,4-11,'TOR',trails
1479,1479,1479,201002030TOR,6.0,5.7,1st quarter,6:16.0,Courtney Lee,NJN,False,2-pointer,18,4-13,'TOR',trails
1480,1480,1480,201002030TOR,21.3,13.0,1st quarter,5:46.0,Devin Harris,NJN,False,2-pointer,8,4-15,'TOR',trails
1481,1481,1481,201002030TOR,24.0,5.0,1st quarter,5:43.0,Yi Jianlian,NJN,True,2-pointer,0,6-15,'TOR',trails
1482,1482,1482,201002030TOR,19.1,11.3,1st quarter,5:16.0,Terrence Williams,NJN,True,2-pointer,8,8-15,'TOR',trails
1483,1483,1483,201002030TOR,29.9,10.3,1st quarter,4:50.0,Devin Harris,NJN,False,2-pointer,8,8-15,'TOR',trails
1484,1484,1484,201002030TOR,21.3,23.3,1st quarter,4:27.0,Kris Humphries,NJN,False,2-pointer,19,8-17,'TOR',trails
1485,1485,1485,201002030TOR,30.0,5.6,1st quarter,4:23.0,Yi Jianlian,NJN,False,2-pointer,6,8-17,'TOR',trails
1486,1486,1486,201002030TOR,38.0,18.5,1st quarter,3:55.0,Kris Humphries,NJN,True,2-pointer,19,10-19,'TOR',trails
1487,1487,1487,201002030TOR,45.4,6.5,1st quarter,3:18.0,Jarvis Hayes,NJN,True,2-pointer,21,12-21,'TOR',trails
1488,1488,1488,201002030TOR,25.2,6.1,1st quarter,2:53.0,Devin Harris,NJN,False,2-pointer,2,12-21,'TOR',trails
1489,1489,1489,201002030TOR,31.5,18.4,1st quarter,2:29.0,Devin Harris,NJN,False,2-pointer,15,12-23,'TOR',trails
1490,1490,1490,201002030TOR,39.1,5.4,1st quarter,2:01.0,Kris Humphries,NJN,False,2-pointer,15,12-23,'TOR',trails
1491,1491,1491,201002030TOR,24.0,5.0,1st quarter,1:58.0,Brook Lopez,NJN,True,2-pointer,0,14-23,'TOR',trails
1492,1492,1492,201002030TOR,22.9,5.0,1st quarter,0:58.9,Chris Douglas-Roberts,NJN,True,2-pointer,1,18-25,'TOR',trails
1493,1493,1493,201002030TOR,30.9,5.7,1st quarter,0:32.9,Brook Lopez,NJN,True,2-pointer,7,20-25,'TOR',trails
1494,1494,1494,201002030TOR,23.0,5.7,1st quarter,0:00.9,Brook Lopez,NJN,True,2-pointer,1,22-28,'TOR',trails
1495,1495,1495,201002030TOR,0.9,3.7,2nd quarter,11:16.0,Chris Quinn,NJN,True,3-pointer,23,26-28,'TOR',trails
1496,1496,1496,201002030TOR,37.2,23.1,2nd quarter,10:37.0,Kris Humphries,NJN,True,2-pointer,22,28-28,'TOR',tied
1497,1497,1497,201002030TOR,23.3,19.9,2nd quarter,9:52.0,Kris Humphries,NJN,True,2-pointer,15,30-28,'TOR',leads
1498,1498,1498,201002030TOR,27.2,15.4,2nd quarter,9:28.0,Chris Douglas-Roberts,NJN,True,2-pointer,11,32-28,'TOR',leads
1499,1499,1499,201002030TOR,38.1,25.3,2nd quarter,8:27.0,Chris Quinn,NJN,True,3-pointer,25,35-30,'TOR',leads
1500,1500,1500,201002030TOR,22.2,5.9,2nd quarter,8:04.0,Yi Jianlian,NJN,True,2-pointer,2,37-30,'TOR',leads
1501,1501,1501,201002030TOR,22.5,25.0,2nd quarter,7:40.0,Kris Humphries,NJN,True,2-pointer,20,40-30,'TOR',leads
1502,1502,1502,201002030TOR,38.6,21.8,2nd quarter,6:03.0,Chris Douglas-Roberts,NJN,False,2-pointer,22,42-31,'TOR',leads
1503,1503,1503,201002030TOR,24.0,5.0,2nd quarter,5:48.0,Terrence Williams,NJN,False,2-pointer,0,42-33,'TOR',leads
1504,1504,1504,201002030TOR,17.0,18.1,2nd quarter,5:29.0,Chris Douglas-Roberts,NJN,False,2-pointer,15,42-35,'TOR',leads
1505,1505,1505,201002030TOR,24.4,5.3,2nd quarter,5:09.0,Terrence Williams,NJN,True,2-pointer,1,44-37,'TOR',leads
1506,1506,1506,201002030TOR,6.1,5.0,2nd quarter,4:34.0,Yi Jianlian,NJN,False,2-pointer,18,44-39,'TOR',leads
1507,1507,1507,201002030TOR,38.9,27.0,2nd quarter,3:36.0,Courtney Lee,NJN,False,3-pointer,27,46-43,'TOR',leads
1508,1508,1508,201002030TOR,21.9,6.1,2nd quarter,3:21.0,Devin Harris,NJN,False,2-pointer,2,46-46,'TOR',tied
1509,1509,1509,201002030TOR,24.0,5.0,2nd quarter,3:18.0,Devin Harris,NJN,False,2-pointer,0,46-46,'TOR',tied
1510,1510,1510,201002030TOR,24.0,5.0,2nd quarter,3:16.0,Brook Lopez,NJN,True,2-pointer,0,48-46,'TOR',leads
1511,1511,1511,201002030TOR,26.3,5.4,2nd quarter,2:31.0,Jarvis Hayes,NJN,True,2-pointer,2,51-49,'TOR',leads
1512,1512,1512,201002030TOR,32.3,6.2,2nd quarter,2:02.0,Yi Jianlian,NJN,False,2-pointer,8,51-49,'TOR',leads
1513,1513,1513,201002030TOR,24.0,5.0,2nd quarter,1:59.0,Courtney Lee,NJN,False,2-pointer,0,51-49,'TOR',leads
1514,1514,1514,201002030TOR,15.0,18.4,2nd quarter,0:46.9,Kris Humphries,NJN,False,2-pointer,16,53-53,'TOR',tied
1515,1515,1515,201002030TOR,14.3,28.5,2nd quarter,0:30.9,Devin Harris,NJN,True,3-pointer,25,56-54,'TOR',leads
1516,1516,1516,201002030TOR,33.1,24.8,3rd quarter,11:32.0,Yi Jianlian,NJN,False,2-pointer,22,56-57,'TOR',trails
1517,1517,1517,201002030TOR,7.6,22.6,3rd quarter,10:52.0,Devin Harris,NJN,True,3-pointer,24,59-60,'TOR',trails
1518,1518,1518,201002030TOR,12.9,18.7,3rd quarter,10:22.0,Yi Jianlian,NJN,True,2-pointer,18,61-60,'TOR',leads
1519,1519,1519,201002030TOR,23.2,6.7,3rd quarter,9:43.0,Yi Jianlian,NJN,True,2-pointer,2,63-62,'TOR',leads
1520,1520,1520,201002030TOR,22.5,11.3,3rd quarter,8:55.0,Brook Lopez,NJN,False,2-pointer,6,63-65,'TOR',trails
1521,1521,1521,201002030TOR,37.5,22.3,3rd quarter,8:33.0,Yi Jianlian,NJN,True,2-pointer,22,65-65,'TOR',tied
1522,1522,1522,201002030TOR,37.0,26.7,3rd quarter,8:04.0,Jarvis Hayes,NJN,False,3-pointer,25,65-65,'TOR',tied
1523,1523,1523,201002030TOR,25.7,5.6,3rd quarter,7:33.0,Courtney Lee,NJN,True,2-pointer,2,67-65,'TOR',leads
1524,1524,1524,201002030TOR,26.9,5.7,3rd quarter,6:56.0,Yi Jianlian,NJN,True,2-pointer,3,69-67,'TOR',leads
1525,1525,1525,201002030TOR,9.0,24.7,3rd quarter,6:14.0,Devin Harris,NJN,False,3-pointer,25,69-70,'TOR',trails
1526,1526,1526,201002030TOR,9.6,14.9,3rd quarter,5:52.0,Courtney Lee,NJN,True,2-pointer,17,71-70,'TOR',leads
1527,1527,1527,201002030TOR,22.7,6.1,3rd quarter,5:03.0,Devin Harris,NJN,False,2-pointer,2,71-73,'TOR',trails
1528,1528,1528,201002030TOR,22.5,10.5,3rd quarter,4:44.0,Brook Lopez,NJN,False,2-pointer,6,71-73,'TOR',trails
1529,1529,1529,201002030TOR,24.0,5.0,3rd quarter,4:38.0,Yi Jianlian,NJN,True,2-pointer,0,73-73,'TOR',tied
1530,1530,1530,201002030TOR,36.1,26.6,3rd quarter,4:23.0,Jarvis Hayes,NJN,False,3-pointer,25,73-73,'TOR',tied
1531,1531,1531,201002030TOR,8.0,23.6,3rd quarter,3:53.0,Jarvis Hayes,NJN,True,3-pointer,25,76-75,'TOR',leads
1532,1532,1532,201002030TOR,26.0,22.9,3rd quarter,3:21.0,Kris Humphries,NJN,False,2-pointer,18,76-75,'TOR',leads
1533,1533,1533,201002030TOR,24.7,5.6,3rd quarter,2:36.0,Chris Douglas-Roberts,NJN,True,2-pointer,1,78-77,'TOR',leads
1534,1534,1534,201002030TOR,22.9,5.7,3rd quarter,1:57.0,Chris Douglas-Roberts,NJN,False,2-pointer,1,78-78,'TOR',tied
1535,1535,1535,201002030TOR,17.2,10.6,3rd quarter,1:29.0,Kris Humphries,NJN,False,2-pointer,9,78-78,'TOR',tied
1536,1536,1536,201002030TOR,10.1,25.5,3rd quarter,1:23.0,Jarvis Hayes,NJN,False,3-pointer,25,78-78,'TOR',tied
1537,1537,1537,201002030TOR,17.0,24.4,3rd quarter,0:55.8,Terrence Williams,NJN,False,2-pointer,21,78-79,'TOR',trails
1538,1538,1538,201002030TOR,14.3,9.2,3rd quarter,0:24.9,Kris Humphries,NJN,False,2-pointer,11,78-81,'TOR',trails
1539,1539,1539,201002030TOR,6.0,16.9,4th quarter,10:45.0,Chris Quinn,NJN,False,2-pointer,22,79-85,'TOR',trails
1540,1540,1540,201002030TOR,18.0,18.8,4th quarter,10:08.0,Terrence Williams,NJN,False,2-pointer,15,79-87,'TOR',trails
1541,1541,1541,201002030TOR,22.7,5.6,4th quarter,9:20.0,Devin Harris,NJN,True,2-pointer,1,81-89,'TOR',trails
1542,1542,1542,201002030TOR,47.3,4.8,4th quarter,8:20.0,Jarvis Hayes,NJN,False,3-pointer,23,81-89,'TOR',trails
1543,1543,1543,201002030TOR,23.3,5.9,4th quarter,7:59.0,Brook Lopez,NJN,True,2-pointer,1,83-91,'TOR',trails
1544,1544,1544,201002030TOR,15.3,24.4,4th quarter,7:24.0,Yi Jianlian,NJN,False,2-pointer,21,83-93,'TOR',trails
1545,1545,1545,201002030TOR,24.7,12.1,4th quarter,6:54.0,Devin Harris,NJN,True,2-pointer,7,85-94,'TOR',trails
1546,1546,1546,201002030TOR,12.8,26.7,4th quarter,6:15.0,Courtney Lee,NJN,True,3-pointer,24,88-97,'TOR',trails
1547,1547,1547,201002030TOR,3.6,9.4,4th quarter,5:44.0,Jarvis Hayes,NJN,True,2-pointer,21,90-97,'TOR',trails
1548,1548,1548,201002030TOR,24.9,24.4,4th quarter,5:01.0,Courtney Lee,NJN,False,2-pointer,19,90-100,'TOR',trails
1549,1549,1549,201002030TOR,31.0,28.8,4th quarter,4:46.0,Courtney Lee,NJN,False,3-pointer,25,90-100,'TOR',trails
1550,1550,1550,201002030TOR,38.1,11.0,4th quarter,4:42.0,Courtney Lee,NJN,True,2-pointer,15,92-100,'TOR',trails
1551,1551,1551,201002030TOR,23.5,11.3,4th quarter,3:59.0,Brook Lopez,NJN,False,2-pointer,6,92-102,'TOR',trails
1552,1552,1552,201002030TOR,24.9,11.7,4th quarter,2:24.0,Devin Harris,NJN,False,2-pointer,7,94-106,'TOR',trails
1553,1553,1553,201002030TOR,25.3,5.4,4th quarter,1:54.0,Devin Harris,NJN,False,2-pointer,1,94-106,'TOR',trails
1554,1554,1554,201002030TOR,24.0,5.0,4th quarter,1:54.0,Kris Humphries,NJN,True,2-pointer,0,96-106,'TOR',trails
1555,1555,1555,201002030TOR,25.0,29.9,4th quarter,1:21.0,Devin Harris,NJN,False,3-pointer,25,96-106,'TOR',trails
1556,1556,1556,201002030TOR,11.5,16.0,4th quarter,1:02.0,Kris Humphries,NJN,False,2-pointer,17,96-106,'TOR',trails
1557,1557,1557,201002030TOR,24.6,29.4,4th quarter,0:34.9,Courtney Lee,NJN,True,3-pointer,24,99-108,'TOR',trails
1558,1558,1558,201002030TOR,36.9,26.7,4th quarter,0:17.9,Courtney Lee,NJN,False,3-pointer,25,99-108,'TOR',trails
1559,1559,1559,201002030TOR,5.5,5.0,1st quarter,11:43.0,Chris Bosh,TOR,True,2-pointer,19,2-0,'TOR',leads
1560,1560,1560,201002030TOR,38.1,7.5,1st quarter,11:05.0,Chris Bosh,TOR,True,2-pointer,14,4-0,'TOR',leads
1561,1561,1561,201002030TOR,29.1,24.2,1st quarter,10:09.0,Chris Bosh,TOR,True,2-pointer,20,6-2,'TOR',leads
1562,1562,1562,201002030TOR,25.3,6.1,1st quarter,9:36.0,Chris Bosh,TOR,False,2-pointer,2,6-2,'TOR',leads
1563,1563,1563,201002030TOR,5.8,4.7,1st quarter,9:10.0,Antoine Wright,TOR,True,2-pointer,18,8-4,'TOR',leads
1564,1564,1564,201002030TOR,1.1,6.1,1st quarter,8:10.0,Antoine Wright,TOR,True,3-pointer,23,11-4,'TOR',leads
1565,1565,1565,201002030TOR,40.3,6.1,1st quarter,7:39.0,Chris Bosh,TOR,False,2-pointer,16,11-4,'TOR',leads
1566,1566,1566,201002030TOR,1.6,5.1,1st quarter,7:07.0,Antoine Wright,TOR,False,3-pointer,22,11-4,'TOR',leads
1567,1567,1567,201002030TOR,24.0,5.0,1st quarter,7:04.0,Sonny Weems,TOR,False,2-pointer,0,11-4,'TOR',leads
1568,1568,1568,201002030TOR,25.0,16.8,1st quarter,6:42.0,Jarrett Jack,TOR,False,2-pointer,12,11-4,'TOR',leads
1569,1569,1569,201002030TOR,24.1,30.4,1st quarter,6:38.0,Jarrett Jack,TOR,False,3-pointer,25,11-4,'TOR',leads
1570,1570,1570,201002030TOR,22.9,13.0,1st quarter,6:34.0,Sonny Weems,TOR,True,2-pointer,8,13-4,'TOR',leads
1571,1571,1571,201002030TOR,25.8,5.1,1st quarter,6:06.0,Jarrett Jack,TOR,True,2-pointer,2,15-4,'TOR',leads
1572,1572,1572,201002030TOR,35.8,27.2,1st quarter,5:27.0,Andrea Bargnani,TOR,False,3-pointer,25,15-6,'TOR',leads
1573,1573,1573,201002030TOR,36.5,9.8,1st quarter,4:58.0,Chris Bosh,TOR,False,2-pointer,13,15-8,'TOR',leads
1574,1574,1574,201002030TOR,24.1,6.9,1st quarter,4:14.0,Antoine Wright,TOR,True,2-pointer,2,19-8,'TOR',leads
1575,1575,1575,201002030TOR,23.2,11.3,1st quarter,3:39.0,Andrea Bargnani,TOR,True,2-pointer,6,21-10,'TOR',leads
1576,1576,1576,201002030TOR,6.1,8.1,1st quarter,2:11.0,Andrea Bargnani,TOR,False,2-pointer,18,23-12,'TOR',leads
