,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
885,885,885,202110270NOP,4.0,12.3,4th quarter,2:29.0,Herbert Jones,NOP,False,2-pointer,22,94-96,'NOP',trails
886,886,886,202110270NOP,24.0,3.7,4th quarter,2:00.0,Jonas Valančiūnas,NOP,True,2-pointer,0,96-98,'NOP',trails
887,887,887,202110270NOP,25.8,2.4,4th quarter,1:37.0,Herbert Jones,NOP,True,2-pointer,2,98-98,'NOP',tied
888,888,888,202110270NOP,5.4,18.8,4th quarter,1:11.0,Brandon Ingram,NOP,False,3-pointer,24,98-98,'NOP',tied
889,889,889,202110270NOP,21.0,4.9,4th quarter,0:10.0,Devonte' Graham,NOP,False,2-pointer,3,99-100,'NOP',trails
890,890,890,202110270NOP,37.8,18.5,4th quarter,0:03.0,Brandon Ingram,NOP,False,2-pointer,21,99-100,'NOP',trails
891,891,891,202110270OKC,18.4,17.7,1st quarter,11:27.0,Anthony Davis,LAL,False,2-pointer,15,0-0,'LAL',tied
892,892,892,202110270OKC,37.0,21.3,1st quarter,11:04.0,Russell Westbrook,LAL,False,2-pointer,22,0-0,'LAL',tied
893,893,893,202110270OKC,17.7,17.0,1st quarter,10:43.0,Anthony Davis,LAL,True,2-pointer,15,2-0,'LAL',leads
894,894,894,202110270OKC,23.7,4.3,1st quarter,10:18.0,Anthony Davis,LAL,True,2-pointer,1,4-0,'LAL',leads
895,895,895,202110270OKC,26.1,30.1,1st quarter,9:27.0,Malik Monk,LAL,True,3-pointer,27,7-3,'LAL',leads
896,896,896,202110270OKC,24.7,12.6,1st quarter,8:57.0,Anthony Davis,LAL,True,2-pointer,9,9-3,'LAL',leads
897,897,897,202110270OKC,0.7,2.6,1st quarter,8:28.0,Kent Bazemore,LAL,True,3-pointer,23,12-3,'LAL',leads
898,898,898,202110270OKC,41.7,21.0,1st quarter,7:26.0,Russell Westbrook,LAL,True,3-pointer,25,17-8,'LAL',leads
899,899,899,202110270OKC,19.8,17.0,1st quarter,6:53.0,Anthony Davis,LAL,False,2-pointer,14,17-10,'LAL',leads
900,900,900,202110270OKC,25.4,3.4,1st quarter,6:30.0,DeAndre Jordan,LAL,True,2-pointer,1,19-11,'LAL',leads
901,901,901,202110270OKC,24.3,4.4,1st quarter,5:59.0,DeAndre Jordan,LAL,True,2-pointer,1,21-13,'LAL',leads
902,902,902,202110270OKC,46.5,2.2,1st quarter,5:13.0,Kent Bazemore,LAL,True,3-pointer,23,24-13,'LAL',leads
903,903,903,202110270OKC,6.4,20.8,1st quarter,4:32.0,Malik Monk,LAL,False,3-pointer,25,24-13,'LAL',leads
904,904,904,202110270OKC,25.5,3.7,1st quarter,4:16.0,Malik Monk,LAL,True,2-pointer,2,26-13,'LAL',leads
905,905,905,202110270OKC,27.1,3.7,1st quarter,3:43.0,Rajon Rondo,LAL,False,2-pointer,3,26-13,'LAL',leads
906,906,906,202110270OKC,24.5,4.3,1st quarter,3:40.0,Anthony Davis,LAL,True,2-pointer,1,28-13,'LAL',leads
907,907,907,202110270OKC,6.2,22.3,1st quarter,3:06.0,Carmelo Anthony,LAL,False,3-pointer,26,28-13,'LAL',leads
908,908,908,202110270OKC,24.7,4.4,1st quarter,2:53.0,Rajon Rondo,LAL,True,2-pointer,1,30-13,'LAL',leads
909,909,909,202110270OKC,23.7,5.2,1st quarter,2:32.0,Anthony Davis,LAL,True,2-pointer,2,32-15,'LAL',leads
910,910,910,202110270OKC,36.3,25.7,1st quarter,1:52.0,Rajon Rondo,LAL,True,3-pointer,26,35-15,'LAL',leads
911,911,911,202110270OKC,47.3,7.8,1st quarter,1:27.0,Austin Reaves,LAL,False,3-pointer,24,35-16,'LAL',leads
912,912,912,202110270OKC,36.5,18.2,1st quarter,1:17.0,Austin Reaves,LAL,True,2-pointer,19,37-16,'LAL',leads
913,913,913,202110270OKC,23.4,4.3,1st quarter,0:40.0,Carmelo Anthony,LAL,True,2-pointer,1,39-16,'LAL',leads
914,914,914,202110270OKC,30.8,8.0,1st quarter,0:02.0,Russell Westbrook,LAL,False,2-pointer,8,39-19,'LAL',leads
915,915,915,202110270OKC,24.8,4.1,1st quarter,0:01.0,Russell Westbrook,LAL,True,2-pointer,1,41-19,'LAL',leads
916,916,916,202110270OKC,40.6,14.7,2nd quarter,11:47.0,Carmelo Anthony,LAL,False,2-pointer,20,41-19,'LAL',leads
917,917,917,202110270OKC,24.9,3.9,2nd quarter,11:17.0,Avery Bradley,LAL,True,2-pointer,1,43-21,'LAL',leads
918,918,918,202110270OKC,23.8,3.7,2nd quarter,10:43.0,Dwight Howard,LAL,True,2-pointer,0,45-21,'LAL',leads
919,919,919,202110270OKC,37.2,19.5,2nd quarter,10:13.0,Austin Reaves,LAL,False,2-pointer,21,45-22,'LAL',leads
920,920,920,202110270OKC,25.0,4.2,2nd quarter,9:27.0,Carmelo Anthony,LAL,True,2-pointer,1,49-24,'LAL',leads
921,921,921,202110270OKC,44.0,3.9,2nd quarter,8:52.0,Carmelo Anthony,LAL,True,2-pointer,20,51-26,'LAL',leads
922,922,922,202110270OKC,18.9,12.9,2nd quarter,8:19.0,Carmelo Anthony,LAL,False,2-pointer,11,51-28,'LAL',leads
923,923,923,202110270OKC,46.8,13.3,2nd quarter,7:59.0,Russell Westbrook,LAL,False,3-pointer,25,51-30,'LAL',leads
924,924,924,202110270OKC,38.2,13.9,2nd quarter,7:24.0,Russell Westbrook,LAL,True,2-pointer,18,53-30,'LAL',leads
925,925,925,202110270OKC,7.2,22.8,2nd quarter,6:44.0,Avery Bradley,LAL,True,3-pointer,26,56-30,'LAL',leads
926,926,926,202110270OKC,24.9,4.6,2nd quarter,6:17.0,Malik Monk,LAL,True,2-pointer,2,58-33,'LAL',leads
927,927,927,202110270OKC,23.2,3.3,2nd quarter,5:49.0,Avery Bradley,LAL,False,2-pointer,1,58-36,'LAL',leads
928,928,928,202110270OKC,23.6,4.1,2nd quarter,5:45.0,Avery Bradley,LAL,True,2-pointer,1,60-36,'LAL',leads
929,929,929,202110270OKC,21.9,5.1,2nd quarter,4:52.0,Rajon Rondo,LAL,True,2-pointer,3,62-38,'LAL',leads
930,930,930,202110270OKC,46.3,2.7,2nd quarter,4:34.0,Kent Bazemore,LAL,True,3-pointer,22,65-40,'LAL',leads
931,931,931,202110270OKC,25.3,5.7,2nd quarter,4:14.0,Rajon Rondo,LAL,False,2-pointer,3,65-42,'LAL',leads
932,932,932,202110270OKC,24.8,5.3,2nd quarter,3:52.0,Carmelo Anthony,LAL,True,2-pointer,2,67-44,'LAL',leads
933,933,933,202110270OKC,24.3,4.1,2nd quarter,3:28.0,Anthony Davis,LAL,True,2-pointer,1,69-44,'LAL',leads
934,934,934,202110270OKC,22.6,3.8,2nd quarter,3:04.0,Anthony Davis,LAL,False,2-pointer,2,70-44,'LAL',leads
935,935,935,202110270OKC,42.2,21.5,2nd quarter,2:25.0,Carmelo Anthony,LAL,False,3-pointer,26,70-46,'LAL',leads
936,936,936,202110270OKC,47.1,4.1,2nd quarter,0:47.0,Malik Monk,LAL,False,3-pointer,23,72-54,'LAL',leads
937,937,937,202110270OKC,4.7,19.3,2nd quarter,0:07.0,Carmelo Anthony,LAL,False,3-pointer,25,72-56,'LAL',leads
938,938,938,202110270OKC,9.4,17.5,3rd quarter,11:40.0,Russell Westbrook,LAL,True,2-pointer,20,74-56,'LAL',leads
939,939,939,202110270OKC,18.7,28.4,3rd quarter,11:06.0,Russell Westbrook,LAL,False,3-pointer,26,74-59,'LAL',leads
940,940,940,202110270OKC,7.2,4.6,3rd quarter,10:44.0,Anthony Davis,LAL,True,2-pointer,17,76-61,'LAL',leads
941,941,941,202110270OKC,39.3,22.9,3rd quarter,10:17.0,Kent Bazemore,LAL,False,3-pointer,25,76-63,'LAL',leads
942,942,942,202110270OKC,25.3,3.2,3rd quarter,10:10.0,DeAndre Jordan,LAL,True,2-pointer,1,78-63,'LAL',leads
943,943,943,202110270OKC,12.1,9.0,3rd quarter,9:40.0,Anthony Davis,LAL,False,2-pointer,13,78-65,'LAL',leads
944,944,944,202110270OKC,25.1,4.2,3rd quarter,9:14.0,Russell Westbrook,LAL,True,2-pointer,1,80-68,'LAL',leads
945,945,945,202110270OKC,23.3,16.2,3rd quarter,8:43.0,Russell Westbrook,LAL,False,2-pointer,13,81-70,'LAL',leads
946,946,946,202110270OKC,37.1,19.5,3rd quarter,8:13.0,Russell Westbrook,LAL,False,2-pointer,21,81-72,'LAL',leads
947,947,947,202110270OKC,46.8,6.3,3rd quarter,7:22.0,Avery Bradley,LAL,True,3-pointer,23,84-74,'LAL',leads
948,948,948,202110270OKC,24.0,29.3,3rd quarter,6:42.0,Avery Bradley,LAL,True,3-pointer,26,87-74,'LAL',leads
949,949,949,202110270OKC,47.0,5.5,3rd quarter,6:15.0,Russell Westbrook,LAL,False,3-pointer,23,87-74,'LAL',leads
950,950,950,202110270OKC,36.1,19.3,3rd quarter,5:35.0,Anthony Davis,LAL,True,2-pointer,20,89-77,'LAL',leads
951,951,951,202110270OKC,41.8,21.1,3rd quarter,4:49.0,Avery Bradley,LAL,False,3-pointer,25,89-80,'LAL',leads
952,952,952,202110270OKC,28.5,22.3,3rd quarter,4:12.0,Anthony Davis,LAL,True,2-pointer,20,91-80,'LAL',leads
953,953,953,202110270OKC,24.2,20.3,3rd quarter,3:24.0,Anthony Davis,LAL,False,2-pointer,17,91-83,'LAL',leads
954,954,954,202110270OKC,43.4,20.1,3rd quarter,2:47.0,Carmelo Anthony,LAL,False,3-pointer,26,91-85,'LAL',leads
955,955,955,202110270OKC,23.0,2.8,3rd quarter,1:53.0,Anthony Davis,LAL,True,2-pointer,1,93-88,'LAL',leads
956,956,956,202110270OKC,20.0,22.3,3rd quarter,1:37.0,Anthony Davis,LAL,False,2-pointer,20,93-88,'LAL',leads
957,957,957,202110270OKC,3.5,18.6,3rd quarter,0:15.0,Russell Westbrook,LAL,False,3-pointer,26,95-94,'LAL',leads
958,958,958,202110270OKC,7.5,7.9,4th quarter,11:20.0,Russell Westbrook,LAL,True,2-pointer,17,97-97,'LAL',tied
959,959,959,202110270OKC,46.7,6.5,4th quarter,10:36.0,Russell Westbrook,LAL,True,3-pointer,23,100-101,'LAL',trails
960,960,960,202110270OKC,26.1,3.3,4th quarter,10:07.0,Russell Westbrook,LAL,False,2-pointer,2,100-103,'LAL',trails
961,961,961,202110270OKC,28.3,29.3,4th quarter,8:53.0,Malik Monk,LAL,False,3-pointer,26,100-106,'LAL',trails
962,962,962,202110270OKC,23.6,9.3,4th quarter,8:22.0,Rajon Rondo,LAL,False,2-pointer,6,100-108,'LAL',trails
963,963,963,202110270OKC,42.1,23.7,4th quarter,8:00.0,Austin Reaves,LAL,False,3-pointer,27,100-108,'LAL',trails
964,964,964,202110270OKC,11.6,28.3,4th quarter,7:46.0,Rajon Rondo,LAL,False,3-pointer,28,100-108,'LAL',trails
965,965,965,202110270OKC,47.1,6.3,4th quarter,7:23.0,Kent Bazemore,LAL,False,3-pointer,23,100-108,'LAL',trails
966,966,966,202110270OKC,25.2,3.8,4th quarter,6:45.0,Kent Bazemore,LAL,True,2-pointer,1,102-108,'LAL',trails
967,967,967,202110270OKC,7.7,6.4,4th quarter,6:10.0,Anthony Davis,LAL,False,2-pointer,17,102-108,'LAL',trails
968,968,968,202110270OKC,7.2,21.6,4th quarter,5:50.0,Carmelo Anthony,LAL,False,3-pointer,25,102-108,'LAL',trails
969,969,969,202110270OKC,18.4,16.7,4th quarter,5:09.0,Anthony Davis,LAL,False,2-pointer,15,102-110,'LAL',trails
970,970,970,202110270OKC,26.7,3.6,4th quarter,4:26.0,Anthony Davis,LAL,True,2-pointer,3,104-110,'LAL',trails
971,971,971,202110270OKC,41.0,20.3,4th quarter,3:53.0,Russell Westbrook,LAL,False,3-pointer,24,104-112,'LAL',trails
972,972,972,202110270OKC,23.3,5.5,4th quarter,3:41.0,Anthony Davis,LAL,False,2-pointer,2,105-112,'LAL',trails
973,973,973,202110270OKC,20.2,29.5,4th quarter,3:31.0,Carmelo Anthony,LAL,False,3-pointer,27,105-112,'LAL',trails
974,974,974,202110270OKC,23.1,4.2,4th quarter,3:24.0,Russell Westbrook,LAL,False,2-pointer,1,105-112,'LAL',trails
975,975,975,202110270OKC,24.0,3.3,4th quarter,3:24.0,Anthony Davis,LAL,True,2-pointer,0,107-112,'LAL',trails
976,976,976,202110270OKC,8.2,22.2,4th quarter,2:53.0,Carmelo Anthony,LAL,True,3-pointer,25,110-114,'LAL',trails
977,977,977,202110270OKC,36.0,26.9,4th quarter,2:20.0,Anthony Davis,LAL,False,3-pointer,27,110-116,'LAL',trails
978,978,978,202110270OKC,25.7,2.7,4th quarter,1:27.0,Russell Westbrook,LAL,True,2-pointer,2,113-116,'LAL',trails
979,979,979,202110270OKC,22.1,3.4,4th quarter,0:50.0,Malik Monk,LAL,True,2-pointer,2,115-116,'LAL',trails
980,980,980,202110270OKC,26.8,29.3,4th quarter,0:27.0,Russell Westbrook,LAL,False,3-pointer,26,115-118,'LAL',trails
981,981,981,202110270OKC,28.8,30.0,4th quarter,0:12.0,Malik Monk,LAL,False,3-pointer,27,115-118,'LAL',trails
982,982,982,202110270OKC,20.7,29.3,4th quarter,0:05.0,Carmelo Anthony,LAL,False,3-pointer,26,115-118,'LAL',trails
983,983,983,202110270OKC,23.1,9.0,1st quarter,11:11.0,Luguentz Dort,OKC,False,2-pointer,6,0-0,'LAL',tied
984,984,984,202110270OKC,24.8,3.7,1st quarter,10:55.0,Josh Giddey,OKC,False,2-pointer,1,0-0,'LAL',tied
985,985,985,202110270OKC,23.8,28.7,1st quarter,10:27.0,Darius Bazley,OKC,False,3-pointer,25,0-2,'LAL',trails
986,986,986,202110270OKC,24.6,3.9,1st quarter,10:00.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,0-4,'LAL',trails
987,987,987,202110270OKC,24.0,3.3,1st quarter,9:56.0,Derrick Favors,OKC,False,2-pointer,0,0-4,'LAL',trails
988,988,988,202110270OKC,33.4,27.9,1st quarter,9:39.0,Darius Bazley,OKC,True,3-pointer,26,3-4,'LAL',trails
989,989,989,202110270OKC,43.7,21.1,1st quarter,9:08.0,Darius Bazley,OKC,False,3-pointer,27,3-7,'LAL',trails
990,990,990,202110270OKC,9.7,23.2,1st quarter,8:37.0,Luguentz Dort,OKC,False,3-pointer,24,3-9,'LAL',trails
991,991,991,202110270OKC,34.2,28.7,1st quarter,8:12.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,3-12,'LAL',trails
992,992,992,202110270OKC,47.5,9.5,1st quarter,7:58.0,Darius Bazley,OKC,True,3-pointer,24,6-14,'LAL',trails
993,993,993,202110270OKC,24.0,2.6,1st quarter,7:35.0,Darius Bazley,OKC,True,2-pointer,1,8-14,'LAL',trails
994,994,994,202110270OKC,25.8,4.7,1st quarter,7:06.0,Derrick Favors,OKC,True,2-pointer,2,10-17,'LAL',trails
995,995,995,202110270OKC,25.2,26.0,1st quarter,6:12.0,Josh Giddey,OKC,True,2-pointer,23,13-19,'LAL',trails
996,996,996,202110270OKC,24.0,12.7,1st quarter,5:44.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,13-21,'LAL',trails
997,997,997,202110270OKC,12.2,26.0,1st quarter,5:00.0,Josh Giddey,OKC,False,3-pointer,26,13-24,'LAL',trails
998,998,998,202110270OKC,19.6,4.1,1st quarter,3:57.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,4,13-26,'LAL',trails
999,999,999,202110270OKC,22.6,3.6,1st quarter,3:23.0,Luguentz Dort,OKC,False,2-pointer,1,13-28,'LAL',trails
1000,1000,1000,202110270OKC,8.4,22.4,1st quarter,2:08.0,Aleksej Pokusevski,OKC,False,3-pointer,25,15-32,'LAL',trails
1001,1001,1001,202110270OKC,10.5,24.1,1st quarter,0:58.0,Tre Mann,OKC,False,3-pointer,25,16-37,'LAL',trails
1002,1002,1002,202110270OKC,18.9,4.8,1st quarter,0:18.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,19-39,'LAL',trails
1003,1003,1003,202110270OKC,26.1,16.2,2nd quarter,11:36.0,Gabriel Deck,OKC,True,2-pointer,13,21-41,'LAL',trails
1004,1004,1004,202110270OKC,3.2,16.3,2nd quarter,10:59.0,Kenrich Williams,OKC,False,3-pointer,25,21-43,'LAL',trails
1005,1005,1005,202110270OKC,10.6,18.6,2nd quarter,10:27.0,Gabriel Deck,OKC,False,2-pointer,20,21-45,'LAL',trails
1006,1006,1006,202110270OKC,29.3,11.5,2nd quarter,9:48.0,Théo Maledon,OKC,False,2-pointer,10,22-47,'LAL',trails
1007,1007,1007,202110270OKC,31.2,10.3,2nd quarter,9:35.0,Tre Mann,OKC,True,2-pointer,10,24-47,'LAL',trails
1008,1008,1008,202110270OKC,24.2,3.4,2nd quarter,9:20.0,Kenrich Williams,OKC,True,2-pointer,0,26-49,'LAL',trails
1009,1009,1009,202110270OKC,25.8,3.7,2nd quarter,8:40.0,Derrick Favors,OKC,True,2-pointer,2,28-51,'LAL',trails
1010,1010,1010,202110270OKC,23.1,2.6,2nd quarter,8:10.0,Derrick Favors,OKC,True,2-pointer,1,30-51,'LAL',trails
1011,1011,1011,202110270OKC,42.5,9.0,2nd quarter,7:41.0,Kenrich Williams,OKC,False,2-pointer,19,30-51,'LAL',trails
1012,1012,1012,202110270OKC,18.6,4.4,2nd quarter,7:07.0,Josh Giddey,OKC,False,2-pointer,6,30-53,'LAL',trails
1013,1013,1013,202110270OKC,2.4,15.8,2nd quarter,7:02.0,Aleksej Pokusevski,OKC,False,3-pointer,25,30-53,'LAL',trails
1014,1014,1014,202110270OKC,25.2,28.3,2nd quarter,6:32.0,Josh Giddey,OKC,True,3-pointer,25,33-56,'LAL',trails
1015,1015,1015,202110270OKC,33.9,25.9,2nd quarter,6:03.0,Darius Bazley,OKC,True,3-pointer,25,36-58,'LAL',trails
1016,1016,1016,202110270OKC,17.6,4.8,2nd quarter,5:29.0,Josh Giddey,OKC,True,2-pointer,7,38-60,'LAL',trails
1017,1017,1017,202110270OKC,1.4,-0.3,2nd quarter,5:03.0,Darius Bazley,OKC,False,3-pointer,23,38-60,'LAL',trails
1018,1018,1018,202110270OKC,25.1,2.8,2nd quarter,4:06.0,Darius Bazley,OKC,True,2-pointer,1,44-65,'LAL',trails
1019,1019,1019,202110270OKC,22.3,3.9,2nd quarter,3:39.0,Luguentz Dort,OKC,False,2-pointer,2,44-67,'LAL',trails
1020,1020,1020,202110270OKC,1.5,1.4,2nd quarter,3:34.0,Luguentz Dort,OKC,False,3-pointer,23,44-67,'LAL',trails
1021,1021,1021,202110270OKC,23.3,28.0,2nd quarter,3:13.0,Darius Bazley,OKC,False,3-pointer,25,44-70,'LAL',trails
1022,1022,1022,202110270OKC,25.8,2.8,2nd quarter,2:39.0,Isaiah Roby,OKC,True,2-pointer,2,46-70,'LAL',trails
1023,1023,1023,202110270OKC,13.9,25.4,2nd quarter,2:14.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,24,49-70,'LAL',trails
1024,1024,1024,202110270OKC,38.1,24.3,2nd quarter,1:47.0,Isaiah Roby,OKC,True,3-pointer,25,52-72,'LAL',trails
1025,1025,1025,202110270OKC,24.3,4.6,2nd quarter,1:16.0,Luguentz Dort,OKC,True,2-pointer,1,54-72,'LAL',trails
1026,1026,1026,202110270OKC,22.8,4.1,2nd quarter,0:54.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,54-72,'LAL',trails
1027,1027,1027,202110270OKC,24.6,3.8,2nd quarter,0:27.0,Luguentz Dort,OKC,True,2-pointer,1,56-72,'LAL',trails
1028,1028,1028,202110270OKC,24.2,2.6,2nd quarter,0:00.0,Luguentz Dort,OKC,False,2-pointer,1,56-72,'LAL',trails
1029,1029,1029,202110270OKC,1.1,5.7,3rd quarter,11:20.0,Darius Bazley,OKC,True,3-pointer,23,59-74,'LAL',trails
1030,1030,1030,202110270OKC,25.0,3.4,3rd quarter,10:29.0,Derrick Favors,OKC,True,2-pointer,1,63-76,'LAL',trails
1031,1031,1031,202110270OKC,18.2,13.4,3rd quarter,9:56.0,Josh Giddey,OKC,True,2-pointer,12,65-78,'LAL',trails
1032,1032,1032,202110270OKC,38.5,25.6,3rd quarter,9:27.0,Luguentz Dort,OKC,True,3-pointer,27,68-78,'LAL',trails
1033,1033,1033,202110270OKC,24.8,5.4,3rd quarter,8:27.0,Darius Bazley,OKC,False,2-pointer,2,70-81,'LAL',trails
1034,1034,1034,202110270OKC,24.0,3.3,3rd quarter,8:24.0,Darius Bazley,OKC,True,2-pointer,0,72-81,'LAL',trails
1035,1035,1035,202110270OKC,22.1,4.2,3rd quarter,7:59.0,Darius Bazley,OKC,False,2-pointer,2,72-81,'LAL',trails
1036,1036,1036,202110270OKC,9.6,26.2,3rd quarter,7:52.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,72-81,'LAL',trails
1037,1037,1037,202110270OKC,24.2,3.9,3rd quarter,7:39.0,Luguentz Dort,OKC,True,2-pointer,1,74-81,'LAL',trails
1038,1038,1038,202110270OKC,41.1,21.1,3rd quarter,5:53.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,77-87,'LAL',trails
1039,1039,1039,202110270OKC,1.6,6.2,3rd quarter,5:13.0,Ty Jerome,OKC,True,3-pointer,23,80-89,'LAL',trails
1040,1040,1040,202110270OKC,8.3,27.9,3rd quarter,3:46.0,Josh Giddey,OKC,True,3-pointer,29,83-91,'LAL',trails
1041,1041,1041,202110270OKC,5.7,25.9,3rd quarter,3:18.0,Josh Giddey,OKC,False,3-pointer,29,83-91,'LAL',trails
1042,1042,1042,202110270OKC,23.9,4.7,3rd quarter,2:55.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,85-91,'LAL',trails
1043,1043,1043,202110270OKC,7.2,22.8,3rd quarter,2:38.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,85-91,'LAL',trails
1044,1044,1044,202110270OKC,32.6,28.0,3rd quarter,2:15.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,88-91,'LAL',trails
1045,1045,1045,202110270OKC,26.8,4.4,3rd quarter,1:44.0,Luguentz Dort,OKC,False,2-pointer,3,88-93,'LAL',trails
1046,1046,1046,202110270OKC,7.2,27.2,3rd quarter,1:27.0,Ty Jerome,OKC,False,3-pointer,29,88-93,'LAL',trails
1047,1047,1047,202110270OKC,41.3,22.3,3rd quarter,1:13.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,91-95,'LAL',trails
1048,1048,1048,202110270OKC,35.7,24.7,3rd quarter,0:00.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,24,97-95,'LAL',leads
1049,1049,1049,202110270OKC,9.6,25.8,4th quarter,11:44.0,Ty Jerome,OKC,False,3-pointer,27,97-95,'LAL',leads
1050,1050,1050,202110270OKC,23.3,6.4,4th quarter,11:04.0,Josh Giddey,OKC,True,2-pointer,3,99-97,'LAL',leads
1051,1051,1051,202110270OKC,28.3,3.7,4th quarter,10:18.0,Josh Giddey,OKC,True,2-pointer,4,103-100,'LAL',leads
1052,1052,1052,202110270OKC,38.2,26.3,4th quarter,9:22.0,Josh Giddey,OKC,False,3-pointer,27,103-100,'LAL',leads
1053,1053,1053,202110270OKC,3.0,18.0,4th quarter,9:10.0,Kenrich Williams,OKC,True,3-pointer,26,106-100,'LAL',leads
1054,1054,1054,202110270OKC,23.9,4.1,4th quarter,8:39.0,Derrick Favors,OKC,True,2-pointer,1,108-100,'LAL',leads
1055,1055,1055,202110270OKC,25.4,3.8,4th quarter,8:14.0,Josh Giddey,OKC,False,2-pointer,2,108-100,'LAL',leads
1056,1056,1056,202110270OKC,45.0,16.8,4th quarter,7:08.0,Ty Jerome,OKC,False,3-pointer,25,108-100,'LAL',leads
1057,1057,1057,202110270OKC,12.2,28.4,4th quarter,6:24.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,28,108-102,'LAL',leads
1058,1058,1058,202110270OKC,10.6,27.9,4th quarter,6:00.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,28,108-102,'LAL',leads
1059,1059,1059,202110270OKC,18.2,6.9,4th quarter,5:29.0,Isaiah Roby,OKC,True,2-pointer,7,110-102,'LAL',leads
1060,1060,1060,202110270OKC,24.4,6.3,4th quarter,4:57.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,110-102,'LAL',leads
1061,1061,1061,202110270OKC,24.9,4.1,4th quarter,4:43.0,Isaiah Roby,OKC,False,2-pointer,1,110-102,'LAL',leads
1062,1062,1062,202110270OKC,23.1,4.3,4th quarter,4:08.0,Isaiah Roby,OKC,True,2-pointer,1,112-104,'LAL',leads
1063,1063,1063,202110270OKC,24.0,3.7,4th quarter,3:05.0,Luguentz Dort,OKC,True,2-pointer,0,114-107,'LAL',leads
1064,1064,1064,202110270OKC,31.0,11.6,4th quarter,2:31.0,Derrick Favors,OKC,True,2-pointer,11,116-110,'LAL',leads
1065,1065,1065,202110270OKC,34.3,25.7,4th quarter,2:03.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,116-110,'LAL',leads
1066,1066,1066,202110270OKC,18.4,12.8,4th quarter,1:07.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,116-113,'LAL',leads
1067,1067,1067,202110270OKC,23.9,4.2,4th quarter,0:31.0,Derrick Favors,OKC,True,2-pointer,1,118-115,'LAL',leads
1068,1068,1068,202110270OKC,24.3,2.7,4th quarter,0:01.0,Darius Bazley,OKC,True,2-pointer,1,122-115,'LAL',leads
1069,1069,1069,202110270ORL,26.1,3.9,1st quarter,10:42.0,Miles Bridges,CHO,True,2-pointer,2,2-3,'CHO',trails
1070,1070,1070,202110270ORL,38.6,23.7,1st quarter,10:12.0,Kelly Oubre,CHO,False,3-pointer,25,2-5,'CHO',trails
1071,1071,1071,202110270ORL,25.3,5.7,1st quarter,9:26.0,Miles Bridges,CHO,False,2-pointer,3,3-7,'CHO',trails
1072,1072,1072,202110270ORL,7.3,24.1,1st quarter,8:57.0,Miles Bridges,CHO,True,3-pointer,27,6-9,'CHO',trails
1073,1073,1073,202110270ORL,28.2,29.0,1st quarter,8:31.0,Miles Bridges,CHO,False,3-pointer,26,6-9,'CHO',trails
1074,1074,1074,202110270ORL,6.5,5.5,1st quarter,7:03.0,Ish Smith,CHO,False,2-pointer,18,8-16,'CHO',trails
1075,1075,1075,202110270ORL,24.5,7.4,1st quarter,6:29.0,Miles Bridges,CHO,False,2-pointer,4,8-18,'CHO',trails
1076,1076,1076,202110270ORL,24.4,8.0,1st quarter,6:26.0,Miles Bridges,CHO,False,2-pointer,5,8-18,'CHO',trails
1077,1077,1077,202110270ORL,46.1,9.8,1st quarter,6:04.0,Kelly Oubre,CHO,False,3-pointer,23,8-18,'CHO',trails
1078,1078,1078,202110270ORL,24.3,5.3,1st quarter,6:00.0,Mason Plumlee,CHO,False,2-pointer,2,8-18,'CHO',trails
1079,1079,1079,202110270ORL,24.2,17.3,1st quarter,5:29.0,Ish Smith,CHO,True,2-pointer,14,10-20,'CHO',trails
1080,1080,1080,202110270ORL,17.4,15.4,1st quarter,5:01.0,Ish Smith,CHO,True,2-pointer,14,12-20,'CHO',trails
1081,1081,1081,202110270ORL,22.8,9.3,1st quarter,4:16.0,Kelly Oubre,CHO,True,2-pointer,6,14-23,'CHO',trails
1082,1082,1082,202110270ORL,35.6,6.2,1st quarter,3:39.0,Ish Smith,CHO,False,2-pointer,12,14-23,'CHO',trails
1083,1083,1083,202110270ORL,46.6,9.6,1st quarter,3:35.0,Cody Martin,CHO,True,3-pointer,23,17-23,'CHO',trails
