,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1330,1330,1330,201911230NYK,25.2,4.1,2nd quarter,11:13.0,Damyean Dotson,NYK,True,2-pointer,1,21-34,'SAS',trails
1331,1331,1331,201911230NYK,18.7,23.1,2nd quarter,10:43.0,Bobby Portis,NYK,False,2-pointer,21,21-37,'SAS',trails
1332,1332,1332,201911230NYK,24.5,4.2,2nd quarter,10:17.0,Bobby Portis,NYK,True,2-pointer,1,23-37,'SAS',trails
1333,1333,1333,201911230NYK,17.2,27.8,2nd quarter,9:43.0,Bobby Portis,NYK,False,3-pointer,25,23-37,'SAS',trails
1334,1334,1334,201911230NYK,13.2,17.5,2nd quarter,9:19.0,Dennis Smith,NYK,False,2-pointer,18,23-37,'SAS',trails
1335,1335,1335,201911230NYK,3.8,3.7,2nd quarter,8:17.0,Kevin Knox,NYK,True,2-pointer,20,27-41,'SAS',trails
1336,1336,1336,201911230NYK,14.2,26.7,2nd quarter,7:49.0,Kevin Knox,NYK,False,3-pointer,25,27-41,'SAS',trails
1337,1337,1337,201911230NYK,16.6,27.5,2nd quarter,7:17.0,Wayne Ellington,NYK,False,3-pointer,25,27-42,'SAS',trails
1338,1338,1338,201911230NYK,27.3,6.2,2nd quarter,6:09.0,Wayne Ellington,NYK,False,2-pointer,4,27-48,'SAS',trails
1339,1339,1339,201911230NYK,24.0,2.7,2nd quarter,6:07.0,Mitchell Robinson,NYK,False,2-pointer,1,27-48,'SAS',trails
1340,1340,1340,201911230NYK,30.5,17.4,2nd quarter,5:50.0,Marcus Morris,NYK,True,2-pointer,16,29-48,'SAS',trails
1341,1341,1341,201911230NYK,38.8,23.8,2nd quarter,5:13.0,Julius Randle,NYK,False,3-pointer,25,29-51,'SAS',trails
1342,1342,1342,201911230NYK,25.3,28.9,2nd quarter,4:33.0,Bobby Portis,NYK,True,3-pointer,26,32-52,'SAS',trails
1343,1343,1343,201911230NYK,24.1,28.3,2nd quarter,4:03.0,Bobby Portis,NYK,False,3-pointer,25,32-52,'SAS',trails
1344,1344,1344,201911230NYK,11.1,25.3,2nd quarter,3:32.0,Julius Randle,NYK,True,3-pointer,26,35-52,'SAS',trails
1345,1345,1345,201911230NYK,9.9,23.9,2nd quarter,2:58.0,Frank Ntilikina,NYK,False,3-pointer,25,35-54,'SAS',trails
1346,1346,1346,201911230NYK,23.7,4.2,2nd quarter,2:32.0,RJ Barrett,NYK,True,2-pointer,1,37-57,'SAS',trails
1347,1347,1347,201911230NYK,24.2,8.8,2nd quarter,1:45.0,Marcus Morris,NYK,False,2-pointer,6,37-60,'SAS',trails
1348,1348,1348,201911230NYK,22.9,2.6,2nd quarter,1:43.0,Julius Randle,NYK,True,2-pointer,1,39-60,'SAS',trails
1349,1349,1349,201911230NYK,24.4,3.4,2nd quarter,1:23.0,RJ Barrett,NYK,True,2-pointer,0,41-62,'SAS',trails
1350,1350,1350,201911230NYK,24.3,4.9,2nd quarter,0:48.0,Julius Randle,NYK,True,2-pointer,2,43-64,'SAS',trails
1351,1351,1351,201911230NYK,33.3,23.6,3rd quarter,11:35.0,Marcus Morris,NYK,False,2-pointer,22,43-68,'SAS',trails
1352,1352,1352,201911230NYK,33.0,4.7,3rd quarter,11:17.0,Julius Randle,NYK,True,2-pointer,9,45-70,'SAS',trails
1353,1353,1353,201911230NYK,46.8,8.2,3rd quarter,10:38.0,RJ Barrett,NYK,False,3-pointer,23,45-70,'SAS',trails
1354,1354,1354,201911230NYK,22.8,2.8,3rd quarter,10:13.0,Julius Randle,NYK,False,2-pointer,1,45-70,'SAS',trails
1355,1355,1355,201911230NYK,12.7,26.2,3rd quarter,9:59.0,Frank Ntilikina,NYK,False,3-pointer,26,45-70,'SAS',trails
1356,1356,1356,201911230NYK,21.0,4.6,3rd quarter,9:36.0,Julius Randle,NYK,False,2-pointer,3,45-70,'SAS',trails
1357,1357,1357,201911230NYK,35.8,27.3,3rd quarter,9:17.0,Frank Ntilikina,NYK,False,3-pointer,27,45-70,'SAS',trails
1358,1358,1358,201911230NYK,1.7,12.6,3rd quarter,8:50.0,Marcus Morris,NYK,True,3-pointer,24,48-73,'SAS',trails
1359,1359,1359,201911230NYK,12.7,27.0,3rd quarter,8:25.0,Julius Randle,NYK,False,3-pointer,26,48-73,'SAS',trails
1360,1360,1360,201911230NYK,21.0,27.7,3rd quarter,8:12.0,Marcus Morris,NYK,False,3-pointer,25,48-73,'SAS',trails
1361,1361,1361,201911230NYK,23.9,3.6,3rd quarter,7:40.0,RJ Barrett,NYK,True,2-pointer,0,50-73,'SAS',trails
1362,1362,1362,201911230NYK,30.6,15.8,3rd quarter,7:16.0,RJ Barrett,NYK,True,2-pointer,14,52-75,'SAS',trails
1363,1363,1363,201911230NYK,6.8,21.8,3rd quarter,6:17.0,Dennis Smith,NYK,True,3-pointer,25,55-78,'SAS',trails
1364,1364,1364,201911230NYK,23.0,8.3,3rd quarter,5:59.0,Julius Randle,NYK,False,2-pointer,5,55-78,'SAS',trails
1365,1365,1365,201911230NYK,23.8,4.2,3rd quarter,5:57.0,Dennis Smith,NYK,True,2-pointer,1,57-78,'SAS',trails
1366,1366,1366,201911230NYK,24.6,3.2,3rd quarter,5:25.0,Dennis Smith,NYK,True,2-pointer,1,59-78,'SAS',trails
1367,1367,1367,201911230NYK,23.7,4.3,3rd quarter,4:23.0,Dennis Smith,NYK,False,2-pointer,1,59-81,'SAS',trails
1368,1368,1368,201911230NYK,11.6,25.8,3rd quarter,3:59.0,Wayne Ellington,NYK,True,3-pointer,26,62-81,'SAS',trails
1369,1369,1369,201911230NYK,8.4,22.0,3rd quarter,3:29.0,Wayne Ellington,NYK,True,3-pointer,24,65-82,'SAS',trails
1370,1370,1370,201911230NYK,23.3,4.1,3rd quarter,3:09.0,Mitchell Robinson,NYK,True,2-pointer,1,67-82,'SAS',trails
1371,1371,1371,201911230NYK,6.4,21.5,3rd quarter,2:39.0,Wayne Ellington,NYK,False,3-pointer,25,67-82,'SAS',trails
1372,1372,1372,201911230NYK,1.7,2.7,3rd quarter,1:33.0,Bobby Portis,NYK,True,3-pointer,22,71-85,'SAS',trails
1373,1373,1373,201911230NYK,23.7,20.5,3rd quarter,0:59.0,Bobby Portis,NYK,False,2-pointer,17,71-87,'SAS',trails
1374,1374,1374,201911230NYK,23.5,4.6,3rd quarter,0:49.0,Dennis Smith,NYK,False,2-pointer,1,71-87,'SAS',trails
1375,1375,1375,201911230NYK,14.9,19.0,3rd quarter,0:33.0,Damyean Dotson,NYK,False,2-pointer,18,71-87,'SAS',trails
1376,1376,1376,201911230NYK,23.3,2.7,4th quarter,11:41.0,Frank Ntilikina,NYK,True,2-pointer,1,73-89,'SAS',trails
1377,1377,1377,201911230NYK,23.9,28.3,4th quarter,11:17.0,Wayne Ellington,NYK,False,3-pointer,25,73-89,'SAS',trails
1378,1378,1378,201911230NYK,8.4,23.3,4th quarter,10:45.0,Wayne Ellington,NYK,True,3-pointer,25,76-91,'SAS',trails
1379,1379,1379,201911230NYK,24.7,3.2,4th quarter,10:03.0,Frank Ntilikina,NYK,False,2-pointer,1,76-94,'SAS',trails
1380,1380,1380,201911230NYK,40.2,22.1,4th quarter,9:51.0,Wayne Ellington,NYK,False,3-pointer,25,76-94,'SAS',trails
1381,1381,1381,201911230NYK,40.4,23.8,4th quarter,9:10.0,Damyean Dotson,NYK,False,3-pointer,26,77-96,'SAS',trails
1382,1382,1382,201911230NYK,3.5,18.0,4th quarter,9:06.0,Wayne Ellington,NYK,False,3-pointer,25,77-96,'SAS',trails
1383,1383,1383,201911230NYK,38.5,24.1,4th quarter,8:03.0,Marcus Morris,NYK,True,3-pointer,25,82-98,'SAS',trails
1384,1384,1384,201911230NYK,23.3,4.4,4th quarter,7:22.0,Marcus Morris,NYK,True,2-pointer,1,84-101,'SAS',trails
1385,1385,1385,201911230NYK,22.8,2.9,4th quarter,6:57.0,Damyean Dotson,NYK,True,2-pointer,1,86-101,'SAS',trails
1386,1386,1386,201911230NYK,12.7,26.5,4th quarter,6:16.0,Frank Ntilikina,NYK,True,3-pointer,26,89-101,'SAS',trails
1387,1387,1387,201911230NYK,13.4,23.7,4th quarter,5:47.0,Marcus Morris,NYK,False,2-pointer,23,89-103,'SAS',trails
1388,1388,1388,201911230NYK,11.6,25.1,4th quarter,5:20.0,Julius Randle,NYK,False,3-pointer,25,89-103,'SAS',trails
1389,1389,1389,201911230NYK,42.6,20.3,4th quarter,5:08.0,Wayne Ellington,NYK,True,3-pointer,25,92-103,'SAS',trails
1390,1390,1390,201911230NYK,38.4,23.1,4th quarter,4:30.0,Wayne Ellington,NYK,False,3-pointer,25,92-103,'SAS',trails
1391,1391,1391,201911230NYK,1.2,7.2,4th quarter,3:57.0,Marcus Morris,NYK,True,3-pointer,23,95-105,'SAS',trails
1392,1392,1392,201911230NYK,23.8,3.9,4th quarter,3:30.0,RJ Barrett,NYK,True,2-pointer,1,98-105,'SAS',trails
1393,1393,1393,201911230NYK,25.8,4.2,4th quarter,2:42.0,RJ Barrett,NYK,False,2-pointer,2,98-105,'SAS',trails
1394,1394,1394,201911230NYK,12.8,23.3,4th quarter,2:03.0,Frank Ntilikina,NYK,False,2-pointer,23,98-106,'SAS',trails
1395,1395,1395,201911230NYK,25.1,4.2,4th quarter,1:33.0,Marcus Morris,NYK,False,2-pointer,1,98-106,'SAS',trails
1396,1396,1396,201911230NYK,24.0,2.7,4th quarter,1:31.0,Julius Randle,NYK,False,2-pointer,1,98-106,'SAS',trails
1397,1397,1397,201911230NYK,24.3,8.0,4th quarter,1:01.0,Julius Randle,NYK,False,2-pointer,5,98-108,'SAS',trails
1398,1398,1398,201911230NYK,43.1,19.3,4th quarter,0:21.0,Marcus Morris,NYK,False,3-pointer,25,99-108,'SAS',trails
1399,1399,1399,201911230NYK,23.9,3.3,4th quarter,0:09.0,Julius Randle,NYK,True,2-pointer,0,101-109,'SAS',trails
1400,1400,1400,201911230NYK,7.7,22.3,4th quarter,0:00.0,Marcus Morris,NYK,True,3-pointer,25,104-111,'SAS',trails
1401,1401,1401,201911230PHI,0.3,11.8,1st quarter,10:45.0,Duncan Robinson,MIA,False,3-pointer,25,0-2,'MIA',trails
1402,1402,1402,201911230PHI,34.4,5.2,1st quarter,10:13.0,Jimmy Butler,MIA,False,2-pointer,11,0-2,'MIA',trails
1403,1403,1403,201911230PHI,24.0,2.7,1st quarter,10:08.0,Bam Adebayo,MIA,True,2-pointer,1,2-2,'MIA',tied
1404,1404,1404,201911230PHI,6.6,25.3,1st quarter,9:45.0,Kendrick Nunn,MIA,False,3-pointer,28,2-4,'MIA',trails
1405,1405,1405,201911230PHI,21.1,30.1,1st quarter,9:22.0,Duncan Robinson,MIA,False,3-pointer,27,2-6,'MIA',trails
1406,1406,1406,201911230PHI,24.0,5.6,1st quarter,9:00.0,Bam Adebayo,MIA,False,2-pointer,2,2-9,'MIA',trails
1407,1407,1407,201911230PHI,13.6,22.8,1st quarter,8:49.0,Bam Adebayo,MIA,False,2-pointer,22,2-9,'MIA',trails
1408,1408,1408,201911230PHI,25.0,5.5,1st quarter,7:56.0,Jimmy Butler,MIA,True,2-pointer,2,4-11,'MIA',trails
1409,1409,1409,201911230PHI,18.8,29.5,1st quarter,7:15.0,Jimmy Butler,MIA,False,3-pointer,27,4-13,'MIA',trails
1410,1410,1410,201911230PHI,32.3,19.3,1st quarter,6:35.0,Goran Dragić,MIA,True,2-pointer,18,6-15,'MIA',trails
1411,1411,1411,201911230PHI,20.9,23.3,1st quarter,5:52.0,Kendrick Nunn,MIA,False,2-pointer,20,6-17,'MIA',trails
1412,1412,1412,201911230PHI,11.7,21.6,1st quarter,5:28.0,Jimmy Butler,MIA,False,2-pointer,22,6-19,'MIA',trails
1413,1413,1413,201911230PHI,25.8,12.4,1st quarter,4:35.0,Goran Dragić,MIA,False,2-pointer,9,6-19,'MIA',trails
1414,1414,1414,201911230PHI,20.1,29.9,1st quarter,4:12.0,Jimmy Butler,MIA,False,3-pointer,27,6-21,'MIA',trails
1415,1415,1415,201911230PHI,20.1,24.5,1st quarter,3:30.0,Tyler Herro,MIA,False,2-pointer,22,6-23,'MIA',trails
1416,1416,1416,201911230PHI,23.7,30.1,1st quarter,2:54.0,Tyler Herro,MIA,False,3-pointer,27,6-26,'MIA',trails
1417,1417,1417,201911230PHI,24.0,2.7,1st quarter,2:54.0,Jimmy Butler,MIA,True,2-pointer,1,8-26,'MIA',trails
1418,1418,1418,201911230PHI,24.0,20.4,1st quarter,2:21.0,Jimmy Butler,MIA,False,2-pointer,17,8-28,'MIA',trails
1419,1419,1419,201911230PHI,46.3,8.5,1st quarter,1:50.0,Goran Dragić,MIA,False,3-pointer,23,8-28,'MIA',trails
1420,1420,1420,201911230PHI,21.9,29.9,1st quarter,1:44.0,Tyler Herro,MIA,True,3-pointer,27,11-28,'MIA',trails
1421,1421,1421,201911230PHI,28.8,10.6,1st quarter,0:56.0,Jimmy Butler,MIA,False,2-pointer,9,11-28,'MIA',trails
1422,1422,1422,201911230PHI,23.7,9.4,1st quarter,0:17.0,Bam Adebayo,MIA,False,2-pointer,6,13-28,'MIA',trails
1423,1423,1423,201911230PHI,13.1,20.4,2nd quarter,11:43.0,Tyler Herro,MIA,False,2-pointer,20,13-28,'MIA',trails
1424,1424,1424,201911230PHI,22.2,5.0,2nd quarter,11:15.0,Goran Dragić,MIA,True,2-pointer,3,15-31,'MIA',trails
1425,1425,1425,201911230PHI,30.3,29.5,2nd quarter,10:43.0,Tyler Herro,MIA,False,3-pointer,27,15-31,'MIA',trails
1426,1426,1426,201911230PHI,32.0,28.0,2nd quarter,10:14.0,Duncan Robinson,MIA,False,3-pointer,26,15-31,'MIA',trails
1427,1427,1427,201911230PHI,24.0,6.1,2nd quarter,9:43.0,Goran Dragić,MIA,False,2-pointer,3,15-33,'MIA',trails
1428,1428,1428,201911230PHI,24.6,7.0,2nd quarter,8:05.0,Bam Adebayo,MIA,True,2-pointer,4,17-35,'MIA',trails
1429,1429,1429,201911230PHI,23.2,4.2,2nd quarter,7:19.0,Jimmy Butler,MIA,True,2-pointer,1,21-35,'MIA',trails
1430,1430,1430,201911230PHI,25.1,4.4,2nd quarter,6:05.0,Tyler Herro,MIA,True,2-pointer,2,24-37,'MIA',trails
1431,1431,1431,201911230PHI,25.1,4.9,2nd quarter,5:08.0,Tyler Herro,MIA,False,2-pointer,2,26-43,'MIA',trails
1432,1432,1432,201911230PHI,23.4,5.2,2nd quarter,5:04.0,Chris Silva,MIA,True,2-pointer,2,28-43,'MIA',trails
1433,1433,1433,201911230PHI,21.2,11.1,2nd quarter,4:38.0,Kendrick Nunn,MIA,False,2-pointer,8,28-46,'MIA',trails
1434,1434,1434,201911230PHI,24.0,2.7,2nd quarter,4:36.0,Jimmy Butler,MIA,True,2-pointer,1,30-46,'MIA',trails
1435,1435,1435,201911230PHI,29.3,20.3,2nd quarter,3:34.0,Bam Adebayo,MIA,False,2-pointer,18,30-48,'MIA',trails
1436,1436,1436,201911230PHI,22.9,5.0,2nd quarter,2:29.0,Duncan Robinson,MIA,False,2-pointer,2,30-50,'MIA',trails
1437,1437,1437,201911230PHI,18.9,6.4,2nd quarter,2:23.0,Jimmy Butler,MIA,False,2-pointer,6,30-50,'MIA',trails
1438,1438,1438,201911230PHI,22.4,29.3,2nd quarter,1:22.0,Meyers Leonard,MIA,False,3-pointer,26,33-50,'MIA',trails
1439,1439,1439,201911230PHI,0.7,15.7,2nd quarter,0:47.0,Meyers Leonard,MIA,False,3-pointer,26,33-52,'MIA',trails
1440,1440,1440,201911230PHI,24.3,4.2,2nd quarter,0:26.0,Goran Dragić,MIA,True,2-pointer,1,35-52,'MIA',trails
1441,1441,1441,201911230PHI,23.0,6.8,3rd quarter,11:20.0,Kendrick Nunn,MIA,False,2-pointer,4,35-58,'MIA',trails
1442,1442,1442,201911230PHI,29.7,21.7,3rd quarter,10:16.0,Kendrick Nunn,MIA,False,2-pointer,19,35-61,'MIA',trails
1443,1443,1443,201911230PHI,26.3,22.3,3rd quarter,9:53.0,Jimmy Butler,MIA,False,2-pointer,19,35-63,'MIA',trails
1444,1444,1444,201911230PHI,24.8,17.2,3rd quarter,8:29.0,Goran Dragić,MIA,False,2-pointer,14,36-68,'MIA',trails
1445,1445,1445,201911230PHI,45.6,18.3,3rd quarter,8:25.0,Duncan Robinson,MIA,False,3-pointer,26,36-68,'MIA',trails
1446,1446,1446,201911230PHI,21.4,6.9,3rd quarter,8:02.0,Goran Dragić,MIA,False,2-pointer,4,36-68,'MIA',trails
1447,1447,1447,201911230PHI,22.5,3.3,3rd quarter,7:46.0,Bam Adebayo,MIA,True,2-pointer,2,38-68,'MIA',trails
1448,1448,1448,201911230PHI,36.4,16.3,3rd quarter,5:56.0,Jimmy Butler,MIA,False,2-pointer,18,39-74,'MIA',trails
1449,1449,1449,201911230PHI,37.3,19.2,3rd quarter,5:26.0,Bam Adebayo,MIA,True,2-pointer,21,41-76,'MIA',trails
1450,1450,1450,201911230PHI,24.8,3.3,3rd quarter,4:42.0,Bam Adebayo,MIA,True,2-pointer,1,43-78,'MIA',trails
1451,1451,1451,201911230PHI,20.2,21.5,3rd quarter,4:16.0,Goran Dragić,MIA,False,2-pointer,19,43-78,'MIA',trails
1452,1452,1452,201911230PHI,35.9,26.8,3rd quarter,3:34.0,Tyler Herro,MIA,True,3-pointer,26,46-80,'MIA',trails
1453,1453,1453,201911230PHI,38.1,26.6,3rd quarter,2:39.0,Tyler Herro,MIA,True,3-pointer,27,49-82,'MIA',trails
1454,1454,1454,201911230PHI,31.3,22.8,3rd quarter,2:08.0,Tyler Herro,MIA,False,2-pointer,21,49-85,'MIA',trails
1455,1455,1455,201911230PHI,40.3,25.1,3rd quarter,0:28.0,Goran Dragić,MIA,True,3-pointer,27,56-92,'MIA',trails
1456,1456,1456,201911230PHI,13.6,26.7,3rd quarter,0:00.0,Tyler Herro,MIA,True,3-pointer,26,59-92,'MIA',trails
1457,1457,1457,201911230PHI,10.2,24.3,4th quarter,11:34.0,Tyler Herro,MIA,False,3-pointer,25,59-94,'MIA',trails
1458,1458,1458,201911230PHI,26.3,28.9,4th quarter,11:00.0,Tyler Herro,MIA,False,3-pointer,26,59-97,'MIA',trails
1459,1459,1459,201911230PHI,3.2,16.6,4th quarter,9:24.0,Kelly Olynyk,MIA,True,3-pointer,25,64-102,'MIA',trails
1460,1460,1460,201911230PHI,25.3,3.6,4th quarter,8:48.0,Kelly Olynyk,MIA,True,2-pointer,1,66-102,'MIA',trails
1461,1461,1461,201911230PHI,7.8,22.6,4th quarter,8:17.0,Duncan Robinson,MIA,False,3-pointer,25,66-104,'MIA',trails
1462,1462,1462,201911230PHI,15.9,19.9,4th quarter,7:39.0,Kendrick Nunn,MIA,True,2-pointer,19,68-106,'MIA',trails
1463,1463,1463,201911230PHI,23.4,22.1,4th quarter,7:03.0,Kendrick Nunn,MIA,True,2-pointer,19,70-106,'MIA',trails
1464,1464,1464,201911230PHI,24.6,2.1,4th quarter,6:17.0,Chris Silva,MIA,True,2-pointer,1,72-109,'MIA',trails
1465,1465,1465,201911230PHI,23.9,16.8,4th quarter,4:53.0,Kendrick Nunn,MIA,True,2-pointer,14,74-111,'MIA',trails
1466,1466,1466,201911230PHI,23.2,29.7,4th quarter,4:12.0,Kendrick Nunn,MIA,False,3-pointer,26,74-111,'MIA',trails
1467,1467,1467,201911230PHI,47.9,10.9,4th quarter,4:07.0,Chris Silva,MIA,False,3-pointer,25,74-111,'MIA',trails
1468,1468,1468,201911230PHI,32.5,15.2,4th quarter,3:43.0,Kendrick Nunn,MIA,False,2-pointer,15,74-111,'MIA',trails
1469,1469,1469,201911230PHI,25.5,19.4,4th quarter,3:18.0,Tyler Herro,MIA,False,2-pointer,16,74-111,'MIA',trails
1470,1470,1470,201911230PHI,23.9,9.7,4th quarter,3:14.0,Chris Silva,MIA,True,2-pointer,6,76-111,'MIA',trails
1471,1471,1471,201911230PHI,27.8,17.3,4th quarter,2:51.0,Chris Silva,MIA,True,2-pointer,15,78-111,'MIA',trails
1472,1472,1472,201911230PHI,14.6,3.3,4th quarter,2:21.0,Tyler Herro,MIA,True,2-pointer,9,80-111,'MIA',trails
1473,1473,1473,201911230PHI,23.9,3.6,4th quarter,1:15.0,Chris Silva,MIA,True,2-pointer,0,84-113,'MIA',trails
1474,1474,1474,201911230PHI,24.8,9.0,4th quarter,0:46.0,Tyler Herro,MIA,True,2-pointer,6,86-113,'MIA',trails
1475,1475,1475,201911230PHI,46.1,14.5,4th quarter,0:26.0,Tyler Herro,MIA,False,3-pointer,25,86-113,'MIA',trails
1476,1476,1476,201911230PHI,7.6,22.8,1st quarter,11:31.0,Josh Richardson,PHI,False,3-pointer,25,0-0,'MIA',tied
1477,1477,1477,201911230PHI,23.2,3.6,1st quarter,11:05.0,Ben Simmons,PHI,True,2-pointer,1,2-0,'MIA',leads
1478,1478,1478,201911230PHI,36.4,25.6,1st quarter,10:28.0,Tobias Harris,PHI,False,3-pointer,26,2-0,'MIA',leads
1479,1479,1479,201911230PHI,23.9,22.1,1st quarter,9:53.0,Joel Embiid,PHI,True,2-pointer,19,4-2,'MIA',leads
1480,1480,1480,201911230PHI,24.3,4.3,1st quarter,9:37.0,Tobias Harris,PHI,True,2-pointer,1,6-2,'MIA',leads
1481,1481,1481,201911230PHI,15.7,27.8,1st quarter,9:09.0,Josh Richardson,PHI,True,3-pointer,26,9-2,'MIA',leads
1482,1482,1482,201911230PHI,24.5,3.6,1st quarter,8:27.0,Joel Embiid,PHI,True,2-pointer,1,11-2,'MIA',leads
1483,1483,1483,201911230PHI,24.2,22.8,1st quarter,7:30.0,Al Horford,PHI,True,2-pointer,20,13-4,'MIA',leads
1484,1484,1484,201911230PHI,18.1,20.3,1st quarter,6:49.0,Josh Richardson,PHI,True,2-pointer,18,15-4,'MIA',leads
1485,1485,1485,201911230PHI,24.0,23.5,1st quarter,6:08.0,Al Horford,PHI,True,2-pointer,20,17-6,'MIA',leads
1486,1486,1486,201911230PHI,24.3,4.5,1st quarter,5:43.0,Ben Simmons,PHI,True,2-pointer,1,19-6,'MIA',leads
1487,1487,1487,201911230PHI,34.8,25.3,1st quarter,5:18.0,Tobias Harris,PHI,False,3-pointer,25,19-6,'MIA',leads
1488,1488,1488,201911230PHI,27.2,3.8,1st quarter,4:55.0,Al Horford,PHI,False,2-pointer,3,19-6,'MIA',leads
1489,1489,1489,201911230PHI,24.6,3.8,1st quarter,4:47.0,Al Horford,PHI,False,2-pointer,1,19-6,'MIA',leads
1490,1490,1490,201911230PHI,25.3,16.6,1st quarter,4:28.0,Tobias Harris,PHI,True,2-pointer,13,21-6,'MIA',leads
1491,1491,1491,201911230PHI,20.6,22.0,1st quarter,3:56.0,Al Horford,PHI,True,2-pointer,19,23-6,'MIA',leads
1492,1492,1492,201911230PHI,0.6,6.2,1st quarter,3:21.0,Matisse Thybulle,PHI,True,3-pointer,24,26-6,'MIA',leads
1493,1493,1493,201911230PHI,23.7,4.3,1st quarter,2:02.0,Mike Scott,PHI,False,2-pointer,1,28-8,'MIA',leads
1494,1494,1494,201911230PHI,15.8,19.8,1st quarter,1:08.0,Joel Embiid,PHI,False,2-pointer,18,28-11,'MIA',leads
1495,1495,1495,201911230PHI,36.3,14.9,1st quarter,0:36.0,Trey Burke,PHI,False,2-pointer,17,28-13,'MIA',leads
1496,1496,1496,201911230PHI,38.8,7.6,1st quarter,0:01.0,Joel Embiid,PHI,False,2-pointer,15,28-13,'MIA',leads
1497,1497,1497,201911230PHI,23.9,4.9,2nd quarter,11:31.0,Joel Embiid,PHI,True,2-pointer,2,30-13,'MIA',leads
1498,1498,1498,201911230PHI,34.7,7.3,2nd quarter,10:52.0,Tobias Harris,PHI,False,2-pointer,11,31-15,'MIA',leads
1499,1499,1499,201911230PHI,47.5,6.6,2nd quarter,10:32.0,Trey Burke,PHI,False,3-pointer,24,31-15,'MIA',leads
1500,1500,1500,201911230PHI,23.2,4.0,2nd quarter,9:56.0,Tobias Harris,PHI,True,2-pointer,1,33-15,'MIA',leads
1501,1501,1501,201911230PHI,35.7,8.9,2nd quarter,9:21.0,Joel Embiid,PHI,False,2-pointer,13,33-15,'MIA',leads
1502,1502,1502,201911230PHI,25.8,8.9,2nd quarter,8:54.0,Tobias Harris,PHI,False,2-pointer,6,33-15,'MIA',leads
1503,1503,1503,201911230PHI,24.5,8.8,2nd quarter,8:28.0,Joel Embiid,PHI,True,2-pointer,6,35-15,'MIA',leads
1504,1504,1504,201911230PHI,34.9,27.1,2nd quarter,7:40.0,Shake Milton,PHI,False,3-pointer,26,35-17,'MIA',leads
1505,1505,1505,201911230PHI,15.3,19.0,2nd quarter,6:30.0,Josh Richardson,PHI,True,2-pointer,18,37-22,'MIA',leads
1506,1506,1506,201911230PHI,24.0,30.4,2nd quarter,5:55.0,Tobias Harris,PHI,True,3-pointer,27,40-24,'MIA',leads
1507,1507,1507,201911230PHI,25.5,6.2,2nd quarter,5:26.0,Tobias Harris,PHI,True,2-pointer,3,42-26,'MIA',leads
1508,1508,1508,201911230PHI,21.7,28.4,2nd quarter,4:57.0,Al Horford,PHI,True,3-pointer,25,46-28,'MIA',leads
1509,1509,1509,201911230PHI,12.0,8.9,2nd quarter,3:14.0,Joel Embiid,PHI,False,2-pointer,13,48-30,'MIA',leads
1510,1510,1510,201911230PHI,24.6,4.3,2nd quarter,3:02.0,James Ennis,PHI,True,2-pointer,1,50-30,'MIA',leads
1511,1511,1511,201911230PHI,8.7,7.8,2nd quarter,2:40.0,Josh Richardson,PHI,False,2-pointer,16,50-30,'MIA',leads
1512,1512,1512,201911230PHI,23.7,6.4,2nd quarter,2:19.0,Ben Simmons,PHI,False,2-pointer,3,50-30,'MIA',leads
1513,1513,1513,201911230PHI,24.6,4.9,2nd quarter,1:56.0,Joel Embiid,PHI,False,2-pointer,2,50-32,'MIA',leads
1514,1514,1514,201911230PHI,23.7,3.0,2nd quarter,1:53.0,James Ennis,PHI,False,2-pointer,0,50-32,'MIA',leads
1515,1515,1515,201911230PHI,25.6,4.9,2nd quarter,1:29.0,Josh Richardson,PHI,False,2-pointer,2,50-33,'MIA',leads
1516,1516,1516,201911230PHI,29.5,28.4,2nd quarter,0:39.0,Mike Scott,PHI,False,3-pointer,26,52-33,'MIA',leads
1517,1517,1517,201911230PHI,8.8,25.9,2nd quarter,0:08.0,Josh Richardson,PHI,True,3-pointer,27,55-35,'MIA',leads
1518,1518,1518,201911230PHI,22.2,28.5,3rd quarter,11:38.0,Joel Embiid,PHI,True,3-pointer,25,58-35,'MIA',leads
1519,1519,1519,201911230PHI,33.7,27.0,3rd quarter,11:14.0,Joel Embiid,PHI,False,3-pointer,26,58-35,'MIA',leads
1520,1520,1520,201911230PHI,10.4,27.3,3rd quarter,10:44.0,Joel Embiid,PHI,True,3-pointer,28,61-35,'MIA',leads
1521,1521,1521,201911230PHI,23.7,4.4,3rd quarter,9:43.0,Josh Richardson,PHI,True,2-pointer,1,65-35,'MIA',leads
1522,1522,1522,201911230PHI,11.5,25.9,3rd quarter,9:13.0,Josh Richardson,PHI,True,3-pointer,26,68-36,'MIA',leads
1523,1523,1523,201911230PHI,20.9,9.2,3rd quarter,8:10.0,Ben Simmons,PHI,False,2-pointer,7,68-36,'MIA',leads
1524,1524,1524,201911230PHI,9.5,5.5,3rd quarter,7:31.0,Al Horford,PHI,True,2-pointer,15,70-38,'MIA',leads
1525,1525,1525,201911230PHI,20.2,30.7,3rd quarter,7:04.0,Josh Richardson,PHI,True,3-pointer,28,73-38,'MIA',leads
