,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
846,846,846,201711070SAC,23.1,3.8,1st quarter,10:47.0,Steven Adams,OKC,True,2-pointer,1,4-0,'SAC',leads
847,847,847,201711070SAC,23.9,4.1,1st quarter,10:21.0,Steven Adams,OKC,True,2-pointer,1,6-0,'SAC',leads
848,848,848,201711070SAC,25.0,3.6,1st quarter,9:36.0,Andre Roberson,OKC,True,2-pointer,1,8-0,'SAC',leads
849,849,849,201711070SAC,38.0,18.4,1st quarter,8:43.0,Russell Westbrook,OKC,False,2-pointer,20,8-0,'SAC',leads
850,850,850,201711070SAC,4.9,4.6,1st quarter,8:16.0,Paul George,OKC,False,2-pointer,19,8-0,'SAC',leads
851,851,851,201711070SAC,26.2,27.9,1st quarter,7:47.0,Carmelo Anthony,OKC,False,3-pointer,24,8-0,'SAC',leads
852,852,852,201711070SAC,23.9,3.7,1st quarter,7:24.0,Carmelo Anthony,OKC,True,2-pointer,0,10-0,'SAC',leads
853,853,853,201711070SAC,7.6,22.0,1st quarter,6:56.0,Carmelo Anthony,OKC,False,3-pointer,25,10-0,'SAC',leads
854,854,854,201711070SAC,22.7,3.7,1st quarter,6:32.0,Andre Roberson,OKC,False,2-pointer,1,10-0,'SAC',leads
855,855,855,201711070SAC,24.9,28.1,1st quarter,5:21.0,Jerami Grant,OKC,False,3-pointer,25,12-3,'SAC',leads
856,856,856,201711070SAC,21.1,5.5,1st quarter,5:17.0,Steven Adams,OKC,True,2-pointer,3,14-3,'SAC',leads
857,857,857,201711070SAC,8.5,10.9,1st quarter,4:43.0,Paul George,OKC,False,2-pointer,17,14-3,'SAC',leads
858,858,858,201711070SAC,32.7,13.7,1st quarter,4:15.0,Russell Westbrook,OKC,False,2-pointer,13,14-3,'SAC',leads
859,859,859,201711070SAC,24.2,4.7,1st quarter,3:31.0,Russell Westbrook,OKC,False,2-pointer,1,16-5,'SAC',leads
860,860,860,201711070SAC,46.6,6.8,1st quarter,2:10.0,Paul George,OKC,True,3-pointer,22,21-8,'SAC',leads
861,861,861,201711070SAC,1.0,4.7,1st quarter,1:41.0,Jerami Grant,OKC,False,3-pointer,23,21-8,'SAC',leads
862,862,862,201711070SAC,25.5,4.8,1st quarter,1:29.0,Paul George,OKC,True,2-pointer,2,23-8,'SAC',leads
863,863,863,201711070SAC,23.9,5.7,1st quarter,1:11.0,Jerami Grant,OKC,False,2-pointer,2,24-8,'SAC',leads
864,864,864,201711070SAC,21.2,5.2,2nd quarter,11:30.0,Álex Abrines,OKC,True,2-pointer,3,27-13,'SAC',leads
865,865,865,201711070SAC,43.8,19.4,2nd quarter,11:01.0,Álex Abrines,OKC,False,3-pointer,25,27-16,'SAC',leads
866,866,866,201711070SAC,34.7,26.3,2nd quarter,10:26.0,Terrance Ferguson,OKC,False,3-pointer,25,27-18,'SAC',leads
867,867,867,201711070SAC,39.5,17.1,2nd quarter,9:46.0,Carmelo Anthony,OKC,False,2-pointer,20,27-21,'SAC',leads
868,868,868,201711070SAC,23.1,9.3,2nd quarter,9:08.0,Raymond Felton,OKC,False,2-pointer,6,27-23,'SAC',leads
869,869,869,201711070SAC,23.1,28.1,2nd quarter,8:52.0,Patrick Patterson,OKC,False,3-pointer,25,27-23,'SAC',leads
870,870,870,201711070SAC,7.9,22.0,2nd quarter,8:14.0,Patrick Patterson,OKC,False,3-pointer,24,27-23,'SAC',leads
871,871,871,201711070SAC,6.5,20.6,2nd quarter,7:26.0,Russell Westbrook,OKC,True,3-pointer,24,30-23,'SAC',leads
872,872,872,201711070SAC,11.9,18.7,2nd quarter,6:54.0,Russell Westbrook,OKC,False,2-pointer,19,30-23,'SAC',leads
873,873,873,201711070SAC,35.2,25.3,2nd quarter,5:09.0,Russell Westbrook,OKC,False,3-pointer,24,30-29,'SAC',leads
874,874,874,201711070SAC,46.5,4.1,2nd quarter,3:47.0,Paul George,OKC,True,3-pointer,22,33-31,'SAC',leads
875,875,875,201711070SAC,29.3,5.8,2nd quarter,3:14.0,Carmelo Anthony,OKC,False,2-pointer,5,33-34,'SAC',trails
876,876,876,201711070SAC,34.6,25.7,2nd quarter,2:51.0,Carmelo Anthony,OKC,False,3-pointer,25,33-37,'SAC',trails
877,877,877,201711070SAC,22.6,4.8,2nd quarter,2:26.0,Russell Westbrook,OKC,True,2-pointer,2,37-37,'SAC',tied
878,878,878,201711070SAC,43.4,9.4,2nd quarter,1:35.0,Carmelo Anthony,OKC,False,2-pointer,20,37-37,'SAC',tied
879,879,879,201711070SAC,22.9,4.7,2nd quarter,1:17.0,Russell Westbrook,OKC,True,2-pointer,2,39-37,'SAC',leads
880,880,880,201711070SAC,25.8,5.0,2nd quarter,0:34.0,Russell Westbrook,OKC,False,2-pointer,2,41-39,'SAC',leads
881,881,881,201711070SAC,20.1,5.8,2nd quarter,0:04.0,Andre Roberson,OKC,False,2-pointer,4,41-42,'SAC',trails
882,882,882,201711070SAC,5.3,21.4,2nd quarter,0:00.0,Paul George,OKC,False,3-pointer,26,41-42,'SAC',trails
883,883,883,201711070SAC,33.2,22.2,3rd quarter,10:55.0,Paul George,OKC,False,2-pointer,21,41-44,'SAC',trails
884,884,884,201711070SAC,30.3,26.5,3rd quarter,10:20.0,Carmelo Anthony,OKC,True,3-pointer,24,44-46,'SAC',trails
885,885,885,201711070SAC,13.1,25.2,3rd quarter,9:46.0,Paul George,OKC,False,3-pointer,24,44-46,'SAC',trails
886,886,886,201711070SAC,34.9,26.9,3rd quarter,9:24.0,Carmelo Anthony,OKC,True,3-pointer,26,47-46,'SAC',leads
887,887,887,201711070SAC,8.6,23.0,3rd quarter,8:56.0,Carmelo Anthony,OKC,False,3-pointer,25,47-46,'SAC',leads
888,888,888,201711070SAC,47.5,4.6,3rd quarter,8:25.0,Andre Roberson,OKC,False,3-pointer,23,47-48,'SAC',trails
889,889,889,201711070SAC,34.9,25.5,3rd quarter,8:16.0,Russell Westbrook,OKC,False,3-pointer,25,47-48,'SAC',trails
890,890,890,201711070SAC,25.7,5.2,3rd quarter,7:41.0,Carmelo Anthony,OKC,False,2-pointer,2,47-48,'SAC',trails
891,891,891,201711070SAC,37.9,25.1,3rd quarter,7:05.0,Russell Westbrook,OKC,False,3-pointer,26,47-50,'SAC',trails
892,892,892,201711070SAC,24.8,5.1,3rd quarter,6:44.0,Andre Roberson,OKC,True,2-pointer,2,51-50,'SAC',leads
893,893,893,201711070SAC,42.0,23.9,3rd quarter,6:07.0,Paul George,OKC,False,3-pointer,27,51-50,'SAC',leads
894,894,894,201711070SAC,10.1,3.8,3rd quarter,5:21.0,Paul George,OKC,False,2-pointer,13,51-53,'SAC',trails
895,895,895,201711070SAC,33.5,15.0,3rd quarter,4:01.0,Paul George,OKC,False,2-pointer,15,51-59,'SAC',trails
896,896,896,201711070SAC,20.7,28.7,3rd quarter,3:07.0,Russell Westbrook,OKC,False,3-pointer,25,53-61,'SAC',trails
897,897,897,201711070SAC,22.6,3.0,3rd quarter,2:43.0,Russell Westbrook,OKC,True,2-pointer,1,55-61,'SAC',trails
898,898,898,201711070SAC,22.0,5.1,3rd quarter,2:05.0,Jerami Grant,OKC,False,2-pointer,2,55-63,'SAC',trails
899,899,899,201711070SAC,22.5,3.9,3rd quarter,1:38.0,Raymond Felton,OKC,False,2-pointer,1,55-65,'SAC',trails
900,900,900,201711070SAC,11.3,11.8,3rd quarter,1:05.0,Carmelo Anthony,OKC,False,2-pointer,15,55-65,'SAC',trails
901,901,901,201711070SAC,24.0,4.7,3rd quarter,0:48.0,Jerami Grant,OKC,True,2-pointer,1,57-67,'SAC',trails
902,902,902,201711070SAC,32.3,29.8,3rd quarter,0:07.0,Paul George,OKC,False,3-pointer,28,57-67,'SAC',trails
903,903,903,201711070SAC,34.9,25.9,4th quarter,11:34.0,Josh Huestis,OKC,True,3-pointer,25,60-67,'SAC',trails
904,904,904,201711070SAC,30.0,21.2,4th quarter,10:47.0,Patrick Patterson,OKC,False,2-pointer,19,60-69,'SAC',trails
905,905,905,201711070SAC,37.6,3.8,4th quarter,9:59.0,Patrick Patterson,OKC,True,2-pointer,13,62-69,'SAC',trails
906,906,906,201711070SAC,37.1,15.5,4th quarter,9:10.0,Raymond Felton,OKC,False,2-pointer,18,62-71,'SAC',trails
907,907,907,201711070SAC,22.7,22.8,4th quarter,8:48.0,Russell Westbrook,OKC,True,2-pointer,19,64-71,'SAC',trails
908,908,908,201711070SAC,26.3,6.6,4th quarter,8:43.0,Jerami Grant,OKC,True,2-pointer,4,66-71,'SAC',trails
909,909,909,201711070SAC,17.2,19.1,4th quarter,8:12.0,Russell Westbrook,OKC,False,2-pointer,17,66-73,'SAC',trails
910,910,910,201711070SAC,6.7,20.9,4th quarter,7:54.0,Patrick Patterson,OKC,True,3-pointer,24,69-73,'SAC',trails
911,911,911,201711070SAC,19.4,21.4,4th quarter,7:12.0,Russell Westbrook,OKC,True,2-pointer,18,71-75,'SAC',trails
912,912,912,201711070SAC,17.0,28.0,4th quarter,6:42.0,Russell Westbrook,OKC,False,3-pointer,25,71-75,'SAC',trails
913,913,913,201711070SAC,7.9,21.8,4th quarter,6:09.0,Carmelo Anthony,OKC,False,3-pointer,24,71-75,'SAC',trails
914,914,914,201711070SAC,1.0,11.5,4th quarter,5:40.0,Paul George,OKC,True,3-pointer,24,74-75,'SAC',trails
915,915,915,201711070SAC,21.8,9.7,4th quarter,4:57.0,Carmelo Anthony,OKC,False,2-pointer,7,74-75,'SAC',trails
916,916,916,201711070SAC,26.8,4.7,4th quarter,4:36.0,Russell Westbrook,OKC,False,2-pointer,3,74-77,'SAC',trails
917,917,917,201711070SAC,25.7,4.7,4th quarter,4:29.0,Jerami Grant,OKC,True,2-pointer,2,76-77,'SAC',trails
918,918,918,201711070SAC,23.2,4.1,4th quarter,4:08.0,Russell Westbrook,OKC,False,2-pointer,1,76-77,'SAC',trails
919,919,919,201711070SAC,34.9,18.8,4th quarter,3:39.0,Paul George,OKC,False,2-pointer,19,76-81,'SAC',trails
920,920,920,201711070SAC,26.0,8.2,4th quarter,2:59.0,Jerami Grant,OKC,True,2-pointer,5,78-83,'SAC',trails
921,921,921,201711070SAC,24.6,4.5,4th quarter,2:29.0,Steven Adams,OKC,False,2-pointer,1,78-85,'SAC',trails
922,922,922,201711070SAC,7.4,21.9,4th quarter,1:37.0,Carmelo Anthony,OKC,True,3-pointer,25,83-87,'SAC',trails
923,923,923,201711070SAC,3.7,7.6,4th quarter,1:04.0,Carmelo Anthony,OKC,False,2-pointer,20,83-89,'SAC',trails
924,924,924,201711070SAC,35.4,25.9,4th quarter,0:36.0,Paul George,OKC,False,3-pointer,25,83-89,'SAC',trails
925,925,925,201711070SAC,23.1,28.3,4th quarter,0:20.0,Russell Westbrook,OKC,False,3-pointer,25,83-89,'SAC',trails
926,926,926,201711070SAC,27.6,28.5,4th quarter,0:16.0,Russell Westbrook,OKC,True,3-pointer,25,86-89,'SAC',trails
927,927,927,201711070SAC,7.9,22.5,4th quarter,0:11.0,Paul George,OKC,False,3-pointer,25,86-90,'SAC',trails
928,928,928,201711070SAC,23.2,21.2,1st quarter,11:25.0,Bogdan Bogdanović,SAC,False,2-pointer,18,0-0,'SAC',tied
929,929,929,201711070SAC,37.0,20.6,1st quarter,10:53.0,Zach Randolph,SAC,False,2-pointer,21,0-2,'SAC',trails
930,930,930,201711070SAC,24.2,28.3,1st quarter,10:28.0,Zach Randolph,SAC,False,3-pointer,25,0-4,'SAC',trails
931,931,931,201711070SAC,23.5,9.4,1st quarter,9:55.0,Bogdan Bogdanović,SAC,False,2-pointer,6,0-6,'SAC',trails
932,932,932,201711070SAC,46.8,5.2,1st quarter,9:20.0,George Hill,SAC,False,3-pointer,22,0-8,'SAC',trails
933,933,933,201711070SAC,23.2,4.6,1st quarter,9:15.0,Willie Cauley-Stein,SAC,False,2-pointer,1,0-8,'SAC',trails
934,934,934,201711070SAC,40.5,17.0,1st quarter,8:35.0,Garrett Temple,SAC,False,2-pointer,21,0-8,'SAC',trails
935,935,935,201711070SAC,10.1,23.5,1st quarter,7:56.0,Garrett Temple,SAC,False,3-pointer,24,0-8,'SAC',trails
936,936,936,201711070SAC,24.3,24.8,1st quarter,7:37.0,Willie Cauley-Stein,SAC,False,2-pointer,21,0-8,'SAC',trails
937,937,937,201711070SAC,23.7,7.6,1st quarter,7:03.0,Bogdan Bogdanović,SAC,False,2-pointer,4,0-10,'SAC',trails
938,938,938,201711070SAC,39.4,22.8,1st quarter,6:45.0,Bogdan Bogdanović,SAC,False,3-pointer,25,0-10,'SAC',trails
939,939,939,201711070SAC,37.6,24.6,1st quarter,6:22.0,Justin Jackson,SAC,True,3-pointer,25,3-10,'SAC',trails
940,940,940,201711070SAC,13.2,26.1,1st quarter,5:54.0,Justin Jackson,SAC,False,3-pointer,25,3-10,'SAC',trails
941,941,941,201711070SAC,13.3,4.9,1st quarter,5:33.0,De'Aaron Fox,SAC,False,2-pointer,10,3-12,'SAC',trails
942,942,942,201711070SAC,21.6,4.6,1st quarter,4:54.0,Zach Randolph,SAC,False,2-pointer,2,3-14,'SAC',trails
943,943,943,201711070SAC,23.6,28.3,1st quarter,4:25.0,Justin Jackson,SAC,False,3-pointer,25,3-14,'SAC',trails
944,944,944,201711070SAC,24.7,3.8,1st quarter,4:07.0,Justin Jackson,SAC,True,2-pointer,1,5-14,'SAC',trails
945,945,945,201711070SAC,46.4,14.5,1st quarter,3:08.0,De'Aaron Fox,SAC,False,3-pointer,25,5-16,'SAC',trails
946,946,946,201711070SAC,32.2,2.5,1st quarter,2:41.0,Justin Jackson,SAC,False,2-pointer,8,5-18,'SAC',trails
947,947,947,201711070SAC,43.8,19.2,1st quarter,2:29.0,Buddy Hield,SAC,True,3-pointer,25,8-18,'SAC',trails
948,948,948,201711070SAC,24.0,9.9,1st quarter,1:54.0,Skal Labissière,SAC,False,2-pointer,6,8-21,'SAC',trails
949,949,949,201711070SAC,25.6,8.7,1st quarter,1:22.0,De'Aaron Fox,SAC,False,2-pointer,5,8-24,'SAC',trails
950,950,950,201711070SAC,20.9,23.6,1st quarter,1:00.0,Buddy Hield,SAC,False,2-pointer,20,8-24,'SAC',trails
951,951,951,201711070SAC,32.7,18.9,1st quarter,0:40.0,Justin Jackson,SAC,False,2-pointer,18,8-25,'SAC',trails
952,952,952,201711070SAC,34.1,23.4,1st quarter,0:26.0,Buddy Hield,SAC,True,2-pointer,22,10-25,'SAC',trails
953,953,953,201711070SAC,36.5,24.6,2nd quarter,11:49.0,Buddy Hield,SAC,True,3-pointer,24,13-25,'SAC',trails
954,954,954,201711070SAC,8.9,22.8,2nd quarter,11:21.0,Buddy Hield,SAC,True,3-pointer,24,16-27,'SAC',trails
955,955,955,201711070SAC,31.3,8.9,2nd quarter,10:51.0,Skal Labissière,SAC,True,2-pointer,9,18-27,'SAC',trails
956,956,956,201711070SAC,0.8,2.4,2nd quarter,10:14.0,Justin Jackson,SAC,True,3-pointer,23,21-27,'SAC',trails
957,957,957,201711070SAC,35.9,18.8,2nd quarter,9:28.0,De'Aaron Fox,SAC,True,2-pointer,19,23-27,'SAC',trails
958,958,958,201711070SAC,24.9,5.6,2nd quarter,7:37.0,Vince Carter,SAC,False,2-pointer,2,23-27,'SAC',trails
959,959,959,201711070SAC,6.9,9.4,2nd quarter,7:01.0,Justin Jackson,SAC,False,2-pointer,18,23-30,'SAC',trails
960,960,960,201711070SAC,39.5,10.1,2nd quarter,6:30.0,Buddy Hield,SAC,True,2-pointer,17,25-30,'SAC',trails
961,961,961,201711070SAC,23.7,4.5,2nd quarter,6:10.0,Justin Jackson,SAC,True,2-pointer,1,27-30,'SAC',trails
962,962,962,201711070SAC,10.6,4.3,2nd quarter,5:30.0,Buddy Hield,SAC,True,2-pointer,13,29-30,'SAC',trails
963,963,963,201711070SAC,1.9,1.2,2nd quarter,4:33.0,Garrett Temple,SAC,False,3-pointer,22,29-30,'SAC',trails
964,964,964,201711070SAC,24.2,5.0,2nd quarter,3:29.0,Willie Cauley-Stein,SAC,True,2-pointer,2,33-33,'SAC',tied
965,965,965,201711070SAC,41.5,20.3,2nd quarter,3:04.0,Garrett Temple,SAC,True,3-pointer,24,37-33,'SAC',leads
966,966,966,201711070SAC,0.8,2.6,2nd quarter,2:01.0,Garrett Temple,SAC,False,3-pointer,23,37-37,'SAC',tied
967,967,967,201711070SAC,27.5,3.9,2nd quarter,1:23.0,George Hill,SAC,False,2-pointer,3,37-37,'SAC',tied
968,968,968,201711070SAC,25.2,3.3,2nd quarter,1:06.0,Willie Cauley-Stein,SAC,True,2-pointer,1,39-39,'SAC',tied
969,969,969,201711070SAC,47.0,4.1,2nd quarter,0:28.0,Garrett Temple,SAC,True,3-pointer,23,42-41,'SAC',leads
970,970,970,201711070SAC,21.6,5.5,3rd quarter,11:39.0,Zach Randolph,SAC,True,2-pointer,3,44-41,'SAC',leads
971,971,971,201711070SAC,32.0,20.2,3rd quarter,10:37.0,Zach Randolph,SAC,True,2-pointer,18,46-41,'SAC',leads
972,972,972,201711070SAC,42.0,3.4,3rd quarter,10:05.0,Zach Randolph,SAC,False,2-pointer,18,46-44,'SAC',leads
973,973,973,201711070SAC,18.3,5.5,3rd quarter,10:00.0,Bogdan Bogdanović,SAC,False,2-pointer,6,46-44,'SAC',leads
974,974,974,201711070SAC,23.2,4.1,3rd quarter,9:59.0,Zach Randolph,SAC,False,2-pointer,1,46-44,'SAC',leads
975,975,975,201711070SAC,30.0,27.6,3rd quarter,9:53.0,George Hill,SAC,False,3-pointer,25,46-44,'SAC',leads
976,976,976,201711070SAC,18.2,24.4,3rd quarter,8:44.0,Bogdan Bogdanović,SAC,True,2-pointer,22,48-47,'SAC',leads
977,977,977,201711070SAC,25.8,4.2,3rd quarter,7:29.0,Bogdan Bogdanović,SAC,False,2-pointer,2,48-47,'SAC',leads
978,978,978,201711070SAC,18.4,9.0,3rd quarter,7:16.0,Zach Randolph,SAC,True,2-pointer,8,50-47,'SAC',leads
979,979,979,201711070SAC,42.4,16.4,3rd quarter,6:29.0,Garrett Temple,SAC,False,2-pointer,22,50-51,'SAC',trails
980,980,980,201711070SAC,6.4,20.6,3rd quarter,5:45.0,Bogdan Bogdanović,SAC,True,3-pointer,24,53-51,'SAC',leads
981,981,981,201711070SAC,24.8,5.1,3rd quarter,5:06.0,Zach Randolph,SAC,True,2-pointer,2,55-51,'SAC',leads
982,982,982,201711070SAC,21.0,28.3,3rd quarter,4:32.0,Justin Jackson,SAC,False,3-pointer,25,55-51,'SAC',leads
983,983,983,201711070SAC,22.4,5.7,3rd quarter,4:11.0,Zach Randolph,SAC,True,2-pointer,3,59-51,'SAC',leads
984,984,984,201711070SAC,23.7,12.1,3rd quarter,3:28.0,Zach Randolph,SAC,True,2-pointer,9,61-53,'SAC',leads
985,985,985,201711070SAC,36.3,18.4,3rd quarter,2:55.0,Zach Randolph,SAC,False,2-pointer,19,61-53,'SAC',leads
986,986,986,201711070SAC,4.1,6.3,3rd quarter,2:20.0,Garrett Temple,SAC,True,2-pointer,20,63-55,'SAC',leads
987,987,987,201711070SAC,20.8,8.8,3rd quarter,1:59.0,De'Aaron Fox,SAC,True,2-pointer,6,65-55,'SAC',leads
988,988,988,201711070SAC,1.6,4.2,3rd quarter,1:25.0,Garrett Temple,SAC,False,3-pointer,22,65-55,'SAC',leads
989,989,989,201711070SAC,17.7,21.1,3rd quarter,0:55.0,De'Aaron Fox,SAC,True,2-pointer,19,67-55,'SAC',leads
990,990,990,201711070SAC,1.0,1.9,3rd quarter,0:29.0,Justin Jackson,SAC,False,3-pointer,23,67-57,'SAC',leads
991,991,991,201711070SAC,22.6,4.3,4th quarter,11:19.0,Justin Jackson,SAC,True,2-pointer,1,69-60,'SAC',leads
992,992,992,201711070SAC,10.2,12.1,4th quarter,10:22.0,Skal Labissière,SAC,False,2-pointer,16,69-60,'SAC',leads
993,993,993,201711070SAC,23.8,15.7,4th quarter,9:34.0,Kosta Koufos,SAC,True,2-pointer,12,71-62,'SAC',leads
994,994,994,201711070SAC,33.5,14.8,4th quarter,8:29.0,Vince Carter,SAC,True,2-pointer,15,73-66,'SAC',leads
995,995,995,201711070SAC,23.5,5.1,4th quarter,7:37.0,De'Aaron Fox,SAC,True,2-pointer,2,75-69,'SAC',leads
996,996,996,201711070SAC,7.4,22.4,4th quarter,5:51.0,De'Aaron Fox,SAC,False,3-pointer,25,75-71,'SAC',leads
997,997,997,201711070SAC,12.8,25.3,4th quarter,5:14.0,Vince Carter,SAC,False,3-pointer,24,75-74,'SAC',leads
998,998,998,201711070SAC,23.2,4.5,4th quarter,4:51.0,De'Aaron Fox,SAC,True,2-pointer,1,77-74,'SAC',leads
999,999,999,201711070SAC,29.4,20.8,4th quarter,4:16.0,Buddy Hield,SAC,False,2-pointer,18,77-76,'SAC',leads
1000,1000,1000,201711070SAC,20.5,27.9,4th quarter,3:55.0,Buddy Hield,SAC,True,3-pointer,25,81-76,'SAC',leads
1001,1001,1001,201711070SAC,37.4,11.6,4th quarter,3:22.0,Zach Randolph,SAC,True,2-pointer,15,83-76,'SAC',leads
1002,1002,1002,201711070SAC,22.1,4.3,4th quarter,2:14.0,De'Aaron Fox,SAC,False,2-pointer,2,85-78,'SAC',leads
1003,1003,1003,201711070SAC,21.2,4.0,4th quarter,1:48.0,Justin Jackson,SAC,True,2-pointer,2,87-80,'SAC',leads
1004,1004,1004,201711070SAC,22.2,4.5,4th quarter,1:18.0,Zach Randolph,SAC,True,2-pointer,2,89-83,'SAC',leads
1005,1005,1005,201711070SAC,38.4,6.1,4th quarter,0:42.0,Zach Randolph,SAC,False,2-pointer,14,89-83,'SAC',leads
1006,1006,1006,201711070SAC,24.0,4.8,4th quarter,0:01.0,Justin Jackson,SAC,True,2-pointer,1,94-86,'SAC',leads
1007,1007,1007,201711070SAS,31.8,7.1,1st quarter,11:18.0,Patrick Beverley,LAC,True,2-pointer,8,2-2,'SAS',tied
1008,1008,1008,201711070SAS,22.4,2.9,1st quarter,10:52.0,Patrick Beverley,LAC,True,2-pointer,1,4-2,'SAS',leads
1009,1009,1009,201711070SAS,14.4,5.5,1st quarter,10:16.0,Wesley Johnson,LAC,True,2-pointer,9,6-4,'SAS',leads
1010,1010,1010,201711070SAS,11.0,23.5,1st quarter,9:43.0,Blake Griffin,LAC,True,3-pointer,24,9-7,'SAS',leads
1011,1011,1011,201711070SAS,28.3,12.5,1st quarter,9:16.0,Patrick Beverley,LAC,False,2-pointer,10,9-7,'SAS',leads
1012,1012,1012,201711070SAS,16.1,26.4,1st quarter,8:36.0,Wesley Johnson,LAC,False,3-pointer,24,9-9,'SAS',tied
1013,1013,1013,201711070SAS,24.5,3.0,1st quarter,8:10.0,Wesley Johnson,LAC,True,2-pointer,0,11-9,'SAS',leads
1014,1014,1014,201711070SAS,35.6,25.5,1st quarter,7:10.0,Blake Griffin,LAC,False,3-pointer,25,11-15,'SAS',trails
1015,1015,1015,201711070SAS,23.2,5.2,1st quarter,6:15.0,DeAndre Jordan,LAC,True,2-pointer,2,15-17,'SAS',trails
1016,1016,1016,201711070SAS,8.3,22.0,1st quarter,5:45.0,Austin Rivers,LAC,True,3-pointer,24,18-19,'SAS',trails
1017,1017,1017,201711070SAS,1.5,3.9,1st quarter,5:18.0,Wesley Johnson,LAC,True,3-pointer,22,21-19,'SAS',leads
1018,1018,1018,201711070SAS,40.5,23.3,1st quarter,4:38.0,Austin Rivers,LAC,False,3-pointer,26,21-19,'SAS',leads
1019,1019,1019,201711070SAS,31.4,10.7,1st quarter,3:44.0,Austin Rivers,LAC,False,2-pointer,10,21-22,'SAS',trails
1020,1020,1020,201711070SAS,22.9,4.4,1st quarter,3:17.0,Blake Griffin,LAC,False,2-pointer,1,21-24,'SAS',trails
1021,1021,1021,201711070SAS,14.7,26.1,1st quarter,2:48.0,Blake Griffin,LAC,False,3-pointer,24,21-26,'SAS',trails
1022,1022,1022,201711070SAS,33.6,8.0,1st quarter,2:14.0,Patrick Beverley,LAC,False,2-pointer,10,21-26,'SAS',trails
1023,1023,1023,201711070SAS,14.7,11.7,1st quarter,2:00.0,Blake Griffin,LAC,True,2-pointer,12,23-26,'SAS',trails
1024,1024,1024,201711070SAS,39.0,2.5,1st quarter,1:05.0,Lou Williams,LAC,False,2-pointer,15,23-28,'SAS',trails
1025,1025,1025,201711070SAS,1.4,5.6,1st quarter,0:49.0,Sam Dekker,LAC,False,3-pointer,22,23-28,'SAS',trails
1026,1026,1026,201711070SAS,14.7,25.6,1st quarter,0:15.0,Lou Williams,LAC,True,3-pointer,24,26-30,'SAS',trails
1027,1027,1027,201711070SAS,1.7,1.8,1st quarter,0:00.0,Lou Williams,LAC,False,3-pointer,22,26-32,'SAS',trails
1028,1028,1028,201711070SAS,1.2,3.4,2nd quarter,11:26.0,Wesley Johnson,LAC,True,3-pointer,22,29-32,'SAS',trails
1029,1029,1029,201711070SAS,22.9,3.0,2nd quarter,10:50.0,Austin Rivers,LAC,True,2-pointer,1,31-34,'SAS',trails
1030,1030,1030,201711070SAS,25.7,29.1,2nd quarter,10:01.0,Austin Rivers,LAC,True,3-pointer,26,34-37,'SAS',trails
1031,1031,1031,201711070SAS,14.8,5.1,2nd quarter,9:19.0,Willie Reed,LAC,True,2-pointer,9,36-39,'SAS',trails
1032,1032,1032,201711070SAS,26.2,4.1,2nd quarter,8:24.0,Sindarius Thornwell,LAC,True,2-pointer,2,38-41,'SAS',trails
1033,1033,1033,201711070SAS,25.8,4.9,2nd quarter,8:00.0,Sindarius Thornwell,LAC,False,2-pointer,2,38-41,'SAS',trails
1034,1034,1034,201711070SAS,25.3,3.5,2nd quarter,7:41.0,Austin Rivers,LAC,True,2-pointer,1,40-41,'SAS',trails
1035,1035,1035,201711070SAS,27.2,4.1,2nd quarter,6:41.0,Austin Rivers,LAC,True,2-pointer,3,42-43,'SAS',trails
1036,1036,1036,201711070SAS,24.8,12.4,2nd quarter,6:16.0,Austin Rivers,LAC,False,2-pointer,9,42-43,'SAS',trails
1037,1037,1037,201711070SAS,39.4,18.4,2nd quarter,5:47.0,Wesley Johnson,LAC,True,2-pointer,21,44-43,'SAS',leads
1038,1038,1038,201711070SAS,39.0,23.0,2nd quarter,5:06.0,Lou Williams,LAC,False,3-pointer,25,44-43,'SAS',leads
1039,1039,1039,201711070SAS,23.5,4.4,2nd quarter,5:00.0,DeAndre Jordan,LAC,False,2-pointer,1,44-43,'SAS',leads
1040,1040,1040,201711070SAS,23.6,3.8,2nd quarter,4:42.0,DeAndre Jordan,LAC,True,2-pointer,0,46-46,'SAS',tied
1041,1041,1041,201711070SAS,16.7,17.1,2nd quarter,4:04.0,Lou Williams,LAC,False,2-pointer,15,46-48,'SAS',trails
1042,1042,1042,201711070SAS,23.5,5.6,2nd quarter,2:38.0,Blake Griffin,LAC,False,2-pointer,2,46-48,'SAS',trails
1043,1043,1043,201711070SAS,24.0,2.4,2nd quarter,2:30.0,Austin Rivers,LAC,True,2-pointer,0,48-48,'SAS',tied
1044,1044,1044,201711070SAS,24.1,4.3,2nd quarter,0:56.0,Lou Williams,LAC,True,2-pointer,1,52-52,'SAS',tied
1045,1045,1045,201711070SAS,33.0,27.2,2nd quarter,0:14.0,Blake Griffin,LAC,True,3-pointer,25,55-52,'SAS',leads
1046,1046,1046,201711070SAS,31.3,33.9,2nd quarter,0:00.0,Blake Griffin,LAC,False,3-pointer,31,55-52,'SAS',leads
1047,1047,1047,201711070SAS,25.9,4.5,3rd quarter,11:01.0,Patrick Beverley,LAC,False,2-pointer,2,55-52,'SAS',leads
1048,1048,1048,201711070SAS,1.5,2.7,3rd quarter,10:59.0,Blake Griffin,LAC,False,3-pointer,22,55-52,'SAS',leads
