,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201404270POR,21.1,5.8,2nd quarter,4:15.0,Damian Lillard,POR,False,2-pointer,4,39-47,'POR',trails
414,414,414,201404270POR,10.6,3.3,2nd quarter,3:25.0,LaMarcus Aldridge,POR,False,2-pointer,13,39-49,'POR',trails
415,415,415,201404270POR,24.4,5.8,2nd quarter,3:13.0,LaMarcus Aldridge,POR,True,2-pointer,3,41-49,'POR',trails
416,416,416,201404270POR,28.2,5.0,2nd quarter,1:55.0,Wesley Matthews,POR,True,2-pointer,5,44-53,'POR',trails
417,417,417,201404270POR,24.6,3.0,2nd quarter,1:24.0,LaMarcus Aldridge,POR,True,2-pointer,1,46-53,'POR',trails
418,418,418,201404270POR,22.5,3.0,2nd quarter,0:47.0,Nicolas Batum,POR,True,2-pointer,2,48-55,'POR',trails
419,419,419,201404270POR,27.6,27.2,2nd quarter,0:13.0,Wesley Matthews,POR,True,3-pointer,24,51-59,'POR',trails
420,420,420,201404270POR,30.5,22.7,2nd quarter,0:00.0,Nicolas Batum,POR,False,2-pointer,21,51-61,'POR',trails
421,421,421,201404270POR,24.4,2.7,3rd quarter,11:39.0,LaMarcus Aldridge,POR,True,2-pointer,1,53-61,'POR',trails
422,422,422,201404270POR,23.6,3.1,3rd quarter,10:32.0,Robin Lopez,POR,True,2-pointer,0,56-63,'POR',trails
423,423,423,201404270POR,34.3,10.5,3rd quarter,9:46.0,Wesley Matthews,POR,True,2-pointer,13,58-66,'POR',trails
424,424,424,201404270POR,28.5,4.5,3rd quarter,9:04.0,LaMarcus Aldridge,POR,True,2-pointer,5,60-68,'POR',trails
425,425,425,201404270POR,20.2,21.9,3rd quarter,8:21.0,LaMarcus Aldridge,POR,False,2-pointer,19,60-71,'POR',trails
426,426,426,201404270POR,15.1,22.4,3rd quarter,7:52.0,Nicolas Batum,POR,False,2-pointer,21,60-71,'POR',trails
427,427,427,201404270POR,40.5,23.1,3rd quarter,7:33.0,Damian Lillard,POR,False,3-pointer,26,60-71,'POR',trails
428,428,428,201404270POR,16.7,27.1,3rd quarter,6:24.0,Damian Lillard,POR,True,3-pointer,25,65-71,'POR',trails
429,429,429,201404270POR,9.0,15.7,3rd quarter,5:28.0,LaMarcus Aldridge,POR,True,2-pointer,20,67-75,'POR',trails
430,430,430,201404270POR,24.2,3.0,3rd quarter,4:35.0,LaMarcus Aldridge,POR,True,2-pointer,0,69-75,'POR',trails
431,431,431,201404270POR,44.4,16.5,3rd quarter,4:04.0,Wesley Matthews,POR,True,3-pointer,24,72-77,'POR',trails
432,432,432,201404270POR,20.3,27.7,3rd quarter,3:13.0,Wesley Matthews,POR,False,3-pointer,25,72-79,'POR',trails
433,433,433,201404270POR,13.5,7.1,3rd quarter,2:43.0,LaMarcus Aldridge,POR,True,2-pointer,11,74-79,'POR',trails
434,434,434,201404270POR,16.2,19.8,3rd quarter,2:00.0,LaMarcus Aldridge,POR,False,2-pointer,19,74-81,'POR',trails
435,435,435,201404270POR,47.1,5.5,3rd quarter,1:35.0,Damian Lillard,POR,False,3-pointer,23,74-81,'POR',trails
436,436,436,201404270POR,32.0,3.3,3rd quarter,0:50.0,LaMarcus Aldridge,POR,False,2-pointer,8,74-82,'POR',trails
437,437,437,201404270POR,24.7,5.2,3rd quarter,0:47.0,LaMarcus Aldridge,POR,False,2-pointer,2,74-82,'POR',trails
438,438,438,201404270POR,24.7,5.2,3rd quarter,0:46.0,LaMarcus Aldridge,POR,False,2-pointer,2,74-82,'POR',trails
439,439,439,201404270POR,40.3,22.7,3rd quarter,0:15.0,Nicolas Batum,POR,False,3-pointer,26,74-82,'POR',trails
440,440,440,201404270POR,22.5,3.4,3rd quarter,0:14.0,Thomas Robinson,POR,True,2-pointer,2,76-82,'POR',trails
441,441,441,201404270POR,1.6,1.6,3rd quarter,0:00.0,Damian Lillard,POR,True,3-pointer,22,79-84,'POR',trails
442,442,442,201404270POR,10.6,21.9,4th quarter,11:30.0,Mo Williams,POR,False,2-pointer,23,79-84,'POR',trails
443,443,443,201404270POR,3.0,14.8,4th quarter,10:09.0,Dorell Wright,POR,True,3-pointer,24,84-86,'POR',trails
444,444,444,201404270POR,40.5,2.8,4th quarter,9:35.0,Damian Lillard,POR,False,2-pointer,17,84-88,'POR',trails
445,445,445,201404270POR,13.7,25.4,4th quarter,8:45.0,Mo Williams,POR,False,3-pointer,25,84-90,'POR',trails
446,446,446,201404270POR,24.0,6.0,4th quarter,8:16.0,Robin Lopez,POR,True,2-pointer,3,86-92,'POR',trails
447,447,447,201404270POR,24.7,3.7,4th quarter,7:49.0,Wesley Matthews,POR,True,2-pointer,1,88-92,'POR',trails
448,448,448,201404270POR,13.1,22.0,4th quarter,7:06.0,Mo Williams,POR,False,2-pointer,22,88-94,'POR',trails
449,449,449,201404270POR,23.5,2.4,4th quarter,6:35.0,Nicolas Batum,POR,True,2-pointer,1,91-94,'POR',trails
450,450,450,201404270POR,44.0,19.8,4th quarter,5:56.0,Damian Lillard,POR,True,3-pointer,26,94-94,'POR',tied
451,451,451,201404270POR,32.1,7.8,4th quarter,5:12.0,Nicolas Batum,POR,True,2-pointer,9,96-97,'POR',trails
452,452,452,201404270POR,39.7,23.1,4th quarter,4:32.0,Nicolas Batum,POR,True,3-pointer,26,99-97,'POR',leads
453,453,453,201404270POR,10.6,23.8,4th quarter,4:07.0,Nicolas Batum,POR,False,3-pointer,25,99-97,'POR',leads
454,454,454,201404270POR,23.0,2.8,4th quarter,2:51.0,LaMarcus Aldridge,POR,True,2-pointer,1,102-97,'POR',leads
455,455,455,201404270POR,36.9,23.9,4th quarter,2:18.0,Nicolas Batum,POR,False,3-pointer,25,102-99,'POR',leads
456,456,456,201404270POR,21.6,4.5,4th quarter,1:49.0,Damian Lillard,POR,False,2-pointer,3,102-100,'POR',leads
457,457,457,201404270POR,24.0,2.8,4th quarter,1:15.0,Nicolas Batum,POR,False,2-pointer,0,102-100,'POR',leads
458,458,458,201404270POR,25.7,2.7,4th quarter,0:57.0,LaMarcus Aldridge,POR,False,2-pointer,2,102-102,'POR',tied
459,459,459,201404270POR,1.6,13.4,4th quarter,0:34.0,Nicolas Batum,POR,False,3-pointer,25,102-104,'POR',trails
460,460,460,201404270POR,25.0,3.0,4th quarter,0:26.0,Wesley Matthews,POR,False,2-pointer,1,102-104,'POR',trails
461,461,461,201404270POR,17.0,26.9,4th quarter,0:19.0,Mo Williams,POR,True,3-pointer,25,105-104,'POR',leads
462,462,462,201404270POR,24.1,29.1,4th quarter,0:00.0,Mo Williams,POR,False,3-pointer,26,106-106,'POR',tied
463,463,463,201404270POR,25.5,2.8,1st overtime,3:10.0,Nicolas Batum,POR,True,2-pointer,2,112-110,'POR',leads
464,464,464,201404270POR,38.4,23.5,1st overtime,2:36.0,Nicolas Batum,POR,True,3-pointer,25,115-110,'POR',leads
465,465,465,201404270POR,25.2,2.4,1st overtime,2:19.0,Damian Lillard,POR,True,2-pointer,1,117-110,'POR',leads
466,466,466,201404270POR,36.7,17.5,1st overtime,1:52.0,LaMarcus Aldridge,POR,True,2-pointer,19,119-112,'POR',leads
467,467,467,201404270POR,13.7,4.5,1st overtime,0:42.0,LaMarcus Aldridge,POR,False,2-pointer,10,119-117,'POR',leads
468,468,468,201404270WAS,23.8,29.5,1st quarter,11:16.0,Kirk Hinrich,CHI,False,3-pointer,27,0-2,'WAS',trails
469,469,469,201404270WAS,23.8,14.0,1st quarter,10:35.0,Kirk Hinrich,CHI,False,2-pointer,11,0-4,'WAS',trails
470,470,470,201404270WAS,9.4,19.7,1st quarter,10:12.0,Jimmy Butler,CHI,False,2-pointer,22,0-7,'WAS',trails
471,471,471,201404270WAS,12.1,17.3,1st quarter,9:08.0,Carlos Boozer,CHI,False,2-pointer,19,0-9,'WAS',trails
472,472,472,201404270WAS,30.1,19.4,1st quarter,8:37.0,Mike Dunleavy,CHI,False,2-pointer,18,0-11,'WAS',trails
473,473,473,201404270WAS,15.1,17.2,1st quarter,8:28.0,Joakim Noah,CHI,False,2-pointer,17,0-11,'WAS',trails
474,474,474,201404270WAS,10.1,14.3,1st quarter,7:48.0,Jimmy Butler,CHI,True,2-pointer,18,2-14,'WAS',trails
475,475,475,201404270WAS,47.0,4.9,1st quarter,6:41.0,Kirk Hinrich,CHI,False,3-pointer,23,2-14,'WAS',trails
476,476,476,201404270WAS,41.1,17.2,1st quarter,6:05.0,Jimmy Butler,CHI,False,2-pointer,22,2-17,'WAS',trails
477,477,477,201404270WAS,18.4,20.5,1st quarter,6:01.0,Joakim Noah,CHI,True,2-pointer,18,4-17,'WAS',trails
478,478,478,201404270WAS,15.4,22.2,1st quarter,5:24.0,Kirk Hinrich,CHI,False,2-pointer,21,4-19,'WAS',trails
479,479,479,201404270WAS,34.3,18.6,1st quarter,5:00.0,Jimmy Butler,CHI,True,2-pointer,19,6-19,'WAS',trails
480,480,480,201404270WAS,16.5,20.3,1st quarter,4:09.0,Joakim Noah,CHI,True,2-pointer,19,8-20,'WAS',trails
481,481,481,201404270WAS,25.2,3.7,1st quarter,3:46.0,Carlos Boozer,CHI,False,2-pointer,1,8-20,'WAS',trails
482,482,482,201404270WAS,38.7,24.4,1st quarter,3:37.0,Jimmy Butler,CHI,False,3-pointer,26,8-20,'WAS',trails
483,483,483,201404270WAS,23.6,4.6,1st quarter,3:34.0,Taj Gibson,CHI,True,2-pointer,2,10-20,'WAS',trails
484,484,484,201404270WAS,21.4,4.7,1st quarter,2:47.0,D.J. Augustin,CHI,False,2-pointer,3,10-22,'WAS',trails
485,485,485,201404270WAS,11.5,5.2,1st quarter,2:44.0,Taj Gibson,CHI,True,2-pointer,13,12-22,'WAS',trails
486,486,486,201404270WAS,21.0,20.0,1st quarter,2:15.0,D.J. Augustin,CHI,False,2-pointer,17,12-24,'WAS',trails
487,487,487,201404270WAS,25.0,5.6,1st quarter,0:32.0,D.J. Augustin,CHI,False,2-pointer,3,18-26,'WAS',trails
488,488,488,201404270WAS,47.4,9.0,2nd quarter,11:42.0,Tony Snell,CHI,False,3-pointer,24,18-28,'WAS',trails
489,489,489,201404270WAS,9.4,25.4,2nd quarter,10:52.0,D.J. Augustin,CHI,False,3-pointer,27,18-32,'WAS',trails
490,490,490,201404270WAS,24.1,3.1,2nd quarter,10:50.0,Joakim Noah,CHI,True,2-pointer,0,20-32,'WAS',trails
491,491,491,201404270WAS,15.6,27.1,2nd quarter,10:12.0,Kirk Hinrich,CHI,True,3-pointer,26,24-32,'WAS',trails
492,492,492,201404270WAS,24.4,3.6,2nd quarter,9:12.0,Taj Gibson,CHI,True,2-pointer,1,26-32,'WAS',trails
493,493,493,201404270WAS,24.6,4.2,2nd quarter,8:35.0,Taj Gibson,CHI,True,2-pointer,1,28-32,'WAS',trails
494,494,494,201404270WAS,12.9,26.3,2nd quarter,7:57.0,Jimmy Butler,CHI,False,3-pointer,26,28-32,'WAS',trails
495,495,495,201404270WAS,11.2,8.0,2nd quarter,7:10.0,Kirk Hinrich,CHI,True,2-pointer,14,30-34,'WAS',trails
496,496,496,201404270WAS,25.8,5.6,2nd quarter,6:26.0,Kirk Hinrich,CHI,False,2-pointer,3,30-36,'WAS',trails
497,497,497,201404270WAS,24.7,3.0,2nd quarter,5:48.0,Taj Gibson,CHI,True,2-pointer,1,32-38,'WAS',trails
498,498,498,201404270WAS,9.3,23.6,2nd quarter,5:21.0,Kirk Hinrich,CHI,False,3-pointer,25,32-41,'WAS',trails
499,499,499,201404270WAS,30.7,21.7,2nd quarter,5:06.0,Mike Dunleavy,CHI,False,2-pointer,20,32-41,'WAS',trails
500,500,500,201404270WAS,24.6,2.7,2nd quarter,3:11.0,Taj Gibson,CHI,True,2-pointer,1,36-47,'WAS',trails
501,501,501,201404270WAS,12.3,19.4,2nd quarter,1:58.0,Jimmy Butler,CHI,False,2-pointer,20,36-52,'WAS',trails
502,502,502,201404270WAS,47.4,4.2,2nd quarter,1:51.0,Mike Dunleavy,CHI,False,3-pointer,23,36-52,'WAS',trails
503,503,503,201404270WAS,24.4,7.5,2nd quarter,1:41.0,Joakim Noah,CHI,False,2-pointer,5,36-52,'WAS',trails
504,504,504,201404270WAS,23.5,3.9,2nd quarter,1:38.0,Taj Gibson,CHI,True,2-pointer,1,38-52,'WAS',trails
505,505,505,201404270WAS,8.3,17.0,2nd quarter,1:00.0,Kirk Hinrich,CHI,False,2-pointer,21,38-52,'WAS',trails
506,506,506,201404270WAS,28.8,7.2,2nd quarter,0:56.0,Joakim Noah,CHI,False,2-pointer,6,38-52,'WAS',trails
507,507,507,201404270WAS,24.4,3.4,2nd quarter,0:48.0,Taj Gibson,CHI,True,2-pointer,1,40-52,'WAS',trails
508,508,508,201404270WAS,31.7,28.5,3rd quarter,11:44.0,Mike Dunleavy,CHI,False,3-pointer,27,40-55,'WAS',trails
509,509,509,201404270WAS,25.7,3.1,3rd quarter,11:30.0,Jimmy Butler,CHI,False,2-pointer,2,40-55,'WAS',trails
510,510,510,201404270WAS,23.6,2.5,3rd quarter,10:58.0,Joakim Noah,CHI,False,2-pointer,1,40-58,'WAS',trails
511,511,511,201404270WAS,24.9,3.4,3rd quarter,10:56.0,Mike Dunleavy,CHI,True,2-pointer,1,42-58,'WAS',trails
512,512,512,201404270WAS,6.0,2.5,3rd quarter,10:19.0,Mike Dunleavy,CHI,True,2-pointer,18,44-58,'WAS',trails
513,513,513,201404270WAS,9.8,18.4,3rd quarter,9:40.0,Jimmy Butler,CHI,True,2-pointer,21,46-58,'WAS',trails
514,514,514,201404270WAS,23.6,25.8,3rd quarter,8:50.0,Mike Dunleavy,CHI,False,2-pointer,23,46-61,'WAS',trails
515,515,515,201404270WAS,4.7,18.7,3rd quarter,8:32.0,Jimmy Butler,CHI,True,3-pointer,25,49-61,'WAS',trails
516,516,516,201404270WAS,17.0,5.6,3rd quarter,8:03.0,Carlos Boozer,CHI,True,2-pointer,7,51-61,'WAS',trails
517,517,517,201404270WAS,26.4,3.3,3rd quarter,7:25.0,Mike Dunleavy,CHI,True,2-pointer,2,53-63,'WAS',trails
518,518,518,201404270WAS,29.8,16.4,3rd quarter,6:46.0,Carlos Boozer,CHI,True,2-pointer,15,55-65,'WAS',trails
519,519,519,201404270WAS,34.0,26.9,3rd quarter,5:23.0,Jimmy Butler,CHI,False,3-pointer,26,55-70,'WAS',trails
520,520,520,201404270WAS,31.0,16.1,3rd quarter,4:56.0,Carlos Boozer,CHI,False,2-pointer,15,55-72,'WAS',trails
521,521,521,201404270WAS,16.9,21.3,3rd quarter,4:32.0,Kirk Hinrich,CHI,False,2-pointer,20,55-72,'WAS',trails
522,522,522,201404270WAS,38.3,25.5,3rd quarter,3:45.0,Jimmy Butler,CHI,False,3-pointer,27,57-73,'WAS',trails
523,523,523,201404270WAS,25.0,4.1,3rd quarter,2:25.0,D.J. Augustin,CHI,True,2-pointer,1,59-77,'WAS',trails
524,524,524,201404270WAS,33.9,10.7,3rd quarter,1:59.0,D.J. Augustin,CHI,False,2-pointer,13,60-79,'WAS',trails
525,525,525,201404270WAS,28.3,19.0,3rd quarter,1:18.0,Carlos Boozer,CHI,True,2-pointer,17,62-81,'WAS',trails
526,526,526,201404270WAS,29.8,6.1,3rd quarter,0:15.0,Carlos Boozer,CHI,False,2-pointer,7,62-82,'WAS',trails
527,527,527,201404270WAS,24.0,10.7,4th quarter,11:19.0,Taj Gibson,CHI,True,2-pointer,8,64-85,'WAS',trails
528,528,528,201404270WAS,28.2,4.2,4th quarter,10:46.0,Tony Snell,CHI,True,2-pointer,4,66-85,'WAS',trails
529,529,529,201404270WAS,24.9,16.5,4th quarter,10:13.0,Joakim Noah,CHI,False,2-pointer,14,66-85,'WAS',trails
530,530,530,201404270WAS,28.8,8.0,4th quarter,9:14.0,Taj Gibson,CHI,False,2-pointer,7,66-87,'WAS',trails
531,531,531,201404270WAS,8.2,9.1,4th quarter,8:30.0,Kirk Hinrich,CHI,True,2-pointer,17,68-87,'WAS',trails
532,532,532,201404270WAS,0.5,2.7,4th quarter,7:46.0,D.J. Augustin,CHI,False,3-pointer,24,68-87,'WAS',trails
533,533,533,201404270WAS,23.8,8.5,4th quarter,7:10.0,Taj Gibson,CHI,True,2-pointer,6,70-87,'WAS',trails
534,534,534,201404270WAS,34.8,26.9,4th quarter,6:36.0,Jimmy Butler,CHI,True,3-pointer,26,73-87,'WAS',trails
535,535,535,201404270WAS,24.1,3.6,4th quarter,5:59.0,Taj Gibson,CHI,True,2-pointer,1,75-87,'WAS',trails
536,536,536,201404270WAS,8.5,23.0,4th quarter,5:25.0,Jimmy Butler,CHI,False,3-pointer,25,75-87,'WAS',trails
537,537,537,201404270WAS,21.3,3.6,4th quarter,5:21.0,Taj Gibson,CHI,False,2-pointer,3,75-87,'WAS',trails
538,538,538,201404270WAS,11.2,25.4,4th quarter,4:49.0,D.J. Augustin,CHI,True,3-pointer,26,79-89,'WAS',trails
539,539,539,201404270WAS,1.4,8.2,4th quarter,4:12.0,Kirk Hinrich,CHI,False,3-pointer,23,79-91,'WAS',trails
540,540,540,201404270WAS,22.9,9.4,4th quarter,3:41.0,Taj Gibson,CHI,False,2-pointer,6,79-91,'WAS',trails
541,541,541,201404270WAS,22.5,3.0,4th quarter,3:38.0,Joakim Noah,CHI,True,2-pointer,2,81-91,'WAS',trails
542,542,542,201404270WAS,24.6,29.6,4th quarter,2:45.0,D.J. Augustin,CHI,False,3-pointer,27,81-91,'WAS',trails
543,543,543,201404270WAS,10.9,11.2,4th quarter,2:03.0,Taj Gibson,CHI,True,2-pointer,15,83-91,'WAS',trails
544,544,544,201404270WAS,24.0,3.4,4th quarter,0:20.0,D.J. Augustin,CHI,True,2-pointer,0,87-97,'WAS',trails
545,545,545,201404270WAS,25.0,3.6,4th quarter,0:04.0,Taj Gibson,CHI,True,2-pointer,1,89-98,'WAS',trails
546,546,546,201404270WAS,14.8,14.2,1st quarter,11:45.0,Marcin Gortat,WAS,True,2-pointer,14,2-0,'WAS',leads
547,547,547,201404270WAS,23.0,3.9,1st quarter,10:51.0,Bradley Beal,WAS,True,2-pointer,1,4-0,'WAS',leads
548,548,548,201404270WAS,32.3,27.6,1st quarter,10:28.0,Trevor Ariza,WAS,True,3-pointer,26,7-0,'WAS',leads
549,549,549,201404270WAS,23.0,7.7,1st quarter,10:02.0,Marcin Gortat,WAS,False,2-pointer,5,7-0,'WAS',leads
550,550,550,201404270WAS,24.4,18.4,1st quarter,9:32.0,Marcin Gortat,WAS,True,2-pointer,15,9-0,'WAS',leads
551,551,551,201404270WAS,23.8,8.2,1st quarter,8:50.0,Bradley Beal,WAS,True,2-pointer,5,11-0,'WAS',leads
552,552,552,201404270WAS,45.8,16.8,1st quarter,8:10.0,Trevor Ariza,WAS,True,3-pointer,26,14-0,'WAS',leads
553,553,553,201404270WAS,9.9,6.4,1st quarter,7:29.0,Marcin Gortat,WAS,False,2-pointer,15,14-2,'WAS',leads
554,554,554,201404270WAS,26.3,7.8,1st quarter,7:09.0,John Wall,WAS,False,2-pointer,5,14-2,'WAS',leads
555,555,555,201404270WAS,17.3,3.6,1st quarter,6:58.0,Marcin Gortat,WAS,False,2-pointer,7,14-2,'WAS',leads
556,556,556,201404270WAS,10.4,24.9,1st quarter,6:31.0,Trevor Ariza,WAS,True,3-pointer,26,17-2,'WAS',leads
557,557,557,201404270WAS,12.3,7.8,1st quarter,5:43.0,Trevor Ariza,WAS,True,2-pointer,13,19-4,'WAS',leads
558,558,558,201404270WAS,32.6,18.1,1st quarter,5:14.0,John Wall,WAS,False,2-pointer,17,19-4,'WAS',leads
559,559,559,201404270WAS,3.5,4.4,1st quarter,4:28.0,Bradley Beal,WAS,False,2-pointer,21,20-6,'WAS',leads
560,560,560,201404270WAS,18.6,6.9,1st quarter,3:54.0,Trevor Ariza,WAS,False,2-pointer,7,20-8,'WAS',leads
561,561,561,201404270WAS,31.5,12.3,1st quarter,3:14.0,Drew Gooden,WAS,False,2-pointer,12,20-10,'WAS',leads
562,562,562,201404270WAS,47.1,2.7,1st quarter,2:01.0,Al Harrington,WAS,False,3-pointer,23,24-14,'WAS',leads
563,563,563,201404270WAS,30.5,16.4,1st quarter,1:29.0,John Wall,WAS,False,2-pointer,15,24-16,'WAS',leads
564,564,564,201404270WAS,5.8,6.6,1st quarter,0:54.0,Martell Webster,WAS,True,2-pointer,19,26-18,'WAS',leads
565,565,565,201404270WAS,23.3,4.5,1st quarter,0:24.0,Drew Gooden,WAS,True,2-pointer,2,28-18,'WAS',leads
566,566,566,201404270WAS,23.2,3.1,1st quarter,0:00.0,Andre Miller,WAS,False,2-pointer,1,28-18,'WAS',leads
567,567,567,201404270WAS,23.5,3.9,2nd quarter,11:11.0,Martell Webster,WAS,True,2-pointer,1,32-18,'WAS',leads
568,568,568,201404270WAS,20.0,30.2,2nd quarter,10:27.0,Martell Webster,WAS,False,3-pointer,27,32-21,'WAS',leads
569,569,569,201404270WAS,23.3,4.1,2nd quarter,8:17.0,Bradley Beal,WAS,False,2-pointer,1,32-28,'WAS',leads
570,570,570,201404270WAS,23.8,3.0,2nd quarter,8:12.0,Trevor Booker,WAS,False,2-pointer,0,32-28,'WAS',leads
571,571,571,201404270WAS,25.0,3.6,2nd quarter,7:42.0,John Wall,WAS,False,2-pointer,1,32-28,'WAS',leads
572,572,572,201404270WAS,25.7,2.8,2nd quarter,7:27.0,Martell Webster,WAS,True,2-pointer,2,34-28,'WAS',leads
573,573,573,201404270WAS,20.8,3.0,2nd quarter,6:48.0,Trevor Booker,WAS,True,2-pointer,3,36-30,'WAS',leads
574,574,574,201404270WAS,12.6,26.1,2nd quarter,6:15.0,Martell Webster,WAS,False,3-pointer,26,36-30,'WAS',leads
575,575,575,201404270WAS,24.6,8.5,2nd quarter,6:06.0,John Wall,WAS,True,2-pointer,6,38-30,'WAS',leads
576,576,576,201404270WAS,0.6,3.7,2nd quarter,5:34.0,Bradley Beal,WAS,True,3-pointer,23,41-32,'WAS',leads
577,577,577,201404270WAS,1.1,2.5,2nd quarter,5:12.0,Bradley Beal,WAS,False,3-pointer,23,41-32,'WAS',leads
578,578,578,201404270WAS,13.5,15.9,2nd quarter,4:48.0,Bradley Beal,WAS,True,2-pointer,17,43-32,'WAS',leads
579,579,579,201404270WAS,23.8,17.8,2nd quarter,4:17.0,Marcin Gortat,WAS,True,2-pointer,15,45-32,'WAS',leads
580,580,580,201404270WAS,20.3,19.5,2nd quarter,3:48.0,Bradley Beal,WAS,False,2-pointer,17,45-34,'WAS',leads
581,581,581,201404270WAS,23.8,3.3,2nd quarter,3:33.0,John Wall,WAS,True,2-pointer,0,47-34,'WAS',leads
582,582,582,201404270WAS,24.0,5.0,2nd quarter,2:43.0,John Wall,WAS,True,2-pointer,2,49-36,'WAS',leads
583,583,583,201404270WAS,0.5,2.8,2nd quarter,2:14.0,Trevor Ariza,WAS,True,3-pointer,24,52-36,'WAS',leads
584,584,584,201404270WAS,24.7,10.7,2nd quarter,1:25.0,John Wall,WAS,False,2-pointer,8,52-38,'WAS',leads
585,585,585,201404270WAS,47.3,4.2,2nd quarter,0:37.0,Trevor Ariza,WAS,False,3-pointer,23,52-40,'WAS',leads
586,586,586,201404270WAS,9.8,27.6,2nd quarter,0:32.0,John Wall,WAS,False,3-pointer,28,52-40,'WAS',leads
587,587,587,201404270WAS,48.8,2.4,2nd quarter,0:01.0,Trevor Ariza,WAS,True,3-pointer,25,55-40,'WAS',leads
588,588,588,201404270WAS,40.0,24.1,3rd quarter,11:24.0,Trevor Ariza,WAS,True,3-pointer,26,58-40,'WAS',leads
589,589,589,201404270WAS,12.6,17.0,3rd quarter,10:41.0,Bradley Beal,WAS,False,2-pointer,18,58-42,'WAS',leads
590,590,590,201404270WAS,39.5,10.5,3rd quarter,9:58.0,John Wall,WAS,False,2-pointer,17,58-44,'WAS',leads
591,591,591,201404270WAS,38.1,19.5,3rd quarter,9:09.0,Bradley Beal,WAS,False,2-pointer,22,59-46,'WAS',leads
592,592,592,201404270WAS,22.7,4.1,3rd quarter,9:06.0,Trevor Booker,WAS,True,2-pointer,2,61-46,'WAS',leads
593,593,593,201404270WAS,40.0,24.9,3rd quarter,8:42.0,Trevor Ariza,WAS,False,3-pointer,27,61-46,'WAS',leads
594,594,594,201404270WAS,23.0,3.4,3rd quarter,7:44.0,Marcin Gortat,WAS,True,2-pointer,1,63-51,'WAS',leads
595,595,595,201404270WAS,30.2,7.7,3rd quarter,7:06.0,Marcin Gortat,WAS,True,2-pointer,8,65-53,'WAS',leads
596,596,596,201404270WAS,22.7,3.0,3rd quarter,6:38.0,Trevor Ariza,WAS,False,2-pointer,1,65-55,'WAS',leads
597,597,597,201404270WAS,21.6,4.2,3rd quarter,6:23.0,Trevor Ariza,WAS,True,2-pointer,3,67-55,'WAS',leads
598,598,598,201404270WAS,27.4,23.6,3rd quarter,5:49.0,Trevor Booker,WAS,True,2-pointer,21,70-55,'WAS',leads
599,599,599,201404270WAS,23.0,24.3,3rd quarter,4:43.0,John Wall,WAS,False,2-pointer,21,72-55,'WAS',leads
600,600,600,201404270WAS,36.1,3.9,3rd quarter,3:26.0,Trevor Booker,WAS,False,2-pointer,12,73-57,'WAS',leads
601,601,601,201404270WAS,30.1,23.1,3rd quarter,2:16.0,John Wall,WAS,True,2-pointer,21,79-60,'WAS',leads
602,602,602,201404270WAS,22.2,3.9,3rd quarter,1:44.0,John Wall,WAS,False,2-pointer,2,79-60,'WAS',leads
603,603,603,201404270WAS,32.3,17.9,3rd quarter,1:36.0,Trevor Ariza,WAS,True,2-pointer,17,81-60,'WAS',leads
604,604,604,201404270WAS,19.7,9.3,3rd quarter,0:38.0,Marcin Gortat,WAS,False,2-pointer,8,82-62,'WAS',leads
605,605,605,201404270WAS,14.7,26.5,3rd quarter,0:01.0,Trevor Ariza,WAS,False,3-pointer,25,82-62,'WAS',leads
606,606,606,201404270WAS,41.0,22.0,4th quarter,11:40.0,Bradley Beal,WAS,True,3-pointer,26,85-62,'WAS',leads
607,607,607,201404270WAS,0.8,3.1,4th quarter,11:02.0,Drew Gooden,WAS,False,3-pointer,23,85-64,'WAS',leads
608,608,608,201404270WAS,24.4,16.8,4th quarter,10:24.0,Marcin Gortat,WAS,False,2-pointer,14,85-66,'WAS',leads
609,609,609,201404270WAS,22.2,2.7,4th quarter,9:50.0,Marcin Gortat,WAS,False,2-pointer,2,85-66,'WAS',leads
610,610,610,201404270WAS,36.4,25.2,4th quarter,9:43.0,Martell Webster,WAS,False,3-pointer,25,85-66,'WAS',leads
611,611,611,201404270WAS,24.9,3.7,4th quarter,9:39.0,Bradley Beal,WAS,True,2-pointer,1,87-66,'WAS',leads
612,612,612,201404270WAS,26.8,6.0,4th quarter,8:55.0,Trevor Booker,WAS,False,2-pointer,4,87-66,'WAS',leads
613,613,613,201404270WAS,27.1,6.3,4th quarter,8:53.0,Trevor Booker,WAS,False,2-pointer,5,87-66,'WAS',leads
614,614,614,201404270WAS,21.6,6.6,4th quarter,8:03.0,Trevor Booker,WAS,False,2-pointer,4,87-68,'WAS',leads
615,615,615,201404270WAS,35.4,15.6,4th quarter,7:24.0,Andre Miller,WAS,False,2-pointer,17,87-68,'WAS',leads
616,616,616,201404270WAS,33.5,20.6,4th quarter,6:51.0,Drew Gooden,WAS,False,2-pointer,20,87-70,'WAS',leads
617,617,617,201404270WAS,23.6,7.2,4th quarter,6:17.0,Marcin Gortat,WAS,False,2-pointer,4,87-73,'WAS',leads
618,618,618,201404270WAS,22.5,4.2,4th quarter,5:32.0,Marcin Gortat,WAS,False,2-pointer,2,87-75,'WAS',leads
