,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200512210HOU,4.3,8.3,2nd quarter,3:36.0,David Wesley,HOU,True,2-pointer,20,30-39,'HOU',trails
411,411,411,200512210HOU,24.0,5.0,2nd quarter,3:00.0,Luther Head,HOU,True,2-pointer,0,32-39,'HOU',trails
412,412,412,200512210HOU,7.4,4.2,2nd quarter,2:00.0,Moochie Norris,HOU,True,2-pointer,17,36-40,'HOU',trails
413,413,413,200512210HOU,24.0,5.0,2nd quarter,1:21.0,Luther Head,HOU,True,2-pointer,0,38-42,'HOU',trails
414,414,414,200512210HOU,46.8,5.3,2nd quarter,0:51.0,Luther Head,HOU,True,3-pointer,23,41-44,'HOU',trails
415,415,415,200512210HOU,28.9,21.8,2nd quarter,0:16.8,Ryan Bowen,HOU,True,2-pointer,18,43-46,'HOU',trails
416,416,416,200512210HOU,46.5,8.1,3rd quarter,11:11.0,Ryan Bowen,HOU,False,3-pointer,23,43-51,'HOU',trails
417,417,417,200512210HOU,40.4,7.6,3rd quarter,10:46.0,Ryan Bowen,HOU,False,2-pointer,17,43-51,'HOU',trails
418,418,418,200512210HOU,16.3,28.2,3rd quarter,9:51.0,David Wesley,HOU,True,3-pointer,24,46-53,'HOU',trails
419,419,419,200512210HOU,24.0,5.0,3rd quarter,8:30.0,Juwan Howard,HOU,False,2-pointer,0,48-55,'HOU',trails
420,420,420,200512210HOU,21.1,11.4,3rd quarter,8:23.0,Luther Head,HOU,False,2-pointer,7,48-55,'HOU',trails
421,421,421,200512210HOU,24.0,5.0,3rd quarter,8:01.0,Lonny Baxter,HOU,True,2-pointer,0,50-57,'HOU',trails
422,422,422,200512210HOU,0.2,3.4,3rd quarter,7:27.0,Luther Head,HOU,False,3-pointer,24,50-57,'HOU',trails
423,423,423,200512210HOU,25.3,20.3,3rd quarter,7:01.0,Lonny Baxter,HOU,False,2-pointer,15,50-57,'HOU',trails
424,424,424,200512210HOU,24.0,5.0,3rd quarter,6:49.0,Luther Head,HOU,False,2-pointer,0,50-57,'HOU',trails
425,425,425,200512210HOU,31.2,6.5,3rd quarter,6:26.0,Lonny Baxter,HOU,False,2-pointer,7,50-57,'HOU',trails
426,426,426,200512210HOU,24.0,5.0,3rd quarter,4:48.0,Tracy McGrady,HOU,False,2-pointer,0,50-61,'HOU',trails
427,427,427,200512210HOU,24.8,29.0,3rd quarter,4:10.0,Tracy McGrady,HOU,False,3-pointer,24,50-61,'HOU',trails
428,428,428,200512210HOU,0.0,4.2,3rd quarter,3:38.0,David Wesley,HOU,False,3-pointer,24,52-63,'HOU',trails
429,429,429,200512210HOU,38.8,7.2,3rd quarter,3:33.0,Luther Head,HOU,False,2-pointer,15,52-63,'HOU',trails
430,430,430,200512210HOU,13.8,28.3,3rd quarter,3:19.0,Luther Head,HOU,False,3-pointer,25,52-65,'HOU',trails
431,431,431,200512210HOU,18.3,5.5,3rd quarter,2:49.0,Juwan Howard,HOU,True,2-pointer,6,54-65,'HOU',trails
432,432,432,200512210HOU,43.2,18.7,3rd quarter,2:21.0,David Wesley,HOU,False,2-pointer,24,54-65,'HOU',trails
433,433,433,200512210HOU,24.0,5.0,3rd quarter,2:04.0,Ryan Bowen,HOU,True,2-pointer,0,56-68,'HOU',trails
434,434,434,200512210HOU,24.0,5.0,3rd quarter,1:39.0,David Wesley,HOU,True,2-pointer,0,58-68,'HOU',trails
435,435,435,200512210HOU,7.7,4.7,3rd quarter,1:04.0,Juwan Howard,HOU,False,2-pointer,16,58-68,'HOU',trails
436,436,436,200512210HOU,37.8,16.0,3rd quarter,0:50.9,Tracy McGrady,HOU,False,2-pointer,18,58-68,'HOU',trails
437,437,437,200512210HOU,36.1,30.3,3rd quarter,0:00.0,Tracy McGrady,HOU,False,3-pointer,28,58-70,'HOU',trails
438,438,438,200512210HOU,41.9,21.6,4th quarter,11:28.0,David Wesley,HOU,False,3-pointer,24,58-73,'HOU',trails
439,439,439,200512210HOU,16.8,9.8,4th quarter,11:05.0,Juwan Howard,HOU,False,2-pointer,9,58-73,'HOU',trails
440,440,440,200512210HOU,23.0,11.4,4th quarter,10:36.0,Juwan Howard,HOU,True,2-pointer,6,60-73,'HOU',trails
441,441,441,200512210HOU,11.0,11.6,4th quarter,9:34.0,Moochie Norris,HOU,False,2-pointer,15,61-76,'HOU',trails
442,442,442,200512210HOU,13.3,27.4,4th quarter,9:25.0,Luther Head,HOU,True,3-pointer,25,64-76,'HOU',trails
443,443,443,200512210HOU,29.2,5.8,4th quarter,8:56.0,Juwan Howard,HOU,True,2-pointer,5,66-78,'HOU',trails
444,444,444,200512210HOU,0.0,3.2,4th quarter,8:24.0,Luther Head,HOU,False,3-pointer,24,67-80,'HOU',trails
445,445,445,200512210HOU,15.1,27.0,4th quarter,7:48.0,David Wesley,HOU,False,3-pointer,24,67-83,'HOU',trails
446,446,446,200512210HOU,0.3,3.9,4th quarter,7:13.0,Luther Head,HOU,True,3-pointer,24,70-85,'HOU',trails
447,447,447,200512210HOU,11.5,3.1,4th quarter,6:51.0,Stephen Graham,HOU,True,2-pointer,13,72-85,'HOU',trails
448,448,448,200512210HOU,13.8,28.3,4th quarter,6:15.0,Stephen Graham,HOU,False,3-pointer,25,72-85,'HOU',trails
449,449,449,200512210HOU,30.1,7.8,4th quarter,5:17.0,Juwan Howard,HOU,False,2-pointer,7,72-87,'HOU',trails
450,450,450,200512210HOU,24.0,5.0,4th quarter,4:45.0,Luther Head,HOU,True,2-pointer,0,74-87,'HOU',trails
451,451,451,200512210HOU,15.6,27.9,4th quarter,4:06.0,Luther Head,HOU,True,3-pointer,24,77-87,'HOU',trails
452,452,452,200512210HOU,21.9,30.7,4th quarter,2:38.0,Tracy McGrady,HOU,False,3-pointer,26,77-89,'HOU',trails
453,453,453,200512210HOU,29.6,8.6,4th quarter,1:55.0,David Wesley,HOU,True,2-pointer,7,79-92,'HOU',trails
454,454,454,200512210HOU,7.2,23.7,4th quarter,1:17.0,Luther Head,HOU,False,3-pointer,25,79-94,'HOU',trails
455,455,455,200512210HOU,39.8,23.4,4th quarter,1:13.0,David Wesley,HOU,False,3-pointer,24,79-94,'HOU',trails
456,456,456,200512210HOU,24.0,5.0,4th quarter,0:36.7,Juwan Howard,HOU,True,2-pointer,0,81-94,'HOU',trails
457,457,457,200512210IND,19.9,12.1,1st quarter,11:12.0,Elton Brand,LAC,False,2-pointer,8,0-0,'IND',tied
458,458,458,200512210IND,18.4,16.0,1st quarter,10:51.0,Elton Brand,LAC,True,2-pointer,12,2-0,'IND',leads
459,459,459,200512210IND,6.9,12.4,1st quarter,10:31.0,Sam Cassell,LAC,False,2-pointer,19,2-0,'IND',leads
460,460,460,200512210IND,30.1,7.0,1st quarter,9:53.0,Cuttino Mobley,LAC,False,2-pointer,6,2-2,'IND',tied
461,461,461,200512210IND,23.7,17.7,1st quarter,9:30.0,Sam Cassell,LAC,False,2-pointer,13,2-3,'IND',trails
462,462,462,200512210IND,34.7,8.1,1st quarter,9:07.0,Chris Kaman,LAC,False,2-pointer,11,2-3,'IND',trails
463,463,463,200512210IND,27.6,20.5,1st quarter,8:44.0,Chris Kaman,LAC,True,2-pointer,16,4-3,'IND',leads
464,464,464,200512210IND,24.0,5.5,1st quarter,8:18.0,Chris Kaman,LAC,False,2-pointer,1,4-5,'IND',trails
465,465,465,200512210IND,24.8,6.7,1st quarter,8:17.0,Chris Kaman,LAC,False,2-pointer,2,4-5,'IND',trails
466,466,466,200512210IND,20.6,8.0,1st quarter,7:52.0,Sam Cassell,LAC,False,2-pointer,5,4-5,'IND',trails
467,467,467,200512210IND,20.9,7.2,1st quarter,7:28.0,Sam Cassell,LAC,False,2-pointer,4,4-7,'IND',trails
468,468,468,200512210IND,30.9,6.5,1st quarter,7:01.0,Chris Kaman,LAC,False,2-pointer,7,4-10,'IND',trails
469,469,469,200512210IND,24.5,7.8,1st quarter,6:59.0,Elton Brand,LAC,False,2-pointer,3,4-10,'IND',trails
470,470,470,200512210IND,44.7,9.5,1st quarter,6:40.0,Cuttino Mobley,LAC,False,2-pointer,21,4-10,'IND',trails
471,471,471,200512210IND,21.4,5.2,1st quarter,6:03.0,Chris Kaman,LAC,False,2-pointer,3,4-10,'IND',trails
472,472,472,200512210IND,7.9,5.3,1st quarter,5:36.0,Elton Brand,LAC,False,2-pointer,16,4-12,'IND',trails
473,473,473,200512210IND,43.9,22.8,1st quarter,5:05.0,Cuttino Mobley,LAC,False,3-pointer,27,4-12,'IND',trails
474,474,474,200512210IND,17.8,17.5,1st quarter,5:00.0,Elton Brand,LAC,True,2-pointer,14,6-12,'IND',trails
475,475,475,200512210IND,10.9,5.0,1st quarter,4:33.0,Elton Brand,LAC,False,2-pointer,13,6-14,'IND',trails
476,476,476,200512210IND,33.7,7.2,1st quarter,4:30.0,Chris Kaman,LAC,True,2-pointer,10,8-14,'IND',trails
477,477,477,200512210IND,23.2,5.2,1st quarter,4:08.0,Elton Brand,LAC,True,2-pointer,1,10-16,'IND',trails
478,478,478,200512210IND,15.6,20.5,1st quarter,3:31.0,Shaun Livingston,LAC,True,2-pointer,18,12-16,'IND',trails
479,479,479,200512210IND,25.3,8.8,1st quarter,2:54.0,Shaun Livingston,LAC,True,2-pointer,4,14-18,'IND',trails
480,480,480,200512210IND,22.7,6.2,1st quarter,1:54.0,Cuttino Mobley,LAC,False,2-pointer,2,16-20,'IND',trails
481,481,481,200512210IND,43.7,6.2,1st quarter,1:02.0,Cuttino Mobley,LAC,True,2-pointer,20,18-22,'IND',trails
482,482,482,200512210IND,24.0,13.7,1st quarter,0:26.9,Elton Brand,LAC,False,2-pointer,9,18-24,'IND',trails
483,483,483,200512210IND,12.8,18.8,2nd quarter,11:44.0,Shaun Livingston,LAC,True,2-pointer,18,20-24,'IND',trails
484,484,484,200512210IND,24.0,20.3,2nd quarter,11:05.0,Cuttino Mobley,LAC,True,2-pointer,15,22-24,'IND',trails
485,485,485,200512210IND,12.8,9.9,2nd quarter,10:23.0,Shaun Livingston,LAC,False,2-pointer,12,22-26,'IND',trails
486,486,486,200512210IND,28.4,5.0,2nd quarter,10:01.0,Walter McCarty,LAC,False,2-pointer,4,22-26,'IND',trails
487,487,487,200512210IND,20.2,10.6,2nd quarter,8:59.0,Elton Brand,LAC,True,2-pointer,7,24-29,'IND',trails
488,488,488,200512210IND,25.8,5.5,2nd quarter,8:20.0,Elton Brand,LAC,True,2-pointer,2,26-31,'IND',trails
489,489,489,200512210IND,19.9,17.5,2nd quarter,7:49.0,Shaun Livingston,LAC,False,2-pointer,13,26-31,'IND',trails
490,490,490,200512210IND,46.5,17.8,2nd quarter,7:12.0,Walter McCarty,LAC,False,3-pointer,26,26-33,'IND',trails
491,491,491,200512210IND,21.5,5.0,2nd quarter,6:54.0,Shaun Livingston,LAC,False,2-pointer,3,26-33,'IND',trails
492,492,492,200512210IND,25.3,7.3,2nd quarter,6:51.0,Walter McCarty,LAC,False,2-pointer,3,26-33,'IND',trails
493,493,493,200512210IND,24.5,8.1,2nd quarter,5:50.0,Elton Brand,LAC,False,2-pointer,3,26-35,'IND',trails
494,494,494,200512210IND,15.5,5.5,2nd quarter,5:18.0,Cuttino Mobley,LAC,False,2-pointer,9,26-35,'IND',trails
495,495,495,200512210IND,34.0,5.7,2nd quarter,4:00.0,Elton Brand,LAC,True,2-pointer,10,28-40,'IND',trails
496,496,496,200512210IND,26.0,6.0,2nd quarter,3:38.0,Daniel Ewing,LAC,True,2-pointer,2,30-40,'IND',trails
497,497,497,200512210IND,28.3,10.4,2nd quarter,3:05.0,Shaun Livingston,LAC,True,2-pointer,7,32-42,'IND',trails
498,498,498,200512210IND,29.7,8.3,2nd quarter,2:29.0,Chris Kaman,LAC,True,2-pointer,7,34-42,'IND',trails
499,499,499,200512210IND,26.4,9.6,2nd quarter,1:18.0,Elton Brand,LAC,True,2-pointer,5,36-44,'IND',trails
500,500,500,200512210IND,22.7,4.9,2nd quarter,0:36.7,Chris Kaman,LAC,True,2-pointer,1,38-46,'IND',trails
501,501,501,200512210IND,14.6,8.0,3rd quarter,11:34.0,Elton Brand,LAC,True,2-pointer,10,40-46,'IND',trails
502,502,502,200512210IND,34.2,18.8,3rd quarter,11:04.0,Sam Cassell,LAC,False,2-pointer,17,40-47,'IND',trails
503,503,503,200512210IND,20.4,9.1,3rd quarter,11:01.0,Chris Kaman,LAC,True,2-pointer,5,42-47,'IND',trails
504,504,504,200512210IND,24.8,7.0,3rd quarter,10:25.0,Chris Kaman,LAC,False,2-pointer,2,42-47,'IND',trails
505,505,505,200512210IND,15.1,8.8,3rd quarter,9:57.0,Elton Brand,LAC,True,2-pointer,10,44-50,'IND',trails
506,506,506,200512210IND,21.1,8.6,3rd quarter,9:23.0,Chris Kaman,LAC,False,2-pointer,5,44-50,'IND',trails
507,507,507,200512210IND,24.1,9.5,3rd quarter,8:48.0,Chris Kaman,LAC,False,2-pointer,5,45-53,'IND',trails
508,508,508,200512210IND,9.9,9.0,3rd quarter,8:25.0,Sam Cassell,LAC,False,2-pointer,15,47-53,'IND',trails
509,509,509,200512210IND,9.9,17.3,3rd quarter,7:33.0,Cuttino Mobley,LAC,False,2-pointer,19,47-55,'IND',trails
510,510,510,200512210IND,24.1,9.9,3rd quarter,6:51.0,Cuttino Mobley,LAC,True,2-pointer,5,49-58,'IND',trails
511,511,511,200512210IND,2.8,3.6,3rd quarter,6:10.0,Shaun Livingston,LAC,False,2-pointer,21,49-58,'IND',trails
512,512,512,200512210IND,22.2,5.8,3rd quarter,5:20.0,Shaun Livingston,LAC,False,2-pointer,2,51-60,'IND',trails
513,513,513,200512210IND,12.2,5.2,3rd quarter,5:09.0,Sam Cassell,LAC,False,2-pointer,12,51-60,'IND',trails
514,514,514,200512210IND,24.0,8.8,3rd quarter,4:45.0,Cuttino Mobley,LAC,True,2-pointer,4,53-62,'IND',trails
515,515,515,200512210IND,39.9,13.2,3rd quarter,4:14.0,Cuttino Mobley,LAC,False,2-pointer,18,53-62,'IND',trails
516,516,516,200512210IND,25.0,11.8,3rd quarter,3:08.0,Chris Wilcox,LAC,False,2-pointer,7,54-64,'IND',trails
517,517,517,200512210IND,29.6,20.5,3rd quarter,2:26.0,Elton Brand,LAC,True,2-pointer,16,56-66,'IND',trails
518,518,518,200512210IND,23.2,8.6,3rd quarter,1:55.0,Cuttino Mobley,LAC,False,2-pointer,4,56-66,'IND',trails
519,519,519,200512210IND,13.5,12.4,3rd quarter,1:26.0,Elton Brand,LAC,False,2-pointer,13,56-66,'IND',trails
520,520,520,200512210IND,23.4,24.9,3rd quarter,1:02.0,Sam Cassell,LAC,True,2-pointer,20,58-66,'IND',trails
521,521,521,200512210IND,20.4,29.7,3rd quarter,0:34.9,Cuttino Mobley,LAC,False,3-pointer,25,58-66,'IND',trails
522,522,522,200512210IND,20.9,6.8,3rd quarter,0:05.9,Cuttino Mobley,LAC,False,2-pointer,4,58-66,'IND',trails
523,523,523,200512210IND,26.0,6.3,3rd quarter,0:04.8,Chris Kaman,LAC,False,2-pointer,2,58-66,'IND',trails
524,524,524,200512210IND,22.7,7.0,4th quarter,11:30.0,Chris Kaman,LAC,True,2-pointer,2,60-66,'IND',trails
525,525,525,200512210IND,24.3,25.9,4th quarter,10:50.0,Cuttino Mobley,LAC,True,2-pointer,21,62-68,'IND',trails
526,526,526,200512210IND,23.4,6.7,4th quarter,10:24.0,Daniel Ewing,LAC,False,2-pointer,2,62-68,'IND',trails
527,527,527,200512210IND,26.4,5.3,4th quarter,9:46.0,Cuttino Mobley,LAC,True,2-pointer,2,64-70,'IND',trails
528,528,528,200512210IND,26.1,6.0,4th quarter,9:16.0,Shaun Livingston,LAC,True,2-pointer,2,66-72,'IND',trails
529,529,529,200512210IND,26.0,6.8,4th quarter,8:58.0,Daniel Ewing,LAC,True,2-pointer,3,68-72,'IND',trails
530,530,530,200512210IND,38.1,20.3,4th quarter,7:29.0,Daniel Ewing,LAC,False,2-pointer,21,68-78,'IND',trails
531,531,531,200512210IND,24.0,5.8,4th quarter,6:31.0,Daniel Ewing,LAC,False,2-pointer,1,68-78,'IND',trails
532,532,532,200512210IND,29.6,6.5,4th quarter,6:23.0,Sam Cassell,LAC,True,2-pointer,6,70-78,'IND',trails
533,533,533,200512210IND,22.4,7.0,4th quarter,5:53.0,Shaun Livingston,LAC,False,2-pointer,3,70-78,'IND',trails
534,534,534,200512210IND,24.0,6.8,4th quarter,5:12.0,Elton Brand,LAC,True,2-pointer,2,72-78,'IND',trails
535,535,535,200512210IND,20.4,9.5,4th quarter,4:50.0,Elton Brand,LAC,False,2-pointer,6,72-80,'IND',trails
536,536,536,200512210IND,40.4,13.1,4th quarter,4:20.0,Cuttino Mobley,LAC,False,2-pointer,18,72-82,'IND',trails
537,537,537,200512210IND,24.8,6.7,4th quarter,4:17.0,Cuttino Mobley,LAC,False,2-pointer,2,72-82,'IND',trails
538,538,538,200512210IND,24.6,7.3,4th quarter,4:15.0,Elton Brand,LAC,False,2-pointer,2,72-82,'IND',trails
539,539,539,200512210IND,18.1,20.0,4th quarter,3:42.0,Chris Kaman,LAC,False,2-pointer,16,72-84,'IND',trails
540,540,540,200512210IND,35.7,21.0,4th quarter,2:58.0,Sam Cassell,LAC,False,2-pointer,20,73-86,'IND',trails
541,541,541,200512210IND,37.0,12.2,4th quarter,2:28.0,Cuttino Mobley,LAC,False,2-pointer,15,73-89,'IND',trails
542,542,542,200512210IND,24.0,6.7,4th quarter,2:24.0,Chris Kaman,LAC,False,2-pointer,2,73-89,'IND',trails
543,543,543,200512210IND,6.8,18.7,4th quarter,1:13.0,James Singleton,LAC,False,2-pointer,22,73-92,'IND',trails
544,544,544,200512210IND,38.3,6.2,4th quarter,0:47.9,Boniface N'Dong,LAC,False,2-pointer,14,73-95,'IND',trails
545,545,545,200512210IND,34.3,6.0,4th quarter,0:16.3,Boniface N'Dong,LAC,True,2-pointer,10,75-97,'IND',trails
546,546,546,200512210IND,18.4,28.5,1st quarter,11:41.0,Austin Croshere,IND,False,3-pointer,24,0-0,'IND',tied
547,547,547,200512210IND,36.3,9.6,1st quarter,11:29.0,Stephen Jackson,IND,False,2-pointer,13,0-0,'IND',tied
548,548,548,200512210IND,28.6,8.6,1st quarter,11:01.0,Jamaal Tinsley,IND,False,2-pointer,6,0-0,'IND',tied
549,549,549,200512210IND,24.0,24.4,1st quarter,10:18.0,Jermaine O'Neal,IND,True,2-pointer,19,2-2,'IND',tied
550,550,550,200512210IND,4.5,20.8,1st quarter,8:58.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,3-2,'IND',leads
551,551,551,200512210IND,24.0,5.7,1st quarter,8:32.0,Stephen Jackson,IND,True,2-pointer,1,5-4,'IND',leads
552,552,552,200512210IND,2.0,18.0,1st quarter,8:02.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,5-4,'IND',leads
553,553,553,200512210IND,25.3,14.9,1st quarter,7:46.0,Jamaal Tinsley,IND,True,2-pointer,10,7-4,'IND',leads
554,554,554,200512210IND,42.4,23.4,1st quarter,7:22.0,Stephen Jackson,IND,True,3-pointer,26,10-4,'IND',leads
555,555,555,200512210IND,22.7,6.3,1st quarter,5:47.0,Jamaal Tinsley,IND,True,2-pointer,2,12-4,'IND',leads
556,556,556,200512210IND,28.4,10.6,1st quarter,5:25.0,Jermaine O'Neal,IND,False,2-pointer,7,12-4,'IND',leads
557,557,557,200512210IND,22.2,5.7,1st quarter,4:45.0,Stephen Jackson,IND,True,2-pointer,2,14-6,'IND',leads
558,558,558,200512210IND,26.1,5.7,1st quarter,4:16.0,Austin Croshere,IND,True,2-pointer,2,16-8,'IND',leads
559,559,559,200512210IND,12.8,27.0,1st quarter,3:53.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,16-10,'IND',leads
560,560,560,200512210IND,24.3,7.2,1st quarter,3:13.0,Jermaine O'Neal,IND,True,2-pointer,2,18-12,'IND',leads
561,561,561,200512210IND,26.3,6.3,1st quarter,2:41.0,Jamaal Tinsley,IND,True,2-pointer,3,20-14,'IND',leads
562,562,562,200512210IND,5.8,5.0,1st quarter,2:12.0,Jermaine O'Neal,IND,False,2-pointer,18,20-16,'IND',leads
563,563,563,200512210IND,34.0,28.2,1st quarter,2:05.0,Anthony Johnson,IND,False,3-pointer,25,20-16,'IND',leads
564,564,564,200512210IND,4.0,21.3,1st quarter,2:01.0,Fred Jones,IND,False,3-pointer,26,20-16,'IND',leads
565,565,565,200512210IND,36.5,22.4,1st quarter,1:45.0,Anthony Johnson,IND,False,2-pointer,21,20-16,'IND',leads
566,566,566,200512210IND,42.4,6.5,1st quarter,1:17.0,Danny Granger,IND,True,2-pointer,18,22-16,'IND',leads
567,567,567,200512210IND,22.5,6.2,1st quarter,0:45.9,Jeff Foster,IND,True,2-pointer,2,24-18,'IND',leads
568,568,568,200512210IND,44.4,21.0,1st quarter,0:01.0,Fred Jones,IND,False,3-pointer,26,24-18,'IND',leads
569,569,569,200512210IND,34.3,9.3,2nd quarter,11:17.0,Danny Granger,IND,False,2-pointer,11,24-20,'IND',leads
570,570,570,200512210IND,47.2,6.7,2nd quarter,9:20.0,Anthony Johnson,IND,True,3-pointer,23,29-22,'IND',leads
571,571,571,200512210IND,38.0,19.3,2nd quarter,8:33.0,Anthony Johnson,IND,True,2-pointer,20,31-24,'IND',leads
572,572,572,200512210IND,26.3,29.8,2nd quarter,8:11.0,Anthony Johnson,IND,False,3-pointer,25,31-26,'IND',leads
573,573,573,200512210IND,28.1,11.4,2nd quarter,7:37.0,Stephen Jackson,IND,False,2-pointer,8,31-26,'IND',leads
574,574,574,200512210IND,24.0,7.2,2nd quarter,7:36.0,Danny Granger,IND,True,2-pointer,2,33-26,'IND',leads
575,575,575,200512210IND,26.0,6.5,2nd quarter,6:45.0,Danny Granger,IND,True,2-pointer,3,35-26,'IND',leads
576,576,576,200512210IND,14.5,3.9,2nd quarter,6:11.0,Jermaine O'Neal,IND,False,2-pointer,10,35-26,'IND',leads
577,577,577,200512210IND,21.4,22.9,2nd quarter,6:00.0,Jermaine O'Neal,IND,False,2-pointer,18,35-26,'IND',leads
578,578,578,200512210IND,31.2,11.6,2nd quarter,5:32.0,Stephen Jackson,IND,False,2-pointer,10,35-26,'IND',leads
579,579,579,200512210IND,0.3,4.4,2nd quarter,5:26.0,Anthony Johnson,IND,False,3-pointer,24,35-26,'IND',leads
580,580,580,200512210IND,16.9,11.1,2nd quarter,5:04.0,Danny Granger,IND,True,2-pointer,9,37-26,'IND',leads
581,581,581,200512210IND,18.4,11.4,2nd quarter,4:18.0,Danny Granger,IND,True,2-pointer,9,40-26,'IND',leads
582,582,582,200512210IND,13.8,16.8,2nd quarter,3:22.0,Jamaal Tinsley,IND,True,2-pointer,16,42-30,'IND',leads
583,583,583,200512210IND,25.0,30.5,2nd quarter,2:44.0,Jamaal Tinsley,IND,False,3-pointer,26,42-32,'IND',leads
584,584,584,200512210IND,33.8,7.0,2nd quarter,2:08.0,Jermaine O'Neal,IND,False,2-pointer,10,42-34,'IND',leads
585,585,585,200512210IND,24.5,6.0,2nd quarter,1:57.0,Stephen Jackson,IND,True,2-pointer,1,44-34,'IND',leads
586,586,586,200512210IND,38.3,5.7,2nd quarter,0:53.5,Jermaine O'Neal,IND,True,2-pointer,14,46-36,'IND',leads
587,587,587,200512210IND,0.8,12.6,2nd quarter,0:23.9,Šarūnas Jasikevičius,IND,False,3-pointer,24,46-38,'IND',leads
588,588,588,200512210IND,27.4,6.7,2nd quarter,0:06.9,Jamaal Tinsley,IND,False,2-pointer,4,46-38,'IND',leads
589,589,589,200512210IND,34.5,8.5,3rd quarter,10:48.0,Jermaine O'Neal,IND,False,2-pointer,11,47-42,'IND',leads
590,590,590,200512210IND,1.5,4.2,3rd quarter,10:10.0,Jamaal Tinsley,IND,True,3-pointer,23,50-42,'IND',leads
591,591,591,200512210IND,7.7,23.1,3rd quarter,9:36.0,Jamaal Tinsley,IND,False,3-pointer,24,50-44,'IND',leads
592,592,592,200512210IND,9.7,25.1,3rd quarter,9:07.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,53-45,'IND',leads
593,593,593,200512210IND,42.2,8.8,3rd quarter,7:58.0,Stephen Jackson,IND,True,2-pointer,19,55-47,'IND',leads
594,594,594,200512210IND,18.4,21.8,3rd quarter,7:18.0,Jermaine O'Neal,IND,False,2-pointer,18,55-47,'IND',leads
595,595,595,200512210IND,1.0,9.5,3rd quarter,7:14.0,Šarūnas Jasikevičius,IND,True,3-pointer,23,58-47,'IND',leads
596,596,596,200512210IND,7.4,9.6,3rd quarter,6:31.0,Šarūnas Jasikevičius,IND,False,2-pointer,17,58-49,'IND',leads
597,597,597,200512210IND,24.5,6.0,3rd quarter,6:24.0,Jeff Foster,IND,False,2-pointer,1,58-49,'IND',leads
598,598,598,200512210IND,22.7,7.2,3rd quarter,6:22.0,Jeff Foster,IND,False,2-pointer,3,58-49,'IND',leads
599,599,599,200512210IND,9.4,9.1,3rd quarter,5:41.0,Jermaine O'Neal,IND,True,2-pointer,15,60-51,'IND',leads
600,600,600,200512210IND,23.5,13.6,3rd quarter,4:58.0,Jamaal Tinsley,IND,True,2-pointer,9,62-51,'IND',leads
601,601,601,200512210IND,13.7,7.0,3rd quarter,2:54.0,Jermaine O'Neal,IND,True,2-pointer,10,66-54,'IND',leads
602,602,602,200512210IND,20.1,6.2,3rd quarter,1:37.0,Jermaine O'Neal,IND,False,2-pointer,4,66-56,'IND',leads
603,603,603,200512210IND,36.8,39.0,3rd quarter,0:01.9,Jeff Foster,IND,False,3-pointer,36,66-58,'IND',leads
604,604,604,200512210IND,15.5,19.8,4th quarter,11:47.0,Danny Granger,IND,False,2-pointer,17,66-58,'IND',leads
605,605,605,200512210IND,17.9,11.8,4th quarter,11:07.0,Stephen Jackson,IND,True,2-pointer,9,68-60,'IND',leads
606,606,606,200512210IND,44.0,10.3,4th quarter,10:05.0,Fred Jones,IND,True,2-pointer,21,70-62,'IND',leads
607,607,607,200512210IND,36.3,18.7,4th quarter,9:30.0,Danny Granger,IND,True,2-pointer,18,72-64,'IND',leads
608,608,608,200512210IND,11.4,6.0,4th quarter,8:39.0,Jermaine O'Neal,IND,False,2-pointer,13,72-68,'IND',leads
609,609,609,200512210IND,47.5,15.2,4th quarter,8:29.0,Fred Jones,IND,True,3-pointer,26,75-68,'IND',leads
610,610,610,200512210IND,41.2,4.5,4th quarter,7:42.0,Danny Granger,IND,True,2-pointer,17,78-68,'IND',leads
611,611,611,200512210IND,34.8,17.3,4th quarter,7:07.0,Jamaal Tinsley,IND,False,2-pointer,16,78-68,'IND',leads
612,612,612,200512210IND,32.9,29.0,4th quarter,5:59.0,Stephen Jackson,IND,False,3-pointer,26,78-70,'IND',leads
613,613,613,200512210IND,44.0,5.0,4th quarter,5:27.0,Danny Granger,IND,False,2-pointer,20,78-70,'IND',leads
614,614,614,200512210IND,21.9,24.9,4th quarter,4:58.0,Jamaal Tinsley,IND,True,2-pointer,20,80-72,'IND',leads
615,615,615,200512210IND,34.2,22.3,4th quarter,4:37.0,Jamaal Tinsley,IND,True,2-pointer,20,82-72,'IND',leads
616,616,616,200512210IND,25.0,7.2,4th quarter,4:02.0,Danny Granger,IND,True,2-pointer,2,84-72,'IND',leads
617,617,617,200512210IND,37.8,26.4,4th quarter,2:41.0,Stephen Jackson,IND,True,3-pointer,25,89-73,'IND',leads
618,618,618,200512210IND,39.4,25.1,4th quarter,2:08.0,Stephen Jackson,IND,True,3-pointer,25,92-73,'IND',leads
619,619,619,200512210IND,21.7,20.5,4th quarter,1:35.0,David Harrison,IND,False,2-pointer,16,92-73,'IND',leads
