,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201102140HOU,47.1,13.6,2nd quarter,0:05.6,Courtney Lee,HOU,True,3-pointer,25,58-54,'HOU',leads
415,415,415,201102140HOU,24.0,5.3,3rd quarter,11:43.0,Chuck Hayes,HOU,True,2-pointer,0,60-54,'HOU',leads
416,416,416,201102140HOU,47.3,15.5,3rd quarter,11:07.0,Kevin Martin,HOU,True,3-pointer,26,63-54,'HOU',leads
417,417,417,201102140HOU,45.4,18.4,3rd quarter,10:37.0,Kyle Lowry,HOU,False,3-pointer,25,63-54,'HOU',leads
418,418,418,201102140HOU,3.0,18.4,3rd quarter,10:19.0,Kevin Martin,HOU,False,3-pointer,25,63-54,'HOU',leads
419,419,419,201102140HOU,40.8,7.3,3rd quarter,9:43.0,Luis Scola,HOU,True,2-pointer,17,65-56,'HOU',leads
420,420,420,201102140HOU,24.9,4.8,3rd quarter,8:27.0,Shane Battier,HOU,True,2-pointer,1,69-60,'HOU',leads
421,421,421,201102140HOU,4.7,20.6,3rd quarter,8:08.0,Shane Battier,HOU,True,3-pointer,25,72-60,'HOU',leads
422,422,422,201102140HOU,35.0,19.9,3rd quarter,7:34.0,Kevin Martin,HOU,False,2-pointer,19,72-60,'HOU',leads
423,423,423,201102140HOU,15.4,7.2,3rd quarter,7:22.0,Luis Scola,HOU,False,2-pointer,9,72-60,'HOU',leads
424,424,424,201102140HOU,10.7,25.8,3rd quarter,6:31.0,Kyle Lowry,HOU,True,3-pointer,25,75-60,'HOU',leads
425,425,425,201102140HOU,22.5,5.0,3rd quarter,5:51.0,Chuck Hayes,HOU,False,2-pointer,2,75-60,'HOU',leads
426,426,426,201102140HOU,25.5,5.4,3rd quarter,5:33.0,Luis Scola,HOU,False,2-pointer,2,75-60,'HOU',leads
427,427,427,201102140HOU,23.6,30.7,3rd quarter,4:50.0,Kyle Lowry,HOU,False,3-pointer,26,75-62,'HOU',leads
428,428,428,201102140HOU,2.7,5.1,3rd quarter,4:24.0,Kevin Martin,HOU,False,2-pointer,21,75-62,'HOU',leads
429,429,429,201102140HOU,39.5,24.8,3rd quarter,3:36.0,Kyle Lowry,HOU,False,3-pointer,25,75-62,'HOU',leads
430,430,430,201102140HOU,10.7,25.6,3rd quarter,3:07.0,Kevin Martin,HOU,False,3-pointer,25,75-62,'HOU',leads
431,431,431,201102140HOU,40.6,23.3,3rd quarter,2:19.0,Shane Battier,HOU,True,3-pointer,25,78-64,'HOU',leads
432,432,432,201102140HOU,7.4,24.4,3rd quarter,2:00.0,Kevin Martin,HOU,True,3-pointer,26,81-64,'HOU',leads
433,433,433,201102140HOU,41.4,9.5,3rd quarter,1:14.0,Courtney Lee,HOU,False,2-pointer,18,81-65,'HOU',leads
434,434,434,201102140HOU,24.4,6.4,3rd quarter,1:09.0,Jordan Hill,HOU,True,2-pointer,1,83-65,'HOU',leads
435,435,435,201102140HOU,24.4,4.8,3rd quarter,1:00.0,Courtney Lee,HOU,True,2-pointer,0,85-65,'HOU',leads
436,436,436,201102140HOU,22.4,5.0,3rd quarter,0:44.9,Luis Scola,HOU,True,2-pointer,2,87-65,'HOU',leads
437,437,437,201102140HOU,45.5,18.2,3rd quarter,0:00.0,Courtney Lee,HOU,False,3-pointer,25,88-68,'HOU',leads
438,438,438,201102140HOU,24.9,13.9,4th quarter,11:31.0,Aaron Brooks,HOU,True,2-pointer,9,90-70,'HOU',leads
439,439,439,201102140HOU,40.2,24.4,4th quarter,11:11.0,Courtney Lee,HOU,True,3-pointer,25,93-70,'HOU',leads
440,440,440,201102140HOU,34.8,27.8,4th quarter,10:49.0,Aaron Brooks,HOU,False,3-pointer,25,93-70,'HOU',leads
441,441,441,201102140HOU,16.1,18.7,4th quarter,10:23.0,Jordan Hill,HOU,True,2-pointer,16,95-72,'HOU',leads
442,442,442,201102140HOU,1.6,15.4,4th quarter,9:53.0,Chase Budinger,HOU,False,3-pointer,25,95-74,'HOU',leads
443,443,443,201102140HOU,24.7,5.3,4th quarter,9:47.0,Jordan Hill,HOU,True,2-pointer,1,97-74,'HOU',leads
444,444,444,201102140HOU,22.5,16.9,4th quarter,9:01.0,Aaron Brooks,HOU,False,2-pointer,12,97-75,'HOU',leads
445,445,445,201102140HOU,5.5,21.7,4th quarter,8:26.0,Shane Battier,HOU,True,3-pointer,25,100-75,'HOU',leads
446,446,446,201102140HOU,29.9,31.0,4th quarter,7:46.0,Courtney Lee,HOU,True,3-pointer,27,103-76,'HOU',leads
447,447,447,201102140HOU,40.3,25.3,4th quarter,7:15.0,Aaron Brooks,HOU,True,3-pointer,26,106-78,'HOU',leads
448,448,448,201102140HOU,24.4,13.0,4th quarter,6:52.0,Shane Battier,HOU,True,2-pointer,8,108-78,'HOU',leads
449,449,449,201102140HOU,48.4,6.7,4th quarter,6:11.0,Chase Budinger,HOU,True,3-pointer,24,111-80,'HOU',leads
450,450,450,201102140HOU,23.8,5.6,4th quarter,5:44.0,Jordan Hill,HOU,True,2-pointer,1,113-82,'HOU',leads
451,451,451,201102140HOU,13.4,11.3,4th quarter,5:10.0,Jordan Hill,HOU,False,2-pointer,12,113-84,'HOU',leads
452,452,452,201102140HOU,28.5,6.1,4th quarter,4:38.0,Chase Budinger,HOU,True,2-pointer,5,115-86,'HOU',leads
453,453,453,201102140HOU,5.8,5.9,4th quarter,3:49.0,Aaron Brooks,HOU,False,2-pointer,18,115-88,'HOU',leads
454,454,454,201102140HOU,23.8,5.0,4th quarter,3:03.0,Aaron Brooks,HOU,True,2-pointer,0,117-93,'HOU',leads
455,455,455,201102140HOU,24.0,5.3,4th quarter,2:45.0,Ish Smith,HOU,False,2-pointer,0,117-93,'HOU',leads
456,456,456,201102140HOU,10.2,26.7,4th quarter,2:17.0,Aaron Brooks,HOU,False,3-pointer,26,117-96,'HOU',leads
457,457,457,201102140HOU,0.1,8.3,4th quarter,1:52.0,Chase Budinger,HOU,False,3-pointer,24,117-99,'HOU',leads
458,458,458,201102140HOU,25.0,5.1,4th quarter,1:32.0,Chase Budinger,HOU,True,2-pointer,1,119-99,'HOU',leads
459,459,459,201102140HOU,32.4,12.1,4th quarter,0:16.7,Patrick Patterson,HOU,True,2-pointer,11,121-102,'HOU',leads
460,460,460,201102140MIL,9.9,18.1,1st quarter,11:19.0,Blake Griffin,LAC,False,2-pointer,19,0-0,'MIL',tied
461,461,461,201102140MIL,16.4,5.4,1st quarter,10:40.0,Blake Griffin,LAC,False,2-pointer,8,0-0,'MIL',tied
462,462,462,201102140MIL,24.2,5.6,1st quarter,10:39.0,Blake Griffin,LAC,True,2-pointer,1,2-0,'MIL',leads
463,463,463,201102140MIL,6.1,7.8,1st quarter,9:55.0,Blake Griffin,LAC,False,2-pointer,18,3-0,'MIL',leads
464,464,464,201102140MIL,30.5,19.6,1st quarter,8:15.0,Baron Davis,LAC,False,2-pointer,16,5-4,'MIL',leads
465,465,465,201102140MIL,24.1,5.9,1st quarter,7:43.0,DeAndre Jordan,LAC,False,2-pointer,1,5-4,'MIL',leads
466,466,466,201102140MIL,4.7,4.5,1st quarter,7:15.0,Randy Foye,LAC,False,2-pointer,19,5-6,'MIL',trails
467,467,467,201102140MIL,48.2,3.1,1st quarter,7:10.0,Baron Davis,LAC,False,3-pointer,24,5-6,'MIL',trails
468,468,468,201102140MIL,24.6,4.8,1st quarter,6:29.0,Blake Griffin,LAC,True,2-pointer,1,7-8,'MIL',trails
469,469,469,201102140MIL,47.1,14.7,1st quarter,5:54.0,Randy Foye,LAC,False,3-pointer,25,8-10,'MIL',trails
470,470,470,201102140MIL,45.2,12.5,1st quarter,4:37.0,Randy Foye,LAC,False,2-pointer,22,8-14,'MIL',trails
471,471,471,201102140MIL,29.0,4.7,1st quarter,4:14.0,Baron Davis,LAC,True,2-pointer,5,10-14,'MIL',trails
472,472,472,201102140MIL,23.2,5.4,1st quarter,3:54.0,Baron Davis,LAC,True,2-pointer,1,12-17,'MIL',trails
473,473,473,201102140MIL,8.3,19.0,1st quarter,2:24.0,Al-Farouq Aminu,LAC,False,2-pointer,21,12-19,'MIL',trails
474,474,474,201102140MIL,14.5,29.2,1st quarter,1:44.0,Randy Foye,LAC,False,3-pointer,26,12-19,'MIL',trails
475,475,475,201102140MIL,34.6,17.6,1st quarter,0:58.6,Eric Bledsoe,LAC,True,2-pointer,16,15-20,'MIL',trails
476,476,476,201102140MIL,10.9,29.1,1st quarter,0:04.8,Blake Griffin,LAC,False,3-pointer,27,17-22,'MIL',trails
477,477,477,201102140MIL,24.4,5.3,1st quarter,0:02.9,Brian Cook,LAC,False,2-pointer,1,17-22,'MIL',trails
478,478,478,201102140MIL,36.2,28.6,2nd quarter,11:22.0,Brian Cook,LAC,True,3-pointer,27,20-22,'MIL',trails
479,479,479,201102140MIL,19.5,8.9,2nd quarter,10:44.0,Al-Farouq Aminu,LAC,False,2-pointer,6,20-24,'MIL',trails
480,480,480,201102140MIL,17.6,6.7,2nd quarter,10:03.0,Blake Griffin,LAC,True,2-pointer,7,22-26,'MIL',trails
481,481,481,201102140MIL,22.9,5.7,2nd quarter,9:28.0,Blake Griffin,LAC,False,2-pointer,1,22-28,'MIL',trails
482,482,482,201102140MIL,24.6,5.3,2nd quarter,8:48.0,Al-Farouq Aminu,LAC,False,2-pointer,1,22-30,'MIL',trails
483,483,483,201102140MIL,24.7,5.3,2nd quarter,8:47.0,Al-Farouq Aminu,LAC,True,2-pointer,1,24-30,'MIL',trails
484,484,484,201102140MIL,47.4,5.7,2nd quarter,7:30.0,Eric Bledsoe,LAC,False,3-pointer,23,24-32,'MIL',trails
485,485,485,201102140MIL,23.8,5.3,2nd quarter,6:42.0,Baron Davis,LAC,True,2-pointer,0,26-34,'MIL',trails
486,486,486,201102140MIL,23.0,13.2,2nd quarter,6:04.0,Blake Griffin,LAC,False,2-pointer,8,26-36,'MIL',trails
487,487,487,201102140MIL,8.3,3.9,2nd quarter,4:50.0,Baron Davis,LAC,False,2-pointer,16,27-39,'MIL',trails
488,488,488,201102140MIL,15.1,30.4,2nd quarter,4:39.0,Baron Davis,LAC,True,3-pointer,27,30-39,'MIL',trails
489,489,489,201102140MIL,24.2,5.6,2nd quarter,4:01.0,DeAndre Jordan,LAC,False,2-pointer,1,30-41,'MIL',trails
490,490,490,201102140MIL,25.7,8.7,2nd quarter,3:25.0,Baron Davis,LAC,True,2-pointer,4,32-43,'MIL',trails
491,491,491,201102140MIL,39.4,26.9,2nd quarter,2:15.0,Baron Davis,LAC,False,3-pointer,27,34-43,'MIL',trails
492,492,492,201102140MIL,19.9,5.0,2nd quarter,1:35.0,Ike Diogu,LAC,False,2-pointer,4,36-45,'MIL',trails
493,493,493,201102140MIL,24.6,5.0,2nd quarter,1:16.0,Randy Foye,LAC,True,2-pointer,1,38-45,'MIL',trails
494,494,494,201102140MIL,23.8,5.1,2nd quarter,0:43.9,Blake Griffin,LAC,True,2-pointer,0,42-45,'MIL',trails
495,495,495,201102140MIL,2.2,18.7,2nd quarter,0:27.9,Randy Foye,LAC,False,3-pointer,26,42-45,'MIL',trails
496,496,496,201102140MIL,42.7,24.0,2nd quarter,0:00.0,Ryan Gomes,LAC,True,3-pointer,27,45-47,'MIL',trails
497,497,497,201102140MIL,24.0,5.6,3rd quarter,11:12.0,Blake Griffin,LAC,False,2-pointer,1,45-49,'MIL',trails
498,498,498,201102140MIL,6.9,4.7,3rd quarter,10:43.0,Randy Foye,LAC,True,2-pointer,17,47-49,'MIL',trails
499,499,499,201102140MIL,32.4,4.2,3rd quarter,9:54.0,Blake Griffin,LAC,False,2-pointer,8,47-51,'MIL',trails
500,500,500,201102140MIL,23.5,5.7,3rd quarter,9:28.0,Blake Griffin,LAC,True,2-pointer,1,49-51,'MIL',trails
501,501,501,201102140MIL,48.5,6.4,3rd quarter,8:29.0,Ryan Gomes,LAC,False,3-pointer,25,50-53,'MIL',trails
502,502,502,201102140MIL,6.8,14.7,3rd quarter,7:56.0,Blake Griffin,LAC,False,2-pointer,20,50-54,'MIL',trails
503,503,503,201102140MIL,23.0,5.4,3rd quarter,7:38.0,Baron Davis,LAC,False,2-pointer,1,50-54,'MIL',trails
504,504,504,201102140MIL,33.9,29.9,3rd quarter,7:22.0,Baron Davis,LAC,True,3-pointer,27,53-54,'MIL',trails
505,505,505,201102140MIL,23.3,5.7,3rd quarter,6:42.0,Blake Griffin,LAC,True,2-pointer,1,55-57,'MIL',trails
506,506,506,201102140MIL,24.2,5.1,3rd quarter,5:46.0,Randy Foye,LAC,True,2-pointer,0,58-57,'MIL',leads
507,507,507,201102140MIL,48.4,6.2,3rd quarter,5:08.0,Randy Foye,LAC,False,3-pointer,24,58-59,'MIL',trails
508,508,508,201102140MIL,21.0,4.7,3rd quarter,4:25.0,Blake Griffin,LAC,False,2-pointer,3,58-62,'MIL',trails
509,509,509,201102140MIL,24.1,6.1,3rd quarter,4:23.0,DeAndre Jordan,LAC,True,2-pointer,1,60-62,'MIL',trails
510,510,510,201102140MIL,23.2,6.1,3rd quarter,3:43.0,Randy Foye,LAC,False,2-pointer,1,60-62,'MIL',trails
511,511,511,201102140MIL,22.4,6.1,3rd quarter,3:26.0,Blake Griffin,LAC,False,2-pointer,2,60-62,'MIL',trails
512,512,512,201102140MIL,24.0,6.4,3rd quarter,3:24.0,DeAndre Jordan,LAC,False,2-pointer,1,60-62,'MIL',trails
513,513,513,201102140MIL,24.6,5.6,3rd quarter,1:56.0,Randy Foye,LAC,True,2-pointer,1,62-66,'MIL',trails
514,514,514,201102140MIL,11.2,19.9,3rd quarter,1:25.0,Blake Griffin,LAC,True,2-pointer,20,64-68,'MIL',trails
515,515,515,201102140MIL,16.5,27.4,3rd quarter,0:00.0,Randy Foye,LAC,False,2-pointer,24,65-71,'MIL',trails
516,516,516,201102140MIL,24.7,5.1,4th quarter,11:46.0,DeAndre Jordan,LAC,True,2-pointer,1,67-71,'MIL',trails
517,517,517,201102140MIL,31.2,31.6,4th quarter,10:20.0,Baron Davis,LAC,False,3-pointer,28,67-77,'MIL',trails
518,518,518,201102140MIL,20.5,31.6,4th quarter,9:45.0,Brian Cook,LAC,False,3-pointer,27,67-77,'MIL',trails
519,519,519,201102140MIL,7.1,6.7,4th quarter,8:27.0,Blake Griffin,LAC,False,2-pointer,17,68-83,'MIL',trails
520,520,520,201102140MIL,40.2,3.6,4th quarter,7:48.0,Brian Cook,LAC,False,2-pointer,16,68-85,'MIL',trails
521,521,521,201102140MIL,8.5,3.4,4th quarter,6:20.0,Randy Foye,LAC,False,2-pointer,16,72-85,'MIL',trails
522,522,522,201102140MIL,4.4,22.3,4th quarter,6:10.0,Ryan Gomes,LAC,False,3-pointer,26,72-85,'MIL',trails
523,523,523,201102140MIL,11.3,27.8,4th quarter,5:33.0,Baron Davis,LAC,False,3-pointer,26,72-87,'MIL',trails
524,524,524,201102140MIL,33.2,18.5,4th quarter,4:45.0,Baron Davis,LAC,True,2-pointer,16,74-87,'MIL',trails
525,525,525,201102140MIL,24.6,18.8,4th quarter,4:06.0,Baron Davis,LAC,True,2-pointer,14,76-88,'MIL',trails
526,526,526,201102140MIL,36.5,18.2,4th quarter,2:20.0,Randy Foye,LAC,True,2-pointer,18,78-91,'MIL',trails
527,527,527,201102140MIL,12.8,16.9,4th quarter,1:32.0,Al-Farouq Aminu,LAC,False,2-pointer,16,78-95,'MIL',trails
528,528,528,201102140MIL,27.6,9.1,4th quarter,0:59.9,Brian Cook,LAC,False,2-pointer,5,78-97,'MIL',trails
529,529,529,201102140MIL,4.7,14.1,4th quarter,0:03.8,Rasual Butler,LAC,False,2-pointer,21,78-102,'MIL',trails
530,530,530,201102140MIL,1.4,3.4,1st quarter,11:42.0,Carlos Delfino,MIL,False,3-pointer,23,0-0,'MIL',tied
531,531,531,201102140MIL,9.1,16.3,1st quarter,11:07.0,John Salmons,MIL,False,2-pointer,19,0-0,'MIL',tied
532,532,532,201102140MIL,29.3,7.2,1st quarter,10:14.0,Andrew Bogut,MIL,False,2-pointer,6,0-2,'MIL',trails
533,533,533,201102140MIL,35.9,15.5,1st quarter,9:41.0,John Salmons,MIL,True,2-pointer,16,2-3,'MIL',trails
534,534,534,201102140MIL,5.3,24.8,1st quarter,9:10.0,Brandon Jennings,MIL,False,3-pointer,27,2-3,'MIL',trails
535,535,535,201102140MIL,28.7,22.0,1st quarter,8:55.0,Brandon Jennings,MIL,True,2-pointer,18,4-3,'MIL',leads
536,536,536,201102140MIL,39.7,25.5,1st quarter,8:34.0,Carlos Delfino,MIL,False,3-pointer,26,4-5,'MIL',trails
537,537,537,201102140MIL,5.5,13.5,1st quarter,7:56.0,Brandon Jennings,MIL,False,2-pointer,20,4-5,'MIL',trails
538,538,538,201102140MIL,24.0,5.3,1st quarter,7:38.0,Brandon Jennings,MIL,True,2-pointer,0,6-5,'MIL',leads
539,539,539,201102140MIL,10.2,3.7,1st quarter,6:45.0,Brandon Jennings,MIL,True,2-pointer,14,8-5,'MIL',leads
540,540,540,201102140MIL,38.0,12.8,1st quarter,6:19.0,Brandon Jennings,MIL,True,2-pointer,16,10-8,'MIL',leads
541,541,541,201102140MIL,33.7,28.8,1st quarter,5:37.0,Brandon Jennings,MIL,True,3-pointer,26,13-8,'MIL',leads
542,542,542,201102140MIL,0.5,3.6,1st quarter,4:28.0,John Salmons,MIL,False,3-pointer,24,14-8,'MIL',leads
543,543,543,201102140MIL,47.7,3.1,1st quarter,4:04.0,Carlos Delfino,MIL,True,3-pointer,24,17-10,'MIL',leads
544,544,544,201102140MIL,24.2,6.1,1st quarter,3:34.0,Jon Brockman,MIL,True,2-pointer,1,19-12,'MIL',leads
545,545,545,201102140MIL,6.1,11.0,1st quarter,2:50.0,Brandon Jennings,MIL,False,2-pointer,19,19-12,'MIL',leads
546,546,546,201102140MIL,36.4,27.8,1st quarter,2:07.0,Brandon Jennings,MIL,False,3-pointer,26,19-12,'MIL',leads
547,547,547,201102140MIL,24.0,4.8,1st quarter,0:48.9,Luc Mbah,MIL,True,2-pointer,0,22-15,'MIL',leads
548,548,548,201102140MIL,30.4,24.4,1st quarter,0:28.9,Carlos Delfino,MIL,False,2-pointer,20,22-17,'MIL',leads
549,549,549,201102140MIL,4.4,37.8,1st quarter,0:00.0,Luc Mbah,MIL,False,3-pointer,38,22-17,'MIL',leads
550,550,550,201102140MIL,44.7,20.3,2nd quarter,11:39.0,John Salmons,MIL,False,3-pointer,26,22-17,'MIL',leads
551,551,551,201102140MIL,22.4,8.9,2nd quarter,11:02.0,Andrew Bogut,MIL,True,2-pointer,4,24-20,'MIL',leads
552,552,552,201102140MIL,24.1,4.5,2nd quarter,10:24.0,Andrew Bogut,MIL,True,2-pointer,1,26-20,'MIL',leads
553,553,553,201102140MIL,23.6,5.6,2nd quarter,9:46.0,Andrew Bogut,MIL,True,2-pointer,1,28-22,'MIL',leads
554,554,554,201102140MIL,21.9,7.0,2nd quarter,9:09.0,Andrew Bogut,MIL,True,2-pointer,3,30-22,'MIL',leads
555,555,555,201102140MIL,32.3,9.5,2nd quarter,8:23.0,Andrew Bogut,MIL,False,2-pointer,9,30-24,'MIL',leads
556,556,556,201102140MIL,31.5,4.0,2nd quarter,7:50.0,John Salmons,MIL,True,2-pointer,8,32-24,'MIL',leads
557,557,557,201102140MIL,24.7,5.0,2nd quarter,7:16.0,Keyon Dooling,MIL,False,2-pointer,1,32-24,'MIL',leads
558,558,558,201102140MIL,24.2,5.1,2nd quarter,7:14.0,Andrew Bogut,MIL,False,2-pointer,0,32-24,'MIL',leads
559,559,559,201102140MIL,24.0,5.4,2nd quarter,6:56.0,Luc Mbah,MIL,True,2-pointer,0,34-24,'MIL',leads
560,560,560,201102140MIL,31.5,17.7,2nd quarter,6:23.0,John Salmons,MIL,True,2-pointer,15,36-26,'MIL',leads
561,561,561,201102140MIL,26.6,30.8,2nd quarter,5:47.0,Keyon Dooling,MIL,True,3-pointer,26,39-26,'MIL',leads
562,562,562,201102140MIL,28.2,5.1,2nd quarter,5:12.0,Andrew Bogut,MIL,False,2-pointer,4,39-27,'MIL',leads
563,563,563,201102140MIL,24.0,5.3,2nd quarter,3:48.0,Andrew Bogut,MIL,True,2-pointer,0,43-30,'MIL',leads
564,564,564,201102140MIL,29.4,30.0,2nd quarter,3:02.0,Keyon Dooling,MIL,False,3-pointer,26,43-32,'MIL',leads
565,565,565,201102140MIL,4.7,3.6,2nd quarter,1:48.0,Carlos Delfino,MIL,True,2-pointer,19,45-36,'MIL',leads
566,566,566,201102140MIL,26.0,6.7,2nd quarter,1:02.0,Carlos Delfino,MIL,False,2-pointer,3,45-38,'MIL',leads
567,567,567,201102140MIL,2.8,20.3,2nd quarter,0:50.9,Garrett Temple,MIL,False,3-pointer,26,45-40,'MIL',leads
568,568,568,201102140MIL,40.6,24.4,2nd quarter,0:35.9,John Salmons,MIL,False,3-pointer,26,45-42,'MIL',leads
569,569,569,201102140MIL,24.0,5.9,2nd quarter,0:05.9,Brandon Jennings,MIL,True,2-pointer,1,47-42,'MIL',leads
570,570,570,201102140MIL,8.2,17.3,3rd quarter,11:32.0,Carlos Delfino,MIL,True,2-pointer,20,49-45,'MIL',leads
571,571,571,201102140MIL,24.9,22.3,3rd quarter,10:20.0,Luc Mbah,MIL,True,2-pointer,17,51-47,'MIL',leads
572,572,572,201102140MIL,24.4,5.6,3rd quarter,8:44.0,John Salmons,MIL,True,2-pointer,1,53-50,'MIL',leads
573,573,573,201102140MIL,24.0,5.7,3rd quarter,8:10.0,Carlos Delfino,MIL,False,2-pointer,1,53-50,'MIL',leads
574,574,574,201102140MIL,24.9,7.6,3rd quarter,7:46.0,Brandon Jennings,MIL,False,2-pointer,3,54-50,'MIL',leads
575,575,575,201102140MIL,47.9,3.6,3rd quarter,6:57.0,Carlos Delfino,MIL,True,3-pointer,24,57-53,'MIL',leads
576,576,576,201102140MIL,31.0,16.9,3rd quarter,6:26.0,John Salmons,MIL,False,2-pointer,14,57-56,'MIL',leads
577,577,577,201102140MIL,13.9,9.2,3rd quarter,5:50.0,Brandon Jennings,MIL,False,2-pointer,11,57-56,'MIL',leads
578,578,578,201102140MIL,4.6,19.2,3rd quarter,4:51.0,Brandon Jennings,MIL,True,3-pointer,24,62-58,'MIL',leads
579,579,579,201102140MIL,8.5,15.8,3rd quarter,2:49.0,Brandon Jennings,MIL,False,2-pointer,19,64-60,'MIL',leads
580,580,580,201102140MIL,24.1,5.3,3rd quarter,2:15.0,Brandon Jennings,MIL,True,2-pointer,0,66-60,'MIL',leads
581,581,581,201102140MIL,24.0,16.2,3rd quarter,0:13.9,John Salmons,MIL,False,2-pointer,11,69-65,'MIL',leads
582,582,582,201102140MIL,14.7,4.7,3rd quarter,0:02.9,Brandon Jennings,MIL,False,2-pointer,9,69-65,'MIL',leads
583,583,583,201102140MIL,23.3,5.6,3rd quarter,0:02.9,Jon Brockman,MIL,True,2-pointer,1,71-65,'MIL',leads
584,584,584,201102140MIL,1.7,4.4,4th quarter,11:20.0,Carlos Delfino,MIL,True,3-pointer,22,74-67,'MIL',leads
585,585,585,201102140MIL,44.6,20.6,4th quarter,10:44.0,Carlos Delfino,MIL,True,3-pointer,26,77-67,'MIL',leads
586,586,586,201102140MIL,7.6,25.1,4th quarter,9:59.0,Keyon Dooling,MIL,False,3-pointer,26,77-67,'MIL',leads
587,587,587,201102140MIL,47.7,6.9,4th quarter,9:34.0,John Salmons,MIL,True,3-pointer,24,80-67,'MIL',leads
588,588,588,201102140MIL,48.2,9.2,4th quarter,8:55.0,Carlos Delfino,MIL,True,3-pointer,25,83-68,'MIL',leads
589,589,589,201102140MIL,34.0,20.4,4th quarter,8:09.0,Keyon Dooling,MIL,True,2-pointer,18,85-68,'MIL',leads
590,590,590,201102140MIL,47.1,5.6,4th quarter,6:34.0,Keyon Dooling,MIL,False,3-pointer,23,85-72,'MIL',leads
591,591,591,201102140MIL,24.2,5.3,4th quarter,4:57.0,John Salmons,MIL,False,2-pointer,0,87-72,'MIL',leads
592,592,592,201102140MIL,10.6,26.1,4th quarter,3:42.0,Brandon Jennings,MIL,False,3-pointer,25,88-76,'MIL',leads
593,593,593,201102140MIL,8.2,24.7,4th quarter,3:32.0,John Salmons,MIL,False,3-pointer,25,88-76,'MIL',leads
594,594,594,201102140MIL,0.9,9.2,4th quarter,3:13.0,Carlos Delfino,MIL,True,3-pointer,23,91-76,'MIL',leads
595,595,595,201102140MIL,0.0,8.1,4th quarter,2:37.0,Carlos Delfino,MIL,False,3-pointer,24,91-76,'MIL',leads
596,596,596,201102140MIL,23.6,5.4,4th quarter,0:45.7,Jon Brockman,MIL,True,2-pointer,1,99-78,'MIL',leads
597,597,597,201102140MIL,0.9,4.8,4th quarter,0:21.9,Carlos Delfino,MIL,True,3-pointer,23,102-78,'MIL',leads
598,598,598,201102140MIN,9.1,6.4,1st quarter,11:42.0,Andre Miller,POR,False,2-pointer,15,0-0,'POR',tied
599,599,599,201102140MIN,14.5,21.7,1st quarter,11:22.0,LaMarcus Aldridge,POR,False,2-pointer,19,0-0,'POR',tied
600,600,600,201102140MIN,24.2,5.6,1st quarter,10:36.0,Dante Cunningham,POR,True,2-pointer,1,2-0,'POR',leads
601,601,601,201102140MIN,0.9,8.3,1st quarter,10:09.0,Nicolas Batum,POR,False,3-pointer,23,2-0,'POR',leads
602,602,602,201102140MIN,24.1,5.4,1st quarter,9:54.0,Andre Miller,POR,False,2-pointer,0,2-0,'POR',leads
603,603,603,201102140MIN,23.2,5.0,1st quarter,9:52.0,Dante Cunningham,POR,True,2-pointer,1,4-0,'POR',leads
604,604,604,201102140MIN,47.1,9.7,1st quarter,9:14.0,Wesley Matthews,POR,True,3-pointer,24,7-2,'POR',leads
605,605,605,201102140MIN,8.5,25.6,1st quarter,8:34.0,Wesley Matthews,POR,True,3-pointer,26,10-2,'POR',leads
606,606,606,201102140MIN,36.4,10.0,1st quarter,8:00.0,Dante Cunningham,POR,False,2-pointer,13,10-2,'POR',leads
607,607,607,201102140MIN,25.0,6.1,1st quarter,7:57.0,LaMarcus Aldridge,POR,True,2-pointer,1,12-2,'POR',leads
608,608,608,201102140MIN,23.6,5.4,1st quarter,7:29.0,Wesley Matthews,POR,True,2-pointer,1,14-2,'POR',leads
609,609,609,201102140MIN,24.4,7.8,1st quarter,6:55.0,LaMarcus Aldridge,POR,False,2-pointer,3,14-2,'POR',leads
610,610,610,201102140MIN,29.1,8.7,1st quarter,6:52.0,LaMarcus Aldridge,POR,True,2-pointer,6,16-2,'POR',leads
611,611,611,201102140MIN,32.6,6.1,1st quarter,6:23.0,Andre Miller,POR,True,2-pointer,9,18-2,'POR',leads
612,612,612,201102140MIN,14.0,5.6,1st quarter,5:42.0,LaMarcus Aldridge,POR,False,2-pointer,10,18-5,'POR',leads
613,613,613,201102140MIN,21.1,30.0,1st quarter,4:38.0,Nicolas Batum,POR,False,3-pointer,25,18-7,'POR',leads
614,614,614,201102140MIN,24.4,7.5,1st quarter,4:35.0,LaMarcus Aldridge,POR,False,2-pointer,3,18-7,'POR',leads
615,615,615,201102140MIN,17.6,6.5,1st quarter,4:20.0,LaMarcus Aldridge,POR,True,2-pointer,7,20-7,'POR',leads
616,616,616,201102140MIN,14.5,7.0,1st quarter,3:46.0,LaMarcus Aldridge,POR,True,2-pointer,10,22-9,'POR',leads
617,617,617,201102140MIN,12.9,27.0,1st quarter,3:14.0,Wesley Matthews,POR,False,3-pointer,25,23-11,'POR',leads
618,618,618,201102140MIN,23.2,4.7,1st quarter,2:59.0,LaMarcus Aldridge,POR,True,2-pointer,1,25-11,'POR',leads
619,619,619,201102140MIN,23.0,6.5,1st quarter,2:22.0,Patty Mills,POR,False,2-pointer,2,25-13,'POR',leads
