,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201003110WAS,17.6,19.9,1st quarter,0:14.9,Shaun Livingston,WAS,False,2-pointer,16,22-25,'WAS',trails
415,415,415,201003110WAS,8.8,15.1,2nd quarter,11:42.0,Nick Young,WAS,True,2-pointer,18,24-27,'WAS',trails
416,416,416,201003110WAS,24.6,18.1,2nd quarter,11:14.0,JaVale McGee,WAS,True,2-pointer,13,26-27,'WAS',trails
417,417,417,201003110WAS,35.0,22.2,2nd quarter,10:04.0,Nick Young,WAS,False,2-pointer,20,26-30,'WAS',trails
418,418,418,201003110WAS,24.9,5.1,2nd quarter,10:01.0,JaVale McGee,WAS,True,2-pointer,1,28-30,'WAS',trails
419,419,419,201003110WAS,28.0,10.8,2nd quarter,8:54.0,Shaun Livingston,WAS,False,2-pointer,7,30-30,'WAS',tied
420,420,420,201003110WAS,24.1,5.1,2nd quarter,8:33.0,Nick Young,WAS,True,2-pointer,0,32-30,'WAS',leads
421,421,421,201003110WAS,36.9,19.6,2nd quarter,7:05.0,Nick Young,WAS,True,2-pointer,19,34-32,'WAS',leads
422,422,422,201003110WAS,2.3,16.5,2nd quarter,5:58.0,Nick Young,WAS,False,3-pointer,25,36-34,'WAS',leads
423,423,423,201003110WAS,27.4,5.0,2nd quarter,4:57.0,James Singleton,WAS,False,2-pointer,3,38-36,'WAS',leads
424,424,424,201003110WAS,25.5,5.6,2nd quarter,4:53.0,Alonzo Gee,WAS,True,2-pointer,2,40-36,'WAS',leads
425,425,425,201003110WAS,7.4,10.0,2nd quarter,4:08.0,Nick Young,WAS,False,2-pointer,17,40-38,'WAS',leads
426,426,426,201003110WAS,26.3,7.5,2nd quarter,4:03.0,JaVale McGee,WAS,True,2-pointer,3,42-38,'WAS',leads
427,427,427,201003110WAS,8.3,2.5,2nd quarter,3:26.0,JaVale McGee,WAS,False,2-pointer,16,42-41,'WAS',leads
428,428,428,201003110WAS,25.3,5.3,2nd quarter,3:23.0,James Singleton,WAS,False,2-pointer,1,42-41,'WAS',leads
429,429,429,201003110WAS,19.5,7.0,2nd quarter,2:02.0,JaVale McGee,WAS,False,2-pointer,5,44-45,'WAS',trails
430,430,430,201003110WAS,7.1,14.3,2nd quarter,1:54.0,Randy Foye,WAS,True,2-pointer,19,46-45,'WAS',leads
431,431,431,201003110WAS,1.4,1.8,2nd quarter,1:36.0,Nick Young,WAS,True,3-pointer,23,49-45,'WAS',leads
432,432,432,201003110WAS,21.9,5.6,2nd quarter,0:53.8,Andray Blatche,WAS,True,2-pointer,2,51-47,'WAS',leads
433,433,433,201003110WAS,0.3,3.9,3rd quarter,11:36.0,Andray Blatche,WAS,False,3-pointer,24,51-54,'WAS',trails
434,434,434,201003110WAS,5.5,2.6,3rd quarter,10:31.0,Randy Foye,WAS,True,2-pointer,19,53-54,'WAS',trails
435,435,435,201003110WAS,42.4,8.3,3rd quarter,9:46.0,Andray Blatche,WAS,True,2-pointer,19,55-56,'WAS',trails
436,436,436,201003110WAS,9.8,20.1,3rd quarter,7:57.0,Al Thornton,WAS,False,2-pointer,21,57-62,'WAS',trails
437,437,437,201003110WAS,8.0,16.6,3rd quarter,6:54.0,Andray Blatche,WAS,True,2-pointer,20,59-64,'WAS',trails
438,438,438,201003110WAS,34.6,16.0,3rd quarter,6:12.0,Randy Foye,WAS,True,2-pointer,15,61-64,'WAS',trails
439,439,439,201003110WAS,42.4,12.7,3rd quarter,5:16.0,Andray Blatche,WAS,False,2-pointer,20,61-64,'WAS',trails
440,440,440,201003110WAS,8.3,3.9,3rd quarter,4:12.0,Andray Blatche,WAS,True,2-pointer,16,64-66,'WAS',trails
441,441,441,201003110WAS,21.4,4.4,3rd quarter,2:49.0,Nick Young,WAS,False,2-pointer,3,66-72,'WAS',trails
442,442,442,201003110WAS,26.9,4.2,3rd quarter,2:26.0,Andray Blatche,WAS,False,2-pointer,3,66-72,'WAS',trails
443,443,443,201003110WAS,24.2,6.1,3rd quarter,2:26.0,Andray Blatche,WAS,True,2-pointer,1,68-72,'WAS',trails
444,444,444,201003110WAS,10.1,2.2,3rd quarter,1:52.0,Andray Blatche,WAS,False,2-pointer,14,69-72,'WAS',trails
445,445,445,201003110WAS,9.4,4.7,3rd quarter,1:37.0,Shaun Livingston,WAS,False,2-pointer,15,69-72,'WAS',trails
446,446,446,201003110WAS,24.9,5.1,3rd quarter,1:33.0,Al Thornton,WAS,True,2-pointer,1,71-72,'WAS',trails
447,447,447,201003110WAS,3.5,21.0,3rd quarter,1:06.0,James Singleton,WAS,False,3-pointer,26,71-73,'WAS',trails
448,448,448,201003110WAS,40.0,14.9,3rd quarter,0:46.9,Nick Young,WAS,True,2-pointer,19,73-75,'WAS',trails
449,449,449,201003110WAS,41.3,16.0,3rd quarter,0:28.9,Randy Foye,WAS,False,2-pointer,21,73-77,'WAS',trails
450,450,450,201003110WAS,20.2,32.7,3rd quarter,0:01.1,Nick Young,WAS,False,3-pointer,28,73-79,'WAS',trails
451,451,451,201003110WAS,26.3,4.8,4th quarter,11:16.0,Andray Blatche,WAS,False,2-pointer,2,73-81,'WAS',trails
452,452,452,201003110WAS,23.5,5.0,4th quarter,11:13.0,James Singleton,WAS,False,2-pointer,1,73-81,'WAS',trails
453,453,453,201003110WAS,22.9,6.1,4th quarter,11:13.0,James Singleton,WAS,False,2-pointer,2,73-81,'WAS',trails
454,454,454,201003110WAS,42.9,2.5,4th quarter,10:36.0,Mike Miller,WAS,False,2-pointer,19,73-83,'WAS',trails
455,455,455,201003110WAS,23.8,4.8,4th quarter,10:02.0,JaVale McGee,WAS,True,2-pointer,0,75-85,'WAS',trails
456,456,456,201003110WAS,22.4,2.9,4th quarter,9:28.0,JaVale McGee,WAS,True,2-pointer,3,77-85,'WAS',trails
457,457,457,201003110WAS,23.8,5.3,4th quarter,8:23.0,JaVale McGee,WAS,True,2-pointer,0,79-87,'WAS',trails
458,458,458,201003110WAS,23.3,5.0,4th quarter,7:16.0,JaVale McGee,WAS,True,2-pointer,1,81-90,'WAS',trails
459,459,459,201003110WAS,40.6,2.3,4th quarter,6:43.0,Andray Blatche,WAS,True,2-pointer,17,83-90,'WAS',trails
460,460,460,201003110WAS,11.5,19.2,4th quarter,5:40.0,Randy Foye,WAS,True,2-pointer,19,85-92,'WAS',trails
461,461,461,201003110WAS,41.1,23.6,4th quarter,4:56.0,Mike Miller,WAS,False,3-pointer,25,87-92,'WAS',trails
462,462,462,201003110WAS,22.2,4.7,4th quarter,4:53.0,Andray Blatche,WAS,True,2-pointer,2,89-92,'WAS',trails
463,463,463,201003110WAS,5.0,1.5,4th quarter,4:10.0,Randy Foye,WAS,True,2-pointer,19,91-94,'WAS',trails
464,464,464,201003110WAS,44.3,19.0,4th quarter,3:39.0,Randy Foye,WAS,False,3-pointer,25,91-97,'WAS',trails
465,465,465,201003110WAS,43.8,4.8,4th quarter,2:28.0,Mike Miller,WAS,False,2-pointer,20,93-99,'WAS',trails
466,466,466,201003110WAS,-0.3,5.4,4th quarter,1:58.0,Randy Foye,WAS,False,3-pointer,24,93-99,'WAS',trails
467,467,467,201003110WAS,24.1,5.1,4th quarter,1:21.0,Andray Blatche,WAS,True,2-pointer,0,95-101,'WAS',trails
468,468,468,201003110WAS,24.0,4.7,4th quarter,0:54.7,JaVale McGee,WAS,True,2-pointer,0,97-101,'WAS',trails
469,469,469,201003110WAS,11.8,6.7,4th quarter,0:24.9,Andray Blatche,WAS,False,2-pointer,12,97-101,'WAS',trails
470,470,470,201003110WAS,26.6,29.4,4th quarter,0:19.9,Nick Young,WAS,False,3-pointer,25,97-102,'WAS',trails
471,471,471,201003110WAS,13.7,5.7,4th quarter,0:10.9,Randy Foye,WAS,False,2-pointer,10,97-104,'WAS',trails
472,472,472,201003110WAS,39.7,28.0,4th quarter,0:02.9,Randy Foye,WAS,False,3-pointer,28,97-105,'WAS',trails
473,473,473,201003110WAS,24.1,5.4,4th quarter,0:01.0,Mike Miller,WAS,True,2-pointer,0,99-105,'WAS',trails
