,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1085,1085,1085,201902230MIL,18.6,12.7,1st quarter,0:32.0,Tyus Jones,MIN,True,2-pointer,11,30-33,'MIL',trails
1086,1086,1086,201902230MIL,22.5,4.1,1st quarter,0:03.0,Derrick Rose,MIN,True,2-pointer,2,32-35,'MIL',trails
1087,1087,1087,201902230MIL,12.2,28.0,2nd quarter,11:45.0,Derrick Rose,MIN,False,3-pointer,27,32-35,'MIL',trails
1088,1088,1088,201902230MIL,17.2,30.3,2nd quarter,11:17.0,Anthony Tolliver,MIN,True,3-pointer,28,35-35,'MIL',tied
1089,1089,1089,201902230MIL,46.5,12.6,2nd quarter,10:53.0,Luol Deng,MIN,False,3-pointer,24,35-35,'MIL',tied
1090,1090,1090,201902230MIL,22.7,3.6,2nd quarter,10:49.0,Luol Deng,MIN,True,2-pointer,1,37-35,'MIL',leads
1091,1091,1091,201902230MIL,36.1,26.8,2nd quarter,10:17.0,Anthony Tolliver,MIN,False,3-pointer,26,38-38,'MIL',tied
1092,1092,1092,201902230MIL,20.0,4.6,2nd quarter,9:58.0,Derrick Rose,MIN,False,2-pointer,4,38-41,'MIL',trails
1093,1093,1093,201902230MIL,26.4,6.7,2nd quarter,9:25.0,Keita Bates-Diop,MIN,True,2-pointer,4,40-41,'MIL',trails
1094,1094,1094,201902230MIL,41.8,22.0,2nd quarter,8:57.0,Anthony Tolliver,MIN,True,3-pointer,26,43-43,'MIL',tied
1095,1095,1095,201902230MIL,25.6,4.7,2nd quarter,8:19.0,Luol Deng,MIN,True,2-pointer,2,45-43,'MIL',leads
1096,1096,1096,201902230MIL,28.1,7.0,2nd quarter,8:02.0,Tyus Jones,MIN,True,2-pointer,6,47-46,'MIL',leads
1097,1097,1097,201902230MIL,23.6,4.4,2nd quarter,7:38.0,Andrew Wiggins,MIN,True,2-pointer,1,49-49,'MIL',tied
1098,1098,1098,201902230MIL,29.0,20.6,2nd quarter,7:06.0,Jeff Teague,MIN,True,2-pointer,18,51-51,'MIL',tied
1099,1099,1099,201902230MIL,17.3,10.8,2nd quarter,6:45.0,Dario Šarić,MIN,False,2-pointer,10,51-51,'MIL',tied
1100,1100,1100,201902230MIL,27.9,12.4,2nd quarter,5:59.0,Josh Okogie,MIN,False,2-pointer,10,51-53,'MIL',trails
1101,1101,1101,201902230MIL,23.1,4.4,2nd quarter,5:55.0,Josh Okogie,MIN,True,2-pointer,1,53-53,'MIL',tied
1102,1102,1102,201902230MIL,22.2,22.9,2nd quarter,4:49.0,Andrew Wiggins,MIN,False,2-pointer,20,53-61,'MIL',trails
1103,1103,1103,201902230MIL,24.4,17.8,2nd quarter,3:58.0,Josh Okogie,MIN,True,2-pointer,15,57-61,'MIL',trails
1104,1104,1104,201902230MIL,46.4,3.2,2nd quarter,3:28.0,Andrew Wiggins,MIN,True,3-pointer,22,60-63,'MIL',trails
1105,1105,1105,201902230MIL,0.4,9.0,2nd quarter,2:55.0,Dario Šarić,MIN,False,3-pointer,24,60-63,'MIL',trails
1106,1106,1106,201902230MIL,-0.1,8.0,2nd quarter,2:46.0,Dario Šarić,MIN,False,3-pointer,25,60-63,'MIL',trails
1107,1107,1107,201902230MIL,24.0,2.7,2nd quarter,2:40.0,Taj Gibson,MIN,False,2-pointer,1,60-63,'MIL',trails
1108,1108,1108,201902230MIL,23.7,4.1,2nd quarter,2:19.0,Taj Gibson,MIN,True,2-pointer,1,62-65,'MIL',trails
1109,1109,1109,201902230MIL,14.7,14.6,2nd quarter,1:41.0,Andrew Wiggins,MIN,True,2-pointer,15,64-67,'MIL',trails
1110,1110,1110,201902230MIL,20.9,4.1,2nd quarter,1:16.0,Taj Gibson,MIN,False,2-pointer,3,64-67,'MIL',trails
1111,1111,1111,201902230MIL,23.3,3.6,2nd quarter,0:53.0,Derrick Rose,MIN,True,2-pointer,1,66-69,'MIL',trails
1112,1112,1112,201902230MIL,22.6,14.4,2nd quarter,0:02.0,Derrick Rose,MIN,True,2-pointer,11,70-69,'MIL',leads
1113,1113,1113,201902230MIL,30.4,5.5,3rd quarter,11:50.0,Jeff Teague,MIN,False,2-pointer,7,70-69,'MIL',leads
1114,1114,1114,201902230MIL,24.0,2.7,3rd quarter,11:50.0,Taj Gibson,MIN,True,2-pointer,1,72-69,'MIL',leads
1115,1115,1115,201902230MIL,24.9,6.7,3rd quarter,11:07.0,Taj Gibson,MIN,False,2-pointer,4,73-72,'MIL',leads
1116,1116,1116,201902230MIL,24.8,4.8,3rd quarter,10:13.0,Josh Okogie,MIN,True,2-pointer,2,75-77,'MIL',trails
1117,1117,1117,201902230MIL,20.3,30.6,3rd quarter,9:47.0,Dario Šarić,MIN,True,3-pointer,28,78-79,'MIL',trails
1118,1118,1118,201902230MIL,20.7,20.6,3rd quarter,9:27.0,Jeff Teague,MIN,False,2-pointer,18,78-79,'MIL',trails
1119,1119,1119,201902230MIL,43.2,23.7,3rd quarter,7:45.0,Josh Okogie,MIN,True,3-pointer,28,85-85,'MIL',tied
1120,1120,1120,201902230MIL,30.4,15.3,3rd quarter,7:24.0,Jeff Teague,MIN,False,2-pointer,14,85-85,'MIL',tied
1121,1121,1121,201902230MIL,25.5,19.6,3rd quarter,6:52.0,Taj Gibson,MIN,False,2-pointer,16,85-88,'MIL',trails
1122,1122,1122,201902230MIL,28.6,6.7,3rd quarter,6:47.0,Andrew Wiggins,MIN,True,2-pointer,6,87-88,'MIL',trails
1123,1123,1123,201902230MIL,24.4,5.3,3rd quarter,6:26.0,Josh Okogie,MIN,False,2-pointer,2,87-90,'MIL',trails
1124,1124,1124,201902230MIL,30.2,30.8,3rd quarter,6:10.0,Anthony Tolliver,MIN,True,3-pointer,28,90-90,'MIL',tied
1125,1125,1125,201902230MIL,26.5,15.3,3rd quarter,5:35.0,Taj Gibson,MIN,False,2-pointer,12,91-92,'MIL',trails
1126,1126,1126,201902230MIL,28.0,15.5,3rd quarter,5:04.0,Derrick Rose,MIN,True,2-pointer,13,93-95,'MIL',trails
1127,1127,1127,201902230MIL,25.2,9.8,3rd quarter,4:36.0,Taj Gibson,MIN,True,2-pointer,7,95-98,'MIL',trails
1128,1128,1128,201902230MIL,23.3,24.4,3rd quarter,4:04.0,Tyus Jones,MIN,True,2-pointer,21,97-100,'MIL',trails
1129,1129,1129,201902230MIL,40.3,25.5,3rd quarter,3:44.0,Anthony Tolliver,MIN,False,3-pointer,28,97-100,'MIL',trails
1130,1130,1130,201902230MIL,12.9,13.9,3rd quarter,3:15.0,Luol Deng,MIN,False,2-pointer,15,97-100,'MIL',trails
1131,1131,1131,201902230MIL,25.5,4.2,3rd quarter,2:18.0,Keita Bates-Diop,MIN,True,2-pointer,2,99-102,'MIL',trails
1132,1132,1132,201902230MIL,21.0,12.9,3rd quarter,1:39.0,Derrick Rose,MIN,True,2-pointer,10,101-104,'MIL',trails
1133,1133,1133,201902230MIL,33.1,28.8,3rd quarter,0:56.0,Luol Deng,MIN,True,3-pointer,27,104-107,'MIL',trails
1134,1134,1134,201902230MIL,24.8,9.5,3rd quarter,0:03.0,Derrick Rose,MIN,True,2-pointer,6,108-107,'MIL',leads
1135,1135,1135,201902230MIL,24.3,4.6,4th quarter,11:11.0,Keita Bates-Diop,MIN,True,2-pointer,1,111-108,'MIL',leads
1136,1136,1136,201902230MIL,24.7,8.3,4th quarter,10:37.0,Derrick Rose,MIN,True,2-pointer,5,113-111,'MIL',leads
1137,1137,1137,201902230MIL,15.1,27.8,4th quarter,9:27.0,Tyus Jones,MIN,False,3-pointer,26,113-115,'MIL',trails
1138,1138,1138,201902230MIL,34.7,19.1,4th quarter,8:51.0,Andrew Wiggins,MIN,False,2-pointer,19,113-115,'MIL',trails
1139,1139,1139,201902230MIL,1.3,4.9,4th quarter,8:21.0,Luol Deng,MIN,False,3-pointer,23,113-118,'MIL',trails
1140,1140,1140,201902230MIL,33.3,3.6,4th quarter,7:52.0,Taj Gibson,MIN,True,2-pointer,9,115-120,'MIL',trails
1141,1141,1141,201902230MIL,26.8,6.3,4th quarter,7:07.0,Tyus Jones,MIN,False,2-pointer,4,115-122,'MIL',trails
1142,1142,1142,201902230MIL,24.5,4.8,4th quarter,6:38.0,Andrew Wiggins,MIN,False,2-pointer,2,115-122,'MIL',trails
1143,1143,1143,201902230MIL,25.5,5.7,4th quarter,5:56.0,Dario Šarić,MIN,False,2-pointer,3,115-125,'MIL',trails
1144,1144,1144,201902230MIL,30.8,29.8,4th quarter,5:47.0,Jeff Teague,MIN,False,3-pointer,27,115-125,'MIL',trails
1145,1145,1145,201902230MIL,26.5,10.1,4th quarter,5:22.0,Andrew Wiggins,MIN,False,2-pointer,7,115-125,'MIL',trails
1146,1146,1146,201902230MIL,24.9,5.2,4th quarter,5:16.0,Taj Gibson,MIN,False,2-pointer,2,115-125,'MIL',trails
1147,1147,1147,201902230MIL,12.9,26.4,4th quarter,4:27.0,Andrew Wiggins,MIN,True,3-pointer,26,118-129,'MIL',trails
1148,1148,1148,201902230MIL,45.8,20.3,4th quarter,4:02.0,Andrew Wiggins,MIN,False,3-pointer,28,118-129,'MIL',trails
1149,1149,1149,201902230MIL,15.7,19.3,4th quarter,3:33.0,Derrick Rose,MIN,True,2-pointer,18,120-129,'MIL',trails
1150,1150,1150,201902230MIL,24.5,4.7,4th quarter,2:54.0,Tyus Jones,MIN,True,2-pointer,2,122-132,'MIL',trails
1151,1151,1151,201902230MIL,11.3,25.4,4th quarter,2:21.0,Derrick Rose,MIN,False,3-pointer,26,122-134,'MIL',trails
1152,1152,1152,201902230MIL,15.7,28.2,4th quarter,2:18.0,Dario Šarić,MIN,False,3-pointer,26,122-134,'MIL',trails
1153,1153,1153,201902230MIL,28.9,13.8,4th quarter,1:55.0,Tyus Jones,MIN,False,2-pointer,12,122-136,'MIL',trails
1154,1154,1154,201902230MIL,22.8,5.0,4th quarter,1:02.0,Dario Šarić,MIN,False,2-pointer,2,124-138,'MIL',trails
1155,1155,1155,201902230MIL,17.3,16.0,4th quarter,0:35.0,Josh Okogie,MIN,False,2-pointer,14,124-138,'MIL',trails
1156,1156,1156,201902230MIL,25.0,4.1,4th quarter,0:28.0,Tyus Jones,MIN,False,2-pointer,1,124-138,'MIL',trails
1157,1157,1157,201902230MIL,24.3,3.9,4th quarter,0:26.0,Dario Šarić,MIN,True,2-pointer,1,126-138,'MIL',trails
1158,1158,1158,201902230MIL,24.9,3.6,4th quarter,0:00.0,Josh Okogie,MIN,True,2-pointer,1,128-140,'MIL',trails
1159,1159,1159,201902230MIL,23.9,4.3,1st quarter,11:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-0,'MIL',leads
1160,1160,1160,201902230MIL,1.5,3.9,1st quarter,10:42.0,Khris Middleton,MIL,False,3-pointer,23,4-3,'MIL',leads
1161,1161,1161,201902230MIL,25.2,29.8,1st quarter,10:13.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,7-6,'MIL',leads
1162,1162,1162,201902230MIL,23.6,5.7,1st quarter,9:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,9-6,'MIL',leads
1163,1163,1163,201902230MIL,19.0,16.2,1st quarter,9:16.0,Khris Middleton,MIL,False,2-pointer,14,9-6,'MIL',leads
1164,1164,1164,201902230MIL,25.2,5.0,1st quarter,8:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,11-6,'MIL',leads
1165,1165,1165,201902230MIL,30.4,16.0,1st quarter,8:27.0,Khris Middleton,MIL,True,2-pointer,14,13-6,'MIL',leads
1166,1166,1166,201902230MIL,28.7,29.6,1st quarter,7:53.0,Khris Middleton,MIL,False,3-pointer,27,13-8,'MIL',leads
1167,1167,1167,201902230MIL,36.9,26.5,1st quarter,7:32.0,Khris Middleton,MIL,False,3-pointer,27,13-8,'MIL',leads
1168,1168,1168,201902230MIL,13.5,27.2,1st quarter,6:57.0,Brook Lopez,MIL,True,3-pointer,26,16-10,'MIL',leads
1169,1169,1169,201902230MIL,48.4,8.8,1st quarter,6:20.0,Brook Lopez,MIL,True,3-pointer,25,19-12,'MIL',leads
1170,1170,1170,201902230MIL,26.0,30.8,1st quarter,5:56.0,Eric Bledsoe,MIL,False,3-pointer,28,19-14,'MIL',leads
1171,1171,1171,201902230MIL,24.7,4.3,1st quarter,5:09.0,Malcolm Brogdon,MIL,True,2-pointer,1,22-16,'MIL',leads
1172,1172,1172,201902230MIL,24.1,4.1,1st quarter,4:46.0,Malcolm Brogdon,MIL,False,2-pointer,1,22-16,'MIL',leads
1173,1173,1173,201902230MIL,24.0,2.7,1st quarter,4:40.0,Nikola Mirotić,MIL,True,2-pointer,1,24-16,'MIL',leads
1174,1174,1174,201902230MIL,23.8,5.7,1st quarter,4:17.0,Malcolm Brogdon,MIL,False,2-pointer,2,24-16,'MIL',leads
1175,1175,1175,201902230MIL,37.9,27.5,1st quarter,3:57.0,Brook Lopez,MIL,False,3-pointer,28,24-16,'MIL',leads
1176,1176,1176,201902230MIL,44.8,22.0,1st quarter,3:30.0,Nikola Mirotić,MIL,False,3-pointer,28,24-16,'MIL',leads
1177,1177,1177,201902230MIL,24.2,4.2,1st quarter,3:06.0,Sterling Brown,MIL,True,2-pointer,1,26-19,'MIL',leads
1178,1178,1178,201902230MIL,24.9,4.4,1st quarter,2:26.0,Nikola Mirotić,MIL,True,2-pointer,1,28-21,'MIL',leads
1179,1179,1179,201902230MIL,28.3,15.3,1st quarter,2:00.0,Tony Snell,MIL,False,2-pointer,13,28-21,'MIL',leads
1180,1180,1180,201902230MIL,14.7,27.9,1st quarter,1:39.0,Ersan İlyasova,MIL,True,3-pointer,26,31-23,'MIL',leads
1181,1181,1181,201902230MIL,47.1,6.4,1st quarter,1:00.0,George Hill,MIL,False,3-pointer,23,31-26,'MIL',leads
1182,1182,1182,201902230MIL,24.9,5.4,1st quarter,0:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,35-30,'MIL',leads
1183,1183,1183,201902230MIL,11.6,26.2,1st quarter,0:00.0,George Hill,MIL,False,3-pointer,26,35-32,'MIL',leads
1184,1184,1184,201902230MIL,40.0,25.4,2nd quarter,11:36.0,Eric Bledsoe,MIL,False,3-pointer,27,35-32,'MIL',leads
1185,1185,1185,201902230MIL,25.5,5.7,2nd quarter,11:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,35-35,'MIL',tied
1186,1186,1186,201902230MIL,24.2,6.3,2nd quarter,10:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,35-38,'MIL',trails
1187,1187,1187,201902230MIL,24.0,2.7,2nd quarter,10:30.0,Ersan İlyasova,MIL,False,2-pointer,1,35-38,'MIL',trails
1188,1188,1188,201902230MIL,24.4,4.6,2nd quarter,10:30.0,Eric Bledsoe,MIL,True,2-pointer,1,37-38,'MIL',trails
1189,1189,1189,201902230MIL,16.1,28.4,2nd quarter,10:08.0,Ersan İlyasova,MIL,True,3-pointer,26,41-38,'MIL',leads
1190,1190,1190,201902230MIL,24.4,3.3,2nd quarter,9:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,41-38,'MIL',leads
1191,1191,1191,201902230MIL,23.6,4.2,2nd quarter,9:08.0,Eric Bledsoe,MIL,True,2-pointer,1,43-40,'MIL',leads
1192,1192,1192,201902230MIL,20.0,29.8,2nd quarter,8:41.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,43-43,'MIL',tied
1193,1193,1193,201902230MIL,24.2,4.3,2nd quarter,8:13.0,Eric Bledsoe,MIL,True,2-pointer,1,45-45,'MIL',tied
1194,1194,1194,201902230MIL,26.8,31.3,2nd quarter,7:52.0,Nikola Mirotić,MIL,True,3-pointer,28,49-47,'MIL',leads
1195,1195,1195,201902230MIL,24.7,4.3,2nd quarter,7:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,49-49,'MIL',tied
1196,1196,1196,201902230MIL,25.3,4.8,2nd quarter,7:21.0,Brook Lopez,MIL,True,2-pointer,2,51-49,'MIL',leads
1197,1197,1197,201902230MIL,48.4,5.5,2nd quarter,6:54.0,Brook Lopez,MIL,False,3-pointer,25,51-51,'MIL',tied
1198,1198,1198,201902230MIL,47.9,4.6,2nd quarter,6:28.0,Malcolm Brogdon,MIL,False,3-pointer,24,51-51,'MIL',tied
1199,1199,1199,201902230MIL,36.7,13.7,2nd quarter,6:08.0,Khris Middleton,MIL,True,2-pointer,16,53-51,'MIL',leads
1200,1200,1200,201902230MIL,1.0,6.7,2nd quarter,5:47.0,Eric Bledsoe,MIL,True,3-pointer,23,56-53,'MIL',leads
1201,1201,1201,201902230MIL,1.7,3.8,2nd quarter,5:20.0,Nikola Mirotić,MIL,True,3-pointer,22,59-53,'MIL',leads
1202,1202,1202,201902230MIL,31.4,29.6,2nd quarter,4:38.0,Brook Lopez,MIL,False,3-pointer,27,61-53,'MIL',leads
1203,1203,1203,201902230MIL,10.4,1.6,2nd quarter,4:24.0,Khris Middleton,MIL,False,2-pointer,14,61-53,'MIL',leads
1204,1204,1204,201902230MIL,24.9,4.3,2nd quarter,3:48.0,Malcolm Brogdon,MIL,True,2-pointer,1,63-57,'MIL',leads
1205,1205,1205,201902230MIL,14.7,29.3,2nd quarter,3:10.0,Khris Middleton,MIL,False,3-pointer,28,63-60,'MIL',leads
1206,1206,1206,201902230MIL,0.5,5.0,2nd quarter,1:56.0,Brook Lopez,MIL,False,3-pointer,24,65-62,'MIL',leads
1207,1207,1207,201902230MIL,16.6,2.1,2nd quarter,1:51.0,Khris Middleton,MIL,True,2-pointer,8,67-62,'MIL',leads
1208,1208,1208,201902230MIL,24.4,4.1,2nd quarter,1:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,69-64,'MIL',leads
1209,1209,1209,201902230MIL,29.4,9.8,2nd quarter,0:23.0,Brook Lopez,MIL,False,2-pointer,9,69-68,'MIL',leads
1210,1210,1210,201902230MIL,41.4,26.4,2nd quarter,0:00.0,Khris Middleton,MIL,False,3-pointer,29,69-70,'MIL',trails
1211,1211,1211,201902230MIL,46.5,4.4,3rd quarter,11:26.0,Malcolm Brogdon,MIL,True,3-pointer,23,72-73,'MIL',trails
1212,1212,1212,201902230MIL,22.8,4.1,3rd quarter,10:59.0,Brook Lopez,MIL,True,2-pointer,1,74-73,'MIL',leads
1213,1213,1213,201902230MIL,23.0,3.9,3rd quarter,10:41.0,Eric Bledsoe,MIL,True,2-pointer,1,76-73,'MIL',leads
1214,1214,1214,201902230MIL,23.6,4.1,3rd quarter,9:59.0,Brook Lopez,MIL,True,2-pointer,1,79-75,'MIL',leads
1215,1215,1215,201902230MIL,21.8,3.9,3rd quarter,9:35.0,Malcolm Brogdon,MIL,False,2-pointer,2,79-78,'MIL',leads
1216,1216,1216,201902230MIL,29.3,3.6,3rd quarter,9:17.0,Eric Bledsoe,MIL,False,2-pointer,5,79-78,'MIL',leads
1217,1217,1217,201902230MIL,46.7,5.1,3rd quarter,8:52.0,Brook Lopez,MIL,True,3-pointer,23,82-80,'MIL',leads
1218,1218,1218,201902230MIL,7.5,25.1,3rd quarter,8:17.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,85-81,'MIL',leads
1219,1219,1219,201902230MIL,31.8,28.3,3rd quarter,7:08.0,Khris Middleton,MIL,True,3-pointer,26,88-85,'MIL',leads
1220,1220,1220,201902230MIL,24.6,7.4,3rd quarter,6:41.0,Khris Middleton,MIL,True,2-pointer,4,90-87,'MIL',leads
1221,1221,1221,201902230MIL,14.4,17.8,3rd quarter,5:56.0,Khris Middleton,MIL,True,2-pointer,17,92-90,'MIL',leads
1222,1222,1222,201902230MIL,46.4,3.7,3rd quarter,5:20.0,Khris Middleton,MIL,True,3-pointer,22,95-91,'MIL',leads
1223,1223,1223,201902230MIL,33.3,27.7,3rd quarter,4:57.0,Khris Middleton,MIL,True,3-pointer,26,98-93,'MIL',leads
1224,1224,1224,201902230MIL,-0.4,4.8,3rd quarter,3:50.0,Khris Middleton,MIL,False,3-pointer,24,100-97,'MIL',leads
1225,1225,1225,201902230MIL,22.5,30.6,3rd quarter,3:21.0,Brook Lopez,MIL,False,3-pointer,27,100-97,'MIL',leads
1226,1226,1226,201902230MIL,19.3,6.9,3rd quarter,2:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,100-97,'MIL',leads
1227,1227,1227,201902230MIL,23.6,5.3,3rd quarter,2:33.0,Malcolm Brogdon,MIL,True,2-pointer,2,102-97,'MIL',leads
1228,1228,1228,201902230MIL,30.7,9.1,3rd quarter,1:55.0,Nikola Mirotić,MIL,True,2-pointer,9,104-99,'MIL',leads
1229,1229,1229,201902230MIL,0.1,6.8,3rd quarter,1:21.0,Pat Connaughton,MIL,False,3-pointer,24,104-101,'MIL',leads
1230,1230,1230,201902230MIL,23.5,5.1,3rd quarter,1:17.0,Ersan İlyasova,MIL,False,2-pointer,2,104-101,'MIL',leads
1231,1231,1231,201902230MIL,1.2,16.8,3rd quarter,1:13.0,Malcolm Brogdon,MIL,True,3-pointer,26,107-101,'MIL',leads
1232,1232,1232,201902230MIL,21.7,29.8,3rd quarter,0:40.0,Nikola Mirotić,MIL,False,3-pointer,27,107-104,'MIL',leads
1233,1233,1233,201902230MIL,4.8,32.8,3rd quarter,0:00.0,Ersan İlyasova,MIL,False,3-pointer,35,107-109,'MIL',trails
1234,1234,1234,201902230MIL,23.8,4.6,4th quarter,11:17.0,Pat Connaughton,MIL,False,2-pointer,1,108-109,'MIL',trails
1235,1235,1235,201902230MIL,46.2,4.2,4th quarter,10:50.0,Nikola Mirotić,MIL,True,3-pointer,22,111-111,'MIL',tied
1236,1236,1236,201902230MIL,41.1,23.1,4th quarter,10:21.0,Malcolm Brogdon,MIL,False,3-pointer,26,111-113,'MIL',trails
1237,1237,1237,201902230MIL,23.5,3.9,4th quarter,10:18.0,Ersan İlyasova,MIL,True,2-pointer,1,113-113,'MIL',tied
1238,1238,1238,201902230MIL,23.7,23.2,4th quarter,9:42.0,Eric Bledsoe,MIL,True,2-pointer,20,115-113,'MIL',leads
1239,1239,1239,201902230MIL,47.0,3.2,4th quarter,9:16.0,Nikola Mirotić,MIL,False,3-pointer,23,115-113,'MIL',leads
1240,1240,1240,201902230MIL,10.6,28.8,4th quarter,8:42.0,Ersan İlyasova,MIL,True,3-pointer,29,118-113,'MIL',leads
1241,1241,1241,201902230MIL,23.9,4.3,4th quarter,7:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,120-115,'MIL',leads
1242,1242,1242,201902230MIL,23.2,3.2,4th quarter,7:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,122-115,'MIL',leads
1243,1243,1243,201902230MIL,36.0,27.3,4th quarter,6:48.0,Eric Bledsoe,MIL,False,3-pointer,27,122-115,'MIL',leads
1244,1244,1244,201902230MIL,20.5,31.0,4th quarter,6:14.0,Khris Middleton,MIL,True,3-pointer,28,125-115,'MIL',leads
1245,1245,1245,201902230MIL,19.1,12.4,4th quarter,5:33.0,Eric Bledsoe,MIL,False,2-pointer,10,125-115,'MIL',leads
1246,1246,1246,201902230MIL,22.6,4.2,4th quarter,4:58.0,Nikola Mirotić,MIL,True,2-pointer,2,127-115,'MIL',leads
1247,1247,1247,201902230MIL,21.2,21.6,4th quarter,4:08.0,Malcolm Brogdon,MIL,False,2-pointer,19,129-118,'MIL',leads
1248,1248,1248,201902230MIL,13.9,5.9,4th quarter,3:45.0,Nikola Mirotić,MIL,False,2-pointer,10,129-118,'MIL',leads
1249,1249,1249,201902230MIL,22.0,30.1,4th quarter,3:08.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,132-120,'MIL',leads
1250,1250,1250,201902230MIL,12.1,2.7,4th quarter,2:37.0,Khris Middleton,MIL,True,2-pointer,12,134-122,'MIL',leads
1251,1251,1251,201902230MIL,23.0,4.1,4th quarter,2:09.0,Brook Lopez,MIL,True,2-pointer,1,136-122,'MIL',leads
1252,1252,1252,201902230MIL,24.1,4.2,4th quarter,0:45.0,Ersan İlyasova,MIL,False,2-pointer,1,138-124,'MIL',leads
1253,1253,1253,201902230MIL,23.7,3.9,4th quarter,0:05.0,Sterling Brown,MIL,True,2-pointer,1,140-126,'MIL',leads
1254,1254,1254,201902230NOP,24.7,4.8,1st quarter,11:54.0,JaVale McGee,LAL,True,2-pointer,2,2-0,'NOP',leads
1255,1255,1255,201902230NOP,23.2,3.6,1st quarter,11:18.0,JaVale McGee,LAL,True,2-pointer,1,4-2,'NOP',leads
1256,1256,1256,201902230NOP,22.9,4.9,1st quarter,10:47.0,Brandon Ingram,LAL,True,2-pointer,2,6-5,'NOP',leads
1257,1257,1257,201902230NOP,24.3,5.2,1st quarter,10:21.0,Brandon Ingram,LAL,True,2-pointer,2,9-8,'NOP',leads
1258,1258,1258,201902230NOP,41.6,20.3,1st quarter,9:54.0,Kyle Kuzma,LAL,True,3-pointer,24,12-10,'NOP',leads
1259,1259,1259,201902230NOP,38.0,24.1,1st quarter,9:16.0,Reggie Bullock,LAL,True,3-pointer,25,15-10,'NOP',leads
1260,1260,1260,201902230NOP,22.7,3.6,1st quarter,8:23.0,LeBron James,LAL,True,2-pointer,1,17-14,'NOP',leads
1261,1261,1261,201902230NOP,22.9,3.6,1st quarter,7:51.0,Kyle Kuzma,LAL,False,2-pointer,1,17-14,'NOP',leads
1262,1262,1262,201902230NOP,23.3,9.0,1st quarter,7:21.0,LeBron James,LAL,True,2-pointer,6,19-16,'NOP',leads
1263,1263,1263,201902230NOP,22.8,3.6,1st quarter,6:40.0,JaVale McGee,LAL,True,2-pointer,1,21-20,'NOP',leads
1264,1264,1264,201902230NOP,24.5,3.1,1st quarter,6:20.0,LeBron James,LAL,True,2-pointer,1,23-20,'NOP',leads
1265,1265,1265,201902230NOP,24.1,3.8,1st quarter,5:39.0,Kyle Kuzma,LAL,True,2-pointer,1,25-22,'NOP',leads
1266,1266,1266,201902230NOP,9.1,24.7,1st quarter,5:04.0,Rajon Rondo,LAL,True,3-pointer,26,28-22,'NOP',leads
1267,1267,1267,201902230NOP,19.2,27.3,1st quarter,3:31.0,Rajon Rondo,LAL,False,3-pointer,24,31-29,'NOP',leads
1268,1268,1268,201902230NOP,43.2,20.6,1st quarter,2:57.0,Lance Stephenson,LAL,False,3-pointer,26,31-31,'NOP',tied
1269,1269,1269,201902230NOP,4.3,18.6,1st quarter,2:39.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,31-31,'NOP',tied
1270,1270,1270,201902230NOP,27.3,20.0,1st quarter,2:05.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,17,33-33,'NOP',tied
1271,1271,1271,201902230NOP,35.2,14.4,1st quarter,1:35.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,16,33-35,'NOP',trails
1272,1272,1272,201902230NOP,22.8,3.6,1st quarter,1:18.0,Rajon Rondo,LAL,True,2-pointer,1,35-35,'NOP',tied
1273,1273,1273,201902230NOP,20.8,4.1,1st quarter,0:52.0,LeBron James,LAL,False,2-pointer,3,35-37,'NOP',trails
1274,1274,1274,201902230NOP,22.8,10.1,1st quarter,0:44.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,7,35-37,'NOP',trails
1275,1275,1275,201902230NOP,31.9,6.7,1st quarter,0:19.0,LeBron James,LAL,False,2-pointer,9,35-39,'NOP',trails
1276,1276,1276,201902230NOP,21.1,5.4,2nd quarter,11:24.0,Brandon Ingram,LAL,False,2-pointer,4,36-42,'NOP',trails
1277,1277,1277,201902230NOP,23.3,5.3,2nd quarter,10:34.0,Kyle Kuzma,LAL,True,2-pointer,2,38-46,'NOP',trails
1278,1278,1278,201902230NOP,37.7,23.3,2nd quarter,10:19.0,Kyle Kuzma,LAL,False,3-pointer,24,38-48,'NOP',trails
