,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
899,899,899,200201260LAC,35.0,5.0,1st quarter,8:06.0,Elton Brand,LAC,True,2-pointer,11,11-7,'DAL',leads
900,900,900,200201260LAC,36.5,15.6,1st quarter,6:38.0,Corey Maggette,LAC,False,2-pointer,16,13-12,'DAL',leads
901,901,901,200201260LAC,24.0,5.0,1st quarter,6:13.0,Michael Olowokandi,LAC,True,2-pointer,0,15-14,'DAL',leads
902,902,902,200201260LAC,30.0,8.2,1st quarter,5:38.0,Elton Brand,LAC,False,2-pointer,7,16-17,'DAL',trails
903,903,903,200201260LAC,30.0,17.0,1st quarter,4:44.0,Michael Olowokandi,LAC,False,2-pointer,13,16-19,'DAL',trails
904,904,904,200201260LAC,24.0,5.0,1st quarter,4:21.0,Elton Brand,LAC,True,2-pointer,0,18-19,'DAL',trails
905,905,905,200201260LAC,38.0,12.6,1st quarter,3:48.0,Sean Rooks,LAC,True,2-pointer,16,20-21,'DAL',trails
906,906,906,200201260LAC,1.1,18.7,1st quarter,3:12.0,Corey Maggette,LAC,False,3-pointer,27,20-24,'DAL',trails
907,907,907,200201260LAC,45.2,20.4,1st quarter,2:40.0,Quentin Richardson,LAC,True,3-pointer,26,23-26,'DAL',trails
908,908,908,200201260LAC,8.0,8.2,1st quarter,2:04.0,Jeff McInnis,LAC,False,2-pointer,16,23-28,'DAL',trails
909,909,909,200201260LAC,16.1,30.9,1st quarter,1:42.0,Quentin Richardson,LAC,True,3-pointer,27,26-30,'DAL',trails
910,910,910,200201260LAC,10.4,27.2,1st quarter,1:06.0,Jeff McInnis,LAC,True,3-pointer,26,29-32,'DAL',trails
911,911,911,200201260LAC,24.0,5.0,1st quarter,0:33.8,Elton Brand,LAC,True,2-pointer,0,31-34,'DAL',trails
912,912,912,200201260LAC,32.1,3.9,1st quarter,0:04.4,Jeff McInnis,LAC,False,2-pointer,8,31-34,'DAL',trails
913,913,913,200201260LAC,37.2,26.5,2nd quarter,11:20.0,Quentin Richardson,LAC,False,3-pointer,25,31-34,'DAL',trails
914,914,914,200201260LAC,35.0,8.8,2nd quarter,11:00.0,Sean Rooks,LAC,True,2-pointer,12,33-36,'DAL',trails
915,915,915,200201260LAC,35.0,16.0,2nd quarter,10:33.0,Sean Rooks,LAC,True,2-pointer,16,35-38,'DAL',trails
916,916,916,200201260LAC,24.0,5.0,2nd quarter,9:20.0,Elton Brand,LAC,True,2-pointer,0,39-42,'DAL',trails
917,917,917,200201260LAC,24.0,5.0,2nd quarter,8:49.0,Jeff McInnis,LAC,True,2-pointer,0,41-44,'DAL',trails
918,918,918,200201260LAC,34.2,16.6,2nd quarter,8:22.0,Sean Rooks,LAC,True,2-pointer,15,43-44,'DAL',trails
919,919,919,200201260LAC,24.0,5.0,2nd quarter,7:50.0,Elton Brand,LAC,False,2-pointer,0,43-46,'DAL',trails
920,920,920,200201260LAC,27.2,24.8,2nd quarter,7:09.0,Sean Rooks,LAC,False,2-pointer,20,43-48,'DAL',trails
921,921,921,200201260LAC,42.8,24.8,2nd quarter,6:26.0,Quentin Richardson,LAC,True,3-pointer,27,46-51,'DAL',trails
922,922,922,200201260LAC,31.5,20.4,2nd quarter,5:46.0,Earl Boykins,LAC,False,2-pointer,17,46-53,'DAL',trails
923,923,923,200201260LAC,31.5,30.9,2nd quarter,5:36.0,Quentin Richardson,LAC,True,3-pointer,27,49-53,'DAL',trails
924,924,924,200201260LAC,24.0,5.0,2nd quarter,4:39.0,Quentin Richardson,LAC,True,2-pointer,0,51-55,'DAL',trails
925,925,925,200201260LAC,37.2,15.6,2nd quarter,4:06.0,Darius Miles,LAC,True,2-pointer,17,53-56,'DAL',trails
926,926,926,200201260LAC,24.0,5.0,2nd quarter,3:15.0,Darius Miles,LAC,False,2-pointer,0,53-58,'DAL',trails
927,927,927,200201260LAC,30.8,30.9,2nd quarter,2:38.0,Quentin Richardson,LAC,True,3-pointer,27,56-61,'DAL',trails
928,928,928,200201260LAC,24.0,5.0,2nd quarter,2:00.0,Darius Miles,LAC,False,2-pointer,0,56-63,'DAL',trails
929,929,929,200201260LAC,24.0,5.0,2nd quarter,1:18.0,Quentin Richardson,LAC,False,2-pointer,0,56-65,'DAL',trails
930,930,930,200201260LAC,38.6,6.1,2nd quarter,0:42.1,Michael Olowokandi,LAC,True,2-pointer,15,58-67,'DAL',trails
931,931,931,200201260LAC,12.5,28.2,2nd quarter,0:26.3,Jeff McInnis,LAC,False,3-pointer,26,58-70,'DAL',trails
932,932,932,200201260LAC,20.9,10.5,2nd quarter,0:19.8,Michael Olowokandi,LAC,False,2-pointer,6,58-70,'DAL',trails
933,933,933,200201260LAC,29.4,7.1,2nd quarter,0:03.5,Michael Olowokandi,LAC,False,2-pointer,6,58-70,'DAL',trails
934,934,934,200201260LAC,26.6,30.9,3rd quarter,11:21.0,Jeff McInnis,LAC,True,3-pointer,26,61-70,'DAL',trails
935,935,935,200201260LAC,1.7,18.7,3rd quarter,10:45.0,Eric Piatkowski,LAC,True,3-pointer,26,64-72,'DAL',trails
936,936,936,200201260LAC,27.9,14.5,3rd quarter,10:00.0,Michael Olowokandi,LAC,True,2-pointer,10,66-75,'DAL',trails
937,937,937,200201260LAC,38.0,27.2,3rd quarter,9:36.0,Eric Piatkowski,LAC,True,3-pointer,26,70-75,'DAL',trails
938,938,938,200201260LAC,24.0,5.0,3rd quarter,9:18.0,Elton Brand,LAC,True,2-pointer,0,72-75,'DAL',trails
939,939,939,200201260LAC,23.9,11.1,3rd quarter,8:25.0,Elton Brand,LAC,True,2-pointer,6,74-79,'DAL',trails
940,940,940,200201260LAC,31.5,8.2,3rd quarter,7:47.0,Michael Olowokandi,LAC,True,2-pointer,8,76-81,'DAL',trails
941,941,941,200201260LAC,24.0,5.0,3rd quarter,6:50.0,Eric Piatkowski,LAC,True,2-pointer,0,78-83,'DAL',trails
942,942,942,200201260LAC,35.7,27.2,3rd quarter,6:04.0,Jeff McInnis,LAC,False,3-pointer,25,78-86,'DAL',trails
943,943,943,200201260LAC,23.9,29.3,3rd quarter,5:59.0,Eric Piatkowski,LAC,True,3-pointer,24,81-86,'DAL',trails
944,944,944,200201260LAC,42.2,3.9,3rd quarter,5:17.0,Corey Maggette,LAC,False,2-pointer,18,81-88,'DAL',trails
945,945,945,200201260LAC,17.3,29.9,3rd quarter,5:12.0,Eric Piatkowski,LAC,True,3-pointer,26,84-88,'DAL',trails
946,946,946,200201260LAC,24.0,5.0,3rd quarter,4:44.0,Elton Brand,LAC,True,2-pointer,0,86-88,'DAL',trails
947,947,947,200201260LAC,13.9,17.0,3rd quarter,3:44.0,Michael Olowokandi,LAC,False,2-pointer,16,86-88,'DAL',trails
948,948,948,200201260LAC,24.0,5.0,3rd quarter,3:16.0,Michael Olowokandi,LAC,True,2-pointer,0,89-88,'DAL',leads
949,949,949,200201260LAC,26.6,16.0,3rd quarter,1:59.0,Jeff McInnis,LAC,True,2-pointer,11,91-92,'DAL',trails
950,950,950,200201260LAC,35.7,27.2,3rd quarter,0:45.5,Quentin Richardson,LAC,True,3-pointer,25,95-94,'DAL',leads
951,951,951,200201260LAC,32.9,27.2,3rd quarter,0:25.0,Jeff McInnis,LAC,False,3-pointer,24,95-97,'DAL',trails
952,952,952,200201260LAC,31.5,6.1,4th quarter,11:36.0,Jeff McInnis,LAC,False,2-pointer,8,95-97,'DAL',trails
953,953,953,200201260LAC,20.9,10.5,4th quarter,10:54.0,Darius Miles,LAC,False,2-pointer,6,95-99,'DAL',trails
954,954,954,200201260LAC,23.0,30.5,4th quarter,10:31.0,Quentin Richardson,LAC,False,3-pointer,26,95-101,'DAL',trails
955,955,955,200201260LAC,22.4,32.6,4th quarter,10:14.0,Eric Piatkowski,LAC,False,3-pointer,28,95-104,'DAL',trails
956,956,956,200201260LAC,24.0,5.0,4th quarter,9:37.0,Darius Miles,LAC,False,2-pointer,0,95-106,'DAL',trails
957,957,957,200201260LAC,24.5,14.9,4th quarter,9:16.0,Jeff McInnis,LAC,False,2-pointer,10,95-109,'DAL',trails
958,958,958,200201260LAC,24.0,5.0,4th quarter,9:14.0,Michael Olowokandi,LAC,False,2-pointer,0,95-109,'DAL',trails
959,959,959,200201260LAC,17.3,12.2,4th quarter,8:44.0,Quentin Richardson,LAC,False,2-pointer,10,95-111,'DAL',trails
960,960,960,200201260LAC,42.2,4.6,4th quarter,8:12.0,Darius Miles,LAC,True,2-pointer,18,97-114,'DAL',trails
961,961,961,200201260LAC,39.5,27.2,4th quarter,7:37.0,Quentin Richardson,LAC,False,3-pointer,27,97-114,'DAL',trails
962,962,962,200201260LAC,24.0,5.0,4th quarter,7:25.0,Quentin Richardson,LAC,True,2-pointer,0,99-114,'DAL',trails
963,963,963,200201260LAC,46.4,6.1,4th quarter,6:30.0,Quentin Richardson,LAC,True,3-pointer,22,102-114,'DAL',trails
964,964,964,200201260LAC,24.0,5.0,4th quarter,5:56.0,Jeff McInnis,LAC,False,2-pointer,0,102-116,'DAL',trails
965,965,965,200201260LAC,24.0,5.0,4th quarter,5:53.0,Quentin Richardson,LAC,True,2-pointer,0,104-116,'DAL',trails
966,966,966,200201260LAC,43.7,11.1,4th quarter,5:23.0,Quentin Richardson,LAC,True,2-pointer,21,106-118,'DAL',trails
967,967,967,200201260LAC,11.8,27.6,4th quarter,4:43.0,Quentin Richardson,LAC,False,3-pointer,26,106-118,'DAL',trails
968,968,968,200201260LAC,32.9,29.3,4th quarter,4:15.0,Corey Maggette,LAC,False,3-pointer,26,106-123,'DAL',trails
969,969,969,200201260LAC,19.4,30.9,4th quarter,3:41.0,Earl Boykins,LAC,True,3-pointer,26,109-125,'DAL',trails
970,970,970,200201260LAC,30.0,13.2,4th quarter,3:06.0,Eric Piatkowski,LAC,False,2-pointer,10,109-125,'DAL',trails
971,971,971,200201260LAC,46.4,4.6,4th quarter,2:35.0,Earl Boykins,LAC,False,3-pointer,22,109-125,'DAL',trails
972,972,972,200201260LAC,35.0,29.3,4th quarter,1:58.0,Quentin Richardson,LAC,False,3-pointer,27,109-127,'DAL',trails
973,973,973,200201260LAC,24.0,5.0,4th quarter,1:30.0,Darius Miles,LAC,False,2-pointer,0,109-127,'DAL',trails
974,974,974,200201260LAC,30.0,28.6,4th quarter,1:26.0,Darius Miles,LAC,False,3-pointer,24,109-127,'DAL',trails
975,975,975,200201260LAC,24.0,5.0,4th quarter,1:24.0,Quentin Richardson,LAC,True,2-pointer,0,111-127,'DAL',trails
976,976,976,200201260LAC,24.0,5.0,4th quarter,1:12.0,Eric Piatkowski,LAC,False,2-pointer,0,111-129,'DAL',trails
977,977,977,200201260LAC,24.0,5.0,4th quarter,1:11.0,Harold Jamison,LAC,False,2-pointer,0,111-129,'DAL',trails
978,978,978,200201260MIA,9.3,25.5,1st quarter,10:54.0,Jason Kidd,NJN,False,3-pointer,25,0-4,'MIA',trails
979,979,979,200201260MIA,15.8,15.8,1st quarter,10:13.0,Keith Van,NJN,False,2-pointer,14,0-6,'MIA',trails
980,980,980,200201260MIA,32.5,20.2,1st quarter,9:40.0,Jason Kidd,NJN,False,2-pointer,17,0-8,'MIA',trails
981,981,981,200201260MIA,23.9,9.2,1st quarter,9:20.0,Kerry Kittles,NJN,True,2-pointer,4,2-8,'MIA',trails
982,982,982,200201260MIA,5.7,4.4,1st quarter,8:31.0,Keith Van,NJN,False,2-pointer,18,2-10,'MIA',trails
983,983,983,200201260MIA,33.8,20.8,1st quarter,7:54.0,Kerry Kittles,NJN,True,2-pointer,19,4-12,'MIA',trails
984,984,984,200201260MIA,24.0,5.0,1st quarter,7:05.0,Kenyon Martin,NJN,True,2-pointer,0,6-14,'MIA',trails
985,985,985,200201260MIA,24.0,5.0,1st quarter,6:35.0,Kerry Kittles,NJN,True,2-pointer,0,8-14,'MIA',trails
986,986,986,200201260MIA,25.1,12.8,1st quarter,4:49.0,Kenyon Martin,NJN,False,2-pointer,8,8-20,'MIA',trails
987,987,987,200201260MIA,9.3,24.8,1st quarter,4:12.0,Kerry Kittles,NJN,False,3-pointer,25,8-22,'MIA',trails
988,988,988,200201260MIA,24.0,5.0,1st quarter,3:50.0,Kerry Kittles,NJN,True,2-pointer,0,10-22,'MIA',trails
989,989,989,200201260MIA,29.6,8.2,1st quarter,3:12.0,Kenyon Martin,NJN,False,2-pointer,6,10-25,'MIA',trails
990,990,990,200201260MIA,38.2,8.8,1st quarter,2:27.0,Lucious Harris,NJN,True,2-pointer,15,12-25,'MIA',trails
991,991,991,200201260MIA,18.8,8.8,1st quarter,1:27.0,Kenyon Martin,NJN,False,2-pointer,6,12-25,'MIA',trails
992,992,992,200201260MIA,39.7,23.1,1st quarter,1:00.0,Lucious Harris,NJN,False,3-pointer,24,12-27,'MIA',trails
993,993,993,200201260MIA,32.5,5.9,1st quarter,0:26.2,Kerry Kittles,NJN,False,2-pointer,9,14-29,'MIA',trails
994,994,994,200201260MIA,16.7,5.0,1st quarter,0:21.5,Kerry Kittles,NJN,True,2-pointer,7,16-29,'MIA',trails
995,995,995,200201260MIA,24.0,5.0,2nd quarter,11:50.0,Kerry Kittles,NJN,False,2-pointer,0,16-29,'MIA',trails
996,996,996,200201260MIA,24.0,5.0,2nd quarter,11:48.0,Aaron Williams,NJN,True,2-pointer,0,18-29,'MIA',trails
997,997,997,200201260MIA,20.3,7.1,2nd quarter,11:15.0,Lucious Harris,NJN,False,2-pointer,4,18-31,'MIA',trails
998,998,998,200201260MIA,22.4,8.2,2nd quarter,11:11.0,Aaron Williams,NJN,False,2-pointer,4,18-31,'MIA',trails
999,999,999,200201260MIA,24.0,5.0,2nd quarter,10:31.0,Richard Jefferson,NJN,False,2-pointer,0,18-33,'MIA',trails
1000,1000,1000,200201260MIA,24.0,5.0,2nd quarter,10:27.0,Aaron Williams,NJN,False,2-pointer,0,18-33,'MIA',trails
1001,1001,1001,200201260MIA,13.1,18.5,2nd quarter,9:49.0,Kerry Kittles,NJN,True,2-pointer,17,20-33,'MIA',trails
1002,1002,1002,200201260MIA,30.2,20.2,2nd quarter,8:49.0,Jason Kidd,NJN,True,2-pointer,16,22-35,'MIA',trails
1003,1003,1003,200201260MIA,15.8,5.9,2nd quarter,8:09.0,Aaron Williams,NJN,False,2-pointer,8,22-35,'MIA',trails
1004,1004,1004,200201260MIA,24.0,5.0,2nd quarter,7:21.0,Keith Van,NJN,True,2-pointer,0,24-37,'MIA',trails
1005,1005,1005,200201260MIA,32.5,7.6,2nd quarter,6:33.0,Aaron Williams,NJN,False,2-pointer,9,24-37,'MIA',trails
1006,1006,1006,200201260MIA,13.1,9.9,2nd quarter,5:29.0,Kenyon Martin,NJN,True,2-pointer,12,26-38,'MIA',trails
1007,1007,1007,200201260MIA,39.7,23.8,2nd quarter,4:28.0,Keith Van,NJN,False,3-pointer,24,26-40,'MIA',trails
1008,1008,1008,200201260MIA,15.8,15.1,2nd quarter,3:46.0,Lucious Harris,NJN,True,2-pointer,13,28-43,'MIA',trails
1009,1009,1009,200201260MIA,28.7,29.1,2nd quarter,3:18.0,Kerry Kittles,NJN,False,3-pointer,25,28-43,'MIA',trails
1010,1010,1010,200201260MIA,20.9,8.8,2nd quarter,2:25.0,Kenyon Martin,NJN,False,2-pointer,5,29-43,'MIA',trails
1011,1011,1011,200201260MIA,18.8,5.9,2nd quarter,0:56.5,Kenyon Martin,NJN,True,2-pointer,5,32-44,'MIA',trails
1012,1012,1012,200201260MIA,36.7,17.5,2nd quarter,0:15.2,Richard Jefferson,NJN,True,2-pointer,18,34-44,'MIA',trails
1013,1013,1013,200201260MIA,13.1,27.2,3rd quarter,11:40.0,Jason Kidd,NJN,True,3-pointer,25,37-44,'MIA',trails
1014,1014,1014,200201260MIA,38.2,17.5,3rd quarter,10:25.0,Jason Kidd,NJN,False,2-pointer,19,39-46,'MIA',trails
1015,1015,1015,200201260MIA,40.9,23.1,3rd quarter,9:57.0,Kerry Kittles,NJN,False,3-pointer,25,39-48,'MIA',trails
1016,1016,1016,200201260MIA,24.3,13.5,3rd quarter,9:26.0,Jason Kidd,NJN,False,2-pointer,9,39-50,'MIA',trails
1017,1017,1017,200201260MIA,22.4,22.1,3rd quarter,8:37.0,Keith Van,NJN,False,2-pointer,17,39-52,'MIA',trails
1018,1018,1018,200201260MIA,24.0,5.0,3rd quarter,7:43.0,Keith Van,NJN,False,2-pointer,0,41-54,'MIA',trails
1019,1019,1019,200201260MIA,31.0,5.9,3rd quarter,7:38.0,Kenyon Martin,NJN,False,2-pointer,7,41-54,'MIA',trails
1020,1020,1020,200201260MIA,24.0,5.0,3rd quarter,7:35.0,Keith Van,NJN,True,2-pointer,0,43-54,'MIA',trails
1021,1021,1021,200201260MIA,20.9,8.8,3rd quarter,7:03.0,Todd MacCulloch,NJN,True,2-pointer,5,45-54,'MIA',trails
1022,1022,1022,200201260MIA,33.1,27.8,3rd quarter,6:01.0,Keith Van,NJN,False,3-pointer,25,45-56,'MIA',trails
1023,1023,1023,200201260MIA,24.0,5.0,3rd quarter,5:58.0,Kenyon Martin,NJN,True,2-pointer,0,47-56,'MIA',trails
1024,1024,1024,200201260MIA,24.0,5.0,3rd quarter,5:01.0,Keith Van,NJN,False,2-pointer,0,48-59,'MIA',trails
1025,1025,1025,200201260MIA,31.0,17.5,3rd quarter,2:10.0,Kerry Kittles,NJN,True,2-pointer,14,52-66,'MIA',trails
1026,1026,1026,200201260MIA,24.0,5.0,3rd quarter,1:43.0,Kenyon Martin,NJN,True,2-pointer,0,54-66,'MIA',trails
1027,1027,1027,200201260MIA,5.7,5.0,3rd quarter,0:39.8,Lucious Harris,NJN,False,2-pointer,18,56-67,'MIA',trails
1028,1028,1028,200201260MIA,5.1,5.0,3rd quarter,0:00.1,Kenyon Martin,NJN,False,2-pointer,19,57-70,'MIA',trails
1029,1029,1029,200201260MIA,29.6,5.9,4th quarter,11:08.0,Aaron Williams,NJN,False,2-pointer,6,57-70,'MIA',trails
1030,1030,1030,200201260MIA,24.0,5.0,4th quarter,10:41.0,Richard Jefferson,NJN,False,2-pointer,0,57-72,'MIA',trails
1031,1031,1031,200201260MIA,8.7,9.9,4th quarter,10:05.0,Jason Collins,NJN,False,2-pointer,16,57-74,'MIA',trails
1032,1032,1032,200201260MIA,24.0,5.0,4th quarter,9:58.0,Richard Jefferson,NJN,True,2-pointer,0,59-74,'MIA',trails
1033,1033,1033,200201260MIA,9.3,25.9,4th quarter,8:40.0,Lucious Harris,NJN,True,3-pointer,26,63-75,'MIA',trails
1034,1034,1034,200201260MIA,37.4,24.8,4th quarter,8:11.0,Jason Kidd,NJN,False,3-pointer,24,63-77,'MIA',trails
1035,1035,1035,200201260MIA,44.5,4.4,4th quarter,7:59.0,Keith Van,NJN,True,2-pointer,21,65-77,'MIA',trails
1036,1036,1036,200201260MIA,24.0,5.0,4th quarter,7:21.0,Aaron Williams,NJN,False,2-pointer,0,65-80,'MIA',trails
1037,1037,1037,200201260MIA,24.0,5.0,4th quarter,7:08.0,Lucious Harris,NJN,True,2-pointer,0,67-80,'MIA',trails
1038,1038,1038,200201260MIA,13.1,7.1,4th quarter,6:32.0,Keith Van,NJN,False,2-pointer,11,67-82,'MIA',trails
1039,1039,1039,200201260MIA,44.5,17.5,4th quarter,6:00.0,Lucious Harris,NJN,False,3-pointer,24,67-84,'MIA',trails
1040,1040,1040,200201260MIA,32.5,19.8,4th quarter,5:37.0,Keith Van,NJN,False,2-pointer,17,67-84,'MIA',trails
1041,1041,1041,200201260MIA,21.7,29.5,4th quarter,4:51.0,Kenyon Martin,NJN,True,3-pointer,25,70-86,'MIA',trails
1042,1042,1042,200201260MIA,18.8,5.9,4th quarter,3:33.0,Kenyon Martin,NJN,False,2-pointer,5,71-88,'MIA',trails
1043,1043,1043,200201260MIA,26.4,9.9,4th quarter,2:57.0,Jason Collins,NJN,False,2-pointer,5,71-88,'MIA',trails
1044,1044,1044,200201260MIA,23.0,12.8,4th quarter,2:03.0,Richard Jefferson,NJN,True,2-pointer,8,73-90,'MIA',trails
1045,1045,1045,200201260MIA,27.2,10.5,4th quarter,1:27.0,Jason Collins,NJN,False,2-pointer,6,73-90,'MIA',trails
1046,1046,1046,200201260MIA,38.2,16.8,4th quarter,1:18.0,Brandon Armstrong,NJN,True,2-pointer,18,75-90,'MIA',trails
1047,1047,1047,200201260MIA,31.0,5.4,4th quarter,0:44.6,Donny Marshall,NJN,True,2-pointer,7,77-90,'MIA',trails
1048,1048,1048,200201260MIA,31.0,22.1,1st quarter,11:50.0,Rod Strickland,MIA,True,2-pointer,18,2-0,'MIA',leads
1049,1049,1049,200201260MIA,34.6,20.8,1st quarter,11:15.0,Kendall Gill,MIA,True,2-pointer,19,4-0,'MIA',leads
1050,1050,1050,200201260MIA,24.0,5.0,1st quarter,10:02.0,Alonzo Mourning,MIA,True,2-pointer,0,8-0,'MIA',leads
1051,1051,1051,200201260MIA,24.3,9.2,1st quarter,9:02.0,Eddie Jones,MIA,False,2-pointer,4,8-2,'MIA',leads
1052,1052,1052,200201260MIA,24.0,5.0,1st quarter,8:58.0,Alonzo Mourning,MIA,True,2-pointer,0,10-2,'MIA',leads
1053,1053,1053,200201260MIA,7.8,16.2,1st quarter,8:12.0,Eddie Jones,MIA,True,2-pointer,20,12-2,'MIA',leads
1054,1054,1054,200201260MIA,14.6,18.5,1st quarter,6:18.0,Alonzo Mourning,MIA,True,2-pointer,16,16-8,'MIA',leads
1055,1055,1055,200201260MIA,27.2,23.8,1st quarter,5:40.0,Rod Strickland,MIA,True,2-pointer,19,18-8,'MIA',leads
1056,1056,1056,200201260MIA,24.0,5.0,1st quarter,5:13.0,Kendall Gill,MIA,True,2-pointer,0,20-8,'MIA',leads
1057,1057,1057,200201260MIA,18.2,27.2,1st quarter,4:29.0,Kendall Gill,MIA,True,2-pointer,23,22-8,'MIA',leads
1058,1058,1058,200201260MIA,7.2,23.1,1st quarter,3:28.0,Eddie Jones,MIA,True,3-pointer,25,25-10,'MIA',leads
1059,1059,1059,200201260MIA,25.8,23.8,1st quarter,2:49.0,Kendall Gill,MIA,False,2-pointer,19,25-10,'MIA',leads
1060,1060,1060,200201260MIA,7.2,20.2,1st quarter,1:55.0,Kendall Gill,MIA,False,2-pointer,23,25-12,'MIA',leads
1061,1061,1061,200201260MIA,24.0,5.0,1st quarter,1:19.0,Alonzo Mourning,MIA,True,2-pointer,0,27-12,'MIA',leads
1062,1062,1062,200201260MIA,26.4,12.8,1st quarter,0:37.7,Alonzo Mourning,MIA,False,2-pointer,8,27-14,'MIA',leads
1063,1063,1063,200201260MIA,24.0,5.0,1st quarter,0:34.8,LaPhonso Ellis,MIA,True,2-pointer,0,29-14,'MIA',leads
1064,1064,1064,200201260MIA,27.9,11.1,1st quarter,0:03.1,Eddie House,MIA,False,2-pointer,7,29-16,'MIA',leads
1065,1065,1065,200201260MIA,15.2,5.4,2nd quarter,11:32.0,LaPhonso Ellis,MIA,True,2-pointer,9,31-18,'MIA',leads
1066,1066,1066,200201260MIA,24.0,5.0,2nd quarter,11:02.0,LaPhonso Ellis,MIA,True,2-pointer,0,33-18,'MIA',leads
1067,1067,1067,200201260MIA,10.8,25.9,2nd quarter,10:09.0,Eddie Jones,MIA,False,3-pointer,25,33-18,'MIA',leads
1068,1068,1068,200201260MIA,5.7,5.9,2nd quarter,9:23.0,Alonzo Mourning,MIA,True,2-pointer,18,35-20,'MIA',leads
1069,1069,1069,200201260MIA,14.6,19.1,2nd quarter,8:20.0,Jim Jackson,MIA,False,2-pointer,17,35-22,'MIA',leads
1070,1070,1070,200201260MIA,20.3,23.1,2nd quarter,7:57.0,Eddie Jones,MIA,False,2-pointer,18,35-22,'MIA',leads
1071,1071,1071,200201260MIA,31.7,12.8,2nd quarter,7:41.0,Jim Jackson,MIA,True,2-pointer,11,37-22,'MIA',leads
1072,1072,1072,200201260MIA,25.8,12.8,2nd quarter,6:22.0,Rod Strickland,MIA,False,2-pointer,8,37-24,'MIA',leads
1073,1073,1073,200201260MIA,34.6,20.2,2nd quarter,6:01.0,Rod Strickland,MIA,False,2-pointer,19,37-24,'MIA',leads
1074,1074,1074,200201260MIA,12.3,5.4,2nd quarter,5:09.0,Eddie Jones,MIA,False,2-pointer,12,38-26,'MIA',leads
1075,1075,1075,200201260MIA,17.3,20.2,2nd quarter,4:54.0,Brian Grant,MIA,True,2-pointer,17,40-26,'MIA',leads
1076,1076,1076,200201260MIA,24.0,5.0,2nd quarter,4:04.0,Alonzo Mourning,MIA,True,2-pointer,0,42-26,'MIA',leads
1077,1077,1077,200201260MIA,41.8,14.1,2nd quarter,2:36.0,LaPhonso Ellis,MIA,False,2-pointer,20,43-29,'MIA',leads
1078,1078,1078,200201260MIA,37.4,20.8,2nd quarter,2:00.0,Kendall Gill,MIA,False,2-pointer,21,43-30,'MIA',leads
1079,1079,1079,200201260MIA,14.6,19.8,2nd quarter,1:36.0,Eddie Jones,MIA,False,2-pointer,18,43-30,'MIA',leads
1080,1080,1080,200201260MIA,24.0,5.0,2nd quarter,0:37.0,LaPhonso Ellis,MIA,False,2-pointer,0,44-32,'MIA',leads
1081,1081,1081,200201260MIA,13.1,20.8,2nd quarter,0:00.1,Alonzo Mourning,MIA,False,2-pointer,19,44-34,'MIA',leads
1082,1082,1082,200201260MIA,42.4,4.4,3rd quarter,11:08.0,Kendall Gill,MIA,True,2-pointer,18,46-39,'MIA',leads
1083,1083,1083,200201260MIA,11.6,20.2,3rd quarter,10:35.0,Eddie Jones,MIA,False,2-pointer,20,46-39,'MIA',leads
1084,1084,1084,200201260MIA,28.7,5.4,3rd quarter,10:15.0,Alonzo Mourning,MIA,True,2-pointer,5,48-39,'MIA',leads
1085,1085,1085,200201260MIA,39.7,3.7,3rd quarter,9:43.0,Alonzo Mourning,MIA,True,2-pointer,16,50-39,'MIA',leads
1086,1086,1086,200201260MIA,24.0,5.0,3rd quarter,9:08.0,Brian Grant,MIA,True,2-pointer,0,52-39,'MIA',leads
1087,1087,1087,200201260MIA,15.2,18.5,3rd quarter,8:18.0,Rod Strickland,MIA,True,2-pointer,16,54-39,'MIA',leads
1088,1088,1088,200201260MIA,24.0,5.0,3rd quarter,7:49.0,Brian Grant,MIA,False,2-pointer,0,54-41,'MIA',leads
1089,1089,1089,200201260MIA,25.1,24.4,3rd quarter,7:14.0,Rod Strickland,MIA,False,2-pointer,19,54-43,'MIA',leads
1090,1090,1090,200201260MIA,33.1,19.8,3rd quarter,6:35.0,Kendall Gill,MIA,False,2-pointer,17,54-45,'MIA',leads
1091,1091,1091,200201260MIA,24.0,5.0,3rd quarter,5:31.0,Rod Strickland,MIA,True,2-pointer,0,58-47,'MIA',leads
1092,1092,1092,200201260MIA,11.6,5.4,3rd quarter,4:13.0,Brian Grant,MIA,False,2-pointer,12,60-48,'MIA',leads
1093,1093,1093,200201260MIA,1.5,6.5,3rd quarter,3:11.0,Eddie Jones,MIA,True,3-pointer,23,64-50,'MIA',leads
1094,1094,1094,200201260MIA,27.2,12.2,3rd quarter,2:32.0,Brian Grant,MIA,True,2-pointer,8,66-50,'MIA',leads
1095,1095,1095,200201260MIA,24.0,5.0,3rd quarter,1:49.0,Rod Strickland,MIA,False,2-pointer,0,66-52,'MIA',leads
1096,1096,1096,200201260MIA,37.4,25.5,3rd quarter,0:18.3,Eddie Jones,MIA,True,3-pointer,24,70-56,'MIA',leads
1097,1097,1097,200201260MIA,13.7,27.8,4th quarter,11:31.0,Kendall Gill,MIA,False,3-pointer,25,70-57,'MIA',leads
1098,1098,1098,200201260MIA,16.7,5.4,4th quarter,10:16.0,LaPhonso Ellis,MIA,True,2-pointer,7,74-57,'MIA',leads
