,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201703090OKC,30.4,19.9,1st quarter,11:44.0,Russell Westbrook,OKC,True,2-pointer,18,2-0,'SAS',leads
416,416,416,201703090OKC,23.4,7.6,1st quarter,11:09.0,Steven Adams,OKC,True,2-pointer,4,4-2,'SAS',leads
417,417,417,201703090OKC,23.1,2.9,1st quarter,10:34.0,Steven Adams,OKC,True,2-pointer,0,6-4,'SAS',leads
418,418,418,201703090OKC,22.3,3.7,1st quarter,10:03.0,Steven Adams,OKC,False,2-pointer,1,6-6,'SAS',tied
419,419,419,201703090OKC,25.4,3.7,1st quarter,9:36.0,Victor Oladipo,OKC,False,2-pointer,1,6-8,'SAS',trails
420,420,420,201703090OKC,24.0,8.6,1st quarter,9:20.0,Steven Adams,OKC,False,2-pointer,5,6-8,'SAS',trails
421,421,421,201703090OKC,37.5,14.0,1st quarter,8:42.0,Victor Oladipo,OKC,False,2-pointer,17,6-10,'SAS',trails
422,422,422,201703090OKC,24.0,3.1,1st quarter,8:25.0,Russell Westbrook,OKC,True,2-pointer,0,8-10,'SAS',trails
423,423,423,201703090OKC,24.0,3.1,1st quarter,7:54.0,Andre Roberson,OKC,True,2-pointer,0,10-12,'SAS',trails
424,424,424,201703090OKC,22.9,5.8,1st quarter,7:32.0,Victor Oladipo,OKC,False,2-pointer,3,10-12,'SAS',trails
425,425,425,201703090OKC,9.2,13.6,1st quarter,6:48.0,Russell Westbrook,OKC,True,2-pointer,18,12-14,'SAS',trails
426,426,426,201703090OKC,10.5,14.6,1st quarter,6:21.0,Taj Gibson,OKC,True,2-pointer,17,14-14,'SAS',tied
427,427,427,201703090OKC,17.0,13.5,1st quarter,5:45.0,Russell Westbrook,OKC,False,2-pointer,12,14-14,'SAS',tied
428,428,428,201703090OKC,1.3,3.8,1st quarter,4:18.0,Álex Abrines,OKC,False,3-pointer,22,17-14,'SAS',leads
429,429,429,201703090OKC,22.3,5.1,1st quarter,4:16.0,Andre Roberson,OKC,True,2-pointer,2,19-14,'SAS',leads
430,430,430,201703090OKC,10.2,7.1,1st quarter,3:33.0,Russell Westbrook,OKC,False,2-pointer,14,19-14,'SAS',leads
431,431,431,201703090OKC,28.5,27.4,1st quarter,3:12.0,Álex Abrines,OKC,False,3-pointer,24,19-17,'SAS',leads
432,432,432,201703090OKC,26.2,9.2,1st quarter,2:46.0,Steven Adams,OKC,True,2-pointer,6,21-17,'SAS',leads
433,433,433,201703090OKC,27.2,9.2,1st quarter,1:44.0,Enes Freedom,OKC,True,2-pointer,6,26-19,'SAS',leads
434,434,434,201703090OKC,38.1,22.8,1st quarter,1:19.0,Russell Westbrook,OKC,False,3-pointer,24,26-21,'SAS',leads
435,435,435,201703090OKC,26.8,3.7,1st quarter,1:17.0,Enes Freedom,OKC,False,2-pointer,2,26-21,'SAS',leads
436,436,436,201703090OKC,23.3,28.4,1st quarter,0:28.0,Victor Oladipo,OKC,True,3-pointer,25,29-25,'SAS',leads
437,437,437,201703090OKC,18.2,28.2,1st quarter,0:01.0,Domantas Sabonis,OKC,False,3-pointer,26,29-28,'SAS',leads
438,438,438,201703090OKC,22.0,8.6,2nd quarter,11:07.0,Domantas Sabonis,OKC,False,2-pointer,5,29-28,'SAS',leads
439,439,439,201703090OKC,23.6,3.2,2nd quarter,10:43.0,Domantas Sabonis,OKC,False,2-pointer,0,29-29,'SAS',tied
440,440,440,201703090OKC,24.9,21.0,2nd quarter,10:38.0,Victor Oladipo,OKC,True,2-pointer,18,31-29,'SAS',leads
441,441,441,201703090OKC,22.4,3.3,2nd quarter,9:43.0,Enes Freedom,OKC,True,2-pointer,1,33-29,'SAS',leads
442,442,442,201703090OKC,22.1,4.6,2nd quarter,9:09.0,Enes Freedom,OKC,False,2-pointer,2,33-30,'SAS',leads
443,443,443,201703090OKC,24.0,3.1,2nd quarter,8:41.0,Domantas Sabonis,OKC,True,2-pointer,0,35-30,'SAS',leads
444,444,444,201703090OKC,19.7,19.4,2nd quarter,8:14.0,Doug McDermott,OKC,True,2-pointer,16,37-30,'SAS',leads
445,445,445,201703090OKC,0.8,5.1,2nd quarter,7:56.0,Doug McDermott,OKC,True,3-pointer,23,40-30,'SAS',leads
446,446,446,201703090OKC,30.9,13.0,2nd quarter,7:22.0,Domantas Sabonis,OKC,False,2-pointer,12,40-32,'SAS',leads
447,447,447,201703090OKC,34.4,17.4,2nd quarter,6:49.0,Domantas Sabonis,OKC,True,2-pointer,17,42-32,'SAS',leads
448,448,448,201703090OKC,46.5,4.6,2nd quarter,6:21.0,Doug McDermott,OKC,False,3-pointer,22,42-32,'SAS',leads
449,449,449,201703090OKC,8.7,8.1,2nd quarter,5:51.0,Enes Freedom,OKC,True,2-pointer,16,44-32,'SAS',leads
450,450,450,201703090OKC,9.7,12.0,2nd quarter,5:07.0,Russell Westbrook,OKC,False,2-pointer,16,44-34,'SAS',leads
451,451,451,201703090OKC,24.9,18.1,2nd quarter,4:30.0,Doug McDermott,OKC,True,2-pointer,15,46-36,'SAS',leads
452,452,452,201703090OKC,24.2,18.4,2nd quarter,3:43.0,Taj Gibson,OKC,True,2-pointer,15,48-38,'SAS',leads
453,453,453,201703090OKC,27.2,5.6,2nd quarter,3:08.0,Steven Adams,OKC,True,2-pointer,4,50-41,'SAS',leads
454,454,454,201703090OKC,27.0,17.9,2nd quarter,2:30.0,Taj Gibson,OKC,False,2-pointer,15,50-43,'SAS',leads
455,455,455,201703090OKC,15.1,18.4,2nd quarter,2:28.0,Russell Westbrook,OKC,True,2-pointer,17,52-43,'SAS',leads
456,456,456,201703090OKC,13.0,16.6,2nd quarter,1:43.0,Russell Westbrook,OKC,False,2-pointer,17,52-45,'SAS',leads
457,457,457,201703090OKC,24.4,10.7,2nd quarter,1:35.0,Russell Westbrook,OKC,False,2-pointer,7,52-45,'SAS',leads
458,458,458,201703090OKC,23.4,3.2,2nd quarter,1:33.0,Russell Westbrook,OKC,True,2-pointer,0,54-45,'SAS',leads
459,459,459,201703090OKC,20.3,28.7,2nd quarter,1:01.0,Russell Westbrook,OKC,False,3-pointer,25,54-45,'SAS',leads
460,460,460,201703090OKC,46.7,3.7,2nd quarter,0:25.0,Andre Roberson,OKC,False,3-pointer,22,54-47,'SAS',leads
461,461,461,201703090OKC,23.4,3.3,2nd quarter,0:25.0,Steven Adams,OKC,True,2-pointer,1,56-47,'SAS',leads
462,462,462,201703090OKC,24.9,3.7,3rd quarter,11:38.0,Andre Roberson,OKC,True,2-pointer,1,58-49,'SAS',leads
463,463,463,201703090OKC,40.1,20.8,3rd quarter,10:58.0,Russell Westbrook,OKC,False,3-pointer,24,58-51,'SAS',leads
464,464,464,201703090OKC,22.3,3.2,3rd quarter,9:47.0,Victor Oladipo,OKC,True,2-pointer,1,61-53,'SAS',leads
465,465,465,201703090OKC,27.7,6.8,3rd quarter,8:52.0,Taj Gibson,OKC,True,2-pointer,5,64-56,'SAS',leads
466,466,466,201703090OKC,1.5,4.6,3rd quarter,8:10.0,Victor Oladipo,OKC,True,3-pointer,22,67-59,'SAS',leads
467,467,467,201703090OKC,1.3,5.6,3rd quarter,7:38.0,Victor Oladipo,OKC,True,3-pointer,22,70-59,'SAS',leads
468,468,468,201703090OKC,25.5,3.7,3rd quarter,6:57.0,Victor Oladipo,OKC,True,2-pointer,1,72-63,'SAS',leads
469,469,469,201703090OKC,25.0,18.9,3rd quarter,6:26.0,Taj Gibson,OKC,False,2-pointer,15,73-63,'SAS',leads
470,470,470,201703090OKC,24.0,3.1,3rd quarter,6:24.0,Russell Westbrook,OKC,False,2-pointer,0,73-63,'SAS',leads
471,471,471,201703090OKC,37.5,9.2,3rd quarter,6:02.0,Russell Westbrook,OKC,True,2-pointer,14,75-65,'SAS',leads
472,472,472,201703090OKC,8.9,10.0,3rd quarter,5:15.0,Russell Westbrook,OKC,False,2-pointer,16,75-65,'SAS',leads
473,473,473,201703090OKC,24.3,3.4,3rd quarter,5:13.0,Steven Adams,OKC,False,2-pointer,0,75-65,'SAS',leads
474,474,474,201703090OKC,23.4,6.6,3rd quarter,4:32.0,Enes Freedom,OKC,False,2-pointer,3,75-68,'SAS',leads
475,475,475,201703090OKC,34.5,25.8,3rd quarter,3:30.0,Álex Abrines,OKC,True,3-pointer,25,78-68,'SAS',leads
476,476,476,201703090OKC,0.7,5.6,3rd quarter,2:56.0,Russell Westbrook,OKC,False,3-pointer,23,78-68,'SAS',leads
477,477,477,201703090OKC,23.9,3.3,3rd quarter,2:54.0,Enes Freedom,OKC,True,2-pointer,0,80-68,'SAS',leads
478,478,478,201703090OKC,25.2,3.3,3rd quarter,2:29.0,Domantas Sabonis,OKC,False,2-pointer,1,80-70,'SAS',leads
479,479,479,201703090OKC,1.5,3.7,3rd quarter,1:22.0,Álex Abrines,OKC,False,3-pointer,22,80-71,'SAS',leads
480,480,480,201703090OKC,24.0,3.1,3rd quarter,1:06.0,Enes Freedom,OKC,False,2-pointer,0,80-71,'SAS',leads
481,481,481,201703090OKC,23.9,3.4,3rd quarter,1:06.0,Álex Abrines,OKC,False,2-pointer,0,80-71,'SAS',leads
482,482,482,201703090OKC,35.7,4.6,3rd quarter,0:21.0,Domantas Sabonis,OKC,True,2-pointer,11,82-71,'SAS',leads
483,483,483,201703090OKC,10.5,4.8,4th quarter,11:42.0,Doug McDermott,OKC,True,2-pointer,13,84-71,'SAS',leads
484,484,484,201703090OKC,22.4,3.8,4th quarter,11:14.0,Victor Oladipo,OKC,False,2-pointer,1,84-73,'SAS',leads
485,485,485,201703090OKC,24.0,3.1,4th quarter,11:13.0,Enes Freedom,OKC,True,2-pointer,0,86-73,'SAS',leads
486,486,486,201703090OKC,9.2,8.6,4th quarter,10:21.0,Doug McDermott,OKC,True,2-pointer,15,88-74,'SAS',leads
487,487,487,201703090OKC,23.8,20.4,4th quarter,9:44.0,Doug McDermott,OKC,False,2-pointer,17,88-76,'SAS',leads
488,488,488,201703090OKC,24.9,2.9,4th quarter,8:59.0,Victor Oladipo,OKC,True,2-pointer,0,90-78,'SAS',leads
489,489,489,201703090OKC,30.3,6.1,4th quarter,7:43.0,Doug McDermott,OKC,False,2-pointer,7,92-80,'SAS',leads
490,490,490,201703090OKC,32.1,7.1,4th quarter,6:41.0,Doug McDermott,OKC,False,2-pointer,9,93-80,'SAS',leads
491,491,491,201703090OKC,39.1,7.3,4th quarter,6:19.0,Russell Westbrook,OKC,False,2-pointer,15,93-80,'SAS',leads
492,492,492,201703090OKC,24.1,27.9,4th quarter,6:14.0,Doug McDermott,OKC,False,3-pointer,24,93-80,'SAS',leads
493,493,493,201703090OKC,17.4,27.2,4th quarter,5:58.0,Russell Westbrook,OKC,True,3-pointer,25,96-80,'SAS',leads
494,494,494,201703090OKC,27.7,22.5,4th quarter,5:10.0,Enes Freedom,OKC,True,2-pointer,19,98-82,'SAS',leads
495,495,495,201703090OKC,27.2,26.7,4th quarter,4:31.0,Russell Westbrook,OKC,False,3-pointer,23,98-82,'SAS',leads
496,496,496,201703090OKC,26.2,17.6,4th quarter,3:56.0,Taj Gibson,OKC,False,2-pointer,14,98-82,'SAS',leads
497,497,497,201703090OKC,24.0,3.1,4th quarter,3:26.0,Victor Oladipo,OKC,True,2-pointer,0,100-82,'SAS',leads
498,498,498,201703090OKC,24.0,3.1,4th quarter,2:13.0,Russell Westbrook,OKC,False,2-pointer,0,102-84,'SAS',leads
499,499,499,201703090OKC,12.1,24.8,4th quarter,1:53.0,Victor Oladipo,OKC,False,3-pointer,24,102-84,'SAS',leads
500,500,500,201703090OKC,24.9,3.0,4th quarter,1:20.0,Victor Oladipo,OKC,False,2-pointer,0,102-87,'SAS',leads
501,501,501,201703090OKC,8.2,6.1,4th quarter,0:27.0,Taj Gibson,OKC,False,2-pointer,16,102-89,'SAS',leads
502,502,502,201703090PHO,38.3,11.2,1st quarter,11:41.0,Nick Young,LAL,False,2-pointer,16,0-0,'LAL',tied
503,503,503,201703090PHO,22.8,3.2,1st quarter,10:38.0,Brandon Ingram,LAL,False,2-pointer,1,0-4,'LAL',trails
504,504,504,201703090PHO,23.9,4.1,1st quarter,10:34.0,Tarik Black,LAL,True,2-pointer,1,2-4,'LAL',trails
505,505,505,201703090PHO,4.1,18.1,1st quarter,9:38.0,Julius Randle,LAL,True,3-pointer,24,7-6,'LAL',leads
506,506,506,201703090PHO,47.6,1.4,1st quarter,8:57.0,Nick Young,LAL,True,3-pointer,23,10-8,'LAL',leads
507,507,507,201703090PHO,47.3,0.9,1st quarter,7:45.0,Nick Young,LAL,True,3-pointer,23,13-14,'LAL',trails
508,508,508,201703090PHO,29.5,3.2,1st quarter,7:28.0,Nick Young,LAL,False,2-pointer,5,13-14,'LAL',trails
509,509,509,201703090PHO,24.3,4.4,1st quarter,7:15.0,D'Angelo Russell,LAL,False,2-pointer,1,13-16,'LAL',trails
510,510,510,201703090PHO,6.6,23.3,1st quarter,7:01.0,Brandon Ingram,LAL,False,3-pointer,26,13-16,'LAL',trails
511,511,511,201703090PHO,23.3,3.0,1st quarter,6:54.0,D'Angelo Russell,LAL,True,2-pointer,0,15-16,'LAL',trails
512,512,512,201703090PHO,37.8,14.0,1st quarter,6:04.0,Brandon Ingram,LAL,False,2-pointer,17,15-20,'LAL',trails
513,513,513,201703090PHO,43.5,20.4,1st quarter,5:40.0,D'Angelo Russell,LAL,True,3-pointer,26,18-23,'LAL',trails
514,514,514,201703090PHO,10.3,24.8,1st quarter,5:08.0,Nick Young,LAL,False,3-pointer,25,18-23,'LAL',trails
515,515,515,201703090PHO,9.0,15.9,1st quarter,4:47.0,Brandon Ingram,LAL,True,2-pointer,19,20-23,'LAL',trails
516,516,516,201703090PHO,44.9,16.9,1st quarter,4:21.0,Jordan Clarkson,LAL,False,3-pointer,25,20-25,'LAL',trails
517,517,517,201703090PHO,0.8,13.1,1st quarter,4:00.0,Jordan Clarkson,LAL,False,3-pointer,25,20-25,'LAL',trails
518,518,518,201703090PHO,12.5,9.7,1st quarter,3:34.0,D'Angelo Russell,LAL,True,2-pointer,13,22-28,'LAL',trails
519,519,519,201703090PHO,11.1,25.3,1st quarter,3:06.0,D'Angelo Russell,LAL,True,3-pointer,25,25-28,'LAL',trails
520,520,520,201703090PHO,38.8,16.9,1st quarter,2:01.0,Larry Nance,LAL,False,2-pointer,20,25-28,'LAL',trails
521,521,521,201703090PHO,18.7,4.8,1st quarter,1:36.0,Jordan Clarkson,LAL,False,2-pointer,5,25-28,'LAL',trails
522,522,522,201703090PHO,26.7,2.9,1st quarter,1:22.0,Brandon Ingram,LAL,True,2-pointer,2,27-28,'LAL',trails
523,523,523,201703090PHO,37.5,3.2,1st quarter,0:55.0,D'Angelo Russell,LAL,False,2-pointer,14,27-30,'LAL',trails
524,524,524,201703090PHO,21.3,6.8,1st quarter,0:34.0,Jordan Clarkson,LAL,True,2-pointer,5,29-31,'LAL',trails
525,525,525,201703090PHO,24.9,27.9,1st quarter,0:03.0,Jordan Clarkson,LAL,True,3-pointer,24,32-33,'LAL',trails
526,526,526,201703090PHO,24.0,3.1,2nd quarter,11:34.0,Jordan Clarkson,LAL,False,2-pointer,0,32-34,'LAL',trails
527,527,527,201703090PHO,24.4,22.3,2nd quarter,11:12.0,Larry Nance,LAL,False,2-pointer,19,32-36,'LAL',trails
528,528,528,201703090PHO,28.5,5.9,2nd quarter,10:34.0,Corey Brewer,LAL,False,2-pointer,5,34-36,'LAL',trails
529,529,529,201703090PHO,27.2,3.2,2nd quarter,10:31.0,Ivica Zubac,LAL,False,2-pointer,3,34-36,'LAL',trails
530,530,530,201703090PHO,24.0,3.1,2nd quarter,10:28.0,Larry Nance,LAL,True,2-pointer,0,36-36,'LAL',tied
531,531,531,201703090PHO,24.0,3.1,2nd quarter,10:03.0,Larry Nance,LAL,True,2-pointer,0,38-38,'LAL',tied
532,532,532,201703090PHO,38.5,6.6,2nd quarter,9:25.0,Jordan Clarkson,LAL,False,2-pointer,14,38-41,'LAL',trails
533,533,533,201703090PHO,48.0,2.9,2nd quarter,8:47.0,Jordan Clarkson,LAL,False,3-pointer,24,38-41,'LAL',trails
534,534,534,201703090PHO,32.7,21.3,2nd quarter,8:22.0,Ivica Zubac,LAL,True,2-pointer,20,40-41,'LAL',trails
535,535,535,201703090PHO,23.6,4.8,2nd quarter,7:41.0,Ivica Zubac,LAL,True,2-pointer,1,42-41,'LAL',leads
536,536,536,201703090PHO,36.5,3.2,2nd quarter,7:10.0,Ivica Zubac,LAL,False,2-pointer,12,42-41,'LAL',leads
537,537,537,201703090PHO,24.0,3.1,2nd quarter,6:57.0,David Nwaba,LAL,True,2-pointer,0,44-41,'LAL',leads
538,538,538,201703090PHO,23.9,4.1,2nd quarter,6:24.0,Ivica Zubac,LAL,True,2-pointer,1,46-41,'LAL',leads
539,539,539,201703090PHO,0.5,3.8,2nd quarter,5:59.0,Brandon Ingram,LAL,False,3-pointer,23,46-41,'LAL',leads
540,540,540,201703090PHO,21.5,10.0,2nd quarter,5:36.0,Ivica Zubac,LAL,True,2-pointer,7,48-41,'LAL',leads
541,541,541,201703090PHO,47.6,4.6,2nd quarter,4:25.0,D'Angelo Russell,LAL,True,3-pointer,23,53-45,'LAL',leads
542,542,542,201703090PHO,12.3,2.4,2nd quarter,3:59.0,Ivica Zubac,LAL,True,2-pointer,11,55-47,'LAL',leads
543,543,543,201703090PHO,30.1,4.6,2nd quarter,3:28.0,Ivica Zubac,LAL,False,2-pointer,6,55-49,'LAL',leads
544,544,544,201703090PHO,22.8,2.9,2nd quarter,2:56.0,Brandon Ingram,LAL,True,2-pointer,1,57-51,'LAL',leads
545,545,545,201703090PHO,30.4,27.7,2nd quarter,2:30.0,Julius Randle,LAL,False,3-pointer,25,57-53,'LAL',leads
546,546,546,201703090PHO,13.3,18.4,2nd quarter,2:02.0,Ivica Zubac,LAL,False,2-pointer,18,57-55,'LAL',leads
547,547,547,201703090PHO,25.2,3.2,2nd quarter,1:50.0,David Nwaba,LAL,False,2-pointer,1,57-55,'LAL',leads
548,548,548,201703090PHO,32.7,2.9,2nd quarter,1:21.0,Ivica Zubac,LAL,False,2-pointer,8,57-58,'LAL',trails
549,549,549,201703090PHO,25.7,3.2,2nd quarter,0:58.0,Jordan Clarkson,LAL,True,2-pointer,2,59-61,'LAL',trails
550,550,550,201703090PHO,23.9,10.2,2nd quarter,0:31.0,Ivica Zubac,LAL,False,2-pointer,7,59-63,'LAL',trails
551,551,551,201703090PHO,25.4,3.7,2nd quarter,0:00.0,Jordan Clarkson,LAL,True,2-pointer,1,61-63,'LAL',trails
552,552,552,201703090PHO,24.9,3.8,3rd quarter,11:13.0,D'Angelo Russell,LAL,False,2-pointer,1,61-65,'LAL',trails
553,553,553,201703090PHO,24.1,3.7,3rd quarter,11:11.0,Julius Randle,LAL,True,2-pointer,0,63-65,'LAL',trails
554,554,554,201703090PHO,32.4,27.2,3rd quarter,10:31.0,Brandon Ingram,LAL,False,3-pointer,25,63-65,'LAL',trails
555,555,555,201703090PHO,24.0,3.1,3rd quarter,10:21.0,Tarik Black,LAL,True,2-pointer,0,65-65,'LAL',tied
556,556,556,201703090PHO,27.2,5.1,3rd quarter,9:46.0,Julius Randle,LAL,False,2-pointer,3,65-65,'LAL',tied
557,557,557,201703090PHO,23.1,3.0,3rd quarter,9:33.0,D'Angelo Russell,LAL,True,2-pointer,0,67-65,'LAL',leads
558,558,558,201703090PHO,19.0,7.6,3rd quarter,9:07.0,D'Angelo Russell,LAL,False,2-pointer,6,67-65,'LAL',leads
559,559,559,201703090PHO,20.5,6.4,3rd quarter,9:04.0,D'Angelo Russell,LAL,False,2-pointer,4,67-65,'LAL',leads
560,560,560,201703090PHO,24.0,3.7,3rd quarter,9:03.0,Tarik Black,LAL,True,2-pointer,0,69-65,'LAL',leads
561,561,561,201703090PHO,1.3,-0.1,3rd quarter,8:35.0,D'Angelo Russell,LAL,True,3-pointer,22,72-67,'LAL',leads
562,562,562,201703090PHO,24.0,3.1,3rd quarter,7:40.0,Brandon Ingram,LAL,True,2-pointer,0,74-67,'LAL',leads
563,563,563,201703090PHO,17.9,15.9,3rd quarter,7:08.0,Julius Randle,LAL,False,2-pointer,14,74-69,'LAL',leads
564,564,564,201703090PHO,10.2,8.2,3rd quarter,6:32.0,Brandon Ingram,LAL,False,2-pointer,14,74-71,'LAL',leads
565,565,565,201703090PHO,1.7,16.4,3rd quarter,6:17.0,D'Angelo Russell,LAL,True,3-pointer,26,77-71,'LAL',leads
566,566,566,201703090PHO,15.2,17.4,3rd quarter,5:34.0,Nick Young,LAL,False,2-pointer,16,77-71,'LAL',leads
567,567,567,201703090PHO,42.6,21.0,3rd quarter,4:40.0,D'Angelo Russell,LAL,False,3-pointer,25,80-71,'LAL',leads
568,568,568,201703090PHO,24.0,3.1,3rd quarter,4:10.0,Brandon Ingram,LAL,True,2-pointer,0,82-71,'LAL',leads
569,569,569,201703090PHO,28.8,4.1,3rd quarter,3:21.0,Larry Nance,LAL,False,2-pointer,4,82-73,'LAL',leads
570,570,570,201703090PHO,10.3,15.1,3rd quarter,2:48.0,D'Angelo Russell,LAL,True,2-pointer,18,84-75,'LAL',leads
571,571,571,201703090PHO,24.9,4.6,3rd quarter,1:31.0,Julius Randle,LAL,False,2-pointer,1,85-77,'LAL',leads
572,572,572,201703090PHO,23.3,3.7,3rd quarter,1:28.0,Julius Randle,LAL,False,2-pointer,0,85-77,'LAL',leads
573,573,573,201703090PHO,24.1,7.3,3rd quarter,1:23.0,Julius Randle,LAL,True,2-pointer,4,87-77,'LAL',leads
574,574,574,201703090PHO,43.9,19.4,3rd quarter,0:11.0,D'Angelo Russell,LAL,False,3-pointer,26,88-79,'LAL',leads
575,575,575,201703090PHO,24.2,3.7,3rd quarter,0:10.0,Larry Nance,LAL,True,2-pointer,1,90-79,'LAL',leads
576,576,576,201703090PHO,36.3,6.8,4th quarter,11:46.0,Jordan Clarkson,LAL,True,2-pointer,12,92-81,'LAL',leads
577,577,577,201703090PHO,25.4,3.7,4th quarter,11:22.0,Jordan Clarkson,LAL,False,2-pointer,1,92-81,'LAL',leads
578,578,578,201703090PHO,24.9,17.9,4th quarter,10:50.0,Jordan Clarkson,LAL,True,2-pointer,14,94-83,'LAL',leads
579,579,579,201703090PHO,29.3,18.6,4th quarter,10:11.0,Larry Nance,LAL,True,2-pointer,16,97-83,'LAL',leads
580,580,580,201703090PHO,28.2,22.8,4th quarter,9:40.0,Ivica Zubac,LAL,True,2-pointer,20,99-85,'LAL',leads
581,581,581,201703090PHO,46.7,13.5,4th quarter,9:06.0,Larry Nance,LAL,True,3-pointer,25,102-87,'LAL',leads
582,582,582,201703090PHO,21.5,4.3,4th quarter,8:38.0,David Nwaba,LAL,False,2-pointer,2,102-89,'LAL',leads
583,583,583,201703090PHO,24.1,9.5,4th quarter,7:42.0,Jordan Clarkson,LAL,True,2-pointer,6,104-92,'LAL',leads
584,584,584,201703090PHO,24.0,3.1,4th quarter,7:33.0,Larry Nance,LAL,True,2-pointer,0,106-92,'LAL',leads
585,585,585,201703090PHO,48.1,4.1,4th quarter,7:03.0,Corey Brewer,LAL,False,3-pointer,24,106-92,'LAL',leads
586,586,586,201703090PHO,23.9,4.6,4th quarter,7:00.0,Ivica Zubac,LAL,True,2-pointer,1,108-92,'LAL',leads
587,587,587,201703090PHO,25.2,3.3,4th quarter,6:38.0,Corey Brewer,LAL,True,2-pointer,1,110-92,'LAL',leads
588,588,588,201703090PHO,47.0,14.0,4th quarter,6:08.0,Jordan Clarkson,LAL,False,3-pointer,25,110-93,'LAL',leads
589,589,589,201703090PHO,22.3,7.1,4th quarter,5:27.0,D'Angelo Russell,LAL,False,2-pointer,4,111-95,'LAL',leads
590,590,590,201703090PHO,22.3,2.4,4th quarter,5:24.0,Julius Randle,LAL,True,2-pointer,1,113-95,'LAL',leads
591,591,591,201703090PHO,30.3,27.2,4th quarter,4:53.0,Julius Randle,LAL,True,3-pointer,25,116-95,'LAL',leads
592,592,592,201703090PHO,35.7,18.4,4th quarter,3:52.0,D'Angelo Russell,LAL,False,2-pointer,19,117-100,'LAL',leads
593,593,593,201703090PHO,39.9,2.5,4th quarter,3:12.0,Jordan Clarkson,LAL,False,2-pointer,15,117-103,'LAL',leads
594,594,594,201703090PHO,-0.3,2.4,4th quarter,2:39.0,Larry Nance,LAL,False,3-pointer,24,117-106,'LAL',leads
595,595,595,201703090PHO,18.8,4.6,4th quarter,2:16.0,Julius Randle,LAL,False,2-pointer,5,117-106,'LAL',leads
596,596,596,201703090PHO,36.7,16.9,4th quarter,1:46.0,Jordan Clarkson,LAL,False,2-pointer,18,117-108,'LAL',leads
597,597,597,201703090PHO,12.5,25.3,4th quarter,1:00.0,Jordan Clarkson,LAL,False,3-pointer,25,117-108,'LAL',leads
598,598,598,201703090PHO,24.2,27.9,4th quarter,0:33.0,D'Angelo Russell,LAL,True,3-pointer,25,120-110,'LAL',leads
599,599,599,201703090PHO,19.5,9.5,1st quarter,11:23.0,Alex Len,PHO,True,2-pointer,7,2-0,'LAL',leads
600,600,600,201703090PHO,24.9,25.4,1st quarter,11:03.0,Eric Bledsoe,PHO,True,2-pointer,22,4-0,'LAL',leads
601,601,601,201703090PHO,17.2,9.5,1st quarter,10:20.0,Alex Len,PHO,False,2-pointer,9,4-2,'LAL',leads
602,602,602,201703090PHO,17.0,11.0,1st quarter,9:51.0,T.J. Warren,PHO,True,2-pointer,10,6-4,'LAL',leads
603,603,603,201703090PHO,10.3,8.6,1st quarter,9:18.0,Devin Booker,PHO,False,2-pointer,14,6-7,'LAL',trails
604,604,604,201703090PHO,24.0,3.1,1st quarter,9:14.0,Alex Len,PHO,True,2-pointer,0,8-7,'LAL',leads
605,605,605,201703090PHO,10.3,18.1,1st quarter,8:41.0,Devin Booker,PHO,True,2-pointer,20,10-10,'LAL',tied
606,606,606,201703090PHO,25.5,3.2,1st quarter,8:19.0,T.J. Warren,PHO,True,2-pointer,1,12-10,'LAL',leads
607,607,607,201703090PHO,23.8,2.5,1st quarter,8:04.0,Eric Bledsoe,PHO,True,2-pointer,0,14-10,'LAL',leads
608,608,608,201703090PHO,25.0,3.7,1st quarter,7:21.0,Devin Booker,PHO,True,2-pointer,1,16-13,'LAL',leads
609,609,609,201703090PHO,27.5,5.3,1st quarter,7:08.0,T.J. Warren,PHO,False,2-pointer,4,16-13,'LAL',leads
610,610,610,201703090PHO,23.1,11.2,1st quarter,6:37.0,T.J. Warren,PHO,False,2-pointer,8,16-15,'LAL',leads
611,611,611,201703090PHO,26.4,3.2,1st quarter,6:34.0,T.J. Warren,PHO,True,2-pointer,2,18-15,'LAL',leads
612,612,612,201703090PHO,24.0,3.1,1st quarter,6:17.0,Marquese Chriss,PHO,True,2-pointer,0,20-15,'LAL',leads
613,613,613,201703090PHO,13.0,25.8,1st quarter,5:56.0,Marquese Chriss,PHO,True,3-pointer,25,23-15,'LAL',leads
614,614,614,201703090PHO,33.6,6.6,1st quarter,5:19.0,Alex Len,PHO,False,2-pointer,10,23-18,'LAL',leads
615,615,615,201703090PHO,23.8,23.3,1st quarter,5:00.0,Eric Bledsoe,PHO,False,2-pointer,20,23-18,'LAL',leads
616,616,616,201703090PHO,9.2,2.9,1st quarter,4:11.0,T.J. Warren,PHO,False,2-pointer,14,25-20,'LAL',leads
617,617,617,201703090PHO,24.0,3.1,1st quarter,3:56.0,T.J. Warren,PHO,True,2-pointer,0,27-20,'LAL',leads
618,618,618,201703090PHO,9.7,8.6,1st quarter,3:16.0,Eric Bledsoe,PHO,False,2-pointer,15,28-22,'LAL',leads
619,619,619,201703090PHO,40.1,23.3,1st quarter,2:45.0,Marquese Chriss,PHO,False,3-pointer,25,28-25,'LAL',leads
