,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200211060NOH,24.0,5.0,1st quarter,6:08.0,Baron Davis,NOH,False,2-pointer,0,8-13,'SEA',trails
410,410,410,200211060NOH,24.0,5.0,1st quarter,5:42.0,George Lynch,NOH,False,2-pointer,0,8-15,'SEA',trails
411,411,411,200211060NOH,18.1,22.6,1st quarter,5:33.0,Jamal Mashburn,NOH,False,2-pointer,19,8-15,'SEA',trails
412,412,412,200211060NOH,4.6,2.1,1st quarter,4:40.0,David Wesley,NOH,True,2-pointer,20,11-15,'SEA',trails
413,413,413,200211060NOH,24.0,5.0,1st quarter,3:54.0,Baron Davis,NOH,True,2-pointer,0,13-15,'SEA',trails
414,414,414,200211060NOH,31.2,28.0,1st quarter,3:18.0,Jamal Mashburn,NOH,True,3-pointer,24,16-15,'SEA',leads
415,415,415,200211060NOH,26.1,7.5,1st quarter,2:51.0,Jamaal Magloire,NOH,False,2-pointer,3,16-17,'SEA',trails
416,416,416,200211060NOH,1.5,16.8,1st quarter,2:37.0,David Wesley,NOH,True,3-pointer,25,19-17,'SEA',leads
417,417,417,200211060NOH,24.0,5.0,1st quarter,1:30.0,Jamaal Magloire,NOH,True,2-pointer,0,21-19,'SEA',leads
418,418,418,200211060NOH,36.3,17.0,1st quarter,0:53.2,Baron Davis,NOH,True,2-pointer,17,23-20,'SEA',leads
419,419,419,200211060NOH,18.1,26.0,1st quarter,0:04.6,Baron Davis,NOH,True,2-pointer,22,25-20,'SEA',leads
420,420,420,200211060NOH,30.7,21.4,2nd quarter,10:45.0,Baron Davis,NOH,False,2-pointer,18,26-22,'SEA',leads
421,421,421,200211060NOH,24.0,5.0,2nd quarter,10:14.0,Baron Davis,NOH,False,2-pointer,0,26-22,'SEA',leads
422,422,422,200211060NOH,24.0,5.0,2nd quarter,9:59.0,Baron Davis,NOH,True,2-pointer,0,28-22,'SEA',leads
423,423,423,200211060NOH,24.0,5.0,2nd quarter,9:35.0,Robert Traylor,NOH,True,2-pointer,0,30-22,'SEA',leads
424,424,424,200211060NOH,33.4,21.1,2nd quarter,8:54.0,Jérôme Moïso,NOH,True,2-pointer,19,32-22,'SEA',leads
425,425,425,200211060NOH,4.8,12.4,2nd quarter,7:51.0,Courtney Alexander,NOH,True,2-pointer,21,35-22,'SEA',leads
426,426,426,200211060NOH,0.3,8.0,2nd quarter,7:27.0,David Wesley,NOH,False,3-pointer,24,35-22,'SEA',leads
427,427,427,200211060NOH,32.2,12.6,2nd quarter,5:22.0,Jamal Mashburn,NOH,False,2-pointer,11,36-26,'SEA',leads
428,428,428,200211060NOH,4.8,20.0,2nd quarter,5:00.0,Baron Davis,NOH,False,3-pointer,24,36-28,'SEA',leads
429,429,429,200211060NOH,24.0,5.0,2nd quarter,3:51.0,Courtney Alexander,NOH,False,2-pointer,0,36-32,'SEA',leads
430,430,430,200211060NOH,24.0,5.0,2nd quarter,3:45.0,Jamaal Magloire,NOH,True,2-pointer,0,38-32,'SEA',leads
431,431,431,200211060NOH,37.6,25.4,2nd quarter,3:03.0,Jamal Mashburn,NOH,True,3-pointer,25,41-32,'SEA',leads
432,432,432,200211060NOH,8.7,7.5,2nd quarter,2:25.0,Courtney Alexander,NOH,False,2-pointer,16,41-34,'SEA',leads
433,433,433,200211060NOH,7.4,6.0,2nd quarter,1:59.0,Jamal Mashburn,NOH,True,2-pointer,17,43-36,'SEA',leads
434,434,434,200211060NOH,24.0,5.0,2nd quarter,1:25.0,Jamal Mashburn,NOH,False,2-pointer,0,43-36,'SEA',leads
435,435,435,200211060NOH,38.1,13.1,2nd quarter,1:22.0,Baron Davis,NOH,False,2-pointer,16,43-36,'SEA',leads
436,436,436,200211060NOH,0.2,7.0,2nd quarter,1:17.0,David Wesley,NOH,True,3-pointer,24,46-36,'SEA',leads
437,437,437,200211060NOH,0.0,3.6,2nd quarter,0:40.3,David Wesley,NOH,True,3-pointer,24,49-37,'SEA',leads
438,438,438,200211060NOH,32.9,15.4,3rd quarter,11:43.0,Jamal Mashburn,NOH,False,2-pointer,14,51-41,'SEA',leads
439,439,439,200211060NOH,46.7,5.8,3rd quarter,10:41.0,David Wesley,NOH,False,3-pointer,23,52-43,'SEA',leads
440,440,440,200211060NOH,8.9,18.0,3rd quarter,10:33.0,David Wesley,NOH,False,2-pointer,20,52-43,'SEA',leads
441,441,441,200211060NOH,36.6,5.7,3rd quarter,10:25.0,Jamaal Magloire,NOH,False,2-pointer,13,52-43,'SEA',leads
442,442,442,200211060NOH,41.7,3.9,3rd quarter,9:25.0,David Wesley,NOH,True,2-pointer,18,54-45,'SEA',leads
443,443,443,200211060NOH,41.4,21.8,3rd quarter,8:49.0,Baron Davis,NOH,True,3-pointer,24,57-45,'SEA',leads
444,444,444,200211060NOH,30.7,15.7,3rd quarter,8:10.0,Baron Davis,NOH,False,2-pointer,13,57-47,'SEA',leads
445,445,445,200211060NOH,28.7,28.3,3rd quarter,7:27.0,David Wesley,NOH,True,3-pointer,24,62-49,'SEA',leads
446,446,446,200211060NOH,46.8,2.2,3rd quarter,6:45.0,David Wesley,NOH,False,3-pointer,23,62-50,'SEA',leads
447,447,447,200211060NOH,24.0,5.0,3rd quarter,5:42.0,Baron Davis,NOH,False,2-pointer,0,62-52,'SEA',leads
448,448,448,200211060NOH,47.8,10.3,3rd quarter,5:21.0,Jamal Mashburn,NOH,False,3-pointer,24,62-52,'SEA',leads
449,449,449,200211060NOH,9.1,19.3,3rd quarter,4:13.0,Baron Davis,NOH,True,2-pointer,21,64-52,'SEA',leads
450,450,450,200211060NOH,24.0,5.0,3rd quarter,3:38.0,Baron Davis,NOH,False,2-pointer,0,64-54,'SEA',leads
451,451,451,200211060NOH,11.5,19.0,3rd quarter,3:31.0,Jamal Mashburn,NOH,True,2-pointer,19,66-54,'SEA',leads
452,452,452,200211060NOH,35.2,6.5,3rd quarter,2:57.0,Jamal Mashburn,NOH,False,2-pointer,11,66-54,'SEA',leads
453,453,453,200211060NOH,31.5,23.9,3rd quarter,1:49.0,Jamal Mashburn,NOH,False,2-pointer,20,66-56,'SEA',leads
454,454,454,200211060NOH,24.0,5.0,3rd quarter,1:03.0,Baron Davis,NOH,True,2-pointer,0,68-58,'SEA',leads
455,455,455,200211060NOH,9.7,8.3,3rd quarter,0:23.2,Jamaal Magloire,NOH,False,2-pointer,15,69-58,'SEA',leads
456,456,456,200211060NOH,7.9,24.4,4th quarter,11:05.0,Jamal Mashburn,NOH,False,3-pointer,25,69-62,'SEA',leads
457,457,457,200211060NOH,24.0,5.0,4th quarter,11:02.0,George Lynch,NOH,False,2-pointer,0,69-62,'SEA',leads
458,458,458,200211060NOH,17.3,24.1,4th quarter,10:54.0,Courtney Alexander,NOH,True,2-pointer,20,71-62,'SEA',leads
459,459,459,200211060NOH,12.0,22.8,4th quarter,9:22.0,Jamal Mashburn,NOH,False,2-pointer,21,72-63,'SEA',leads
460,460,460,200211060NOH,24.0,5.0,4th quarter,9:13.0,Baron Davis,NOH,True,2-pointer,0,74-63,'SEA',leads
461,461,461,200211060NOH,33.7,23.6,4th quarter,8:29.0,Baron Davis,NOH,True,2-pointer,21,76-65,'SEA',leads
462,462,462,200211060NOH,7.1,5.8,4th quarter,8:03.0,P.J. Brown,NOH,False,2-pointer,17,76-68,'SEA',leads
463,463,463,200211060NOH,24.0,20.1,4th quarter,7:37.0,Courtney Alexander,NOH,False,2-pointer,15,76-70,'SEA',leads
464,464,464,200211060NOH,18.6,28.5,4th quarter,7:26.0,Baron Davis,NOH,False,3-pointer,24,76-70,'SEA',leads
465,465,465,200211060NOH,24.0,5.0,4th quarter,7:26.0,P.J. Brown,NOH,False,2-pointer,0,76-70,'SEA',leads
466,466,466,200211060NOH,24.8,14.4,4th quarter,6:50.0,Jamal Mashburn,NOH,False,2-pointer,9,76-72,'SEA',leads
467,467,467,200211060NOH,40.3,22.9,4th quarter,6:44.0,Jamal Mashburn,NOH,False,3-pointer,24,76-72,'SEA',leads
468,468,468,200211060NOH,24.0,5.0,4th quarter,6:21.0,Baron Davis,NOH,False,2-pointer,0,76-72,'SEA',leads
469,469,469,200211060NOH,47.6,4.2,4th quarter,6:11.0,David Wesley,NOH,False,3-pointer,24,76-72,'SEA',leads
470,470,470,200211060NOH,40.6,20.0,4th quarter,5:38.0,David Wesley,NOH,True,2-pointer,22,78-72,'SEA',leads
471,471,471,200211060NOH,24.0,5.0,4th quarter,4:57.0,David Wesley,NOH,False,2-pointer,0,78-72,'SEA',leads
472,472,472,200211060NOH,17.3,5.7,4th quarter,4:10.0,P.J. Brown,NOH,True,2-pointer,7,80-72,'SEA',leads
473,473,473,200211060NOH,19.6,27.0,4th quarter,3:22.0,Baron Davis,NOH,False,2-pointer,22,80-74,'SEA',leads
474,474,474,200211060NOH,0.2,3.4,4th quarter,2:41.0,David Wesley,NOH,False,3-pointer,24,80-76,'SEA',leads
475,475,475,200211060NOH,39.4,22.1,4th quarter,1:40.0,David Wesley,NOH,False,2-pointer,23,82-78,'SEA',leads
476,476,476,200211060NOH,38.4,12.4,4th quarter,1:18.0,Jamal Mashburn,NOH,False,2-pointer,16,82-78,'SEA',leads
477,477,477,200211060NOH,24.0,5.0,4th quarter,0:45.4,Baron Davis,NOH,True,2-pointer,0,84-78,'SEA',leads
478,478,478,200211060NOH,31.9,13.4,4th quarter,0:16.3,Jamal Mashburn,NOH,False,2-pointer,12,84-80,'SEA',leads
479,479,479,200211060NYK,24.0,5.0,1st quarter,11:03.0,Bobby Jackson,SAC,True,2-pointer,0,2-4,'NYK',trails
480,480,480,200211060NYK,24.0,5.0,1st quarter,10:39.0,Bobby Jackson,SAC,True,2-pointer,0,4-4,'NYK',tied
481,481,481,200211060NYK,21.1,6.8,1st quarter,9:50.0,Chris Webber,SAC,False,2-pointer,3,4-6,'NYK',trails
482,482,482,200211060NYK,1.7,6.2,1st quarter,9:10.0,Peja Stojaković,SAC,True,3-pointer,22,7-6,'NYK',leads
483,483,483,200211060NYK,36.6,22.8,1st quarter,8:19.0,Bobby Jackson,SAC,True,2-pointer,22,9-9,'NYK',tied
484,484,484,200211060NYK,33.2,19.0,1st quarter,7:45.0,Chris Webber,SAC,False,2-pointer,17,9-9,'NYK',tied
485,485,485,200211060NYK,14.3,5.0,1st quarter,7:13.0,Peja Stojaković,SAC,False,2-pointer,10,9-11,'NYK',trails
486,486,486,200211060NYK,24.0,5.0,1st quarter,6:56.0,Vlade Divac,SAC,True,2-pointer,0,11-11,'NYK',tied
487,487,487,200211060NYK,37.1,8.6,1st quarter,6:17.0,Chris Webber,SAC,True,2-pointer,14,13-13,'NYK',tied
488,488,488,200211060NYK,24.0,5.0,1st quarter,5:57.0,Doug Christie,SAC,False,2-pointer,0,13-13,'NYK',tied
489,489,489,200211060NYK,48.6,9.0,1st quarter,5:46.0,Doug Christie,SAC,False,3-pointer,25,13-13,'NYK',tied
490,490,490,200211060NYK,24.0,5.0,1st quarter,5:25.0,Vlade Divac,SAC,True,2-pointer,0,15-13,'NYK',leads
491,491,491,200211060NYK,17.6,21.8,1st quarter,4:49.0,Doug Christie,SAC,False,2-pointer,18,15-13,'NYK',leads
492,492,492,200211060NYK,36.3,12.4,1st quarter,4:18.0,Damon Jones,SAC,False,2-pointer,14,15-15,'NYK',tied
493,493,493,200211060NYK,41.1,5.2,1st quarter,3:44.0,Peja Stojaković,SAC,False,2-pointer,17,15-17,'NYK',trails
494,494,494,200211060NYK,24.0,5.0,1st quarter,3:41.0,Chris Webber,SAC,False,2-pointer,0,15-17,'NYK',trails
495,495,495,200211060NYK,24.0,5.0,1st quarter,3:40.0,Chris Webber,SAC,False,2-pointer,0,15-17,'NYK',trails
496,496,496,200211060NYK,41.7,24.2,1st quarter,3:11.0,Damon Jones,SAC,True,3-pointer,26,18-20,'NYK',trails
497,497,497,200211060NYK,24.0,5.0,1st quarter,2:49.0,Peja Stojaković,SAC,True,2-pointer,0,20-20,'NYK',tied
498,498,498,200211060NYK,14.5,21.0,1st quarter,1:56.0,Vlade Divac,SAC,False,2-pointer,19,20-20,'NYK',tied
499,499,499,200211060NYK,36.5,9.1,1st quarter,1:25.0,Chris Webber,SAC,True,2-pointer,13,22-22,'NYK',tied
500,500,500,200211060NYK,24.0,5.0,1st quarter,0:55.6,Doug Christie,SAC,True,2-pointer,0,24-25,'NYK',trails
501,501,501,200211060NYK,35.7,5.7,1st quarter,0:04.7,Chris Webber,SAC,True,2-pointer,12,26-27,'NYK',trails
502,502,502,200211060NYK,39.9,14.1,2nd quarter,11:48.0,Peja Stojaković,SAC,False,2-pointer,18,26-27,'NYK',trails
503,503,503,200211060NYK,24.0,5.0,2nd quarter,11:26.0,Hedo Türkoğlu,SAC,True,2-pointer,0,28-29,'NYK',trails
504,504,504,200211060NYK,36.6,11.8,2nd quarter,10:48.0,Chris Webber,SAC,True,2-pointer,14,30-32,'NYK',trails
505,505,505,200211060NYK,27.1,30.8,2nd quarter,9:20.0,Bobby Jackson,SAC,False,3-pointer,26,31-34,'NYK',trails
506,506,506,200211060NYK,18.8,20.0,2nd quarter,8:56.0,Chris Webber,SAC,False,2-pointer,16,31-36,'NYK',trails
507,507,507,200211060NYK,24.0,5.0,2nd quarter,8:10.0,Scot Pollard,SAC,False,2-pointer,0,33-38,'NYK',trails
508,508,508,200211060NYK,36.8,11.1,2nd quarter,7:27.0,Lawrence Funderburke,SAC,False,2-pointer,14,33-38,'NYK',trails
509,509,509,200211060NYK,12.2,8.3,2nd quarter,6:55.0,Vlade Divac,SAC,False,2-pointer,12,33-38,'NYK',trails
510,510,510,200211060NYK,24.0,5.0,2nd quarter,6:25.0,Bobby Jackson,SAC,True,2-pointer,0,35-38,'NYK',trails
511,511,511,200211060NYK,24.0,5.0,2nd quarter,5:39.0,Gerald Wallace,SAC,True,2-pointer,0,37-38,'NYK',trails
512,512,512,200211060NYK,24.0,5.0,2nd quarter,5:04.0,Gerald Wallace,SAC,True,2-pointer,0,39-38,'NYK',leads
513,513,513,200211060NYK,18.4,6.5,2nd quarter,4:02.0,Vlade Divac,SAC,True,2-pointer,6,43-38,'NYK',leads
514,514,514,200211060NYK,34.2,23.6,2nd quarter,3:29.0,Gerald Wallace,SAC,True,2-pointer,21,45-40,'NYK',leads
515,515,515,200211060NYK,10.0,5.3,2nd quarter,2:46.0,Bobby Jackson,SAC,False,2-pointer,14,45-42,'NYK',leads
516,516,516,200211060NYK,24.0,5.0,2nd quarter,2:22.0,Chris Webber,SAC,True,2-pointer,0,47-42,'NYK',leads
517,517,517,200211060NYK,0.8,5.0,2nd quarter,1:54.0,Bobby Jackson,SAC,True,3-pointer,23,51-42,'NYK',leads
518,518,518,200211060NYK,40.4,27.5,2nd quarter,0:01.0,Bobby Jackson,SAC,False,3-pointer,28,52-54,'NYK',trails
519,519,519,200211060NYK,34.7,10.8,3rd quarter,11:43.0,Vlade Divac,SAC,False,2-pointer,12,52-54,'NYK',trails
520,520,520,200211060NYK,11.2,28.2,3rd quarter,11:00.0,Peja Stojaković,SAC,False,3-pointer,27,52-56,'NYK',trails
521,521,521,200211060NYK,8.9,26.7,3rd quarter,10:22.0,Peja Stojaković,SAC,False,3-pointer,26,52-58,'NYK',trails
522,522,522,200211060NYK,32.4,12.4,3rd quarter,9:55.0,Chris Webber,SAC,False,2-pointer,11,52-60,'NYK',trails
523,523,523,200211060NYK,24.0,5.0,3rd quarter,9:51.0,Vlade Divac,SAC,False,2-pointer,0,52-60,'NYK',trails
524,524,524,200211060NYK,24.0,5.0,3rd quarter,9:49.0,Peja Stojaković,SAC,True,2-pointer,0,54-60,'NYK',trails
525,525,525,200211060NYK,35.8,10.1,3rd quarter,9:15.0,Chris Webber,SAC,False,2-pointer,13,54-60,'NYK',trails
526,526,526,200211060NYK,33.5,21.1,3rd quarter,9:04.0,Doug Christie,SAC,False,2-pointer,19,54-60,'NYK',trails
527,527,527,200211060NYK,21.4,6.5,3rd quarter,8:07.0,Chris Webber,SAC,False,2-pointer,3,56-60,'NYK',trails
528,528,528,200211060NYK,13.7,12.1,3rd quarter,8:05.0,Chris Webber,SAC,False,2-pointer,13,56-60,'NYK',trails
529,529,529,200211060NYK,47.3,8.1,3rd quarter,7:42.0,Peja Stojaković,SAC,True,3-pointer,24,59-62,'NYK',trails
530,530,530,200211060NYK,24.0,5.0,3rd quarter,6:37.0,Peja Stojaković,SAC,True,2-pointer,0,63-67,'NYK',trails
531,531,531,200211060NYK,0.5,4.5,3rd quarter,6:15.0,Peja Stojaković,SAC,True,3-pointer,24,66-67,'NYK',trails
532,532,532,200211060NYK,33.4,14.4,3rd quarter,5:34.0,Peja Stojaković,SAC,True,2-pointer,13,68-69,'NYK',trails
533,533,533,200211060NYK,1.5,5.0,3rd quarter,4:48.0,Bobby Jackson,SAC,False,3-pointer,23,68-72,'NYK',trails
534,534,534,200211060NYK,36.3,26.5,3rd quarter,4:16.0,Doug Christie,SAC,False,3-pointer,25,68-72,'NYK',trails
535,535,535,200211060NYK,13.3,7.8,3rd quarter,3:28.0,Chris Webber,SAC,False,2-pointer,11,68-72,'NYK',trails
536,536,536,200211060NYK,16.5,8.3,3rd quarter,2:57.0,Chris Webber,SAC,False,2-pointer,8,68-72,'NYK',trails
537,537,537,200211060NYK,27.3,29.7,3rd quarter,2:34.0,Peja Stojaković,SAC,False,3-pointer,25,68-72,'NYK',trails
538,538,538,200211060NYK,11.8,20.5,3rd quarter,2:07.0,Bobby Jackson,SAC,False,2-pointer,20,68-72,'NYK',trails
539,539,539,200211060NYK,34.5,9.3,3rd quarter,1:20.0,Chris Webber,SAC,True,2-pointer,11,70-72,'NYK',trails
540,540,540,200211060NYK,24.0,5.0,3rd quarter,0:32.3,Peja Stojaković,SAC,True,2-pointer,0,72-72,'NYK',tied
541,541,541,200211060NYK,42.4,4.2,3rd quarter,0:01.0,Scot Pollard,SAC,False,2-pointer,18,72-74,'NYK',trails
542,542,542,200211060NYK,4.1,4.2,4th quarter,11:15.0,Scot Pollard,SAC,False,2-pointer,20,72-76,'NYK',trails
543,543,543,200211060NYK,16.0,22.3,4th quarter,10:47.0,Chris Webber,SAC,True,2-pointer,19,74-78,'NYK',trails
544,544,544,200211060NYK,7.6,17.2,4th quarter,10:05.0,Hedo Türkoğlu,SAC,False,2-pointer,20,74-78,'NYK',trails
545,545,545,200211060NYK,36.3,20.0,4th quarter,6:51.0,Chris Webber,SAC,False,2-pointer,19,77-84,'NYK',trails
546,546,546,200211060NYK,37.8,26.2,4th quarter,6:24.0,Peja Stojaković,SAC,False,3-pointer,25,77-86,'NYK',trails
547,547,547,200211060NYK,36.5,27.4,4th quarter,5:51.0,Damon Jones,SAC,False,3-pointer,26,77-86,'NYK',trails
548,548,548,200211060NYK,47.0,4.4,4th quarter,5:17.0,Bobby Jackson,SAC,False,3-pointer,23,77-86,'NYK',trails
549,549,549,200211060NYK,1.5,4.1,4th quarter,4:53.0,Doug Christie,SAC,False,3-pointer,23,77-86,'NYK',trails
550,550,550,200211060NYK,30.2,5.8,4th quarter,3:44.0,Bobby Jackson,SAC,False,2-pointer,6,77-90,'NYK',trails
551,551,551,200211060NYK,47.6,8.6,4th quarter,3:11.0,Bobby Jackson,SAC,True,3-pointer,24,80-90,'NYK',trails
552,552,552,200211060NYK,34.7,20.8,4th quarter,1:50.0,Doug Christie,SAC,False,2-pointer,19,84-90,'NYK',trails
553,553,553,200211060NYK,24.0,5.0,4th quarter,1:47.0,Chris Webber,SAC,False,2-pointer,0,84-90,'NYK',trails
554,554,554,200211060NYK,24.0,5.0,4th quarter,0:56.0,Chris Webber,SAC,True,2-pointer,0,87-92,'NYK',trails
555,555,555,200211060NYK,24.0,5.0,4th quarter,0:17.6,Peja Stojaković,SAC,False,2-pointer,0,88-93,'NYK',trails
556,556,556,200211060NYK,24.0,5.0,4th quarter,0:08.8,Doug Christie,SAC,False,2-pointer,0,88-95,'NYK',trails
557,557,557,200211060NYK,33.8,7.3,1st quarter,11:48.0,Allan Houston,NYK,True,2-pointer,10,2-0,'NYK',leads
558,558,558,200211060NYK,19.9,26.7,1st quarter,11:22.0,Charlie Ward,NYK,True,2-pointer,22,4-0,'NYK',leads
559,559,559,200211060NYK,22.4,19.0,1st quarter,10:20.0,Kurt Thomas,NYK,False,2-pointer,14,4-4,'NYK',tied
560,560,560,200211060NYK,24.0,5.0,1st quarter,10:03.0,Kurt Thomas,NYK,True,2-pointer,0,6-4,'NYK',leads
561,561,561,200211060NYK,13.7,27.9,1st quarter,9:38.0,Charlie Ward,NYK,False,3-pointer,25,6-4,'NYK',leads
562,562,562,200211060NYK,35.2,28.0,1st quarter,8:46.0,Allan Houston,NYK,False,3-pointer,26,6-7,'NYK',trails
563,563,563,200211060NYK,12.8,26.4,1st quarter,8:30.0,Charlie Ward,NYK,True,3-pointer,24,9-7,'NYK',leads
564,564,564,200211060NYK,13.0,27.4,1st quarter,8:09.0,Charlie Ward,NYK,False,3-pointer,25,9-9,'NYK',tied
565,565,565,200211060NYK,1.7,11.6,1st quarter,7:58.0,Charlie Ward,NYK,False,3-pointer,23,9-9,'NYK',tied
566,566,566,200211060NYK,15.3,17.8,1st quarter,7:33.0,Othella Harrington,NYK,True,2-pointer,15,11-9,'NYK',leads
567,567,567,200211060NYK,10.9,18.0,1st quarter,6:38.0,Allan Houston,NYK,True,2-pointer,18,13-11,'NYK',leads
568,568,568,200211060NYK,24.0,5.0,1st quarter,5:32.0,Charlie Ward,NYK,False,2-pointer,0,13-13,'NYK',tied
569,569,569,200211060NYK,34.3,15.5,1st quarter,5:08.0,Shandon Anderson,NYK,False,2-pointer,15,13-15,'NYK',trails
570,570,570,200211060NYK,12.0,7.5,1st quarter,4:34.0,Othella Harrington,NYK,True,2-pointer,12,15-15,'NYK',tied
571,571,571,200211060NYK,32.0,5.7,1st quarter,4:09.0,Kurt Thomas,NYK,True,2-pointer,8,17-15,'NYK',leads
572,572,572,200211060NYK,1.0,4.7,1st quarter,3:31.0,Shandon Anderson,NYK,True,3-pointer,23,20-15,'NYK',leads
573,573,573,200211060NYK,17.3,19.1,1st quarter,2:58.0,Kurt Thomas,NYK,False,2-pointer,16,20-18,'NYK',leads
574,574,574,200211060NYK,24.0,5.0,1st quarter,1:44.0,Kurt Thomas,NYK,False,2-pointer,0,20-20,'NYK',tied
575,575,575,200211060NYK,24.0,5.0,1st quarter,1:41.0,Othella Harrington,NYK,True,2-pointer,0,22-20,'NYK',leads
576,576,576,200211060NYK,12.0,26.4,1st quarter,1:07.0,Charlie Ward,NYK,True,3-pointer,25,25-22,'NYK',leads
577,577,577,200211060NYK,32.7,5.0,1st quarter,0:40.0,Lee Nailon,NYK,True,2-pointer,9,27-24,'NYK',leads
578,578,578,200211060NYK,10.9,15.0,2nd quarter,11:04.0,Allan Houston,NYK,True,2-pointer,16,31-28,'NYK',leads
579,579,579,200211060NYK,7.2,5.3,2nd quarter,10:30.0,Clarence Weatherspoon,NYK,False,2-pointer,17,32-30,'NYK',leads
580,580,580,200211060NYK,20.7,9.0,2nd quarter,10:18.0,Lee Nailon,NYK,False,2-pointer,5,32-30,'NYK',leads
581,581,581,200211060NYK,24.0,5.0,2nd quarter,9:30.0,Lee Nailon,NYK,True,2-pointer,0,34-31,'NYK',leads
582,582,582,200211060NYK,24.0,5.0,2nd quarter,8:50.0,Shandon Anderson,NYK,True,2-pointer,0,38-31,'NYK',leads
583,583,583,200211060NYK,5.1,20.6,2nd quarter,8:20.0,Howard Eisley,NYK,False,3-pointer,25,38-33,'NYK',leads
584,584,584,200211060NYK,24.0,5.0,2nd quarter,7:46.0,Clarence Weatherspoon,NYK,False,2-pointer,0,38-33,'NYK',leads
585,585,585,200211060NYK,18.8,5.2,2nd quarter,7:18.0,Lee Nailon,NYK,False,2-pointer,5,38-33,'NYK',leads
586,586,586,200211060NYK,11.7,22.3,2nd quarter,6:36.0,Howard Eisley,NYK,False,2-pointer,21,38-33,'NYK',leads
587,587,587,200211060NYK,24.0,5.0,2nd quarter,6:01.0,Kurt Thomas,NYK,False,2-pointer,0,38-35,'NYK',leads
588,588,588,200211060NYK,32.0,10.1,2nd quarter,5:58.0,Clarence Weatherspoon,NYK,False,2-pointer,9,38-35,'NYK',leads
589,589,589,200211060NYK,31.1,3.7,2nd quarter,4:42.0,Allan Houston,NYK,False,2-pointer,7,38-39,'NYK',trails
590,590,590,200211060NYK,24.0,5.0,2nd quarter,4:40.0,Allan Houston,NYK,False,2-pointer,0,38-39,'NYK',trails
591,591,591,200211060NYK,20.1,8.0,2nd quarter,3:46.0,Kurt Thomas,NYK,True,2-pointer,5,40-43,'NYK',trails
592,592,592,200211060NYK,34.0,21.8,2nd quarter,3:12.0,Allan Houston,NYK,True,2-pointer,20,42-45,'NYK',trails
593,593,593,200211060NYK,11.7,5.3,2nd quarter,2:07.0,Kurt Thomas,NYK,False,2-pointer,12,42-48,'NYK',trails
594,594,594,200211060NYK,7.9,19.1,2nd quarter,1:36.0,Allan Houston,NYK,True,2-pointer,21,44-51,'NYK',trails
595,595,595,200211060NYK,25.1,12.9,2nd quarter,1:11.0,Charlie Ward,NYK,True,2-pointer,8,46-52,'NYK',trails
596,596,596,200211060NYK,24.0,5.0,2nd quarter,0:38.4,Lee Nailon,NYK,True,2-pointer,0,50-52,'NYK',trails
597,597,597,200211060NYK,39.4,24.1,2nd quarter,0:09.2,Allan Houston,NYK,False,3-pointer,25,50-52,'NYK',trails
598,598,598,200211060NYK,24.0,5.0,2nd quarter,0:07.0,Lee Nailon,NYK,True,2-pointer,0,52-52,'NYK',tied
599,599,599,200211060NYK,24.0,5.0,2nd quarter,0:03.0,Shandon Anderson,NYK,True,2-pointer,0,54-52,'NYK',leads
600,600,600,200211060NYK,15.6,23.1,3rd quarter,11:21.0,Charlie Ward,NYK,False,2-pointer,20,54-52,'NYK',leads
601,601,601,200211060NYK,24.0,5.0,3rd quarter,11:18.0,Othella Harrington,NYK,False,2-pointer,0,54-52,'NYK',leads
602,602,602,200211060NYK,24.0,5.0,3rd quarter,11:14.0,Charlie Ward,NYK,True,2-pointer,0,56-52,'NYK',leads
603,603,603,200211060NYK,35.7,7.5,3rd quarter,10:42.0,Othella Harrington,NYK,True,2-pointer,12,58-52,'NYK',leads
604,604,604,200211060NYK,24.0,5.0,3rd quarter,10:08.0,Kurt Thomas,NYK,True,2-pointer,0,60-52,'NYK',leads
605,605,605,200211060NYK,12.8,27.9,3rd quarter,9:28.0,Charlie Ward,NYK,False,3-pointer,25,60-54,'NYK',leads
606,606,606,200211060NYK,31.9,6.2,3rd quarter,8:54.0,Kurt Thomas,NYK,False,2-pointer,8,60-54,'NYK',leads
607,607,607,200211060NYK,17.6,18.8,3rd quarter,8:24.0,Allan Houston,NYK,False,2-pointer,15,60-56,'NYK',leads
608,608,608,200211060NYK,24.0,5.0,3rd quarter,8:00.0,Othella Harrington,NYK,True,2-pointer,0,62-56,'NYK',leads
609,609,609,200211060NYK,1.5,14.1,3rd quarter,7:26.0,Charlie Ward,NYK,True,3-pointer,24,65-59,'NYK',leads
610,610,610,200211060NYK,12.0,7.2,3rd quarter,6:55.0,Shandon Anderson,NYK,True,2-pointer,12,67-61,'NYK',leads
611,611,611,200211060NYK,25.8,11.1,3rd quarter,6:25.0,Kurt Thomas,NYK,False,2-pointer,6,67-63,'NYK',leads
612,612,612,200211060NYK,0.8,4.4,3rd quarter,5:05.0,Shandon Anderson,NYK,True,3-pointer,23,72-68,'NYK',leads
613,613,613,200211060NYK,11.2,5.5,3rd quarter,4:29.0,Shandon Anderson,NYK,False,2-pointer,13,72-68,'NYK',leads
