,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
859,859,859,200804060NYK,0.0,1.6,2nd quarter,0:02.9,Keith Bogans,ORL,False,3-pointer,24,40-41,'NYK',trails
860,860,860,200804060NYK,47.0,7.2,3rd quarter,11:16.0,Maurice Evans,ORL,True,3-pointer,23,43-44,'NYK',trails
861,861,861,200804060NYK,13.3,26.5,3rd quarter,10:39.0,Rashard Lewis,ORL,False,3-pointer,24,43-46,'NYK',trails
862,862,862,200804060NYK,47.5,1.3,3rd quarter,10:14.0,Rashard Lewis,ORL,False,3-pointer,24,43-46,'NYK',trails
863,863,863,200804060NYK,20.9,8.8,3rd quarter,9:49.0,Hedo Türkoğlu,ORL,False,2-pointer,5,43-46,'NYK',trails
864,864,864,200804060NYK,44.4,12.7,3rd quarter,9:31.0,Jameer Nelson,ORL,True,2-pointer,22,45-46,'NYK',trails
865,865,865,200804060NYK,24.0,5.0,3rd quarter,9:05.0,Jameer Nelson,ORL,True,2-pointer,0,47-46,'NYK',leads
866,866,866,200804060NYK,37.1,25.6,3rd quarter,8:21.0,Jameer Nelson,ORL,True,3-pointer,24,50-49,'NYK',leads
867,867,867,200804060NYK,6.1,21.9,3rd quarter,7:34.0,Pat Garrity,ORL,False,3-pointer,25,50-53,'NYK',trails
868,868,868,200804060NYK,47.8,2.9,3rd quarter,6:34.0,Pat Garrity,ORL,False,3-pointer,24,50-53,'NYK',trails
869,869,869,200804060NYK,24.0,5.0,3rd quarter,5:15.0,Maurice Evans,ORL,True,2-pointer,0,54-58,'NYK',trails
870,870,870,200804060NYK,7.2,3.4,3rd quarter,4:35.0,Jameer Nelson,ORL,False,2-pointer,17,54-58,'NYK',trails
871,871,871,200804060NYK,24.0,5.0,3rd quarter,4:13.0,Maurice Evans,ORL,False,2-pointer,0,54-58,'NYK',trails
872,872,872,200804060NYK,24.0,5.0,3rd quarter,4:12.0,Maurice Evans,ORL,False,2-pointer,0,54-58,'NYK',trails
873,873,873,200804060NYK,24.0,5.0,3rd quarter,4:08.0,Maurice Evans,ORL,True,2-pointer,0,56-58,'NYK',trails
874,874,874,200804060NYK,12.7,26.5,3rd quarter,3:43.0,Pat Garrity,ORL,False,3-pointer,24,56-58,'NYK',trails
875,875,875,200804060NYK,16.8,27.9,3rd quarter,3:09.0,Maurice Evans,ORL,True,3-pointer,24,59-60,'NYK',trails
876,876,876,200804060NYK,18.9,29.3,3rd quarter,2:17.0,Pat Garrity,ORL,False,3-pointer,25,59-63,'NYK',trails
877,877,877,200804060NYK,0.5,0.9,3rd quarter,1:36.0,Maurice Evans,ORL,False,3-pointer,24,59-65,'NYK',trails
878,878,878,200804060NYK,8.2,3.9,3rd quarter,1:34.0,Maurice Evans,ORL,False,2-pointer,16,59-65,'NYK',trails
879,879,879,200804060NYK,30.2,7.6,3rd quarter,1:04.0,Pat Garrity,ORL,False,2-pointer,7,59-65,'NYK',trails
880,880,880,200804060NYK,24.0,5.0,3rd quarter,0:31.6,Hedo Türkoğlu,ORL,True,2-pointer,0,61-65,'NYK',trails
881,881,881,200804060NYK,47.5,1.4,4th quarter,11:40.0,Keith Bogans,ORL,False,3-pointer,24,61-65,'NYK',trails
882,882,882,200804060NYK,5.3,21.3,4th quarter,10:52.0,Hedo Türkoğlu,ORL,False,3-pointer,25,63-65,'NYK',trails
883,883,883,200804060NYK,31.7,5.0,4th quarter,10:16.0,Dwight Howard,ORL,False,2-pointer,8,63-68,'NYK',trails
884,884,884,200804060NYK,24.0,5.0,4th quarter,9:54.0,Hedo Türkoğlu,ORL,True,2-pointer,0,65-71,'NYK',trails
885,885,885,200804060NYK,0.5,1.3,4th quarter,9:27.0,Maurice Evans,ORL,True,3-pointer,24,68-73,'NYK',trails
886,886,886,200804060NYK,6.8,4.2,4th quarter,8:33.0,Keyon Dooling,ORL,True,2-pointer,17,71-73,'NYK',trails
887,887,887,200804060NYK,11.0,5.7,4th quarter,8:09.0,Keith Bogans,ORL,False,2-pointer,13,71-73,'NYK',trails
888,888,888,200804060NYK,47.6,2.4,4th quarter,7:35.0,Maurice Evans,ORL,False,3-pointer,24,71-76,'NYK',trails
889,889,889,200804060NYK,1.0,2.1,4th quarter,6:55.0,Maurice Evans,ORL,False,3-pointer,23,71-78,'NYK',trails
890,890,890,200804060NYK,0.8,5.8,4th quarter,6:16.0,Rashard Lewis,ORL,False,3-pointer,23,71-80,'NYK',trails
891,891,891,200804060NYK,7.4,23.1,4th quarter,5:37.0,Rashard Lewis,ORL,False,3-pointer,25,71-82,'NYK',trails
892,892,892,200804060NYK,6.4,22.6,4th quarter,5:14.0,Rashard Lewis,ORL,True,3-pointer,25,74-82,'NYK',trails
893,893,893,200804060NYK,13.0,20.8,4th quarter,4:37.0,Jameer Nelson,ORL,True,2-pointer,19,76-84,'NYK',trails
894,894,894,200804060NYK,7.7,23.3,4th quarter,3:45.0,Hedo Türkoğlu,ORL,False,3-pointer,25,76-86,'NYK',trails
895,895,895,200804060NYK,24.0,5.0,4th quarter,2:17.0,Hedo Türkoğlu,ORL,False,2-pointer,0,77-89,'NYK',trails
896,896,896,200804060NYK,7.7,14.5,4th quarter,2:00.0,Hedo Türkoğlu,ORL,False,2-pointer,19,77-89,'NYK',trails
897,897,897,200804060NYK,21.9,29.5,4th quarter,1:38.0,Hedo Türkoğlu,ORL,False,3-pointer,25,80-90,'NYK',trails
898,898,898,200804060NYK,45.5,18.2,4th quarter,1:30.0,Rashard Lewis,ORL,False,3-pointer,25,80-92,'NYK',trails
899,899,899,200804060NYK,24.0,5.0,4th quarter,1:15.0,Hedo Türkoğlu,ORL,True,2-pointer,0,84-94,'NYK',trails
900,900,900,200804060NYK,20.9,29.0,4th quarter,0:59.9,Jameer Nelson,ORL,True,3-pointer,24,87-96,'NYK',trails
901,901,901,200804060NYK,5.8,22.1,4th quarter,0:50.9,Rashard Lewis,ORL,False,3-pointer,25,87-98,'NYK',trails
902,902,902,200804060NYK,46.0,16.2,4th quarter,0:36.9,Jameer Nelson,ORL,False,3-pointer,25,87-100,'NYK',trails
903,903,903,200804060NYK,5.6,21.3,4th quarter,0:22.9,Hedo Türkoğlu,ORL,False,3-pointer,25,87-100,'NYK',trails
904,904,904,200804060NYK,5.3,21.0,4th quarter,0:18.5,Hedo Türkoğlu,ORL,True,3-pointer,25,90-100,'NYK',trails
905,905,905,200804060NYK,11.2,7.3,1st quarter,11:25.0,David Lee,NYK,True,2-pointer,13,2-0,'NYK',leads
906,906,906,200804060NYK,24.0,5.0,1st quarter,10:58.0,Zach Randolph,NYK,False,2-pointer,0,2-2,'NYK',tied
907,907,907,200804060NYK,30.6,3.9,1st quarter,10:34.0,Zach Randolph,NYK,True,2-pointer,7,4-2,'NYK',leads
908,908,908,200804060NYK,24.0,5.0,1st quarter,9:45.0,David Lee,NYK,True,2-pointer,0,6-4,'NYK',leads
909,909,909,200804060NYK,12.3,25.9,1st quarter,8:43.0,Jamal Crawford,NYK,True,3-pointer,24,9-6,'NYK',leads
910,910,910,200804060NYK,24.0,5.0,1st quarter,8:21.0,Zach Randolph,NYK,True,2-pointer,0,11-6,'NYK',leads
911,911,911,200804060NYK,38.3,17.2,1st quarter,7:46.0,Jamal Crawford,NYK,False,2-pointer,19,11-6,'NYK',leads
912,912,912,200804060NYK,39.4,13.2,1st quarter,7:29.0,Wilson Chandler,NYK,False,2-pointer,17,11-6,'NYK',leads
913,913,913,200804060NYK,43.2,21.1,1st quarter,7:03.0,Zach Randolph,NYK,False,3-pointer,25,11-7,'NYK',leads
914,914,914,200804060NYK,34.7,20.5,1st quarter,6:45.0,Jamal Crawford,NYK,False,2-pointer,19,11-7,'NYK',leads
915,915,915,200804060NYK,24.0,5.0,1st quarter,6:43.0,Wilson Chandler,NYK,True,2-pointer,0,13-7,'NYK',leads
916,916,916,200804060NYK,24.0,5.0,1st quarter,6:12.0,David Lee,NYK,False,2-pointer,0,13-7,'NYK',leads
917,917,917,200804060NYK,24.0,5.0,1st quarter,5:56.0,Zach Randolph,NYK,True,2-pointer,0,15-7,'NYK',leads
918,918,918,200804060NYK,17.1,11.9,1st quarter,5:32.0,Jamal Crawford,NYK,False,2-pointer,10,15-7,'NYK',leads
919,919,919,200804060NYK,24.0,5.0,1st quarter,5:30.0,Zach Randolph,NYK,False,2-pointer,0,15-7,'NYK',leads
920,920,920,200804060NYK,40.1,11.9,1st quarter,4:51.0,Jamal Crawford,NYK,False,2-pointer,18,17-7,'NYK',leads
921,921,921,200804060NYK,42.2,7.5,1st quarter,3:47.0,Jared Jeffries,NYK,False,2-pointer,18,18-10,'NYK',leads
922,922,922,200804060NYK,24.0,5.0,1st quarter,3:36.0,Zach Randolph,NYK,False,2-pointer,0,18-10,'NYK',leads
923,923,923,200804060NYK,24.0,5.0,1st quarter,3:33.0,David Lee,NYK,False,2-pointer,0,18-10,'NYK',leads
924,924,924,200804060NYK,24.0,5.0,1st quarter,3:32.0,Jared Jeffries,NYK,True,2-pointer,0,20-10,'NYK',leads
925,925,925,200804060NYK,24.0,5.0,1st quarter,2:53.0,Zach Randolph,NYK,False,2-pointer,0,20-10,'NYK',leads
926,926,926,200804060NYK,24.0,5.0,1st quarter,1:02.0,Jamal Crawford,NYK,True,2-pointer,0,26-12,'NYK',leads
927,927,927,200804060NYK,42.1,21.4,1st quarter,0:30.9,Jamal Crawford,NYK,False,3-pointer,24,26-12,'NYK',leads
928,928,928,200804060NYK,25.3,25.6,1st quarter,0:00.5,Jamal Crawford,NYK,False,2-pointer,21,26-12,'NYK',leads
929,929,929,200804060NYK,24.0,5.0,2nd quarter,11:05.0,David Lee,NYK,False,2-pointer,0,26-14,'NYK',leads
930,930,930,200804060NYK,24.0,5.0,2nd quarter,11:03.0,David Lee,NYK,False,2-pointer,0,26-14,'NYK',leads
931,931,931,200804060NYK,24.0,5.0,2nd quarter,11:01.0,Wilson Chandler,NYK,True,2-pointer,0,28-14,'NYK',leads
932,932,932,200804060NYK,19.1,8.6,2nd quarter,10:25.0,Randolph Morris,NYK,False,2-pointer,6,28-16,'NYK',leads
933,933,933,200804060NYK,42.7,20.6,2nd quarter,9:10.0,Fred Jones,NYK,False,3-pointer,24,28-22,'NYK',leads
934,934,934,200804060NYK,37.0,16.0,2nd quarter,8:35.0,Wilson Chandler,NYK,False,2-pointer,17,28-24,'NYK',leads
935,935,935,200804060NYK,36.6,9.5,2nd quarter,8:15.0,Zach Randolph,NYK,False,2-pointer,13,28-24,'NYK',leads
936,936,936,200804060NYK,13.8,27.2,2nd quarter,7:23.0,Jamal Crawford,NYK,False,3-pointer,24,28-26,'NYK',leads
937,937,937,200804060NYK,14.1,19.1,2nd quarter,6:48.0,Fred Jones,NYK,True,2-pointer,17,30-27,'NYK',leads
938,938,938,200804060NYK,44.2,3.7,2nd quarter,5:46.0,Fred Jones,NYK,True,2-pointer,20,32-27,'NYK',leads
939,939,939,200804060NYK,24.0,5.0,2nd quarter,5:25.0,Fred Jones,NYK,False,2-pointer,0,32-27,'NYK',leads
940,940,940,200804060NYK,24.0,5.0,2nd quarter,5:24.0,Jared Jeffries,NYK,False,2-pointer,0,32-27,'NYK',leads
941,941,941,200804060NYK,37.6,18.7,2nd quarter,4:58.0,Jamal Crawford,NYK,False,2-pointer,19,32-29,'NYK',leads
942,942,942,200804060NYK,24.0,5.0,2nd quarter,4:29.0,Fred Jones,NYK,False,2-pointer,0,32-29,'NYK',leads
943,943,943,200804060NYK,44.5,19.0,2nd quarter,3:53.0,Jamal Crawford,NYK,False,3-pointer,25,32-31,'NYK',leads
944,944,944,200804060NYK,4.9,21.4,2nd quarter,3:38.0,Nate Robinson,NYK,False,3-pointer,25,32-32,'NYK',tied
945,945,945,200804060NYK,24.0,5.0,2nd quarter,3:20.0,Wilson Chandler,NYK,False,2-pointer,0,32-34,'NYK',trails
946,946,946,200804060NYK,24.0,5.0,2nd quarter,3:18.0,David Lee,NYK,True,2-pointer,0,34-34,'NYK',tied
947,947,947,200804060NYK,38.9,4.4,2nd quarter,2:53.0,David Lee,NYK,True,2-pointer,15,36-36,'NYK',tied
948,948,948,200804060NYK,47.3,10.6,2nd quarter,2:23.0,Wilson Chandler,NYK,True,3-pointer,24,39-36,'NYK',leads
949,949,949,200804060NYK,24.0,5.0,2nd quarter,2:02.0,Wilson Chandler,NYK,True,2-pointer,0,41-36,'NYK',leads
950,950,950,200804060NYK,40.9,8.5,2nd quarter,1:21.0,Nate Robinson,NYK,False,2-pointer,17,41-38,'NYK',leads
951,951,951,200804060NYK,4.3,1.3,2nd quarter,0:54.9,Jamal Crawford,NYK,False,2-pointer,20,41-40,'NYK',leads
952,952,952,200804060NYK,21.5,11.1,2nd quarter,0:36.9,Jamal Crawford,NYK,False,2-pointer,7,41-40,'NYK',leads
953,953,953,200804060NYK,25.5,9.5,2nd quarter,0:12.9,Jamal Crawford,NYK,False,2-pointer,5,41-40,'NYK',leads
954,954,954,200804060NYK,14.8,27.7,3rd quarter,11:38.0,Jamal Crawford,NYK,True,3-pointer,24,44-40,'NYK',leads
955,955,955,200804060NYK,9.2,12.6,3rd quarter,10:59.0,David Lee,NYK,False,2-pointer,17,44-43,'NYK',leads
956,956,956,200804060NYK,42.4,21.6,3rd quarter,10:00.0,Jamal Crawford,NYK,False,3-pointer,25,46-43,'NYK',leads
957,957,957,200804060NYK,24.0,5.0,3rd quarter,8:49.0,Jared Jeffries,NYK,False,2-pointer,0,46-47,'NYK',trails
958,958,958,200804060NYK,24.0,5.0,3rd quarter,8:48.0,Zach Randolph,NYK,True,2-pointer,0,48-47,'NYK',leads
959,959,959,200804060NYK,24.0,5.0,3rd quarter,8:06.0,Zach Randolph,NYK,True,2-pointer,0,51-50,'NYK',leads
960,960,960,200804060NYK,24.0,5.0,3rd quarter,7:48.0,Zach Randolph,NYK,True,2-pointer,0,53-50,'NYK',leads
961,961,961,200804060NYK,10.2,19.0,3rd quarter,7:13.0,Wilson Chandler,NYK,False,2-pointer,20,53-50,'NYK',leads
962,962,962,200804060NYK,39.8,3.4,3rd quarter,7:05.0,Zach Randolph,NYK,False,2-pointer,16,53-50,'NYK',leads
963,963,963,200804060NYK,24.0,5.0,3rd quarter,6:18.0,Jared Jeffries,NYK,True,2-pointer,0,55-50,'NYK',leads
964,964,964,200804060NYK,24.0,5.0,3rd quarter,5:39.0,Wilson Chandler,NYK,True,2-pointer,0,58-52,'NYK',leads
965,965,965,200804060NYK,38.0,3.2,3rd quarter,4:46.0,Zach Randolph,NYK,False,2-pointer,14,58-54,'NYK',leads
966,966,966,200804060NYK,5.6,21.6,3rd quarter,4:23.0,Wilson Chandler,NYK,False,3-pointer,25,58-54,'NYK',leads
967,967,967,200804060NYK,38.3,9.3,3rd quarter,3:52.0,Zach Randolph,NYK,False,2-pointer,15,58-56,'NYK',leads
968,968,968,200804060NYK,42.6,20.0,3rd quarter,2:42.0,Fred Jones,NYK,True,3-pointer,24,63-59,'NYK',leads
969,969,969,200804060NYK,7.1,22.8,3rd quarter,1:43.0,Fred Jones,NYK,False,3-pointer,25,65-59,'NYK',leads
970,970,970,200804060NYK,26.6,12.1,3rd quarter,1:12.0,Mardy Collins,NYK,False,2-pointer,8,65-59,'NYK',leads
971,971,971,200804060NYK,31.1,11.4,3rd quarter,0:50.9,Nate Robinson,NYK,False,2-pointer,10,65-59,'NYK',leads
972,972,972,200804060NYK,29.1,26.5,3rd quarter,0:41.8,Zach Randolph,NYK,False,2-pointer,22,65-59,'NYK',leads
973,973,973,200804060NYK,6.8,22.1,3rd quarter,0:09.9,Nate Robinson,NYK,False,3-pointer,24,65-61,'NYK',leads
974,974,974,200804060NYK,43.2,2.6,4th quarter,11:32.0,Wilson Chandler,NYK,False,2-pointer,19,65-61,'NYK',leads
975,975,975,200804060NYK,47.3,1.9,4th quarter,10:59.0,Zach Randolph,NYK,False,3-pointer,24,65-63,'NYK',leads
976,976,976,200804060NYK,0.5,1.8,4th quarter,10:32.0,Fred Jones,NYK,True,3-pointer,24,68-63,'NYK',leads
977,977,977,200804060NYK,27.4,9.0,4th quarter,10:08.0,Wilson Chandler,NYK,False,2-pointer,5,68-63,'NYK',leads
978,978,978,200804060NYK,24.0,5.0,4th quarter,10:07.0,Zach Randolph,NYK,True,2-pointer,0,70-63,'NYK',leads
979,979,979,200804060NYK,42.6,2.6,4th quarter,9:39.0,Zach Randolph,NYK,True,2-pointer,19,73-65,'NYK',leads
980,980,980,200804060NYK,24.0,5.0,4th quarter,9:05.0,Nate Robinson,NYK,False,2-pointer,0,73-68,'NYK',leads
981,981,981,200804060NYK,24.0,5.0,4th quarter,8:42.0,David Lee,NYK,False,2-pointer,0,73-69,'NYK',leads
982,982,982,200804060NYK,37.8,8.3,4th quarter,8:20.0,Mardy Collins,NYK,False,2-pointer,14,73-71,'NYK',leads
983,983,983,200804060NYK,47.2,2.9,4th quarter,7:57.0,Fred Jones,NYK,True,3-pointer,23,76-71,'NYK',leads
984,984,984,200804060NYK,47.5,2.6,4th quarter,7:24.0,Wilson Chandler,NYK,False,3-pointer,24,76-71,'NYK',leads
985,985,985,200804060NYK,24.0,5.0,4th quarter,7:14.0,Wilson Chandler,NYK,True,2-pointer,0,78-71,'NYK',leads
986,986,986,200804060NYK,24.0,5.0,4th quarter,6:37.0,Wilson Chandler,NYK,True,2-pointer,0,80-71,'NYK',leads
987,987,987,200804060NYK,20.6,28.8,4th quarter,5:21.0,Mardy Collins,NYK,False,3-pointer,24,82-71,'NYK',leads
988,988,988,200804060NYK,24.0,5.0,4th quarter,4:52.0,David Lee,NYK,True,2-pointer,0,84-74,'NYK',leads
989,989,989,200804060NYK,24.0,5.0,4th quarter,4:01.0,Nate Robinson,NYK,True,2-pointer,0,86-76,'NYK',leads
990,990,990,200804060NYK,41.9,21.9,4th quarter,3:37.0,Nate Robinson,NYK,True,3-pointer,25,89-76,'NYK',leads
991,991,991,200804060NYK,42.2,22.1,4th quarter,3:11.0,Nate Robinson,NYK,False,3-pointer,25,89-76,'NYK',leads
992,992,992,200804060NYK,24.0,5.0,4th quarter,2:28.0,Mardy Collins,NYK,False,2-pointer,0,89-77,'NYK',leads
993,993,993,200804060NYK,24.0,5.0,4th quarter,2:27.0,Randolph Morris,NYK,False,2-pointer,0,89-77,'NYK',leads
994,994,994,200804060NYK,24.0,5.0,4th quarter,0:43.8,Nate Robinson,NYK,True,2-pointer,0,100-87,'NYK',leads
995,995,995,200804060PHO,13.5,21.0,1st quarter,11:25.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-2,'DAL',trails
996,996,996,200804060PHO,20.2,22.3,1st quarter,10:56.0,Josh Howard,DAL,False,2-pointer,18,0-4,'DAL',trails
997,997,997,200804060PHO,46.2,18.2,1st quarter,10:25.0,Josh Howard,DAL,False,3-pointer,26,0-4,'DAL',trails
998,998,998,200804060PHO,25.3,12.6,1st quarter,9:45.0,Erick Dampier,DAL,True,2-pointer,8,4-4,'DAL',tied
999,999,999,200804060PHO,32.7,12.1,1st quarter,9:20.0,Jason Kidd,DAL,True,2-pointer,11,6-4,'DAL',leads
1000,1000,1000,200804060PHO,12.8,12.1,1st quarter,8:55.0,Jason Kidd,DAL,False,2-pointer,13,6-4,'DAL',leads
1001,1001,1001,200804060PHO,24.0,5.0,1st quarter,8:41.0,Jason Terry,DAL,True,2-pointer,0,8-4,'DAL',leads
1002,1002,1002,200804060PHO,36.0,19.6,1st quarter,8:08.0,Dirk Nowitzki,DAL,True,2-pointer,19,10-6,'DAL',leads
1003,1003,1003,200804060PHO,31.2,7.6,1st quarter,7:41.0,Erick Dampier,DAL,False,2-pointer,8,10-6,'DAL',leads
1004,1004,1004,200804060PHO,40.4,9.3,1st quarter,6:57.0,Jason Terry,DAL,False,2-pointer,17,11-9,'DAL',leads
1005,1005,1005,200804060PHO,30.6,20.3,1st quarter,6:42.0,Brandon Bass,DAL,True,2-pointer,17,13-9,'DAL',leads
1006,1006,1006,200804060PHO,25.0,14.9,1st quarter,6:13.0,Josh Howard,DAL,False,2-pointer,10,13-11,'DAL',leads
1007,1007,1007,200804060PHO,9.4,11.3,1st quarter,5:00.0,Brandon Bass,DAL,False,2-pointer,16,14-13,'DAL',leads
1008,1008,1008,200804060PHO,31.4,12.2,1st quarter,4:29.0,Josh Howard,DAL,True,2-pointer,10,16-16,'DAL',tied
1009,1009,1009,200804060PHO,25.3,17.7,1st quarter,4:02.0,Brandon Bass,DAL,True,2-pointer,13,18-18,'DAL',tied
1010,1010,1010,200804060PHO,16.0,11.9,1st quarter,3:37.0,Jason Terry,DAL,True,2-pointer,11,20-18,'DAL',leads
1011,1011,1011,200804060PHO,38.9,7.2,1st quarter,3:24.0,Jason Terry,DAL,True,2-pointer,15,22-18,'DAL',leads
1012,1012,1012,200804060PHO,24.0,5.0,1st quarter,2:48.0,Jason Kidd,DAL,False,2-pointer,0,22-20,'DAL',leads
1013,1013,1013,200804060PHO,13.2,9.9,1st quarter,2:17.0,Brandon Bass,DAL,True,2-pointer,12,24-20,'DAL',leads
1014,1014,1014,200804060PHO,24.0,5.0,1st quarter,1:47.0,Josh Howard,DAL,True,2-pointer,0,26-23,'DAL',leads
1015,1015,1015,200804060PHO,22.5,12.7,1st quarter,1:16.0,Brandon Bass,DAL,False,2-pointer,8,26-23,'DAL',leads
1016,1016,1016,200804060PHO,26.9,21.6,1st quarter,0:37.9,Josh Howard,DAL,False,2-pointer,17,26-23,'DAL',leads
1017,1017,1017,200804060PHO,32.0,19.3,1st quarter,0:09.9,Jason Terry,DAL,False,2-pointer,16,26-26,'DAL',tied
1018,1018,1018,200804060PHO,26.8,13.4,2nd quarter,11:22.0,Josh Howard,DAL,True,2-pointer,9,28-30,'DAL',trails
1019,1019,1019,200804060PHO,37.1,21.8,2nd quarter,10:50.0,Josh Howard,DAL,True,2-pointer,21,30-30,'DAL',tied
1020,1020,1020,200804060PHO,24.0,5.0,2nd quarter,10:27.0,Brandon Bass,DAL,True,2-pointer,0,32-30,'DAL',leads
1021,1021,1021,200804060PHO,32.0,7.8,2nd quarter,9:57.0,Eddie Jones,DAL,False,2-pointer,8,32-32,'DAL',tied
1022,1022,1022,200804060PHO,38.8,12.6,2nd quarter,9:27.0,Brandon Bass,DAL,True,2-pointer,17,34-34,'DAL',tied
1023,1023,1023,200804060PHO,22.5,13.9,2nd quarter,8:48.0,Josh Howard,DAL,True,2-pointer,9,36-36,'DAL',tied
1024,1024,1024,200804060PHO,10.4,13.4,2nd quarter,8:14.0,Dirk Nowitzki,DAL,True,2-pointer,16,38-36,'DAL',leads
1025,1025,1025,200804060PHO,35.0,19.1,2nd quarter,7:34.0,Brandon Bass,DAL,False,2-pointer,18,38-38,'DAL',tied
1026,1026,1026,200804060PHO,0.3,10.1,2nd quarter,6:42.0,Eddie Jones,DAL,False,3-pointer,24,38-42,'DAL',trails
1027,1027,1027,200804060PHO,12.5,12.6,2nd quarter,6:02.0,Dirk Nowitzki,DAL,True,2-pointer,14,40-43,'DAL',trails
1028,1028,1028,200804060PHO,9.4,12.1,2nd quarter,5:36.0,Dirk Nowitzki,DAL,False,2-pointer,16,40-45,'DAL',trails
1029,1029,1029,200804060PHO,38.9,12.1,2nd quarter,5:23.0,Jason Terry,DAL,True,2-pointer,17,42-45,'DAL',trails
1030,1030,1030,200804060PHO,13.0,19.6,2nd quarter,4:34.0,Dirk Nowitzki,DAL,True,2-pointer,18,44-48,'DAL',trails
1031,1031,1031,200804060PHO,7.7,12.4,2nd quarter,4:05.0,Brandon Bass,DAL,False,2-pointer,18,44-48,'DAL',trails
1032,1032,1032,200804060PHO,24.0,5.0,2nd quarter,3:24.0,Erick Dampier,DAL,False,2-pointer,0,44-51,'DAL',trails
1033,1033,1033,200804060PHO,24.0,5.0,2nd quarter,3:03.0,Josh Howard,DAL,True,2-pointer,0,46-51,'DAL',trails
1034,1034,1034,200804060PHO,24.0,5.0,2nd quarter,2:23.0,Dirk Nowitzki,DAL,True,2-pointer,0,48-53,'DAL',trails
1035,1035,1035,200804060PHO,24.0,5.0,2nd quarter,1:31.0,Josh Howard,DAL,True,2-pointer,0,50-53,'DAL',trails
1036,1036,1036,200804060PHO,32.2,10.3,2nd quarter,1:09.0,Dirk Nowitzki,DAL,True,2-pointer,10,52-55,'DAL',trails
1037,1037,1037,200804060PHO,35.3,20.5,2nd quarter,0:46.9,Dirk Nowitzki,DAL,False,2-pointer,19,52-57,'DAL',trails
1038,1038,1038,200804060PHO,35.0,28.2,2nd quarter,0:25.9,Jason Kidd,DAL,False,3-pointer,26,52-57,'DAL',trails
1039,1039,1039,200804060PHO,0.7,5.0,3rd quarter,11:43.0,Jason Terry,DAL,False,3-pointer,23,52-57,'DAL',trails
1040,1040,1040,200804060PHO,10.0,14.7,3rd quarter,10:57.0,Dirk Nowitzki,DAL,False,2-pointer,17,52-59,'DAL',trails
1041,1041,1041,200804060PHO,5.1,16.2,3rd quarter,10:25.0,Josh Howard,DAL,False,2-pointer,22,52-61,'DAL',trails
1042,1042,1042,200804060PHO,24.0,5.0,3rd quarter,9:59.0,Erick Dampier,DAL,True,2-pointer,0,54-61,'DAL',trails
1043,1043,1043,200804060PHO,44.2,20.0,3rd quarter,9:13.0,Jason Kidd,DAL,False,3-pointer,25,54-63,'DAL',trails
1044,1044,1044,200804060PHO,24.0,5.0,3rd quarter,8:58.0,Jason Kidd,DAL,True,2-pointer,0,56-63,'DAL',trails
1045,1045,1045,200804060PHO,24.0,5.0,3rd quarter,8:22.0,Jason Kidd,DAL,False,2-pointer,0,56-65,'DAL',trails
1046,1046,1046,200804060PHO,29.4,11.6,3rd quarter,7:43.0,Josh Howard,DAL,False,2-pointer,9,56-68,'DAL',trails
1047,1047,1047,200804060PHO,29.6,10.8,3rd quarter,7:41.0,Josh Howard,DAL,False,2-pointer,8,56-68,'DAL',trails
1048,1048,1048,200804060PHO,10.5,26.4,3rd quarter,7:33.0,Dirk Nowitzki,DAL,True,3-pointer,25,59-68,'DAL',trails
1049,1049,1049,200804060PHO,24.0,5.0,3rd quarter,6:22.0,Dirk Nowitzki,DAL,False,2-pointer,0,61-72,'DAL',trails
1050,1050,1050,200804060PHO,8.2,14.4,3rd quarter,6:19.0,Dirk Nowitzki,DAL,False,2-pointer,18,61-72,'DAL',trails
1051,1051,1051,200804060PHO,18.4,20.1,3rd quarter,5:47.0,Brandon Bass,DAL,True,2-pointer,16,63-74,'DAL',trails
1052,1052,1052,200804060PHO,24.0,5.0,3rd quarter,5:21.0,Dirk Nowitzki,DAL,True,2-pointer,0,65-77,'DAL',trails
1053,1053,1053,200804060PHO,4.1,7.5,3rd quarter,4:50.0,Jason Kidd,DAL,True,2-pointer,20,68-77,'DAL',trails
1054,1054,1054,200804060PHO,25.3,29.7,3rd quarter,4:19.0,Dirk Nowitzki,DAL,False,3-pointer,25,68-77,'DAL',trails
1055,1055,1055,200804060PHO,24.0,11.9,3rd quarter,4:13.0,Brandon Bass,DAL,True,2-pointer,7,70-77,'DAL',trails
1056,1056,1056,200804060PHO,8.2,13.6,3rd quarter,3:57.0,Josh Howard,DAL,False,2-pointer,18,71-77,'DAL',trails
1057,1057,1057,200804060PHO,15.5,22.3,3rd quarter,3:19.0,Dirk Nowitzki,DAL,False,2-pointer,19,72-80,'DAL',trails
1058,1058,1058,200804060PHO,24.0,5.0,3rd quarter,2:42.0,Jason Terry,DAL,True,2-pointer,0,74-82,'DAL',trails
1059,1059,1059,200804060PHO,44.4,19.3,3rd quarter,2:12.0,Jason Terry,DAL,False,3-pointer,25,74-84,'DAL',trails
1060,1060,1060,200804060PHO,37.3,7.0,3rd quarter,1:13.0,Brandon Bass,DAL,False,2-pointer,13,74-87,'DAL',trails
