,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,200204150PHI,24.0,5.0,2nd quarter,11:31.0,Raja Bell,PHI,False,2-pointer,0,25-24,'CHI',leads
408,408,408,200204150PHI,7.2,2.9,2nd quarter,11:29.0,Derrick McKey,PHI,True,2-pointer,17,27-24,'CHI',leads
409,409,409,200204150PHI,35.5,5.4,2nd quarter,10:56.0,Raja Bell,PHI,False,2-pointer,12,27-24,'CHI',leads
410,410,410,200204150PHI,24.0,5.0,2nd quarter,10:48.0,Samuel Dalembert,PHI,True,2-pointer,0,29-24,'CHI',leads
411,411,411,200204150PHI,38.2,13.7,2nd quarter,9:48.0,Raja Bell,PHI,False,2-pointer,17,29-26,'CHI',leads
412,412,412,200204150PHI,24.0,5.0,2nd quarter,9:09.0,Eric Snow,PHI,False,2-pointer,0,29-29,'CHI',tied
413,413,413,200204150PHI,24.0,5.0,2nd quarter,9:03.0,Samuel Dalembert,PHI,True,2-pointer,0,31-29,'CHI',leads
414,414,414,200204150PHI,9.3,12.6,2nd quarter,8:27.0,Speedy Claxton,PHI,False,2-pointer,17,31-29,'CHI',leads
415,415,415,200204150PHI,38.8,5.0,2nd quarter,7:43.0,Eric Snow,PHI,True,2-pointer,15,33-29,'CHI',leads
416,416,416,200204150PHI,31.9,13.0,2nd quarter,6:42.0,Eric Snow,PHI,True,2-pointer,11,35-31,'CHI',leads
417,417,417,200204150PHI,24.0,5.0,2nd quarter,6:20.0,Eric Snow,PHI,True,2-pointer,0,37-31,'CHI',leads
418,418,418,200204150PHI,6.6,3.5,2nd quarter,5:46.0,Vonteego Cummings,PHI,True,2-pointer,17,39-31,'CHI',leads
419,419,419,200204150PHI,5.7,5.0,2nd quarter,5:13.0,Vonteego Cummings,PHI,True,2-pointer,18,41-31,'CHI',leads
420,420,420,200204150PHI,24.0,5.0,2nd quarter,4:34.0,Alvin Jones,PHI,True,2-pointer,0,43-34,'CHI',leads
421,421,421,200204150PHI,6.2,23.5,2nd quarter,4:02.0,Vonteego Cummings,PHI,True,3-pointer,26,46-36,'CHI',leads
422,422,422,200204150PHI,4.3,5.0,2nd quarter,3:32.0,Vonteego Cummings,PHI,False,2-pointer,20,46-38,'CHI',leads
423,423,423,200204150PHI,24.0,5.0,2nd quarter,1:57.0,Jabari Smith,PHI,True,2-pointer,0,53-41,'CHI',leads
424,424,424,200204150PHI,24.0,5.0,2nd quarter,1:38.0,Jabari Smith,PHI,False,2-pointer,0,53-41,'CHI',leads
425,425,425,200204150PHI,24.0,5.0,2nd quarter,0:29.4,Raja Bell,PHI,False,2-pointer,0,55-46,'CHI',leads
426,426,426,200204150PHI,31.3,18.5,2nd quarter,0:07.5,Vonteego Cummings,PHI,False,2-pointer,15,55-46,'CHI',leads
427,427,427,200204150PHI,24.0,5.0,3rd quarter,10:55.0,Alvin Jones,PHI,False,2-pointer,0,55-50,'CHI',leads
428,428,428,200204150PHI,22.8,13.7,3rd quarter,10:46.0,Eric Snow,PHI,False,2-pointer,9,55-50,'CHI',leads
429,429,429,200204150PHI,34.6,13.7,3rd quarter,10:19.0,Corie Blount,PHI,False,2-pointer,14,55-52,'CHI',leads
430,430,430,200204150PHI,24.0,5.0,3rd quarter,10:03.0,Corie Blount,PHI,False,2-pointer,0,55-52,'CHI',leads
431,431,431,200204150PHI,9.9,18.5,3rd quarter,9:24.0,Speedy Claxton,PHI,False,2-pointer,20,55-54,'CHI',leads
432,432,432,200204150PHI,24.0,5.0,3rd quarter,9:03.0,Corie Blount,PHI,False,2-pointer,0,55-54,'CHI',leads
433,433,433,200204150PHI,24.0,5.0,3rd quarter,9:01.0,Alvin Jones,PHI,True,2-pointer,0,57-54,'CHI',leads
434,434,434,200204150PHI,20.7,7.1,3rd quarter,8:15.0,Corie Blount,PHI,False,2-pointer,4,57-54,'CHI',leads
435,435,435,200204150PHI,37.4,6.1,3rd quarter,7:21.0,Matt Harpring,PHI,True,2-pointer,13,59-56,'CHI',leads
436,436,436,200204150PHI,24.0,5.0,3rd quarter,6:52.0,Speedy Claxton,PHI,False,2-pointer,0,59-58,'CHI',leads
437,437,437,200204150PHI,35.5,19.1,3rd quarter,6:41.0,Eric Snow,PHI,True,2-pointer,18,61-58,'CHI',leads
438,438,438,200204150PHI,39.5,5.0,3rd quarter,5:29.0,Eric Snow,PHI,True,2-pointer,16,65-61,'CHI',leads
439,439,439,200204150PHI,24.0,5.0,3rd quarter,5:05.0,Matt Harpring,PHI,True,2-pointer,0,67-61,'CHI',leads
440,440,440,200204150PHI,38.2,6.1,3rd quarter,4:44.0,Jabari Smith,PHI,False,2-pointer,14,67-61,'CHI',leads
441,441,441,200204150PHI,15.0,10.3,3rd quarter,3:56.0,Matt Harpring,PHI,True,2-pointer,10,71-63,'CHI',leads
442,442,442,200204150PHI,24.0,5.0,3rd quarter,3:23.0,Eric Snow,PHI,True,2-pointer,0,73-65,'CHI',leads
443,443,443,200204150PHI,14.2,14.7,3rd quarter,2:42.0,Jabari Smith,PHI,False,2-pointer,14,73-67,'CHI',leads
444,444,444,200204150PHI,24.0,5.0,3rd quarter,2:39.0,Jabari Smith,PHI,True,2-pointer,0,75-67,'CHI',leads
445,445,445,200204150PHI,38.2,14.1,3rd quarter,2:10.0,Jabari Smith,PHI,False,2-pointer,17,75-70,'CHI',leads
446,446,446,200204150PHI,12.9,4.6,3rd quarter,1:34.0,Eric Snow,PHI,False,2-pointer,11,75-72,'CHI',leads
447,447,447,200204150PHI,42.4,4.6,3rd quarter,1:08.0,Raja Bell,PHI,True,2-pointer,18,77-74,'CHI',leads
448,448,448,200204150PHI,9.3,10.9,3rd quarter,0:39.1,Vonteego Cummings,PHI,True,2-pointer,16,79-76,'CHI',leads
449,449,449,200204150PHI,12.9,6.5,3rd quarter,0:08.1,Raja Bell,PHI,True,2-pointer,11,81-76,'CHI',leads
450,450,450,200204150PHI,24.0,5.0,3rd quarter,0:02.7,Speedy Claxton,PHI,False,2-pointer,0,81-76,'CHI',leads
451,451,451,200204150PHI,24.0,5.0,3rd quarter,0:01.1,Alvin Jones,PHI,True,2-pointer,0,83-76,'CHI',leads
452,452,452,200204150PHI,15.0,10.9,4th quarter,11:33.0,Corie Blount,PHI,False,2-pointer,11,84-76,'CHI',leads
453,453,453,200204150PHI,36.7,4.6,4th quarter,11:03.0,Speedy Claxton,PHI,False,2-pointer,13,84-76,'CHI',leads
454,454,454,200204150PHI,24.1,20.0,4th quarter,10:25.0,Vonteego Cummings,PHI,False,2-pointer,15,84-76,'CHI',leads
455,455,455,200204150PHI,9.9,12.6,4th quarter,9:55.0,Raja Bell,PHI,False,2-pointer,16,84-76,'CHI',leads
456,456,456,200204150PHI,12.1,16.4,4th quarter,9:11.0,Eric Snow,PHI,False,2-pointer,16,84-76,'CHI',leads
457,457,457,200204150PHI,24.0,5.0,4th quarter,8:11.0,Samuel Dalembert,PHI,False,2-pointer,0,85-80,'CHI',leads
458,458,458,200204150PHI,21.3,20.0,4th quarter,8:04.0,Matt Harpring,PHI,False,2-pointer,15,85-80,'CHI',leads
459,459,459,200204150PHI,8.0,24.6,4th quarter,7:06.0,Eric Snow,PHI,False,3-pointer,25,85-82,'CHI',leads
460,460,460,200204150PHI,20.7,20.0,4th quarter,6:39.0,Derrick McKey,PHI,False,2-pointer,15,85-82,'CHI',leads
461,461,461,200204150PHI,22.8,20.6,4th quarter,6:13.0,Eric Snow,PHI,True,2-pointer,16,87-84,'CHI',leads
462,462,462,200204150PHI,12.9,11.3,4th quarter,5:37.0,Eric Snow,PHI,False,2-pointer,13,87-85,'CHI',leads
463,463,463,200204150PHI,39.5,8.8,4th quarter,5:02.0,Speedy Claxton,PHI,False,2-pointer,16,87-85,'CHI',leads
464,464,464,200204150PHI,39.5,9.2,4th quarter,4:19.0,Corie Blount,PHI,False,2-pointer,16,87-87,'CHI',tied
465,465,465,200204150PHI,24.0,5.0,4th quarter,3:50.0,Speedy Claxton,PHI,True,2-pointer,0,89-87,'CHI',leads
466,466,466,200204150PHI,24.0,5.0,4th quarter,3:22.0,Matt Harpring,PHI,False,2-pointer,0,89-87,'CHI',leads
467,467,467,200204150PHI,16.3,16.4,4th quarter,1:32.0,Derrick McKey,PHI,True,2-pointer,14,94-93,'CHI',leads
468,468,468,200204150PHI,47.5,4.6,4th quarter,0:52.4,Matt Harpring,PHI,False,3-pointer,24,94-93,'CHI',leads
469,469,469,200204150PHI,12.9,13.7,4th quarter,0:23.4,Eric Snow,PHI,False,2-pointer,14,94-95,'CHI',trails
470,470,470,200204150PHI,45.4,21.3,4th quarter,0:00.1,Eric Snow,PHI,False,3-pointer,27,96-98,'CHI',trails
