,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,200112190NJN,14.8,20.8,2nd quarter,5:33.0,Kenyon Martin,NJN,True,2-pointer,18,36-40,'NJN',trails
624,624,624,200112190NJN,24.0,5.0,2nd quarter,5:10.0,Kenyon Martin,NJN,True,2-pointer,0,38-40,'NJN',trails
625,625,625,200112190NJN,24.0,5.0,2nd quarter,4:23.0,Keith Van,NJN,True,2-pointer,0,42-40,'NJN',leads
626,626,626,200112190NJN,1.7,15.1,2nd quarter,3:28.0,Jason Kidd,NJN,False,3-pointer,24,42-42,'NJN',tied
627,627,627,200112190NJN,8.3,24.8,2nd quarter,3:02.0,Keith Van,NJN,True,3-pointer,25,45-44,'NJN',leads
628,628,628,200112190NJN,24.0,5.0,2nd quarter,2:40.0,Richard Jefferson,NJN,True,2-pointer,0,47-44,'NJN',leads
629,629,629,200112190NJN,4.0,21.5,2nd quarter,2:17.0,Kerry Kittles,NJN,False,3-pointer,26,47-44,'NJN',leads
630,630,630,200112190NJN,28.5,29.1,2nd quarter,1:35.0,Keith Van,NJN,False,3-pointer,25,49-46,'NJN',leads
631,631,631,200112190NJN,24.0,5.0,2nd quarter,1:17.0,Richard Jefferson,NJN,True,2-pointer,0,51-46,'NJN',leads
632,632,632,200112190NJN,35.0,5.0,2nd quarter,0:42.7,Keith Van,NJN,False,2-pointer,11,51-46,'NJN',leads
633,633,633,200112190NJN,24.0,5.0,2nd quarter,0:29.0,Todd MacCulloch,NJN,True,2-pointer,0,53-46,'NJN',leads
634,634,634,200112190NJN,13.1,11.1,2nd quarter,0:00.9,Jason Kidd,NJN,True,2-pointer,12,55-48,'NJN',leads
635,635,635,200112190NJN,15.6,5.7,3rd quarter,11:43.0,Kenyon Martin,NJN,False,2-pointer,8,55-48,'NJN',leads
636,636,636,200112190NJN,10.8,26.3,3rd quarter,10:54.0,Keith Van,NJN,True,3-pointer,25,58-50,'NJN',leads
637,637,637,200112190NJN,25.1,23.6,3rd quarter,9:20.0,Kenyon Martin,NJN,True,2-pointer,19,60-52,'NJN',leads
638,638,638,200112190NJN,39.0,22.1,3rd quarter,8:32.0,Kerry Kittles,NJN,False,2-pointer,23,60-54,'NJN',leads
639,639,639,200112190NJN,30.2,6.3,3rd quarter,8:02.0,Todd MacCulloch,NJN,False,2-pointer,6,60-56,'NJN',leads
640,640,640,200112190NJN,22.2,30.5,3rd quarter,7:42.0,Keith Van,NJN,False,3-pointer,26,60-58,'NJN',leads
641,641,641,200112190NJN,24.0,5.0,3rd quarter,7:26.0,Kerry Kittles,NJN,True,2-pointer,0,62-58,'NJN',leads
642,642,642,200112190NJN,24.3,18.7,3rd quarter,6:49.0,Jason Kidd,NJN,True,2-pointer,14,64-61,'NJN',leads
643,643,643,200112190NJN,24.0,5.0,3rd quarter,5:53.0,Kenyon Martin,NJN,True,2-pointer,0,66-63,'NJN',leads
644,644,644,200112190NJN,24.0,5.0,3rd quarter,5:23.0,Kerry Kittles,NJN,False,2-pointer,0,66-63,'NJN',leads
645,645,645,200112190NJN,7.4,6.3,3rd quarter,4:46.0,Kenyon Martin,NJN,True,2-pointer,17,68-65,'NJN',leads
646,646,646,200112190NJN,24.0,5.0,3rd quarter,4:17.0,Kenyon Martin,NJN,True,2-pointer,0,70-65,'NJN',leads
647,647,647,200112190NJN,46.4,10.5,3rd quarter,3:40.0,Kenyon Martin,NJN,True,3-pointer,23,73-69,'NJN',leads
648,648,648,200112190NJN,33.4,17.2,3rd quarter,3:24.0,Lucious Harris,NJN,False,2-pointer,15,73-69,'NJN',leads
649,649,649,200112190NJN,40.7,23.6,3rd quarter,3:17.0,Lucious Harris,NJN,False,3-pointer,25,73-69,'NJN',leads
650,650,650,200112190NJN,24.0,5.0,3rd quarter,2:58.0,Lucious Harris,NJN,True,2-pointer,0,75-69,'NJN',leads
651,651,651,200112190NJN,17.3,17.2,3rd quarter,2:14.0,Jason Kidd,NJN,True,2-pointer,14,77-69,'NJN',leads
652,652,652,200112190NJN,24.0,5.0,3rd quarter,1:50.0,Lucious Harris,NJN,True,2-pointer,0,79-69,'NJN',leads
653,653,653,200112190NJN,41.6,5.0,3rd quarter,1:16.0,Jason Kidd,NJN,True,2-pointer,18,81-69,'NJN',leads
654,654,654,200112190NJN,47.3,5.0,3rd quarter,0:46.2,Jason Kidd,NJN,True,3-pointer,23,84-71,'NJN',leads
655,655,655,200112190NJN,14.8,24.2,3rd quarter,0:23.8,Jason Kidd,NJN,False,2-pointer,21,84-71,'NJN',leads
656,656,656,200112190NJN,39.0,14.5,4th quarter,11:27.0,Jason Kidd,NJN,True,2-pointer,18,86-71,'NJN',leads
657,657,657,200112190NJN,46.4,6.9,4th quarter,10:28.0,Richard Jefferson,NJN,False,3-pointer,22,86-73,'NJN',leads
658,658,658,200112190NJN,24.0,5.0,4th quarter,10:24.0,Kenyon Martin,NJN,True,2-pointer,0,88-73,'NJN',leads
659,659,659,200112190NJN,12.3,20.8,4th quarter,9:55.0,Jason Kidd,NJN,False,2-pointer,20,88-74,'NJN',leads
660,660,660,200112190NJN,28.5,6.9,4th quarter,9:12.0,Lucious Harris,NJN,True,2-pointer,5,92-74,'NJN',leads
661,661,661,200112190NJN,31.7,8.4,4th quarter,8:32.0,Aaron Williams,NJN,False,2-pointer,8,92-76,'NJN',leads
662,662,662,200112190NJN,7.4,6.9,4th quarter,7:58.0,Kenyon Martin,NJN,True,2-pointer,17,95-76,'NJN',leads
663,663,663,200112190NJN,30.2,16.0,4th quarter,7:28.0,Keith Van,NJN,False,2-pointer,13,95-78,'NJN',leads
664,664,664,200112190NJN,24.3,29.7,4th quarter,7:04.0,Keith Van,NJN,False,3-pointer,25,95-80,'NJN',leads
665,665,665,200112190NJN,33.4,18.7,4th quarter,6:33.0,Jason Kidd,NJN,False,2-pointer,17,95-82,'NJN',leads
666,666,666,200112190NJN,9.1,24.8,4th quarter,6:03.0,Kerry Kittles,NJN,False,3-pointer,25,95-84,'NJN',leads
667,667,667,200112190NJN,24.0,5.0,4th quarter,5:35.0,Keith Van,NJN,False,2-pointer,0,95-87,'NJN',leads
668,668,668,200112190NJN,27.7,29.1,4th quarter,4:53.0,Kenyon Martin,NJN,False,3-pointer,24,95-89,'NJN',leads
669,669,669,200112190NJN,17.3,14.5,4th quarter,4:21.0,Jason Kidd,NJN,True,2-pointer,12,97-91,'NJN',leads
670,670,670,200112190NJN,44.7,20.0,4th quarter,3:48.0,Kerry Kittles,NJN,False,3-pointer,26,97-91,'NJN',leads
671,671,671,200112190NJN,6.6,6.3,4th quarter,3:18.0,Kenyon Martin,NJN,False,2-pointer,17,97-91,'NJN',leads
672,672,672,200112190NJN,35.0,26.9,4th quarter,2:12.0,Jason Kidd,NJN,True,3-pointer,25,100-94,'NJN',leads
673,673,673,200112190NJN,36.7,25.7,4th quarter,1:30.0,Jason Kidd,NJN,False,3-pointer,24,100-96,'NJN',leads
674,674,674,200112190NJN,22.8,30.5,4th quarter,0:02.2,Jason Kidd,NJN,False,3-pointer,26,103-103,'NJN',tied
675,675,675,200112190NJN,1.1,17.2,1st overtime,4:29.0,Keith Van,NJN,False,3-pointer,26,103-103,'NJN',tied
676,676,676,200112190NJN,24.0,5.0,1st overtime,3:13.0,Keith Van,NJN,False,2-pointer,0,104-105,'NJN',trails
677,677,677,200112190NJN,24.0,5.0,1st overtime,3:09.0,Todd MacCulloch,NJN,False,2-pointer,0,104-105,'NJN',trails
678,678,678,200112190NJN,24.0,5.0,1st overtime,2:50.0,Keith Van,NJN,True,2-pointer,0,106-106,'NJN',tied
679,679,679,200112190NJN,26.8,11.1,1st overtime,2:13.0,Kenyon Martin,NJN,False,2-pointer,7,106-108,'NJN',trails
680,680,680,200112190NJN,24.0,5.0,1st overtime,2:09.0,Todd MacCulloch,NJN,False,2-pointer,0,106-108,'NJN',trails
681,681,681,200112190NJN,24.0,5.0,1st overtime,1:16.0,Kenyon Martin,NJN,True,2-pointer,0,110-110,'NJN',tied
682,682,682,200112190NJN,24.0,5.0,1st overtime,0:56.1,Jason Kidd,NJN,True,2-pointer,0,112-110,'NJN',leads
683,683,683,200112190NJN,24.0,5.0,1st overtime,0:30.6,Kenyon Martin,NJN,True,2-pointer,0,114-110,'NJN',leads
684,684,684,200112190ORL,41.6,8.4,1st quarter,11:20.0,Karl Malone,UTA,False,2-pointer,18,0-0,'UTA',tied
685,685,685,200112190ORL,38.0,9.7,1st quarter,10:55.0,Karl Malone,UTA,True,2-pointer,15,2-0,'UTA',leads
686,686,686,200112190ORL,24.0,5.0,1st quarter,10:04.0,Donyell Marshall,UTA,True,2-pointer,0,4-3,'UTA',leads
687,687,687,200112190ORL,24.0,5.0,1st quarter,9:32.0,Jarron Collins,UTA,True,2-pointer,0,6-3,'UTA',leads
688,688,688,200112190ORL,24.3,28.0,1st quarter,8:50.0,Karl Malone,UTA,True,2-pointer,23,8-3,'UTA',leads
689,689,689,200112190ORL,30.2,7.3,1st quarter,8:22.0,Karl Malone,UTA,False,2-pointer,7,8-3,'UTA',leads
690,690,690,200112190ORL,10.4,8.4,1st quarter,6:56.0,Karl Malone,UTA,True,2-pointer,14,11-5,'UTA',leads
691,691,691,200112190ORL,42.2,16.6,1st quarter,6:11.0,Donyell Marshall,UTA,True,2-pointer,22,13-8,'UTA',leads
692,692,692,200112190ORL,24.0,5.0,1st quarter,5:44.0,Jarron Collins,UTA,False,2-pointer,0,13-8,'UTA',leads
693,693,693,200112190ORL,24.0,5.0,1st quarter,5:18.0,John Stockton,UTA,False,2-pointer,0,13-10,'UTA',leads
694,694,694,200112190ORL,20.3,24.8,1st quarter,4:50.0,DeShawn Stevenson,UTA,True,2-pointer,20,15-10,'UTA',leads
695,695,695,200112190ORL,39.3,8.4,1st quarter,4:14.0,Karl Malone,UTA,False,2-pointer,16,15-10,'UTA',leads
696,696,696,200112190ORL,38.6,6.7,1st quarter,3:18.0,Karl Malone,UTA,False,2-pointer,15,15-14,'UTA',leads
697,697,697,200112190ORL,11.0,17.7,1st quarter,2:55.0,DeShawn Stevenson,UTA,False,2-pointer,18,15-16,'UTA',trails
698,698,698,200112190ORL,40.1,12.8,1st quarter,2:15.0,Karl Malone,UTA,False,2-pointer,18,15-18,'UTA',trails
699,699,699,200112190ORL,5.3,22.7,1st quarter,1:41.0,John Crotty,UTA,False,3-pointer,26,15-18,'UTA',trails
700,700,700,200112190ORL,44.5,3.1,1st quarter,0:45.2,John Crotty,UTA,True,2-pointer,21,17-20,'UTA',trails
701,701,701,200112190ORL,24.0,5.0,1st quarter,0:25.5,Greg Ostertag,UTA,False,2-pointer,0,17-20,'UTA',trails
702,702,702,200112190ORL,24.0,5.0,1st quarter,0:25.1,Greg Ostertag,UTA,True,2-pointer,0,19-20,'UTA',trails
703,703,703,200112190ORL,43.1,2.7,2nd quarter,11:21.0,John Starks,UTA,False,2-pointer,19,19-22,'UTA',trails
704,704,704,200112190ORL,46.6,10.1,2nd quarter,10:59.0,Andrei Kirilenko,UTA,False,3-pointer,23,19-22,'UTA',trails
705,705,705,200112190ORL,31.7,10.5,2nd quarter,10:26.0,Donyell Marshall,UTA,True,2-pointer,9,21-22,'UTA',trails
706,706,706,200112190ORL,24.0,5.0,2nd quarter,9:06.0,Donyell Marshall,UTA,False,2-pointer,0,21-24,'UTA',trails
707,707,707,200112190ORL,32.9,16.6,2nd quarter,8:38.0,John Starks,UTA,False,2-pointer,15,21-27,'UTA',trails
708,708,708,200112190ORL,16.9,9.7,2nd quarter,8:25.0,Donyell Marshall,UTA,False,2-pointer,9,21-27,'UTA',trails
709,709,709,200112190ORL,24.0,5.0,2nd quarter,7:52.0,Donyell Marshall,UTA,False,2-pointer,0,21-27,'UTA',trails
710,710,710,200112190ORL,8.3,10.1,2nd quarter,7:19.0,Andrei Kirilenko,UTA,False,2-pointer,17,21-27,'UTA',trails
711,711,711,200112190ORL,24.0,5.0,2nd quarter,6:35.0,Donyell Marshall,UTA,True,2-pointer,0,23-29,'UTA',trails
712,712,712,200112190ORL,27.9,23.1,2nd quarter,4:48.0,John Stockton,UTA,False,2-pointer,19,25-33,'UTA',trails
713,713,713,200112190ORL,24.0,5.0,2nd quarter,4:28.0,Karl Malone,UTA,True,2-pointer,0,27-33,'UTA',trails
714,714,714,200112190ORL,45.2,18.7,2nd quarter,3:45.0,Donyell Marshall,UTA,False,3-pointer,25,27-35,'UTA',trails
715,715,715,200112190ORL,24.0,5.0,2nd quarter,3:39.0,Donyell Marshall,UTA,True,2-pointer,0,29-35,'UTA',trails
716,716,716,200112190ORL,24.0,5.0,2nd quarter,3:09.0,John Amaechi,UTA,False,2-pointer,0,29-35,'UTA',trails
717,717,717,200112190ORL,6.8,3.1,2nd quarter,2:27.0,Andrei Kirilenko,UTA,False,2-pointer,17,29-35,'UTA',trails
718,718,718,200112190ORL,24.0,5.0,2nd quarter,1:27.0,Karl Malone,UTA,True,2-pointer,0,31-37,'UTA',trails
719,719,719,200112190ORL,38.6,8.4,2nd quarter,0:57.0,Karl Malone,UTA,False,2-pointer,15,32-37,'UTA',trails
720,720,720,200112190ORL,39.3,3.7,2nd quarter,0:03.0,John Amaechi,UTA,False,2-pointer,15,32-37,'UTA',trails
721,721,721,200112190ORL,23.9,9.7,2nd quarter,0:00.0,Donyell Marshall,UTA,False,2-pointer,5,32-37,'UTA',trails
722,722,722,200112190ORL,8.3,9.0,3rd quarter,11:16.0,Karl Malone,UTA,True,2-pointer,16,34-37,'UTA',trails
723,723,723,200112190ORL,24.0,5.0,3rd quarter,10:46.0,John Stockton,UTA,True,2-pointer,0,36-39,'UTA',trails
724,724,724,200112190ORL,31.7,21.5,3rd quarter,9:58.0,Jarron Collins,UTA,False,2-pointer,18,37-40,'UTA',trails
725,725,725,200112190ORL,46.6,2.7,3rd quarter,9:21.0,Donyell Marshall,UTA,True,3-pointer,23,40-42,'UTA',trails
726,726,726,200112190ORL,35.9,9.0,3rd quarter,8:34.0,Karl Malone,UTA,False,2-pointer,13,40-45,'UTA',trails
727,727,727,200112190ORL,46.6,2.7,3rd quarter,7:38.0,Donyell Marshall,UTA,False,3-pointer,23,41-45,'UTA',trails
728,728,728,200112190ORL,30.2,9.0,3rd quarter,7:34.0,Donyell Marshall,UTA,True,2-pointer,7,43-45,'UTA',trails
729,729,729,200112190ORL,12.5,6.7,3rd quarter,6:53.0,Karl Malone,UTA,False,2-pointer,12,43-47,'UTA',trails
730,730,730,200112190ORL,24.0,5.0,3rd quarter,6:16.0,DeShawn Stevenson,UTA,False,2-pointer,0,43-49,'UTA',trails
731,731,731,200112190ORL,38.0,3.1,3rd quarter,5:53.0,Karl Malone,UTA,True,2-pointer,14,45-49,'UTA',trails
732,732,732,200112190ORL,24.0,5.0,3rd quarter,5:31.0,John Stockton,UTA,True,2-pointer,0,47-49,'UTA',trails
733,733,733,200112190ORL,43.1,3.1,3rd quarter,4:15.0,Karl Malone,UTA,True,2-pointer,19,49-55,'UTA',trails
734,734,734,200112190ORL,24.0,5.0,3rd quarter,3:47.0,Donyell Marshall,UTA,False,2-pointer,0,49-55,'UTA',trails
735,735,735,200112190ORL,24.0,5.0,3rd quarter,2:50.0,Donyell Marshall,UTA,True,2-pointer,0,53-55,'UTA',trails
736,736,736,200112190ORL,19.0,4.8,3rd quarter,1:18.0,Scott Padgett,UTA,False,2-pointer,5,56-57,'UTA',trails
737,737,737,200112190ORL,24.0,5.0,3rd quarter,0:54.9,DeShawn Stevenson,UTA,True,2-pointer,0,59-57,'UTA',leads
738,738,738,200112190ORL,26.4,22.7,3rd quarter,0:33.0,Karl Malone,UTA,True,2-pointer,18,61-59,'UTA',leads
739,739,739,200112190ORL,41.6,3.1,4th quarter,10:52.0,Karl Malone,UTA,False,2-pointer,18,64-61,'UTA',leads
740,740,740,200112190ORL,24.0,5.0,4th quarter,10:32.0,Andrei Kirilenko,UTA,False,2-pointer,0,64-63,'UTA',leads
741,741,741,200112190ORL,23.9,28.0,4th quarter,10:12.0,John Crotty,UTA,False,2-pointer,23,64-63,'UTA',leads
742,742,742,200112190ORL,24.0,5.0,4th quarter,9:29.0,Andrei Kirilenko,UTA,False,2-pointer,0,64-66,'UTA',trails
743,743,743,200112190ORL,28.7,11.6,4th quarter,9:03.0,Donyell Marshall,UTA,False,2-pointer,8,64-66,'UTA',trails
744,744,744,200112190ORL,25.8,10.5,4th quarter,8:03.0,Karl Malone,UTA,False,2-pointer,6,66-69,'UTA',trails
745,745,745,200112190ORL,26.4,25.9,4th quarter,7:40.0,Karl Malone,UTA,True,2-pointer,21,68-71,'UTA',trails
746,746,746,200112190ORL,24.0,5.0,4th quarter,6:36.0,Karl Malone,UTA,True,2-pointer,0,72-74,'UTA',trails
747,747,747,200112190ORL,24.0,5.0,4th quarter,5:53.0,Donyell Marshall,UTA,True,2-pointer,0,74-76,'UTA',trails
748,748,748,200112190ORL,24.0,5.0,4th quarter,5:10.0,Andrei Kirilenko,UTA,True,2-pointer,0,76-76,'UTA',tied
749,749,749,200112190ORL,16.9,10.1,4th quarter,4:15.0,Karl Malone,UTA,False,2-pointer,9,79-81,'UTA',trails
750,750,750,200112190ORL,24.0,5.0,4th quarter,3:47.0,Andrei Kirilenko,UTA,False,2-pointer,0,79-81,'UTA',trails
751,751,751,200112190ORL,24.0,5.0,4th quarter,3:43.0,Karl Malone,UTA,False,2-pointer,0,79-81,'UTA',trails
752,752,752,200112190ORL,24.3,18.7,4th quarter,3:40.0,John Stockton,UTA,True,2-pointer,14,81-81,'UTA',tied
753,753,753,200112190ORL,17.5,5.7,4th quarter,2:21.0,Donyell Marshall,UTA,False,2-pointer,7,83-85,'UTA',trails
754,754,754,200112190ORL,30.2,20.0,4th quarter,1:51.0,Karl Malone,UTA,False,2-pointer,16,84-87,'UTA',trails
755,755,755,200112190ORL,3.2,19.4,4th quarter,1:22.0,Andrei Kirilenko,UTA,False,3-pointer,25,86-87,'UTA',trails
756,756,756,200112190ORL,19.6,29.7,4th quarter,0:33.2,Karl Malone,UTA,False,3-pointer,25,86-90,'UTA',trails
757,757,757,200112190ORL,25.8,10.5,4th quarter,0:18.1,John Crotty,UTA,True,2-pointer,6,88-94,'UTA',trails
758,758,758,200112190ORL,24.0,5.0,4th quarter,0:09.8,John Stockton,UTA,False,2-pointer,0,88-96,'UTA',trails
759,759,759,200112190ORL,24.0,5.0,4th quarter,0:08.4,Donyell Marshall,UTA,True,2-pointer,0,90-96,'UTA',trails
760,760,760,200112190ORL,24.0,5.0,4th quarter,0:00.7,John Stockton,UTA,False,2-pointer,0,90-98,'UTA',trails
761,761,761,200112190ORL,39.3,17.2,1st quarter,11:11.0,Mike Miller,ORL,False,2-pointer,20,0-0,'UTA',tied
762,762,762,200112190ORL,42.2,21.0,1st quarter,11:06.0,Darrell Armstrong,ORL,False,3-pointer,24,0-0,'UTA',tied
763,763,763,200112190ORL,24.0,5.0,1st quarter,10:36.0,Mike Miller,ORL,True,2-pointer,0,2-2,'UTA',tied
764,764,764,200112190ORL,24.0,5.0,1st quarter,9:11.0,Monty Williams,ORL,False,2-pointer,0,3-6,'UTA',trails
765,765,765,200112190ORL,6.8,10.1,1st quarter,8:14.0,Horace Grant,ORL,False,2-pointer,18,3-8,'UTA',trails
766,766,766,200112190ORL,38.0,3.1,1st quarter,7:47.0,Mike Miller,ORL,True,2-pointer,14,5-8,'UTA',trails
767,767,767,200112190ORL,24.3,17.2,1st quarter,7:20.0,Andrew DeClercq,ORL,False,2-pointer,12,5-9,'UTA',trails
768,768,768,200112190ORL,1.7,7.8,1st quarter,6:33.0,Darrell Armstrong,ORL,True,3-pointer,22,8-11,'UTA',trails
769,769,769,200112190ORL,23.9,12.2,1st quarter,5:58.0,Mike Miller,ORL,False,2-pointer,7,8-13,'UTA',trails
770,770,770,200112190ORL,9.5,15.6,1st quarter,5:35.0,Horace Grant,ORL,True,2-pointer,18,10-13,'UTA',trails
771,771,771,200112190ORL,30.2,11.6,1st quarter,5:04.0,Mike Miller,ORL,False,2-pointer,9,10-13,'UTA',trails
772,772,772,200112190ORL,22.4,29.3,1st quarter,4:36.0,Mike Miller,ORL,False,3-pointer,24,10-15,'UTA',trails
773,773,773,200112190ORL,24.0,5.0,1st quarter,4:08.0,Darrell Armstrong,ORL,True,2-pointer,0,12-15,'UTA',trails
774,774,774,200112190ORL,18.2,20.0,1st quarter,3:38.0,Darrell Armstrong,ORL,True,2-pointer,16,14-15,'UTA',trails
775,775,775,200112190ORL,24.0,5.0,1st quarter,3:10.0,Andrew DeClercq,ORL,True,2-pointer,0,16-15,'UTA',leads
776,776,776,200112190ORL,10.4,15.6,1st quarter,2:49.0,Horace Grant,ORL,False,2-pointer,17,16-15,'UTA',leads
777,777,777,200112190ORL,9.5,5.7,1st quarter,2:44.0,Troy Hudson,ORL,False,2-pointer,15,16-15,'UTA',leads
778,778,778,200112190ORL,24.0,5.0,1st quarter,2:41.0,Darrell Armstrong,ORL,False,2-pointer,0,16-15,'UTA',leads
779,779,779,200112190ORL,24.0,5.0,1st quarter,2:40.0,Horace Grant,ORL,True,2-pointer,0,18-15,'UTA',leads
780,780,780,200112190ORL,7.4,13.9,1st quarter,1:56.0,Horace Grant,ORL,False,2-pointer,19,18-15,'UTA',leads
781,781,781,200112190ORL,26.4,17.7,1st quarter,1:27.0,Patrick Ewing,ORL,False,2-pointer,13,18-15,'UTA',leads
782,782,782,200112190ORL,24.0,5.0,1st quarter,1:23.0,Horace Grant,ORL,True,2-pointer,0,20-15,'UTA',leads
783,783,783,200112190ORL,15.4,20.0,1st quarter,1:01.0,Troy Hudson,ORL,False,2-pointer,17,20-15,'UTA',leads
784,784,784,200112190ORL,24.0,5.0,1st quarter,0:02.9,Monty Williams,ORL,True,2-pointer,0,22-19,'UTA',leads
785,785,785,200112190ORL,24.0,5.0,2nd quarter,11:41.0,Patrick Ewing,ORL,False,2-pointer,0,22-19,'UTA',leads
786,786,786,200112190ORL,42.2,2.7,2nd quarter,9:30.0,Patrick Ewing,ORL,True,2-pointer,18,24-21,'UTA',leads
787,787,787,200112190ORL,47.3,4.8,2nd quarter,8:57.0,Pat Garrity,ORL,True,3-pointer,23,27-21,'UTA',leads
788,788,788,200112190ORL,26.4,22.7,2nd quarter,8:10.0,Troy Hudson,ORL,False,2-pointer,18,27-21,'UTA',leads
789,789,789,200112190ORL,11.0,19.4,2nd quarter,7:41.0,Pat Garrity,ORL,False,2-pointer,19,27-21,'UTA',leads
790,790,790,200112190ORL,24.0,5.0,2nd quarter,7:01.0,Mike Miller,ORL,True,2-pointer,0,29-21,'UTA',leads
791,791,791,200112190ORL,32.3,9.0,2nd quarter,6:00.0,Patrick Ewing,ORL,True,2-pointer,9,31-25,'UTA',leads
792,792,792,200112190ORL,6.2,17.7,2nd quarter,5:36.0,Mike Miller,ORL,False,2-pointer,22,31-25,'UTA',leads
793,793,793,200112190ORL,6.8,14.9,2nd quarter,5:23.0,Pat Garrity,ORL,False,2-pointer,20,31-25,'UTA',leads
794,794,794,200112190ORL,39.3,3.7,2nd quarter,5:18.0,Troy Hudson,ORL,False,2-pointer,15,31-25,'UTA',leads
795,795,795,200112190ORL,9.5,6.7,2nd quarter,5:09.0,Patrick Ewing,ORL,True,2-pointer,15,33-25,'UTA',leads
796,796,796,200112190ORL,6.2,4.8,2nd quarter,4:09.0,Patrick Ewing,ORL,True,2-pointer,18,35-27,'UTA',leads
797,797,797,200112190ORL,24.3,16.6,2nd quarter,3:16.0,Patrick Ewing,ORL,False,2-pointer,12,35-29,'UTA',leads
798,798,798,200112190ORL,7.4,10.1,2nd quarter,2:51.0,Horace Grant,ORL,False,2-pointer,17,35-29,'UTA',leads
799,799,799,200112190ORL,41.6,16.2,2nd quarter,2:47.0,Darrell Armstrong,ORL,False,2-pointer,21,35-29,'UTA',leads
800,800,800,200112190ORL,24.0,5.0,2nd quarter,2:22.0,Darrell Armstrong,ORL,True,2-pointer,0,37-29,'UTA',leads
801,801,801,200112190ORL,32.9,13.9,2nd quarter,1:31.0,Darrell Armstrong,ORL,False,2-pointer,13,37-29,'UTA',leads
802,802,802,200112190ORL,25.8,17.2,2nd quarter,0:38.4,Mike Miller,ORL,False,2-pointer,12,37-32,'UTA',leads
803,803,803,200112190ORL,30.2,29.7,2nd quarter,0:13.9,Darrell Armstrong,ORL,False,3-pointer,25,37-32,'UTA',leads
804,804,804,200112190ORL,31.7,11.6,3rd quarter,11:36.0,Andrew DeClercq,ORL,False,2-pointer,10,37-32,'UTA',leads
805,805,805,200112190ORL,6.8,3.7,3rd quarter,11:00.0,Darrell Armstrong,ORL,True,2-pointer,17,39-34,'UTA',leads
806,806,806,200112190ORL,12.5,16.2,3rd quarter,9:45.0,Andrew DeClercq,ORL,True,2-pointer,16,42-37,'UTA',leads
807,807,807,200112190ORL,27.2,11.6,3rd quarter,9:02.0,Monty Williams,ORL,False,2-pointer,7,42-40,'UTA',leads
808,808,808,200112190ORL,24.0,5.0,3rd quarter,8:58.0,Horace Grant,ORL,False,2-pointer,0,42-40,'UTA',leads
809,809,809,200112190ORL,17.5,29.3,3rd quarter,8:54.0,Darrell Armstrong,ORL,True,3-pointer,25,45-40,'UTA',leads
810,810,810,200112190ORL,4.7,21.0,3rd quarter,8:26.0,Mike Miller,ORL,False,3-pointer,25,45-40,'UTA',leads
811,811,811,200112190ORL,15.4,21.0,3rd quarter,7:59.0,Horace Grant,ORL,False,2-pointer,18,45-41,'UTA',leads
812,812,812,200112190ORL,41.6,3.1,3rd quarter,7:21.0,Monty Williams,ORL,False,2-pointer,18,45-43,'UTA',leads
813,813,813,200112190ORL,24.0,5.0,3rd quarter,6:47.0,Monty Williams,ORL,True,2-pointer,0,49-43,'UTA',leads
814,814,814,200112190ORL,14.6,10.5,3rd quarter,6:03.0,Mike Miller,ORL,False,2-pointer,11,49-43,'UTA',leads
815,815,815,200112190ORL,24.0,5.0,3rd quarter,6:01.0,Monty Williams,ORL,False,2-pointer,0,49-43,'UTA',leads
816,816,816,200112190ORL,3.2,18.7,3rd quarter,5:26.0,Mike Miller,ORL,True,3-pointer,25,52-47,'UTA',leads
817,817,817,200112190ORL,1.1,16.6,3rd quarter,4:32.0,Mike Miller,ORL,True,3-pointer,26,55-47,'UTA',leads
818,818,818,200112190ORL,44.5,18.3,3rd quarter,3:18.0,Darrell Armstrong,ORL,False,3-pointer,24,55-49,'UTA',leads
819,819,819,200112190ORL,27.9,10.1,3rd quarter,2:59.0,Mike Miller,ORL,False,2-pointer,6,55-51,'UTA',leads
820,820,820,200112190ORL,24.0,5.0,3rd quarter,2:57.0,Mike Miller,ORL,False,2-pointer,0,55-51,'UTA',leads
821,821,821,200112190ORL,26.4,30.3,3rd quarter,2:38.0,Pat Garrity,ORL,False,3-pointer,25,55-53,'UTA',leads
822,822,822,200112190ORL,24.0,5.0,3rd quarter,1:38.0,Mike Miller,ORL,True,2-pointer,0,57-56,'UTA',leads
823,823,823,200112190ORL,27.2,7.3,3rd quarter,0:42.3,Troy Hudson,ORL,True,2-pointer,4,59-59,'UTA',tied
824,824,824,200112190ORL,24.3,43.0,3rd quarter,0:00.0,Troy Hudson,ORL,False,3-pointer,38,59-61,'UTA',trails
825,825,825,200112190ORL,24.0,5.0,4th quarter,11:15.0,Darrell Armstrong,ORL,True,2-pointer,0,61-64,'UTA',trails
826,826,826,200112190ORL,24.0,5.0,4th quarter,10:47.0,Darrell Armstrong,ORL,True,2-pointer,0,63-64,'UTA',trails
827,827,827,200112190ORL,17.5,7.8,4th quarter,10:20.0,Patrick Ewing,ORL,False,2-pointer,7,63-64,'UTA',trails
828,828,828,200112190ORL,46.6,2.1,4th quarter,9:57.0,Jud Buechler,ORL,True,3-pointer,23,66-64,'UTA',leads
