,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201611190LAC,20.5,24.3,1st quarter,10:44.0,J.J. Redick,LAC,True,2-pointer,22,4-2,'CHI',leads
417,417,417,201611190LAC,32.4,3.2,1st quarter,10:09.0,DeAndre Jordan,LAC,False,2-pointer,8,4-4,'CHI',tied
418,418,418,201611190LAC,24.0,3.1,1st quarter,9:51.0,DeAndre Jordan,LAC,True,2-pointer,0,6-6,'CHI',tied
419,419,419,201611190LAC,35.4,21.8,1st quarter,9:20.0,J.J. Redick,LAC,False,2-pointer,22,6-6,'CHI',tied
420,420,420,201611190LAC,1.2,7.6,1st quarter,9:02.0,J.J. Redick,LAC,False,3-pointer,23,6-8,'CHI',trails
421,421,421,201611190LAC,13.4,20.8,1st quarter,8:26.0,Blake Griffin,LAC,False,2-pointer,21,7-10,'CHI',trails
422,422,422,201611190LAC,23.8,4.6,1st quarter,8:10.0,Blake Griffin,LAC,True,2-pointer,2,9-10,'CHI',trails
423,423,423,201611190LAC,11.0,19.4,1st quarter,7:13.0,Chris Paul,LAC,False,2-pointer,21,9-13,'CHI',trails
424,424,424,201611190LAC,24.4,10.5,1st quarter,6:44.0,Blake Griffin,LAC,False,2-pointer,8,9-16,'CHI',trails
425,425,425,201611190LAC,24.0,3.1,1st quarter,5:50.0,DeAndre Jordan,LAC,True,2-pointer,0,11-19,'CHI',trails
426,426,426,201611190LAC,22.9,3.2,1st quarter,5:07.0,Blake Griffin,LAC,True,2-pointer,1,13-19,'CHI',trails
427,427,427,201611190LAC,24.9,3.7,1st quarter,4:38.0,J.J. Redick,LAC,False,2-pointer,1,13-21,'CHI',trails
428,428,428,201611190LAC,23.8,7.1,1st quarter,4:17.0,Blake Griffin,LAC,True,2-pointer,4,15-21,'CHI',trails
429,429,429,201611190LAC,34.4,13.6,1st quarter,3:46.0,Chris Paul,LAC,True,2-pointer,15,17-23,'CHI',trails
430,430,430,201611190LAC,24.2,5.1,1st quarter,3:21.0,Blake Griffin,LAC,False,2-pointer,2,17-23,'CHI',trails
431,431,431,201611190LAC,28.0,22.0,1st quarter,2:51.0,Jamal Crawford,LAC,True,2-pointer,19,19-25,'CHI',trails
432,432,432,201611190LAC,35.9,25.3,1st quarter,1:38.0,Jamal Crawford,LAC,False,3-pointer,25,20-27,'CHI',trails
433,433,433,201611190LAC,1.3,4.6,1st quarter,1:10.0,Luc Mbah,LAC,True,3-pointer,23,23-29,'CHI',trails
434,434,434,201611190LAC,28.2,20.8,1st quarter,0:25.0,Brandon Bass,LAC,False,2-pointer,18,23-31,'CHI',trails
435,435,435,201611190LAC,27.3,27.7,2nd quarter,11:40.0,Marreese Speights,LAC,False,3-pointer,25,23-33,'CHI',trails
436,436,436,201611190LAC,17.9,9.5,2nd quarter,11:03.0,Raymond Felton,LAC,False,2-pointer,9,23-35,'CHI',trails
437,437,437,201611190LAC,25.2,7.1,2nd quarter,9:41.0,Jamal Crawford,LAC,False,2-pointer,4,23-37,'CHI',trails
438,438,438,201611190LAC,20.0,27.7,2nd quarter,9:29.0,Paul Pierce,LAC,False,3-pointer,25,23-37,'CHI',trails
439,439,439,201611190LAC,0.3,1.4,2nd quarter,9:15.0,Jamal Crawford,LAC,False,3-pointer,24,23-37,'CHI',trails
440,440,440,201611190LAC,19.7,27.2,2nd quarter,8:45.0,Raymond Felton,LAC,False,3-pointer,25,23-40,'CHI',trails
441,441,441,201611190LAC,0.8,4.8,2nd quarter,8:12.0,Paul Pierce,LAC,True,3-pointer,23,26-40,'CHI',trails
442,442,442,201611190LAC,21.6,7.1,2nd quarter,7:33.0,Blake Griffin,LAC,False,2-pointer,5,26-42,'CHI',trails
443,443,443,201611190LAC,6.7,20.4,2nd quarter,6:50.0,Chris Paul,LAC,True,3-pointer,25,29-45,'CHI',trails
444,444,444,201611190LAC,0.8,5.8,2nd quarter,5:40.0,J.J. Redick,LAC,False,3-pointer,23,31-45,'CHI',trails
445,445,445,201611190LAC,26.7,3.2,2nd quarter,4:44.0,Blake Griffin,LAC,True,2-pointer,3,33-47,'CHI',trails
446,446,446,201611190LAC,32.4,15.4,2nd quarter,4:23.0,Chris Paul,LAC,False,2-pointer,15,34-47,'CHI',trails
447,447,447,201611190LAC,26.0,2.9,2nd quarter,4:12.0,Blake Griffin,LAC,False,2-pointer,2,34-47,'CHI',trails
448,448,448,201611190LAC,47.6,4.1,2nd quarter,3:44.0,J.J. Redick,LAC,True,3-pointer,24,37-47,'CHI',trails
449,449,449,201611190LAC,34.1,19.0,2nd quarter,3:13.0,Chris Paul,LAC,True,2-pointer,19,39-47,'CHI',trails
450,450,450,201611190LAC,37.7,2.4,2nd quarter,2:39.0,Chris Paul,LAC,False,2-pointer,14,39-49,'CHI',trails
451,451,451,201611190LAC,24.3,3.9,2nd quarter,2:39.0,Luc Mbah,LAC,False,2-pointer,1,39-49,'CHI',trails
452,452,452,201611190LAC,24.0,3.1,2nd quarter,1:58.0,Blake Griffin,LAC,True,2-pointer,0,41-51,'CHI',trails
453,453,453,201611190LAC,7.4,21.3,2nd quarter,1:27.0,J.J. Redick,LAC,False,3-pointer,25,42-51,'CHI',trails
454,454,454,201611190LAC,48.0,3.7,2nd quarter,1:13.0,Luc Mbah,LAC,True,3-pointer,24,45-51,'CHI',trails
455,455,455,201611190LAC,25.7,3.2,2nd quarter,0:33.0,J.J. Redick,LAC,True,2-pointer,2,47-52,'CHI',trails
456,456,456,201611190LAC,27.7,13.1,2nd quarter,0:02.0,Chris Paul,LAC,False,2-pointer,11,47-52,'CHI',trails
457,457,457,201611190LAC,1.7,5.3,3rd quarter,11:38.0,Luc Mbah,LAC,False,3-pointer,22,47-52,'CHI',trails
458,458,458,201611190LAC,36.3,23.8,3rd quarter,10:41.0,J.J. Redick,LAC,False,3-pointer,24,47-54,'CHI',trails
459,459,459,201611190LAC,25.7,3.0,3rd quarter,9:42.0,Luc Mbah,LAC,False,2-pointer,2,49-56,'CHI',trails
460,460,460,201611190LAC,34.5,25.3,3rd quarter,9:06.0,Chris Paul,LAC,True,3-pointer,25,52-59,'CHI',trails
461,461,461,201611190LAC,22.3,4.3,3rd quarter,8:26.0,Chris Paul,LAC,True,2-pointer,2,54-61,'CHI',trails
462,462,462,201611190LAC,24.0,3.1,3rd quarter,7:47.0,DeAndre Jordan,LAC,True,2-pointer,0,56-61,'CHI',trails
463,463,463,201611190LAC,22.8,2.9,3rd quarter,6:58.0,Luc Mbah,LAC,True,2-pointer,1,58-64,'CHI',trails
464,464,464,201611190LAC,14.9,18.4,3rd quarter,5:52.0,Blake Griffin,LAC,True,2-pointer,18,62-68,'CHI',trails
465,465,465,201611190LAC,37.8,23.8,3rd quarter,5:17.0,Chris Paul,LAC,True,3-pointer,25,65-68,'CHI',trails
466,466,466,201611190LAC,15.6,20.0,3rd quarter,4:11.0,Chris Paul,LAC,True,2-pointer,19,67-68,'CHI',trails
467,467,467,201611190LAC,26.0,5.1,3rd quarter,3:27.0,DeAndre Jordan,LAC,False,2-pointer,3,67-69,'CHI',trails
468,468,468,201611190LAC,26.0,5.1,3rd quarter,3:27.0,DeAndre Jordan,LAC,False,2-pointer,3,67-69,'CHI',trails
469,469,469,201611190LAC,3.5,17.4,3rd quarter,2:11.0,Chris Paul,LAC,False,3-pointer,25,67-74,'CHI',trails
470,470,470,201611190LAC,24.2,4.1,3rd quarter,2:08.0,Marreese Speights,LAC,True,2-pointer,1,69-74,'CHI',trails
471,471,471,201611190LAC,28.6,27.2,3rd quarter,1:37.0,Marreese Speights,LAC,True,3-pointer,25,72-76,'CHI',trails
472,472,472,201611190LAC,24.4,20.4,3rd quarter,0:57.0,Chris Paul,LAC,False,2-pointer,17,72-76,'CHI',trails
473,473,473,201611190LAC,16.2,12.7,3rd quarter,0:21.0,Jamal Crawford,LAC,False,2-pointer,12,72-76,'CHI',trails
474,474,474,201611190LAC,11.5,23.8,4th quarter,11:23.0,Paul Pierce,LAC,False,3-pointer,24,72-78,'CHI',trails
475,475,475,201611190LAC,25.0,10.5,4th quarter,10:17.0,Paul Pierce,LAC,True,2-pointer,8,75-78,'CHI',trails
476,476,476,201611190LAC,22.9,4.1,4th quarter,9:38.0,Raymond Felton,LAC,False,2-pointer,2,75-80,'CHI',trails
477,477,477,201611190LAC,23.6,4.1,4th quarter,9:34.0,Marreese Speights,LAC,True,2-pointer,1,77-80,'CHI',trails
478,478,478,201611190LAC,48.3,3.7,4th quarter,9:08.0,Jamal Crawford,LAC,False,3-pointer,24,77-80,'CHI',trails
479,479,479,201611190LAC,34.9,26.2,4th quarter,8:08.0,Marreese Speights,LAC,True,3-pointer,26,80-82,'CHI',trails
480,480,480,201611190LAC,25.4,5.1,4th quarter,6:54.0,Raymond Felton,LAC,True,2-pointer,3,84-82,'CHI',leads
481,481,481,201611190LAC,28.5,27.7,4th quarter,6:14.0,Marreese Speights,LAC,True,3-pointer,25,87-85,'CHI',leads
482,482,482,201611190LAC,25.4,3.3,4th quarter,5:34.0,Austin Rivers,LAC,True,2-pointer,1,89-87,'CHI',leads
483,483,483,201611190LAC,40.3,6.6,4th quarter,4:50.0,Marreese Speights,LAC,False,2-pointer,17,89-87,'CHI',leads
484,484,484,201611190LAC,26.0,3.7,4th quarter,4:18.0,Blake Griffin,LAC,False,2-pointer,2,89-87,'CHI',leads
485,485,485,201611190LAC,18.8,21.0,4th quarter,3:55.0,Blake Griffin,LAC,False,2-pointer,19,89-87,'CHI',leads
486,486,486,201611190LAC,47.6,7.6,4th quarter,3:38.0,Austin Rivers,LAC,False,3-pointer,24,89-87,'CHI',leads
487,487,487,201611190LAC,5.4,19.4,4th quarter,3:14.0,Jamal Crawford,LAC,True,3-pointer,25,92-87,'CHI',leads
488,488,488,201611190LAC,25.2,2.9,4th quarter,2:31.0,Blake Griffin,LAC,True,2-pointer,1,94-90,'CHI',leads
489,489,489,201611190LAC,8.4,22.3,4th quarter,1:29.0,Chris Paul,LAC,False,3-pointer,25,95-90,'CHI',leads
490,490,490,201611190LAC,5.1,18.4,4th quarter,0:54.0,Jamal Crawford,LAC,False,3-pointer,24,95-92,'CHI',leads
491,491,491,201611190LAC,25.0,3.3,4th quarter,0:50.0,Jamal Crawford,LAC,True,2-pointer,1,97-92,'CHI',leads
492,492,492,201611190MEM,33.6,18.4,1st quarter,11:24.0,Gorgui Dieng,MIN,False,2-pointer,18,0-0,'MEM',tied
493,493,493,201611190MEM,0.8,3.2,1st quarter,10:31.0,Karl-Anthony Towns,MIN,True,3-pointer,23,3-2,'MEM',leads
494,494,494,201611190MEM,6.7,21.8,1st quarter,9:54.0,Andrew Wiggins,MIN,False,3-pointer,26,3-2,'MEM',leads
495,495,495,201611190MEM,13.4,18.4,1st quarter,9:16.0,Zach LaVine,MIN,False,2-pointer,19,3-5,'MEM',trails
496,496,496,201611190MEM,24.9,4.1,1st quarter,9:13.0,Gorgui Dieng,MIN,True,2-pointer,1,5-5,'MEM',tied
497,497,497,201611190MEM,24.0,3.2,1st quarter,8:52.0,Andrew Wiggins,MIN,False,2-pointer,0,5-5,'MEM',tied
498,498,498,201611190MEM,47.6,1.9,1st quarter,7:55.0,Karl-Anthony Towns,MIN,True,3-pointer,24,9-7,'MEM',leads
499,499,499,201611190MEM,26.4,3.2,1st quarter,5:48.0,Gorgui Dieng,MIN,False,2-pointer,2,9-11,'MEM',trails
500,500,500,201611190MEM,31.3,27.4,1st quarter,5:18.0,Zach LaVine,MIN,False,3-pointer,25,9-11,'MEM',trails
501,501,501,201611190MEM,22.9,3.0,1st quarter,5:11.0,Zach LaVine,MIN,True,2-pointer,1,11-11,'MEM',tied
502,502,502,201611190MEM,34.9,18.6,1st quarter,4:26.0,Andrew Wiggins,MIN,True,2-pointer,19,13-11,'MEM',leads
503,503,503,201611190MEM,10.2,18.4,1st quarter,3:23.0,Andrew Wiggins,MIN,False,2-pointer,21,14-11,'MEM',leads
504,504,504,201611190MEM,25.7,3.2,1st quarter,2:54.0,Andrew Wiggins,MIN,False,2-pointer,2,14-11,'MEM',leads
505,505,505,201611190MEM,0.5,8.6,1st quarter,1:10.0,Ricky Rubio,MIN,False,3-pointer,24,16-18,'MEM',trails
506,506,506,201611190MEM,38.1,23.8,1st quarter,0:45.0,Andrew Wiggins,MIN,False,3-pointer,25,16-18,'MEM',trails
507,507,507,201611190MEM,24.2,4.3,1st quarter,0:01.0,Andrew Wiggins,MIN,False,2-pointer,1,16-18,'MEM',trails
508,508,508,201611190MEM,11.0,11.0,2nd quarter,11:45.0,Karl-Anthony Towns,MIN,True,2-pointer,15,18-18,'MEM',tied
509,509,509,201611190MEM,7.5,22.0,2nd quarter,11:08.0,Zach LaVine,MIN,True,3-pointer,25,21-18,'MEM',leads
510,510,510,201611190MEM,4.6,7.3,2nd quarter,10:11.0,Ricky Rubio,MIN,False,2-pointer,20,21-20,'MEM',leads
511,511,511,201611190MEM,23.3,4.1,2nd quarter,9:24.0,Zach LaVine,MIN,True,2-pointer,1,23-22,'MEM',leads
512,512,512,201611190MEM,24.9,3.0,2nd quarter,8:58.0,Ricky Rubio,MIN,False,2-pointer,1,23-24,'MEM',trails
513,513,513,201611190MEM,20.8,5.8,2nd quarter,7:29.0,Karl-Anthony Towns,MIN,False,2-pointer,4,23-28,'MEM',trails
514,514,514,201611190MEM,24.0,3.1,2nd quarter,6:51.0,Andrew Wiggins,MIN,True,2-pointer,0,25-30,'MEM',trails
515,515,515,201611190MEM,22.6,2.9,2nd quarter,5:57.0,Karl-Anthony Towns,MIN,True,2-pointer,1,27-30,'MEM',trails
516,516,516,201611190MEM,29.8,6.6,2nd quarter,5:25.0,Karl-Anthony Towns,MIN,False,2-pointer,7,27-30,'MEM',trails
517,517,517,201611190MEM,1.3,5.1,2nd quarter,4:21.0,Zach LaVine,MIN,True,3-pointer,23,31-33,'MEM',trails
518,518,518,201611190MEM,24.0,3.1,2nd quarter,3:19.0,Gorgui Dieng,MIN,True,2-pointer,0,34-37,'MEM',trails
519,519,519,201611190MEM,24.6,7.3,2nd quarter,2:41.0,Andrew Wiggins,MIN,False,2-pointer,4,34-39,'MEM',trails
520,520,520,201611190MEM,0.3,3.2,2nd quarter,1:58.0,Adreian Payne,MIN,False,3-pointer,24,34-41,'MEM',trails
521,521,521,201611190MEM,24.0,6.8,2nd quarter,1:25.0,Adreian Payne,MIN,True,2-pointer,4,36-41,'MEM',trails
522,522,522,201611190MEM,24.6,4.3,2nd quarter,0:00.0,Adreian Payne,MIN,True,2-pointer,1,39-43,'MEM',trails
523,523,523,201611190MEM,0.8,3.7,3rd quarter,11:39.0,Zach LaVine,MIN,True,3-pointer,23,42-43,'MEM',trails
524,524,524,201611190MEM,28.5,5.6,3rd quarter,10:59.0,Ricky Rubio,MIN,False,2-pointer,5,42-44,'MEM',trails
525,525,525,201611190MEM,0.3,3.8,3rd quarter,9:44.0,Zach LaVine,MIN,True,3-pointer,24,45-48,'MEM',trails
526,526,526,201611190MEM,11.1,24.9,3rd quarter,8:46.0,Zach LaVine,MIN,False,3-pointer,25,45-48,'MEM',trails
527,527,527,201611190MEM,26.4,2.9,3rd quarter,8:06.0,Zach LaVine,MIN,True,2-pointer,2,47-48,'MEM',trails
528,528,528,201611190MEM,23.9,6.1,3rd quarter,7:27.0,Gorgui Dieng,MIN,False,2-pointer,3,47-48,'MEM',trails
529,529,529,201611190MEM,24.9,7.1,3rd quarter,6:43.0,Zach LaVine,MIN,False,2-pointer,4,48-50,'MEM',trails
530,530,530,201611190MEM,22.0,27.7,3rd quarter,6:26.0,Nemanja Bjelica,MIN,False,3-pointer,25,48-52,'MEM',trails
531,531,531,201611190MEM,18.7,15.0,3rd quarter,5:58.0,Andrew Wiggins,MIN,False,2-pointer,13,48-53,'MEM',trails
532,532,532,201611190MEM,3.1,18.1,3rd quarter,5:13.0,Ricky Rubio,MIN,False,3-pointer,26,48-55,'MEM',trails
533,533,533,201611190MEM,0.7,1.5,3rd quarter,4:40.0,Zach LaVine,MIN,False,3-pointer,23,48-56,'MEM',trails
534,534,534,201611190MEM,38.6,27.9,3rd quarter,4:00.0,Nemanja Bjelica,MIN,False,3-pointer,29,48-58,'MEM',trails
535,535,535,201611190MEM,6.6,23.3,3rd quarter,3:33.0,Nemanja Bjelica,MIN,False,3-pointer,27,48-60,'MEM',trails
536,536,536,201611190MEM,39.1,24.0,3rd quarter,2:52.0,Andrew Wiggins,MIN,False,3-pointer,26,48-60,'MEM',trails
537,537,537,201611190MEM,25.7,28.2,3rd quarter,2:15.0,Kris Dunn,MIN,False,3-pointer,25,48-62,'MEM',trails
538,538,538,201611190MEM,22.8,3.2,3rd quarter,1:28.0,Gorgui Dieng,MIN,True,2-pointer,1,50-62,'MEM',trails
539,539,539,201611190MEM,44.4,6.6,3rd quarter,0:55.0,Karl-Anthony Towns,MIN,False,2-pointer,21,50-65,'MEM',trails
540,540,540,201611190MEM,24.0,3.1,3rd quarter,0:16.0,Shabazz Muhammad,MIN,True,2-pointer,0,52-65,'MEM',trails
541,541,541,201611190MEM,24.9,4.1,4th quarter,11:21.0,Kris Dunn,MIN,False,2-pointer,1,52-65,'MEM',trails
542,542,542,201611190MEM,13.1,25.9,4th quarter,10:12.0,Zach LaVine,MIN,False,3-pointer,25,53-70,'MEM',trails
543,543,543,201611190MEM,26.5,8.1,4th quarter,8:40.0,Zach LaVine,MIN,True,2-pointer,6,57-71,'MEM',trails
544,544,544,201611190MEM,47.5,5.8,4th quarter,7:58.0,Kris Dunn,MIN,False,3-pointer,23,57-74,'MEM',trails
545,545,545,201611190MEM,25.0,3.7,4th quarter,7:14.0,Zach LaVine,MIN,False,2-pointer,1,57-76,'MEM',trails
546,546,546,201611190MEM,7.7,1.5,4th quarter,6:37.0,Karl-Anthony Towns,MIN,False,2-pointer,16,57-76,'MEM',trails
547,547,547,201611190MEM,22.1,3.7,4th quarter,6:10.0,Karl-Anthony Towns,MIN,True,2-pointer,2,59-76,'MEM',trails
548,548,548,201611190MEM,33.6,17.1,4th quarter,5:26.0,Gorgui Dieng,MIN,False,2-pointer,17,59-76,'MEM',trails
549,549,549,201611190MEM,24.0,3.1,4th quarter,4:52.0,Shabazz Muhammad,MIN,True,2-pointer,0,61-78,'MEM',trails
550,550,550,201611190MEM,13.1,25.4,4th quarter,4:21.0,Karl-Anthony Towns,MIN,True,3-pointer,25,64-78,'MEM',trails
551,551,551,201611190MEM,25.0,3.7,4th quarter,2:57.0,Zach LaVine,MIN,True,2-pointer,1,66-83,'MEM',trails
552,552,552,201611190MEM,21.8,7.1,4th quarter,2:15.0,Adreian Payne,MIN,False,2-pointer,5,67-86,'MEM',trails
553,553,553,201611190MEM,31.4,4.6,4th quarter,1:50.0,Nemanja Bjelica,MIN,False,2-pointer,8,67-88,'MEM',trails
554,554,554,201611190MEM,44.0,2.4,4th quarter,1:32.0,Kris Dunn,MIN,False,2-pointer,20,67-90,'MEM',trails
555,555,555,201611190MEM,24.0,3.1,4th quarter,1:05.0,Cole Aldrich,MIN,True,2-pointer,0,69-92,'MEM',trails
556,556,556,201611190MEM,10.5,18.4,1st quarter,11:14.0,Marc Gasol,MEM,False,2-pointer,20,0-0,'MEM',tied
557,557,557,201611190MEM,23.6,4.1,1st quarter,11:12.0,James Ennis,MEM,False,2-pointer,1,0-0,'MEM',tied
558,558,558,201611190MEM,36.3,19.9,1st quarter,10:52.0,Tony Allen,MEM,True,2-pointer,21,2-0,'MEM',leads
559,559,559,201611190MEM,33.1,27.2,1st quarter,10:09.0,Mike Conley,MEM,False,3-pointer,26,2-3,'MEM',trails
560,560,560,201611190MEM,29.5,13.6,1st quarter,9:33.0,Mike Conley,MEM,False,2-pointer,12,3-3,'MEM',tied
561,561,561,201611190MEM,23.9,4.3,1st quarter,9:31.0,JaMychal Green,MEM,True,2-pointer,1,5-3,'MEM',leads
562,562,562,201611190MEM,29.8,6.3,1st quarter,8:56.0,JaMychal Green,MEM,False,2-pointer,7,5-5,'MEM',tied
563,563,563,201611190MEM,28.3,7.1,1st quarter,8:18.0,Tony Allen,MEM,True,2-pointer,6,7-6,'MEM',leads
564,564,564,201611190MEM,35.2,22.3,1st quarter,7:28.0,Tony Allen,MEM,False,2-pointer,22,7-9,'MEM',trails
565,565,565,201611190MEM,24.0,3.1,1st quarter,6:26.0,James Ennis,MEM,True,2-pointer,0,11-9,'MEM',leads
566,566,566,201611190MEM,40.8,22.3,1st quarter,5:29.0,JaMychal Green,MEM,False,3-pointer,26,11-9,'MEM',leads
567,567,567,201611190MEM,23.6,3.7,1st quarter,5:27.0,James Ennis,MEM,False,2-pointer,1,11-9,'MEM',leads
568,568,568,201611190MEM,0.5,5.1,1st quarter,4:39.0,Vince Carter,MEM,False,3-pointer,24,11-11,'MEM',tied
569,569,569,201611190MEM,19.8,6.1,1st quarter,4:10.0,Marc Gasol,MEM,False,2-pointer,5,11-13,'MEM',trails
570,570,570,201611190MEM,13.3,25.9,1st quarter,3:41.0,James Ennis,MEM,False,3-pointer,25,11-14,'MEM',trails
571,571,571,201611190MEM,25.7,3.3,1st quarter,2:38.0,Andrew Harrison,MEM,True,2-pointer,2,13-14,'MEM',trails
572,572,572,201611190MEM,42.2,8.1,1st quarter,1:35.0,Zach Randolph,MEM,True,2-pointer,19,18-16,'MEM',leads
573,573,573,201611190MEM,23.3,9.5,1st quarter,0:53.0,Zach Randolph,MEM,False,2-pointer,7,18-16,'MEM',leads
574,574,574,201611190MEM,11.5,25.3,1st quarter,0:23.0,Andrew Harrison,MEM,False,3-pointer,26,18-16,'MEM',leads
575,575,575,201611190MEM,43.4,19.5,2nd quarter,10:50.0,Vince Carter,MEM,False,3-pointer,25,18-21,'MEM',trails
576,576,576,201611190MEM,21.8,3.8,2nd quarter,10:21.0,Zach Randolph,MEM,False,2-pointer,2,18-21,'MEM',trails
577,577,577,201611190MEM,24.0,3.1,2nd quarter,10:20.0,Deyonta Davis,MEM,True,2-pointer,0,20-21,'MEM',trails
578,578,578,201611190MEM,4.3,10.7,2nd quarter,9:52.0,Deyonta Davis,MEM,False,2-pointer,21,20-21,'MEM',trails
579,579,579,201611190MEM,31.4,3.0,2nd quarter,9:08.0,Zach Randolph,MEM,True,2-pointer,7,24-23,'MEM',leads
580,580,580,201611190MEM,9.7,4.1,2nd quarter,7:45.0,Zach Randolph,MEM,True,2-pointer,14,28-23,'MEM',leads
581,581,581,201611190MEM,22.8,2.9,2nd quarter,7:07.0,Andrew Harrison,MEM,True,2-pointer,1,30-23,'MEM',leads
582,582,582,201611190MEM,41.3,10.7,2nd quarter,6:27.0,Marc Gasol,MEM,False,2-pointer,19,30-25,'MEM',leads
583,583,583,201611190MEM,24.2,27.7,2nd quarter,5:41.0,Marc Gasol,MEM,False,3-pointer,25,30-27,'MEM',leads
584,584,584,201611190MEM,28.8,25.3,2nd quarter,5:04.0,Tony Allen,MEM,False,2-pointer,23,30-27,'MEM',leads
585,585,585,201611190MEM,24.9,2.9,2nd quarter,4:35.0,Tony Allen,MEM,False,2-pointer,1,30-28,'MEM',leads
586,586,586,201611190MEM,23.1,2.9,2nd quarter,4:33.0,JaMychal Green,MEM,True,2-pointer,1,32-28,'MEM',leads
587,587,587,201611190MEM,25.5,18.4,2nd quarter,4:09.0,Andrew Harrison,MEM,True,2-pointer,15,35-31,'MEM',leads
588,588,588,201611190MEM,29.8,12.2,2nd quarter,3:30.0,Mike Conley,MEM,False,2-pointer,11,35-32,'MEM',leads
589,589,589,201611190MEM,23.9,3.3,2nd quarter,3:27.0,James Ennis,MEM,True,2-pointer,0,37-32,'MEM',leads
590,590,590,201611190MEM,25.7,3.7,2nd quarter,2:59.0,Marc Gasol,MEM,True,2-pointer,2,39-34,'MEM',leads
591,591,591,201611190MEM,23.3,2.4,2nd quarter,2:27.0,Tony Allen,MEM,False,2-pointer,1,39-34,'MEM',leads
592,592,592,201611190MEM,22.6,3.7,2nd quarter,1:37.0,Mike Conley,MEM,False,2-pointer,2,41-34,'MEM',leads
593,593,593,201611190MEM,22.4,14.6,2nd quarter,1:07.0,Vince Carter,MEM,False,2-pointer,12,41-36,'MEM',leads
594,594,594,201611190MEM,2.8,16.1,2nd quarter,0:42.0,Vince Carter,MEM,False,3-pointer,25,41-37,'MEM',leads
595,595,595,201611190MEM,21.0,8.6,2nd quarter,0:25.0,Marc Gasol,MEM,False,2-pointer,6,41-37,'MEM',leads
596,596,596,201611190MEM,23.3,3.7,2nd quarter,0:24.0,Zach Randolph,MEM,True,2-pointer,1,43-37,'MEM',leads
597,597,597,201611190MEM,9.5,13.6,3rd quarter,10:43.0,JaMychal Green,MEM,True,2-pointer,18,46-42,'MEM',leads
598,598,598,201611190MEM,11.3,13.5,3rd quarter,10:08.0,JaMychal Green,MEM,True,2-pointer,16,48-42,'MEM',leads
599,599,599,201611190MEM,14.8,4.6,3rd quarter,8:59.0,Marc Gasol,MEM,False,2-pointer,9,48-45,'MEM',leads
600,600,600,201611190MEM,22.1,3.8,3rd quarter,8:38.0,Tony Allen,MEM,False,2-pointer,2,48-45,'MEM',leads
601,601,601,201611190MEM,23.1,3.7,3rd quarter,8:15.0,Tony Allen,MEM,False,2-pointer,1,48-45,'MEM',leads
602,602,602,201611190MEM,25.0,3.7,3rd quarter,7:44.0,Marc Gasol,MEM,False,2-pointer,1,48-47,'MEM',leads
603,603,603,201611190MEM,0.0,11.0,3rd quarter,5:50.0,Vince Carter,MEM,False,3-pointer,25,53-48,'MEM',leads
604,604,604,201611190MEM,23.9,3.3,3rd quarter,5:30.0,James Ennis,MEM,True,2-pointer,0,55-48,'MEM',leads
605,605,605,201611190MEM,25.4,8.1,3rd quarter,4:52.0,Marc Gasol,MEM,False,2-pointer,5,55-48,'MEM',leads
606,606,606,201611190MEM,22.6,3.0,3rd quarter,4:28.0,James Ennis,MEM,False,2-pointer,1,56-48,'MEM',leads
607,607,607,201611190MEM,23.8,3.3,3rd quarter,3:50.0,Marc Gasol,MEM,True,2-pointer,0,60-48,'MEM',leads
608,608,608,201611190MEM,34.9,28.4,3rd quarter,3:11.0,James Ennis,MEM,False,3-pointer,28,60-48,'MEM',leads
609,609,609,201611190MEM,38.8,3.8,3rd quarter,2:31.0,Zach Randolph,MEM,True,2-pointer,15,62-48,'MEM',leads
610,610,610,201611190MEM,33.4,26.7,3rd quarter,2:04.0,Zach Randolph,MEM,False,3-pointer,26,62-48,'MEM',leads
611,611,611,201611190MEM,22.9,3.2,3rd quarter,1:05.0,James Ennis,MEM,True,2-pointer,1,65-50,'MEM',leads
612,612,612,201611190MEM,24.0,3.1,3rd quarter,0:36.0,James Ennis,MEM,False,2-pointer,0,65-50,'MEM',leads
613,613,613,201611190MEM,31.1,27.4,3rd quarter,0:02.0,Andrew Harrison,MEM,False,3-pointer,25,65-52,'MEM',leads
614,614,614,201611190MEM,24.4,3.7,3rd quarter,0:01.0,JaMychal Green,MEM,False,2-pointer,1,65-52,'MEM',leads
615,615,615,201611190MEM,35.5,25.3,4th quarter,11:39.0,Vince Carter,MEM,False,3-pointer,25,65-52,'MEM',leads
616,616,616,201611190MEM,32.7,6.3,4th quarter,11:03.0,Mike Conley,MEM,True,2-pointer,9,67-52,'MEM',leads
617,617,617,201611190MEM,43.1,2.0,4th quarter,10:32.0,Zach Randolph,MEM,True,2-pointer,19,70-53,'MEM',leads
618,618,618,201611190MEM,30.1,27.7,4th quarter,9:48.0,Andrew Harrison,MEM,False,3-pointer,25,70-53,'MEM',leads
619,619,619,201611190MEM,24.9,23.3,4th quarter,9:09.0,Marc Gasol,MEM,False,2-pointer,20,70-55,'MEM',leads
620,620,620,201611190MEM,0.8,1.9,4th quarter,8:16.0,Zach Randolph,MEM,True,3-pointer,23,74-57,'MEM',leads
