,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201201120MEM,21.1,26.1,1st quarter,5:43.0,Mike Conley,MEM,False,2-pointer,21,8-5,'NYK',leads
410,410,410,201201120MEM,24.6,5.7,1st quarter,5:18.0,Rudy Gay,MEM,True,2-pointer,1,10-7,'NYK',leads
411,411,411,201201120MEM,13.9,21.8,1st quarter,4:14.0,Rudy Gay,MEM,True,2-pointer,20,14-10,'NYK',leads
412,412,412,201201120MEM,24.4,5.3,1st quarter,3:33.0,Mike Conley,MEM,True,2-pointer,1,16-10,'NYK',leads
413,413,413,201201120MEM,16.7,10.0,1st quarter,3:02.0,Marc Gasol,MEM,True,2-pointer,9,18-10,'NYK',leads
414,414,414,201201120MEM,21.7,5.6,1st quarter,2:44.0,Tony Allen,MEM,False,2-pointer,2,18-10,'NYK',leads
415,415,415,201201120MEM,6.5,6.2,1st quarter,2:41.0,O.J. Mayo,MEM,True,2-pointer,18,20-10,'NYK',leads
416,416,416,201201120MEM,23.0,6.1,1st quarter,2:14.0,Rudy Gay,MEM,True,2-pointer,1,22-12,'NYK',leads
417,417,417,201201120MEM,41.0,13.8,1st quarter,1:31.0,Rudy Gay,MEM,True,2-pointer,19,24-12,'NYK',leads
418,418,418,201201120MEM,8.3,13.8,1st quarter,0:56.9,O.J. Mayo,MEM,False,2-pointer,18,24-14,'NYK',leads
419,419,419,201201120MEM,22.9,6.2,1st quarter,0:52.5,O.J. Mayo,MEM,True,2-pointer,2,26-14,'NYK',leads
420,420,420,201201120MEM,1.1,3.9,1st quarter,0:28.9,O.J. Mayo,MEM,False,3-pointer,23,26-16,'NYK',leads
421,421,421,201201120MEM,20.2,31.1,2nd quarter,11:01.0,O.J. Mayo,MEM,True,3-pointer,26,31-19,'NYK',leads
422,422,422,201201120MEM,47.4,13.9,2nd quarter,10:34.0,O.J. Mayo,MEM,False,3-pointer,25,31-19,'NYK',leads
423,423,423,201201120MEM,47.3,4.4,2nd quarter,10:21.0,Quincy Pondexter,MEM,False,3-pointer,23,31-19,'NYK',leads
424,424,424,201201120MEM,26.4,6.4,2nd quarter,10:01.0,Marc Gasol,MEM,False,2-pointer,3,31-19,'NYK',leads
425,425,425,201201120MEM,23.4,6.1,2nd quarter,9:59.0,Quincy Pondexter,MEM,False,2-pointer,1,31-19,'NYK',leads
426,426,426,201201120MEM,6.3,25.0,2nd quarter,9:05.0,O.J. Mayo,MEM,True,3-pointer,27,34-23,'NYK',leads
427,427,427,201201120MEM,12.0,28.0,2nd quarter,8:09.0,Josh Selby,MEM,True,3-pointer,26,37-25,'NYK',leads
428,428,428,201201120MEM,25.3,5.3,2nd quarter,7:03.0,Josh Selby,MEM,False,2-pointer,1,37-27,'NYK',leads
429,429,429,201201120MEM,22.9,5.4,2nd quarter,7:01.0,Dante Cunningham,MEM,False,2-pointer,1,37-27,'NYK',leads
430,430,430,201201120MEM,24.9,5.3,2nd quarter,6:26.0,Sam Young,MEM,False,2-pointer,1,37-29,'NYK',leads
431,431,431,201201120MEM,28.3,8.4,2nd quarter,6:06.0,Josh Selby,MEM,True,2-pointer,5,39-29,'NYK',leads
432,432,432,201201120MEM,37.8,19.8,2nd quarter,5:27.0,Dante Cunningham,MEM,False,2-pointer,20,39-31,'NYK',leads
433,433,433,201201120MEM,14.0,22.2,2nd quarter,4:52.0,Mike Conley,MEM,False,2-pointer,20,39-33,'NYK',leads
434,434,434,201201120MEM,24.0,5.9,2nd quarter,4:06.0,Tony Allen,MEM,True,2-pointer,1,41-33,'NYK',leads
435,435,435,201201120MEM,8.5,17.6,2nd quarter,3:17.0,Rudy Gay,MEM,True,2-pointer,20,43-34,'NYK',leads
436,436,436,201201120MEM,20.6,7.2,2nd quarter,2:44.0,Mike Conley,MEM,False,2-pointer,4,43-34,'NYK',leads
437,437,437,201201120MEM,23.0,13.9,2nd quarter,2:15.0,Marreese Speights,MEM,False,2-pointer,9,45-34,'NYK',leads
438,438,438,201201120MEM,3.3,5.1,2nd quarter,1:38.0,Mike Conley,MEM,False,2-pointer,21,45-36,'NYK',leads
439,439,439,201201120MEM,28.7,9.5,2nd quarter,1:14.0,Rudy Gay,MEM,True,2-pointer,7,47-36,'NYK',leads
440,440,440,201201120MEM,42.7,25.5,2nd quarter,0:32.9,Sam Young,MEM,False,3-pointer,28,47-38,'NYK',leads
441,441,441,201201120MEM,24.0,5.3,2nd quarter,0:02.0,Rudy Gay,MEM,True,2-pointer,0,49-38,'NYK',leads
442,442,442,201201120MEM,24.6,5.1,3rd quarter,11:29.0,Tony Allen,MEM,True,2-pointer,1,51-38,'NYK',leads
443,443,443,201201120MEM,24.6,5.6,3rd quarter,10:36.0,Mike Conley,MEM,True,2-pointer,1,53-40,'NYK',leads
444,444,444,201201120MEM,22.2,5.4,3rd quarter,10:09.0,Mike Conley,MEM,False,2-pointer,2,53-40,'NYK',leads
445,445,445,201201120MEM,24.0,5.7,3rd quarter,9:53.0,Tony Allen,MEM,True,2-pointer,1,55-40,'NYK',leads
446,446,446,201201120MEM,17.3,8.4,3rd quarter,9:12.0,Marreese Speights,MEM,False,2-pointer,8,55-42,'NYK',leads
447,447,447,201201120MEM,30.5,9.8,3rd quarter,8:40.0,Rudy Gay,MEM,False,2-pointer,8,55-42,'NYK',leads
448,448,448,201201120MEM,32.6,24.4,3rd quarter,8:10.0,Marreese Speights,MEM,False,2-pointer,21,55-45,'NYK',leads
449,449,449,201201120MEM,23.2,18.2,3rd quarter,7:53.0,Rudy Gay,MEM,True,2-pointer,13,57-45,'NYK',leads
450,450,450,201201120MEM,9.0,5.0,3rd quarter,6:53.0,Marc Gasol,MEM,False,2-pointer,15,57-45,'NYK',leads
451,451,451,201201120MEM,38.1,18.8,3rd quarter,5:59.0,Marreese Speights,MEM,False,2-pointer,20,57-45,'NYK',leads
452,452,452,201201120MEM,22.2,5.7,3rd quarter,5:49.0,Rudy Gay,MEM,True,2-pointer,2,59-45,'NYK',leads
453,453,453,201201120MEM,29.6,21.0,3rd quarter,5:11.0,Rudy Gay,MEM,False,2-pointer,17,59-47,'NYK',leads
454,454,454,201201120MEM,22.1,13.9,3rd quarter,4:48.0,Tony Allen,MEM,True,2-pointer,9,61-47,'NYK',leads
455,455,455,201201120MEM,24.2,5.3,3rd quarter,4:17.0,Dante Cunningham,MEM,True,2-pointer,0,63-47,'NYK',leads
456,456,456,201201120MEM,13.7,12.8,3rd quarter,2:58.0,Marc Gasol,MEM,False,2-pointer,13,64-47,'NYK',leads
457,457,457,201201120MEM,5.2,5.0,3rd quarter,2:52.0,Dante Cunningham,MEM,False,2-pointer,19,64-47,'NYK',leads
458,458,458,201201120MEM,23.3,29.7,3rd quarter,1:29.0,Rudy Gay,MEM,True,3-pointer,25,71-47,'NYK',leads
459,459,459,201201120MEM,24.7,7.0,3rd quarter,0:24.5,Dante Cunningham,MEM,True,2-pointer,2,75-50,'NYK',leads
460,460,460,201201120MEM,43.8,5.3,4th quarter,11:39.0,Dante Cunningham,MEM,True,2-pointer,20,77-52,'NYK',leads
461,461,461,201201120MEM,24.4,5.1,4th quarter,11:07.0,Quincy Pondexter,MEM,False,2-pointer,0,77-54,'NYK',leads
462,462,462,201201120MEM,24.4,31.9,4th quarter,10:01.0,O.J. Mayo,MEM,False,3-pointer,27,77-54,'NYK',leads
463,463,463,201201120MEM,42.1,7.8,4th quarter,8:58.0,O.J. Mayo,MEM,True,2-pointer,18,79-54,'NYK',leads
464,464,464,201201120MEM,29.4,10.3,4th quarter,8:28.0,Dante Cunningham,MEM,False,2-pointer,8,79-54,'NYK',leads
465,465,465,201201120MEM,16.5,10.8,4th quarter,7:41.0,Marc Gasol,MEM,True,2-pointer,9,81-57,'NYK',leads
466,466,466,201201120MEM,6.5,23.9,4th quarter,7:11.0,Rudy Gay,MEM,False,3-pointer,26,81-57,'NYK',leads
467,467,467,201201120MEM,31.0,9.7,4th quarter,6:05.0,Rudy Gay,MEM,False,2-pointer,8,82-63,'NYK',leads
468,468,468,201201120MEM,0.6,4.7,4th quarter,5:24.0,O.J. Mayo,MEM,True,3-pointer,23,85-63,'NYK',leads
469,469,469,201201120MEM,35.4,21.2,4th quarter,4:44.0,O.J. Mayo,MEM,False,2-pointer,20,85-66,'NYK',leads
470,470,470,201201120MEM,23.8,6.4,4th quarter,3:49.0,Mike Conley,MEM,True,2-pointer,1,87-69,'NYK',leads
471,471,471,201201120MEM,8.8,27.0,4th quarter,3:26.0,O.J. Mayo,MEM,True,3-pointer,27,90-71,'NYK',leads
472,472,472,201201120MEM,29.8,8.4,4th quarter,2:45.0,Jeremy Pargo,MEM,False,2-pointer,7,90-74,'NYK',leads
473,473,473,201201120MEM,37.6,18.8,4th quarter,0:44.9,Sam Young,MEM,False,2-pointer,19,94-81,'NYK',leads
474,474,474,201201120MIL,35.0,14.7,1st quarter,11:31.0,Greg Monroe,DET,False,2-pointer,15,0-0,'DET',tied
475,475,475,201201120MIL,38.7,17.3,1st quarter,11:04.0,Tayshaun Prince,DET,True,2-pointer,19,2-2,'DET',tied
476,476,476,201201120MIL,13.9,18.5,1st quarter,10:04.0,Ben Gordon,DET,False,2-pointer,17,2-7,'DET',trails
477,477,477,201201120MIL,25.8,4.7,1st quarter,8:54.0,Jonas Jerebko,DET,False,2-pointer,2,2-11,'DET',trails
478,478,478,201201120MIL,14.7,17.6,1st quarter,8:14.0,Brandon Knight,DET,True,2-pointer,16,4-11,'DET',trails
479,479,479,201201120MIL,8.7,6.7,1st quarter,7:35.0,Greg Monroe,DET,True,2-pointer,15,6-11,'DET',trails
480,480,480,201201120MIL,12.4,9.2,1st quarter,6:53.0,Brandon Knight,DET,False,2-pointer,12,6-13,'DET',trails
481,481,481,201201120MIL,30.5,4.8,1st quarter,6:14.0,Brandon Knight,DET,True,2-pointer,7,8-15,'DET',trails
482,482,482,201201120MIL,11.3,22.2,1st quarter,5:47.0,Jonas Jerebko,DET,False,2-pointer,21,8-18,'DET',trails
483,483,483,201201120MIL,30.4,5.6,1st quarter,5:28.0,Brandon Knight,DET,False,2-pointer,6,8-18,'DET',trails
484,484,484,201201120MIL,40.0,3.6,1st quarter,5:24.0,Ben Gordon,DET,True,2-pointer,16,10-18,'DET',trails
485,485,485,201201120MIL,29.4,9.7,1st quarter,4:44.0,Greg Monroe,DET,True,2-pointer,7,12-20,'DET',trails
486,486,486,201201120MIL,25.7,5.0,1st quarter,4:30.0,Tayshaun Prince,DET,True,2-pointer,2,14-20,'DET',trails
487,487,487,201201120MIL,29.4,10.2,1st quarter,3:51.0,Brandon Knight,DET,True,2-pointer,8,16-23,'DET',trails
488,488,488,201201120MIL,16.5,9.7,1st quarter,3:12.0,Tayshaun Prince,DET,False,2-pointer,9,16-26,'DET',trails
489,489,489,201201120MIL,41.9,24.4,1st quarter,2:57.0,Brandon Knight,DET,True,3-pointer,26,19-26,'DET',trails
490,490,490,201201120MIL,13.7,17.7,1st quarter,1:50.0,Tayshaun Prince,DET,False,2-pointer,16,19-29,'DET',trails
491,491,491,201201120MIL,35.8,17.4,1st quarter,1:47.0,Rodney Stuckey,DET,False,2-pointer,17,19-29,'DET',trails
492,492,492,201201120MIL,24.7,4.8,1st quarter,1:10.0,Greg Monroe,DET,True,2-pointer,1,23-29,'DET',trails
493,493,493,201201120MIL,29.1,5.1,1st quarter,0:39.5,Brandon Knight,DET,True,2-pointer,5,25-31,'DET',trails
494,494,494,201201120MIL,24.1,4.7,2nd quarter,11:13.0,Rodney Stuckey,DET,True,2-pointer,0,29-31,'DET',trails
495,495,495,201201120MIL,18.9,5.0,2nd quarter,10:19.0,Greg Monroe,DET,False,2-pointer,5,29-31,'DET',trails
496,496,496,201201120MIL,25.3,5.3,2nd quarter,10:17.0,Greg Monroe,DET,True,2-pointer,1,31-31,'DET',tied
497,497,497,201201120MIL,23.3,6.5,2nd quarter,9:37.0,Greg Monroe,DET,False,2-pointer,2,31-34,'DET',trails
498,498,498,201201120MIL,37.3,8.1,2nd quarter,9:04.0,Damien Wilkins,DET,False,2-pointer,14,31-34,'DET',trails
499,499,499,201201120MIL,24.0,22.5,2nd quarter,8:10.0,Ben Gordon,DET,False,2-pointer,18,33-36,'DET',trails
500,500,500,201201120MIL,20.5,6.4,2nd quarter,7:17.0,Damien Wilkins,DET,False,2-pointer,4,33-38,'DET',trails
501,501,501,201201120MIL,22.7,5.7,2nd quarter,6:52.0,Rodney Stuckey,DET,False,2-pointer,1,33-38,'DET',trails
502,502,502,201201120MIL,36.1,11.3,2nd quarter,6:29.0,Ben Gordon,DET,False,2-pointer,14,33-38,'DET',trails
503,503,503,201201120MIL,11.8,12.2,2nd quarter,5:43.0,Tayshaun Prince,DET,False,2-pointer,14,33-38,'DET',trails
504,504,504,201201120MIL,25.0,4.0,2nd quarter,4:44.0,Ben Gordon,DET,False,2-pointer,1,35-40,'DET',trails
505,505,505,201201120MIL,24.4,4.2,2nd quarter,4:25.0,Tayshaun Prince,DET,True,2-pointer,1,37-40,'DET',trails
506,506,506,201201120MIL,44.1,3.4,2nd quarter,2:57.0,Tayshaun Prince,DET,False,2-pointer,20,39-40,'DET',trails
507,507,507,201201120MIL,11.3,17.6,2nd quarter,2:12.0,Tayshaun Prince,DET,True,2-pointer,18,41-40,'DET',leads
508,508,508,201201120MIL,14.8,13.6,2nd quarter,1:36.0,Tayshaun Prince,DET,False,2-pointer,13,41-42,'DET',trails
509,509,509,201201120MIL,12.0,13.9,2nd quarter,1:07.0,Ben Gordon,DET,False,2-pointer,15,41-45,'DET',trails
510,510,510,201201120MIL,17.8,7.5,2nd quarter,0:28.6,Greg Monroe,DET,True,2-pointer,7,43-47,'DET',trails
511,511,511,201201120MIL,24.7,5.0,3rd quarter,11:28.0,Brandon Knight,DET,True,2-pointer,1,45-52,'DET',trails
512,512,512,201201120MIL,24.2,5.6,3rd quarter,10:44.0,Jonas Jerebko,DET,True,2-pointer,1,47-54,'DET',trails
513,513,513,201201120MIL,20.6,6.4,3rd quarter,9:58.0,Tayshaun Prince,DET,False,2-pointer,4,47-56,'DET',trails
514,514,514,201201120MIL,24.4,5.1,3rd quarter,9:56.0,Greg Monroe,DET,True,2-pointer,0,49-56,'DET',trails
515,515,515,201201120MIL,24.1,5.1,3rd quarter,9:21.0,Jonas Jerebko,DET,True,2-pointer,0,51-56,'DET',trails
516,516,516,201201120MIL,11.8,18.8,3rd quarter,8:23.0,Ben Gordon,DET,False,2-pointer,18,53-58,'DET',trails
517,517,517,201201120MIL,12.4,8.1,3rd quarter,7:58.0,Ben Gordon,DET,True,2-pointer,12,55-60,'DET',trails
518,518,518,201201120MIL,7.9,12.7,3rd quarter,7:33.0,Ben Gordon,DET,False,2-pointer,18,55-63,'DET',trails
519,519,519,201201120MIL,8.5,12.8,3rd quarter,7:28.0,Greg Monroe,DET,True,2-pointer,17,57-63,'DET',trails
520,520,520,201201120MIL,24.1,5.1,3rd quarter,6:38.0,Tayshaun Prince,DET,False,2-pointer,0,57-66,'DET',trails
521,521,521,201201120MIL,24.7,6.1,3rd quarter,6:36.0,Greg Monroe,DET,True,2-pointer,1,59-66,'DET',trails
522,522,522,201201120MIL,38.3,10.5,3rd quarter,6:08.0,Ben Gordon,DET,False,2-pointer,15,59-68,'DET',trails
523,523,523,201201120MIL,25.3,9.4,3rd quarter,5:39.0,Jason Maxiell,DET,False,2-pointer,5,59-70,'DET',trails
524,524,524,201201120MIL,1.4,4.5,3rd quarter,5:21.0,Tayshaun Prince,DET,False,3-pointer,23,59-70,'DET',trails
525,525,525,201201120MIL,25.0,5.1,3rd quarter,5:17.0,Jason Maxiell,DET,False,2-pointer,1,59-70,'DET',trails
526,526,526,201201120MIL,29.3,8.3,3rd quarter,3:52.0,Rodney Stuckey,DET,False,2-pointer,6,59-73,'DET',trails
527,527,527,201201120MIL,25.3,17.7,3rd quarter,2:42.0,Ben Gordon,DET,True,2-pointer,13,61-76,'DET',trails
528,528,528,201201120MIL,25.0,5.0,3rd quarter,1:40.0,Greg Monroe,DET,True,2-pointer,1,63-79,'DET',trails
529,529,529,201201120MIL,24.0,5.1,3rd quarter,1:04.0,Rodney Stuckey,DET,False,2-pointer,0,64-79,'DET',trails
530,530,530,201201120MIL,25.8,6.9,3rd quarter,0:43.2,Rodney Stuckey,DET,True,2-pointer,3,68-79,'DET',trails
531,531,531,201201120MIL,40.0,4.7,4th quarter,11:41.0,Tayshaun Prince,DET,False,2-pointer,16,68-79,'DET',trails
532,532,532,201201120MIL,24.2,5.1,4th quarter,11:40.0,Jason Maxiell,DET,False,2-pointer,0,68-79,'DET',trails
533,533,533,201201120MIL,38.4,5.0,4th quarter,10:34.0,Greg Monroe,DET,True,2-pointer,14,72-83,'DET',trails
534,534,534,201201120MIL,24.4,5.3,4th quarter,9:39.0,Jason Maxiell,DET,True,2-pointer,1,74-85,'DET',trails
535,535,535,201201120MIL,1.9,13.3,4th quarter,7:55.0,Brandon Knight,DET,True,3-pointer,24,79-85,'DET',trails
536,536,536,201201120MIL,26.3,9.1,4th quarter,7:19.0,Jason Maxiell,DET,False,2-pointer,5,79-87,'DET',trails
537,537,537,201201120MIL,15.1,14.7,4th quarter,5:50.0,Rodney Stuckey,DET,False,2-pointer,13,82-89,'DET',trails
538,538,538,201201120MIL,34.8,7.2,4th quarter,5:03.0,Ben Gordon,DET,False,2-pointer,11,82-92,'DET',trails
539,539,539,201201120MIL,25.2,5.0,4th quarter,3:54.0,Greg Monroe,DET,True,2-pointer,1,86-94,'DET',trails
540,540,540,201201120MIL,14.3,9.2,4th quarter,3:23.0,Greg Monroe,DET,False,2-pointer,11,86-94,'DET',trails
541,541,541,201201120MIL,48.2,4.0,4th quarter,2:36.0,Tayshaun Prince,DET,True,3-pointer,24,89-94,'DET',trails
542,542,542,201201120MIL,12.3,5.0,4th quarter,2:10.0,Ben Gordon,DET,False,2-pointer,12,89-94,'DET',trails
543,543,543,201201120MIL,27.7,20.1,4th quarter,1:23.0,Tayshaun Prince,DET,True,2-pointer,16,91-94,'DET',trails
544,544,544,201201120MIL,37.6,5.9,4th quarter,0:46.9,Tayshaun Prince,DET,False,2-pointer,14,91-96,'DET',trails
545,545,545,201201120MIL,24.0,6.5,4th quarter,0:19.8,Greg Monroe,DET,True,2-pointer,2,93-98,'DET',trails
546,546,546,201201120MIL,21.0,31.0,4th quarter,0:14.9,Ben Gordon,DET,False,3-pointer,26,93-100,'DET',trails
547,547,547,201201120MIL,41.7,5.4,4th quarter,0:00.0,Tayshaun Prince,DET,False,2-pointer,18,93-102,'DET',trails
548,548,548,201201120MIL,24.4,5.4,1st quarter,11:22.0,Andrew Bogut,MIL,True,2-pointer,1,2-0,'DET',leads
549,549,549,201201120MIL,24.7,5.7,1st quarter,10:47.0,Andrew Bogut,MIL,True,2-pointer,1,4-2,'DET',leads
550,550,550,201201120MIL,24.0,6.2,1st quarter,10:13.0,Jon Leuer,MIL,True,2-pointer,1,6-2,'DET',leads
551,551,551,201201120MIL,38.0,4.2,1st quarter,9:39.0,Jon Leuer,MIL,True,2-pointer,14,9-2,'DET',leads
552,552,552,201201120MIL,25.5,5.1,1st quarter,9:19.0,Brandon Jennings,MIL,True,2-pointer,2,11-2,'DET',leads
553,553,553,201201120MIL,18.6,5.4,1st quarter,8:32.0,Andrew Bogut,MIL,False,2-pointer,5,11-2,'DET',leads
554,554,554,201201120MIL,32.6,4.5,1st quarter,7:53.0,Jon Leuer,MIL,False,2-pointer,9,11-4,'DET',leads
555,555,555,201201120MIL,27.2,7.5,1st quarter,7:14.0,Stephen Jackson,MIL,True,2-pointer,4,13-6,'DET',leads
556,556,556,201201120MIL,24.6,5.3,1st quarter,6:34.0,Stephen Jackson,MIL,True,2-pointer,1,15-6,'DET',leads
557,557,557,201201120MIL,47.3,8.4,1st quarter,6:00.0,Carlos Delfino,MIL,True,3-pointer,24,18-8,'DET',leads
558,558,558,201201120MIL,37.3,26.7,1st quarter,5:38.0,Stephen Jackson,MIL,False,3-pointer,25,18-8,'DET',leads
559,559,559,201201120MIL,6.9,14.3,1st quarter,5:07.0,Jon Leuer,MIL,True,2-pointer,19,20-10,'DET',leads
560,560,560,201201120MIL,1.6,5.3,1st quarter,4:07.0,Carlos Delfino,MIL,True,3-pointer,22,23-14,'DET',leads
561,561,561,201201120MIL,40.6,23.9,1st quarter,3:29.0,Brandon Jennings,MIL,True,3-pointer,25,26-16,'DET',leads
562,562,562,201201120MIL,23.3,6.1,1st quarter,3:04.0,Brandon Jennings,MIL,False,2-pointer,1,26-16,'DET',leads
563,563,563,201201120MIL,35.6,21.0,1st quarter,2:39.0,Stephen Jackson,MIL,False,2-pointer,20,26-19,'DET',leads
564,564,564,201201120MIL,23.3,29.6,1st quarter,2:09.0,Stephen Jackson,MIL,True,3-pointer,25,29-19,'DET',leads
565,565,565,201201120MIL,1.4,5.4,1st quarter,0:49.9,Stephen Jackson,MIL,False,3-pointer,23,29-23,'DET',leads
566,566,566,201201120MIL,24.6,6.1,1st quarter,0:48.6,Ersan İlyasova,MIL,True,2-pointer,1,31-23,'DET',leads
567,567,567,201201120MIL,24.6,6.4,1st quarter,0:28.9,Tobias Harris,MIL,False,2-pointer,2,31-25,'DET',leads
568,568,568,201201120MIL,33.5,28.9,1st quarter,0:00.0,Ersan İlyasova,MIL,False,3-pointer,26,31-27,'DET',leads
569,569,569,201201120MIL,0.6,4.7,2nd quarter,10:50.0,Carlos Delfino,MIL,False,3-pointer,23,31-29,'DET',leads
570,570,570,201201120MIL,32.4,17.4,2nd quarter,10:39.0,Brandon Jennings,MIL,False,2-pointer,15,31-29,'DET',leads
571,571,571,201201120MIL,3.1,17.4,2nd quarter,9:57.0,Ersan İlyasova,MIL,True,3-pointer,24,34-31,'DET',leads
572,572,572,201201120MIL,24.1,5.6,2nd quarter,9:31.0,Ersan İlyasova,MIL,False,2-pointer,1,34-31,'DET',leads
573,573,573,201201120MIL,9.9,9.5,2nd quarter,9:21.0,Shaun Livingston,MIL,False,2-pointer,15,34-31,'DET',leads
574,574,574,201201120MIL,32.9,13.9,2nd quarter,8:25.0,Jon Leuer,MIL,True,2-pointer,13,36-33,'DET',leads
575,575,575,201201120MIL,30.4,10.8,2nd quarter,7:57.0,Ersan İlyasova,MIL,False,2-pointer,9,36-33,'DET',leads
576,576,576,201201120MIL,24.4,4.4,2nd quarter,7:42.0,Ersan İlyasova,MIL,True,2-pointer,1,38-33,'DET',leads
577,577,577,201201120MIL,18.6,18.8,2nd quarter,6:59.0,Ersan İlyasova,MIL,False,2-pointer,15,38-33,'DET',leads
578,578,578,201201120MIL,39.1,24.5,2nd quarter,6:44.0,Carlos Delfino,MIL,False,3-pointer,25,38-33,'DET',leads
579,579,579,201201120MIL,24.2,6.2,2nd quarter,5:30.0,Brandon Jennings,MIL,True,2-pointer,1,40-33,'DET',leads
580,580,580,201201120MIL,10.6,13.5,2nd quarter,4:33.0,Jon Leuer,MIL,False,2-pointer,16,40-35,'DET',leads
581,581,581,201201120MIL,29.9,29.4,2nd quarter,4:06.0,Stephen Jackson,MIL,False,3-pointer,25,40-37,'DET',leads
582,582,582,201201120MIL,41.4,6.9,2nd quarter,2:31.0,Ersan İlyasova,MIL,False,2-pointer,18,40-39,'DET',leads
583,583,583,201201120MIL,29.6,5.7,2nd quarter,1:59.0,Brandon Jennings,MIL,True,2-pointer,6,42-41,'DET',leads
584,584,584,201201120MIL,7.2,25.3,2nd quarter,1:29.0,Brandon Jennings,MIL,True,3-pointer,26,45-41,'DET',leads
585,585,585,201201120MIL,33.7,29.1,2nd quarter,0:49.9,Carlos Delfino,MIL,False,3-pointer,26,45-41,'DET',leads
586,586,586,201201120MIL,2.2,17.7,2nd quarter,0:00.0,Carlos Delfino,MIL,True,3-pointer,25,52-43,'DET',leads
587,587,587,201201120MIL,21.3,7.2,3rd quarter,11:41.0,Andrew Bogut,MIL,False,2-pointer,3,52-43,'DET',leads
588,588,588,201201120MIL,8.7,3.7,3rd quarter,11:04.0,Andrew Bogut,MIL,True,2-pointer,15,54-45,'DET',leads
589,589,589,201201120MIL,36.9,27.5,3rd quarter,10:28.0,Brandon Jennings,MIL,False,3-pointer,26,54-47,'DET',leads
590,590,590,201201120MIL,24.9,4.7,3rd quarter,10:18.0,Brandon Jennings,MIL,True,2-pointer,1,56-47,'DET',leads
591,591,591,201201120MIL,24.2,5.6,3rd quarter,9:38.0,Stephen Jackson,MIL,False,2-pointer,1,56-49,'DET',leads
592,592,592,201201120MIL,24.9,5.7,3rd quarter,9:25.0,Andrew Bogut,MIL,False,2-pointer,1,56-49,'DET',leads
593,593,593,201201120MIL,23.0,18.1,3rd quarter,8:32.0,Jon Leuer,MIL,False,2-pointer,13,58-53,'DET',leads
594,594,594,201201120MIL,24.2,5.0,3rd quarter,8:31.0,Carlos Delfino,MIL,False,2-pointer,0,58-53,'DET',leads
595,595,595,201201120MIL,25.3,5.3,3rd quarter,7:48.0,Jon Leuer,MIL,True,2-pointer,1,63-55,'DET',leads
596,596,596,201201120MIL,32.1,22.9,3rd quarter,7:12.0,Brandon Jennings,MIL,False,2-pointer,20,63-57,'DET',leads
597,597,597,201201120MIL,24.0,4.7,3rd quarter,7:01.0,Brandon Jennings,MIL,True,2-pointer,0,65-57,'DET',leads
598,598,598,201201120MIL,24.4,5.4,3rd quarter,6:25.0,Andrew Bogut,MIL,True,2-pointer,1,68-59,'DET',leads
599,599,599,201201120MIL,24.6,5.4,3rd quarter,5:59.0,Stephen Jackson,MIL,True,2-pointer,1,70-59,'DET',leads
600,600,600,201201120MIL,33.7,12.4,3rd quarter,5:05.0,Brandon Jennings,MIL,False,2-pointer,12,70-59,'DET',leads
601,601,601,201201120MIL,23.3,29.7,3rd quarter,4:38.0,Carlos Delfino,MIL,False,3-pointer,25,70-59,'DET',leads
602,602,602,201201120MIL,24.0,17.9,3rd quarter,4:18.0,Andrew Bogut,MIL,False,2-pointer,13,70-59,'DET',leads
603,603,603,201201120MIL,3.9,19.8,3rd quarter,4:13.0,Stephen Jackson,MIL,True,3-pointer,25,73-59,'DET',leads
604,604,604,201201120MIL,23.8,30.2,3rd quarter,3:37.0,Stephen Jackson,MIL,True,3-pointer,25,76-59,'DET',leads
605,605,605,201201120MIL,10.2,26.1,3rd quarter,2:01.0,Ersan İlyasova,MIL,True,3-pointer,25,79-61,'DET',leads
606,606,606,201201120MIL,31.5,11.3,3rd quarter,0:50.9,Tobias Harris,MIL,False,2-pointer,10,79-66,'DET',leads
607,607,607,201201120MIL,40.8,9.1,4th quarter,10:53.0,Stephen Jackson,MIL,True,2-pointer,17,83-70,'DET',leads
608,608,608,201201120MIL,24.2,5.7,4th quarter,10:18.0,Ersan İlyasova,MIL,True,2-pointer,1,85-72,'DET',leads
609,609,609,201201120MIL,13.9,16.0,4th quarter,9:11.0,Ersan İlyasova,MIL,False,2-pointer,15,85-74,'DET',leads
610,610,610,201201120MIL,24.9,5.3,4th quarter,9:10.0,Larry Sanders,MIL,False,2-pointer,1,85-74,'DET',leads
611,611,611,201201120MIL,8.2,14.1,4th quarter,8:50.0,Stephen Jackson,MIL,False,2-pointer,18,85-74,'DET',leads
612,612,612,201201120MIL,41.0,4.2,4th quarter,8:26.0,Ersan İlyasova,MIL,False,2-pointer,17,85-76,'DET',leads
613,613,613,201201120MIL,8.8,4.4,4th quarter,8:15.0,Larry Sanders,MIL,False,2-pointer,15,85-76,'DET',leads
614,614,614,201201120MIL,32.6,5.6,4th quarter,8:13.0,Ersan İlyasova,MIL,False,2-pointer,9,85-76,'DET',leads
615,615,615,201201120MIL,33.7,9.5,4th quarter,7:41.0,Shaun Livingston,MIL,True,2-pointer,11,87-79,'DET',leads
